	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00178519	1.69211e-05	5.64725e-06	7.52055e-06	1.31651e-05	5.65228e-06	7.5149e-06	1.12693e-05	4.06915e-09	1.13082e-05	1.31664e-05	1.12849e-05	5.65773e-06	5.64445e-06	1.12913e-05	1.12838e-05	5.6379e-06	1.6906e-05	5.64767e-06	5.65435e-06	5.64516e-06	1.1286e-05	7.50897e-06	5.64561e-06	1.12924e-05	1.50448e-05	7.54693e-06	7.53753e-06	5.63586e-06	7.52006e-06	5.91764e-09	1.691e-05	1.4105e-05	1.89366e-06	1.31631e-05	1.12808e-05	1.87975e-05	5.64127e-06	1.31879e-05	1.59821e-05	1.69248e-05	5.65686e-06	8.48287e-06	1.89683e-06	8.48669e-06	1.1293e-05	1.3296e-08	1.12847e-05	2.25576e-05	7.51545e-06	1.37806e-08	7.53724e-06	1.31698e-05	1.12872e-05	1.87957e-05	2.81927e-05	1.69245e-05	1.31792e-05	2.01714e-08	5.63623e-06	9.40933e-06	7.52188e-06	1.3869e-08	1.12836e-05	1.31619e-05	5.6487e-06	1.31652e-05	1.12841e-05	1.12687e-05	1.1271e-05	2.25529e-05	5.63576e-06	1.12871e-05	0	1.69372e-05	9.11438e-09	1.61881e-08	5.86414e-09	2.44386e-05	5.64204e-06	1.50472e-05	1.12714e-05	1.12752e-05	1.31656e-05	1.88075e-05	1.12902e-05	5.26602e-09	5.103e-10	1.12782e-05	1.69243e-05	1.39839e-08	1.9743e-05	1.31446e-05	0	0.00149617
d2_45	0.00165022	2.06931e-05	1.8996e-06	2.25572e-05	3.10109e-09	7.55116e-06	7.51923e-06	1.12799e-05	5.39232e-09	1.88994e-06	5.64586e-06	1.70857e-08	9.39063e-09	1.88017e-05	1.31733e-05	2.2561e-05	6.75997e-09	1.89309e-06	1.05974e-08	3.56932e-05	7.52234e-06	5.65291e-06	1.31751e-05	1.12835e-05	2.83574e-06	1.12838e-05	1.69128e-05	1.31692e-05	7.53323e-06	5.65415e-06	5.65282e-06	9.99349e-09	0	5.65701e-06	4.25765e-09	3.38387e-05	5.65302e-06	1.50386e-05	1.12742e-05	7.52471e-06	1.1283e-05	5.65129e-06	2.63263e-05	1.12795e-05	2.82991e-06	1.88105e-05	1.69223e-05	7.69487e-09	5.64092e-06	7.52901e-06	1.73986e-09	1.88388e-06	1.69154e-05	1.92389e-09	1.07288e-08	2.06774e-05	1.69119e-05	7.39827e-09	1.31662e-05	1.31593e-05	2.44376e-05	1.12827e-05	7.53528e-06	7.53422e-06	5.64145e-06	5.64343e-06	5.64279e-06	9.40507e-06	1.12839e-05	1.69378e-05	5.65387e-06	7.52166e-06	1.31652e-05	1.90118e-06	1.88106e-05	1.6912e-05	2.25462e-05	1.12924e-05	2.63111e-05	5.64564e-06	5.65069e-06	5.6456e-06	1.12792e-05	1.692e-05	5.64477e-06	1.26558e-08	2.06763e-05	1.12827e-05	5.64661e-06	1.31715e-05	1.28297e-09	1.88703e-06	1.879e-05	9.41063e-06	0.00138541
d2_46	0.00172913	9.41149e-06	5.65009e-06	3.38387e-05	5.65648e-06	5.64299e-06	3.7732e-06	1.69348e-05	7.52217e-06	1.57092e-08	1.12829e-05	1.12831e-05	2.10272e-08	1.12834e-05	5.64755e-06	5.65498e-06	1.12987e-05	2.25583e-05	9.40974e-06	1.12937e-05	5.64484e-06	1.12776e-05	5.64708e-06	1.31545e-05	5.65203e-06	5.63369e-06	7.53891e-06	9.41522e-06	2.25605e-05	8.03956e-10	1.3171e-05	5.64243e-06	7.52923e-06	1.38523e-09	1.87818e-05	7.5339e-06	1.50551e-05	1.87989e-05	1.50363e-05	1.12874e-05	9.41854e-06	7.52673e-06	2.06983e-05	1.6918e-05	1.6929e-05	7.07757e-09	8.48129e-06	1.1276e-05	1.12877e-05	7.52673e-06	1.12841e-05	5.65295e-06	1.69203e-05	1.42339e-09	1.87952e-05	2.59304e-09	5.64097e-06	2.25629e-05	5.64469e-06	5.64555e-06	3.77735e-06	5.65825e-06	1.3151e-05	7.52673e-06	2.44358e-05	3.78064e-06	5.65569e-06	2.25538e-05	1.12686e-05	7.54126e-06	1.50371e-05	2.43628e-09	5.64243e-06	1.8801e-05	1.12829e-05	7.52943e-06	3.38435e-05	7.51788e-06	2.44369e-05	5.63944e-06	1.49981e-08	1.12744e-05	8.45445e-09	1.87965e-05	1.69198e-05	9.41155e-06	1.31695e-05	5.63616e-06	5.6413e-06	2.06952e-05	1.12773e-05	6.37818e-09	3.64499e-09	1.12797e-05	0.00137773
d2_47	0.00165562	3.1936e-05	1.31624e-05	1.87925e-05	1.12914e-05	1.89636e-06	1.29136e-08	1.69158e-05	5.64717e-06	1.31592e-05	5.64935e-06	1.24308e-08	5.65845e-06	1.2233e-05	1.88885e-06	6.14243e-09	8.53097e-09	1.31596e-05	7.52572e-06	1.693e-05	2.25528e-05	5.64058e-06	5.63557e-06	1.88e-05	1.89146e-06	7.53194e-06	5.64198e-06	5.64523e-06	2.40761e-08	1.31605e-05	5.64057e-06	5.64372e-06	1.12895e-05	5.65605e-06	2.2552e-05	7.53824e-06	1.88005e-05	5.64738e-06	1.78375e-08	1.31727e-05	7.52822e-06	7.52885e-06	5.64613e-06	5.65063e-06	7.52202e-06	2.44456e-05	5.63866e-06	1.12725e-05	5.64182e-06	1.12798e-05	1.41078e-05	1.12859e-05	1.90617e-06	1.12775e-05	8.75694e-09	1.31546e-05	5.64238e-06	1.31574e-05	1.12703e-05	3.50071e-09	1.20705e-08	1.12762e-05	7.53811e-06	2.44297e-05	5.63779e-06	5.65891e-06	1.31569e-05	1.12721e-05	5.6583e-06	1.12764e-05	5.63943e-06	7.5163e-06	2.44277e-05	5.64252e-06	1.9682e-09	7.5248e-06	5.65165e-06	2.44522e-05	5.64422e-06	3.77356e-06	2.06811e-05	1.31614e-05	1.8858e-06	1.12735e-05	7.38961e-09	5.64944e-06	3.19532e-05	5.63723e-06	5.64392e-06	5.6508e-06	1.12744e-05	1.69314e-05	5.60063e-11	2.25534e-05	0.00147165
d2_48	0.00164057	1.69092e-05	2.44269e-05	1.50567e-05	7.53458e-06	1.31859e-05	3.00967e-05	1.31596e-05	1.72592e-08	1.69161e-05	2.06761e-05	1.50664e-05	5.64743e-06	9.5573e-09	1.06605e-08	1.87952e-05	5.66201e-06	1.12889e-05	1.69248e-05	5.6463e-06	1.87962e-05	1.6929e-05	1.40847e-05	1.01737e-08	7.52377e-06	5.66561e-06	6.52385e-09	7.51978e-06	1.88042e-05	2.25446e-05	1.12952e-05	1.69671e-08	1.12893e-05	1.49224e-08	7.52473e-06	1.89323e-06	1.12857e-05	2.44367e-05	1.90718e-06	2.25631e-05	1.12909e-05	5.64552e-06	1.14645e-08	2.06739e-05	9.40459e-06	2.25527e-05	2.83172e-06	1.31611e-05	1.69109e-05	5.65214e-06	5.64164e-06	7.08663e-09	5.64875e-06	5.64783e-06	1.1295e-05	1.69205e-05	5.6505e-06	2.44394e-05	2.25422e-05	5.64851e-06	3.06111e-09	2.72665e-05	7.53353e-06	2.10561e-08	5.63993e-06	7.5169e-06	6.79242e-09	7.51912e-06	1.12788e-05	6.58872e-06	2.44407e-05	5.64642e-06	5.63933e-06	8.45048e-06	1.12867e-05	1.19956e-08	1.90005e-06	5.64337e-06	1.80863e-08	1.12806e-05	1.69204e-05	2.44312e-05	1.3281e-08	1.12787e-05	1.31549e-05	7.53295e-06	5.64018e-06	7.52755e-06	5.65208e-06	2.25542e-05	1.12869e-05	1.12737e-05	2.50108e-09	5.65047e-06	0.00136645
d2_49	0.00151885	2.44445e-05	5.36369e-09	5.65181e-06	5.65367e-06	1.59814e-05	1.69095e-05	2.06743e-05	2.82012e-05	5.6394e-06	1.50439e-05	1.89436e-06	4.13507e-09	1.3174e-05	1.69038e-05	1.89866e-06	3.78281e-06	5.82204e-09	1.1288e-05	0	5.641e-06	1.12837e-05	1.50122e-08	1.12874e-05	1.12884e-05	5.65985e-06	3.00884e-05	1.88837e-06	5.64311e-06	1.50311e-05	1.31677e-05	5.64203e-06	5.63643e-06	1.69172e-05	1.69217e-05	5.65486e-06	1.88114e-05	5.64284e-06	1.88126e-05	1.31503e-05	5.64937e-06	4.22847e-09	1.12781e-05	1.10698e-08	3.00568e-05	1.1276e-05	5.65235e-06	1.69282e-05	1.31801e-05	1.31596e-05	5.63556e-06	1.6918e-05	2.0692e-05	5.6462e-06	7.52578e-06	5.65539e-06	4.80496e-09	9.65428e-09	1.69217e-05	5.65729e-06	2.44435e-05	1.31631e-05	7.5317e-06	5.64292e-06	5.87198e-09	5.54867e-09	5.64885e-06	1.31477e-05	7.53878e-06	1.12833e-05	7.52597e-06	1.12807e-05	5.64521e-06	1.31643e-05	5.64351e-06	1.31709e-05	7.52796e-06	5.64251e-06	5.64233e-06	1.31554e-05	1.12792e-05	7.53125e-06	7.51335e-06	5.63422e-06	1.69131e-05	1.1277e-05	1.69261e-05	7.52508e-06	5.6476e-06	1.69253e-05	2.25523e-05	2.25387e-05	1.89628e-06	1.69211e-05	0.00146987
d2_50	0.00158507	1.12845e-05	5.65604e-06	7.52632e-06	5.64399e-06	1.69266e-05	1.87982e-05	1.31718e-05	5.64445e-06	1.49817e-08	2.44357e-05	1.12898e-05	5.64597e-06	2.44244e-05	1.88223e-05	9.3983e-06	1.50486e-05	1.31768e-05	1.12978e-05	9.82366e-09	5.64701e-06	7.52046e-06	1.53338e-09	1.87934e-05	1.06693e-08	1.12829e-05	1.128e-05	1.31723e-05	7.4425e-10	5.63324e-06	1.69188e-05	3.00761e-05	3.00767e-05	1.12902e-05	1.31588e-05	1.87907e-05	7.51849e-06	5.64907e-06	7.53258e-06	7.52667e-06	1.6942e-05	1.69152e-05	5.57743e-09	1.89574e-06	1.12835e-05	1.12845e-05	4.38514e-09	2.75897e-09	7.52806e-06	2.44464e-05	7.53687e-06	1.89046e-06	1.31512e-05	2.70818e-09	5.64906e-06	1.12895e-05	8.47993e-09	5.6456e-06	1.12866e-05	1.88125e-05	8.80541e-09	5.65662e-06	1.50405e-05	5.64462e-06	1.31646e-05	1.87932e-05	1.69228e-05	1.50569e-05	1.31671e-05	1.12961e-05	8.55443e-10	5.64672e-06	5.65832e-06	1.12946e-05	5.63353e-06	7.53307e-06	5.90418e-09	0	2.06858e-05	1.12735e-05	1.12875e-05	1.87921e-05	1.69075e-05	1.88649e-06	1.31694e-05	1.12856e-05	5.63896e-06	1.88986e-06	2.25547e-05	7.51876e-06	7.59249e-09	1.31806e-05	5.64098e-06	1.12905e-05	0.00147915
d2_51	0.0016136	2.0676e-05	2.44529e-05	2.25608e-05	5.64729e-06	5.64637e-06	1.12756e-05	5.65255e-06	1.12767e-05	7.52654e-06	5.6523e-06	7.52904e-06	5.64824e-06	1.87956e-05	7.54019e-06	1.31577e-05	1.88864e-06	1.12781e-05	7.53572e-06	1.88062e-05	2.4443e-05	1.89751e-06	8.71357e-11	1.88177e-05	7.27965e-09	5.63955e-06	1.31641e-05	1.12856e-05	1.31557e-05	2.35869e-08	1.88188e-05	1.12744e-05	7.52357e-06	1.12814e-05	1.87931e-05	5.65867e-06	2.90539e-09	1.00483e-08	1.12747e-05	5.64583e-06	1.12763e-05	5.65677e-06	1.3171e-05	5.6455e-06	5.6498e-06	1.3154e-05	3.76877e-06	7.52222e-06	0	1.31568e-05	6.15263e-09	1.21297e-08	5.64143e-06	5.65073e-06	1.12793e-05	2.25546e-05	5.64658e-06	1.31682e-05	1.31642e-05	5.64025e-06	5.63865e-06	2.00226e-08	7.58707e-09	1.12815e-05	5.63325e-06	5.6391e-06	1.50532e-05	5.65353e-06	1.12769e-05	7.52989e-06	5.64109e-06	1.31643e-05	7.52533e-06	1.31668e-05	2.44373e-05	5.64472e-06	1.89145e-06	1.88021e-05	1.88865e-06	1.89334e-06	1.3187e-05	1.69125e-05	6.59732e-06	1.59854e-09	1.12933e-05	1.03502e-05	2.25551e-05	5.64841e-06	1.31629e-05	1.12786e-05	1.12786e-05	1.87868e-05	1.11649e-09	1.87947e-05	0.00147731
d2_52	0.00163463	5.64286e-06	1.89264e-06	5.65093e-06	1.6935e-05	1.12905e-05	7.52105e-06	5.64847e-06	9.41313e-06	7.53939e-06	1.12761e-05	1.88844e-06	1.12788e-05	7.53366e-06	7.5357e-06	7.52083e-06	1.88298e-05	1.87926e-05	9.40381e-06	5.64613e-06	1.50463e-05	2.04862e-08	1.5033e-05	5.64033e-06	5.0355e-09	2.25651e-05	1.69183e-05	7.53141e-06	5.65249e-06	1.2821e-08	1.31621e-05	1.90153e-06	5.65059e-06	1.12803e-05	1.88429e-06	2.25689e-05	5.63882e-06	7.53724e-06	1.31545e-05	1.87968e-05	5.63697e-06	6.65247e-09	1.3167e-05	9.69032e-09	1.31731e-05	1.07271e-08	5.61246e-09	1.46343e-08	4.73951e-09	5.64191e-06	5.64526e-06	5.66463e-06	5.65303e-06	1.12839e-05	5.63951e-06	2.25766e-05	5.91391e-09	7.52112e-06	1.31722e-05	5.65876e-06	2.81942e-05	1.12848e-05	1.12791e-05	1.12801e-05	1.12674e-05	5.64832e-06	5.65492e-06	1.13031e-05	7.53373e-06	1.88607e-06	5.64321e-06	5.65183e-06	2.06656e-05	5.6598e-06	7.51494e-06	1.00383e-08	5.63949e-06	1.31684e-05	1.12757e-05	1.88042e-05	1.14005e-08	2.44537e-08	1.31638e-05	1.33772e-08	1.12913e-05	7.53013e-06	3.55572e-09	9.4056e-06	2.06639e-05	2.63145e-05	1.69321e-05	7.53666e-06	1.89641e-06	1.38018e-08	0.00147546
d2_53	0.00171756	5.64538e-06	2.09503e-08	5.65218e-06	8.46105e-06	1.88021e-05	5.64762e-06	2.81992e-05	7.53896e-06	3.53963e-09	7.13735e-09	7.5265e-06	1.1836e-08	1.22204e-05	1.88619e-06	1.8828e-05	2.42756e-09	2.81945e-05	1.88824e-06	5.64472e-06	1.87874e-05	1.12835e-05	1.12797e-05	1.12893e-05	2.44447e-05	1.50497e-05	3.00755e-05	2.25601e-05	1.31525e-05	5.61737e-10	1.12791e-05	9.57343e-09	1.22272e-05	5.65267e-06	7.50598e-09	5.64672e-06	1.12832e-05	5.66195e-06	1.69187e-05	2.47228e-08	1.33557e-08	7.51529e-06	1.12802e-05	1.88069e-05	1.87894e-06	7.52911e-06	5.64697e-06	1.69177e-05	7.52399e-06	5.63727e-06	2.44378e-05	1.72573e-08	7.308e-09	2.25492e-05	1.12879e-05	3.00755e-05	7.52677e-06	3.10077e-05	9.40901e-06	9.39917e-06	1.88077e-05	3.63732e-08	1.31588e-05	5.64479e-06	1.88068e-05	5.64563e-06	5.64509e-06	4.11771e-09	5.64659e-06	5.64953e-06	1.12813e-05	7.53059e-06	2.25476e-05	7.51834e-06	5.63173e-06	1.87982e-05	9.06724e-10	5.64187e-06	5.63961e-06	1.12889e-05	1.88089e-05	1.316e-05	0	5.65016e-06	5.64312e-06	1.31591e-05	1.12809e-05	1.1268e-05	1.69352e-05	1.31703e-05	1.89165e-06	1.31571e-05	5.6462e-06	1.5323e-09	0.00157885
d2_54	0.00163667	7.51824e-06	3.00696e-05	5.64102e-06	7.5138e-06	1.87982e-05	5.64494e-06	1.69288e-05	5.63595e-06	1.88075e-05	2.48906e-08	1.29671e-10	2.44334e-05	7.517e-06	1.88045e-05	1.31663e-05	5.64569e-06	7.52648e-06	1.8844e-06	1.41175e-05	1.88579e-06	1.50666e-05	0	1.91802e-06	5.6616e-06	1.88068e-05	1.12924e-05	1.88965e-06	1.31624e-05	4.00779e-09	1.53831e-08	1.88047e-05	1.50528e-05	1.69171e-05	5.64925e-06	1.12739e-05	7.52925e-06	2.25634e-05	1.12835e-05	7.52574e-06	1.12816e-05	5.65389e-06	1.69109e-05	1.90423e-06	2.06965e-05	1.69128e-05	1.69192e-05	6.5927e-06	1.12816e-05	5.6365e-06	1.12767e-05	5.6496e-06	1.69284e-05	2.81972e-05	0	1.89571e-06	5.6463e-06	1.12865e-05	1.6923e-05	1.12654e-05	1.50498e-05	7.54208e-06	1.88098e-05	2.0701e-05	7.53176e-06	7.5389e-06	1.48523e-08	1.50482e-05	1.12798e-05	1.88181e-05	1.12757e-05	1.87908e-05	1.87915e-05	9.4163e-06	7.53811e-06	1.47177e-08	4.00824e-10	5.9291e-09	1.87893e-05	1.69106e-05	5.64181e-06	1.8879e-06	5.64742e-06	3.65013e-09	5.64689e-06	7.52925e-06	4.60217e-09	3.76902e-06	2.04133e-09	7.67592e-09	1.1298e-05	8.5482e-10	1.12801e-05	1.31517e-05	0.00154119
d2_55	0.0016909	1.89172e-06	5.64007e-06	1.89465e-06	1.92104e-08	1.88036e-05	1.12835e-05	5.64143e-06	1.31724e-05	1.59271e-08	6.06742e-09	1.89279e-06	6.0541e-09	1.83049e-08	1.12762e-05	5.65581e-06	2.44279e-05	1.31674e-05	5.66235e-06	1.12729e-05	1.89739e-06	2.4449e-05	7.53328e-06	1.12861e-05	5.64984e-06	1.12938e-05	5.6448e-06	1.34179e-08	5.64096e-06	8.46639e-06	9.44722e-09	1.26042e-08	1.12787e-05	5.64482e-06	1.69123e-05	5.65022e-06	1.12894e-05	1.12917e-05	1.12998e-05	1.31468e-05	5.65437e-06	2.25531e-05	5.64565e-06	1.12828e-05	3.23959e-09	1.50646e-05	1.50435e-05	1.69231e-05	1.50476e-05	1.69054e-05	2.44288e-05	1.23965e-08	7.53821e-06	1.8954e-06	7.52181e-06	1.87918e-05	5.64344e-06	1.31607e-05	2.82033e-05	1.12709e-05	2.25462e-05	5.66911e-06	5.6399e-06	2.44513e-05	1.87948e-05	1.40963e-05	1.11231e-08	1.69059e-05	1.31554e-05	1.69217e-05	2.64359e-10	2.4428e-05	1.88147e-05	1.88093e-05	8.02843e-09	7.52819e-06	5.66498e-09	4.13469e-05	2.63158e-09	3.78491e-06	1.12963e-05	7.5147e-06	5.64499e-06	5.63573e-06	2.16277e-05	1.31744e-05	1.12842e-05	1.12746e-05	9.7815e-09	3.00827e-05	1.36215e-08	1.12877e-05	2.30481e-09	1.31522e-05	0.00156755
d2_56	0.00162718	8.4691e-06	1.69164e-05	1.69179e-05	5.65616e-06	2.06815e-05	1.12871e-05	5.63916e-06	1.3157e-05	2.02832e-08	2.79145e-09	5.64902e-06	3.03767e-09	5.63908e-06	5.64747e-06	1.31565e-05	7.52646e-06	5.64135e-06	1.69198e-05	1.31532e-05	1.31781e-05	5.64176e-06	5.64829e-06	7.52977e-06	5.6579e-06	7.52072e-06	1.12777e-05	1.69167e-05	1.12716e-05	7.52674e-06	5.65589e-06	7.53917e-06	2.06883e-05	1.2165e-08	1.1284e-05	1.12851e-05	1.31687e-05	7.53484e-06	7.53914e-06	5.64183e-06	1.69209e-05	1.31709e-05	5.64659e-06	1.31616e-05	1.31667e-05	1.87998e-05	1.69207e-05	1.87915e-05	7.53403e-06	5.63827e-06	7.53069e-06	9.40573e-06	1.69061e-05	2.03708e-09	8.54252e-09	5.66175e-06	9.55511e-07	1.25716e-08	1.5038e-05	2.44417e-05	1.50571e-05	1.31708e-05	1.87024e-08	5.63817e-06	5.55353e-09	1.50475e-05	1.15881e-08	5.6367e-06	1.47263e-08	6.67904e-09	1.12758e-05	5.63638e-06	1.31682e-05	2.25412e-05	7.5247e-06	1.31636e-05	1.21471e-08	1.69319e-05	1.50362e-05	5.64946e-06	1.61557e-09	2.44457e-05	1.12734e-05	1.87974e-05	5.64427e-06	7.51771e-06	1.12793e-05	5.653e-06	1.69159e-05	1.69185e-05	5.66402e-06	5.64607e-06	1.69089e-05	5.6467e-06	0.00125389
d2_57	0.00167755	7.53531e-06	7.51748e-06	1.12951e-05	2.44457e-05	5.66166e-06	2.25764e-05	7.5257e-06	5.65065e-06	7.5501e-06	6.31415e-10	6.49003e-09	6.72885e-09	5.72351e-09	1.69309e-05	1.69298e-05	2.25592e-05	5.65692e-06	2.25596e-05	1.87881e-05	1.88383e-06	1.69233e-05	1.69584e-08	5.63482e-06	1.69168e-05	2.0693e-05	1.69444e-09	1.78599e-05	1.88001e-05	1.1285e-05	1.12774e-05	7.54382e-06	7.52635e-06	5.66334e-06	1.12788e-05	1.12741e-05	0	7.53179e-06	1.31831e-05	7.5304e-06	1.31903e-05	5.66663e-06	5.66428e-06	1.40097e-08	2.06886e-05	1.12814e-05	2.06769e-05	5.64482e-06	1.31689e-05	2.44305e-05	1.12691e-05	1.90041e-06	1.12932e-05	1.31604e-05	1.87936e-05	5.63909e-06	3.14576e-09	5.65162e-06	5.64093e-06	5.64257e-06	1.31513e-05	5.64489e-06	1.69145e-05	7.5342e-06	5.63884e-06	1.69136e-05	1.12878e-05	1.31724e-05	2.44404e-05	1.12808e-05	5.97689e-09	2.82182e-05	3.77045e-06	1.12829e-05	5.641e-06	1.31608e-05	8.07803e-10	1.12773e-05	1.64069e-08	1.12924e-05	6.50302e-09	1.1272e-05	1.1287e-05	7.53655e-06	2.25502e-05	1.7883e-05	5.64892e-06	5.64716e-06	2.25673e-05	1.12939e-05	5.63811e-06	4.41925e-09	5.65294e-06	1.89213e-06	0.00157966
d2_58	0.00156004	1.12886e-05	1.69251e-05	5.65266e-06	5.64735e-06	1.12828e-05	1.54044e-08	1.50475e-05	5.65468e-06	2.25559e-05	9.20841e-09	5.63659e-06	5.647e-06	1.31696e-05	2.44293e-05	5.64467e-06	1.12837e-05	1.89616e-06	2.2563e-05	5.64191e-06	7.52285e-06	1.50395e-05	5.64566e-06	1.50538e-05	5.633e-06	1.50283e-05	7.51464e-06	1.88976e-06	5.63874e-06	6.59986e-09	5.64769e-06	7.52874e-06	6.077e-09	5.63525e-06	7.5258e-06	7.52453e-06	2.12532e-09	8.48039e-06	1.31538e-05	8.89687e-09	1.31772e-05	1.69165e-05	1.69176e-05	1.1279e-05	5.63922e-06	8.47075e-06	2.29796e-08	5.65286e-06	1.69199e-05	5.63898e-06	9.41805e-06	5.64825e-06	5.31472e-09	5.64202e-06	1.12836e-05	1.31617e-05	1.3175e-05	1.58245e-08	5.64684e-06	1.31537e-05	7.52527e-06	1.3172e-05	2.44421e-05	1.12838e-05	1.88443e-06	1.12899e-05	1.1286e-05	1.12811e-05	5.03828e-09	1.68034e-08	2.44427e-05	1.99541e-09	1.12792e-05	5.6362e-06	1.12923e-05	1.31606e-05	1.12688e-05	1.76841e-08	3.7572e-05	5.64078e-06	5.6521e-06	1.50496e-05	5.64303e-06	1.12683e-05	3.00729e-05	5.65215e-06	1.12825e-05	7.54749e-06	7.5202e-06	5.64983e-06	2.72136e-09	1.69185e-05	1.00726e-08	1.12779e-05	0.00143035
d2_59	0.00158903	1.50498e-05	2.09858e-09	1.12944e-05	1.89213e-06	1.88444e-06	5.64829e-06	5.6373e-06	7.52581e-06	7.54176e-06	5.64868e-06	1.3176e-05	5.66329e-06	5.65424e-06	1.69244e-05	1.31687e-05	1.6925e-05	1.89115e-06	2.06735e-05	5.64209e-06	1.88566e-06	1.12992e-05	2.19572e-10	1.88103e-05	7.52857e-06	2.11296e-09	7.52642e-06	1.05992e-09	1.88113e-05	2.25567e-05	1.08087e-08	5.64444e-06	1.12792e-05	7.5243e-06	7.53012e-06	3.57174e-05	1.88101e-05	1.3175e-05	5.62056e-09	2.63242e-05	1.8807e-05	7.53162e-06	1.1276e-05	0	5.64563e-06	1.12834e-05	5.64425e-06	1.12765e-05	1.69251e-05	1.31715e-05	9.16809e-09	9.98211e-09	1.15895e-08	1.5041e-05	2.06948e-05	5.64179e-06	1.31695e-05	5.65327e-06	7.0161e-09	1.12983e-05	7.53858e-06	1.12727e-05	5.63891e-06	1.89288e-06	3.94765e-05	1.31616e-05	5.64011e-06	1.12819e-05	2.81935e-05	1.50576e-05	1.90005e-06	1.317e-05	1.12878e-05	1.90344e-06	1.22388e-05	3.00725e-05	2.06623e-05	1.31647e-05	5.64856e-06	3.00781e-05	1.12872e-05	5.64582e-06	3.77754e-06	5.63444e-06	1.12866e-05	5.65816e-06	9.77624e-09	2.0682e-05	1.69114e-05	7.52608e-06	1.12747e-05	1.31593e-05	8.39556e-09	7.53517e-06	0.00159379
d2_60	0.00172606	1.31673e-05	1.89697e-06	1.41113e-05	1.88196e-05	1.69235e-05	1.50365e-05	1.41063e-05	1.12944e-05	5.64679e-06	4.13459e-05	5.64287e-06	1.12848e-05	1.50486e-05	1.12885e-05	1.31674e-05	4.90386e-09	6.59648e-06	5.63173e-06	5.64121e-06	1.4099e-05	5.64953e-06	1.31694e-05	1.12852e-05	1.49515e-08	2.2553e-05	2.6345e-05	7.52694e-06	5.65488e-06	1.31623e-05	1.69112e-05	2.63124e-05	5.64367e-06	1.12737e-05	0	1.62009e-08	5.6332e-06	1.12891e-05	1.31565e-05	5.64709e-06	1.31581e-05	1.0692e-08	1.12975e-05	1.31536e-05	1.12753e-05	1.12707e-05	1.3173e-05	1.50424e-05	7.53168e-06	1.88143e-05	1.9005e-06	1.13071e-05	1.31681e-05	2.32027e-09	2.44306e-05	9.06324e-09	5.66426e-06	1.31667e-05	9.41444e-06	1.90051e-06	1.50397e-05	3.90719e-09	5.65494e-06	1.69169e-05	1.31588e-05	2.25504e-05	1.30674e-08	1.31676e-05	4.61902e-09	1.41104e-05	1.50479e-05	2.82093e-05	2.63129e-05	4.99941e-09	1.88638e-06	4.30453e-10	5.64242e-06	4.96208e-09	5.63748e-06	1.31729e-05	2.63256e-05	7.54269e-06	1.50425e-05	1.31834e-05	2.25459e-05	5.63464e-06	1.12841e-05	5.64126e-06	1.88017e-05	1.87942e-05	1.12901e-05	1.08448e-08	5.63917e-06	1.88017e-05	0.0015488
