	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	5.20881e-05	6.13069e-06	2.03048e-05	2.43613e-05	1.30126e-07	8.3415e-06	1.2289e-05	1.4336e-05	3.0425e-05	2.43312e-05	8.27302e-06	2.45155e-05	8.29378e-06	2.24476e-06	1.84693e-05	6.26988e-06	1.24016e-05	3.04605e-05	6.47603e-06	1.43499e-05	1.05095e-05	1.85727e-05	4.46563e-05	2.26076e-05	2.66286e-05	2.76046e-05	1.86041e-05	5.07649e-05	1.23558e-05	3.26745e-05	3.68071e-05	1.03536e-05	2.04257e-05	2.05848e-05	6.26381e-06	3.26469e-05	1.44173e-05	7.30797e-05	3.89782e-05	4.07589e-05	1.83899e-05	2.24489e-05	3.66506e-05	4.96724e-05	2.65371e-05	3.47253e-05	3.66397e-05	4.36567e-05	3.87588e-05	1.24785e-05	2.26781e-05	1.23651e-05	1.24103e-05	2.24044e-05	1.4325e-05	2.44083e-05	3.25274e-05	2.04479e-05	1.24136e-05	2.04369e-05	6.32678e-06	3.84615e-05	3.25212e-05	4.85423e-05	1.83003e-05	2.24221e-05	1.64566e-05	2.84314e-05	2.70892e-05	8.26199e-06	2.11786e-05	6.1695e-06	2.43786e-05	1.22433e-05	2.43136e-05	1.50858e-07	1.22961e-05	6.11944e-06	1.41907e-05	2.09393e-06	6.04125e-06	2.84179e-05	1.41852e-05	5.17935e-06	6.20441e-06	8.19021e-06	1.51965e-08	8.04767e-06	6.12351e-06	4.40911e-08	1.21629e-05	1.20871e-05	6.06791e-06	6.06831e-06	1.21229e-05	3.45861e-09	3.52087e-08	5.23875e-09	1.21908e-05
d3_28	2.6402e-05	1.22475e-05	8.2022e-06	1.21496e-05	6.22827e-06	6.73763e-08	6.27041e-06	5.73651e-08	2.74728e-07	1.228e-05	2.85175e-05	6.14603e-06	3.28822e-08	1.84851e-05	6.20657e-06	2.16045e-06	1.64177e-05	1.44016e-05	2.85589e-05	8.38947e-06	8.33697e-06	3.47221e-05	1.84366e-05	2.65942e-05	2.64767e-05	1.83136e-05	1.22465e-05	4.681e-05	2.45491e-05	1.24608e-05	3.47167e-05	2.05301e-05	3.88696e-05	2.05039e-05	4.671e-05	1.23918e-05	2.66849e-05	3.45362e-05	2.05882e-05	3.85854e-05	1.86451e-05	2.46394e-05	2.667e-05	1.6589e-05	3.56569e-05	3.65618e-05	6.46757e-06	6.3167e-06	6.1762e-05	1.83828e-05	6.43204e-06	1.64951e-05	3.47984e-05	1.45572e-05	2.44376e-05	3.87519e-05	3.06564e-05	6.34745e-06	2.85579e-05	3.87337e-05	1.84055e-05	2.64779e-05	6.11049e-06	6.1863e-06	2.83816e-05	2.64246e-05	2.04181e-05	3.55924e-05	1.22604e-05	1.85338e-05	2.03329e-05	2.23681e-05	1.82924e-05	1.84293e-05	1.41979e-05	6.14544e-06	3.64844e-05	6.24477e-06	1.22067e-05	2.45093e-07	1.43244e-05	2.12843e-05	2.8313e-05	6.07455e-06	6.09265e-06	1.59216e-08	1.21396e-05	1.82312e-05	1.21545e-05	1.81947e-05	1.81959e-05	4.27313e-08	6.50743e-08	1.26681e-08	3.38304e-08	3.99815e-08	7.37999e-10	6.49902e-09	1.29099e-08
d3_29	8.6858e-06	4.88599e-08	2.5208e-08	6.15191e-06	3.0441e-05	1.82469e-05	8.1911e-06	6.34612e-06	6.25982e-06	6.15759e-06	2.20469e-06	2.23906e-05	1.8365e-05	8.25578e-06	1.88849e-07	8.30527e-06	8.2922e-06	2.04806e-05	1.44897e-05	2.43956e-05	1.43781e-05	1.46662e-05	1.45313e-05	1.25825e-05	1.24022e-05	1.43467e-05	2.45031e-05	2.44084e-05	1.44273e-05	1.45472e-05	3.48358e-05	3.65719e-05	1.23871e-05	2.85313e-05	1.55008e-05	3.76825e-05	1.24747e-05	3.06621e-05	4.48502e-05	1.8643e-05	3.27483e-05	4.88071e-05	2.65585e-05	3.05043e-05	2.65829e-05	2.43934e-05	3.44452e-05	3.35348e-05	2.65825e-05	3.45012e-05	2.26786e-05	1.4454e-05	6.24189e-06	6.38896e-06	4.45253e-05	1.22414e-05	2.03673e-05	6.40877e-06	1.24329e-05	2.94084e-05	1.24564e-05	2.05485e-05	3.23714e-05	4.26782e-05	6.23733e-06	1.85427e-05	2.2726e-07	3.6553e-05	1.22074e-05	1.83299e-05	2.65542e-05	1.22957e-05	1.42556e-05	1.8341e-05	1.83612e-05	1.43198e-05	3.04496e-05	3.84029e-05	2.03345e-05	6.10823e-06	1.82284e-05	8.19975e-06	1.44407e-05	8.21346e-06	1.82092e-05	1.21943e-05	6.16338e-06	1.62954e-07	6.17405e-06	6.52024e-08	9.10887e-06	6.14003e-06	6.36233e-08	4.98035e-09	6.64549e-08	6.13992e-06	3.60684e-08	2.61614e-05	6.03655e-06
d3_30	2.3751e-05	8.17575e-06	6.16857e-06	1.82508e-05	1.41893e-05	1.82189e-05	2.02507e-05	1.83066e-05	2.17178e-06	6.39325e-06	1.4222e-05	6.18692e-06	6.22533e-06	1.56236e-07	6.15031e-06	1.23314e-05	2.24687e-05	3.04733e-05	1.14308e-05	6.43432e-06	4.2001e-05	1.05045e-05	1.23053e-05	1.24023e-05	1.85841e-05	2.64068e-05	2.14963e-05	3.85276e-07	8.48926e-06	1.45273e-05	2.67612e-05	2.25403e-05	4.05396e-05	2.66125e-05	3.27242e-05	3.47318e-05	2.05656e-05	3.66873e-05	2.65143e-05	1.26621e-05	2.95677e-07	1.45277e-05	3.65383e-05	2.47796e-05	1.85797e-05	2.65308e-05	5.07812e-05	4.65582e-05	5.86296e-05	1.23347e-05	3.16337e-05	2.44919e-05	3.25617e-05	3.27134e-05	3.94704e-05	3.84672e-05	4.26603e-05	1.85756e-05	2.85092e-05	3.25493e-05	3.25598e-05	2.83925e-05	1.83441e-05	1.23735e-05	2.24369e-05	6.34464e-06	3.87045e-05	1.41609e-05	1.63582e-05	8.36632e-06	1.23993e-05	2.04889e-05	1.82323e-05	2.8465e-05	4.65307e-05	3.25353e-05	1.827e-05	1.63582e-05	3.24066e-05	1.23068e-05	6.1887e-06	3.03764e-05	1.22256e-05	1.22092e-05	2.16514e-06	3.04104e-05	1.21651e-05	2.41985e-05	4.15662e-08	6.10409e-06	6.10166e-06	1.21651e-05	1.41909e-05	6.07409e-06	1.52682e-09	1.81153e-05	1.32936e-08	2.39792e-09	1.26708e-09
d3_31	1.17474e-05	6.13278e-06	1.29787e-07	2.23418e-06	2.03396e-05	1.61711e-07	6.12016e-06	6.1839e-06	6.08764e-06	9.13745e-06	1.42537e-05	1.57369e-07	1.64479e-07	6.07155e-06	2.13858e-05	1.22933e-05	8.33109e-06	2.9495e-05	1.23805e-05	1.64418e-05	6.35939e-06	1.64174e-05	1.42737e-05	8.50544e-06	1.44581e-05	2.05876e-05	1.23182e-05	8.55707e-06	1.64008e-05	3.75513e-05	3.05855e-05	2.24911e-05	4.66518e-05	2.65501e-05	3.66813e-05	2.3996e-06	2.05128e-05	3.2527e-05	1.24727e-05	2.65463e-05	4.67387e-05	2.6451e-05	8.47413e-06	3.66591e-05	2.64305e-05	2.65765e-05	2.86806e-05	2.86331e-05	4.67776e-05	1.44024e-05	4.28297e-05	3.06313e-05	3.56868e-05	2.6474e-05	2.84123e-05	3.67324e-05	8.4903e-06	2.94877e-05	4.46264e-05	2.64231e-05	1.45629e-05	3.04906e-05	2.04865e-05	2.58086e-07	3.65064e-05	2.65097e-05	4.8617e-05	2.04906e-05	3.07184e-05	3.8569e-05	1.43141e-05	8.30564e-06	1.22817e-05	2.03955e-05	1.2279e-05	6.30061e-06	1.41495e-05	1.42281e-05	6.29891e-06	1.4222e-05	1.24367e-05	2.92941e-05	8.25782e-06	1.2139e-05	2.12611e-05	8.19083e-06	5.51279e-08	1.41802e-07	1.42248e-05	9.05039e-06	6.15266e-06	6.1305e-06	6.09741e-06	4.18899e-08	2.02677e-05	4.33327e-08	7.06649e-08	6.06541e-06	6.19469e-06
d3_32	4.19243e-06	4.68479e-08	1.61628e-07	2.22494e-05	1.87264e-08	6.14675e-06	1.21296e-05	1.23185e-05	6.16792e-06	8.16152e-06	7.81614e-08	2.64444e-05	1.22985e-05	3.05285e-05	2.18265e-06	1.45008e-05	1.22894e-05	3.2587e-05	6.29828e-06	1.22489e-05	3.04226e-05	1.22897e-05	1.83758e-05	3.47221e-05	4.66164e-05	2.66298e-05	2.23867e-05	2.26274e-05	1.23077e-05	6.40284e-06	1.84195e-05	1.43464e-05	3.66698e-05	1.04927e-05	2.3366e-05	1.23818e-05	1.84012e-05	2.66101e-05	3.03599e-05	3.36386e-05	2.65285e-05	2.04507e-05	4.46584e-05	3.85874e-05	3.85404e-05	3.2833e-05	3.25215e-05	2.44949e-05	2.9635e-05	1.44217e-05	6.28828e-05	4.46472e-05	5.27858e-05	2.66347e-05	2.25475e-05	2.46528e-05	3.97529e-05	1.85967e-05	3.37042e-06	1.0487e-05	2.96474e-05	3.06527e-05	2.04098e-05	3.45565e-05	3.04893e-05	2.64852e-05	3.85896e-05	2.04234e-05	2.65645e-05	1.44719e-05	8.26013e-06	2.50514e-07	1.83663e-05	2.64287e-05	1.85267e-05	1.42951e-05	1.23181e-05	6.27437e-06	3.84648e-05	6.31279e-06	8.16489e-06	3.03494e-05	2.23956e-05	1.2259e-05	6.23746e-06	3.90203e-08	6.11122e-06	6.13791e-06	1.62201e-05	6.17541e-06	7.87905e-08	2.0279e-05	2.22044e-05	1.81588e-05	1.4182e-05	1.81949e-05	6.12876e-06	8.10714e-06	1.21023e-05
d3_33	8.99679e-06	2.93232e-05	1.11713e-07	6.1449e-06	6.95775e-08	4.80275e-08	1.71094e-07	6.17789e-06	6.13859e-06	1.01089e-07	6.21337e-06	1.6755e-07	6.27607e-06	1.24713e-05	1.83036e-05	8.39027e-06	1.43652e-05	8.18446e-06	1.82384e-05	6.1919e-06	2.03923e-05	3.86074e-05	3.46383e-05	1.63889e-05	2.03059e-05	2.05017e-05	1.2356e-05	1.23743e-05	2.43695e-05	1.84447e-05	1.2296e-05	3.96161e-05	4.29757e-06	2.0518e-05	6.28046e-06	3.666e-05	2.64809e-05	2.05142e-05	1.34514e-05	3.04442e-05	1.26908e-05	6.26613e-06	2.0398e-05	1.24486e-05	4.46429e-05	6.29935e-06	1.05147e-05	1.84388e-05	2.44767e-05	3.25209e-05	2.44647e-05	3.45876e-05	3.64292e-05	2.45877e-05	2.65016e-05	2.86278e-05	2.47299e-05	4.66381e-05	3.58562e-05	1.8586e-05	4.46351e-05	3.25291e-05	1.24508e-05	3.06125e-05	1.53925e-05	2.65365e-05	1.24133e-05	3.66645e-05	3.66114e-05	1.44181e-05	1.42013e-05	2.4459e-05	2.43909e-05	1.24153e-05	1.23725e-05	1.2356e-05	1.44829e-05	1.44529e-05	1.63601e-05	2.43716e-05	1.43092e-05	1.82244e-05	6.26139e-06	8.19147e-06	1.19134e-07	8.13232e-06	1.82015e-05	2.44476e-05	7.8986e-08	6.10498e-06	6.25808e-06	6.197e-06	8.08161e-06	1.81625e-05	3.04073e-05	6.07004e-06	4.34749e-08	2.53397e-09	1.00692e-07
d3_34	2.41041e-06	7.65921e-08	6.42229e-09	7.32462e-08	4.5316e-08	5.9547e-08	1.46944e-07	5.21696e-08	1.82815e-05	1.82476e-05	1.33118e-05	1.84096e-05	1.43247e-05	9.47766e-08	8.36413e-06	6.15773e-06	3.04294e-05	2.02347e-05	1.22839e-05	3.3474e-07	1.22911e-05	6.45701e-06	3.44863e-05	6.28016e-06	1.64315e-05	1.83657e-05	2.34299e-05	1.83203e-05	2.04729e-05	1.83416e-05	1.23695e-05	3.4664e-05	2.05178e-05	2.63372e-05	2.6558e-05	6.30464e-06	6.25442e-06	2.64822e-05	1.86757e-05	3.86812e-05	3.06011e-05	6.39568e-06	3.06262e-05	3.87198e-05	2.85451e-05	1.25264e-05	3.27022e-05	1.44652e-05	6.33752e-06	1.83958e-05	6.17603e-05	6.40071e-06	8.4753e-06	4.48795e-05	3.47403e-05	1.63159e-05	2.65953e-05	3.0683e-05	1.43734e-05	3.85551e-05	2.05041e-05	3.06521e-05	2.24855e-05	1.24014e-05	4.46071e-05	2.24201e-05	3.65723e-05	2.05435e-05	3.65743e-05	1.46012e-05	2.04544e-05	4.85946e-05	1.23092e-05	2.04605e-05	2.63326e-05	2.44479e-05	1.61928e-05	3.65079e-05	6.23407e-06	8.20661e-06	2.23329e-05	1.43513e-05	1.62302e-05	2.24524e-06	6.13534e-06	1.83828e-05	4.68062e-08	6.09743e-06	2.62812e-05	1.22557e-05	1.2345e-07	8.2829e-08	6.13991e-06	4.05777e-08	6.16255e-06	1.4167e-05	6.03787e-06	1.21989e-05	1.22009e-05
d3_35	1.36527e-05	4.67416e-08	7.49803e-08	1.34508e-08	1.58626e-05	6.07437e-06	6.14103e-06	1.51747e-05	1.22101e-05	1.21577e-07	6.17467e-06	8.05555e-06	8.46659e-08	8.24022e-06	8.30728e-06	2.18492e-06	1.63115e-05	2.82998e-05	6.09416e-06	2.24843e-06	1.43104e-05	8.3093e-06	1.22873e-05	2.70222e-07	2.43652e-05	1.23706e-05	2.45459e-05	6.20699e-06	2.44043e-05	6.18307e-06	2.64274e-05	3.06337e-05	1.44332e-05	2.05608e-05	1.84357e-05	4.65272e-05	3.05296e-05	3.85961e-05	6.29432e-06	2.06563e-05	1.24498e-05	2.03656e-05	3.66467e-05	2.43373e-05	1.23328e-05	1.84572e-05	1.44873e-05	1.74928e-05	2.46286e-05	1.24923e-05	3.86926e-05	3.85487e-05	3.87342e-05	3.26323e-05	2.65559e-05	4.85425e-05	3.672e-05	2.34643e-05	2.25062e-05	4.2726e-05	3.67229e-05	7.31179e-05	1.23172e-05	3.49186e-05	1.03763e-05	1.83271e-05	1.85121e-05	6.31902e-06	3.85503e-05	3.47698e-05	1.83795e-05	5.26432e-05	1.85306e-05	2.46313e-05	2.24024e-05	2.25086e-05	4.2565e-05	1.64549e-05	8.33194e-06	1.41711e-05	6.25761e-06	3.04418e-05	1.42485e-05	6.1489e-06	1.824e-05	2.15522e-06	8.29544e-06	2.42443e-05	6.11062e-06	2.43298e-05	3.0335e-05	1.22e-05	1.21705e-05	6.11249e-06	3.63939e-08	2.43003e-05	1.8189e-05	6.07247e-06	3.65007e-05
d3_36	1.56152e-05	1.78072e-08	6.0715e-06	5.5653e-08	1.44556e-07	2.06924e-06	3.84778e-08	3.36449e-08	5.45987e-08	1.82755e-05	6.1155e-06	6.12146e-06	6.22069e-06	8.36296e-06	2.14055e-06	1.71923e-07	1.22868e-05	1.22175e-05	2.15643e-06	3.05532e-05	9.28214e-06	2.15347e-06	2.02901e-05	2.73564e-05	6.22542e-06	6.41351e-06	2.03334e-05	1.84672e-05	8.21381e-06	6.35948e-06	2.15844e-05	5.25446e-05	9.309e-06	2.64445e-05	1.46103e-05	2.64268e-05	3.04489e-05	4.25809e-05	1.84489e-05	2.25648e-05	2.64467e-05	3.88288e-05	2.64713e-05	1.8497e-05	2.04306e-05	3.55661e-05	3.05184e-05	4.24741e-05	2.7731e-05	6.40729e-06	2.46538e-05	1.24147e-05	3.6739e-05	2.06474e-05	2.65311e-05	2.04711e-05	1.235e-05	2.2528e-05	4.2713e-05	3.04558e-05	1.82975e-05	2.84911e-05	2.84991e-05	2.067e-05	6.25058e-06	5.47128e-05	3.26027e-05	3.75398e-05	1.65286e-05	1.44264e-05	3.23944e-05	2.03733e-05	2.44199e-05	2.3247e-06	4.05756e-05	2.43119e-05	1.4299e-05	2.65926e-05	1.80672e-07	4.4589e-05	2.63518e-05	1.83088e-05	6.3938e-06	2.44098e-05	1.21769e-05	1.22014e-05	1.22612e-05	6.33016e-06	8.1836e-06	1.22174e-05	1.82916e-05	1.19398e-07	2.42594e-05	6.14327e-06	6.09096e-06	1.82301e-05	6.10019e-06	4.03857e-08	1.82368e-05
d3_37	9.64259e-07	7.09016e-08	7.18761e-08	8.88011e-09	1.24527e-08	7.19161e-08	1.00457e-07	1.42093e-05	5.47438e-08	1.066e-07	6.114e-06	6.17788e-06	1.50944e-07	8.18309e-06	1.22695e-05	6.21221e-06	1.43332e-05	1.84508e-05	1.84589e-05	1.94872e-07	2.29186e-06	4.66059e-05	2.2376e-05	1.83299e-05	6.25486e-06	6.28682e-06	2.04847e-05	4.06564e-05	8.14075e-06	3.45971e-05	2.39862e-06	1.42449e-05	3.04884e-05	1.84263e-05	6.36e-06	2.45408e-05	1.24921e-05	1.45018e-05	2.05296e-05	1.23096e-05	3.25376e-05	1.44445e-05	1.25475e-05	2.45198e-05	1.24805e-05	1.04795e-05	2.66498e-05	2.64822e-05	3.87905e-05	4.52507e-06	2.24539e-05	4.87795e-05	4.568e-05	2.24051e-05	2.4476e-05	2.04661e-05	1.26722e-05	1.2535e-05	3.25636e-05	2.03116e-05	2.36466e-06	3.65368e-05	6.30946e-05	1.24497e-05	1.85389e-05	1.23057e-05	4.90087e-05	1.44905e-05	2.85561e-05	3.47176e-05	5.26525e-05	2.65583e-05	3.83859e-05	2.64899e-05	1.83672e-05	1.42889e-05	1.89448e-07	1.23437e-05	1.43412e-05	1.85166e-05	2.6337e-05	8.67973e-08	1.43412e-05	3.13826e-05	1.42525e-05	2.42837e-05	3.64176e-05	1.22741e-05	6.18121e-06	6.17236e-06	1.82762e-05	1.21468e-05	2.63112e-05	6.16031e-06	6.1771e-06	2.42654e-05	4.00579e-08	1.21727e-05	1.2174e-05
d3_38	7.4157e-07	1.87382e-08	4.01927e-08	2.08346e-06	1.84456e-08	2.12847e-06	6.08196e-06	3.1003e-06	6.10848e-06	6.17787e-06	1.04612e-07	6.10604e-06	1.22108e-05	1.43653e-05	1.83399e-05	1.22449e-05	8.3312e-06	6.25567e-06	1.04037e-07	6.12111e-06	3.05288e-05	6.12456e-06	2.64209e-05	6.3023e-06	3.23459e-06	1.23535e-05	1.64125e-05	1.23484e-05	1.65607e-05	3.85177e-05	2.43511e-05	2.02448e-05	6.2353e-06	1.24348e-05	1.86012e-05	1.64566e-05	2.05554e-05	2.84844e-05	3.46251e-05	3.27275e-05	1.46125e-05	2.85144e-05	2.24982e-05	2.38399e-06	1.25866e-05	1.24313e-05	2.63421e-05	8.35351e-06	2.64773e-05	4.25842e-05	3.03554e-05	3.85359e-05	2.66205e-05	3.66766e-05	2.44474e-05	2.16232e-05	1.86914e-05	3.27437e-05	4.89186e-05	1.8545e-05	3.07316e-05	2.65593e-05	3.04509e-05	2.2649e-05	4.07389e-05	1.24064e-05	3.04932e-05	2.45041e-05	8.29561e-06	3.45215e-05	4.481e-05	2.13977e-07	2.64358e-05	2.65087e-05	3.2665e-05	2.43531e-05	1.829e-05	1.83303e-05	2.64287e-05	3.25258e-05	2.04664e-05	2.44334e-05	2.83661e-05	2.43075e-05	1.83044e-05	8.23022e-06	1.63231e-05	6.08048e-06	1.23157e-05	2.03961e-05	1.23567e-05	1.21587e-05	1.42974e-05	8.18199e-06	1.22343e-05	2.42613e-05	1.2107e-05	2.15084e-06	4.4559e-05
d3_39	8.63447e-06	9.99754e-08	8.11372e-06	6.96541e-08	6.36822e-08	1.40996e-07	3.24301e-08	2.12238e-06	6.16936e-06	6.67435e-08	9.20091e-08	6.40332e-08	6.1752e-06	8.16286e-06	8.19037e-06	4.59876e-08	6.14796e-06	1.41641e-05	6.22295e-06	6.22286e-06	1.43122e-05	1.23728e-05	1.22164e-05	8.27774e-06	6.8289e-08	1.73635e-07	6.32882e-06	3.30312e-07	1.74072e-05	6.23514e-06	1.42901e-05	3.25655e-05	6.23177e-06	2.45104e-05	3.44025e-05	6.30863e-06	2.06528e-05	1.45603e-05	1.24189e-05	1.24289e-05	3.25137e-05	1.23547e-05	3.85662e-05	4.44925e-05	2.25241e-05	3.26133e-05	3.15641e-05	8.35065e-06	3.26037e-05	4.05954e-05	3.05711e-05	1.45911e-05	3.64986e-05	3.0537e-05	3.251e-05	3.27848e-05	4.56646e-05	5.07304e-05	3.86155e-05	2.03993e-05	3.06165e-05	1.44204e-05	4.66149e-05	3.25703e-05	3.45887e-05	1.84503e-05	3.86708e-05	6.43952e-06	1.44273e-05	2.66606e-05	6.4115e-06	3.85989e-05	5.09253e-05	1.85351e-05	2.23607e-05	4.05865e-05	2.73772e-05	4.28189e-06	1.43997e-05	3.24255e-05	2.04264e-05	2.6254e-05	1.83498e-05	1.89869e-07	1.43767e-07	8.32371e-06	2.64134e-05	8.1724e-06	1.84294e-05	3.44485e-05	1.82657e-05	6.12081e-06	6.11371e-06	1.21147e-05	6.04044e-06	2.02526e-05	2.02084e-05	6.60035e-08	3.85204e-05
d3_40	6.4628e-06	7.63462e-08	3.15402e-06	6.41833e-08	2.12168e-06	1.4114e-05	3.71803e-08	1.0398e-08	4.78176e-08	6.07896e-06	2.02523e-05	1.59788e-07	1.34888e-07	6.14932e-06	6.33889e-06	7.23251e-08	5.38446e-08	1.96766e-07	9.08151e-08	8.50851e-08	9.27729e-08	3.62546e-05	1.82823e-05	2.4252e-05	1.56521e-07	1.62817e-05	1.22696e-05	1.62481e-05	6.19314e-06	6.26032e-06	1.43852e-05	4.26719e-05	1.21851e-05	1.83578e-05	2.04133e-05	2.45063e-05	3.66184e-05	2.68956e-07	5.8726e-05	2.86289e-05	6.52032e-06	4.4747e-05	2.65856e-05	6.28983e-06	1.24196e-05	2.45899e-05	2.45301e-05	1.84061e-05	4.40857e-06	2.66828e-05	1.8521e-05	3.67234e-05	1.4504e-05	2.86544e-05	3.04593e-05	4.06821e-05	3.06163e-05	2.65393e-05	3.46866e-05	3.65326e-05	2.04992e-05	2.8631e-05	2.52114e-07	3.44505e-05	2.04643e-05	4.65954e-05	2.25951e-05	1.44895e-05	1.65608e-05	2.44439e-05	2.64831e-05	6.07264e-05	6.69044e-05	4.46248e-05	1.646e-05	3.46317e-05	2.85673e-05	3.85485e-05	2.43498e-05	5.97809e-05	2.65438e-05	1.84588e-05	4.46203e-05	2.64264e-05	2.63771e-05	4.25643e-05	1.43122e-05	1.82501e-05	2.44404e-05	1.23004e-05	3.04284e-05	6.28018e-06	2.02063e-05	1.83044e-05	2.4325e-05	7.58024e-08	6.10162e-06	2.42255e-05	1.02694e-05
d3_41	3.58464e-07	3.78835e-08	3.56091e-08	2.05001e-06	6.16526e-06	4.21942e-08	4.61389e-08	1.21931e-05	4.51972e-08	6.10611e-06	6.11024e-06	4.04077e-08	6.14738e-06	1.83301e-08	8.15352e-06	1.21908e-05	6.1571e-06	6.27294e-06	6.14211e-06	1.22853e-05	1.20214e-07	6.1498e-06	1.22068e-05	6.14337e-06	6.40028e-06	1.08391e-07	1.22237e-05	8.22876e-06	1.42704e-05	6.27197e-06	1.21907e-05	1.23156e-05	2.43586e-05	2.03684e-05	1.34862e-05	2.24318e-05	1.23439e-05	1.24824e-05	2.47039e-05	2.85149e-05	1.42493e-05	3.04917e-05	1.44983e-05	6.56047e-06	2.40428e-06	2.65872e-05	3.45917e-05	3.25382e-05	2.74355e-05	3.85833e-05	4.66204e-05	2.4387e-05	2.03884e-05	2.65004e-05	3.06041e-05	2.02775e-05	2.85836e-05	1.83851e-05	4.90058e-05	1.43501e-05	1.86613e-05	6.41229e-06	4.06367e-05	2.65415e-05	2.83598e-05	5.09626e-05	2.66223e-05	2.64923e-05	4.25923e-05	1.42696e-05	2.05409e-05	4.27239e-05	3.86613e-05	3.05339e-05	2.65e-05	2.66103e-05	2.6669e-05	3.4517e-05	2.85446e-05	6.29206e-06	1.42717e-05	3.05105e-05	2.03322e-05	1.23035e-05	2.03574e-05	1.42734e-05	2.23101e-05	2.02877e-05	2.9448e-05	6.16564e-06	3.65017e-05	2.7376e-05	1.02763e-05	2.02373e-05	2.43904e-05	2.4334e-05	1.11964e-05	8.12806e-06	2.43566e-05
d3_42	1.9434e-07	3.56956e-09	1.21343e-05	9.37744e-09	3.0894e-08	7.42552e-08	1.27936e-07	3.78138e-08	7.76031e-08	2.08122e-06	4.36845e-08	1.8254e-08	6.073e-06	7.85027e-08	8.84694e-08	8.19629e-06	1.21691e-05	1.17663e-07	2.12697e-06	7.9765e-08	9.17109e-06	6.18402e-06	1.42213e-05	8.10693e-06	1.77987e-07	2.16557e-07	6.26299e-06	2.04942e-05	2.24661e-05	1.64706e-07	8.43433e-06	3.44113e-05	8.35232e-06	2.14639e-05	1.23287e-05	1.43763e-05	1.639e-05	4.28733e-06	2.87276e-05	1.2356e-05	1.43547e-05	1.84669e-05	2.04706e-05	6.48438e-06	2.04328e-05	3.86627e-05	6.38595e-06	1.84347e-05	8.36419e-06	3.26268e-05	2.63579e-05	1.67426e-05	4.88291e-05	3.057e-05	2.65269e-05	2.67398e-05	4.26186e-05	2.45074e-06	3.66334e-05	5.97813e-05	3.66245e-05	3.26971e-05	1.05746e-05	3.25541e-05	1.64957e-05	5.47398e-05	2.24782e-05	3.26191e-05	3.46072e-05	1.64865e-05	4.06605e-05	3.44979e-05	2.26965e-05	1.65093e-05	2.8722e-05	2.06481e-05	3.25714e-05	1.53659e-05	4.87302e-05	2.0425e-05	2.46428e-05	5.48391e-05	1.73181e-05	1.44415e-05	8.24549e-06	3.4589e-05	2.54219e-05	1.44344e-05	1.22949e-05	1.42868e-05	8.29261e-06	6.18893e-06	2.6289e-05	1.01669e-05	1.77566e-07	2.4255e-05	1.02805e-05	1.01624e-05	3.84808e-05
