	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000641498	3.99475e-05	4.84603e-05	3.12953e-05	4.87241e-05	6.58659e-05	4.00121e-05	3.74302e-05	3.30691e-05	5.34275e-06	2.25993e-05	3.48538e-05	4.1632e-05	2.77816e-05	3.48114e-05	5.30968e-06	2.09592e-05	5.33886e-06	1.92512e-05	2.26708e-05	2.09667e-05	1.74976e-05	8.79122e-06	5.41032e-06	5.5351e-06	3.83723e-05	2.10075e-05	2.26167e-05	3.13506e-05	2.95993e-05	2.60557e-05	3.13352e-05	2.44422e-05	1.23637e-05	5.38339e-06	7.10538e-06	1.57018e-05	2.95845e-05	1.91253e-05	2.78809e-05	2.69814e-05	1.23775e-05	1.05869e-05	2.61395e-05	5.32994e-06	2.43358e-05	1.10515e-07	5.32514e-06	2.09654e-05	2.09637e-05	2.44481e-05	8.85908e-06	1.41479e-05	1.23388e-05	1.82699e-05	1.57486e-05	3.82045e-05	1.06104e-05	1.04687e-05	3.14404e-05	1.24653e-05	2.08798e-05	1.23252e-05	2.09378e-05	1.2459e-05	1.92216e-05	7.10375e-06	3.65077e-05	1.91794e-05	1.23006e-05	7.02411e-06	2.78161e-05	1.24474e-05	5.4539e-06	9.08712e-06	2.09847e-07	4.52257e-05	1.75177e-05	1.91863e-05	2.81368e-05	2.7795e-05	1.2611e-05	2.5503e-05	2.81753e-05	3.14697e-05	1.4244e-05	3.85548e-05	2.49389e-05	1.98476e-05	6.1178e-05	2.38524e-05	3.01011e-05	7.15346e-05	3.35918e-05	5.07478e-05	5.77901e-05	4.90109e-05	8.74476e-05	0.000840282
d2_45	0.000653925	9.35274e-05	4.85138e-05	2.61394e-05	4.67129e-05	3.29549e-05	4.86163e-05	2.25761e-05	2.09227e-05	2.27264e-05	2.96193e-05	2.61116e-05	7.0249e-06	3.14162e-05	1.85961e-06	7.03243e-06	1.57414e-05	1.05618e-05	5.34708e-06	3.12782e-05	3.64025e-05	1.32866e-05	1.40715e-05	2.09994e-05	1.57478e-05	2.27972e-05	1.04864e-05	1.91832e-05	1.74417e-05	1.06228e-05	1.2275e-05	2.10229e-05	2.27579e-05	1.2292e-05	3.13806e-05	2.60809e-05	2.26733e-05	1.56611e-05	5.43864e-06	5.31992e-06	2.79261e-05	1.81592e-07	1.56618e-05	2.78519e-05	1.06555e-05	1.56722e-05	1.57942e-05	5.45076e-06	1.58347e-05	1.40677e-05	1.25024e-05	2.78756e-05	2.36055e-05	2.09751e-05	3.30586e-05	7.08694e-06	3.48779e-05	8.85608e-06	1.7565e-05	5.31335e-06	1.57508e-05	2.44692e-05	1.05444e-05	7.03415e-06	2.79131e-05	1.2378e-05	1.21188e-05	5.27909e-06	3.1087e-07	1.59391e-05	1.22503e-05	4.52319e-05	1.58883e-05	1.91966e-05	1.06697e-05	2.27844e-05	2.09745e-05	5.41326e-06	1.92966e-05	2.63932e-05	2.29233e-05	2.98775e-05	2.24455e-06	2.27611e-05	1.76372e-05	4.02676e-05	1.78334e-05	7.4814e-06	4.37168e-05	4.37429e-05	4.21974e-05	4.20333e-05	2.6739e-05	3.87827e-05	5.26156e-05	5.78435e-05	5.28914e-05	6.81118e-05	0.000776793
d2_46	0.000612072	1.76352e-05	4.67826e-05	2.95225e-05	4.68454e-05	4.32788e-05	2.59883e-05	3.80976e-05	7.13693e-06	2.78852e-05	1.74969e-05	1.22917e-05	1.93216e-05	3.5609e-05	2.61326e-05	1.76753e-05	8.9317e-06	1.39308e-05	3.12272e-05	1.57999e-05	1.57214e-05	3.98487e-05	4.00463e-05	4.43e-05	7.0445e-06	3.64456e-05	4.69206e-05	1.92909e-05	5.41634e-06	1.7572e-05	1.23917e-05	3.3091e-05	5.50818e-06	1.23596e-05	7.0071e-06	1.04773e-05	1.9074e-06	1.4006e-05	1.74098e-05	8.73275e-06	1.05715e-05	1.22591e-05	5.31545e-06	5.27835e-06	1.08196e-07	5.35775e-06	2.10943e-05	2.61324e-05	3.82138e-05	2.95634e-05	1.58646e-05	1.92716e-05	2.7926e-05	1.06626e-05	1.57215e-05	1.75014e-05	2.79421e-05	1.74562e-05	1.57658e-05	8.80239e-06	3.67115e-05	3.12899e-05	3.30214e-05	1.048e-05	1.91839e-05	7.01884e-06	1.23798e-05	1.06344e-05	2.45285e-05	2.26641e-05	1.23951e-05	3.82062e-05	2.28648e-05	1.76171e-05	1.58709e-05	1.05894e-05	1.58214e-05	3.14028e-05	3.14623e-05	2.96818e-05	3.48276e-05	4.00875e-05	1.94231e-05	4.72034e-05	4.18504e-05	1.94444e-05	3.5207e-05	2.81968e-05	4.0217e-05	3.00314e-05	3.16283e-05	3.66878e-05	7.49314e-05	4.31544e-05	5.60378e-05	4.21405e-05	6.15028e-05	6.64319e-05	0.000722363
d2_47	0.000542457	5.1986e-05	2.09712e-05	3.63829e-05	2.26831e-05	1.57018e-05	1.56996e-05	2.25489e-05	1.74552e-05	2.95186e-05	1.58182e-05	7.10904e-06	1.57341e-05	2.61041e-05	2.27489e-05	2.61019e-05	2.96068e-05	1.56369e-05	5.40647e-06	2.60922e-05	2.07852e-05	1.93204e-06	1.05541e-05	1.73534e-05	2.09107e-05	1.05637e-05	4.16428e-05	1.23256e-05	2.00449e-05	1.753e-05	2.78702e-05	1.91857e-05	3.30197e-05	1.56805e-05	1.56937e-05	1.75425e-05	2.09406e-05	5.35571e-06	5.24213e-06	8.78805e-06	7.16752e-06	7.15455e-06	1.06111e-05	3.64765e-05	2.26618e-05	7.16678e-06	1.57091e-05	1.24074e-05	1.58549e-05	2.08746e-05	1.23729e-05	1.04829e-05	1.74942e-05	1.05605e-05	1.74712e-05	1.56024e-05	1.74212e-05	1.73597e-05	2.22621e-07	1.56678e-05	2.2701e-05	2.09759e-05	1.92694e-05	2.96822e-05	2.01896e-05	1.91179e-05	1.56991e-05	2.78072e-05	2.2635e-05	2.26401e-05	2.27534e-05	1.94099e-05	1.85112e-05	1.06896e-05	3.31709e-05	5.51164e-06	1.58783e-05	1.39835e-05	3.31476e-05	1.40445e-05	1.68925e-05	5.90036e-05	3.49594e-05	2.81707e-05	2.11288e-05	3.15236e-05	1.78811e-05	1.95519e-05	4.73256e-05	3.52437e-05	3.85476e-05	5.22828e-05	3.51585e-05	5.8702e-05	4.89122e-05	6.82436e-05	6.99565e-05	9.2521e-05	0.000888836
d2_48	0.000528355	4.24932e-05	4.34015e-05	1.48504e-05	3.82619e-05	4.84319e-05	2.09097e-05	2.44531e-05	2.26225e-05	3.19973e-05	3.13334e-05	1.64713e-07	7.45027e-08	4.34335e-05	1.57788e-05	3.30327e-05	1.06865e-05	1.56826e-05	7.02916e-06	1.0055e-07	1.73957e-05	2.77908e-05	1.23026e-05	7.10665e-06	1.05465e-05	1.04713e-05	1.6899e-07	1.58395e-05	1.91424e-05	1.0512e-05	1.05474e-05	3.58721e-06	2.78553e-05	1.07277e-05	2.77331e-05	4.16091e-05	1.2326e-05	2.09583e-05	1.57876e-05	1.21851e-05	1.22602e-05	1.06113e-05	1.91778e-05	1.81918e-06	1.04976e-05	1.65907e-07	3.30481e-05	1.55835e-05	1.75068e-05	1.22543e-05	7.13728e-06	5.35684e-06	7.96945e-06	1.4112e-05	2.09285e-05	1.05711e-05	2.10444e-05	1.06161e-05	2.4336e-05	2.61568e-05	1.5736e-05	2.08306e-05	5.31095e-06	1.58068e-05	5.3931e-06	5.33914e-06	5.3884e-06	2.7921e-05	1.41137e-05	1.586e-05	2.11039e-05	1.57496e-05	2.26807e-05	3.66252e-05	1.58112e-05	2.35746e-05	1.74698e-05	2.10677e-05	3.32049e-05	2.27382e-05	4.55066e-05	2.80183e-05	1.58388e-05	4.88073e-05	3.84029e-05	4.36032e-05	2.28803e-05	5.24175e-05	3.17177e-05	6.18697e-05	4.21749e-05	4.76323e-05	4.55304e-05	3.29302e-05	6.11261e-05	4.77054e-05	6.67033e-05	9.2702e-05	0.000872141
d2_49	0.000550593	3.81962e-05	3.47081e-05	4.34779e-05	3.46946e-05	2.08558e-05	2.79439e-05	2.08651e-05	1.7477e-05	4.51895e-05	2.60975e-05	2.78365e-05	2.08873e-05	1.92339e-05	2.27581e-05	3.64631e-05	1.73985e-05	1.56387e-05	1.22904e-05	1.73399e-05	1.5875e-05	1.75226e-05	1.74507e-05	1.06733e-05	1.56851e-05	2.7848e-05	1.58787e-05	1.22666e-05	5.401e-06	8.87666e-06	2.77486e-05	2.949e-05	2.2682e-05	1.56976e-05	1.39174e-05	1.2185e-05	2.61808e-05	7.14377e-06	2.00245e-06	5.31874e-06	2.09505e-05	2.95816e-05	2.7734e-05	7.01004e-06	5.42061e-06	8.99495e-06	7.08836e-06	5.19615e-05	5.2665e-06	5.3132e-06	2.77712e-05	2.7878e-05	1.40633e-05	8.75672e-06	8.85683e-06	2.27245e-05	1.48388e-05	5.56441e-06	1.57778e-05	2.61918e-05	1.43903e-07	8.94509e-06	2.47928e-07	2.96557e-05	4.33561e-05	2.09913e-05	1.92697e-05	5.32316e-06	1.92739e-05	1.94955e-06	3.70756e-06	1.74547e-05	2.44919e-05	5.38974e-06	5.37671e-06	1.74178e-05	1.06859e-05	4.35884e-05	1.06342e-05	2.10547e-05	3.68313e-05	4.34636e-05	1.93789e-05	3.50424e-05	2.63554e-05	3.48722e-05	4.54206e-05	3.86438e-05	1.08294e-05	1.43802e-05	3.70365e-05	3.17952e-05	2.57037e-05	2.33302e-05	6.22942e-05	7.16371e-05	6.98582e-05	4.22168e-05	0.000933493
d2_50	0.000545499	3.12952e-05	3.30528e-05	4.85461e-05	3.12359e-05	4.49809e-05	2.61293e-05	2.45412e-05	3.12933e-05	1.74797e-05	4.17006e-05	2.0911e-05	1.56467e-05	2.79064e-05	2.61164e-05	1.05056e-05	4.00547e-05	2.34527e-05	1.32743e-05	2.61391e-05	2.08449e-05	1.92313e-05	3.47937e-05	7.0947e-06	1.24115e-05	1.05704e-05	2.26143e-05	3.14089e-05	1.56941e-05	2.28115e-05	1.93761e-05	7.8979e-08	1.22747e-05	2.08655e-05	3.73382e-06	6.98448e-06	1.93854e-06	3.13123e-05	3.1397e-05	7.16038e-06	1.05289e-05	1.58898e-05	1.2309e-05	1.23146e-05	1.0465e-05	1.05537e-05	2.36102e-05	1.23224e-05	1.05813e-05	5.37613e-06	4.33501e-05	3.30243e-05	7.15053e-06	3.65177e-05	1.56246e-05	1.39556e-05	2.2592e-05	5.36179e-06	1.74719e-05	1.05078e-05	1.57575e-05	2.0922e-05	1.22756e-05	5.31583e-06	1.40251e-05	1.0563e-05	5.47431e-06	1.59294e-05	2.97008e-05	1.05725e-05	1.22845e-05	1.5681e-05	8.99647e-06	1.58428e-05	1.74328e-05	1.58889e-05	8.91566e-06	1.93916e-05	2.96979e-05	2.8024e-05	2.90423e-05	2.6409e-05	3.50118e-05	1.76953e-05	2.10112e-05	3.52463e-05	5.32103e-05	5.22696e-05	4.39061e-05	1.94886e-05	4.63544e-05	6.18482e-05	5.42388e-05	3.0172e-05	3.17576e-05	6.13066e-05	5.77734e-05	7.51652e-05	0.000861376
d2_51	0.000510924	3.21372e-05	3.14199e-05	1.39403e-05	6.06856e-05	1.22536e-05	1.05517e-05	1.21771e-05	1.57088e-05	4.4972e-05	1.66992e-07	3.30163e-05	1.06402e-05	2.08627e-05	1.05489e-05	2.09809e-05	1.73948e-05	3.29891e-05	3.29604e-05	7.13041e-06	2.26173e-05	1.56801e-05	7.04277e-06	2.26406e-07	1.7385e-05	3.3935e-05	1.0475e-05	1.3971e-05	1.22416e-05	5.47158e-06	1.58848e-05	7.93349e-08	2.26734e-05	1.75169e-05	3.12645e-05	1.74333e-05	2.08999e-05	2.26337e-05	8.84465e-06	2.08583e-05	5.29416e-06	2.43578e-05	5.36849e-06	5.36715e-06	1.23218e-05	2.09359e-05	1.56709e-05	3.30997e-05	3.64326e-05	1.04697e-05	5.33171e-06	7.07583e-06	1.21624e-05	2.09853e-05	3.82323e-05	2.27336e-05	5.34106e-06	1.22784e-05	1.57808e-05	1.05628e-05	2.09808e-05	1.06048e-05	2.95898e-05	3.82241e-05	2.01266e-05	1.5802e-05	1.56842e-05	1.74871e-05	5.36724e-06	5.33887e-06	3.12465e-05	1.5729e-05	1.92384e-06	2.09199e-05	2.2732e-05	1.05902e-05	1.93531e-05	1.25518e-05	2.10538e-05	2.11485e-05	3.13786e-05	4.0055e-05	2.99249e-05	1.95967e-05	3.24313e-05	4.96966e-05	3.59666e-05	2.12523e-05	2.82324e-05	2.64554e-05	4.74762e-05	6.2877e-05	2.83418e-05	2.64254e-05	6.28948e-05	6.38156e-05	6.84402e-05	9.95234e-05	0.000942623
d2_52	0.000438379	5.54745e-05	5.37009e-05	5.37924e-05	3.90224e-05	3.30836e-05	1.21723e-05	3.64245e-05	2.51817e-05	1.05287e-05	1.93426e-05	3.13042e-05	3.31038e-05	2.26102e-05	3.14156e-05	1.83185e-05	1.3979e-05	3.13145e-05	1.04676e-05	1.24215e-05	1.57035e-05	1.04467e-05	2.62099e-05	1.05178e-05	1.05172e-05	1.05764e-05	1.06046e-05	1.57059e-05	5.31977e-06	3.30633e-05	7.13594e-06	2.08309e-05	1.57429e-05	1.22396e-05	5.24691e-06	3.30892e-05	1.05028e-05	5.37023e-06	5.39207e-06	1.57054e-05	2.08849e-05	1.57573e-05	1.74056e-05	1.57587e-05	1.04788e-05	2.43052e-05	1.73985e-05	1.2277e-05	2.4304e-05	2.08494e-05	2.61014e-05	1.58914e-05	1.21331e-05	1.23778e-05	1.75413e-05	5.31656e-06	1.06803e-05	7.01721e-06	3.31343e-05	1.92415e-05	1.57252e-05	5.2969e-06	1.05311e-05	3.13464e-05	1.62589e-07	1.74756e-05	1.59135e-05	1.05029e-05	2.61103e-05	1.41748e-05	2.44036e-05	2.61542e-05	1.7518e-05	2.78987e-05	1.58136e-05	1.4194e-05	3.47331e-05	1.40091e-05	3.48868e-05	2.45018e-05	1.58896e-05	2.98711e-05	5.04988e-05	4.45406e-05	3.67997e-05	2.64355e-05	5.62308e-06	4.98446e-05	1.59648e-05	2.53843e-05	2.48016e-05	5.05565e-05	5.01649e-05	2.66333e-05	3.00393e-05	4.59065e-05	6.15915e-05	8.2218e-05	0.000932596
d2_53	0.000563982	3.64346e-05	4.24393e-05	3.46886e-05	3.11754e-05	2.26551e-05	2.09639e-05	3.2925e-05	2.6051e-05	3.81355e-05	1.73568e-05	2.25553e-05	1.74709e-05	5.30616e-06	1.9085e-05	7.14478e-06	5.36753e-06	1.22794e-05	1.56979e-05	2.51691e-05	2.2628e-05	3.82428e-05	3.12849e-05	2.60638e-05	2.09783e-05	2.18535e-07	1.73418e-05	2.43411e-05	1.57139e-05	2.80085e-05	5.47022e-06	1.7363e-05	1.22789e-05	1.39896e-05	1.49264e-05	1.57169e-05	1.22519e-05	3.6539e-06	2.61594e-05	3.65741e-05	4.62027e-06	5.32034e-06	1.57404e-05	1.5696e-05	1.74558e-05	1.22968e-05	1.22843e-05	2.60759e-05	2.36571e-05	2.08961e-05	1.05578e-05	2.25724e-05	1.86533e-07	2.34952e-05	1.58551e-05	2.78855e-05	8.80228e-06	1.05014e-05	7.11106e-06	4.33454e-05	2.44685e-05	1.05128e-05	1.23677e-05	1.05432e-05	2.43475e-05	7.11754e-06	2.618e-05	4.34973e-05	5.29256e-06	1.91565e-05	5.30622e-06	1.928e-05	1.5795e-05	2.80155e-05	1.75695e-05	3.41824e-05	2.62552e-05	2.36833e-05	1.2547e-05	2.79854e-05	5.52317e-06	2.45987e-05	3.18059e-05	4.71121e-05	2.54752e-05	2.64363e-05	5.24399e-05	3.43843e-05	4.04839e-05	4.20447e-05	3.02039e-05	3.12871e-05	5.23465e-05	4.38438e-05	4.98862e-05	5.16856e-05	8.05559e-05	8.57295e-05	0.00101456
d2_54	0.000465327	4.68639e-05	3.95253e-05	3.30178e-05	3.47901e-05	3.48158e-05	3.8123e-05	1.21524e-05	2.79213e-05	1.7405e-05	3.29181e-05	1.74529e-05	1.74786e-05	2.26673e-05	1.91913e-05	1.91251e-05	1.7368e-05	5.02577e-05	1.22984e-05	1.04618e-05	2.59718e-05	1.04701e-05	5.39439e-06	1.83103e-05	1.04823e-05	7.13976e-06	1.8947e-07	7.12639e-06	5.24491e-06	1.74666e-05	7.13488e-06	2.27484e-05	5.32278e-06	1.7455e-05	2.78943e-05	7.08313e-06	2.79048e-05	1.73674e-05	2.35078e-05	1.41115e-05	1.74761e-05	3.29318e-05	1.58055e-05	5.36297e-06	1.76674e-05	7.20997e-06	1.39556e-05	2.59768e-05	3.13618e-05	2.26723e-05	5.33102e-06	1.79923e-06	1.23113e-05	2.09207e-05	7.0433e-06	6.99613e-06	2.09736e-05	1.05817e-05	7.05852e-06	2.43537e-05	7.21901e-06	8.7559e-06	1.74865e-05	1.22583e-05	1.06261e-05	4.07691e-05	1.74474e-05	2.26544e-05	3.48153e-05	1.74737e-05	1.48305e-05	7.01614e-08	1.58853e-05	5.48849e-06	3.56915e-07	1.76481e-05	1.48543e-05	2.61253e-05	3.1281e-05	2.98096e-05	2.28443e-05	4.54027e-05	2.63794e-05	2.1172e-05	1.58081e-05	4.72517e-05	3.1547e-05	4.19729e-05	4.04947e-05	4.1466e-05	6.0378e-05	3.19496e-05	4.73553e-05	6.3074e-05	7.86202e-05	0.000111526	0.00011864	6.34719e-05	0.000942776
d2_55	0.00052537	4.15711e-05	2.08993e-05	4.16564e-05	3.29179e-05	2.09209e-05	1.90892e-05	2.60316e-05	4.68282e-05	1.05283e-05	1.05238e-05	2.09379e-05	2.8665e-05	2.35462e-05	1.40297e-05	1.57913e-05	2.94944e-05	4.33818e-05	2.43737e-05	2.77916e-05	2.10081e-05	1.49096e-05	1.04611e-05	2.08254e-05	2.68489e-07	1.22468e-05	2.43008e-05	2.96787e-05	7.02318e-06	1.39994e-05	2.78677e-05	5.3441e-06	1.05226e-05	1.22533e-05	1.56957e-05	1.22763e-05	3.82354e-05	3.81444e-05	1.73995e-05	2.26301e-05	5.31988e-06	2.03008e-07	7.08416e-06	5.29661e-06	5.36812e-06	1.22383e-05	1.05305e-05	2.26106e-05	1.91003e-05	2.25993e-05	2.26589e-05	2.09024e-05	2.3531e-05	5.37589e-06	5.36801e-06	7.06178e-06	1.56414e-05	1.67075e-05	2.26161e-05	8.8985e-06	1.57596e-05	1.23077e-05	2.08617e-05	1.0552e-05	2.77214e-05	3.30687e-05	2.27466e-05	3.98612e-05	1.75262e-05	1.75773e-05	1.751e-05	2.78202e-05	1.75106e-05	1.24935e-05	3.83525e-05	2.28742e-05	3.3162e-05	3.64963e-05	4.17906e-05	2.97404e-05	2.61248e-05	4.34801e-05	1.40278e-05	1.25467e-05	3.86127e-05	2.9823e-05	2.91793e-05	4.89585e-05	5.06782e-05	8.01125e-05	4.90325e-05	2.81652e-05	3.88945e-05	1.9668e-05	4.8457e-05	3.1877e-05	8.83061e-05	4.95345e-05	0.000992234
d2_56	0.000485824	3.63387e-05	3.48076e-05	2.09317e-05	3.64126e-05	1.04022e-05	1.56524e-05	1.74555e-05	2.5172e-05	1.74192e-05	2.08905e-05	1.04775e-05	1.04894e-05	1.5807e-05	1.8726e-06	2.25551e-05	2.09591e-05	1.0456e-05	1.29894e-05	9.2525e-08	1.73779e-05	8.80379e-06	7.0498e-06	7.11913e-06	1.05061e-05	1.56677e-05	2.25839e-05	5.36287e-06	1.57679e-05	5.32572e-06	1.76359e-05	6.98602e-06	1.48184e-05	5.32202e-06	7.01569e-06	1.29225e-07	2.06364e-05	1.21712e-05	5.40222e-06	1.57583e-05	1.05579e-05	1.0518e-05	3.6725e-06	7.10417e-06	1.04689e-05	1.22867e-05	1.06047e-05	5.28084e-06	2.97425e-07	1.05284e-05	1.22204e-05	1.30738e-05	2.62266e-05	2.61248e-05	2.60186e-05	1.92459e-05	1.93464e-05	7.03577e-06	2.60969e-07	1.56913e-05	5.41643e-06	5.34812e-06	2.2733e-05	1.58368e-05	1.5735e-05	1.23054e-05	1.64354e-07	2.097e-05	2.09779e-05	5.37321e-06	5.45232e-06	1.92004e-05	1.59683e-05	8.89255e-06	2.95596e-05	2.26598e-05	5.70115e-06	1.2331e-05	4.36158e-05	4.09745e-05	2.28066e-05	2.72198e-05	3.15618e-05	4.38241e-05	3.68248e-05	2.4526e-05	4.29769e-05	2.2883e-05	1.78447e-05	4.90169e-05	6.28468e-05	3.1118e-05	6.28147e-05	5.77978e-05	6.29555e-05	4.76073e-05	9.45708e-05	5.78688e-05	0.00103513
d2_57	0.000487298	1.21962e-05	2.78258e-05	5.29459e-06	2.94716e-05	2.60462e-05	3.63709e-05	1.04898e-05	3.04339e-05	1.56789e-05	1.32578e-05	1.05268e-05	2.43743e-05	2.43014e-05	2.78736e-05	3.64872e-06	1.05074e-05	1.22453e-05	1.91054e-05	2.0798e-05	1.04687e-05	2.62091e-05	1.06255e-05	2.43262e-05	1.61625e-07	1.48195e-05	2.79351e-05	5.32635e-06	5.3587e-06	1.23757e-05	2.09865e-05	1.41071e-05	3.12869e-05	5.26243e-06	5.35938e-06	1.31058e-05	1.0545e-05	7.12068e-06	3.81864e-05	2.79455e-05	2.4323e-05	1.06399e-05	1.40416e-05	7.05968e-06	1.49832e-07	1.05837e-05	1.2203e-05	1.58049e-05	1.86462e-06	1.55803e-05	1.22326e-05	3.99597e-05	1.7464e-05	2.7906e-05	1.74619e-05	1.05245e-05	5.46596e-06	3.64906e-05	1.74607e-05	2.08964e-05	2.44159e-05	1.49199e-05	7.13277e-06	1.98022e-06	1.57895e-05	1.0552e-05	2.09537e-05	1.75445e-05	1.41406e-05	4.51555e-05	1.74508e-05	1.74543e-05	1.92012e-05	1.32345e-05	1.92753e-05	2.96804e-05	4.79126e-05	2.96786e-05	4.01268e-05	3.65863e-05	1.92581e-05	1.94757e-05	3.15181e-05	1.94018e-05	3.15347e-05	4.11193e-05	3.32552e-05	4.19e-05	4.73403e-05	4.22655e-05	4.38161e-05	7.32913e-05	5.6073e-05	4.37575e-05	3.00616e-05	0.000100893	8.29796e-05	4.70457e-05	0.00112485
d2_58	0.000328528	1.916e-05	2.08486e-05	2.2708e-05	2.79198e-05	2.60997e-05	1.21116e-05	6.98236e-06	2.08562e-05	3.81575e-05	2.5972e-05	1.04026e-05	2.77956e-05	5.24905e-06	1.3952e-05	1.23126e-05	1.3883e-05	5.27225e-06	2.43583e-05	3.81571e-05	1.57313e-05	1.23084e-05	1.74883e-05	1.23054e-05	4.1697e-05	1.73733e-05	3.13366e-05	8.778e-06	1.74324e-05	1.13304e-05	2.25758e-05	3.12465e-05	2.08948e-05	2.78679e-05	1.57219e-05	7.05987e-06	7.04528e-06	1.75307e-05	1.74757e-05	1.56317e-05	1.84346e-06	7.00891e-06	1.82911e-05	1.85859e-07	1.22467e-05	2.20645e-07	1.73721e-05	1.24041e-05	3.48284e-05	1.22671e-05	3.30673e-05	1.75341e-05	1.5738e-05	1.56402e-05	3.9933e-05	1.22893e-05	1.74497e-05	5.31236e-06	1.23328e-05	1.05113e-05	5.39308e-06	1.57498e-05	7.13098e-06	1.05469e-05	1.22442e-05	1.24238e-05	2.26707e-05	1.56227e-05	1.22528e-05	1.23169e-05	1.90852e-05	2.28419e-05	1.57814e-05	1.75149e-05	7.15044e-06	1.94416e-05	2.26775e-05	2.28404e-05	2.33037e-07	8.88706e-06	1.78113e-05	3.14385e-05	1.78003e-05	3.33717e-05	4.19845e-05	3.50137e-05	6.46811e-05	4.21233e-05	2.13652e-05	4.74229e-05	6.10782e-05	3.3513e-05	4.99233e-05	5.61875e-05	3.80626e-05	6.05275e-05	5.79989e-05	4.25958e-05	0.00112398
d2_59	0.000333939	3.9869e-05	3.64514e-05	1.39783e-05	2.43332e-05	2.26665e-05	2.51889e-05	1.74351e-05	3.81136e-05	1.89761e-06	2.43336e-05	2.77807e-05	1.56724e-05	2.08276e-05	5.27046e-06	2.08269e-05	1.74309e-05	2.18585e-05	2.07119e-07	6.77329e-08	1.81785e-06	4.68573e-05	1.92256e-05	5.28433e-06	5.31727e-06	5.34116e-06	1.05524e-05	1.39937e-05	1.74761e-05	1.74552e-05	1.2221e-05	5.29473e-06	1.22182e-05	1.24186e-05	5.24592e-06	1.06755e-05	1.733e-07	2.26319e-05	1.3057e-07	1.73771e-05	1.92415e-06	2.77305e-05	2.08261e-05	1.05213e-05	3.48413e-05	1.05351e-05	8.01785e-06	1.92411e-05	1.22167e-05	7.15984e-06	2.60605e-05	3.81574e-05	2.26489e-05	5.37034e-06	1.57177e-05	5.31687e-06	2.27047e-05	1.05202e-05	1.22757e-05	1.74645e-05	2.61052e-05	3.31432e-05	1.23978e-05	2.77295e-05	1.58613e-05	1.21533e-05	1.57442e-05	5.48475e-06	1.40287e-05	2.95295e-05	1.74529e-05	1.92458e-05	1.74947e-05	1.57444e-05	1.23196e-05	2.61894e-05	2.62251e-05	1.23197e-05	4.51977e-05	3.22741e-05	2.81214e-05	1.59649e-05	1.60358e-05	1.24436e-05	1.62077e-05	2.80162e-05	5.76833e-05	3.18406e-05	7.32416e-05	3.5189e-05	3.69374e-05	5.26678e-05	5.12139e-05	8.82141e-05	6.31745e-05	4.94532e-05	0.000103641	5.29993e-05	0.0012862
d2_60	0.00037309	3.30426e-05	3.48261e-05	1.82026e-05	3.63162e-05	1.57398e-05	2.25776e-05	3.14419e-05	3.81495e-05	6.96241e-06	1.56202e-05	2.0886e-05	1.56373e-05	1.3972e-05	1.04673e-05	1.22293e-05	1.73738e-05	7.11756e-06	2.43812e-05	5.31777e-06	7.18558e-06	5.29286e-06	5.38554e-06	1.49555e-05	1.21969e-05	2.09637e-05	1.56559e-05	2.25199e-05	2.10293e-05	1.56711e-05	2.60358e-05	1.75385e-05	2.60928e-05	1.05266e-05	1.05272e-05	1.78806e-06	5.25388e-06	1.0564e-05	1.91639e-05	2.78079e-05	1.57136e-05	2.95368e-05	1.73778e-05	6.47283e-08	2.0877e-05	5.31414e-06	1.05218e-05	1.2296e-05	2.09057e-05	2.77567e-05	1.73455e-05	1.57349e-05	1.74562e-05	2.26445e-05	1.566e-05	1.22283e-05	7.13844e-06	1.15037e-07	3.56082e-05	2.77677e-05	1.04931e-05	5.29163e-06	1.22903e-05	2.26441e-05	1.90981e-05	1.98419e-06	2.43572e-05	2.36503e-05	1.92034e-05	1.73439e-05	1.05553e-05	2.63011e-05	2.62065e-05	2.78989e-05	2.45007e-05	3.13646e-05	2.27487e-05	4.70086e-05	2.28632e-05	2.1091e-05	3.12191e-07	1.77116e-05	5.49346e-05	2.29091e-05	2.80425e-05	2.4796e-05	3.15105e-05	3.24839e-05	4.72871e-05	8.35895e-05	6.46465e-05	5.78137e-05	8.40273e-05	7.68498e-05	6.83427e-05	8.54524e-05	9.41048e-05	7.0077e-05	0.00119653
