	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000663221	1.00645e-08	7.5231e-06	1.88536e-06	1.88127e-06	3.7557e-09	7.51509e-06	7.28983e-09	0	1.12735e-05	1.08126e-08	7.50814e-06	1.88934e-06	5.63111e-06	5.64746e-06	5.63983e-06	1.88524e-06	0	1.69099e-05	2.78985e-09	1.31715e-05	7.51752e-06	2.08774e-08	5.01819e-10	0	4.9196e-10	5.63506e-06	1.69195e-05	7.53097e-06	1.31537e-05	4.92758e-09	5.65797e-06	1.12739e-05	5.63749e-06	7.5166e-06	7.5242e-06	1.00744e-08	7.51939e-06	3.0463e-09	2.85327e-09	1.12742e-05	0	7.7855e-09	9.35542e-09	5.64277e-06	5.6362e-06	0	0	2.2173e-09	1.12748e-05	5.64454e-06	0	0	7.52604e-06	1.12706e-05	5.63537e-06	5.64649e-06	1.8895e-06	4.42586e-09	9.35147e-09	5.63137e-06	1.89233e-06	5.64352e-06	7.52071e-06	8.4657e-06	3.99251e-09	7.73803e-09	4.33181e-09	1.8837e-06	6.26751e-09	1.74519e-09	5.64366e-06	1.52718e-08	7.00503e-09	0	3.77322e-06	0	0	5.64012e-06	0	8.32502e-10	1.50401e-05	5.63791e-06	0	1.12752e-05	7.21749e-09	5.40023e-09	2.82334e-10	7.21553e-09	8.34829e-09	0	9.40235e-06	0	4.31203e-09	0.000546811
d1_29	0.000682748	1.12728e-05	0	5.63902e-06	8.62353e-09	6.63831e-10	5.6381e-06	1.3159e-05	1.35638e-08	2.7996e-09	5.63695e-06	5.64764e-06	1.88761e-06	2.37126e-09	4.13473e-10	0	0	3.49998e-09	2.11787e-09	0	1.1275e-05	1.12718e-05	0	7.18478e-09	1.88609e-06	3.19456e-09	1.33518e-09	3.55056e-09	0	7.51824e-06	1.87914e-05	3.9887e-09	1.12775e-05	2.25363e-05	5.63875e-06	4.04604e-09	2.21781e-05	5.63467e-06	5.65804e-06	4.70955e-09	5.65391e-06	9.40379e-09	6.57985e-06	5.63574e-06	5.61359e-09	0	1.7896e-08	0	0	4.9428e-09	5.64453e-06	1.89175e-06	0	8.18212e-10	0	6.69121e-09	1.69131e-05	7.52325e-06	0	3.58264e-09	8.63925e-09	1.12729e-05	4.14184e-09	4.61392e-09	1.12699e-05	5.63111e-06	9.70365e-09	1.87971e-06	5.63134e-06	5.63963e-06	3.5226e-09	7.52758e-06	8.50416e-09	5.64309e-06	9.35228e-10	7.53607e-06	1.88279e-06	5.63677e-06	0	1.88197e-06	0	1.34245e-09	5.64382e-06	1.8734e-09	5.6466e-06	5.63111e-06	1.89415e-06	0	0	3.5152e-09	1.31506e-05	1.92962e-09	6.78377e-09	5.63981e-06	0.000672798
d1_30	0.000710867	7.38697e-11	5.63956e-06	1.31481e-05	8.46036e-06	5.64008e-06	1.69149e-05	4.49238e-09	0	5.64617e-06	6.62272e-09	5.63845e-06	9.3974e-06	6.65505e-09	5.6408e-06	5.63516e-06	7.51238e-06	0	2.72716e-08	5.65019e-06	1.69103e-05	5.63321e-06	1.87983e-06	5.63191e-06	0	6.39794e-09	5.63689e-06	1.75987e-09	4.14812e-09	9.45514e-10	1.31449e-05	2.8973e-09	8.35672e-09	1.22239e-05	1.12782e-05	1.25631e-08	3.52033e-09	0	0	5.63676e-06	5.63858e-06	0	7.51232e-06	5.65515e-06	6.61216e-09	1.87831e-05	0	1.89578e-06	0	7.51499e-06	0	9.39449e-09	3.73438e-09	5.15037e-09	7.5196e-06	3.00126e-10	1.50273e-05	5.64307e-06	5.57429e-09	6.75e-09	5.64784e-06	5.63671e-06	5.63663e-06	1.89382e-06	0	1.31535e-05	5.64408e-06	5.63856e-06	1.43042e-09	5.63803e-06	3.93656e-09	3.29101e-09	1.12672e-05	0	1.12318e-09	1.19078e-08	1.1265e-05	5.63242e-06	5.63965e-06	1.69083e-05	1.8801e-05	5.64322e-06	0	1.08856e-09	5.63706e-06	7.51229e-06	3.92607e-09	5.6132e-09	5.64064e-06	5.63897e-06	4.45642e-09	7.5281e-06	5.63942e-06	1.12776e-05	0.000573164
d1_31	0.000639408	7.51654e-06	5.00238e-10	1.12753e-05	9.24457e-09	1.47925e-08	4.22332e-09	2.92737e-09	5.63579e-06	1.12772e-05	7.5209e-06	5.07388e-09	0	6.26107e-09	5.63733e-06	7.51774e-06	1.31585e-05	5.63942e-06	5.63552e-06	1.94469e-09	5.63872e-06	0	2.88214e-09	3.76986e-09	1.12708e-05	1.88455e-06	5.75807e-09	5.64832e-06	7.52072e-06	5.64461e-06	1.31487e-05	5.63111e-06	0	1.127e-05	5.63715e-06	1.88461e-06	5.63607e-06	0	2.33586e-09	4.34395e-09	0	7.51611e-06	6.29175e-09	1.42133e-08	3.40608e-09	0	0	4.25762e-11	1.87938e-06	1.88657e-06	0	7.52156e-06	1.31528e-05	1.52322e-10	5.47319e-09	5.63699e-06	0	5.63998e-06	6.55884e-09	8.62618e-09	5.63529e-06	1.69142e-05	1.88356e-06	1.12261e-08	2.07063e-09	5.10957e-09	1.12725e-05	0	1.88198e-06	5.63735e-06	1.34502e-08	1.31509e-05	1.31499e-05	7.51476e-06	5.1929e-09	1.31835e-08	1.52203e-09	1.12738e-05	5.65197e-06	1.88222e-06	0	1.75502e-10	1.31542e-05	5.63461e-06	1.06714e-08	5.64166e-06	1.12779e-05	1.13455e-09	7.51722e-06	7.5145e-06	7.5177e-06	5.63936e-06	5.63672e-06	5.63769e-06	0.000644504
d1_32	0.00062823	5.64423e-06	1.89752e-06	5.64036e-06	0	3.55939e-09	1.88557e-06	4.39119e-09	1.88653e-06	5.64057e-06	6.91022e-09	7.21763e-09	0	7.519e-06	7.51682e-06	7.47074e-09	5.64523e-06	6.95243e-09	9.45475e-07	1.87908e-06	2.02525e-09	5.64084e-06	1.96841e-09	2.26101e-09	7.52775e-06	1.88985e-06	1.20816e-09	1.39373e-08	4.70653e-09	2.27317e-09	7.74662e-10	3.17758e-09	1.12804e-05	3.76577e-09	0	5.63111e-06	0	3.93377e-09	4.6004e-09	5.31633e-09	0	5.66517e-09	3.29208e-09	1.23205e-09	1.88552e-06	7.64207e-09	5.64432e-06	2.96806e-09	1.12913e-05	2.51402e-09	1.12752e-05	1.49217e-10	5.63879e-06	0	7.52606e-06	6.95754e-09	9.40605e-06	4.09122e-09	1.58793e-09	1.27854e-08	5.64086e-06	4.07512e-09	5.63998e-06	5.42908e-09	9.40752e-09	0	5.63111e-06	1.22264e-09	0	0	5.63275e-06	1.12846e-05	1.5501e-09	1.8871e-06	5.63766e-06	7.271e-09	5.64711e-06	1.12705e-05	5.4554e-09	1.8874e-06	1.31521e-05	1.88166e-06	3.11648e-09	1.88391e-06	5.63491e-06	1.89117e-06	4.35649e-09	5.63986e-06	1.70243e-09	7.5279e-06	1.12808e-05	0	6.69108e-10	0	0.000443505
d1_33	0.000602769	7.52196e-06	0	1.69022e-05	9.53425e-11	5.64046e-06	5.63989e-06	1.12728e-05	5.63111e-06	2.62901e-09	6.48684e-09	1.69162e-05	1.88887e-06	7.51998e-06	2.59656e-09	1.88656e-06	1.62604e-09	7.11393e-09	5.78441e-09	5.63125e-06	1.30478e-08	3.42583e-09	5.6421e-06	5.64234e-06	4.68097e-09	5.63257e-06	0	5.64203e-06	8.01234e-09	5.63526e-06	1.03091e-08	5.64128e-06	5.6427e-06	5.16444e-09	7.52274e-06	1.12767e-05	0	0	1.89213e-06	1.12667e-05	7.51632e-06	3.88094e-09	5.63997e-06	0	5.64168e-06	0	6.04542e-09	4.84132e-09	5.65359e-06	1.31491e-05	2.23176e-09	5.64422e-06	7.51408e-06	4.38751e-11	0	2.89689e-09	0	3.30704e-10	3.76627e-06	1.90368e-06	2.06073e-09	1.69169e-05	0	3.80989e-09	5.68628e-09	0	8.46368e-06	5.72405e-09	1.00011e-08	7.35472e-09	1.88614e-06	0	3.41989e-09	1.9162e-09	4.05837e-09	7.5216e-06	0	6.49373e-10	0	1.89939e-06	1.86515e-09	5.64155e-06	5.63448e-06	0	5.63824e-06	2.33251e-09	5.64082e-06	7.53906e-06	5.61735e-09	7.51707e-06	0	5.63335e-06	9.88292e-09	7.53028e-06	0.000535545
d1_34	0.000425636	5.64105e-06	3.66302e-09	5.64719e-06	1.19353e-09	0	7.51456e-06	7.51957e-06	8.4585e-09	5.6412e-06	5.63295e-06	5.19751e-09	5.63928e-06	6.48222e-09	0	6.17374e-09	2.17188e-09	1.88246e-06	5.8158e-09	1.88511e-06	0	5.61846e-09	7.08388e-10	1.30019e-09	7.43748e-09	1.31427e-05	3.84935e-09	0	0	5.63111e-06	3.76601e-06	5.63273e-06	3.28082e-09	9.40316e-06	1.43954e-08	1.92055e-10	7.52738e-06	3.67829e-09	5.64206e-06	7.52427e-06	7.45815e-09	1.88701e-06	0	0	1.21011e-08	4.93837e-09	0	5.64228e-06	9.035e-09	0	3.77119e-06	0	5.63772e-06	0	4.72298e-09	8.06729e-09	1.8874e-06	5.64826e-06	5.63788e-06	1.12754e-05	5.64332e-06	0	0	0	5.63408e-06	0	2.86728e-09	0	1.12796e-05	5.03126e-09	1.88575e-06	0	5.64249e-06	6.44387e-09	5.63648e-06	5.15585e-09	1.56919e-09	4.07266e-09	7.78585e-09	1.12766e-05	5.64729e-06	3.10675e-09	3.97908e-09	5.63691e-06	5.17199e-09	5.63169e-06	1.50428e-05	0	1.12825e-05	7.14474e-09	5.63463e-06	5.64294e-06	8.6938e-10	0	0.000537485
d1_35	0.000573178	6.52304e-09	5.63111e-06	3.80794e-09	0	3.08223e-09	5.6462e-06	5.63962e-06	5.63837e-06	3.77314e-06	2.76013e-09	5.63276e-06	7.67756e-09	5.63622e-06	1.55443e-09	4.65408e-10	6.51244e-11	5.56253e-09	9.55146e-10	0	1.22969e-09	1.88507e-06	5.64096e-06	5.63111e-06	9.16462e-10	2.57952e-10	1.12788e-05	5.63482e-06	9.03497e-09	1.12729e-05	7.53334e-06	1.16683e-08	0	3.88546e-09	7.51596e-06	3.51986e-09	9.14063e-10	7.52495e-06	1.12697e-05	0	7.5153e-06	0	9.46312e-07	5.63886e-06	7.56965e-09	0	2.33916e-09	9.58003e-09	5.64053e-06	1.16219e-08	5.63928e-06	0	1.50476e-05	1.88577e-06	1.31538e-05	9.35559e-10	5.63152e-06	1.88157e-06	2.83477e-06	1.69145e-05	5.63303e-06	4.86989e-09	5.64395e-06	0	7.39139e-09	5.64103e-06	6.45296e-09	5.63651e-06	1.12781e-05	7.52402e-06	5.63924e-06	1.29899e-08	1.12825e-05	5.63132e-06	2.38246e-10	1.12707e-05	1.72288e-08	1.31617e-05	5.63529e-06	0	1.12733e-05	5.63707e-06	1.31662e-05	4.04605e-09	0	4.48594e-09	5.64489e-06	6.7993e-09	6.89636e-09	1.88175e-06	0	5.63827e-06	1.69134e-05	2.80728e-10	0.000567535
d1_36	0.00047646	7.43065e-09	0	4.36306e-10	0	9.40897e-09	0	1.88474e-06	1.88553e-06	0	0	1.12878e-05	4.8302e-09	7.52079e-06	3.56998e-09	5.64004e-06	1.88754e-06	1.31494e-05	5.63564e-06	0	6.85518e-09	5.63829e-06	0	5.63794e-06	1.87781e-05	9.33854e-10	1.88522e-06	5.64532e-06	1.65009e-09	5.63648e-06	5.44448e-09	1.80772e-09	3.16414e-09	5.63697e-06	3.51208e-09	5.64014e-06	5.63469e-06	8.39739e-09	1.89977e-06	1.13832e-08	7.53431e-06	5.7462e-09	0	0	5.65006e-06	6.79416e-09	5.63815e-06	0	2.42752e-09	1.59714e-05	0	1.19305e-09	6.523e-10	7.51803e-06	1.88959e-06	1.31454e-05	5.63809e-06	1.12744e-05	1.23012e-08	5.64184e-06	5.63203e-06	1.88527e-06	7.52345e-06	5.65213e-06	3.25094e-09	5.63416e-06	0	0	5.63943e-06	3.89639e-09	5.6362e-06	1.89375e-06	0	1.88858e-06	7.52219e-06	0	1.88571e-06	5.63415e-06	5.6469e-06	4.92082e-09	5.65225e-06	5.63126e-06	5.63395e-06	5.69494e-09	5.63711e-06	1.12672e-05	9.39608e-06	5.64303e-06	5.76216e-09	3.78463e-09	0	7.5207e-06	1.10947e-09	7.5256e-06	0.000503566
d1_37	0.000538183	6.66801e-10	5.63812e-06	1.61411e-09	1.88489e-06	6.25867e-10	5.64743e-06	3.65665e-09	5.63168e-06	7.51088e-06	1.88473e-06	1.12686e-05	0	5.64033e-06	5.45727e-09	1.88097e-06	5.64392e-06	0	1.8804e-06	3.46899e-09	3.58962e-09	5.63742e-06	1.69019e-05	2.84077e-09	5.63854e-06	0	0	1.1285e-05	1.39878e-09	5.95557e-09	5.63746e-06	5.63291e-06	5.64106e-06	5.06325e-09	5.63484e-06	7.13875e-09	1.56281e-08	5.63885e-06	5.63877e-06	1.87466e-09	5.64259e-06	7.51988e-06	0	0	0	8.1616e-09	0	5.63921e-06	2.70883e-09	7.52752e-06	5.64545e-06	5.63462e-06	8.49554e-09	5.63907e-06	5.64003e-06	1.05247e-08	1.41215e-09	0	1.16012e-09	5.31644e-09	8.63642e-10	1.22251e-05	0	5.64237e-06	5.63368e-06	1.88377e-06	5.64193e-06	5.63662e-06	7.52309e-06	2.49395e-09	9.39752e-06	0	0	9.59113e-09	0	3.34708e-09	7.51973e-06	5.63431e-06	0	8.10109e-11	5.64242e-06	3.38338e-09	5.64457e-06	1.16833e-08	6.69218e-09	5.63308e-06	5.63337e-06	4.85843e-10	0	4.3409e-09	5.63111e-06	8.45784e-06	0	0	0.000505561
d1_38	0.000553461	8.02507e-10	1.36858e-09	1.31553e-05	5.63612e-06	0	5.63902e-06	5.91097e-09	8.9392e-09	5.64389e-06	3.63676e-09	0	7.51681e-06	5.64682e-06	5.64483e-06	1.12718e-05	3.17913e-09	6.16371e-10	0	5.52158e-09	4.0362e-09	5.63834e-06	5.64184e-06	5.64153e-06	0	5.63518e-06	0	7.52064e-06	1.12708e-05	5.63937e-06	6.2877e-10	5.63402e-06	5.63366e-06	1.87857e-05	1.8854e-06	0	2.65369e-09	7.51957e-06	1.88566e-06	4.96591e-09	1.63457e-09	7.52302e-06	2.32775e-10	0	2.01608e-10	5.63117e-06	6.6024e-09	3.41836e-09	2.10562e-09	4.70967e-09	8.83094e-09	5.63598e-06	5.64033e-06	0	5.63406e-06	5.63841e-06	1.88243e-06	1.0725e-08	5.64163e-06	1.02214e-09	4.40673e-09	9.14932e-09	5.21574e-09	1.2436e-08	1.88561e-06	5.63948e-06	0	1.89228e-06	0	5.63541e-06	5.63989e-06	4.60322e-09	1.31728e-09	7.64385e-11	0	7.51118e-06	5.64335e-06	1.33213e-09	6.22346e-09	7.51083e-06	5.64018e-06	1.85028e-09	0	0	1.1273e-05	2.47128e-09	1.62739e-09	1.8504e-09	0	5.63678e-06	1.8851e-06	5.63664e-06	3.66232e-09	2.54348e-09	0.000531719
d1_39	0.000583126	5.64572e-06	5.36279e-09	0	7.52197e-06	5.63937e-06	2.37146e-09	1.88417e-06	5.96898e-09	7.51785e-06	7.52235e-06	7.52326e-06	0	6.64403e-09	1.12779e-05	2.42084e-09	1.87889e-05	7.51134e-06	5.63724e-06	5.63927e-06	5.63652e-06	9.07041e-10	0	4.42961e-09	1.88802e-06	5.64236e-06	1.54567e-09	5.64561e-06	2.43987e-09	1.18344e-08	2.21623e-09	5.63162e-06	1.88497e-06	2.98054e-09	1.31463e-05	0	5.64399e-06	3.73864e-09	7.51413e-06	0	0	6.26303e-09	2.32226e-09	1.12744e-05	2.35713e-09	4.50836e-09	0	2.53508e-09	1.88476e-06	1.68962e-09	0	7.52053e-06	5.6385e-06	7.22755e-09	5.63867e-06	5.6313e-06	6.98062e-09	2.06734e-05	5.634e-06	3.6736e-09	5.64298e-06	5.63111e-06	1.8848e-06	1.35289e-08	5.21607e-09	6.34818e-09	1.88691e-06	6.59036e-06	5.63656e-06	7.51422e-06	1.21624e-08	1.31542e-05	5.63454e-06	0	7.41968e-09	5.63948e-06	1.96545e-09	0	7.52487e-06	9.0231e-09	1.12709e-05	4.27068e-09	6.23163e-09	0	5.67909e-11	5.6352e-06	1.12775e-05	5.63745e-06	1.69093e-05	5.638e-06	0	5.63237e-06	5.63498e-06	6.59734e-09	0.000557082
d1_40	0.00059314	4.4541e-09	5.63528e-06	1.88296e-06	7.51621e-06	0	5.63835e-06	7.99465e-10	5.64706e-06	0	0	7.51379e-06	1.31544e-05	0	0	5.64072e-06	7.07243e-09	0	0	5.63192e-06	5.80169e-09	5.14099e-09	0	5.63312e-06	6.57969e-10	5.63686e-06	7.51673e-06	8.02235e-10	1.09638e-08	5.64473e-06	5.33847e-09	0	0	5.63529e-06	5.63447e-06	1.17211e-09	5.64274e-06	1.09699e-09	0	6.91558e-09	5.63842e-06	7.85754e-10	2.65854e-09	0	5.63734e-06	7.52886e-06	2.83588e-06	1.8838e-06	4.56838e-09	1.881e-06	1.87873e-06	1.89206e-06	1.04815e-09	2.57881e-09	5.64122e-06	1.68271e-11	5.67303e-10	6.32592e-11	5.63828e-06	9.0322e-09	1.87933e-05	7.52162e-06	1.88596e-06	1.63496e-10	8.20915e-10	7.46069e-09	5.63111e-06	2.31326e-09	9.22706e-10	5.6426e-06	2.69999e-09	3.57736e-09	7.51333e-06	8.59024e-09	1.12744e-05	0	5.63943e-06	1.12692e-05	9.45999e-09	1.32739e-09	8.58373e-10	1.12802e-05	1.88026e-06	1.87907e-05	1.51841e-09	5.64453e-06	5.63811e-06	8.50839e-09	2.48396e-09	5.63717e-06	1.1272e-05	5.63849e-06	5.63801e-06	2.01305e-09	0.000392839
d1_41	0.000565267	5.63886e-06	0	5.63985e-06	2.27467e-09	1.79401e-09	1.68432e-08	5.64301e-06	0	5.29064e-09	5.63611e-06	1.86545e-09	5.23037e-09	0	1.87988e-05	7.52063e-06	7.52027e-06	5.64181e-06	1.46432e-09	7.80323e-10	5.63132e-06	0	6.01323e-10	0	0	0	5.6404e-06	1.9953e-09	1.31461e-05	9.1559e-10	0	1.31519e-05	3.76448e-06	6.19753e-09	2.55955e-09	2.89539e-09	3.6409e-09	5.6432e-06	1.31498e-05	5.63803e-06	0	2.21194e-09	4.43043e-09	5.64208e-06	0	5.63111e-06	1.85263e-09	2.64134e-09	0	7.52314e-06	0	5.64355e-06	5.6389e-06	0	0	0	3.0308e-09	5.6443e-06	4.29614e-09	7.53074e-06	5.63965e-06	9.92719e-10	0	0	5.63855e-06	7.83346e-10	5.637e-06	1.30872e-09	1.64514e-10	1.87938e-05	5.63585e-06	6.00626e-09	0	1.12771e-05	7.51635e-06	1.12746e-05	0	2.04458e-10	8.50767e-09	3.269e-09	1.20438e-09	1.00013e-09	1.87985e-06	2.9615e-09	0	6.56505e-09	0	1.12711e-05	8.31833e-09	1.3143e-05	5.63111e-06	0	5.64444e-06	2.4424e-05	0.000501795
d1_42	0.000579024	1.58511e-09	7.51537e-06	0	1.12714e-05	1.3075e-08	5.63916e-06	2.50571e-09	4.17228e-09	5.15589e-09	7.52275e-06	5.32882e-10	0	7.51683e-06	5.64247e-06	8.32318e-09	5.38262e-10	5.6416e-06	1.36043e-09	2.51626e-09	1.31462e-05	6.236e-09	1.57644e-09	5.83125e-09	9.3549e-09	1.8812e-06	1.88704e-06	8.51924e-09	0	3.22385e-09	5.94607e-09	5.54921e-09	5.63282e-06	1.88418e-06	3.47367e-09	1.12679e-05	5.63791e-06	8.15632e-09	1.50242e-05	5.63643e-06	5.63517e-06	1.31513e-05	7.51739e-06	9.26506e-09	1.89224e-06	0	8.65645e-11	2.37206e-09	0	1.87844e-05	0	1.88161e-06	0	7.18424e-09	6.9746e-09	1.3154e-05	5.63192e-06	5.63656e-06	0	1.88252e-06	5.64015e-06	5.63778e-06	6.05977e-09	1.65104e-09	9.03852e-10	1.12759e-05	5.65147e-06	7.51656e-06	0	1.31601e-05	0	1.31516e-05	1.38247e-09	5.6406e-06	5.6333e-06	5.47386e-09	5.63731e-06	1.02866e-09	1.38918e-10	3.99217e-09	9.03654e-10	1.88499e-06	0	1.68988e-05	4.3936e-09	1.12739e-05	5.63927e-06	4.79559e-09	1.06719e-08	2.15937e-09	9.23498e-09	0	2.72475e-09	1.89292e-06	0.000535537
d1_43	0.000519408	5.64405e-06	1.12859e-05	0	0	0	0	0	1.45622e-09	7.94019e-09	3.24854e-10	1.1274e-05	4.04394e-09	5.64646e-06	1.12699e-05	0	1.20868e-08	1.73831e-09	1.92646e-09	0	0	1.35321e-09	1.1281e-05	3.42666e-10	5.64227e-06	1.89268e-06	5.64069e-06	0	0	4.0558e-09	5.64487e-06	0	1.69203e-05	5.63908e-06	7.52406e-06	2.21976e-09	2.98803e-09	5.63596e-06	0	5.63969e-06	0	2.98862e-10	5.64222e-06	5.63933e-06	5.63915e-06	1.82956e-09	6.73599e-09	0	1.88581e-06	7.51937e-06	5.63111e-06	9.02788e-09	8.30479e-09	4.51127e-09	2.86301e-09	1.36113e-09	8.93266e-09	5.64239e-06	7.28677e-09	0	0	5.64226e-06	1.88201e-06	5.63801e-06	0	5.0338e-09	0	1.21178e-09	1.88053e-06	7.51437e-06	4.57431e-09	5.63995e-06	7.51634e-06	7.62472e-10	3.25419e-09	4.28277e-10	0	0	0	5.63807e-06	8.42564e-09	1.31515e-05	6.96218e-09	5.6423e-06	1.37955e-09	0	2.97752e-09	3.86231e-09	0	1.1265e-05	3.295e-10	1.0971e-09	5.37363e-09	0	0.000434123
d1_44	0.000561299	5.64015e-06	1.20877e-08	0	9.51463e-09	5.04648e-09	5.6344e-06	5.64569e-06	5.63936e-06	5.6485e-06	5.64509e-06	1.35906e-08	7.52121e-06	5.63492e-06	1.33217e-08	2.69627e-09	5.63768e-06	2.11489e-09	4.89498e-09	0	5.63111e-06	3.22578e-09	1.31528e-05	4.83376e-09	5.64382e-06	4.75462e-09	1.12772e-05	5.63317e-06	5.64087e-06	5.64705e-06	3.66844e-09	2.16119e-09	5.64327e-06	1.88106e-06	2.41588e-09	4.48263e-09	5.63959e-06	3.59966e-09	0	5.63622e-06	1.12822e-05	6.72887e-09	2.57832e-08	7.22823e-09	3.16154e-09	1.71583e-09	5.64271e-06	0	5.63111e-06	5.63392e-06	0	0	4.79787e-09	1.31455e-05	0	5.63418e-06	1.87839e-05	1.89058e-06	0	5.64067e-06	1.09108e-08	0	5.6376e-06	0	0	5.45007e-10	3.55929e-09	0	7.51287e-06	0	0	1.12762e-05	0	5.63712e-06	2.81233e-09	5.63952e-06	3.97544e-09	6.35126e-10	5.18347e-09	5.63903e-06	5.63864e-06	1.85413e-09	1.87816e-05	0	2.68065e-09	4.8215e-09	7.51801e-06	1.88438e-06	0	5.63818e-06	5.64062e-06	0	2.41385e-09	7.51609e-06	0.000528084
d1_45	0.000530126	5.63978e-06	5.42046e-10	0	1.12815e-05	1.89616e-09	1.27233e-09	5.65057e-06	6.57584e-09	7.51488e-06	3.7771e-09	7.52939e-06	4.38811e-09	1.31488e-05	2.29012e-09	1.31524e-05	5.64232e-06	5.63639e-06	5.63253e-06	0	5.64008e-06	5.6388e-06	5.64063e-06	3.20906e-09	5.63353e-06	3.95375e-09	1.89194e-06	5.64305e-06	2.62696e-09	1.87878e-05	1.17264e-09	5.03822e-09	0	5.64718e-06	3.21656e-09	1.87916e-06	5.63701e-06	1.88384e-06	7.51918e-06	4.4948e-09	0	2.83076e-06	7.51883e-06	5.63378e-06	7.26343e-09	4.40701e-10	0	4.21622e-09	7.5212e-06	0	0	2.49561e-09	5.64821e-06	8.4486e-10	1.49216e-09	2.53346e-09	5.63693e-06	6.37384e-09	0	1.12693e-05	5.63111e-06	5.64306e-06	5.30249e-09	1.26456e-09	1.82697e-09	1.88539e-06	8.63419e-09	1.88752e-06	0	1.11165e-08	5.63609e-06	5.63459e-06	1.88276e-06	0	0	0	1.71641e-09	5.63364e-06	5.64509e-06	0	0	5.63832e-06	5.63996e-06	6.57905e-06	0	7.05493e-09	1.8754e-08	1.3352e-09	5.64191e-06	0	1.883e-06	9.39302e-06	5.64182e-06	5.63959e-06	0.000434107
d1_46	0.000583906	5.63864e-06	1.12703e-05	3.05197e-09	1.14506e-10	1.22864e-10	2.79951e-09	8.64129e-09	4.43751e-09	5.63111e-06	1.12751e-05	1.1279e-09	1.12668e-05	1.9824e-09	5.63915e-06	0	7.51232e-06	1.12787e-05	3.0479e-09	0	1.88055e-05	0	0	3.39607e-09	9.66686e-10	1.88582e-06	5.63846e-06	0	1.88861e-06	5.63846e-06	3.8562e-09	2.94761e-09	9.50464e-09	0	0	6.41276e-09	5.57655e-09	0	5.64922e-06	4.72787e-09	5.42548e-09	7.70691e-09	5.63432e-06	5.63771e-06	8.15642e-09	4.02377e-10	1.87953e-06	0	2.061e-09	1.60084e-09	3.36924e-09	1.12662e-05	6.53816e-09	5.64429e-06	5.63807e-06	5.64322e-06	5.63905e-06	2.79047e-10	5.63822e-06	0	5.64038e-06	1.10935e-09	4.57536e-09	0	5.27287e-09	5.63779e-06	1.88693e-06	5.63306e-06	0	5.63747e-06	5.64403e-06	1.88894e-06	6.64198e-09	6.54715e-10	3.97531e-10	0	6.98868e-09	6.57967e-06	5.89457e-09	7.51262e-06	0	1.8841e-06	5.64245e-06	7.51561e-06	5.63807e-06	4.64832e-09	6.31732e-09	7.52228e-06	1.12733e-05	0	2.31005e-09	2.34365e-09	7.52299e-06	1.88705e-06	0.000413369
d1_47	0.000511872	5.64661e-06	7.51893e-06	3.78042e-09	7.52494e-06	4.02687e-09	4.1147e-09	4.19978e-09	1.62117e-08	2.63368e-09	5.63111e-06	1.69158e-05	2.76246e-09	0	6.15175e-09	5.6363e-06	5.48661e-09	1.29513e-08	5.63294e-06	5.63751e-06	4.87801e-09	5.63111e-06	5.6383e-06	1.89733e-08	0	5.63199e-06	2.31091e-09	5.64092e-06	7.51756e-06	1.88436e-06	0	8.59705e-09	1.12811e-05	1.04317e-09	5.6409e-06	5.64467e-06	1.88386e-06	6.86175e-09	1.66611e-09	1.58135e-09	3.03167e-09	9.20428e-09	5.6332e-06	0	1.4209e-09	5.63808e-06	5.63753e-06	5.63857e-06	5.03407e-09	0	0	0	6.83279e-09	3.01758e-11	1.25957e-08	1.44817e-08	1.12771e-05	1.13596e-08	5.63875e-06	1.80702e-09	5.63762e-06	1.88454e-06	1.88433e-06	0	7.51986e-06	3.96182e-09	5.63496e-06	0	0	4.9108e-09	0	2.83014e-10	5.63804e-06	5.63953e-06	3.53118e-09	0	6.20075e-10	7.51962e-06	0	0	8.38865e-09	0	2.25355e-05	4.59239e-09	0	0	5.64591e-06	7.51282e-06	5.6369e-06	1.57814e-09	0	5.63616e-06	0	6.23784e-09	0.000428482
