	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.25288e-07	1.89648e-09	1.19837e-08	1.81319e-08	6.11269e-06	1.14426e-08	1.87933e-08	3.9575e-08	2.41139e-08	6.11239e-06	3.86679e-08	1.00495e-08	2.04839e-06	4.03675e-08	2.08918e-06	6.12594e-06	3.22405e-08	1.42783e-05	3.6164e-08	6.13834e-06	1.42968e-05	2.65277e-05	6.14294e-06	1.63144e-05	1.02488e-07	1.02275e-05	1.433e-05	1.22409e-05	2.03689e-05	2.65262e-05	1.22914e-05	1.42993e-05	1.0253e-05	2.35072e-05	7.84805e-08	6.13167e-06	2.45272e-05	1.43623e-05	1.83657e-05	1.23005e-05	2.45041e-05	1.23676e-05	4.27774e-05	2.45465e-05	1.2429e-05	6.23203e-06	2.86065e-05	2.24708e-05	1.40088e-05	2.45368e-05	4.69445e-05	4.88583e-05	1.03125e-05	3.46231e-05	3.46724e-05	2.85958e-05	2.95868e-05	2.65225e-05	2.44826e-05	4.68483e-05	3.47346e-05	2.25062e-05	3.26671e-05	2.0545e-05	2.049e-05	2.25495e-05	1.23132e-05	5.29452e-05	1.8462e-05	4.68554e-05	3.87192e-05	2.65876e-05	2.65055e-05	2.65033e-05	4.07974e-05	4.2772e-05	2.86126e-05	1.64339e-05	6.31714e-05	6.21011e-06	6.18318e-06	3.05557e-05	4.68292e-05	3.26158e-05	2.64972e-05	2.04404e-05	1.02319e-05	8.2319e-06	3.87094e-05	6.16945e-06	1.2248e-05	2.65203e-05	1.83485e-05	2.243e-05	1.22378e-05	2.44647e-05	3.8686e-05	6.12566e-06	5.90365e-05
d3_44	1.46354e-07	7.27162e-09	4.23803e-09	6.1037e-06	2.77693e-08	1.48516e-08	6.1145e-06	2.05661e-06	6.10963e-06	1.10797e-08	2.61312e-08	8.15927e-06	2.69617e-08	1.41434e-08	6.13021e-06	8.17159e-06	2.89077e-08	1.22559e-05	1.42718e-05	6.11692e-06	3.52038e-08	8.17893e-06	2.08111e-06	1.22657e-05	1.22226e-05	1.63038e-05	5.58589e-08	6.15106e-06	1.22705e-05	7.19253e-06	1.2262e-05	6.1567e-06	1.43426e-05	8.21696e-06	1.43443e-05	8.21467e-06	6.19521e-06	2.04387e-05	2.6487e-05	2.24345e-05	1.63232e-05	8.24503e-06	1.84322e-05	1.63735e-05	1.44053e-05	3.67175e-05	2.04859e-05	1.53889e-05	2.24947e-05	3.6729e-05	6.2308e-06	3.67492e-05	3.06439e-05	3.47353e-05	1.84877e-05	3.67583e-05	2.65606e-05	2.85948e-05	3.06536e-05	3.86989e-05	4.4845e-05	3.1686e-05	2.45408e-05	4.69625e-05	2.45666e-05	5.70172e-05	6.2711e-06	3.46818e-05	1.6434e-05	2.66023e-05	2.04384e-05	4.49291e-05	1.64175e-05	2.86029e-05	5.29798e-05	3.78135e-05	3.67611e-05	4.48904e-05	3.06359e-05	1.23151e-05	2.04828e-05	6.107e-05	3.46922e-05	2.55023e-05	1.83731e-05	2.24404e-05	3.86998e-05	1.83431e-05	2.45649e-05	2.44831e-05	3.26408e-05	4.27509e-05	2.24587e-05	2.64754e-05	3.05495e-05	1.8385e-05	6.07911e-08	3.61975e-08	2.85813e-05
d3_45	6.47708e-08	8.9916e-09	6.12105e-06	1.49504e-08	1.98657e-08	6.21736e-09	2.01127e-08	2.8802e-08	8.08111e-09	1.20194e-08	7.62705e-09	2.0503e-06	2.33097e-08	2.64116e-08	1.51224e-08	2.16753e-08	1.83271e-05	6.12498e-06	3.51584e-08	2.07756e-06	1.22607e-05	8.19574e-06	6.13538e-06	1.95064e-08	1.2264e-05	6.15743e-06	7.15448e-08	8.20884e-06	1.42981e-05	2.10745e-06	1.93874e-05	6.1513e-06	2.159e-06	6.19808e-06	1.83628e-05	2.04116e-05	1.28265e-07	1.22713e-05	2.04205e-05	2.04196e-05	1.63643e-05	1.23119e-05	3.25953e-05	3.46502e-05	3.06086e-05	4.48687e-05	2.65748e-05	1.43928e-05	2.04459e-05	1.23277e-05	2.24868e-05	1.63903e-05	1.43551e-05	3.26518e-05	2.44932e-05	3.27222e-05	1.83936e-05	1.43954e-05	2.25543e-05	3.07613e-05	2.0451e-05	2.86125e-05	3.06604e-05	1.63992e-05	2.65395e-05	2.44796e-05	3.1666e-05	5.90514e-05	3.47099e-05	4.08393e-05	2.86722e-05	4.07915e-05	4.78955e-05	3.06711e-05	2.45824e-05	3.46645e-05	1.23867e-05	1.23375e-05	2.45414e-05	3.46776e-05	2.04723e-05	3.67043e-05	4.88621e-05	3.26467e-05	3.25869e-05	2.24526e-05	2.0448e-05	3.05849e-05	2.11153e-06	2.65459e-05	2.5518e-05	1.63575e-05	3.05814e-05	4.0722e-05	1.83904e-05	2.65173e-05	2.64949e-05	2.64892e-05	2.04736e-05
d3_46	1.95582e-08	1.95402e-08	3.32812e-09	2.04715e-06	9.4627e-10	9.7524e-09	1.13176e-08	6.1116e-06	1.42463e-05	1.27032e-08	2.07206e-08	2.98694e-08	1.42756e-05	1.35156e-08	6.10763e-06	6.12867e-06	2.75712e-08	8.16376e-06	3.06243e-08	1.8172e-08	1.22411e-05	1.2623e-08	6.13915e-06	8.18078e-06	6.12601e-06	6.12851e-06	6.45706e-08	6.19313e-06	8.21959e-06	6.17634e-06	1.22381e-05	1.2251e-05	8.18871e-06	1.22864e-05	1.2242e-05	2.44687e-05	8.96796e-08	2.44391e-05	9.26849e-08	2.14165e-05	3.26268e-05	1.4367e-05	2.24778e-05	1.23057e-05	1.43415e-05	1.43368e-05	3.66909e-05	1.43602e-05	6.26417e-06	2.45751e-05	1.63839e-05	2.45691e-05	4.89e-05	2.86025e-05	2.35322e-05	2.65817e-05	2.46079e-05	2.45393e-05	1.84758e-05	5.39517e-05	2.4507e-05	2.453e-05	2.04453e-05	5.30592e-05	1.85038e-05	2.6592e-05	2.86308e-05	1.33552e-05	2.65587e-05	5.50324e-05	3.0616e-05	4.07808e-05	3.57069e-05	1.63985e-05	2.04956e-05	3.46993e-05	2.4538e-05	2.0455e-05	8.26955e-06	4.07706e-05	6.51047e-05	3.8787e-05	4.89298e-05	1.53911e-05	8.24369e-06	2.45163e-05	5.91096e-05	4.07829e-05	1.84055e-05	3.25758e-05	4.69067e-05	5.08912e-05	2.04239e-05	6.10394e-05	1.2213e-05	2.44783e-05	3.97254e-08	5.84825e-08	5.30151e-05
d3_47	1.15222e-08	8.14863e-06	8.66377e-09	3.12022e-09	2.93733e-08	1.37003e-08	6.71065e-10	7.42658e-09	2.06993e-06	2.13992e-08	2.71216e-08	1.28355e-08	1.99981e-08	1.42493e-05	1.42555e-05	2.34649e-08	2.17694e-08	8.14614e-06	8.16602e-06	9.27346e-09	3.18265e-08	1.22291e-05	6.11226e-06	6.11595e-06	1.13895e-08	7.25459e-08	1.22375e-05	6.14238e-06	2.10617e-06	8.18e-06	2.03724e-05	1.22862e-05	6.14717e-06	6.16396e-06	1.22912e-05	2.65071e-05	6.21857e-06	1.22724e-05	6.19127e-06	2.03734e-05	3.26417e-05	1.02861e-05	2.24733e-05	6.17711e-06	8.23479e-06	3.4692e-05	1.42768e-05	1.22347e-05	2.65272e-05	1.03292e-05	1.84668e-05	2.65401e-05	1.23331e-05	2.85437e-05	2.4515e-05	1.63794e-05	4.58769e-05	3.26491e-05	3.67298e-05	3.26889e-05	2.66015e-05	1.84626e-05	2.25731e-05	1.8491e-05	1.64708e-05	5.50287e-05	2.66461e-05	5.30051e-05	2.85597e-05	4.48068e-05	1.43853e-05	3.676e-05	3.26889e-05	2.46083e-05	5.30114e-05	1.13697e-05	5.09376e-05	3.47356e-05	3.87624e-05	2.65703e-05	2.45243e-05	2.65388e-05	1.22992e-05	5.09347e-05	1.43513e-05	5.10056e-05	2.44672e-05	2.65201e-05	6.52155e-05	1.83496e-05	1.22882e-05	4.07445e-05	1.42879e-05	3.87108e-05	1.23072e-05	1.94505e-05	2.04092e-05	1.42832e-05	3.67621e-05
d3_48	6.11366e-06	6.10335e-06	8.5221e-10	6.00714e-09	2.90162e-09	7.94565e-09	1.30131e-08	5.60012e-09	9.43471e-09	1.30863e-08	2.05461e-08	6.62359e-09	3.71472e-08	2.04281e-06	6.1245e-06	6.10977e-06	2.65142e-08	6.1183e-06	3.1781e-08	1.22037e-05	6.14219e-06	1.29575e-08	8.02719e-09	1.8353e-05	8.16838e-06	6.15185e-06	1.22242e-05	5.34758e-08	1.22503e-05	1.42688e-05	2.07331e-06	8.19654e-06	1.83895e-05	1.07149e-06	5.44533e-08	1.22749e-05	3.25811e-05	8.22933e-06	1.8373e-05	2.04164e-05	6.1963e-06	8.2204e-06	1.22806e-05	6.16971e-06	8.22815e-06	1.63616e-05	3.46696e-05	6.21027e-06	1.03286e-05	2.44504e-05	2.4449e-05	2.65545e-05	1.43694e-05	2.86145e-05	2.65698e-05	2.25858e-05	3.05933e-05	3.87477e-05	4.4841e-05	3.06067e-05	4.89639e-05	8.27209e-06	8.35096e-06	4.07848e-05	2.65427e-05	5.50191e-05	1.03611e-05	4.6925e-05	4.8826e-05	4.89689e-05	2.86976e-05	3.26394e-05	2.45828e-05	2.86744e-05	2.86059e-05	2.44686e-05	2.04805e-05	2.65405e-05	1.94565e-05	4.48883e-05	5.19895e-05	3.46642e-05	4.4859e-05	1.23243e-05	6.11241e-05	2.65561e-05	2.44955e-05	5.30325e-05	5.9081e-05	1.83943e-05	3.15849e-05	2.65361e-05	3.45736e-05	1.22439e-05	2.24998e-05	1.22839e-05	8.18471e-06	1.02571e-05	5.50959e-05
d3_49	1.79923e-08	1.82004e-09	3.2107e-10	2.37336e-10	5.41701e-09	1.93991e-09	4.22979e-09	6.30805e-09	9.68692e-09	1.10185e-08	2.57406e-08	6.42641e-07	9.15068e-06	9.48948e-09	3.02374e-08	6.07588e-09	2.34905e-08	4.86527e-08	2.74336e-08	2.15383e-08	6.1106e-06	4.87646e-08	3.6462e-08	8.15089e-06	3.14838e-08	1.63088e-05	2.50013e-08	2.07455e-06	1.22299e-05	1.43115e-05	2.03295e-05	1.42621e-05	6.18059e-06	6.22285e-06	2.04228e-05	6.1874e-06	2.03943e-05	3.2652e-05	1.03331e-05	2.65191e-05	1.02455e-05	3.0575e-05	3.06051e-05	6.20248e-06	1.43273e-05	2.85794e-05	6.20965e-06	6.19153e-06	3.87365e-05	5.39735e-05	2.45031e-05	8.26567e-06	3.87623e-05	3.06022e-05	3.06273e-05	6.20292e-06	3.87637e-05	1.23347e-05	1.6377e-05	4.48412e-05	3.87473e-05	1.65097e-05	3.26876e-05	3.26637e-05	8.27536e-06	2.75705e-05	3.2637e-05	3.26768e-05	2.45335e-05	4.49629e-05	3.97487e-05	1.63915e-05	3.67542e-05	2.45449e-05	2.86349e-05	4.69683e-05	5.30159e-05	5.71197e-05	5.50258e-05	4.48702e-05	3.27093e-05	2.45252e-05	1.84262e-05	1.23192e-05	4.89227e-05	3.26724e-05	6.22293e-06	3.36469e-05	2.25152e-05	3.26244e-05	2.55739e-05	2.65099e-05	3.46037e-05	2.45112e-05	2.04183e-05	2.12132e-06	2.03725e-05	1.43035e-05	6.92989e-05
d3_50	5.03953e-09	3.35595e-11	6.10559e-06	2.95282e-09	2.79901e-09	3.27272e-10	2.03455e-10	2.29946e-09	7.51891e-09	9.45364e-10	8.06575e-09	6.1117e-06	1.22275e-05	2.0675e-06	2.5701e-08	6.09176e-06	3.61958e-08	4.24056e-08	3.00901e-08	1.01851e-05	4.2614e-08	1.42438e-05	1.22422e-05	4.17102e-08	6.10819e-06	8.17985e-06	1.42469e-05	6.15776e-06	5.93381e-08	5.16995e-08	5.65796e-08	1.22314e-05	8.1949e-06	6.15794e-06	2.64931e-05	3.13985e-06	1.22483e-05	2.4509e-05	2.64801e-05	8.18338e-06	1.63598e-05	2.09895e-06	1.84349e-05	3.46241e-05	4.4854e-05	1.4326e-05	1.43567e-05	2.44967e-05	6.18155e-06	1.4317e-05	8.18046e-06	1.23418e-05	4.48369e-05	3.25907e-05	3.26024e-05	2.44778e-05	1.33372e-05	2.45558e-05	2.16376e-06	3.87919e-05	1.43493e-05	1.54136e-07	1.64093e-05	3.27531e-05	2.04712e-05	4.48597e-05	2.46155e-05	4.48766e-05	1.85905e-05	4.69195e-05	5.30523e-05	5.09319e-05	4.48333e-05	3.66979e-05	3.67916e-05	2.86186e-05	5.60385e-05	3.26924e-05	5.50801e-05	3.06874e-05	5.90878e-05	3.881e-05	2.65871e-05	1.23414e-05	5.09693e-05	3.87563e-05	4.07866e-05	4.89511e-05	4.68785e-05	2.04829e-05	5.10267e-05	5.09672e-05	2.0417e-05	2.85675e-05	1.83944e-05	1.12706e-05	3.46776e-05	1.83884e-05	0.000140324
d3_51	8.26e-09	3.25564e-09	3.882e-09	2.06241e-09	5.19981e-10	2.00563e-10	1.92367e-09	4.05811e-09	2.46865e-08	4.25093e-09	1.29739e-09	3.52312e-09	2.13017e-08	6.10544e-06	1.2507e-08	2.84638e-08	1.13343e-08	2.69515e-08	8.14649e-06	4.27612e-09	5.53595e-08	1.74132e-08	4.27504e-08	5.74424e-09	3.45092e-08	6.11658e-06	4.14782e-06	8.17579e-06	2.09405e-06	1.92694e-08	6.14326e-06	6.17724e-06	6.14167e-06	1.42908e-05	6.159e-06	2.65016e-05	2.11121e-06	4.13347e-06	1.22712e-05	1.42883e-05	8.16355e-06	2.12253e-06	1.22563e-05	1.42622e-05	1.23353e-05	6.18006e-06	6.19433e-06	1.2301e-05	2.15703e-06	2.04007e-05	1.22961e-05	1.63997e-05	1.83486e-05	4.68801e-05	1.43225e-05	2.95689e-05	2.04055e-05	8.22685e-06	2.45047e-05	1.84926e-05	2.65512e-05	8.23519e-06	2.45475e-05	7.2344e-05	3.46858e-05	4.27882e-05	3.66744e-05	3.77006e-05	5.60573e-05	2.04369e-05	2.65268e-05	1.84609e-05	2.45496e-05	2.35943e-05	6.72987e-05	1.84551e-05	3.16993e-05	4.48633e-05	3.47079e-05	2.92608e-07	3.26001e-05	4.07681e-05	2.65386e-05	4.48785e-05	5.3052e-05	2.96307e-05	2.65725e-05	3.98052e-05	4.08006e-05	3.26386e-05	1.84337e-05	3.26569e-05	1.4371e-05	5.90457e-05	3.26331e-05	3.26117e-05	2.85016e-05	1.53282e-05	8.35616e-05
d3_52	8.08084e-09	1.30542e-10	1.3602e-10	1.08994e-10	4.21976e-09	2.31544e-10	2.52831e-09	3.49944e-10	6.10325e-06	1.53843e-08	3.82906e-09	1.96233e-08	1.58509e-08	2.48994e-09	1.51468e-09	4.59155e-10	1.57595e-08	3.13256e-08	8.13873e-06	1.66121e-08	3.4354e-08	1.21992e-05	6.12678e-06	6.13115e-06	6.16635e-06	1.2216e-05	1.26327e-08	1.22291e-05	8.1674e-06	1.22307e-05	6.14497e-06	6.13282e-06	6.15308e-06	6.1582e-06	6.13316e-06	2.64366e-05	6.17194e-06	1.22526e-05	6.61867e-08	1.02563e-05	1.02651e-05	1.42819e-05	1.84355e-05	1.83846e-05	8.2708e-08	6.20163e-06	1.43072e-05	6.20515e-06	6.93574e-08	2.14041e-05	1.42854e-05	2.6523e-05	1.43224e-05	2.04531e-05	2.65202e-05	4.08466e-05	2.85393e-05	3.67277e-05	3.26218e-05	2.15141e-06	1.8412e-05	6.22327e-06	2.35095e-05	4.69065e-05	2.44966e-05	2.35396e-05	2.45361e-05	2.44958e-05	2.66121e-05	3.47257e-05	2.1523e-05	4.48411e-05	1.43807e-05	1.84767e-05	4.49367e-05	4.59945e-05	1.03098e-05	2.0542e-05	3.26911e-05	1.2448e-05	5.30417e-05	4.27994e-05	6.52162e-05	3.87534e-05	5.29844e-05	8.34506e-05	2.24798e-05	3.27273e-05	3.06804e-05	3.47146e-05	5.9092e-05	6.31336e-05	4.08119e-05	1.84083e-05	1.22749e-05	4.58878e-05	3.05612e-05	7.32377e-05	0.000107961
d3_53	3.15344e-10	1.91453e-10	9.57326e-11	8.35611e-11	6.75655e-10	3.47724e-09	2.86639e-09	2.99921e-10	1.11959e-08	5.19654e-09	8.17152e-09	2.28367e-08	2.43223e-09	9.14768e-09	1.04405e-08	6.1273e-06	3.34337e-09	6.10457e-06	2.06031e-06	1.01542e-08	6.11419e-06	1.08099e-08	8.35071e-09	2.28718e-08	8.14548e-06	1.37245e-08	8.1553e-06	2.70581e-08	2.06411e-06	5.13214e-08	1.22732e-05	1.18765e-08	3.93832e-08	6.13035e-06	1.2215e-05	2.64597e-05	8.19244e-06	8.16492e-06	1.42724e-05	6.13246e-06	3.25437e-08	1.4329e-05	2.04015e-05	1.4293e-05	1.22651e-05	8.19741e-06	1.83892e-05	2.85337e-05	5.52102e-08	2.24193e-05	1.23142e-05	2.85721e-05	1.28409e-07	2.2493e-05	4.68623e-05	1.1288e-07	3.66687e-05	3.26718e-05	1.63653e-05	4.0754e-05	8.2512e-06	4.48667e-05	1.04153e-05	2.65264e-05	1.84423e-05	1.84752e-05	3.46666e-05	5.40492e-05	3.87661e-05	2.66059e-05	3.67046e-05	3.46823e-05	3.27643e-05	2.04958e-05	3.0651e-05	3.06695e-05	5.29948e-05	5.69935e-05	3.27039e-05	4.08058e-05	3.87591e-05	2.15078e-05	2.86208e-05	3.67539e-05	4.48903e-05	4.28779e-05	4.69057e-05	4.28199e-05	5.0905e-05	3.26825e-05	4.48752e-05	1.2264e-05	2.04532e-05	3.06251e-05	4.89055e-05	6.24843e-06	3.46817e-05	1.84019e-05	8.75841e-05
d3_54	5.5641e-11	5.76346e-11	6.92204e-12	2.23227e-10	2.94409e-09	9.0838e-10	1.9912e-10	1.68723e-10	1.25345e-09	1.55358e-08	2.04465e-09	7.56485e-09	3.96289e-09	1.07319e-08	6.09978e-06	1.32768e-08	8.15039e-06	1.00742e-09	3.8851e-09	3.01411e-08	2.35028e-08	6.1203e-06	1.41396e-08	1.7741e-08	1.50616e-08	2.48921e-08	3.06684e-08	3.02764e-08	3.46242e-08	6.14516e-06	2.12633e-08	2.03587e-05	1.22295e-05	4.75078e-08	6.16835e-06	1.22278e-05	2.07394e-06	1.42827e-05	3.26121e-05	6.15462e-06	6.1934e-06	2.03724e-05	8.20394e-06	3.66639e-05	2.1439e-05	8.00209e-08	3.05187e-05	7.16613e-06	6.06002e-08	1.02641e-05	2.75133e-05	1.83884e-05	1.83978e-05	1.43662e-05	2.13918e-05	1.23123e-05	2.24579e-05	1.83923e-05	2.17173e-06	3.47363e-05	2.04418e-05	4.68815e-05	3.2639e-05	4.89339e-05	4.89599e-05	4.28185e-05	2.25914e-05	4.08539e-05	5.19148e-05	4.2893e-05	2.04754e-05	3.6736e-05	2.44796e-05	5.10023e-05	1.84857e-05	8.14295e-05	1.04068e-05	4.08182e-05	4.8973e-05	3.67933e-05	2.66299e-05	4.69461e-05	5.30107e-05	8.7565e-05	5.59993e-05	3.87704e-05	2.45292e-05	2.04536e-05	6.10684e-05	2.05305e-05	3.87516e-05	2.45132e-05	5.40707e-05	3.06078e-05	1.23351e-05	2.04334e-05	3.87293e-05	3.25912e-05	7.75237e-05
d3_55	9.42366e-09	1.21409e-10	9.28672e-12	4.21522e-11	1.40511e-10	2.6449e-10	3.12221e-09	1.41709e-10	6.37069e-10	3.25779e-11	5.97034e-09	1.01427e-10	6.10251e-06	2.23693e-10	4.87292e-10	1.92398e-08	1.01774e-05	9.36579e-09	6.42846e-09	8.22069e-10	3.45085e-10	3.99905e-09	7.20563e-09	2.81544e-08	6.12276e-06	1.52795e-05	3.15148e-08	6.13879e-06	9.99357e-09	6.13089e-06	8.15499e-06	2.14434e-08	6.13618e-06	1.2243e-05	6.16039e-06	5.54801e-08	3.96938e-08	6.13641e-06	6.14131e-06	1.55127e-08	1.22914e-05	2.54577e-05	2.10048e-06	2.04071e-05	2.64861e-05	8.16786e-06	8.21544e-06	3.87165e-05	6.19027e-06	2.75263e-05	1.43365e-05	2.04599e-05	1.22852e-05	6.15762e-06	2.65248e-05	1.43312e-05	2.45605e-05	9.2398e-06	2.24744e-05	3.26368e-05	3.66894e-05	2.04501e-05	1.23274e-05	1.83882e-05	4.69138e-05	2.95548e-05	1.84065e-05	3.26225e-05	6.11123e-05	4.48608e-05	2.86382e-05	3.2727e-05	4.48648e-05	8.13923e-05	4.29013e-05	1.23642e-05	6.25751e-06	5.00043e-05	1.44212e-05	2.86889e-05	2.85964e-05	3.17227e-05	2.45509e-05	3.26663e-05	1.84908e-05	2.65905e-05	2.857e-05	3.87755e-05	2.34877e-05	3.06336e-05	3.87893e-05	3.0726e-05	5.3018e-05	5.09622e-05	1.84328e-05	3.05824e-05	5.50302e-05	1.22821e-05	0.000165049
d3_56	1.41553e-10	1.09862e-11	0	2.85977e-11	1.59008e-08	6.63359e-10	1.11376e-11	1.4543e-09	1.91001e-10	6.09253e-06	6.09574e-06	2.71453e-10	1.99008e-09	1.18494e-08	6.93185e-09	2.11992e-09	8.04925e-09	9.20874e-09	2.61268e-08	2.83995e-09	1.17658e-09	1.34457e-08	6.12051e-06	2.79809e-08	5.1602e-09	2.764e-08	2.93577e-08	5.504e-08	6.13149e-06	8.159e-06	2.59601e-09	2.69463e-08	6.11509e-06	3.96527e-08	2.0846e-08	6.15224e-06	2.89723e-08	1.42729e-05	2.04008e-05	6.14899e-06	1.22308e-05	6.15475e-06	2.10904e-06	6.15225e-06	6.15337e-06	1.83892e-05	1.02369e-05	1.01995e-05	8.90315e-08	8.24797e-06	1.43021e-05	1.23067e-05	1.23045e-05	2.44508e-05	1.43119e-05	1.83819e-05	2.45149e-05	9.73716e-08	2.11782e-06	1.83703e-05	2.04609e-05	2.44764e-05	1.43328e-05	6.22093e-06	2.04723e-05	2.85375e-05	2.05102e-05	1.89261e-07	2.3559e-05	6.21522e-05	3.26415e-05	1.63687e-05	1.62113e-07	1.63368e-05	3.47542e-05	4.6928e-05	2.9659e-05	4.48875e-05	6.31584e-05	3.47422e-05	3.06157e-05	5.71613e-05	4.69352e-05	5.5089e-05	2.65942e-05	3.67547e-05	4.4921e-05	2.25569e-05	7.33339e-05	5.91338e-05	3.67358e-05	5.50662e-05	1.84545e-05	2.66078e-05	4.08432e-05	3.06167e-05	2.45797e-05	3.26147e-05	0.000128133
d3_57	3.28945e-11	1.59952e-09	2.7378e-09	3.48161e-11	4.04923e-11	1.34739e-10	0	2.62102e-10	0	0	1.89181e-09	1.19333e-08	1.81335e-09	1.08514e-11	4.00559e-09	9.95841e-10	3.10205e-09	5.72811e-09	8.85234e-10	1.894e-09	6.10154e-06	1.08837e-08	1.24161e-08	8.14597e-06	2.19543e-08	6.10303e-06	1.02007e-05	2.0079e-08	6.10682e-06	6.48784e-09	3.72412e-08	6.09767e-06	2.09553e-08	1.29097e-08	1.06796e-06	9.09274e-09	2.06611e-06	8.16517e-06	6.11028e-06	1.83472e-05	5.23003e-08	1.22639e-05	5.38888e-08	3.61015e-08	6.14069e-06	6.16374e-06	8.20678e-06	2.03894e-05	1.42847e-05	8.17376e-06	6.15949e-06	2.85256e-05	4.96416e-08	1.43168e-05	6.14404e-06	2.12952e-06	3.26508e-05	1.22611e-05	3.26229e-05	2.04228e-05	2.03991e-05	1.22957e-05	3.06166e-05	2.65335e-05	2.25184e-05	1.44023e-05	2.65638e-05	4.48045e-05	5.50686e-05	2.66028e-05	2.65166e-05	2.45218e-05	1.84072e-05	6.86236e-06	3.47635e-05	8.27832e-06	3.67121e-05	3.06259e-05	3.06577e-05	4.08778e-05	3.47351e-05	2.45661e-05	2.25999e-05	3.87197e-05	6.31683e-05	7.34128e-05	2.86453e-05	3.05974e-05	4.1882e-05	3.6758e-05	3.68017e-05	2.65905e-05	2.86307e-05	3.0619e-05	6.92394e-05	6.51781e-05	2.25136e-05	3.26565e-05	0.000109125
d3_58	0	0	1.0034e-10	8.57397e-10	3.00763e-11	4.30368e-12	6.45108e-12	7.24707e-09	7.64426e-09	8.39104e-11	6.53882e-12	9.30753e-11	1.52121e-11	4.74122e-09	9.3926e-09	1.43483e-10	3.61157e-09	4.09283e-09	1.44949e-08	2.01074e-08	3.83216e-09	7.90503e-09	3.44213e-09	8.13697e-06	1.61176e-08	8.13259e-06	1.32701e-08	3.15484e-09	6.10447e-06	6.10224e-06	2.98574e-08	6.11546e-06	2.32107e-08	5.08819e-08	8.15809e-06	6.12732e-06	4.99228e-09	5.20759e-08	8.16508e-06	6.12373e-06	2.64799e-05	3.31496e-08	4.37095e-08	1.22412e-05	1.83499e-05	8.17741e-06	1.02098e-05	2.03748e-05	1.63345e-05	8.18391e-06	1.43293e-05	1.42906e-05	1.63531e-05	1.22794e-05	1.23231e-05	1.63553e-05	2.04237e-05	3.1576e-05	6.15947e-06	1.43014e-05	2.04593e-05	1.63931e-05	7.53945e-05	8.22585e-06	3.26557e-05	6.26456e-06	1.84216e-05	8.29753e-06	4.4787e-05	4.69227e-05	3.97474e-05	3.67375e-05	3.68181e-05	3.87404e-05	2.04656e-05	4.48428e-05	4.08753e-05	3.26504e-05	3.67613e-05	2.65807e-05	3.48409e-05	2.66038e-05	5.30824e-05	2.96879e-05	2.7633e-05	4.69732e-05	2.05452e-05	2.46046e-05	2.46135e-05	3.67287e-05	3.47327e-05	6.32386e-05	2.86234e-05	5.50866e-05	6.11389e-05	6.31375e-05	6.72682e-05	4.69831e-05	0.000177297
d3_59	2.17897e-09	0	0	2.04518e-06	4.98046e-13	0	0	7.8034e-11	2.61734e-11	2.1854e-10	1.04387e-09	7.8982e-10	1.60753e-10	1.58672e-12	3.47072e-09	1.63173e-10	1.15684e-08	3.53605e-09	2.77077e-09	7.44129e-11	6.09376e-06	6.58514e-11	2.99258e-08	4.00904e-09	1.73034e-08	1.35687e-08	1.96656e-08	7.22491e-10	6.11136e-06	2.31903e-08	2.10722e-08	3.31066e-09	6.10825e-06	1.56491e-08	1.03947e-08	7.05463e-08	3.93338e-08	8.75837e-09	1.83203e-05	6.1306e-06	2.43791e-08	8.16078e-06	2.22298e-08	5.15934e-08	6.126e-06	6.1441e-06	2.24059e-05	5.13698e-08	1.42543e-05	6.157e-06	8.19536e-06	1.22403e-05	8.17235e-06	6.16621e-08	1.22869e-05	1.22911e-05	1.22727e-05	3.4625e-05	2.04481e-05	3.36497e-05	1.636e-05	1.8479e-05	2.86098e-05	3.26557e-05	1.43856e-05	4.07589e-05	2.45127e-05	1.23387e-05	3.87159e-05	1.23482e-05	3.46847e-05	6.31302e-06	5.09404e-05	3.47116e-05	2.45965e-05	1.44584e-05	4.69406e-05	4.49329e-05	3.87967e-05	3.88333e-05	5.9032e-05	5.70672e-05	3.47603e-05	5.30273e-05	2.26222e-05	6.01949e-05	5.91012e-05	5.52191e-05	5.30773e-05	3.47315e-05	7.54242e-05	6.51896e-05	3.37499e-05	6.11426e-05	5.09504e-05	4.4891e-05	3.47499e-05	2.65625e-05	0.000153961
