	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000846689	6.45922e-06	0	6.46957e-06	8.6168e-06	6.46593e-06	6.45162e-06	8.28152e-09	2.15787e-06	1.93771e-05	1.02035e-08	2.16306e-06	8.62042e-06	6.4514e-06	0	6.46089e-06	4.30449e-09	1.26575e-08	4.41171e-09	1.50648e-05	6.46795e-06	6.45679e-06	7.81761e-10	6.45863e-06	2.95205e-09	1.32292e-08	2.15223e-06	2.15984e-06	6.45438e-06	0	3.70503e-10	6.45911e-06	4.46118e-09	1.5062e-05	8.60948e-06	1.25848e-08	1.37713e-09	6.4586e-06	8.62856e-06	8.61207e-06	4.01724e-09	6.45055e-06	1.29143e-05	6.46287e-06	6.46515e-06	2.58162e-05	6.46344e-06	6.01178e-09	6.46216e-06	0	1.07796e-05	8.61337e-06	3.09031e-09	4.76306e-09	2.16484e-06	1.50661e-05	6.45926e-06	6.33339e-09	1.29044e-05	2.28418e-10	6.46491e-06	3.19393e-09	2.88092e-10	9.70654e-09	3.88323e-09	8.71644e-09	0	1.99536e-09	0	3.48015e-09	0	3.81597e-09	0	0	8.6166e-06	6.45929e-06	1.77947e-08	2.3421e-10	2.45862e-09	1.29177e-05	2.0092e-08	0	6.45266e-06	0	1.50783e-05	1.50676e-05	1.33678e-08	6.46293e-06	0	6.46013e-06	8.73986e-09	0	7.46469e-09	0	0.000583469
d3_30	0.000848832	6.38123e-09	6.47079e-06	7.17443e-09	2.32056e-09	6.46148e-06	1.29175e-05	2.89175e-09	5.66672e-09	9.10057e-09	6.45424e-06	8.62414e-06	6.95892e-09	4.98484e-09	6.45927e-06	4.31576e-09	3.97579e-09	1.04372e-09	8.6113e-06	5.43479e-10	6.45399e-06	8.20218e-10	0	9.22976e-09	2.16353e-06	1.29125e-05	1.07378e-08	0	2.15845e-06	6.45463e-06	4.96905e-09	1.31491e-08	1.01329e-08	4.26656e-09	1.29031e-05	2.17921e-06	2.16091e-06	6.96955e-09	1.89348e-09	1.29179e-05	4.91608e-09	0	8.61109e-06	1.43864e-08	0	6.45491e-06	6.42734e-09	6.466e-06	2.15999e-06	2.65718e-09	2.15671e-06	6.46332e-06	1.93765e-05	2.62569e-09	7.036e-09	1.29266e-08	1.91692e-08	3.96221e-09	0	0	8.60858e-06	1.93617e-05	0	4.20809e-09	1.29273e-05	8.60825e-06	6.03782e-09	4.39203e-09	0	1.50752e-05	0	6.4612e-06	2.15811e-06	2.16623e-06	1.93684e-05	5.9177e-09	3.00653e-09	1.29044e-05	8.61297e-06	8.61075e-06	0	0	5.48963e-09	2.67507e-09	1.72223e-05	6.45055e-06	6.97176e-09	6.45559e-06	6.4636e-06	0	6.46531e-06	0	1.29145e-05	1.72364e-05	0.000755548
d3_31	0.000762475	6.46758e-06	1.72355e-09	2.67393e-09	1.50729e-05	6.46672e-06	1.29359e-05	3.50637e-09	1.2908e-05	8.61828e-06	6.45817e-06	4.83772e-09	1.04827e-09	6.46853e-06	1.50725e-05	6.45932e-06	6.47486e-06	6.45725e-06	2.50281e-09	6.46315e-06	3.55207e-09	8.62393e-06	1.29317e-05	8.60885e-06	6.46814e-06	5.67542e-09	6.45055e-06	1.0964e-08	6.46252e-06	1.29083e-05	1.29304e-05	0	2.15571e-06	7.88338e-09	6.46654e-06	1.50813e-05	1.25623e-08	8.61001e-06	1.50734e-05	6.46551e-06	3.38415e-10	6.45387e-06	1.34409e-08	6.45878e-06	8.62807e-06	1.16249e-08	3.76809e-09	1.6106e-08	0	3.1012e-12	6.4612e-06	8.62128e-06	6.68818e-09	6.45729e-06	4.70464e-09	6.46072e-06	1.29109e-05	6.45055e-06	0	1.50911e-05	6.46971e-06	6.22657e-09	1.18158e-09	1.14338e-08	1.29246e-05	1.50693e-05	6.45543e-06	0	8.61084e-06	1.25871e-08	6.46853e-06	6.45204e-06	1.291e-05	6.45348e-06	0	6.4573e-06	7.37757e-09	6.45346e-06	6.46238e-06	6.45823e-06	1.2908e-05	6.45305e-06	4.01995e-09	4.46409e-09	6.45856e-06	6.45564e-06	1.29288e-05	0	1.29148e-05	6.47455e-06	1.29017e-05	3.06564e-09	2.15468e-06	8.62425e-06	0.000660886
d3_32	0.000866857	1.2912e-05	1.50787e-05	2.15704e-06	6.46128e-06	1.33796e-09	6.46154e-06	6.45816e-06	8.64047e-10	8.60507e-06	1.29301e-05	0	9.15595e-09	2.42878e-08	4.86966e-09	8.61728e-06	6.45055e-06	1.50646e-05	5.93493e-09	8.07959e-10	1.93725e-05	5.64908e-09	3.73803e-09	6.47209e-06	0	1.50653e-05	1.21651e-09	1.93111e-08	2.16028e-06	8.61132e-06	1.29145e-05	2.16193e-06	2.08489e-09	1.93724e-05	6.45055e-06	5.21968e-09	9.52193e-10	2.43773e-09	2.17444e-06	5.6001e-09	3.1304e-09	1.90224e-09	2.15211e-05	8.62071e-06	1.87748e-08	2.42907e-09	3.53078e-09	8.62602e-06	2.29317e-09	8.6098e-06	2.15935e-06	0	6.45343e-06	2.16026e-06	1.19108e-08	1.50716e-05	3.59106e-09	7.44973e-09	3.80501e-09	2.16021e-06	1.29227e-05	8.95758e-09	0	8.03667e-09	0	6.45846e-06	4.31937e-06	0	4.67273e-09	1.29181e-05	4.38073e-09	1.2434e-08	0	7.49989e-10	8.60824e-06	2.39057e-09	1.07663e-05	3.37278e-09	5.53952e-09	8.29868e-09	6.45759e-06	3.60375e-09	2.1623e-06	6.45452e-06	1.0772e-05	5.33432e-09	3.57315e-09	5.72551e-09	1.50685e-05	6.45497e-06	2.16681e-06	1.18919e-08	6.45838e-06	1.07442e-09	0.000714678
d3_33	0.000695879	5.59928e-09	2.16655e-06	4.53328e-09	1.54558e-08	6.47065e-06	7.01042e-09	6.46765e-06	2.07613e-08	1.29153e-05	1.29158e-05	7.22876e-09	8.61308e-06	8.09339e-10	3.06186e-09	1.29172e-05	0	3.81504e-09	2.9545e-09	6.4563e-06	6.45881e-06	0	6.33887e-09	1.33339e-08	9.03393e-09	0	1.79579e-09	3.06749e-10	0	2.15592e-06	2.1646e-06	5.55585e-09	1.2825e-08	0	6.45475e-06	0	1.50701e-05	5.56371e-09	6.46144e-06	1.5065e-05	2.32239e-09	8.64794e-09	2.30279e-09	6.45254e-06	8.62305e-06	1.41741e-09	6.46601e-06	4.25965e-09	8.6203e-06	3.12023e-05	8.62754e-06	6.45897e-06	1.50734e-05	8.6111e-06	3.33561e-09	6.45149e-06	8.62635e-06	8.60881e-06	0	3.98499e-09	8.61322e-06	1.29094e-05	2.15149e-06	1.0773e-05	2.15275e-06	5.33117e-09	6.45351e-06	0	2.53189e-09	1.54843e-08	0	6.45765e-06	4.9044e-09	8.61844e-06	6.45703e-06	1.50646e-05	1.83938e-09	8.30513e-09	2.05398e-09	6.46197e-06	0	8.61414e-06	8.60799e-06	2.15419e-06	4.65525e-09	1.93772e-05	2.80532e-09	2.97247e-09	6.4591e-06	6.4618e-06	6.45724e-06	6.47565e-06	1.76293e-08	6.45305e-06	0.000712539
d3_34	0.000839298	1.29178e-05	6.29455e-09	6.46343e-06	3.50092e-09	3.26634e-09	3.70365e-09	6.58091e-09	6.46149e-06	4.7546e-09	6.45999e-06	8.61331e-06	5.6682e-09	1.29204e-05	6.29616e-09	8.61649e-06	3.84903e-09	6.4592e-06	3.4135e-10	0	6.4582e-06	4.08106e-09	5.45406e-09	1.91732e-09	0	1.50674e-05	6.46078e-06	0	1.12578e-08	0	1.2924e-05	6.45778e-06	1.66733e-09	1.2914e-05	2.72851e-09	1.6151e-05	3.04292e-09	0	8.89463e-09	6.46231e-06	8.61424e-06	0	6.45353e-06	2.16183e-06	3.97452e-09	8.60656e-06	1.97636e-09	6.46438e-06	6.455e-06	3.30058e-09	2.16032e-06	6.45627e-06	0	4.5359e-09	0	2.15751e-06	1.50657e-05	5.86082e-10	0	8.77448e-09	2.1574e-06	1.50607e-05	0	4.79497e-09	2.16481e-06	6.45911e-06	1.99054e-08	2.15848e-06	0	3.34631e-09	6.69797e-10	8.79836e-09	0	6.87601e-09	1.07488e-09	7.84734e-09	3.29583e-09	1.50601e-05	6.46374e-06	6.46376e-06	0	2.97893e-09	6.45636e-06	1.50641e-05	6.46099e-06	6.45458e-06	0	6.4576e-06	8.02176e-09	9.60363e-09	6.45055e-06	6.46014e-06	1.58602e-09	1.40852e-09	0.000710463
d3_35	0.000731136	0	2.15253e-05	0	1.20085e-09	6.44076e-10	2.15488e-06	1.50732e-05	6.4511e-06	8.74727e-09	0	5.3176e-09	8.60546e-06	6.46823e-06	8.62148e-06	6.45713e-06	2.17906e-09	6.4666e-06	8.60811e-06	6.45573e-06	2.45995e-10	3.29957e-09	2.9725e-09	6.59925e-09	8.6084e-06	7.71087e-10	3.54566e-09	5.56769e-09	4.06735e-09	1.04883e-09	2.15416e-09	2.15073e-06	1.52946e-09	1.5075e-05	8.65029e-10	6.45274e-06	2.94649e-09	1.29212e-05	1.07686e-05	5.00535e-09	9.70736e-09	7.71734e-09	0	6.45874e-06	8.26705e-09	0	6.45733e-06	2.25614e-09	8.00503e-09	0	6.45724e-06	2.36056e-09	1.99916e-09	9.17778e-09	0	1.69231e-09	6.45253e-06	7.31116e-09	6.47123e-06	6.46147e-06	4.31157e-06	8.62035e-06	6.46641e-06	0	6.45795e-06	8.61363e-06	1.93737e-05	5.75387e-10	2.63571e-10	6.45407e-06	0	6.45492e-06	1.50537e-05	6.47076e-06	6.07723e-09	7.85691e-09	1.50656e-05	1.84518e-09	0	6.46459e-06	6.45117e-06	4.20348e-09	6.45584e-06	6.47106e-06	2.15914e-06	0	2.23061e-09	6.45936e-06	6.21154e-09	8.60781e-06	4.6772e-09	1.29081e-05	6.05467e-09	1.31361e-09	0.000577012
d3_36	0.000741808	6.45055e-06	1.29296e-05	8.42259e-09	5.59663e-09	3.53713e-09	0	6.46648e-06	5.54846e-09	6.46332e-06	6.46045e-06	6.46631e-06	8.61015e-06	6.45637e-06	8.61647e-06	6.6947e-09	9.42817e-09	1.163e-09	1.67741e-09	1.2917e-05	1.50762e-05	6.45846e-06	3.80147e-09	6.46163e-06	0	6.45727e-06	6.45055e-06	6.45949e-06	2.16048e-06	1.09706e-09	1.68314e-08	6.45955e-06	1.29351e-05	2.16585e-06	5.66802e-09	6.45423e-06	3.63641e-09	6.45422e-06	5.769e-10	1.29166e-05	1.29202e-05	8.62127e-06	6.33209e-09	0	6.46041e-06	6.45692e-06	8.60612e-06	2.15793e-06	7.65848e-09	8.86676e-09	2.34488e-09	1.2919e-05	0	8.85175e-10	1.29115e-05	6.45655e-06	1.58042e-09	8.61074e-06	0	0	1.07772e-05	1.29315e-05	6.4589e-06	6.45887e-06	9.68788e-06	1.29145e-05	1.29156e-05	0	3.16673e-09	1.73778e-09	1.50664e-05	6.46102e-06	1.02886e-08	0	6.46095e-06	0	1.02979e-08	6.45831e-06	1.33569e-08	5.47566e-09	1.03515e-09	2.12394e-09	4.72114e-09	8.61052e-06	1.10139e-08	8.5676e-10	3.3979e-09	0	0	6.45948e-06	2.16912e-06	9.69201e-06	6.98495e-09	2.16442e-06	0.000685576
d3_37	0.000957868	1.43208e-08	2.15571e-06	6.45741e-06	1.29152e-05	6.4648e-06	6.47067e-06	8.61866e-06	1.7229e-05	2.15803e-06	4.3204e-06	6.4672e-06	2.36801e-05	2.15591e-06	6.4612e-06	3.82876e-09	8.61296e-06	4.9438e-09	0	6.46892e-06	9.37852e-09	8.36201e-09	8.87843e-09	2.16613e-06	2.15294e-05	2.15193e-05	1.5498e-09	1.2925e-05	8.45855e-09	0	2.80959e-09	7.09422e-09	0	1.29108e-05	2.15279e-05	1.34267e-09	5.6253e-09	8.61885e-06	6.4643e-06	3.57688e-10	1.29213e-05	6.4639e-06	9.51778e-09	8.61176e-06	2.17798e-06	8.6226e-06	1.7297e-09	1.08266e-06	0	5.36818e-09	4.72406e-09	2.1572e-06	1.00631e-08	8.61232e-06	1.13152e-09	2.46654e-09	4.32745e-06	3.1867e-10	6.46891e-06	8.61079e-06	2.15817e-06	6.45307e-06	3.93299e-09	4.47617e-09	6.13728e-09	0	6.46595e-06	6.45672e-06	2.85115e-09	6.45929e-06	1.0524e-08	6.45645e-06	1.29133e-05	6.4602e-06	3.42145e-09	6.45893e-06	8.60843e-06	6.76118e-09	2.16175e-06	6.45115e-06	6.46173e-06	2.76267e-09	2.17141e-06	4.16852e-09	8.72638e-09	8.61402e-06	9.17347e-09	7.66899e-09	6.46462e-06	6.45991e-06	0	6.46112e-06	6.45416e-06	6.45055e-06	0.000714718
d3_38	0.000873574	1.93656e-05	7.15311e-09	0	8.26134e-09	6.46282e-06	1.2917e-05	6.46192e-06	4.11292e-09	8.60996e-06	6.46502e-06	2.58437e-05	1.7232e-05	6.83613e-09	1.29344e-05	0	2.58613e-09	6.45458e-06	6.46055e-06	8.39042e-09	6.46475e-06	0	2.48077e-09	6.46041e-06	8.61545e-06	6.45897e-06	6.45711e-06	8.61501e-06	1.15642e-10	6.45697e-06	0	5.8493e-09	1.93789e-05	3.34056e-09	0	0	1.29138e-05	4.52175e-09	8.60643e-06	0	0	3.23763e-06	1.29115e-05	2.41975e-09	0	6.45417e-06	6.45563e-06	1.19095e-08	1.50712e-05	1.72362e-05	3.44578e-09	0	1.1374e-08	7.26919e-09	0	1.50626e-05	9.27401e-09	0	1.2919e-05	2.43043e-09	6.45069e-06	6.45629e-06	1.17085e-09	1.29186e-05	6.46008e-06	0	0	8.63293e-06	0	8.57851e-09	6.45869e-06	9.6931e-06	6.46187e-06	1.29163e-05	8.35244e-10	6.46453e-06	2.15735e-06	1.12284e-09	6.45713e-06	3.08649e-09	6.46385e-06	7.33808e-09	8.61083e-06	0	6.45055e-06	6.47086e-06	6.45755e-06	8.6129e-06	7.53453e-09	6.46068e-06	0	0	6.45155e-06	1.93867e-05	0.00071896
d3_39	0.000687535	9.00422e-09	2.98521e-10	5.8501e-09	1.11199e-08	1.9383e-05	2.17623e-06	3.76319e-09	2.16814e-06	1.2923e-05	1.38651e-09	1.13665e-08	2.94131e-09	6.45355e-06	1.50586e-05	2.1084e-09	8.61764e-06	6.46463e-06	5.19028e-09	1.11901e-10	7.8216e-09	1.29371e-05	1.29118e-05	6.4612e-06	6.45696e-06	1.50708e-05	1.29305e-05	6.4537e-06	2.32528e-09	6.46894e-06	9.21577e-09	7.46537e-09	0	3.38914e-09	0	6.45989e-06	6.47424e-06	0	8.60906e-06	8.61506e-06	2.16027e-06	0	1.29158e-05	6.45666e-06	4.13207e-09	6.46019e-06	6.46018e-06	2.16791e-06	2.16421e-06	6.45899e-06	6.45865e-06	6.46663e-06	6.47915e-06	7.2171e-09	7.60824e-09	8.99923e-09	6.46438e-06	1.29154e-05	6.45426e-06	6.46053e-06	6.46499e-06	4.31989e-06	6.45258e-06	9.93234e-09	5.90411e-09	1.29115e-05	1.10973e-09	0	8.62077e-06	2.33033e-09	0	1.29221e-05	5.77746e-09	6.4732e-06	6.46348e-06	0	2.2555e-09	3.41085e-09	8.60452e-06	9.91288e-12	1.29011e-05	1.73051e-08	6.45982e-06	1.29143e-05	6.46461e-06	6.45847e-06	6.45055e-06	6.45055e-06	8.61231e-06	5.42921e-09	8.6059e-06	9.44849e-09	9.46377e-10	0	0.000658707
d3_40	0.000810179	3.52488e-09	0	1.55728e-09	6.4632e-06	0	8.62324e-06	1.29459e-10	2.16325e-06	8.61776e-06	9.43719e-09	9.4761e-09	8.23434e-09	1.50707e-05	8.79407e-09	4.72539e-09	6.47119e-06	0	1.29114e-05	1.29258e-05	1.07707e-05	2.16316e-06	1.35082e-08	7.14352e-11	3.65789e-09	0	4.34194e-09	1.01036e-08	1.22408e-08	2.15244e-05	1.29158e-05	0	1.29133e-05	6.45432e-06	2.38205e-09	6.45626e-06	2.16296e-06	2.39315e-09	6.46133e-06	5.65781e-09	6.45959e-06	0	6.46248e-06	6.4885e-09	6.45815e-06	1.50769e-05	4.23745e-09	9.09642e-09	3.83412e-09	8.4782e-09	4.93052e-09	1.07721e-05	2.16299e-06	6.46355e-06	8.6171e-06	6.46888e-06	8.4396e-09	8.84485e-09	0	6.45401e-06	0	3.37237e-09	8.61015e-06	6.45977e-06	6.4526e-06	4.25832e-09	1.29051e-05	6.45945e-06	5.4653e-09	1.50586e-05	5.39644e-09	0	6.46678e-06	1.20215e-09	1.50743e-05	2.64111e-09	0	0	0	1.93731e-05	6.45739e-06	1.29189e-05	1.0029e-09	0	7.04993e-09	0	6.46843e-06	0	1.29139e-05	0	0	1.61508e-05	4.1873e-09	6.45914e-06	0.0008029
d3_41	0.000706731	1.50825e-05	1.29028e-05	6.45955e-06	2.26251e-09	6.46425e-06	1.02408e-09	4.17136e-10	4.57256e-09	2.172e-06	2.16214e-06	4.69484e-09	1.50694e-05	0	1.38055e-08	0	2.73079e-09	7.81902e-09	7.39865e-09	4.27453e-09	1.29145e-05	0	6.46502e-06	3.17565e-10	6.46211e-06	7.99871e-09	1.67163e-08	2.32791e-09	1.5066e-05	1.29181e-05	1.36056e-08	1.66475e-10	2.16063e-06	8.61076e-06	6.46898e-09	2.16412e-06	6.52451e-10	1.09623e-08	2.16466e-06	6.46165e-06	0	2.16217e-06	1.29011e-05	6.45654e-06	2.16908e-06	6.45914e-06	0	0	7.65691e-09	6.46284e-06	2.79438e-09	7.8975e-09	5.21118e-09	6.46751e-06	4.08613e-09	0	0	3.14064e-09	2.15801e-06	6.45055e-06	9.48563e-10	1.07817e-05	6.45734e-06	8.61059e-06	6.4612e-06	2.79715e-05	1.33312e-08	6.47057e-06	2.16086e-06	7.90239e-09	1.29185e-05	1.97287e-08	6.4614e-06	5.86408e-10	5.94858e-09	6.46568e-06	6.46596e-06	8.61221e-06	6.4622e-06	6.46486e-06	0	8.60411e-06	1.50632e-05	1.29092e-05	0	0	1.50848e-08	8.62158e-06	6.47049e-06	0	0	8.61596e-06	6.4538e-06	2.58205e-05	0.000753362
d3_42	0.000835697	6.46558e-06	6.46064e-06	9.05446e-09	0	1.50625e-05	6.45859e-06	9.50079e-09	1.07642e-05	2.17647e-09	1.29125e-05	6.47567e-06	1.61362e-05	6.45984e-06	6.45598e-06	0	6.46111e-06	6.46689e-06	2.16077e-09	6.45055e-06	1.50762e-05	1.50313e-08	2.58242e-05	6.45303e-06	6.46507e-06	1.07709e-05	2.16162e-06	6.46941e-06	7.78859e-09	4.81117e-09	0	2.15245e-05	1.29211e-05	0	6.4544e-06	1.09733e-08	8.60798e-06	6.46115e-06	3.13556e-09	2.43249e-09	6.46187e-06	6.45852e-06	4.48583e-09	6.45997e-06	6.46138e-06	2.17431e-06	2.78735e-09	6.46174e-06	6.45468e-06	6.45647e-06	1.47989e-08	1.02296e-08	6.46805e-06	1.25178e-09	1.07628e-09	6.463e-06	0	1.00952e-08	8.61973e-06	6.4595e-06	1.82214e-08	6.45969e-06	0	6.46115e-06	3.5183e-09	6.45835e-06	8.60762e-06	2.15696e-06	6.45951e-06	8.61297e-06	6.46747e-06	1.00424e-08	5.44482e-09	0	1.00605e-08	0	1.50692e-05	1.0776e-05	6.47141e-06	7.58191e-11	1.50672e-05	4.86778e-09	7.36246e-09	2.15279e-05	1.29231e-05	2.15789e-06	5.19344e-09	2.82398e-09	2.15436e-06	9.00559e-09	8.29368e-09	1.50814e-05	1.29143e-05	5.25629e-09	0.000691019
d3_43	0.000869269	0	0	6.45111e-06	0	6.47625e-06	0	2.15745e-06	1.65294e-08	6.06974e-09	0	6.60787e-09	5.3008e-09	7.37449e-09	2.16423e-06	1.29093e-05	6.46389e-06	0	0	1.07629e-05	3.85979e-09	0	8.60866e-06	2.08371e-08	3.1816e-09	6.46355e-06	6.01118e-09	6.45717e-06	5.60178e-10	6.45199e-06	7.59487e-09	1.29271e-05	0	5.02727e-09	1.29112e-05	6.45375e-06	1.2935e-05	1.50689e-05	0	0	8.61254e-06	1.29169e-05	1.87621e-08	0	1.29229e-05	0	6.4601e-06	2.26615e-09	6.46064e-06	4.98401e-09	6.4584e-06	6.45639e-06	8.38223e-09	8.61967e-06	8.61011e-06	6.47166e-06	8.62133e-06	5.79471e-10	1.50789e-05	8.26377e-09	1.29257e-05	1.19502e-08	1.93708e-05	0	0	1.93731e-05	1.61353e-05	6.45829e-06	2.15724e-06	1.93737e-05	6.45246e-06	6.47169e-06	6.45653e-06	4.29627e-09	1.93608e-05	6.46897e-06	4.39086e-09	6.45319e-06	2.15134e-05	0	6.45097e-06	1.29213e-05	2.15928e-06	8.61683e-06	6.46198e-06	0	7.29609e-09	6.46039e-06	0	2.16174e-06	1.29213e-05	1.88878e-10	2.15932e-06	6.46195e-06	0.000683516
d3_44	0.000844413	3.78424e-10	8.64379e-06	8.60233e-06	6.46122e-06	7.43512e-09	7.78886e-10	6.45608e-06	6.46452e-06	1.29267e-05	3.15667e-09	7.49978e-09	8.61065e-06	6.43308e-09	0	1.8651e-09	6.28503e-09	3.13935e-09	2.16237e-06	0	6.45963e-06	0	8.60768e-06	6.45132e-06	0	3.43903e-10	1.29162e-05	2.61912e-09	6.46064e-06	6.45985e-06	6.46829e-06	9.35574e-10	6.48812e-09	6.45937e-06	1.50682e-05	9.46588e-09	6.46705e-06	8.61521e-06	1.29163e-05	7.60783e-10	6.46809e-06	0	1.08249e-06	9.8556e-09	6.45951e-06	8.61237e-06	1.29217e-05	1.29284e-05	6.45916e-06	0	0	1.93862e-05	1.48639e-08	0	1.5082e-05	2.39215e-09	1.29166e-05	8.90323e-09	7.87185e-09	0	1.2914e-05	1.50636e-05	8.50325e-09	2.16511e-06	6.47849e-06	2.16365e-06	6.46362e-06	6.4588e-06	6.46171e-06	4.60502e-09	1.06837e-08	3.70906e-09	1.04452e-09	0	0	2.16931e-06	7.31033e-10	0	2.15161e-05	6.46048e-06	1.76569e-09	4.03225e-09	6.45868e-06	6.4656e-06	8.61591e-06	0	2.15318e-06	0	6.47022e-06	3.7359e-09	6.45879e-06	9.6751e-09	6.47057e-06	2.18175e-06	0.000785734
d3_45	0.000807687	0	0	6.46253e-06	1.07763e-05	8.61792e-06	6.46027e-06	0	8.60839e-06	1.50821e-05	8.91235e-09	8.61857e-06	1.93894e-05	6.46871e-06	3.83683e-09	6.45975e-06	8.63488e-06	6.46118e-06	2.9227e-09	1.29175e-05	6.45122e-06	2.16522e-06	7.12147e-09	1.50703e-05	8.60958e-06	1.93751e-05	6.45724e-06	6.46836e-06	8.61175e-06	5.62968e-09	1.50687e-05	6.46177e-06	0	1.6149e-05	1.43998e-08	6.45702e-06	6.46095e-06	6.4605e-06	6.45958e-06	2.10363e-09	6.4552e-06	1.07754e-05	6.2948e-09	1.2916e-05	6.46365e-06	3.55165e-10	6.46723e-06	9.78134e-10	1.07861e-05	6.33316e-09	3.23937e-06	5.04411e-09	1.93772e-05	6.90302e-09	1.93629e-05	0	1.29072e-05	6.45736e-06	8.61217e-06	2.46791e-09	1.2911e-09	8.45316e-09	0	2.12319e-09	4.02004e-09	3.92006e-09	6.45525e-06	0	2.36881e-09	2.35402e-09	0	8.61205e-06	4.31204e-06	1.07699e-05	0	3.47033e-09	6.45182e-06	2.15938e-06	2.16669e-06	6.45619e-06	6.46946e-06	1.35713e-08	6.4412e-09	8.67416e-09	0	0	6.46052e-06	6.4559e-06	6.46252e-06	2.0054e-09	7.68623e-09	6.45952e-06	8.61247e-06	6.46027e-06	0.000634999
d3_46	0.000879534	6.45701e-06	6.47046e-06	7.12298e-10	0	7.28919e-10	2.16252e-06	9.42551e-09	1.29165e-05	2.77861e-09	6.46079e-06	2.15882e-06	2.80428e-09	7.77497e-10	6.38736e-09	1.50686e-05	1.29164e-05	7.27576e-09	8.6198e-06	5.27928e-09	4.49463e-10	6.45741e-06	2.79867e-05	3.86656e-09	1.29297e-05	2.88796e-09	2.16185e-06	6.45216e-06	8.58213e-09	2.09839e-09	0	6.46247e-06	0	1.29131e-05	6.46455e-06	6.45505e-06	6.4643e-06	8.6081e-06	6.15398e-09	1.29205e-05	1.0772e-05	4.38585e-09	8.6127e-06	1.08818e-06	4.3154e-06	4.69892e-09	2.16343e-06	9.80323e-09	2.74452e-09	0	6.46105e-06	6.4717e-09	2.1607e-06	6.45055e-06	6.46126e-06	5.50679e-09	4.26422e-09	2.282e-08	4.02106e-09	6.46467e-06	6.46434e-06	1.22284e-08	1.50829e-05	4.0186e-10	2.67725e-09	1.72246e-05	2.35966e-10	2.15237e-05	0	4.31809e-06	0	6.46354e-06	8.61566e-06	8.60898e-06	6.45161e-06	6.46534e-06	6.45668e-06	6.45919e-06	2.04754e-10	6.46728e-06	2.15427e-05	8.91565e-09	6.47232e-06	6.46112e-06	1.80723e-08	1.0731e-08	4.19657e-09	6.45854e-06	0	3.10813e-09	8.61307e-06	6.46232e-06	0	1.29148e-05	0.00071247
d3_47	0.000831076	6.4527e-06	8.61028e-06	1.50768e-05	6.45802e-06	8.61323e-06	1.93703e-05	0	6.46279e-06	0	2.36837e-05	8.61272e-06	1.29143e-05	2.11336e-09	6.45744e-06	6.46109e-06	3.87074e-09	6.45265e-06	8.47414e-09	8.68641e-09	6.46455e-06	3.01081e-09	2.15705e-06	6.46121e-06	5.61107e-09	6.46509e-06	8.62026e-06	5.76766e-09	6.46588e-06	6.46348e-06	6.46153e-06	1.93773e-05	6.46019e-06	3.25059e-06	8.62192e-06	9.68701e-06	2.15943e-06	6.36459e-09	1.42629e-09	0	1.28834e-08	1.18862e-09	8.6807e-09	3.6909e-09	2.16767e-06	6.47795e-06	0	1.50683e-05	1.22356e-08	6.45843e-06	6.45785e-06	2.75055e-09	9.93993e-09	3.78708e-09	2.54656e-09	0	6.45707e-06	8.95637e-09	6.23399e-09	6.46155e-06	1.9375e-05	0	7.39859e-09	5.88399e-09	3.66115e-09	6.45605e-06	0	2.1618e-06	6.46289e-06	4.31733e-06	0	0	2.16962e-06	0	6.45444e-06	5.93369e-09	0	4.93576e-09	2.16554e-06	6.46065e-06	6.45364e-06	6.46247e-06	6.46435e-06	2.82329e-10	1.29095e-05	6.45827e-06	6.45946e-06	2.06969e-09	1.80033e-09	3.99132e-09	1.78732e-09	0	6.45636e-06	6.456e-06	0.000728669
