	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000722123	3.6596e-05	7.30866e-05	3.65591e-05	4.52396e-05	4.69774e-05	4.35142e-05	4.70556e-05	2.61671e-05	1.22379e-05	1.74642e-05	4.70218e-05	3.05004e-05	1.05184e-05	2.96336e-05	1.74687e-05	1.04814e-05	1.04776e-05	5.28557e-06	1.91662e-05	3.13927e-05	1.22236e-05	2.09046e-05	1.05247e-05	1.57276e-05	1.30861e-05	2.61059e-05	1.57179e-05	1.8324e-05	1.91672e-05	7.07457e-08	2.26771e-05	2.71176e-06	7.19979e-08	2.78892e-05	1.57245e-05	1.04818e-05	1.57041e-05	2.6121e-05	4.0065e-05	3.55233e-06	1.13871e-05	1.22392e-05	3.31108e-05	1.05051e-05	1.22526e-05	4.35485e-05	6.39202e-08	1.04994e-05	7.04959e-06	8.78582e-06	1.05605e-05	1.05043e-05	5.27555e-06	7.05628e-06	2.96342e-05	1.57237e-05	2.79242e-05	1.74513e-05	5.14332e-05	1.56861e-05	2.091e-05	1.57245e-05	7.03729e-06	1.40034e-05	3.48891e-05	2.4421e-05	1.74521e-05	2.62017e-05	2.44346e-05	1.91532e-05	1.74504e-05	2.878e-05	1.79336e-06	3.13634e-05	8.78364e-06	2.44144e-05	2.79224e-05	2.78904e-05	1.22699e-05	4.53265e-05	1.74613e-05	2.79473e-05	1.57342e-05	4.18478e-05	1.40564e-05	2.09743e-05	2.45109e-05	2.79617e-05	4.01172e-05	1.75316e-05	6.45291e-05	6.10178e-05	5.5055e-05	6.28877e-05	4.19453e-05	5.23993e-05	6.37233e-05	0.000758068
d2_45	0.000739844	4.70006e-05	6.96185e-05	4.35128e-05	6.96301e-05	3.4894e-05	2.61477e-05	1.57103e-05	4.87584e-05	3.83239e-05	2.09782e-05	4.69824e-05	5.25233e-06	3.83287e-05	3.13451e-05	2.96062e-05	1.22129e-05	1.0508e-05	1.39833e-05	2.61431e-05	2.78765e-05	1.57443e-05	1.74434e-05	2.26468e-05	1.57396e-05	1.5704e-05	1.57411e-05	1.74523e-05	1.39944e-05	3.13303e-05	1.83039e-05	1.74441e-05	1.74654e-05	2.35278e-05	1.04668e-05	2.09092e-05	3.30951e-05	5.29934e-06	1.56991e-05	5.29144e-06	1.92284e-05	2.79019e-05	1.83202e-05	2.09213e-05	2.00467e-05	1.05381e-05	7.02146e-06	3.83171e-05	1.22414e-05	8.89625e-08	3.56847e-05	7.01328e-06	1.74755e-05	1.92227e-05	1.57281e-05	6.7929e-08	2.26595e-05	2.79006e-05	2.26822e-05	1.56999e-05	2.61508e-05	2.35189e-05	2.44453e-05	1.57361e-05	7.01755e-06	1.57015e-05	5.31545e-06	1.22375e-05	1.22994e-05	5.29379e-06	1.40622e-05	2.44697e-05	3.31146e-05	2.09267e-05	5.28574e-06	4.00879e-05	1.74932e-05	2.27001e-05	1.14175e-05	2.27185e-05	2.26878e-05	1.05364e-05	2.0989e-05	2.27729e-05	1.22961e-05	1.75102e-05	5.2329e-05	2.09979e-05	3.31878e-05	2.44999e-05	3.14819e-05	2.6217e-05	3.3226e-05	3.50586e-05	2.80234e-05	7.9379e-05	4.98133e-05	5.5918e-05	0.000726969
d2_46	0.000711009	2.2631e-05	6.26774e-05	5.92001e-05	1.92299e-05	1.91982e-05	3.30742e-05	3.48475e-05	3.13451e-05	3.31274e-05	3.9146e-05	1.74588e-05	4.00766e-05	2.09404e-05	1.39702e-05	1.82945e-05	1.57375e-05	1.57035e-05	1.57199e-05	2.44166e-05	1.57375e-05	1.22113e-05	2.44163e-05	1.39947e-05	2.26819e-05	2.2694e-05	2.61689e-05	1.74357e-05	1.05452e-05	5.23495e-06	1.91776e-05	1.92282e-05	2.96183e-05	3.83468e-05	1.05252e-05	1.74461e-05	1.22335e-05	1.9183e-05	2.92736e-08	3.30853e-05	1.04688e-05	2.96223e-05	5.29179e-06	1.56951e-05	1.22585e-05	1.91645e-05	1.04869e-05	5.26889e-06	2.0899e-05	1.0525e-05	7.07851e-06	2.0934e-05	2.43873e-05	1.56838e-05	2.61513e-05	1.74355e-05	1.74192e-05	2.09243e-05	3.13532e-05	2.43799e-05	7.02171e-06	8.09713e-08	1.74602e-05	3.39802e-05	1.04852e-05	1.22462e-05	4.56436e-08	5.26102e-06	7.04718e-06	1.57035e-05	1.05084e-05	1.22505e-05	2.61385e-05	2.78579e-05	2.09311e-05	2.44427e-05	1.22466e-05	1.91746e-05	2.27075e-05	2.44064e-05	2.7939e-05	3.31699e-05	1.48895e-05	4.26828e-05	4.18165e-05	2.10188e-05	1.23015e-05	2.62218e-05	2.10093e-05	4.71544e-05	4.96955e-05	5.5826e-05	4.79841e-05	3.83986e-05	6.80134e-05	3.41971e-05	8.54325e-05	7.06665e-05	0.000870089
d2_47	0.000664109	6.26327e-05	2.61443e-05	4.87391e-05	5.0454e-05	4.18275e-05	3.13885e-05	3.31387e-05	4.18044e-05	3.04771e-05	2.43947e-05	2.0913e-05	2.09173e-05	2.95978e-05	4.35215e-05	1.22048e-05	2.26827e-05	1.22206e-05	4.87342e-05	2.61688e-05	7.04142e-06	1.91774e-05	1.04592e-05	1.56879e-05	2.26661e-05	7.04753e-06	2.09471e-05	1.57237e-05	2.09588e-05	1.92134e-05	1.4002e-05	2.44168e-05	3.31037e-05	2.09028e-05	1.04826e-05	1.91694e-05	7.02081e-06	1.40291e-05	1.22629e-05	3.30751e-05	2.43932e-05	7.01133e-06	2.4411e-05	1.74912e-05	2.61571e-05	7.04939e-06	3.136e-05	1.74286e-05	1.04982e-05	1.66002e-05	2.26679e-05	1.22342e-05	1.04928e-05	1.74447e-05	3.13428e-05	1.22849e-05	1.79553e-06	1.22348e-05	1.74385e-05	1.22388e-05	2.96347e-05	2.09389e-05	2.09532e-05	2.26944e-05	5.27521e-06	2.09361e-05	2.4394e-05	1.22753e-05	1.39553e-05	2.96175e-05	1.05284e-05	2.5305e-05	3.13927e-05	4.35658e-05	1.74825e-05	7.0049e-06	2.09494e-05	1.4024e-05	2.44869e-05	2.44324e-05	2.62015e-05	2.09676e-05	2.06332e-05	4.18437e-05	2.79258e-05	4.88062e-05	3.48548e-05	2.97552e-05	2.27134e-05	3.32266e-05	1.92588e-05	3.92983e-05	4.3708e-05	3.84668e-05	3.84706e-05	3.59443e-05	6.45619e-05	6.72223e-05	0.000851104
d2_48	0.000577663	5.66098e-05	4.61481e-05	4.00452e-05	2.0952e-05	5.57003e-05	4.35274e-05	4.35453e-05	2.09183e-05	2.96076e-05	3.13558e-05	2.44276e-05	4.52329e-05	2.78725e-05	1.74368e-05	2.43954e-05	5.26777e-06	1.78986e-06	1.57128e-05	1.74582e-05	2.43865e-05	2.96254e-05	5.29367e-06	1.74115e-05	1.5736e-05	5.30111e-06	1.04904e-05	1.04896e-05	3.13781e-05	3.31117e-05	1.5706e-05	1.0487e-05	1.22514e-05	2.79041e-05	2.09234e-05	1.57001e-05	2.61526e-05	1.9173e-05	3.48291e-05	8.79158e-06	4.1775e-05	2.61736e-05	2.44146e-05	1.39859e-05	2.78706e-05	1.04885e-05	1.22241e-05	1.74704e-05	2.61433e-05	1.74302e-05	2.43957e-05	1.04914e-05	1.56794e-05	2.09265e-05	7.9039e-06	1.57028e-05	2.61109e-05	2.43572e-05	1.74414e-05	1.04889e-05	1.74427e-05	1.92451e-05	2.78546e-05	1.5713e-05	3.2217e-05	2.09092e-05	2.43987e-05	3.30949e-05	2.43993e-05	1.92006e-05	4.09703e-05	1.05072e-05	2.2654e-05	1.7469e-05	4.35357e-05	9.36159e-07	7.06124e-06	1.57171e-05	3.30894e-05	1.57649e-05	1.57627e-05	7.71344e-08	2.88393e-05	2.53358e-05	4.53414e-05	1.75459e-05	3.49407e-05	3.66243e-05	3.49609e-05	3.23811e-05	5.58645e-05	3.84369e-05	4.97422e-05	4.10536e-05	6.36817e-05	2.62716e-05	4.11093e-05	3.50323e-05	0.000958098
d2_49	0.000557996	6.95819e-05	2.78743e-05	2.44012e-05	4.18215e-05	5.39251e-05	4.09082e-05	2.61169e-05	5.28269e-06	2.09319e-05	4.35373e-05	1.74292e-05	3.83161e-05	2.61606e-05	3.55705e-06	5.26126e-06	2.35409e-05	2.26475e-05	5.2549e-06	7.03076e-06	2.26599e-05	1.04994e-05	1.74011e-05	1.74439e-05	5.27744e-06	1.7907e-06	2.09251e-05	1.04617e-05	1.74407e-05	2.27166e-05	1.22143e-05	1.57091e-05	1.74395e-05	1.74352e-05	1.22392e-05	3.31106e-05	7.03701e-06	1.22156e-05	2.78925e-05	2.44197e-05	1.22401e-05	7.00565e-06	1.05283e-05	1.56969e-05	1.04731e-05	1.92284e-05	2.08903e-05	8.72274e-06	2.2655e-05	2.26261e-05	1.57167e-05	2.26493e-05	3.30931e-05	8.74792e-06	1.04933e-05	7.05817e-06	2.96103e-05	1.04982e-05	8.76139e-06	3.3984e-05	3.65825e-05	1.92038e-05	1.22339e-05	1.22419e-05	2.7881e-05	2.17982e-05	1.74472e-05	2.4395e-05	1.05025e-05	1.04988e-05	1.39957e-05	5.74188e-05	1.57437e-05	1.7967e-06	4.52675e-05	7.02392e-06	7.02915e-06	3.66147e-05	2.53003e-05	2.26923e-05	1.22641e-05	2.09596e-05	2.61767e-05	2.09681e-05	2.793e-05	7.0486e-06	2.62176e-05	3.31915e-05	1.93084e-05	3.49446e-05	1.66859e-05	5.06252e-05	1.93357e-05	2.97636e-05	6.11728e-05	7.15715e-05	6.80706e-05	5.94103e-05	0.000927549
d2_50	0.000639539	4.95805e-05	2.26882e-05	1.83071e-05	4.17792e-05	2.44358e-05	2.61272e-05	1.56971e-05	4.00443e-05	3.04883e-05	2.0915e-05	2.26627e-05	1.22158e-05	3.65752e-05	4.6983e-05	2.26683e-05	5.23704e-06	2.79162e-05	2.43962e-05	6.11801e-06	2.26746e-05	1.22488e-05	1.04594e-05	2.96031e-05	3.30831e-05	1.39715e-05	2.26666e-05	1.7451e-05	1.74405e-05	2.9634e-05	1.56977e-05	3.13379e-05	1.04941e-05	1.57864e-05	3.83151e-08	3.13256e-05	1.04609e-05	1.0502e-05	1.39557e-05	2.44075e-05	6.98563e-06	2.09352e-05	2.7893e-05	1.56851e-05	1.22198e-05	1.5678e-05	5.28946e-06	1.74916e-05	1.57048e-05	1.92285e-05	1.74004e-05	5.29239e-06	2.08925e-05	6.99849e-06	1.57074e-05	5.26786e-06	2.26492e-05	1.05164e-05	2.961e-05	3.83192e-05	1.5714e-05	4.354e-05	1.91523e-05	2.79334e-05	1.22466e-05	1.56824e-05	1.05155e-05	2.9623e-05	2.6128e-05	1.57078e-05	1.74734e-05	1.5761e-05	2.09743e-05	3.31007e-05	3.0523e-05	1.22415e-05	2.09763e-05	2.27194e-05	2.09459e-05	7.05287e-06	1.83469e-06	1.40024e-05	9.89116e-08	3.14189e-05	2.10051e-05	2.4473e-05	7.07017e-06	4.01656e-05	5.75355e-05	7.16016e-06	4.71229e-05	5.76218e-05	5.23896e-05	4.36618e-05	5.67213e-05	6.28259e-05	6.80711e-05	7.33324e-05	0.000989414
d2_51	0.000522348	2.61166e-05	3.65751e-05	3.65759e-05	2.26856e-05	4.87041e-05	1.91647e-05	4.00637e-05	1.04847e-05	2.78897e-05	1.91914e-05	1.04469e-05	1.22247e-05	2.61303e-05	1.57003e-05	4.52578e-05	7.02897e-06	7.00988e-06	2.0922e-05	4.14882e-08	3.13538e-05	1.22532e-05	5.83185e-08	1.22347e-05	2.26802e-05	1.56972e-05	1.56955e-05	2.96259e-05	1.22413e-05	2.09479e-05	2.4358e-05	1.04845e-05	1.22408e-05	2.78946e-05	5.25065e-06	1.05048e-05	1.91763e-05	1.74697e-05	3.4826e-05	2.61573e-05	7.89152e-06	4.00187e-05	2.786e-05	2.26687e-05	1.04971e-05	5.28184e-06	1.79829e-06	4.87115e-05	1.7445e-05	1.04751e-05	3.43264e-08	1.74728e-05	1.81313e-06	7.00576e-06	2.79011e-05	2.79047e-05	3.48253e-05	2.27109e-05	1.91639e-05	2.26292e-05	1.22035e-05	1.57025e-05	8.76895e-06	2.61894e-05	1.5707e-05	2.70253e-05	1.22242e-05	2.78411e-05	2.96023e-05	1.40028e-05	2.26586e-05	2.09467e-05	1.74953e-05	2.95921e-05	7.00185e-06	1.9202e-05	2.44364e-05	1.05223e-05	1.05359e-05	8.81963e-06	2.27447e-05	2.27276e-05	2.97022e-05	4.35792e-05	3.14404e-05	2.97645e-05	1.23047e-05	1.40362e-05	4.10247e-05	4.97274e-05	3.49805e-05	4.36203e-05	3.67155e-05	3.84509e-05	7.68376e-05	7.67696e-05	4.63123e-05	4.73001e-05	0.000961669
d2_52	0.000444549	2.87729e-05	3.83047e-05	2.61825e-05	3.83039e-05	3.4802e-05	1.56829e-05	2.26467e-05	2.43721e-05	1.30956e-05	2.34993e-05	5.0497e-05	5.45308e-08	2.08795e-05	3.13362e-05	7.00071e-06	5.25154e-06	2.09248e-05	1.04874e-05	5.25496e-06	1.82423e-06	5.2408e-06	1.57011e-05	1.04572e-05	5.29981e-06	1.74104e-05	1.30945e-05	5.26755e-06	1.56732e-05	1.05009e-05	7.00899e-06	1.56943e-05	4.6798e-08	1.74779e-05	2.09213e-05	2.78737e-05	2.44314e-05	7.02885e-06	2.18011e-05	3.65783e-05	7.01845e-06	2.43884e-05	1.56826e-05	2.26349e-05	5.26431e-06	2.79004e-05	2.09034e-05	7.01339e-06	1.22128e-05	1.22109e-05	5.29225e-06	1.04817e-05	1.22198e-05	1.9155e-05	1.39856e-05	1.74721e-05	6.15692e-08	1.57605e-05	7.03603e-06	2.96452e-05	4.27075e-05	1.74455e-05	3.48436e-05	1.57163e-05	2.26928e-05	5.25369e-06	1.04693e-05	1.04992e-05	2.87128e-05	1.05093e-05	4.08875e-05	1.04937e-05	1.04775e-05	2.43829e-05	1.23045e-05	5.27229e-06	1.0536e-05	3.83392e-05	2.44753e-05	2.35463e-05	2.87835e-05	2.96515e-05	2.0967e-05	2.44573e-05	3.83697e-05	2.97064e-05	2.79998e-05	2.79275e-05	4.01546e-05	3.49704e-05	4.71614e-05	7.67374e-05	5.41404e-05	6.36567e-05	4.36907e-05	4.55063e-05	6.71921e-05	7.32886e-05	0.000904409
d2_53	0.000535606	4.17768e-05	5.04601e-05	1.78284e-06	3.05154e-05	1.57273e-05	5.25372e-06	1.3977e-05	3.30864e-05	2.96055e-05	5.39351e-05	2.09343e-05	2.96079e-05	3.13517e-05	1.04809e-05	2.78569e-05	2.09289e-05	2.96245e-05	3.48305e-05	1.7459e-05	1.04613e-05	3.2285e-08	1.5693e-05	1.39723e-05	1.05059e-05	1.74514e-05	2.78535e-05	2.52711e-05	3.53801e-06	5.25967e-06	1.56961e-05	2.26607e-05	1.9193e-05	2.08892e-05	5.27698e-06	2.96115e-05	8.72833e-06	1.0472e-05	1.22144e-05	3.13505e-05	2.44067e-05	1.80252e-06	1.78963e-06	3.6592e-05	1.04964e-05	1.91505e-05	1.57173e-05	2.44152e-05	5.29952e-06	2.61311e-05	1.57047e-05	1.57055e-05	1.57158e-05	2.78996e-05	4.0075e-05	1.57062e-05	1.22162e-05	1.04884e-05	2.96113e-05	8.73939e-06	1.22437e-05	1.22289e-05	1.04972e-05	2.267e-05	5.2644e-06	2.78496e-05	1.74194e-05	2.66316e-06	1.40024e-05	1.91588e-05	5.25022e-06	1.57366e-05	2.96671e-05	1.05305e-05	1.74583e-05	3.31401e-05	2.26796e-05	2.27093e-05	3.31305e-05	4.01048e-05	2.96392e-05	3.48544e-05	3.31478e-05	2.44636e-05	7.10251e-06	2.10059e-05	5.92559e-05	2.36928e-05	2.27455e-05	5.75049e-05	6.44753e-05	1.57514e-05	6.62065e-05	6.80573e-05	6.79987e-05	8.28329e-05	5.51087e-05	6.02681e-05	0.000965232
d2_54	0.000413709	2.96155e-05	3.3043e-05	5.04727e-05	1.91973e-05	2.26807e-05	2.4415e-05	2.78498e-05	3.83165e-05	1.74417e-05	4.87183e-05	1.40108e-05	5.27061e-06	6.98978e-06	5.2786e-06	2.27086e-05	2.26434e-05	4.09014e-05	1.04801e-05	1.04914e-05	2.09623e-05	7.0269e-06	1.22322e-05	2.61215e-05	1.56846e-05	1.30575e-05	1.85926e-08	1.57081e-05	2.61486e-05	2.09216e-05	2.78784e-05	2.61085e-05	1.91984e-05	5.5195e-08	1.22319e-05	1.39968e-05	8.73045e-06	2.96603e-05	5.2525e-06	2.9608e-05	7.01161e-06	2.79192e-05	1.74164e-05	2.96497e-05	2.78841e-05	1.56922e-05	2.09061e-05	1.40019e-05	1.04993e-05	2.61484e-05	2.18043e-05	2.09406e-05	1.74598e-05	2.26705e-05	1.7426e-05	1.74556e-05	2.09461e-05	2.26828e-05	7.02212e-06	1.7484e-05	1.04748e-05	5.04796e-05	4.8733e-05	1.57043e-05	3.30957e-05	2.09514e-05	1.80834e-06	3.31192e-05	1.04796e-05	1.74737e-05	2.78727e-05	2.26924e-05	2.094e-05	1.22318e-05	4.09343e-05	2.27075e-05	3.39941e-05	3.31062e-05	2.79085e-05	3.83853e-05	1.05742e-05	2.62125e-05	7.07647e-06	2.96473e-05	3.75296e-05	2.62316e-05	3.83983e-05	7.93178e-05	4.01394e-05	2.62819e-05	3.66913e-05	4.62038e-05	5.68231e-05	4.71828e-05	5.24017e-05	6.81132e-05	8.20744e-05	5.68357e-05	0.00112609
d2_55	0.000428559	3.65568e-05	1.74656e-05	1.1361e-05	3.82853e-05	2.78739e-05	1.22464e-05	5.25977e-06	4.00371e-05	2.09375e-05	5.24412e-06	2.26337e-05	1.05205e-05	1.04775e-05	4.52524e-05	1.39508e-05	1.57454e-05	1.56874e-05	2.0895e-05	1.30699e-05	3.8309e-05	2.0948e-05	1.57035e-05	1.04557e-05	1.74585e-05	1.04789e-05	1.77975e-06	5.27174e-06	3.13706e-05	2.78791e-05	1.5668e-05	1.5688e-05	1.74433e-05	1.9195e-05	7.01544e-06	1.04705e-05	1.21989e-05	2.09398e-05	1.04939e-05	1.21988e-05	5.30207e-06	5.24772e-06	1.74695e-05	2.26322e-05	1.21942e-05	1.57015e-05	1.74318e-05	2.26312e-05	1.57021e-05	2.09199e-05	6.12383e-06	1.56727e-05	7.00728e-06	1.57064e-05	1.74867e-05	1.79758e-06	1.22384e-05	1.74151e-05	2.09389e-05	2.61557e-05	2.26654e-05	1.74196e-05	2.00529e-05	1.74649e-05	5.28304e-06	5.24583e-06	1.77462e-06	1.22134e-05	8.75837e-06	1.22179e-05	4.69671e-05	1.40029e-05	1.05378e-05	1.7878e-06	1.05209e-05	2.2729e-05	1.04977e-05	1.57163e-05	2.35421e-05	1.57371e-05	4.87662e-05	3.57357e-05	3.13802e-05	2.44894e-05	3.13819e-05	4.96815e-05	3.32315e-05	2.80235e-05	4.70612e-05	4.88968e-05	5.41822e-05	4.28427e-05	7.1509e-05	2.62709e-05	5.32353e-05	6.45272e-05	8.02683e-05	6.8991e-05	0.00109392
d2_56	0.000426881	2.79158e-05	1.91827e-05	4.44062e-05	5.39292e-05	2.61201e-05	1.04706e-05	2.26366e-05	4.26088e-05	1.39658e-05	4.00192e-05	2.78233e-05	1.9172e-05	6.99843e-06	4.40435e-06	2.00341e-05	1.91952e-05	2.08817e-05	2.35382e-05	1.74644e-05	9.6011e-09	1.22063e-05	4.50919e-08	1.22283e-05	5.25261e-06	2.26404e-05	2.08781e-05	5.25485e-06	1.56855e-05	1.57254e-05	2.43816e-05	1.83367e-05	1.57193e-05	5.27829e-06	1.04662e-05	1.91924e-05	1.74153e-05	6.99371e-06	2.26391e-05	1.73905e-05	1.48181e-05	5.27181e-06	2.26703e-05	1.3987e-05	2.09012e-05	2.09025e-05	1.56966e-05	1.56813e-05	5.24054e-06	1.57064e-05	7.01544e-06	3.30835e-05	1.74653e-05	6.99733e-06	3.13224e-05	6.99636e-06	1.2238e-05	2.95719e-05	2.09253e-05	1.22417e-05	3.13557e-05	1.91776e-05	1.74364e-05	1.74349e-05	1.0496e-05	1.57073e-05	1.57008e-05	1.91621e-05	4.00461e-05	7.01698e-06	2.26522e-05	1.9179e-05	1.22422e-05	2.61231e-05	1.22678e-05	2.44177e-05	5.33177e-06	2.78656e-05	2.26691e-05	5.26509e-06	3.57443e-06	2.79087e-05	4.27098e-05	2.44154e-05	1.74969e-05	5.23062e-05	3.66417e-05	4.19015e-05	1.40836e-05	3.75507e-05	3.66861e-05	6.81027e-05	3.84498e-05	5.06313e-05	6.46007e-05	4.20302e-05	4.89761e-05	9.06681e-05	0.00124262
d2_57	0.000415083	2.61465e-05	2.09144e-05	2.43664e-05	1.22355e-05	4.70096e-05	1.22326e-05	3.13505e-05	1.7433e-05	1.7471e-05	1.04979e-05	6.98472e-06	2.96049e-05	2.7877e-05	2.09017e-05	1.57096e-05	3.30861e-05	3.4813e-05	2.78873e-05	1.74217e-05	1.56746e-05	5.25684e-06	6.98667e-06	2.95736e-05	1.74706e-05	6.98834e-06	2.09334e-05	1.39651e-05	1.04556e-05	1.74032e-05	3.48235e-05	1.05023e-05	5.28417e-06	1.22359e-05	5.26543e-06	1.2218e-05	7.0061e-06	1.04771e-05	4.00301e-05	1.56857e-05	1.74561e-05	1.2208e-05	1.22067e-05	1.22339e-05	2.09202e-05	5.26572e-06	1.39854e-05	1.22545e-05	1.04799e-05	8.76171e-06	5.24326e-06	2.53618e-08	2.26769e-05	1.04605e-05	5.27255e-06	1.04769e-05	1.22417e-05	6.94621e-08	6.13136e-08	1.04753e-05	3.48314e-05	5.27965e-06	1.22156e-05	1.0486e-05	1.04936e-05	1.22316e-05	2.96208e-05	1.22533e-05	1.91823e-05	2.78585e-05	1.39572e-05	1.91944e-05	1.22427e-05	1.57123e-05	1.75053e-05	7.03465e-06	9.90255e-08	1.57354e-05	1.57267e-05	1.66284e-05	3.83506e-05	1.74924e-05	1.57602e-05	2.61669e-05	3.49045e-05	2.10044e-05	3.14254e-05	6.45055e-05	1.92845e-05	1.93492e-05	5.93507e-05	6.27568e-05	6.71546e-05	5.58947e-05	6.1047e-05	6.97944e-05	8.98798e-05	8.72455e-05	0.00115742
d2_58	0.000434084	2.96044e-05	3.48219e-05	3.6564e-05	1.04402e-05	3.13493e-05	1.77057e-06	5.25806e-06	1.74121e-05	1.04364e-05	1.56971e-05	1.04702e-05	2.6158e-05	1.04785e-05	2.78757e-05	1.04507e-05	2.60987e-05	4.63578e-08	2.61407e-05	1.04717e-05	1.74237e-05	4.00604e-05	1.21983e-05	2.26556e-05	1.74209e-05	5.26413e-06	6.99455e-06	3.13485e-05	1.04734e-05	1.22112e-05	1.22163e-05	7.00681e-06	1.0473e-05	5.27045e-06	1.13732e-05	1.22019e-05	1.05158e-05	1.22264e-05	2.08747e-05	6.98708e-06	7.03399e-06	1.22244e-05	2.96258e-05	1.21802e-05	1.04882e-05	1.04774e-05	1.04875e-05	7.03795e-06	5.26874e-06	1.74354e-05	1.57032e-05	1.56781e-05	2.26595e-05	1.74387e-05	2.78613e-05	7.01541e-06	1.04602e-05	5.27951e-06	1.2241e-05	1.78569e-06	2.43887e-05	1.04929e-05	1.22521e-05	2.78751e-05	5.25343e-06	1.92105e-05	5.25324e-06	5.26812e-06	3.83285e-05	2.78911e-05	3.83066e-05	1.74568e-05	1.57217e-05	2.09368e-05	1.74453e-05	2.79138e-05	1.7496e-05	2.26765e-05	7.0177e-06	1.66275e-05	1.22578e-07	2.26967e-05	1.22494e-05	3.14279e-05	1.75069e-05	1.40454e-05	2.96986e-05	3.84287e-05	3.93231e-05	3.67495e-05	4.19028e-05	6.80306e-05	4.88896e-05	4.89126e-05	9.06631e-05	7.50528e-05	9.07652e-05	5.75874e-05	0.00125111
d2_59	0.000316752	1.39597e-05	2.78857e-05	2.61137e-05	2.95862e-05	2.092e-05	3.3946e-05	3.82551e-05	2.78377e-05	2.61168e-05	2.09058e-05	3.65452e-05	2.09112e-05	2.26272e-05	1.7411e-05	1.57012e-05	1.21939e-05	1.31017e-05	2.26474e-05	5.26909e-06	1.22314e-05	1.22215e-05	2.43845e-05	1.74251e-05	2.61554e-05	2.26396e-05	5.27349e-06	1.57243e-05	1.74123e-05	1.74388e-05	6.99579e-06	2.96008e-05	1.7961e-06	2.78966e-05	2.96123e-05	1.57203e-05	1.74364e-05	1.22152e-05	2.09103e-05	1.56683e-05	1.22336e-05	2.61208e-05	1.39643e-05	2.61052e-05	2.26587e-05	1.56926e-05	1.22241e-05	3.83106e-05	1.77235e-06	1.39515e-05	5.26667e-06	1.74478e-05	1.04516e-05	1.56904e-05	1.0488e-05	1.74078e-05	1.78475e-06	1.74486e-05	2.78298e-05	5.26751e-06	1.22371e-05	3.4862e-05	5.24e-06	3.30738e-05	2.26944e-05	1.22099e-05	2.09283e-05	4.17693e-05	1.91859e-05	2.26599e-05	1.74514e-05	1.05251e-05	5.26948e-06	2.7906e-05	1.91715e-05	7.90443e-06	1.92094e-05	2.09693e-05	2.69086e-06	4.18663e-05	4.87685e-05	1.75065e-05	1.22787e-05	5.22964e-05	2.61949e-05	4.10462e-05	1.57457e-05	3.49482e-05	2.44627e-05	5.41379e-05	5.14497e-05	3.49624e-05	4.45921e-05	5.76308e-05	2.20159e-05	3.3315e-05	6.37632e-05	7.07408e-05	0.00124786
d2_60	0.00030073	2.61015e-05	4.17638e-05	3.30819e-05	2.78347e-05	3.3091e-05	1.22403e-05	2.95935e-05	2.44321e-05	6.97283e-06	2.09016e-05	1.74353e-05	1.22076e-05	2.2659e-05	7.01042e-06	5.24805e-06	1.04284e-05	1.5675e-05	1.56848e-05	1.13397e-05	5.25339e-06	2.26443e-05	2.08677e-05	1.74644e-05	1.04961e-05	5.25821e-06	6.96363e-06	2.26405e-05	1.04919e-05	1.91736e-05	1.7432e-05	1.56986e-05	2.09144e-05	1.22009e-05	3.89333e-08	5.2445e-06	2.43811e-05	1.74135e-05	1.74309e-05	1.04675e-05	2.6143e-05	2.0899e-05	3.65702e-05	4.07591e-08	2.44164e-05	3.31067e-05	5.25714e-06	2.61047e-05	3.51296e-06	1.39969e-05	1.7424e-05	1.04567e-05	5.28134e-06	1.13359e-05	3.48461e-05	2.96111e-05	1.22235e-05	2.087e-05	5.27349e-06	1.04625e-05	3.65792e-08	1.05279e-05	1.74195e-05	2.43982e-05	1.04829e-05	1.57e-05	1.22212e-05	2.70079e-05	1.04546e-05	7.01655e-06	3.48644e-05	2.26283e-05	2.5231e-05	1.74642e-05	4.18362e-05	1.74665e-05	7.02186e-06	1.74557e-05	3.31394e-05	7.05497e-06	2.01198e-05	2.18007e-05	3.14209e-05	2.79689e-05	2.79569e-05	1.74942e-05	1.92605e-05	3.75269e-05	4.36694e-05	6.44829e-05	6.97077e-05	5.41183e-05	3.84459e-05	3.84983e-05	4.02712e-05	0.000101164	8.03043e-05	6.02773e-05	0.00128535
