	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00175595	1.12655e-05	7.51426e-06	2.83015e-06	7.52524e-06	6.70006e-09	1.78365e-08	5.63614e-06	1.12708e-05	1.68888e-05	1.68984e-05	5.63584e-06	1.31397e-05	1.12732e-05	1.68905e-05	1.68887e-05	1.12721e-05	5.75697e-09	7.51709e-06	9.40378e-06	1.90576e-06	8.29265e-10	1.12707e-05	6.72915e-09	1.44636e-08	1.87754e-05	2.44006e-05	7.52345e-06	1.69061e-05	1.03168e-05	1.27093e-08	2.25341e-05	1.21989e-05	6.58498e-06	2.25383e-05	7.52353e-06	5.63694e-06	5.63233e-06	1.12737e-05	5.8959e-09	1.12492e-05	5.64985e-06	1.12536e-05	5.646e-06	7.50711e-06	1.12774e-05	7.33211e-09	5.63871e-06	1.68949e-05	5.62887e-06	1.13954e-08	1.12659e-05	1.87755e-05	1.12716e-05	6.016e-09	6.70765e-09	1.88574e-06	1.12601e-05	5.63088e-06	9.38121e-06	7.40647e-09	1.31315e-05	2.44045e-05	2.25246e-05	1.12839e-05	2.06476e-05	5.94045e-09	9.39598e-06	9.3868e-06	1.68944e-05	1.89674e-06	1.12625e-05	7.52344e-06	7.52778e-06	5.6326e-06	5.64649e-06	6.36817e-09	1.12584e-05	1.31542e-05	1.87766e-05	1.44895e-08	1.69036e-05	1.68939e-05	1.87683e-05	1.88949e-06	1.12626e-05	7.52559e-06	7.5019e-06	7.5135e-06	7.05846e-09	3.76988e-06	1.03318e-05	1.31338e-05	1.89244e-06	0.00141211
d2_28	0.00185507	1.31458e-05	1.68201e-08	0	7.51338e-06	1.31358e-05	5.63018e-06	1.87704e-05	1.87744e-05	1.90239e-06	7.52168e-06	1.68973e-05	2.06344e-05	3.19093e-05	7.52436e-06	1.31403e-05	3.38065e-05	5.64689e-06	1.50268e-05	5.62663e-06	1.12845e-05	1.50128e-05	1.12755e-05	5.62733e-06	5.6312e-06	1.31527e-05	1.31478e-05	1.29509e-08	9.39918e-06	5.6346e-06	7.53134e-06	1.03297e-05	1.8777e-05	5.63658e-06	1.12601e-05	1.12673e-05	9.39102e-06	7.51634e-06	1.68903e-05	5.63499e-06	5.64595e-06	7.52308e-06	1.83272e-08	1.3149e-05	2.06513e-05	1.5011e-05	3.42348e-09	1.68946e-05	7.50969e-06	1.12581e-05	1.68896e-05	7.52501e-06	5.63718e-06	5.63968e-06	1.50125e-05	9.51942e-07	5.63207e-06	1.31543e-05	1.12578e-05	5.62827e-06	1.87851e-05	1.12713e-05	5.6419e-06	1.68956e-05	5.64967e-06	7.51186e-06	5.63506e-06	5.62964e-06	8.4704e-06	1.87711e-05	2.43915e-05	1.01782e-08	1.1279e-05	1.50246e-05	1.12592e-05	4.77208e-09	7.52847e-06	7.51214e-06	7.51195e-06	5.57954e-09	1.15251e-08	5.63575e-06	1.68937e-05	1.31382e-05	7.50387e-06	1.89298e-06	2.06418e-05	4.33389e-09	1.12643e-05	5.63674e-06	1.50267e-05	3.00259e-05	5.6436e-06	2.44098e-05	0.00155843
d2_29	0.00175678	1.87527e-05	1.50521e-10	4.77926e-09	7.50973e-06	1.64879e-08	5.65131e-06	9.37735e-06	2.43856e-05	3.00264e-05	5.62912e-06	3.19054e-05	7.52416e-06	5.64666e-06	1.69003e-05	1.68934e-05	1.31502e-05	1.50065e-05	1.126e-05	5.63023e-06	7.52844e-06	7.51558e-06	1.87816e-05	5.63434e-06	2.06476e-05	5.63861e-06	5.63243e-06	1.31357e-05	1.26221e-08	1.03096e-08	2.20822e-08	3.7788e-06	1.12634e-05	1.6901e-05	2.25016e-05	5.64889e-06	7.51454e-06	7.52484e-06	2.06423e-05	3.0014e-05	2.25166e-05	7.51641e-06	1.22322e-05	1.31374e-05	1.12625e-05	1.12686e-05	1.89399e-06	5.64062e-06	5.62691e-06	1.12612e-05	5.25223e-09	1.6886e-05	1.87621e-05	5.63786e-06	1.69006e-05	1.1266e-05	1.68864e-05	8.46104e-06	1.3127e-05	5.64031e-06	2.81432e-05	9.39797e-06	1.12645e-05	1.12663e-05	6.76715e-09	2.06379e-05	7.50469e-06	5.63828e-06	5.63114e-06	1.50153e-05	7.50309e-06	5.64104e-06	5.65717e-06	1.45331e-08	5.18344e-09	5.03077e-10	1.12722e-08	7.51378e-06	1.68806e-05	2.25208e-05	1.87771e-05	3.35381e-09	5.64294e-06	1.31346e-05	5.63039e-06	1.3123e-05	5.62281e-06	7.5131e-06	3.76413e-06	5.73515e-09	1.50119e-05	7.52623e-06	1.31376e-05	7.52025e-06	0.00147118
d2_30	0.00138936	3.19005e-05	5.64265e-06	1.05e-08	1.89187e-06	1.60164e-08	5.63547e-06	1.31468e-05	7.51211e-06	5.63914e-06	9.4022e-06	5.64849e-06	1.12608e-05	5.63773e-06	6.1052e-10	1.31414e-05	4.8359e-09	1.34767e-08	2.06512e-05	1.12663e-05	1.31344e-05	1.68975e-05	7.55111e-06	1.12562e-05	1.68937e-05	2.8154e-05	3.37946e-05	1.87761e-05	1.12727e-05	7.4783e-09	1.12567e-05	5.64608e-06	2.06548e-05	5.63798e-06	5.63531e-06	5.62964e-06	1.50188e-05	1.89064e-06	1.7755e-08	5.64189e-06	1.97134e-05	1.22105e-05	6.35585e-09	1.33487e-08	7.52663e-06	1.12555e-05	1.86193e-08	1.87983e-05	1.12551e-05	7.52199e-06	1.3161e-05	1.12544e-05	1.12953e-05	3.18984e-05	5.62482e-06	1.6882e-05	7.31465e-09	9.39052e-06	1.78459e-05	5.63431e-06	1.68988e-05	1.12582e-05	1.12611e-05	1.12774e-05	1.12635e-05	1.87768e-05	1.68797e-05	1.88398e-06	1.31453e-05	1.88481e-06	3.37397e-09	9.39452e-06	5.6313e-06	2.06529e-05	1.12718e-05	4.56325e-09	9.40098e-06	1.87644e-05	1.12619e-05	1.31371e-05	1.87699e-05	7.50329e-06	7.89165e-09	5.11099e-09	2.43944e-05	5.63656e-06	5.64113e-06	1.88856e-06	0	1.17262e-08	3.56844e-05	1.1264e-05	5.63776e-06	6.02128e-10	0.00152372
d2_31	0.00168442	7.52253e-06	5.63978e-06	1.03745e-08	7.51441e-06	5.64366e-06	5.1247e-09	7.50684e-06	1.12631e-05	2.25184e-05	3.76673e-06	5.63525e-06	2.90892e-05	1.12713e-05	1.12591e-05	4.31566e-05	2.25197e-05	6.26028e-09	7.51017e-06	1.31468e-05	1.87689e-05	1.12589e-05	7.514e-06	5.63745e-06	5.63078e-06	1.50197e-05	1.32674e-09	1.12641e-05	1.87455e-06	1.12609e-05	1.12851e-05	1.16051e-08	8.67766e-09	1.69043e-05	1.92895e-08	1.68904e-05	5.63897e-06	7.50936e-06	7.51071e-06	9.68983e-07	1.06887e-08	1.87613e-05	7.52769e-06	5.63967e-06	2.4406e-05	2.06395e-05	1.72472e-08	5.64568e-06	5.62814e-06	1.88668e-06	7.50703e-06	1.88017e-05	1.27181e-08	1.87803e-05	5.63772e-06	1.87651e-05	1.96993e-05	1.31593e-05	1.12524e-05	9.38939e-06	5.64047e-06	5.64302e-06	9.39376e-06	7.51685e-06	5.63753e-06	1.31364e-05	7.51156e-06	5.6406e-06	1.68901e-05	7.51053e-06	8.00416e-10	1.40906e-05	1.31404e-05	1.10225e-08	1.68979e-05	7.52105e-06	1.88043e-06	1.88617e-06	7.51194e-06	4.83008e-09	5.63358e-06	1.31382e-05	9.39707e-06	1.74457e-08	1.12718e-05	1.68907e-05	1.31327e-05	3.76803e-06	1.31412e-05	1.89399e-06	7.51473e-06	2.17756e-08	1.88627e-06	5.63567e-06	0.00155275
d2_32	0.00189986	1.12568e-05	7.51583e-06	5.6361e-06	1.68926e-05	5.63332e-06	1.31402e-05	1.6888e-05	1.31495e-05	1.891e-06	1.40946e-05	1.12605e-05	1.19933e-08	2.43914e-05	5.63477e-06	1.88689e-06	1.12517e-05	7.51878e-06	2.4185e-08	5.62509e-06	1.87619e-05	7.51677e-06	7.50981e-06	1.89627e-06	5.63407e-06	5.63074e-06	5.86697e-09	7.5165e-06	5.64068e-06	1.50345e-05	1.50156e-05	9.3937e-06	1.12612e-05	9.40059e-06	1.88361e-06	8.45627e-06	1.87888e-06	1.87721e-05	2.81504e-05	3.18178e-09	5.64781e-06	1.12518e-05	5.644e-06	5.64197e-06	7.52778e-06	1.12696e-05	1.87683e-05	5.63336e-06	1.97802e-08	6.93005e-09	7.43861e-09	1.60751e-08	1.69036e-05	3.00194e-05	1.6892e-05	5.65262e-06	5.62781e-06	1.8797e-06	5.62225e-09	9.8706e-09	6.71188e-09	5.6263e-06	1.31353e-05	1.68888e-05	8.94805e-09	1.12616e-05	7.51116e-06	1.88062e-06	2.06349e-05	6.68716e-09	1.88566e-06	9.39686e-06	1.12495e-05	1.1262e-05	5.64592e-06	2.0667e-05	2.42106e-10	5.63752e-06	5.63677e-06	7.51726e-06	1.68932e-05	2.06537e-05	2.25059e-05	1.31502e-05	1.69093e-05	1.12782e-05	1.12617e-05	1.12524e-05	1.12606e-05	1.12671e-05	1.88056e-06	1.12661e-05	1.31397e-05	1.88601e-06	0.00152938
d2_33	0.00175029	1.12697e-05	1.12636e-05	8.0606e-09	1.89004e-06	1.12731e-05	7.5223e-06	1.12724e-05	5.63889e-06	1.12582e-05	7.51583e-06	7.51856e-06	7.51898e-06	5.63965e-06	2.25089e-05	1.31393e-05	1.40735e-05	1.87723e-05	1.31444e-05	1.31519e-05	1.03451e-08	5.63389e-06	1.12629e-05	1.12696e-05	5.63601e-06	5.63122e-06	1.31378e-05	1.31266e-08	1.12617e-05	1.16465e-08	2.2528e-08	1.12681e-05	9.39058e-06	1.31355e-05	2.04972e-08	7.50129e-06	6.26181e-09	7.5202e-06	7.5068e-06	1.31612e-05	6.65175e-09	1.3148e-05	1.87794e-05	6.57962e-06	5.65657e-06	1.1795e-08	1.12664e-05	5.64139e-06	2.2535e-05	7.51759e-06	1.8763e-05	1.68837e-05	7.53033e-06	1.87653e-05	1.12672e-05	5.64752e-06	1.12824e-05	5.64774e-06	5.6599e-06	1.31448e-05	2.43976e-05	5.63138e-06	3.56542e-05	2.25192e-05	7.51446e-06	1.50132e-05	5.64256e-06	6.65702e-09	1.31413e-05	4.71392e-06	8.75944e-10	2.43158e-09	2.06519e-05	1.8767e-05	5.63511e-06	5.63047e-06	7.51318e-06	5.62933e-06	8.03191e-09	1.31393e-05	1.877e-05	1.89076e-06	1.12706e-05	7.50992e-06	7.52552e-06	5.63133e-06	3.19077e-05	1.12488e-05	1.12639e-05	7.51478e-06	5.9987e-09	7.51177e-06	1.12679e-05	5.63468e-06	0.00139615
d2_34	0.00182509	9.41484e-06	5.64576e-06	1.12557e-05	5.64254e-06	8.11305e-09	7.51699e-06	7.77778e-09	6.39343e-09	5.63995e-06	5.62769e-06	1.87833e-05	7.50531e-06	2.15879e-05	5.64303e-06	1.87647e-05	1.87663e-05	2.62764e-05	5.63762e-06	1.31454e-05	2.62822e-05	5.62538e-06	1.3402e-08	2.62809e-05	1.68839e-05	1.25477e-08	1.12742e-05	1.12575e-05	2.44015e-05	1.68901e-05	9.40106e-06	1.18905e-08	1.88288e-06	2.43981e-05	5.64533e-06	7.51037e-06	7.53433e-06	1.12645e-05	1.02742e-08	1.89441e-06	1.69012e-05	1.50119e-05	1.08082e-08	5.6248e-06	8.70556e-10	3.01075e-09	5.10402e-09	1.68871e-05	1.12598e-05	2.6265e-05	1.88166e-06	1.14931e-08	1.87624e-05	1.1276e-05	5.63936e-06	1.68927e-05	1.20939e-08	9.40232e-06	5.63426e-06	5.63466e-06	1.07562e-08	7.50548e-06	1.68932e-05	7.50492e-06	7.51929e-06	1.12617e-05	1.18892e-08	8.56564e-09	1.31433e-05	1.68863e-05	4.59985e-09	2.44788e-08	1.87764e-05	2.43795e-05	9.39865e-06	1.59701e-05	1.31305e-05	9.39397e-06	1.12648e-05	5.64239e-06	2.43849e-05	1.89249e-06	1.8822e-06	1.31441e-05	5.64545e-06	1.68821e-05	5.62965e-06	1.22098e-05	5.64532e-06	3.00167e-05	1.12545e-05	2.43956e-05	1.31605e-05	1.87854e-05	0.00150118
d2_35	0.00170129	1.31391e-05	5.63887e-06	1.13753e-08	4.7092e-06	5.6279e-06	5.63233e-06	6.97857e-09	1.69036e-05	3.77463e-06	1.31555e-05	1.12708e-05	1.12557e-05	2.06668e-05	2.25407e-05	2.2519e-05	9.39794e-06	5.63301e-06	3.76783e-09	5.64091e-06	1.12619e-05	9.39214e-06	2.25136e-05	1.65162e-05	1.68957e-05	9.54339e-09	2.73645e-10	1.89597e-06	5.64061e-06	5.62962e-06	5.63738e-06	5.64439e-06	3.77227e-06	3.76751e-06	1.50198e-05	1.315e-05	1.68868e-05	5.6372e-06	1.31368e-05	1.44926e-08	5.64079e-06	4.23504e-09	1.12727e-05	1.12593e-05	7.51871e-06	7.51963e-06	5.64529e-06	5.63304e-06	1.31332e-05	7.51414e-06	9.3862e-06	3.74465e-09	5.63685e-06	7.5097e-06	1.87756e-05	7.70683e-09	1.91418e-09	5.63803e-06	1.87712e-05	2.30591e-09	1.1889e-08	1.31362e-05	2.94842e-09	1.50224e-05	1.87705e-05	5.44141e-05	2.81641e-05	5.63797e-06	7.50225e-06	1.12635e-05	1.03418e-05	9.39382e-06	1.68926e-05	4.31733e-09	1.12714e-05	2.25231e-05	5.63832e-06	1.03297e-05	1.12659e-05	3.76583e-06	5.65546e-06	7.5141e-06	1.68896e-05	3.56744e-05	7.51609e-06	1.12697e-05	5.64421e-06	1.50147e-05	5.6397e-06	5.6335e-06	3.00265e-05	1.14102e-08	2.79395e-08	1.12589e-05	0.00159871
d2_36	0.00171857	1.31475e-05	2.06474e-05	5.63849e-06	5.63617e-06	5.63623e-06	1.12717e-05	1.68956e-05	1.31366e-05	7.52091e-06	5.62681e-06	2.06481e-05	1.68872e-05	7.52287e-06	5.64713e-06	7.51479e-06	1.68946e-05	1.31389e-05	1.87699e-05	1.68943e-05	2.90932e-05	3.02459e-09	2.43963e-05	1.88863e-06	2.22324e-09	7.50536e-06	5.62281e-06	2.81256e-09	1.63982e-08	7.5226e-06	1.31379e-05	1.31318e-05	1.31401e-05	1.12679e-05	1.69005e-05	1.12566e-05	8.01069e-09	1.68802e-05	1.31297e-05	1.87712e-05	1.50468e-05	1.3241e-08	5.64425e-06	7.50771e-06	2.06503e-05	5.632e-06	1.35646e-08	1.22145e-05	1.87656e-05	3.5671e-05	7.50986e-06	1.12564e-05	5.62638e-06	1.22961e-08	5.63575e-06	1.12611e-05	1.87665e-05	5.6318e-06	1.87594e-05	7.52898e-06	1.88321e-06	1.12682e-05	1.12608e-05	1.12676e-05	1.6897e-05	5.62925e-06	5.63565e-06	1.68913e-05	1.31541e-05	1.89791e-06	7.51521e-06	2.01404e-08	1.31408e-05	2.81482e-05	1.31387e-05	9.39568e-06	5.6394e-06	1.37809e-09	1.1266e-05	1.12795e-05	3.29024e-10	1.12694e-05	1.8767e-05	7.50378e-06	1.31324e-05	7.52393e-06	2.11393e-08	2.62734e-05	7.33094e-09	1.12589e-05	1.68904e-05	2.77297e-09	9.40874e-06	1.50285e-05	0.00148707
d2_37	0.00169201	7.51887e-06	1.58147e-09	5.63654e-06	9.77657e-09	5.63128e-06	1.87805e-05	5.64654e-06	1.12652e-05	1.31446e-05	1.8814e-06	1.68997e-05	7.52668e-06	6.45393e-09	1.12696e-05	7.52184e-06	7.54281e-06	1.12586e-05	1.12654e-05	1.31506e-05	5.63838e-06	1.1254e-05	1.12725e-05	1.31344e-05	4.71724e-09	3.19098e-05	1.68891e-05	5.62874e-06	1.31487e-05	1.31298e-05	2.44124e-05	1.68841e-05	7.55493e-09	5.64992e-06	1.1261e-05	1.31456e-05	1.50181e-05	5.63536e-06	5.75795e-09	2.2498e-05	3.86631e-09	1.12494e-05	3.77247e-06	5.1291e-09	1.15498e-08	7.51147e-06	1.59435e-08	2.2526e-05	9.39125e-06	1.87703e-05	5.65748e-06	1.31355e-05	1.88304e-06	1.89994e-06	1.31599e-05	1.1259e-05	5.62577e-06	9.48831e-09	1.87609e-05	1.68907e-05	3.30029e-09	1.68827e-05	7.52691e-06	1.884e-06	1.55687e-08	8.97059e-09	1.89278e-06	1.12626e-05	1.12678e-05	1.12607e-05	1.12555e-05	1.50272e-05	1.12641e-05	1.03414e-05	7.51314e-06	1.59514e-05	1.88916e-06	5.63774e-06	4.52569e-09	5.64349e-06	7.52195e-06	5.64763e-06	9.39347e-06	1.12649e-05	2.2506e-05	1.31421e-05	1.59572e-08	8.74356e-09	7.5047e-06	7.53071e-06	5.65325e-06	7.51831e-06	1.87713e-05	2.457e-09	0.0015405
d2_38	0.00165768	4.94527e-09	5.63329e-06	1.31421e-05	2.6271e-05	1.87706e-05	1.50147e-05	1.12961e-05	7.52278e-06	5.65129e-06	1.12735e-05	2.25169e-05	7.50031e-06	2.25157e-05	2.44028e-05	1.31508e-05	1.12633e-05	7.51721e-06	5.62905e-06	7.50933e-06	1.1248e-05	1.12655e-05	1.12675e-05	5.64011e-06	5.63675e-06	5.63966e-06	1.87698e-05	1.2086e-09	5.6431e-06	1.68875e-05	1.12651e-05	1.12561e-05	1.31302e-05	5.63709e-06	5.48736e-09	5.64006e-06	1.97187e-05	5.63197e-06	5.64289e-06	7.63915e-09	7.51449e-06	7.50176e-06	5.63068e-06	5.63627e-06	1.12641e-05	1.88387e-06	2.04917e-09	1.89718e-06	1.24428e-08	1.31358e-05	5.6372e-06	2.06504e-05	1.50243e-05	1.12708e-05	2.44054e-05	1.68896e-05	1.89115e-06	1.50366e-05	1.1273e-05	1.31365e-05	7.51003e-06	2.0646e-05	5.63357e-06	5.78973e-09	1.40835e-05	5.63279e-06	2.0649e-05	2.06394e-05	9.60824e-09	1.12691e-05	5.63116e-06	5.63382e-06	5.63805e-06	3.2839e-05	1.31431e-05	7.51912e-06	1.89124e-06	1.69054e-05	1.31415e-05	5.62929e-06	4.08079e-09	5.63586e-06	5.62659e-06	2.81455e-05	5.64015e-06	1.1253e-05	2.06623e-05	5.63545e-06	5.63022e-06	1.12535e-05	1.61367e-08	1.31462e-05	1.88162e-06	7.51963e-06	0.00151795
d2_39	0.00158146	1.31421e-05	2.06434e-05	1.61173e-09	5.64187e-06	1.75367e-08	9.24488e-09	5.64656e-06	7.51592e-06	3.00491e-05	1.88959e-06	2.253e-05	1.69075e-08	2.62783e-05	5.63459e-06	1.6892e-05	1.3161e-05	5.64189e-06	1.50235e-05	9.41283e-06	1.3135e-05	5.64531e-06	1.12609e-05	1.12656e-05	1.50151e-05	1.50254e-05	1.89168e-06	3.77609e-06	5.63089e-06	1.1257e-05	7.51875e-06	7.51407e-06	6.69117e-09	8.46307e-06	1.14863e-08	6.76442e-09	7.52624e-06	1.12686e-05	0	1.87658e-05	1.12722e-05	7.51554e-06	2.06441e-05	1.50316e-05	5.64245e-06	9.88145e-09	5.64183e-06	3.56827e-09	2.62783e-05	5.65143e-06	7.51179e-06	1.82443e-08	1.20474e-08	1.68954e-05	1.87713e-05	7.40104e-09	1.68845e-05	1.12581e-05	1.68982e-05	1.36851e-08	0	1.97108e-05	1.68944e-05	5.63138e-06	1.12721e-05	1.88556e-06	4.70714e-06	8.45139e-06	1.12647e-05	3.0024e-05	5.48794e-09	1.88965e-06	1.50052e-05	5.63706e-06	1.31333e-05	1.73316e-09	1.31362e-05	7.51382e-06	1.31348e-05	1.1239e-08	1.31463e-05	5.63837e-06	1.12605e-05	5.62702e-06	5.63654e-06	1.18447e-08	5.63923e-06	1.88995e-06	1.31548e-05	2.6645e-09	1.87688e-05	1.87668e-05	2.25084e-05	1.31271e-05	0.00150307
d2_40	0.0016152	1.19143e-08	0	7.9345e-09	5.62836e-06	1.87928e-06	1.12656e-05	7.52823e-06	7.52221e-06	7.51814e-06	1.87764e-06	2.43486e-09	2.52357e-08	1.12544e-05	5.64294e-06	1.31602e-05	1.12767e-05	1.87707e-05	1.88203e-06	1.3144e-05	7.51059e-06	5.63877e-06	6.8057e-09	2.06635e-05	1.88946e-06	7.5214e-06	1.12636e-05	1.89523e-06	1.12555e-05	1.12608e-05	1.1263e-05	1.12682e-05	9.8111e-09	5.63758e-06	1.31382e-05	1.87627e-05	1.88301e-06	1.12698e-05	1.69061e-05	7.52104e-06	1.87857e-05	1.12797e-05	1.87693e-05	7.51068e-06	5.65595e-06	5.63841e-06	8.34609e-09	5.63694e-06	7.50482e-06	3.409e-09	1.03463e-05	7.51049e-06	7.5435e-06	7.53056e-06	1.12585e-05	1.50117e-05	1.12703e-05	1.12679e-05	7.50421e-06	2.2509e-05	1.87737e-05	1.8782e-05	3.37231e-09	7.51219e-06	5.62281e-06	5.62669e-06	7.52124e-09	5.62566e-06	5.63727e-06	6.01989e-09	1.12517e-05	7.51037e-06	1.87817e-05	8.46639e-06	1.02902e-08	5.63359e-06	9.39481e-06	7.51234e-06	1.31449e-05	1.31241e-05	1.12638e-05	6.77192e-09	1.12747e-05	5.62936e-06	2.06399e-05	7.22952e-09	1.12591e-05	1.12636e-05	1.31302e-05	1.50141e-05	1.31271e-05	1.12748e-05	1.89507e-06	2.43944e-05	0.00146932
d2_41	0.00165532	5.63313e-06	1.31352e-05	3.37913e-05	7.51331e-06	5.63482e-06	1.12675e-05	5.65422e-06	1.31395e-05	1.50311e-05	3.42227e-09	1.12629e-05	2.06532e-05	5.63798e-06	1.94175e-08	1.14256e-08	7.5149e-06	1.68943e-05	5.63316e-06	1.88966e-06	5.63589e-06	1.31462e-05	8.98281e-11	1.12634e-05	5.63251e-06	2.06355e-05	1.12609e-05	1.88218e-06	7.52129e-06	1.1269e-05	5.65602e-06	7.50844e-06	3.22356e-09	7.52082e-06	1.12801e-05	1.31295e-05	5.63432e-06	7.50946e-06	1.87597e-05	1.03287e-05	1.68943e-05	7.53463e-06	5.6472e-06	5.63514e-06	1.12505e-05	7.51553e-06	1.12645e-05	1.8913e-06	1.12598e-05	5.63479e-06	1.12669e-05	8.46293e-06	5.64313e-06	5.63507e-06	2.0647e-05	7.51277e-06	1.68855e-05	5.63538e-06	5.64742e-06	1.12564e-05	1.50446e-05	5.62777e-06	7.28711e-09	5.63334e-06	7.51152e-06	1.12767e-05	7.51666e-06	1.47885e-08	1.12632e-05	2.0632e-05	7.511e-06	1.22073e-05	1.8871e-06	1.12544e-05	5.64895e-06	1.53525e-09	5.62803e-06	1.68896e-05	7.5056e-06	8.2467e-09	2.32248e-08	5.63658e-06	1.68901e-05	1.12498e-05	3.75901e-06	1.68964e-05	1.12553e-05	5.63303e-06	1.31591e-05	7.50988e-06	7.51021e-06	2.81383e-05	1.31303e-05	5.62884e-06	0.0014561
d2_42	0.00167528	2.44069e-05	1.89508e-06	1.50212e-05	1.31268e-05	1.50178e-05	1.12547e-05	1.12674e-05	1.50228e-05	1.88766e-06	1.8775e-05	5.64188e-06	1.12538e-05	1.87926e-06	1.12711e-05	1.31337e-05	1.12723e-05	7.52044e-06	5.63424e-06	5.6338e-06	9.77392e-09	7.53083e-06	1.68865e-05	5.64455e-06	1.3161e-05	2.15905e-08	5.62984e-06	7.50939e-06	1.89242e-06	5.62916e-06	9.38198e-06	5.62948e-06	1.88299e-06	1.87765e-05	1.87654e-05	2.43991e-05	5.62852e-06	1.12591e-05	9.39476e-06	1.31376e-05	1.12654e-05	7.51959e-06	5.65317e-06	5.63704e-06	5.64213e-06	6.55916e-09	7.5076e-06	9.41411e-06	3.80516e-10	5.63396e-06	5.63057e-06	5.63055e-06	1.68971e-05	1.12825e-05	1.69013e-05	7.52852e-06	1.69009e-05	1.12793e-05	3.00166e-09	1.68984e-05	1.50339e-05	7.51918e-06	1.09109e-09	1.12689e-05	1.12559e-05	1.31372e-05	1.50384e-05	1.88727e-06	1.12502e-05	5.63187e-06	1.59588e-08	1.68887e-05	9.95986e-10	5.62955e-06	5.63683e-06	1.31511e-05	1.87718e-06	1.68799e-05	1.31549e-05	1.12596e-05	5.63683e-06	1.50191e-05	6.71146e-09	1.05359e-08	1.88525e-06	5.6392e-06	7.51364e-06	5.63232e-06	1.12636e-05	1.88923e-06	5.63334e-06	6.80135e-09	1.10269e-08	6.76792e-09	0.00140728
d2_43	0.00171555	1.50112e-05	2.43931e-05	1.877e-05	1.87641e-05	1.87277e-08	1.5041e-05	1.88602e-06	5.63203e-06	1.86974e-08	5.6385e-06	5.64463e-06	1.50156e-05	5.64561e-06	1.31439e-05	7.2471e-09	1.12641e-05	5.63592e-06	1.31438e-05	1.01176e-08	1.12517e-05	5.63847e-06	1.12528e-05	5.69392e-09	2.12956e-08	3.19166e-05	1.31403e-05	5.63375e-06	5.64309e-06	1.02871e-08	1.12762e-05	5.63532e-06	1.68931e-05	1.87674e-05	4.49742e-09	1.66611e-08	1.68899e-05	1.50215e-05	1.68926e-05	1.88724e-06	1.68871e-05	1.87815e-05	5.9407e-09	1.75208e-09	5.63054e-06	7.51916e-06	2.62694e-05	1.88755e-06	5.63216e-06	1.89343e-06	7.51793e-06	1.31583e-05	2.06567e-05	5.63109e-06	1.31584e-05	1.87667e-05	9.78229e-09	7.50947e-06	5.63798e-06	7.21514e-09	1.88592e-06	8.45493e-06	1.03087e-08	7.52558e-06	5.64529e-06	1.31281e-05	5.63249e-06	1.88315e-06	2.53344e-09	1.31314e-05	1.31376e-05	1.31414e-05	1.31514e-05	7.51289e-06	1.12669e-05	7.50854e-06	1.12518e-05	5.63911e-06	1.31453e-05	1.96987e-05	5.6327e-06	2.62708e-05	4.17674e-09	1.87654e-05	1.87669e-06	2.81625e-05	5.63543e-06	5.63608e-06	1.88921e-06	1.20513e-08	5.64397e-06	4.83694e-09	1.68753e-05	1.1264e-05	0.00140258
