	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_51	0.000528921	2.62008e-09	4.13919e-09	1.8208e-09	1.89123e-06	3.99455e-09	7.7496e-09	9.42587e-09	5.67499e-06	5.67347e-06	5.67311e-06	5.66702e-06	7.51264e-09	5.6712e-06	5.71353e-09	1.00364e-08	5.6702e-06	0	5.67353e-06	2.44974e-09	0	1.13886e-09	0	1.89193e-06	1.32315e-05	6.61627e-09	5.67344e-06	1.01764e-08	0	5.67815e-06	5.67736e-06	1.13361e-05	5.67443e-06	5.80945e-09	3.61356e-09	7.55398e-06	5.67102e-06	1.23445e-09	5.66774e-06	5.66971e-06	1.90389e-06	1.89639e-06	1.32632e-08	1.9006e-06	5.66755e-06	7.55329e-06	5.66865e-06	5.66702e-06	1.35264e-09	5.66748e-06	1.13413e-05	1.53716e-09	1.9875e-10	9.36118e-11	1.1327e-05	2.16152e-09	1.70006e-05	5.67646e-06	0	0	5.83285e-10	5.67125e-06	1.72899e-09	5.08368e-09	9.04929e-09	7.55605e-06	1.32273e-05	9.50798e-07	0	0	1.85202e-10	1.90295e-06	0	1.13365e-05	5.6711e-06	2.14788e-09	5.67257e-06	4.49259e-09	1.1249e-08	0	0	5.6691e-06	5.67116e-06	0	3.11333e-10	3.2682e-09	8.64417e-09	0	6.29149e-10	1.64165e-09	1.22006e-09	7.99378e-09	7.56546e-06	1.74266e-09	0.000413768
d1_52	0.000532669	7.46712e-09	0	1.27974e-09	5.66792e-06	5.66976e-06	2.95677e-09	5.67283e-06	5.66767e-06	7.54925e-06	4.8858e-09	1.3735e-09	5.66685e-06	5.67093e-06	1.90206e-06	0	1.4134e-09	2.83988e-06	0	2.3182e-09	2.10707e-09	3.91816e-09	6.94012e-09	6.73158e-09	1.08427e-08	5.67095e-06	1.10417e-08	5.67067e-06	3.76572e-09	1.39316e-08	0	5.67224e-06	7.56252e-06	9.3381e-10	5.66163e-06	7.57019e-06	5.67319e-06	1.13949e-09	1.89372e-06	5.67261e-06	1.68409e-08	1.90399e-06	0	1.32289e-05	5.67353e-06	5.66598e-06	5.66154e-06	5.6712e-06	5.67522e-06	1.89797e-06	0	0	4.48264e-09	5.90547e-10	5.66895e-06	7.61464e-09	1.03235e-09	7.56308e-06	0	2.19783e-10	1.90094e-06	5.66154e-06	7.55738e-06	3.67649e-09	0	5.67076e-06	3.67336e-09	3.07907e-09	0	3.35693e-09	7.5638e-06	1.90191e-06	0	4.17325e-09	1.13414e-05	6.72618e-09	1.89824e-06	5.67361e-06	0	7.39791e-09	5.66515e-06	1.35716e-09	8.8089e-12	3.05671e-09	5.66205e-06	1.84994e-09	0	5.66296e-06	0	5.66344e-06	0	9.09364e-10	5.67039e-06	1.8927e-06	0.00051109
d1_53	0.000529724	5.66836e-06	7.5565e-06	5.66905e-06	0	5.66154e-06	1.13342e-05	1.21867e-08	5.6763e-06	3.32195e-09	1.8962e-06	7.1536e-09	0	7.55533e-06	1.32932e-09	5.66443e-06	4.52624e-10	6.34609e-09	1.90024e-06	4.03918e-09	5.66504e-06	5.66889e-06	0	8.46599e-10	5.66801e-06	0	0	6.55237e-09	4.88375e-09	5.6652e-06	0	4.45096e-09	1.3235e-05	0	0	5.6722e-06	0	5.67079e-06	3.43089e-09	0	2.01496e-10	5.67407e-06	1.13301e-05	1.61384e-09	2.11516e-10	0	8.27635e-09	5.66343e-06	2.85087e-09	5.66154e-06	3.65931e-09	1.89581e-06	5.57903e-09	5.67042e-06	0	7.55542e-06	5.66948e-06	1.2154e-08	0	1.13322e-05	5.66507e-06	8.57962e-09	1.13446e-05	5.66742e-06	5.67495e-06	1.89619e-06	2.31765e-09	0	0	5.66624e-06	5.67013e-06	7.48693e-10	1.26657e-09	1.89551e-06	6.42196e-10	0	1.13494e-05	0	0	5.01343e-09	5.6651e-06	2.05956e-09	0	1.74655e-10	0	5.66495e-06	0	0	3.31751e-09	1.92102e-09	5.66713e-06	0	5.6632e-06	0	0.000332658
d1_54	0.000500019	0	0	4.5871e-09	1.70013e-05	7.56454e-06	7.55732e-06	5.67419e-06	1.89362e-06	5.6754e-06	1.7665e-09	0	1.92202e-10	0	1.13366e-05	3.61262e-10	1.70047e-05	4.3264e-09	0	5.6693e-06	1.41416e-08	1.48335e-08	0	5.67058e-06	1.89348e-06	8.39265e-10	0	5.29119e-09	7.38215e-09	5.66626e-06	5.83454e-09	5.67137e-06	0	0	5.67015e-06	6.00722e-10	7.55953e-06	5.67619e-06	3.51989e-09	0	0	3.71614e-10	1.89868e-09	1.13335e-05	7.61507e-09	5.66845e-06	5.66768e-06	1.89581e-06	5.66863e-06	5.67463e-06	7.4407e-09	5.66154e-06	5.67317e-06	1.77445e-09	0	0	2.22444e-08	4.97002e-09	7.56366e-06	0	5.66154e-06	0	1.88886e-05	0	6.08938e-09	1.84926e-09	0	2.01355e-09	5.67041e-06	0	5.66915e-06	0	7.36729e-10	5.66997e-06	0	7.55782e-06	0	7.89505e-10	0	7.85359e-09	2.60547e-09	0	5.66211e-06	9.02475e-09	7.55995e-06	0	7.56646e-06	1.418e-09	0	1.13388e-05	5.66427e-06	5.67035e-06	0	5.66968e-06	0.000425071
d1_55	0.000394232	1.13236e-05	1.32268e-05	7.57132e-06	8.99494e-09	0	1.35493e-09	1.36611e-09	5.669e-06	1.74441e-09	2.26617e-05	0	9.27994e-09	5.66933e-06	1.97143e-09	5.67173e-06	1.29714e-08	5.67121e-06	5.67056e-06	5.67047e-06	1.32242e-05	1.89412e-06	5.67077e-06	1.7008e-09	5.66888e-06	1.26053e-08	8.00811e-10	8.42672e-10	0	0	5.66737e-06	0	4.47135e-10	1.84684e-09	1.17285e-08	7.55553e-06	7.55926e-06	0	0	0	5.67831e-06	5.67063e-06	1.89765e-06	0	9.98901e-10	1.13378e-05	5.6708e-06	5.67088e-06	7.56699e-06	4.62838e-09	0	4.07946e-09	0	5.66356e-06	7.55297e-06	1.38324e-09	9.037e-09	3.64492e-09	5.66995e-06	1.13273e-05	1.69478e-09	0	0	5.67703e-06	1.13337e-05	0	1.89495e-06	5.66302e-06	5.67099e-06	5.67513e-06	0	1.32272e-05	4.90885e-09	1.13334e-05	5.68264e-06	5.6616e-06	1.58303e-09	5.66557e-06	1.89501e-06	1.89144e-06	5.66897e-06	0	5.28842e-09	5.67054e-06	3.16167e-09	1.89368e-06	1.29025e-09	5.25222e-09	3.12097e-10	1.96153e-09	0	0	0	1.54293e-09	0.000410097
d1_56	0.000597193	0	4.05049e-10	1.03624e-08	1.28915e-09	1.20381e-08	5.67045e-06	3.70235e-09	5.67245e-09	7.44638e-10	1.81881e-09	5.66996e-06	2.07746e-05	3.83887e-09	5.66994e-06	5.66577e-06	3.65417e-09	5.66434e-06	1.32149e-05	1.02309e-09	1.68185e-08	4.18841e-09	5.66627e-06	0	3.64277e-10	5.67237e-06	1.3004e-08	1.13407e-05	5.66433e-06	1.0679e-09	0	5.67066e-06	2.8305e-09	5.67127e-06	5.67352e-06	0	5.6699e-06	0	4.54337e-09	7.48667e-10	1.89134e-06	2.40571e-09	5.66154e-06	1.63881e-09	0	1.70051e-05	5.67482e-06	1.01875e-09	5.67092e-06	1.32337e-05	1.92596e-09	0	5.66499e-06	5.67023e-06	5.12901e-10	5.63209e-09	1.61125e-09	7.55944e-06	0	5.66964e-06	0	0	2.00728e-09	1.90778e-06	5.67236e-06	1.32262e-05	5.66414e-06	8.71465e-09	5.67088e-06	2.09551e-09	0	7.80108e-11	3.21261e-09	1.19852e-09	2.20469e-09	1.79574e-09	2.51796e-09	3.95779e-09	8.97924e-10	0	1.89062e-06	1.13367e-05	3.15084e-09	3.69028e-09	1.8732e-09	1.32249e-05	5.67389e-06	5.67276e-06	1.89661e-06	2.77274e-09	1.32961e-09	1.7047e-08	1.89627e-06	6.79022e-12	0.000431795
d1_57	0.000593426	3.48765e-09	1.8915e-06	5.66559e-06	3.65566e-09	0	1.89073e-06	0	7.60195e-10	0	5.66367e-06	7.57263e-06	7.55224e-06	0	1.21606e-09	1.89125e-06	1.81097e-09	1.2281e-08	0	1.13308e-05	1.88252e-10	7.68668e-09	4.75694e-10	1.89646e-06	1.90584e-09	2.63732e-09	7.20754e-09	1.89679e-06	0	5.66404e-06	0	4.83891e-09	1.89712e-06	7.55749e-06	0	7.57312e-06	0	5.66288e-06	7.34808e-09	1.70019e-05	2.89286e-10	1.61112e-09	0	5.66914e-06	5.67161e-06	5.66788e-06	5.44061e-09	8.21908e-10	3.12834e-09	6.71142e-10	0	0	5.66849e-06	0	5.67258e-06	1.89657e-06	7.07051e-09	7.55919e-06	5.66673e-06	6.82093e-09	4.35683e-09	5.66848e-06	5.67004e-06	5.66777e-06	1.79466e-09	1.18809e-09	0	3.66878e-09	5.91407e-10	1.8898e-05	5.67511e-06	1.13311e-05	0	2.28446e-09	0	7.56098e-06	5.77225e-09	2.04251e-08	1.61493e-09	7.56243e-06	5.67657e-06	5.6703e-06	0	0	0	5.67059e-06	5.6862e-06	0	3.06755e-09	5.66255e-06	5.67338e-06	0	1.13385e-05	2.40198e-09	0.000445885
d1_58	0.000508124	8.45157e-09	7.54252e-10	2.37195e-09	2.19271e-09	0	5.10889e-09	5.16864e-09	7.55834e-06	5.6643e-06	7.56057e-06	5.66584e-06	5.66867e-06	0	5.6815e-06	9.4487e-06	3.74367e-10	7.60223e-09	6.01689e-09	0	5.66586e-06	3.96333e-10	0	9.45955e-06	5.66181e-06	0	1.13373e-05	7.57128e-06	7.88877e-09	1.71951e-09	5.66992e-06	5.66549e-06	1.32332e-05	5.04546e-09	1.88823e-06	5.52098e-09	4.17711e-09	0	7.49016e-09	0	0	5.66167e-06	8.82195e-09	0	8.00294e-09	1.14566e-09	0	7.56243e-06	1.91662e-06	5.66992e-06	1.88788e-05	5.664e-06	0	7.56696e-06	5.66789e-06	3.35568e-09	1.90135e-06	1.78826e-09	0	3.45958e-09	0	0	2.09505e-09	5.66198e-06	0	5.67383e-06	5.66719e-06	3.24545e-09	5.6755e-06	1.89678e-06	5.67762e-06	0	7.55689e-06	5.67243e-06	7.55687e-06	0	0	5.66988e-06	1.32258e-05	1.13568e-05	6.08392e-09	0	5.67773e-06	3.35225e-09	1.13341e-05	3.23674e-10	1.13309e-05	0	1.90331e-06	0	5.6715e-06	5.67521e-06	0	7.78144e-11	0.000451623
d1_59	0.000561349	8.35687e-09	1.13376e-05	1.14131e-08	5.67593e-06	5.67779e-06	5.66803e-06	1.41561e-08	5.67219e-06	7.67578e-10	3.27739e-09	3.03217e-09	0	7.55576e-06	5.66887e-06	9.85176e-09	0	5.67693e-06	5.67232e-06	0	1.6655e-08	5.66854e-06	4.24599e-10	5.6713e-06	3.65049e-09	5.67189e-06	0	1.51304e-09	5.66924e-06	7.93295e-09	0	0	0	2.18618e-09	6.25454e-09	1.95736e-09	0	1.32305e-05	9.98073e-10	1.322e-05	2.98865e-09	1.1331e-05	4.27801e-09	4.98833e-10	2.3318e-09	5.66154e-06	0	1.13289e-05	1.32361e-05	1.44292e-09	0	0	7.5609e-06	1.32318e-05	1.89689e-06	1.50923e-09	0	0	4.24516e-09	6.65304e-11	7.64737e-09	7.57275e-06	5.67769e-06	4.96895e-10	5.67647e-06	5.67333e-06	1.32365e-05	7.10952e-09	3.02377e-09	9.24334e-10	5.66279e-06	3.3119e-09	1.30386e-10	5.67034e-06	5.67665e-06	0	0	5.66879e-06	2.03819e-09	0	5.67004e-06	5.66783e-06	5.66154e-06	0	0	0	9.44587e-06	2.1443e-09	1.04638e-09	5.66954e-06	1.54325e-09	7.83568e-11	1.34072e-08	1.13401e-05	0.000440215
d1_60	0.000518802	5.67446e-06	4.1444e-09	0	1.94426e-09	5.67654e-06	5.6693e-06	7.40201e-09	3.38381e-09	2.56303e-09	5.67048e-06	4.57272e-09	5.66854e-06	9.30153e-09	5.66772e-06	2.39801e-09	4.74855e-09	1.01566e-08	5.20404e-09	7.56078e-06	2.99451e-09	7.55839e-06	5.66565e-06	6.96021e-09	9.34318e-09	0	0	7.58017e-09	2.94013e-09	4.95128e-09	0	8.66381e-09	5.66896e-06	9.4522e-06	0	5.6692e-06	3.29556e-09	2.15721e-09	5.66315e-06	6.49569e-09	5.66846e-06	5.66955e-06	5.67326e-06	6.10485e-09	2.26245e-09	5.66761e-06	0	8.60727e-10	5.66807e-06	0	2.83086e-09	0	9.45539e-06	5.67006e-06	5.94998e-10	0	1.02856e-08	7.56562e-06	5.66791e-06	1.8969e-06	1.32213e-05	5.67283e-06	1.89426e-06	5.67069e-06	0	5.66499e-06	0	0	8.09391e-09	5.67853e-06	5.67357e-06	3.5785e-09	5.66666e-06	1.13285e-05	1.13409e-05	1.13198e-09	1.32295e-05	0	0	1.70114e-05	1.32272e-05	0	0	0	7.57032e-06	9.0863e-10	1.13442e-05	1.32174e-05	5.67997e-06	4.45159e-09	5.6892e-06	0	7.56572e-06	0	0.000452605
d1_61	0.000535163	8.78594e-10	0	7.55716e-06	5.67101e-06	5.66457e-06	8.59829e-09	8.98283e-10	4.29717e-11	1.11568e-10	5.66515e-06	9.38156e-09	5.67597e-06	7.57298e-06	3.22177e-09	9.60503e-07	7.57245e-06	2.5205e-09	5.66812e-06	2.18559e-09	5.6667e-06	9.29199e-09	1.89877e-06	5.66403e-06	0	0	5.67678e-06	5.67027e-06	9.75279e-09	5.67086e-06	8.76361e-09	9.52839e-07	6.97167e-10	1.46154e-09	5.66541e-06	6.02004e-09	0	7.55865e-06	0	0	3.76675e-09	0	5.66633e-06	2.23293e-09	7.56679e-06	3.41086e-10	1.0698e-08	1.89861e-06	5.67058e-06	1.9996e-09	2.14218e-09	9.24416e-10	7.55867e-06	5.66695e-06	5.67344e-06	5.66404e-06	0	0	5.66476e-06	5.66341e-06	4.23216e-09	5.67221e-06	5.66736e-06	0	0	2.26121e-09	5.6691e-06	1.88718e-06	1.32154e-05	5.66953e-06	5.79578e-10	0	2.81485e-09	0	1.13319e-05	5.663e-06	9.49974e-09	5.16195e-09	1.82107e-08	4.07847e-09	5.66628e-06	2.69732e-09	7.55358e-06	0	5.66395e-06	7.67353e-10	0	2.35411e-10	5.66679e-06	6.52383e-09	7.38573e-09	4.40241e-09	5.67023e-06	5.67344e-06	0.00050071
d1_62	0.000541396	8.56977e-09	7.55231e-06	1.89398e-06	0	0	5.66336e-06	0	9.69555e-09	5.6644e-06	5.66966e-06	7.55574e-06	5.66154e-06	2.04271e-09	5.6701e-06	3.79507e-06	5.67047e-06	4.87382e-09	6.314e-09	5.66861e-06	1.13415e-05	8.45577e-09	8.28461e-10	6.04422e-10	5.66704e-06	0	1.12682e-08	1.13404e-05	4.4758e-09	6.01949e-09	5.66827e-06	1.30355e-08	5.6687e-06	1.32302e-05	0	5.95865e-09	5.6642e-06	2.13044e-09	5.66998e-06	1.89617e-06	5.75626e-09	1.13385e-05	5.66154e-06	3.54617e-09	5.66565e-06	7.55806e-06	5.66308e-06	5.67312e-06	1.89606e-06	1.32199e-05	0	4.39179e-09	2.64895e-09	1.89838e-06	2.49905e-10	2.60279e-09	0	2.57856e-09	7.30622e-11	5.67239e-06	0	5.6688e-06	5.67096e-06	1.13377e-05	5.67552e-06	5.67428e-06	1.13412e-05	5.66668e-06	0	5.66221e-06	5.75327e-09	5.66359e-06	5.96731e-09	5.66523e-06	0	4.26336e-09	5.67723e-06	0	2.75744e-09	1.9018e-06	2.01529e-09	3.4767e-09	5.41618e-09	1.78844e-09	5.66396e-06	1.13372e-05	1.1329e-05	7.56349e-06	2.2929e-09	7.56217e-06	0	1.32279e-05	5.66879e-06	3.07279e-09	0.000487523
d1_63	0.000581814	0	4.37075e-09	0	5.66154e-06	6.57418e-09	4.0169e-09	6.29257e-09	9.19581e-10	5.18083e-09	7.56465e-06	1.88954e-05	5.66928e-06	1.13363e-05	5.67056e-06	1.32389e-05	6.90953e-09	1.15935e-08	0	5.67261e-06	0	2.28495e-09	0	3.50449e-09	5.66823e-06	1.13374e-05	0	9.35723e-09	5.67267e-06	0	5.03347e-09	1.79973e-10	1.89133e-06	7.5535e-06	1.38216e-08	5.2278e-09	2.99515e-11	0	0	2.29246e-09	1.32304e-05	4.35677e-09	7.56666e-06	5.6653e-06	5.67679e-06	6.70238e-09	5.6717e-06	5.67456e-06	5.66154e-06	5.66774e-06	0	1.32304e-05	5.67567e-06	3.80127e-06	5.12101e-09	5.66694e-06	2.82008e-09	0	3.83305e-09	0	5.88912e-09	2.0245e-09	7.50927e-09	0	9.45116e-06	0	5.66857e-06	5.2767e-10	5.67096e-06	5.66261e-06	5.67785e-06	1.1299e-08	7.55623e-06	4.05473e-10	5.6731e-06	7.09172e-09	0	2.32143e-09	3.89606e-10	0	1.81083e-09	7.55644e-06	1.42286e-08	1.06323e-08	2.72197e-09	4.17808e-09	1.50954e-09	2.10579e-09	6.27876e-09	0	0	5.67574e-06	1.50262e-09	6.78379e-09	0.000406165
d1_64	0.000578545	1.90526e-06	1.36752e-09	0	0	4.6383e-09	9.00472e-10	5.67349e-06	1.40297e-08	7.56082e-06	5.67465e-06	0	1.90595e-06	1.95119e-09	0	5.66549e-06	5.67318e-06	6.46184e-09	7.5658e-06	1.32251e-05	8.8634e-09	1.13403e-05	1.13422e-05	1.08759e-09	2.08362e-09	5.66694e-06	9.45001e-06	5.67109e-06	9.63336e-10	6.71533e-09	5.66817e-06	3.26577e-10	5.66154e-06	0	5.66376e-06	7.55682e-06	0	1.83024e-09	1.32218e-05	9.8933e-09	0	5.67266e-06	2.39941e-09	0	1.32289e-05	5.67023e-06	1.69976e-05	5.67394e-06	1.05468e-08	5.01997e-09	0	0	0	5.10006e-09	1.13414e-05	5.8517e-10	1.13277e-05	5.65222e-09	5.66508e-06	6.23202e-10	5.66431e-06	0	5.66154e-06	5.66922e-06	5.66376e-06	0	5.66966e-06	7.55584e-06	5.66546e-06	0	1.89201e-09	0	0	1.32289e-05	1.89072e-06	5.66548e-06	7.25828e-10	5.66914e-06	5.67079e-06	7.56704e-06	5.14057e-09	5.6617e-06	4.13926e-10	2.19907e-09	0	5.67133e-06	5.66855e-06	5.66634e-06	1.8939e-06	3.87904e-09	1.89701e-06	4.12696e-09	7.97154e-09	7.39875e-09	0.000423317
d1_65	0.000580357	9.45038e-06	5.67624e-06	0	2.19204e-09	5.66842e-06	4.94413e-10	5.66822e-06	3.51732e-10	0	1.89451e-06	2.81321e-09	9.85515e-11	5.66661e-06	8.27155e-09	1.89104e-06	0	1.68105e-09	1.13295e-05	3.00579e-10	5.67492e-06	2.20032e-09	9.02051e-10	1.08477e-08	0	2.88557e-09	7.55933e-06	1.13314e-05	0	5.66902e-06	3.1449e-09	2.79146e-09	7.55659e-06	7.55784e-06	0	2.83853e-06	0	1.13435e-05	5.68028e-06	9.35254e-09	0	0	5.66632e-06	6.00159e-10	5.6698e-06	5.6624e-06	7.00924e-09	0	2.26592e-11	5.66856e-06	0	5.66154e-06	1.69853e-05	1.132e-08	1.89868e-06	5.66394e-06	9.17641e-10	1.89233e-06	1.88902e-06	5.66305e-06	7.57005e-06	7.55881e-06	5.66724e-06	0	5.67759e-06	1.13347e-05	7.56917e-06	4.44546e-09	1.13414e-05	1.83518e-08	5.67341e-06	0	1.93799e-09	0	0	3.79342e-06	2.21475e-09	0	9.45295e-06	4.30113e-11	7.55599e-06	5.96574e-09	1.65368e-09	0	1.65462e-09	0	7.55377e-06	2.16231e-10	0	5.06125e-09	1.64059e-09	3.97828e-10	5.67035e-06	5.66941e-06	0.000545118
d1_66	0.000557485	0	4.54542e-09	3.89359e-09	1.89606e-06	5.66276e-06	3.04876e-09	5.66487e-06	5.67026e-06	5.67108e-06	1.37554e-09	1.32694e-08	5.66332e-06	5.6749e-06	0	5.67051e-06	3.38023e-09	0	7.55787e-06	9.33984e-09	4.43724e-09	3.07657e-09	4.51453e-09	5.66154e-06	1.91027e-09	5.66466e-06	5.66194e-06	1.13316e-05	6.28164e-09	5.66876e-06	7.55592e-06	0	1.13326e-05	1.32381e-05	1.13375e-05	7.3189e-09	0	1.23655e-08	5.67393e-06	2.91929e-09	0	1.32212e-05	1.07953e-08	4.53424e-09	5.66957e-06	5.67183e-06	0	5.6676e-06	5.35752e-09	7.56261e-06	1.45542e-09	7.56913e-06	4.25071e-09	5.66154e-06	3.60773e-10	7.34197e-10	1.32261e-05	3.2212e-09	1.73275e-09	4.57532e-09	0	5.66901e-06	5.66977e-06	8.27673e-09	6.78096e-09	0	0	5.66154e-06	3.38503e-10	5.67041e-06	5.66707e-06	6.96012e-09	1.32267e-05	6.40831e-09	4.41709e-09	7.56206e-06	7.55197e-06	5.67061e-06	0	1.13369e-05	3.17316e-09	1.32211e-05	1.8955e-06	5.67213e-06	5.66624e-06	1.97199e-09	1.25245e-08	5.67287e-06	5.67296e-06	9.44971e-06	6.14854e-09	0	5.66911e-06	6.74049e-09	0.000360106
d1_67	0.000539186	5.67305e-06	7.56232e-06	9.51076e-07	5.66986e-06	5.66574e-06	0	4.15774e-10	1.88952e-05	5.66857e-06	1.85798e-09	7.54872e-06	9.22387e-09	5.67127e-06	0	5.65536e-09	1.32284e-05	5.27351e-09	5.66547e-06	5.66305e-06	5.23271e-09	7.5578e-06	0	2.77056e-09	1.9006e-06	0	1.97227e-08	1.13357e-05	2.16444e-09	5.67155e-06	0	5.67182e-06	3.39087e-10	5.67492e-06	7.22984e-09	3.45078e-09	5.67731e-06	5.66867e-06	3.07383e-10	9.45668e-06	1.89832e-06	0	1.89663e-06	5.67539e-06	0	0	7.56455e-06	3.86392e-09	0	5.66196e-06	1.89867e-06	5.66714e-06	5.67008e-06	1.41808e-05	2.76688e-09	0	1.14741e-09	6.97243e-09	2.2247e-09	1.74272e-09	1.13488e-05	5.66154e-06	1.32259e-05	7.61741e-09	5.66679e-06	7.56056e-06	3.55028e-11	3.5168e-09	6.38835e-09	5.66371e-06	7.56874e-06	1.13404e-05	5.67298e-06	0	9.5073e-07	5.66879e-06	5.67132e-06	0	5.66723e-06	5.66618e-06	5.66867e-06	9.65398e-09	0	1.12613e-09	5.66491e-06	5.66656e-06	0	1.32376e-05	0	5.67074e-06	5.66825e-06	4.62896e-09	4.792e-09	5.66899e-06	0.00050259
d1_68	0.000542194	9.10588e-09	7.06924e-09	1.89017e-06	4.7246e-09	1.41682e-05	0	1.13382e-05	5.66156e-06	4.62593e-10	7.176e-09	7.94336e-09	5.66647e-06	5.48265e-09	0	3.44321e-09	5.66835e-06	0	1.49225e-08	5.66154e-06	0	0	7.5567e-06	5.67602e-06	5.66893e-06	7.56488e-06	5.67389e-06	0	2.84415e-06	5.66824e-06	1.13365e-05	5.66512e-06	5.66629e-06	5.67023e-06	5.67082e-06	1.89226e-06	1.32193e-05	0	0	7.55111e-06	5.6712e-06	8.49286e-11	1.17413e-08	0	1.89476e-06	1.13377e-05	6.97736e-09	0	1.13361e-05	1.32317e-05	3.99009e-09	7.55752e-06	0	1.89762e-06	1.13356e-05	9.45458e-06	1.54515e-09	2.58153e-09	1.90522e-06	5.67194e-06	1.58553e-09	5.6811e-06	7.54985e-06	0	0	3.07096e-09	3.16856e-09	6.62217e-06	0	0	8.17501e-09	5.06359e-09	6.52422e-09	5.66822e-06	7.54872e-06	7.55831e-06	1.8911e-06	1.70077e-05	5.66687e-06	5.66889e-06	0	5.66662e-06	5.66862e-06	1.13423e-05	7.53648e-09	5.67678e-06	1.88946e-06	1.13272e-05	7.91653e-09	1.13366e-05	1.13404e-05	1.55264e-08	0	5.66723e-06	0.000461154
d1_69	0.000607243	0	2.83561e-09	1.32221e-05	1.88954e-05	1.89568e-06	1.66887e-09	7.55829e-06	5.11391e-09	0	1.13307e-05	4.46166e-09	2.42477e-09	4.19019e-09	1.89781e-06	5.66442e-06	1.88006e-09	5.66698e-06	3.43927e-09	9.4521e-06	1.18142e-08	0	1.32237e-05	5.66752e-06	1.13358e-05	4.42755e-09	7.56159e-06	1.35702e-08	5.67624e-06	5.66241e-06	5.81856e-09	5.00776e-10	2.16567e-08	7.20629e-09	1.13379e-05	1.29877e-09	5.64846e-09	5.6843e-06	5.67793e-06	5.67049e-06	9.17294e-10	5.67012e-06	1.7001e-05	1.89536e-06	5.66598e-06	7.56274e-06	4.93978e-09	7.56509e-06	5.66967e-06	0	0	9.45396e-06	0	5.66154e-06	0	2.53137e-09	1.9003e-06	5.71086e-09	5.68185e-06	5.22581e-09	6.07381e-09	7.56092e-06	0	5.67576e-06	0	6.20438e-10	2.19867e-09	7.39989e-09	1.89604e-06	6.76575e-09	2.61074e-09	1.89649e-06	0	7.55832e-06	5.67439e-06	0	0	7.55355e-06	5.66803e-06	7.56285e-06	1.13373e-05	1.13438e-05	1.41318e-08	5.66854e-06	1.90082e-06	2.18641e-10	1.99647e-09	1.9736e-09	7.56466e-06	0	5.66199e-06	0	0	7.56023e-06	0.00040635
d1_70	0.000630291	0	3.28745e-09	4.10679e-10	2.84642e-09	2.12866e-11	5.66619e-06	1.13339e-05	5.67011e-06	1.35352e-09	7.56691e-06	7.47932e-09	1.89673e-06	5.66675e-06	1.89272e-06	5.67626e-06	1.32663e-08	2.19194e-09	5.67398e-06	0	1.13344e-05	5.66488e-06	1.89082e-06	1.51718e-08	4.85535e-09	0	8.28805e-09	5.66874e-06	5.66841e-06	5.2038e-09	1.13353e-05	5.67081e-06	5.66432e-06	1.89247e-06	5.67153e-06	0	7.56276e-06	5.56444e-09	0	2.10089e-09	2.99713e-09	3.65059e-09	5.67446e-06	7.55512e-06	5.67678e-06	5.66969e-06	1.13335e-05	0	1.32184e-05	7.57053e-06	4.47542e-09	5.664e-06	3.37253e-09	1.13364e-05	5.66669e-06	5.66651e-06	0	7.55454e-06	0	3.09485e-09	3.701e-10	1.10885e-09	1.13356e-05	1.20105e-09	5.66657e-06	4.08192e-09	4.35925e-09	0	8.70854e-09	5.67889e-06	5.4055e-10	5.66947e-06	2.22762e-09	1.13444e-05	5.67256e-06	5.66342e-06	2.26621e-05	0	7.58012e-06	5.66745e-06	7.83316e-11	5.66597e-06	5.93068e-10	0	5.66539e-06	4.25431e-09	5.66154e-06	7.55786e-06	0	2.07861e-05	2.0083e-09	2.26626e-09	4.27294e-09	1.13323e-05	0.000532836
