	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000876153	6.52693e-06	1.13347e-08	1.95494e-09	8.6808e-06	3.72884e-09	9.78519e-10	0	4.35948e-06	2.17134e-06	1.00032e-09	6.5044e-06	3.94161e-09	3.47038e-09	4.61538e-09	1.11854e-08	0	6.51935e-06	1.11909e-08	3.48305e-10	0	8.68042e-06	9.87914e-09	0	5.25272e-09	6.50547e-06	0	8.50518e-09	1.61456e-09	6.51628e-06	6.5105e-06	6.51986e-06	6.50983e-06	4.02038e-09	6.51113e-06	7.68395e-10	0	6.16275e-09	7.35958e-09	1.09917e-08	0	8.67634e-06	1.3011e-05	6.5156e-06	6.51444e-06	8.67781e-06	6.51655e-06	1.95372e-05	6.51219e-06	1.52481e-09	7.33922e-09	6.51427e-06	1.30105e-05	6.95744e-09	0	1.38338e-08	6.50766e-06	2.1763e-06	6.51682e-06	1.30024e-05	6.52259e-06	2.00198e-09	6.51547e-06	0	2.18004e-06	1.25668e-08	1.73761e-08	1.30192e-05	5.60786e-09	2.40597e-09	0	8.68787e-06	0	1.30131e-05	6.80147e-09	8.68268e-06	5.02205e-09	6.5111e-06	6.51068e-06	6.5099e-06	6.51133e-06	6.50332e-06	6.51843e-06	8.57824e-10	1.57671e-08	1.51976e-05	2.17746e-06	4.26341e-09	3.48543e-09	7.5896e-09	1.09595e-06	1.30122e-05	0	4.39482e-09	0.000744047
d3_49	0.000821712	1.48679e-09	4.55141e-09	6.50918e-06	2.17896e-06	1.30232e-05	0	0	6.51119e-06	6.50943e-06	6.50366e-06	3.82606e-09	0	6.21397e-09	0	8.13761e-09	6.51305e-06	6.47451e-09	4.35848e-06	0	5.33439e-09	1.67362e-09	4.59401e-10	6.52284e-06	5.80601e-09	0	1.27603e-08	6.51645e-06	9.43083e-09	0	3.2683e-09	6.50588e-06	0	9.7667e-06	6.50403e-06	1.08706e-08	5.01471e-09	0	8.1137e-09	6.50586e-06	0	9.79588e-09	6.50522e-06	6.51005e-06	8.67343e-06	6.51622e-06	2.29459e-09	8.72328e-09	1.2574e-08	1.30237e-05	9.47749e-09	1.30219e-05	0	6.79714e-09	8.68136e-06	8.5095e-09	6.51024e-06	3.38343e-09	6.92032e-09	4.99296e-09	6.51496e-06	8.67698e-06	0	4.11799e-09	2.1697e-06	2.93524e-09	6.5133e-06	6.51489e-06	2.86095e-10	6.50805e-06	6.50057e-06	1.30078e-05	1.16649e-09	0	8.34355e-10	2.17786e-06	6.50479e-06	3.36691e-09	4.35967e-06	1.73508e-05	8.67794e-06	1.00198e-08	8.9309e-09	1.04205e-08	1.30112e-05	6.50992e-06	1.30084e-05	0	6.5055e-06	2.58699e-09	6.27977e-10	6.50914e-06	8.61806e-09	0	0.000620497
d3_50	0.000811517	0	6.51064e-06	0	6.51061e-06	8.68142e-06	1.95259e-05	2.20119e-06	9.33447e-10	8.68028e-06	6.5093e-06	3.8029e-09	6.51227e-06	6.51179e-06	0	6.50202e-06	0	6.51134e-06	6.50867e-06	7.03452e-09	1.06272e-08	6.51081e-06	0	5.8975e-09	6.51229e-06	8.67109e-06	1.03661e-08	6.51649e-06	1.51821e-05	1.30212e-05	1.04064e-08	5.42404e-09	0	8.67261e-06	6.50965e-06	8.68021e-06	6.51854e-06	7.97772e-09	1.6529e-09	8.67536e-06	8.6752e-06	8.68514e-06	1.07565e-08	2.17687e-06	2.17906e-06	4.09871e-09	1.51935e-05	0	2.17697e-06	8.671e-06	0	2.17572e-06	1.30182e-05	1.81704e-09	6.52337e-06	3.23409e-09	6.50855e-06	0	6.70526e-09	1.95173e-05	1.5283e-08	5.51654e-09	6.82046e-09	0	1.21794e-08	6.5271e-06	6.50988e-06	0	1.25971e-08	6.5104e-06	6.51336e-06	2.75595e-09	2.19544e-09	2.60275e-05	0	0	0	0	0	0	8.67309e-06	3.76362e-09	6.40537e-09	0	0	4.88362e-09	1.30188e-05	8.67599e-06	6.51757e-06	8.29802e-09	4.02311e-11	1.32262e-08	6.50996e-06	8.69249e-06	0.000535896
d3_51	0.000661517	6.51123e-06	6.51239e-06	5.79238e-09	6.50657e-06	8.67608e-06	4.52761e-09	6.51632e-06	0	8.54221e-09	6.51124e-06	0	4.09266e-09	2.19775e-06	3.43354e-09	8.68965e-06	1.87389e-09	0	8.68987e-06	2.17837e-06	3.84217e-10	2.18028e-06	1.30164e-05	0	2.16819e-06	2.17338e-06	1.4762e-08	0	1.02252e-08	6.50372e-06	8.68506e-06	1.75795e-09	6.51022e-06	6.51162e-06	1.36967e-08	0	4.09166e-09	1.51278e-10	1.36875e-09	8.68729e-06	6.07339e-09	0	8.7863e-09	8.67188e-06	3.74979e-09	1.30239e-05	0	0	6.50969e-06	4.43458e-09	0	0	4.35019e-06	6.50413e-06	6.50455e-06	6.50472e-06	2.17824e-06	0	1.30115e-05	6.51486e-06	8.6763e-06	0	1.50377e-08	6.50432e-06	0	6.5072e-06	5.77413e-09	6.50032e-06	5.12805e-09	6.5103e-06	0	6.52091e-06	6.50558e-06	3.81512e-09	4.22101e-09	3.35733e-09	8.67015e-06	2.60134e-05	4.47328e-10	8.68124e-06	6.51717e-06	0	1.30175e-05	2.18267e-06	9.00807e-10	6.51404e-06	6.50053e-06	2.19286e-06	1.61147e-09	6.51123e-06	1.30313e-05	1.42737e-09	1.30201e-05	7.78602e-09	0.000687779
d3_52	0.000715702	7.38862e-10	1.48067e-08	6.50253e-06	1.51844e-05	6.50899e-06	4.35281e-06	2.16836e-06	1.95274e-05	8.67623e-06	6.99541e-09	1.38514e-08	6.50752e-06	6.52319e-06	8.68216e-06	1.23855e-08	0	2.18019e-06	6.52714e-06	6.51221e-06	0	0	1.16721e-09	1.92867e-09	9.14903e-09	1.78096e-08	6.50707e-06	9.33382e-09	9.03293e-09	6.51751e-06	6.51343e-06	0	0	2.28944e-09	3.85638e-09	6.52483e-06	0	1.30303e-09	1.30227e-05	7.0404e-09	1.04171e-08	0	1.30253e-05	0	1.30093e-05	1.30207e-05	1.14462e-08	1.30114e-05	4.94935e-09	0	1.51872e-05	1.1023e-09	0	6.51114e-06	6.51477e-06	8.67787e-06	1.05359e-09	0	6.51156e-06	6.5185e-06	6.51167e-06	7.60591e-09	2.17732e-06	6.51049e-06	6.51685e-06	9.50222e-09	6.50032e-06	6.50544e-06	1.30177e-05	6.5051e-06	6.51361e-06	8.66843e-06	6.51065e-06	1.85855e-08	2.1784e-06	4.34354e-09	4.67858e-09	5.44397e-06	8.6889e-06	8.67353e-06	6.5037e-06	4.90845e-09	1.30121e-05	6.51415e-06	7.73934e-09	0	6.51216e-06	2.96987e-09	0	4.14996e-09	6.51445e-06	6.50497e-06	1.30092e-05	1.33642e-09	0.000731236
d3_53	0.000908626	0	3.75878e-09	2.2244e-09	6.51122e-06	2.35147e-09	8.83662e-10	2.9017e-10	6.51402e-06	8.63832e-10	6.50781e-06	5.06181e-09	6.51151e-06	2.18648e-06	1.95255e-05	8.9061e-09	6.50032e-06	6.50344e-06	0	6.503e-06	6.00795e-09	3.00119e-09	8.67736e-06	8.68273e-06	1.59744e-10	8.6881e-06	1.51761e-05	6.51795e-06	6.50647e-06	6.5073e-06	1.51937e-05	0	5.13955e-09	6.51083e-06	0	3.27524e-06	5.56515e-09	1.12041e-08	8.67648e-06	4.75821e-10	6.50032e-06	8.67695e-06	6.50938e-06	1.4062e-10	2.17575e-06	1.51833e-05	1.30215e-05	5.55552e-10	1.51978e-05	1.5834e-08	1.66121e-09	6.50606e-06	6.50698e-06	6.5143e-06	4.06773e-09	6.50787e-06	1.3174e-09	2.96058e-09	6.81585e-09	7.09826e-09	7.25543e-09	2.42603e-09	6.50429e-06	1.31304e-08	9.42351e-11	0	6.51315e-06	1.15525e-08	0	1.30286e-05	1.38079e-08	6.50314e-06	6.51025e-06	6.51187e-06	7.60457e-06	6.51857e-06	1.30145e-05	1.04066e-08	8.67704e-06	3.62128e-09	1.51822e-05	2.96756e-10	6.50618e-06	1.1078e-09	2.17949e-06	0	6.509e-06	1.30158e-05	2.88198e-09	2.92391e-09	6.51222e-06	8.68294e-06	0	1.73561e-05	0.000633638
d3_54	0.000788438	1.00506e-08	1.31934e-08	2.90253e-09	1.13373e-08	7.90606e-09	1.48993e-09	3.55261e-09	8.56294e-09	2.73676e-09	1.30217e-05	2.95522e-09	7.23134e-09	8.68785e-06	9.17887e-09	6.50032e-06	6.51409e-06	0	6.50645e-06	8.68028e-06	6.50689e-06	0	2.16739e-05	6.50725e-06	1.30211e-05	1.09796e-08	6.51754e-06	4.88366e-09	8.03748e-09	6.52025e-06	1.30269e-05	6.50945e-06	1.30273e-05	6.51204e-06	7.10109e-09	1.61932e-08	1.08441e-05	3.11701e-10	9.75542e-10	1.7344e-05	8.16754e-09	6.50326e-06	6.51859e-06	2.17467e-06	8.67881e-06	6.08975e-10	2.24117e-09	6.62124e-09	8.59147e-09	6.50363e-06	1.02073e-09	6.5055e-06	6.52463e-06	0	1.95081e-05	0	1.51855e-05	7.8344e-10	1.3019e-05	4.71893e-09	8.66709e-06	0	0	2.51886e-09	1.9102e-09	6.51955e-06	8.94039e-09	0	0	0	1.51896e-05	6.51095e-06	9.6888e-09	8.32474e-10	1.45899e-09	0	1.30148e-05	0	6.51051e-06	0	2.3863e-05	6.51114e-06	0	6.50939e-06	6.51512e-06	6.50273e-06	8.68853e-06	1.62988e-09	3.60157e-09	0	1.3016e-05	8.67192e-06	2.17594e-06	6.50977e-06	0.00066396
d3_55	0.000772861	1.30237e-05	1.19354e-05	1.51913e-05	0	6.51482e-06	5.88157e-09	1.08604e-05	6.51247e-06	0	1.83467e-09	2.18519e-06	3.38542e-09	6.51219e-06	6.52074e-06	2.17382e-06	1.08477e-05	1.30242e-05	2.17473e-06	0	2.33032e-09	8.70402e-09	0	1.74407e-10	2.1791e-06	6.51643e-06	1.01389e-08	6.51438e-06	6.51689e-06	1.99014e-08	8.1576e-09	1.30221e-05	1.51821e-05	1.14124e-09	6.51992e-06	1.30157e-05	6.5149e-06	1.95196e-05	3.81017e-09	6.51931e-06	2.18189e-06	6.50284e-06	0	8.68577e-06	8.69591e-06	4.65823e-09	6.51218e-06	6.18659e-10	6.51144e-06	2.17462e-06	2.17347e-06	5.89261e-09	1.10454e-06	1.95487e-05	0	8.6759e-06	1.1853e-09	2.17217e-06	6.51444e-06	6.51391e-06	1.20732e-08	6.63195e-07	1.30133e-05	4.61673e-10	6.51074e-06	0	1.95125e-05	6.50358e-06	2.17622e-06	1.12389e-09	6.50903e-06	1.666e-10	0	6.50763e-06	1.95305e-05	1.30064e-05	6.51254e-06	6.50973e-06	2.22021e-09	1.86297e-09	1.06578e-09	2.17564e-06	6.5091e-06	2.18292e-06	4.37097e-10	1.10511e-08	2.1685e-06	1.30094e-05	6.50032e-06	6.31763e-09	1.30189e-05	8.6831e-06	5.92412e-09	0	0.000676856
d3_56	0.00071986	3.80311e-09	1.07658e-08	5.15649e-09	6.50966e-06	6.5091e-06	6.51074e-06	8.25649e-09	8.63903e-09	1.30063e-05	2.48923e-11	6.53584e-06	8.70664e-06	0	8.94647e-09	2.16883e-06	1.08637e-05	6.50936e-06	1.51873e-05	1.1824e-09	5.73812e-09	0	1.11454e-08	1.08521e-05	1.9513e-05	1.51967e-05	4.92629e-09	0	1.30335e-05	6.50348e-06	3.04015e-09	6.34412e-09	2.17659e-06	6.19434e-09	6.50589e-06	1.08485e-05	6.94029e-09	8.6743e-06	1.33001e-08	6.508e-06	5.24063e-09	1.30298e-05	8.24526e-11	1.8816e-09	8.67915e-06	6.50698e-06	8.6693e-06	1.4002e-09	2.18475e-06	6.51887e-06	6.50096e-06	6.50872e-06	6.51015e-06	1.30007e-05	7.70097e-09	0	1.08571e-05	1.51771e-05	1.95295e-05	1.51974e-05	1.28095e-08	6.51958e-06	9.10221e-09	2.17669e-06	6.51124e-06	4.45844e-09	0	6.51372e-06	1.04323e-08	6.50757e-06	1.95403e-05	6.51158e-06	6.50984e-06	0	1.51824e-05	1.30272e-05	5.37952e-09	1.30317e-05	1.95371e-05	2.18263e-06	6.5094e-06	6.44972e-09	6.50032e-06	1.73482e-05	1.95115e-05	2.18103e-06	0	1.95101e-05	6.51039e-06	1.95283e-05	4.24178e-09	1.30208e-05	6.51289e-06	6.51088e-06	0.000616107
d3_57	0.000564161	6.5065e-06	6.51736e-06	6.50466e-06	2.17577e-06	1.06364e-08	3.7457e-09	0	6.5138e-06	4.76795e-09	1.30198e-05	1.25679e-09	6.23856e-09	1.30208e-05	0	6.50951e-06	1.92783e-09	6.50594e-06	1.95159e-08	6.51449e-06	2.65901e-09	0	1.51843e-05	6.99049e-09	0	5.11017e-09	8.68068e-06	8.68126e-06	0	1.73649e-05	8.68163e-06	6.50923e-06	8.67846e-06	0	6.51742e-06	8.69309e-06	6.51141e-06	6.51052e-06	6.50875e-06	9.38111e-09	0	1.30193e-05	8.68005e-06	4.56109e-09	1.5189e-05	8.79003e-09	1.73831e-05	8.68445e-06	8.67974e-06	1.37486e-09	1.85971e-09	0	6.51e-06	8.68213e-06	1.30155e-05	7.26875e-09	7.77295e-10	8.04842e-09	8.67277e-06	6.50373e-06	0	0	0	1.30106e-05	1.36217e-08	1.30241e-05	3.55435e-09	6.50726e-06	6.5119e-06	0	1.30202e-05	6.50509e-06	0	1.30114e-05	8.68633e-06	1.5182e-05	6.51656e-06	1.51845e-05	0	2.18249e-06	0	8.2327e-09	1.32304e-08	6.51113e-06	1.3002e-05	8.6803e-06	6.35144e-09	6.51153e-06	9.26096e-09	1.30151e-05	9.19411e-10	2.18264e-06	1.30172e-05	2.06324e-10	0.000557619
d3_58	0.000840186	1.9531e-05	0	6.50478e-06	6.5378e-09	4.94515e-09	8.67498e-06	6.52528e-06	6.50032e-06	1.06058e-08	6.0932e-09	6.51569e-06	1.66985e-08	4.54838e-09	6.50985e-06	0	6.50946e-06	6.51445e-06	6.50689e-06	6.51501e-06	3.67922e-09	2.18162e-06	6.51139e-06	0	1.73855e-08	0	6.50759e-06	1.51879e-05	6.50122e-06	1.12906e-08	8.67898e-06	8.74176e-09	1.57873e-08	1.30217e-05	4.44597e-09	6.50834e-06	8.66383e-09	1.1815e-08	6.51052e-06	6.51028e-06	1.08623e-05	9.14405e-09	6.51059e-06	2.82787e-09	1.61743e-08	2.17818e-06	8.09847e-09	6.51113e-06	8.67916e-06	6.50032e-06	0	1.59015e-09	1.30255e-05	2.18047e-06	6.52429e-06	7.40472e-09	1.30096e-05	6.16881e-09	5.53154e-09	6.51436e-06	3.64626e-10	6.51307e-06	6.52261e-06	1.95211e-05	2.18521e-06	5.94291e-09	6.95266e-09	0	8.6743e-06	7.83706e-09	3.10642e-09	4.10867e-09	6.51097e-06	0	8.69598e-06	0	2.46039e-09	8.67654e-06	1.68978e-09	6.51708e-06	9.75615e-06	1.30151e-05	8.69882e-06	0	7.47231e-09	2.09509e-11	2.38759e-05	0	3.26056e-06	1.19169e-08	3.67075e-09	3.43634e-09	6.51338e-06	5.36824e-10	0.000722338
d3_59	0.000844151	4.31513e-10	6.5153e-06	0	1.50203e-08	8.68797e-06	6.51328e-06	6.52744e-06	6.50795e-06	6.50837e-06	2.4119e-08	1.2501e-08	6.5063e-06	0	4.64724e-09	6.51977e-06	2.18371e-06	8.80587e-09	1.2806e-09	2.16907e-05	6.51035e-06	1.30238e-05	6.50733e-06	2.17963e-06	1.51933e-05	8.68704e-06	1.03638e-08	1.95082e-05	5.66912e-09	2.17519e-06	8.67845e-06	4.01307e-10	6.50821e-06	8.00865e-09	2.38243e-10	8.67639e-06	6.50426e-06	1.27615e-08	0	2.16832e-06	1.51247e-09	6.50853e-06	8.67575e-06	1.58991e-08	3.37877e-09	6.50032e-06	1.95239e-05	1.17203e-08	6.52611e-06	6.50555e-06	3.4731e-09	3.6384e-09	2.17336e-06	6.5055e-06	6.50032e-06	8.9819e-11	1.15815e-09	1.30091e-05	6.50985e-06	6.52088e-06	3.53977e-09	8.69421e-06	6.50696e-06	1.03274e-08	1.30057e-05	6.50412e-06	1.21473e-09	8.75386e-09	1.30242e-05	2.17863e-06	1.01654e-08	0	1.04276e-08	6.50618e-06	6.53419e-06	0	1.302e-05	1.3021e-05	4.35981e-09	1.30204e-05	6.5069e-06	2.032e-09	1.36636e-09	1.97923e-09	1.62117e-08	6.6529e-09	6.50968e-06	2.27062e-10	2.61508e-09	6.50077e-06	6.50716e-06	6.51071e-06	1.2332e-09	7.2232e-09	0.000637778
d3_60	0.000881539	6.53586e-06	1.95312e-05	0	0	9.74875e-09	0	0	6.50032e-06	6.52255e-06	1.30216e-05	6.50606e-06	0	1.30268e-05	3.26274e-09	1.67112e-09	6.21993e-09	2.18342e-06	4.44531e-09	6.50778e-06	6.52059e-06	0	0	0	6.50893e-06	1.95204e-05	7.44683e-09	2.81308e-09	1.30251e-05	2.17616e-06	8.68134e-06	7.54963e-11	1.00815e-08	3.6955e-09	2.25687e-09	8.68391e-06	1.38333e-08	6.51108e-06	2.37266e-11	6.50287e-06	7.36077e-09	1.51853e-05	1.3011e-05	1.30222e-05	8.04564e-09	4.73519e-09	0	2.28132e-09	8.68164e-06	1.46489e-09	6.52379e-06	4.34907e-06	1.30127e-05	5.43298e-06	0	2.17757e-06	0	0	8.68103e-06	3.55336e-09	0	3.13513e-09	0	6.50707e-06	0	5.12411e-09	2.63212e-09	1.29e-08	6.50633e-06	8.67779e-06	6.51997e-06	1.30121e-05	8.07985e-10	1.30213e-05	8.72022e-06	5.52553e-09	1.6343e-08	0	6.50095e-06	8.70244e-06	8.67711e-06	0	3.33762e-09	2.12117e-09	6.50891e-06	0	0	8.68812e-06	1.09242e-08	6.50365e-06	4.49802e-09	2.17119e-06	8.85583e-09	0	0.000607515
d3_61	0.000772411	2.92097e-09	8.68741e-06	6.50983e-06	3.24521e-09	0	6.43009e-09	2.33806e-09	6.50522e-06	0	6.5133e-06	1.52016e-05	6.45365e-09	1.30227e-05	6.50979e-06	6.50309e-06	2.44648e-09	1.30347e-05	6.51167e-06	2.1794e-08	1.08618e-05	6.51028e-06	6.5142e-06	5.43477e-10	6.51555e-06	5.37468e-09	2.89214e-09	9.31939e-09	6.01054e-09	6.51077e-06	3.67409e-09	1.95095e-08	2.18523e-06	8.69051e-06	6.50675e-06	8.67956e-06	8.67445e-06	6.50917e-06	7.39647e-09	8.67822e-06	5.27853e-10	1.5703e-09	0	6.51132e-06	2.16918e-05	2.27868e-05	1.25699e-09	6.12631e-09	8.6782e-06	1.01586e-08	8.11817e-10	0	0	0	8.68825e-06	1.30229e-05	7.06327e-09	6.54465e-09	6.51185e-06	6.50981e-06	0	1.21922e-09	1.95103e-05	6.51314e-06	8.50885e-09	0	6.50525e-06	8.68048e-06	1.30155e-05	6.50949e-06	6.09905e-09	8.60136e-09	6.50679e-06	6.50671e-06	3.91868e-09	6.50721e-06	1.06752e-08	6.50658e-06	6.50638e-06	1.26591e-08	6.37579e-09	4.46734e-09	5.83256e-09	0	6.50213e-06	6.51969e-06	3.39059e-09	1.30157e-05	8.68487e-06	0	6.5085e-06	6.52352e-06	2.17369e-06	6.51132e-06	0.000741994
d3_62	0.165307	0.00137903	0.00120443	0.00130207	0.00140619	0.00134535	0.00130845	0.00137902	0.00123469	0.00114368	0.00144396	0.00134633	0.00116003	0.00127153	0.00143542	0.00117732	0.00142334	0.00136054	0.00131166	0.00116312	0.00141573	0.00130534	0.0013323	0.00139095	0.00133659	0.00143312	0.00133013	0.00142336	0.00138538	0.00132581	0.00128882	0.00131499	0.00127148	0.00152306	0.00133447	0.00125627	0.00124332	0.00126295	0.00137137	0.00131274	0.00111553	0.00138979	0.00132363	0.00139297	0.00117493	0.00130508	0.00133007	0.00128561	0.00132777	0.00149815	0.00143535	0.00130847	0.00122825	0.00124019	0.00147748	0.00135078	0.00134528	0.00149493	0.00133005	0.00137334	0.00140057	0.00136153	0.00142977	0.00151327	0.00137453	0.00132029	0.00137987	0.00129847	0.00144837	0.00141471	0.00135931	0.00140911	0.00139944	0.00117063	0.00133983	0.00115874	0.00150557	0.00136489	0.0014331	0.00119877	0.00131476	0.00153502	0.00148839	0.00140929	0.00141894	0.00152956	0.0012347	0.00133002	0.00151983	0.00157505	0.00132352	0.00130728	0.00145999	0.00138638	0.0918284
