	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.26967e-06	4.22628e-09	1.73188e-08	4.84802e-09	2.39755e-08	1.78745e-09	2.0969e-06	2.07322e-08	6.18292e-06	9.02581e-09	1.18624e-08	3.32409e-08	5.1705e-08	4.85699e-08	8.25979e-06	1.34553e-08	2.46397e-05	4.8736e-08	1.00112e-07	1.23127e-05	2.36464e-05	2.18573e-06	1.94491e-07	6.48938e-08	1.03431e-05	2.87735e-05	1.2431e-05	8.92141e-08	1.23337e-05	1.23986e-05	6.28795e-06	1.85947e-05	1.10078e-07	6.23684e-06	1.75545e-05	4.5195e-05	1.24054e-05	1.24931e-05	1.75214e-07	3.30523e-05	1.85174e-05	2.67994e-05	1.86071e-05	1.24372e-05	3.2919e-05	6.28314e-06	3.50092e-05	8.3674e-06	1.25e-05	2.28728e-05	1.24411e-05	1.85565e-05	2.07371e-05	1.6577e-05	1.24231e-05	1.46589e-05	2.27248e-05	1.45697e-05	1.86189e-05	4.1262e-05	3.92315e-05	1.86225e-05	1.05618e-05	4.52746e-05	4.52186e-05	4.3185e-05	1.45065e-05	2.17943e-05	1.24805e-05	6.43302e-06	8.42901e-06	2.68313e-05	3.29859e-05	3.70113e-05	2.47559e-05	3.30228e-05	6.46864e-06	3.30125e-05	4.11359e-05	4.53441e-05	3.5036e-05	3.70966e-05	2.69044e-05	4.00955e-05	3.28718e-05	3.71694e-05	2.57854e-05	1.45122e-05	4.51402e-05	3.29039e-05	1.61488e-07	2.68435e-05	1.2344e-05	4.101e-05	1.64803e-05	2.66829e-05	8.3165e-06	6.26447e-06	5.04123e-05
d3_44	1.09689e-07	6.15448e-06	2.46591e-09	2.0188e-08	2.2613e-08	5.15576e-08	2.73539e-08	1.10464e-08	6.21069e-06	8.22521e-06	1.15867e-08	5.73656e-08	1.642e-05	1.9842e-08	6.60795e-08	1.44242e-05	8.29766e-06	3.93406e-08	6.17097e-06	6.17652e-06	6.20402e-06	8.43155e-08	1.29783e-07	6.21675e-06	8.2924e-06	2.05924e-05	5.10844e-08	2.26581e-05	1.30397e-07	6.20732e-06	3.07966e-05	6.24677e-06	1.65373e-05	1.20389e-07	1.23803e-07	2.05307e-05	3.29681e-05	6.34826e-06	2.26712e-05	1.85962e-05	1.24401e-05	3.28498e-05	4.32517e-05	6.33966e-06	6.2986e-06	4.51285e-05	6.16163e-05	2.46933e-05	8.39552e-06	1.7606e-05	1.45038e-05	4.13008e-05	1.66519e-05	1.63693e-07	1.2488e-05	2.68214e-05	2.68458e-05	2.90156e-05	4.31981e-05	3.31044e-05	3.3043e-05	2.68875e-05	3.50371e-05	8.52175e-06	2.0767e-05	3.91622e-05	4.31701e-05	3.29026e-05	4.33098e-05	3.91345e-05	3.09985e-05	2.47692e-05	2.48255e-05	1.45626e-05	2.47713e-05	1.86039e-05	8.44547e-06	2.17084e-06	1.55e-05	1.87269e-05	6.27095e-06	1.25482e-05	1.85842e-05	3.50402e-05	3.28995e-05	5.643e-05	2.87761e-05	4.31666e-05	2.06608e-05	2.8749e-05	2.77568e-05	2.67366e-05	3.69755e-05	6.29518e-06	8.34898e-06	6.19732e-06	1.8477e-05	6.19344e-06	3.70637e-05
d3_45	8.4456e-08	6.71052e-10	4.46429e-10	6.15759e-06	2.45956e-08	2.01389e-08	4.96264e-10	2.65335e-09	3.05901e-08	1.49869e-08	6.18282e-06	8.22268e-06	1.23176e-05	2.07751e-06	1.80643e-08	6.17571e-06	5.96884e-08	3.74221e-08	4.88966e-08	1.22943e-05	7.96924e-08	6.24204e-06	6.24175e-06	1.02576e-07	2.67485e-05	1.03064e-05	2.16684e-05	1.24091e-05	1.03211e-05	1.11704e-07	2.11071e-06	2.06117e-05	1.07346e-07	1.85566e-05	2.16878e-06	2.23166e-06	1.25719e-05	1.43398e-07	2.20743e-07	3.90625e-05	3.08081e-05	1.4432e-05	1.45175e-05	6.21742e-06	8.43291e-06	6.39003e-06	4.73933e-05	4.11177e-05	6.26674e-06	3.29196e-05	1.44578e-05	2.28518e-05	2.89498e-05	2.24841e-06	3.29521e-05	3.29443e-05	6.5068e-06	3.1035e-05	2.17609e-05	3.30397e-05	3.91434e-05	3.29326e-05	1.86228e-05	1.25956e-05	2.28311e-05	3.70626e-05	1.45672e-05	4.73791e-05	3.51259e-05	4.72855e-05	2.07217e-05	3.30676e-05	2.07262e-05	1.65905e-05	3.09729e-05	1.45148e-05	2.77872e-05	2.88842e-05	2.47661e-05	2.67892e-05	2.88799e-05	3.29525e-05	1.86462e-05	3.90819e-05	3.08979e-05	2.67984e-05	4.11006e-05	1.24246e-05	8.34273e-06	2.87769e-05	1.14019e-05	1.45133e-05	1.85684e-05	2.05735e-05	2.46724e-05	3.69804e-05	1.44116e-05	1.85057e-05	7.79644e-05
d3_46	6.3842e-08	4.25212e-10	2.01088e-08	5.05874e-09	2.24416e-08	2.82224e-08	8.19149e-09	6.15887e-06	1.85225e-08	3.34077e-08	3.80947e-08	6.21864e-08	8.20705e-06	2.87827e-08	8.20359e-06	8.59616e-08	3.40558e-08	6.25753e-08	6.21327e-06	6.21637e-06	6.2567e-08	7.1243e-08	2.25987e-05	1.85317e-05	8.08944e-08	5.02065e-08	4.01756e-08	6.26928e-06	1.8745e-07	1.44675e-05	2.11207e-06	6.34333e-06	8.27937e-06	1.23661e-05	6.21781e-06	1.49865e-07	6.32204e-06	2.46972e-05	1.92032e-07	1.85319e-05	1.45318e-05	2.06551e-05	2.06744e-05	3.50477e-05	2.68396e-05	2.6823e-05	2.27934e-05	2.48585e-05	4.30958e-05	6.31043e-06	1.65706e-05	8.31767e-06	2.68358e-05	3.51255e-05	2.88127e-05	1.86484e-05	3.49876e-05	2.5056e-07	3.70356e-05	2.68349e-05	2.06811e-05	1.25998e-05	2.2748e-05	3.30572e-05	3.30322e-05	2.46648e-05	1.87569e-05	3.09937e-05	3.30269e-05	5.97124e-05	3.30026e-05	4.31689e-05	1.26804e-05	2.68075e-05	3.18576e-05	4.9374e-05	3.91421e-05	6.35706e-06	3.29221e-05	2.06299e-05	8.51069e-06	1.86099e-05	4.72863e-05	8.01123e-05	4.32695e-05	4.92921e-05	3.69678e-05	4.52687e-05	5.56018e-05	3.49158e-05	2.05945e-05	2.28004e-05	2.26809e-05	1.86144e-05	1.31613e-07	3.29207e-05	1.85755e-05	2.46275e-05	7.08854e-05
d3_47	5.75543e-08	3.16697e-09	4.37722e-09	2.05269e-08	3.65145e-10	3.0912e-08	8.2049e-06	6.15423e-06	2.88619e-09	2.49144e-09	3.99426e-08	1.43555e-05	8.19623e-06	6.16288e-06	4.19925e-08	2.09104e-06	6.17438e-06	6.21761e-06	6.39155e-08	6.23379e-06	6.5336e-08	5.13941e-08	1.23438e-05	1.20878e-08	5.27996e-08	7.13721e-08	7.27296e-08	4.13551e-08	1.23937e-05	6.21098e-06	1.44265e-05	1.24266e-05	8.22645e-08	2.67154e-05	1.08029e-07	6.276e-06	1.44751e-05	1.03336e-07	6.22447e-06	1.65849e-05	1.33369e-07	8.34731e-06	8.38676e-06	2.26833e-05	6.21446e-06	1.25318e-05	2.26618e-05	1.25009e-05	2.69862e-07	2.06153e-05	1.24409e-05	6.39281e-06	6.40514e-06	1.24796e-05	3.3038e-05	5.14396e-05	2.89086e-05	1.86672e-05	2.07481e-05	3.09125e-05	1.03893e-05	1.86828e-05	3.51033e-05	6.35023e-06	2.08175e-05	3.4981e-05	1.85928e-05	1.67152e-05	2.89564e-05	8.47313e-06	3.09537e-05	1.86486e-05	1.86463e-05	3.70842e-05	1.24625e-05	3.49594e-05	1.26417e-05	5.14777e-05	3.90785e-05	3.90795e-05	2.68028e-05	2.17605e-05	1.24359e-05	1.45021e-05	1.44843e-05	2.89118e-05	3.30042e-05	1.24757e-05	4.72111e-05	3.91167e-05	2.67988e-07	2.06799e-05	2.89024e-05	2.47593e-05	6.25125e-06	4.1114e-05	2.66888e-05	6.27775e-06	5.54839e-05
d3_48	2.74959e-08	1.90412e-09	2.17657e-08	2.34419e-08	2.47348e-09	5.89974e-09	3.12021e-09	1.14585e-08	3.02164e-09	1.03026e-08	2.09712e-10	2.86584e-08	4.79586e-08	6.19361e-06	8.80242e-08	2.62156e-08	8.24712e-06	2.98659e-08	3.52286e-08	2.10666e-06	6.20588e-06	8.25905e-06	1.23374e-05	6.18405e-06	6.73686e-08	1.23664e-05	2.4703e-05	1.23548e-05	8.23566e-06	1.24362e-05	6.21351e-06	1.2377e-05	2.87561e-05	8.23792e-06	8.30413e-06	2.05726e-05	1.23886e-05	3.28842e-05	6.26167e-06	8.35724e-06	2.0637e-05	1.82368e-07	1.86207e-05	1.24391e-05	2.47612e-05	6.35411e-06	1.24109e-05	1.65946e-05	8.87841e-08	2.47809e-05	1.76804e-05	1.24263e-05	4.53213e-05	1.24654e-05	1.45788e-05	2.47156e-05	1.86324e-05	6.98495e-05	1.86049e-05	2.47578e-05	3.50497e-05	2.47826e-05	3.50973e-05	2.07264e-05	4.32111e-05	2.88894e-05	2.68101e-05	4.11994e-05	1.86763e-05	1.66144e-05	2.48831e-05	1.78194e-05	2.88578e-05	2.79215e-05	2.07446e-05	4.93835e-05	3.08981e-05	1.26637e-05	1.24224e-05	3.29294e-05	3.51087e-05	4.73438e-05	5.65128e-05	3.9208e-05	4.42106e-06	3.29521e-05	2.68907e-05	2.28005e-05	3.71001e-05	2.06178e-05	3.90769e-05	3.08801e-05	3.91518e-05	1.85682e-05	1.85855e-05	3.90346e-05	2.05899e-05	2.6703e-05	7.81552e-05
d3_49	1.92232e-08	2.03012e-08	2.82872e-10	3.80122e-08	3.01087e-10	6.1564e-06	5.82616e-09	2.73513e-09	6.17885e-06	8.10418e-09	3.34294e-09	2.23427e-10	4.73577e-09	5.45586e-09	4.62841e-09	4.4592e-08	3.10404e-08	2.2244e-08	3.31665e-09	4.72207e-08	6.09791e-09	5.11445e-08	4.80301e-08	5.94899e-08	8.60838e-08	2.09969e-06	9.38889e-08	6.16695e-06	1.26288e-07	1.63613e-08	6.24673e-06	1.13793e-05	8.56295e-08	8.28155e-06	6.22776e-06	1.44502e-05	6.28497e-06	1.43571e-05	1.65513e-05	2.47736e-05	2.05657e-05	1.23671e-05	6.31778e-06	6.25329e-06	4.11008e-05	3.49951e-05	1.4542e-05	2.46773e-05	3.49905e-05	2.67946e-05	1.04442e-05	2.67319e-05	8.37184e-06	1.457e-05	1.44876e-05	2.68689e-05	3.09315e-05	1.25201e-05	2.68322e-05	7.44575e-06	1.55069e-05	3.49659e-05	2.47774e-05	2.4753e-05	2.67322e-05	6.5758e-05	2.68694e-05	2.47961e-05	3.71923e-05	2.27993e-05	3.30398e-05	1.04518e-05	1.4673e-05	2.69086e-05	2.89774e-05	8.50916e-06	6.40626e-06	2.07064e-05	3.71231e-05	6.44301e-06	5.75766e-05	7.17981e-05	4.73222e-05	2.06898e-05	2.06415e-05	4.11561e-05	3.91271e-05	3.70476e-05	8.34833e-06	1.86645e-05	5.95858e-05	2.9887e-05	1.44392e-05	2.67392e-05	1.45531e-05	3.09603e-05	2.67949e-05	2.16011e-05	3.09639e-05
d3_50	6.01492e-09	3.85637e-09	8.59283e-10	5.06268e-11	9.83716e-11	1.65396e-09	1.49712e-10	4.96343e-09	1.73943e-09	1.46358e-09	1.92997e-08	6.23563e-06	5.75729e-09	6.14625e-06	4.63817e-09	5.01542e-08	6.18049e-06	2.4427e-08	6.15866e-06	6.19312e-06	5.20368e-08	1.01157e-08	2.63344e-08	6.75733e-08	6.1685e-06	2.10854e-06	9.89054e-08	3.95607e-08	1.18301e-07	1.2498e-07	3.81599e-08	8.01183e-08	1.21418e-07	1.64343e-05	2.05755e-05	6.23809e-06	8.29519e-06	3.29153e-05	2.05994e-05	8.26029e-06	6.21686e-06	8.43049e-06	1.18336e-06	8.2927e-06	2.46771e-05	8.3316e-06	1.66235e-05	6.33725e-06	8.29709e-06	2.68758e-05	2.25939e-06	2.07574e-05	4.311e-05	4.3398e-05	2.38475e-07	4.20914e-05	4.11765e-05	2.07092e-05	2.47367e-05	2.48661e-05	8.37891e-06	2.6827e-05	5.03952e-05	4.53355e-05	8.41467e-06	2.06854e-05	3.91366e-05	2.90327e-05	5.14571e-05	2.68667e-05	1.85692e-05	3.70259e-05	4.9466e-05	1.86139e-05	4.52618e-05	1.46653e-05	1.45316e-05	5.1453e-05	2.67752e-05	3.29242e-05	8.43632e-06	3.10763e-05	8.43246e-06	4.73383e-05	2.07208e-05	2.4827e-05	1.36841e-05	2.88407e-05	2.68411e-05	2.07544e-05	2.68948e-05	2.68111e-05	2.06084e-05	1.66134e-05	2.46893e-05	3.08019e-05	2.26776e-05	1.23975e-05	7.41587e-05
d3_51	3.27361e-09	1.81998e-10	1.57939e-10	1.76567e-08	1.85458e-10	2.54784e-09	3.78552e-09	1.18143e-09	2.69543e-09	1.54678e-08	2.41641e-08	3.10157e-09	6.17348e-06	2.49572e-08	6.21381e-06	4.10597e-08	4.1274e-08	6.1577e-06	1.95761e-08	7.65636e-09	8.22995e-06	8.22797e-06	6.16413e-06	1.23156e-05	6.21913e-06	8.20823e-06	6.16555e-06	8.28782e-06	6.20214e-06	8.8813e-08	5.52168e-08	6.18734e-06	1.85611e-05	6.1889e-06	6.23245e-06	4.61642e-08	6.24967e-06	6.23184e-06	9.64396e-08	1.44535e-05	1.24307e-05	1.85682e-05	1.85771e-05	1.45323e-05	6.30892e-06	3.28709e-05	8.46862e-06	1.24242e-05	2.88833e-05	1.86472e-05	2.87927e-05	2.67939e-05	2.6673e-05	1.64727e-05	1.85741e-05	1.44938e-05	1.4481e-05	4.12131e-05	8.36888e-06	1.91871e-07	2.07154e-05	4.21515e-05	2.05913e-05	2.07915e-05	2.26936e-05	2.07069e-05	3.70566e-05	3.09325e-05	8.64412e-06	2.07234e-05	4.52902e-05	1.24177e-05	1.46771e-05	3.30123e-05	1.86533e-05	6.4534e-06	3.50925e-05	4.12644e-05	3.31007e-05	1.77188e-05	3.91467e-05	3.70772e-05	4.11486e-05	6.77683e-05	1.05244e-05	2.06289e-05	6.31082e-06	3.70104e-05	4.52175e-05	2.8842e-05	1.85933e-05	6.2591e-06	3.59706e-05	2.21934e-06	2.68219e-05	3.29423e-05	2.67576e-05	2.06156e-05	7.8036e-05
d3_52	5.27968e-10	3.12564e-09	1.13063e-10	1.23203e-10	2.88271e-09	6.15411e-06	1.8198e-10	3.25019e-09	1.17878e-09	2.7409e-08	6.15815e-06	7.55923e-10	6.80818e-09	2.04163e-08	1.23458e-05	3.71062e-08	2.45707e-08	4.30032e-08	9.17033e-09	4.97906e-08	2.32492e-09	9.05773e-09	2.09288e-06	1.84989e-05	4.52545e-08	3.23044e-08	5.19811e-09	2.05324e-05	1.23759e-05	6.16554e-06	5.16329e-08	5.47194e-08	6.22492e-06	1.23435e-05	1.24151e-05	1.44386e-05	6.91637e-08	2.26333e-05	1.92162e-07	1.38341e-07	8.29227e-06	8.24701e-06	1.00564e-07	6.22693e-06	1.49776e-07	1.44589e-05	1.86725e-05	6.23973e-06	1.45139e-05	2.06463e-05	1.45338e-05	4.13491e-05	1.24155e-05	1.26076e-05	1.25425e-05	1.46082e-05	4.32498e-05	1.65676e-05	2.27053e-05	8.32585e-06	1.04182e-05	4.1242e-05	2.68915e-05	3.29495e-05	4.1305e-05	1.24235e-05	1.25062e-05	2.48624e-05	6.47963e-06	1.85732e-05	4.53021e-05	1.87235e-05	2.89408e-05	3.30573e-05	7.19876e-05	3.5048e-05	5.55146e-05	2.29055e-06	2.09674e-05	3.50928e-05	2.49075e-05	4.33429e-05	3.30345e-05	3.30017e-05	3.30213e-05	4.9422e-05	3.39517e-05	3.71018e-05	1.24778e-05	1.66426e-05	4.43965e-05	3.0917e-05	3.91248e-05	3.71157e-05	4.52699e-05	4.31861e-05	1.45408e-05	3.49806e-05	0.000110899
d3_53	2.18826e-10	2.41616e-11	6.15495e-06	2.15015e-09	4.232e-11	3.08756e-10	1.32948e-10	2.36881e-08	1.81511e-08	6.54711e-10	1.71951e-09	4.02044e-08	6.44432e-09	6.17414e-06	4.65745e-08	6.15535e-06	2.05341e-05	6.18973e-06	6.14061e-06	2.09166e-06	5.31651e-08	6.17819e-06	6.17803e-06	4.5106e-08	8.25765e-06	4.74339e-08	2.06788e-08	6.18228e-06	8.85634e-08	1.23054e-05	1.23499e-05	6.26104e-06	6.22968e-06	5.06675e-08	9.14045e-08	6.20196e-06	1.06042e-07	6.19965e-06	1.85127e-05	6.7779e-08	6.18022e-06	6.24427e-06	6.29054e-06	2.26613e-05	2.06137e-05	7.41528e-06	6.24501e-06	1.24078e-05	4.21643e-06	2.06585e-05	2.27459e-05	2.37526e-05	2.07196e-05	1.45333e-05	1.24981e-05	1.86122e-05	1.34567e-05	3.9044e-05	2.27323e-05	8.56544e-06	4.3211e-05	2.25942e-05	2.48065e-05	3.28827e-05	2.48318e-05	3.28823e-05	3.10428e-05	2.80223e-05	3.29036e-05	2.89982e-05	3.52377e-05	8.60873e-06	1.45722e-05	3.71551e-05	3.61406e-05	1.66887e-05	3.91823e-05	5.34956e-05	1.76952e-05	5.76637e-05	2.48998e-05	1.86868e-05	6.16668e-05	3.09764e-05	5.5424e-05	4.33618e-05	2.89424e-05	2.68937e-05	7.29695e-05	2.8909e-05	3.30218e-05	2.68871e-05	2.47175e-05	5.56121e-05	3.70558e-05	3.9169e-05	2.47079e-05	1.85634e-05	0.000112916
d3_54	6.37554e-11	1.33249e-09	2.0205e-09	1.40951e-10	1.63303e-08	7.80815e-11	9.68977e-10	1.24236e-10	6.15683e-06	2.49724e-10	6.1703e-06	1.64925e-08	1.68396e-09	2.06152e-08	6.63146e-09	1.22935e-05	5.67613e-09	4.78135e-09	6.71568e-08	2.27192e-08	2.86431e-08	2.02809e-08	1.84258e-08	8.2228e-08	1.23354e-05	6.15759e-06	1.43569e-05	6.51727e-08	6.16361e-06	2.12861e-06	1.23516e-05	8.26667e-06	6.13074e-08	2.26899e-05	9.27779e-06	4.19317e-06	8.24014e-06	6.21727e-06	8.21992e-06	2.19328e-06	1.16628e-07	1.23959e-05	6.24154e-06	2.67477e-05	9.06174e-08	1.12067e-06	3.90224e-05	6.31016e-06	1.44003e-05	2.57803e-05	6.27332e-06	2.11173e-06	2.47858e-05	2.15881e-06	1.85831e-05	8.42659e-06	3.30473e-05	3.61242e-05	1.86427e-05	4.12179e-05	3.70888e-05	1.65737e-05	3.0921e-05	1.86625e-05	2.06018e-05	2.59166e-05	3.09602e-05	5.14257e-05	6.48139e-06	2.08365e-05	1.87583e-05	3.70533e-05	3.60697e-05	3.31085e-05	1.67171e-05	1.45444e-05	3.92058e-05	1.86835e-05	2.9906e-05	2.89453e-05	4.33409e-05	6.36788e-05	3.91802e-05	1.66809e-05	4.12379e-05	3.10492e-05	2.89589e-05	4.43502e-05	3.92237e-05	3.31474e-05	2.47301e-05	3.60673e-05	5.34949e-05	2.47983e-05	3.81686e-05	3.91118e-05	3.28653e-05	2.27794e-05	0.000103127
d3_55	8.96374e-11	4.34475e-11	3.71146e-10	2.25521e-11	2.78238e-11	7.98066e-09	7.21254e-11	1.71354e-10	1.47545e-10	2.29315e-08	2.3817e-09	1.44829e-10	1.66888e-10	1.14904e-09	3.83865e-09	2.97774e-08	2.92448e-08	8.18079e-06	8.16923e-10	4.26184e-09	1.97406e-08	1.0289e-05	1.22602e-05	2.07332e-06	4.41232e-08	1.69791e-08	6.15915e-06	6.1748e-06	4.13261e-08	1.45529e-07	8.27381e-06	1.02848e-05	6.89702e-08	8.23399e-06	8.41683e-06	1.13571e-07	1.24124e-05	2.12662e-06	1.84961e-05	4.21905e-06	1.13658e-05	3.62154e-08	6.17314e-06	2.47056e-05	1.6454e-05	1.50464e-07	1.86051e-05	3.70604e-05	2.13857e-06	2.18168e-06	2.67444e-05	1.25251e-05	3.09653e-05	2.27614e-05	8.28823e-06	1.66005e-05	2.46746e-05	2.57596e-05	2.06237e-05	2.06011e-05	2.68198e-05	2.68335e-05	3.31599e-05	3.70178e-05	2.68121e-05	6.36735e-06	2.88407e-05	5.34551e-05	2.0624e-05	2.31375e-06	2.31656e-07	4.32286e-05	2.48586e-05	5.72729e-05	3.72003e-05	1.76875e-05	2.21693e-06	3.91082e-05	5.45608e-05	4.02198e-05	4.333e-05	3.09466e-05	7.70789e-05	5.03765e-05	3.30236e-05	2.68904e-05	1.45445e-05	4.95198e-05	6.37791e-05	1.86168e-05	3.29403e-05	1.86333e-05	2.07413e-05	3.49906e-05	3.08765e-05	1.45432e-05	2.48271e-05	2.16129e-05	0.000166349
d3_56	4.78073e-12	6.2801e-11	0	8.16682e-12	0	0	3.3764e-09	1.02098e-10	2.09029e-08	1.98379e-08	9.19272e-11	1.11738e-10	6.13427e-06	3.64841e-09	7.74537e-09	2.93831e-09	3.31697e-10	3.54299e-10	3.06813e-09	1.02771e-09	1.99605e-09	4.95233e-09	4.79201e-08	2.2727e-08	1.23088e-05	1.81844e-08	6.15447e-06	8.54689e-09	1.23327e-05	4.358e-08	1.23366e-05	6.21623e-06	2.81132e-08	3.69975e-08	3.38739e-08	2.12702e-06	6.19574e-06	2.14977e-06	3.47413e-08	8.29069e-06	2.13706e-06	2.78118e-05	2.66418e-05	2.36809e-05	6.58241e-08	1.23998e-05	2.46202e-05	1.06018e-07	2.06651e-05	2.05903e-05	2.05956e-05	2.06637e-05	2.88393e-05	6.24754e-06	3.49126e-05	8.35379e-06	1.24786e-05	2.07443e-05	2.87744e-05	2.07091e-05	2.48159e-05	1.66232e-05	3.29386e-05	1.8564e-05	2.06802e-05	6.44717e-06	2.69752e-05	6.41249e-06	3.29838e-05	2.27379e-05	3.7164e-05	3.51849e-05	4.33459e-05	3.30053e-05	6.16928e-05	4.53722e-05	2.49096e-05	8.33818e-06	2.89541e-05	1.46213e-05	4.33127e-05	4.73029e-05	4.33349e-05	2.90094e-05	3.30839e-05	5.76492e-05	2.89627e-05	5.55522e-05	4.53734e-05	2.08534e-05	1.26149e-05	3.70839e-05	2.69718e-05	3.3086e-05	3.30023e-05	6.38221e-05	1.87476e-05	4.43663e-05	0.000143931
d3_57	3.53618e-10	0	6.90209e-12	3.34909e-09	2.70813e-12	1.46071e-13	2.80741e-11	7.94382e-11	1.34686e-10	0	3.9384e-09	2.33461e-08	7.83731e-10	3.13122e-09	3.22414e-10	1.54676e-09	2.12467e-10	6.19702e-06	3.82491e-09	2.14837e-08	2.48084e-08	4.72334e-09	4.28797e-09	1.89901e-08	8.24391e-06	8.43186e-09	2.0742e-06	1.91008e-08	3.02286e-08	4.42924e-09	4.33627e-08	8.3854e-08	6.23765e-06	1.08946e-08	6.18735e-06	8.34012e-08	6.21525e-06	9.26225e-06	6.15309e-06	1.23411e-05	6.85372e-08	2.88045e-08	8.32396e-06	1.36273e-07	1.23825e-05	1.24247e-05	8.3496e-06	1.03908e-05	1.84978e-05	3.29365e-05	1.24383e-05	8.29899e-06	2.26219e-05	6.32108e-06	1.44496e-05	1.45211e-05	8.2721e-06	6.3235e-06	1.04237e-05	1.45624e-05	2.47529e-05	2.1694e-05	3.91157e-05	1.4482e-05	1.25094e-05	2.88331e-05	3.30151e-05	4.52926e-05	2.88796e-05	1.36309e-05	3.29086e-05	3.29872e-05	3.51058e-05	1.25466e-05	2.07238e-05	2.76657e-07	2.70347e-05	1.66484e-05	2.89029e-05	2.695e-05	5.34335e-05	3.29848e-05	4.32606e-05	4.83705e-05	3.09186e-05	2.28327e-05	3.09987e-05	3.91966e-05	1.25995e-05	4.32973e-05	3.19819e-05	1.46847e-05	4.33209e-05	4.94555e-05	3.91531e-05	3.70905e-05	2.89732e-05	2.67559e-05	9.89752e-05
d3_58	5.32166e-11	1.52561e-10	6.95837e-11	4.53797e-11	0	4.59155e-11	7.13936e-11	1.86133e-08	9.29173e-10	2.67119e-09	1.19913e-10	4.78287e-10	5.13599e-09	1.76155e-08	6.15397e-06	2.61611e-09	8.27887e-10	3.91443e-08	1.91222e-08	9.78957e-09	1.77647e-08	6.17418e-06	3.44753e-09	1.49024e-10	2.2887e-08	4.32639e-09	5.14851e-09	6.15949e-06	2.90761e-08	5.2224e-08	9.55746e-09	5.78232e-09	2.46407e-08	4.88361e-08	1.08035e-08	3.40304e-08	2.38144e-08	1.85347e-05	6.20144e-06	1.11023e-07	1.84438e-05	1.23879e-05	6.23051e-06	1.65043e-05	2.463e-05	7.70445e-08	7.11035e-08	1.24089e-05	1.44619e-05	8.26366e-06	2.26527e-05	2.26165e-05	1.23395e-05	2.47912e-05	1.64764e-05	6.22187e-06	2.88654e-05	3.09324e-05	1.44713e-05	2.06588e-05	3.29242e-05	6.41577e-06	1.55289e-05	2.07289e-05	4.52283e-05	4.11032e-05	2.47136e-05	1.46656e-05	3.09845e-05	1.46261e-05	3.90637e-05	6.16109e-05	3.50937e-05	2.27533e-05	5.3594e-05	2.28162e-05	2.68203e-05	3.92903e-05	2.39074e-05	2.68026e-05	3.91746e-05	3.32153e-05	2.08543e-05	3.92291e-05	6.37503e-05	5.35531e-05	3.31776e-05	3.50581e-05	2.08519e-05	4.12603e-05	2.99239e-05	5.35579e-05	3.71474e-05	4.73919e-05	4.32371e-05	3.10884e-05	5.13255e-05	4.11455e-05	0.000166451
d3_59	2.53612e-11	6.19228e-13	0	0	5.81112e-12	0	2.03242e-09	3.77158e-09	7.24016e-10	3.40345e-13	1.13624e-10	2.21486e-08	2.11921e-10	1.3327e-10	3.57574e-11	2.96391e-12	1.47771e-10	2.0269e-09	3.53944e-09	7.64595e-10	2.85351e-09	5.13562e-09	3.04856e-12	7.55806e-09	1.67293e-08	1.93008e-09	6.83238e-09	1.56107e-09	2.53654e-08	2.70647e-08	6.55766e-09	4.42953e-08	3.05215e-08	1.08688e-06	2.45743e-08	5.40522e-08	9.01446e-08	2.05496e-05	3.31594e-08	8.19846e-06	6.22934e-06	5.45932e-08	4.59002e-08	2.15298e-06	5.905e-08	6.2183e-06	6.17801e-06	1.33847e-07	1.44188e-05	2.4696e-05	1.11563e-07	8.23523e-06	6.2141e-06	6.28192e-06	2.0575e-05	6.27132e-06	8.31002e-06	2.67011e-05	8.35637e-06	4.11221e-05	1.45379e-05	1.24557e-05	2.06903e-05	1.2519e-05	3.49782e-05	6.36076e-06	1.04624e-05	3.29685e-05	3.71491e-05	1.45441e-05	3.71836e-05	5.15575e-05	1.8599e-05	1.67685e-05	2.69247e-05	3.30295e-05	4.82951e-05	1.06572e-05	1.25603e-05	4.33619e-05	3.3134e-05	3.50987e-05	5.55538e-05	1.87613e-05	6.99887e-05	2.91349e-05	6.89612e-05	8.13947e-05	3.92098e-05	2.29393e-05	7.20237e-05	5.3613e-05	4.53555e-05	7.81182e-05	2.68755e-05	7.19415e-05	5.77323e-05	2.88905e-05	0.000180903
