	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.0017129	5.67757e-06	7.56871e-06	1.13596e-05	1.51289e-05	3.9779e-09	1.32356e-05	3.79385e-06	9.47283e-06	5.68099e-06	2.26992e-05	5.67878e-06	1.79646e-05	1.7013e-05	1.32547e-05	1.51441e-05	1.51417e-05	5.67475e-06	1.13427e-05	1.1343e-05	1.89942e-06	5.6687e-06	1.1354e-05	1.3238e-05	1.32504e-05	1.32334e-05	7.56388e-06	1.13497e-05	1.63526e-09	1.13556e-05	7.5613e-06	5.67023e-06	1.13421e-05	2.86846e-08	2.12596e-08	5.67247e-06	7.56593e-06	1.91544e-08	2.41113e-10	1.13511e-05	1.13441e-05	1.51278e-05	2.45841e-05	1.32328e-05	1.136e-05	1.70409e-05	1.3244e-05	2.45906e-05	2.45834e-05	5.67836e-06	7.58516e-06	5.67674e-06	3.21341e-05	1.90366e-06	1.13473e-05	5.68078e-06	1.32422e-05	1.51249e-05	1.70292e-05	9.46555e-06	7.57167e-06	2.09152e-09	1.89019e-05	1.13466e-05	1.7007e-05	9.46523e-06	7.57146e-06	7.56271e-06	5.6761e-06	5.69564e-06	1.13427e-05	1.1042e-09	2.8864e-10	2.458e-05	1.19076e-08	1.13413e-05	1.3248e-05	1.9031e-06	2.08272e-05	5.66724e-06	3.21499e-05	1.70112e-05	7.05843e-09	7.57443e-06	7.5705e-06	1.49746e-09	7.5642e-06	2.26863e-05	1.32404e-05	1.70178e-05	1.03647e-08	5.67517e-06	2.08329e-05	5.67559e-06	0.00135563
d2_45	0.00161388	5.69411e-06	5.68653e-06	1.91305e-06	1.13414e-05	9.47587e-06	2.08052e-05	9.69491e-10	1.13571e-05	7.57551e-06	5.6762e-06	1.13397e-05	2.26856e-05	1.13414e-05	9.47412e-06	2.07962e-05	6.88903e-09	5.68209e-06	1.13612e-05	1.13389e-05	1.70194e-05	2.26859e-05	5.67153e-06	9.46626e-06	5.69485e-06	1.514e-05	7.57593e-06	5.67874e-06	2.08148e-05	7.78679e-09	1.70307e-05	9.92114e-09	2.45778e-05	5.69359e-06	7.57803e-06	5.67076e-06	3.02483e-05	5.67479e-06	1.41898e-08	1.32367e-05	5.67306e-06	0	3.96904e-05	1.89208e-06	1.1342e-05	5.68971e-06	1.13571e-05	9.46175e-06	1.81976e-08	5.67142e-06	2.83734e-05	7.56514e-06	1.3289e-08	1.89236e-05	1.13518e-05	5.67193e-06	5.686e-06	7.58635e-06	5.6868e-06	9.4717e-09	3.79183e-06	5.6769e-06	1.32404e-05	1.51238e-05	3.21606e-05	1.13521e-05	7.05469e-09	5.66663e-06	1.7029e-05	1.32325e-05	1.70319e-05	2.08083e-05	6.62774e-06	1.13417e-05	5.67416e-06	1.32373e-05	1.70072e-05	1.70148e-05	5.66591e-06	1.79773e-05	1.3247e-05	7.59309e-06	1.32387e-05	7.56554e-06	2.45903e-05	1.32379e-05	3.78626e-06	1.32375e-05	5.67772e-06	1.801e-08	5.68206e-06	7.58736e-06	7.56722e-06	1.13387e-05	0.00153231
d2_46	0.00164507	5.68076e-06	2.33238e-08	5.03972e-09	1.32454e-05	1.70176e-05	2.26954e-05	1.1342e-05	5.67789e-06	9.47724e-06	5.68231e-06	5.67046e-06	1.51365e-05	5.69502e-06	7.56932e-06	2.02712e-09	1.9954e-08	1.04122e-05	7.56857e-06	7.57914e-06	1.13499e-05	5.68966e-06	7.56838e-06	7.56091e-06	1.47809e-09	5.67638e-06	7.95902e-09	1.9138e-06	7.09395e-09	1.90024e-06	1.13449e-05	6.84763e-09	5.67906e-06	1.89857e-06	9.74078e-09	9.46041e-06	7.03448e-09	1.13556e-05	1.11169e-10	9.46911e-06	1.90245e-06	7.57649e-06	1.89064e-05	1.13437e-05	5.69254e-06	1.51224e-05	5.66762e-06	1.32598e-05	7.5624e-06	1.1343e-05	5.67444e-06	1.70041e-05	1.907e-06	2.26711e-05	1.408e-08	1.1353e-05	1.8914e-05	7.57607e-06	5.67455e-06	1.13463e-05	2.26902e-05	6.01189e-09	1.70232e-05	2.0826e-05	7.56494e-06	1.70259e-05	7.57386e-06	9.50092e-07	1.49308e-08	1.70238e-05	7.52856e-09	5.68622e-06	1.13408e-05	3.30909e-05	1.13497e-05	1.70413e-05	1.89046e-05	7.59476e-06	1.89119e-05	1.12148e-08	5.67051e-06	7.5676e-06	1.8902e-05	9.45333e-06	1.13476e-05	1.13537e-05	1.89194e-05	1.89833e-06	7.57859e-06	2.83608e-05	1.70185e-05	1.08674e-08	9.47272e-06	5.67021e-06	0.00157285
d2_47	0.00165283	1.13494e-05	1.13476e-05	1.51228e-05	9.47552e-06	1.91949e-06	1.13702e-05	1.32588e-05	1.13518e-05	1.70246e-05	7.57707e-06	1.84967e-08	1.1349e-05	1.13597e-05	1.13479e-05	1.89811e-06	1.90097e-06	1.51374e-05	1.62537e-08	9.84792e-09	1.32532e-05	1.52435e-09	5.67594e-06	1.70141e-05	5.68056e-06	1.17979e-08	9.45818e-06	5.67964e-06	5.68507e-06	2.26765e-05	7.58215e-06	1.13505e-05	1.13529e-05	5.67947e-06	5.67944e-06	1.32417e-05	1.32396e-05	1.13647e-05	1.13508e-05	4.09462e-09	5.69111e-06	2.83656e-05	1.30197e-08	5.6726e-06	5.67528e-06	1.13441e-05	3.11163e-09	2.45788e-05	1.32427e-05	5.67412e-06	2.26828e-05	5.6717e-06	7.57838e-06	5.67224e-06	5.67881e-06	1.32295e-05	5.68279e-06	1.3239e-05	5.67057e-06	5.68483e-06	8.71653e-09	1.32475e-05	2.08185e-05	7.57802e-06	7.56801e-06	9.47079e-06	1.49719e-08	1.70069e-05	5.68378e-06	7.56317e-06	5.67649e-06	5.66976e-06	1.13567e-05	7.57275e-06	1.8913e-05	1.13454e-05	2.70045e-09	1.13631e-05	1.89073e-05	1.98079e-08	1.13501e-05	3.43086e-09	1.51287e-05	6.61804e-09	1.60442e-08	5.69206e-06	5.67842e-06	1.02849e-08	2.26829e-05	5.67409e-06	2.45668e-05	5.67103e-06	3.12071e-05	5.67709e-06	0.0013028
d2_48	0.00172781	1.32371e-05	7.58603e-06	1.04047e-05	1.70408e-05	5.67065e-06	1.7032e-05	1.32332e-05	2.64561e-05	1.01754e-08	1.41732e-05	1.13599e-05	1.47583e-08	2.45998e-05	1.7018e-05	7.57117e-06	2.26809e-05	2.26818e-05	1.70151e-05	1.51197e-05	3.40365e-05	5.683e-06	5.67395e-06	2.83492e-05	5.67241e-06	9.50231e-06	2.83562e-08	1.32344e-05	5.68364e-06	1.13434e-05	1.13531e-05	1.13652e-05	5.67042e-06	5.67009e-06	1.1348e-05	1.32445e-05	1.90073e-06	1.32308e-05	1.32322e-05	1.5123e-05	7.57328e-06	1.32446e-05	7.56707e-06	1.90577e-06	1.70298e-05	7.57809e-06	1.13526e-05	1.13434e-05	1.32483e-05	6.39409e-09	0	5.67742e-06	5.67651e-06	5.67698e-06	5.67482e-06	1.52953e-08	1.33245e-09	1.52559e-08	5.66461e-06	1.51263e-05	1.32545e-05	5.68321e-06	1.22368e-08	2.26923e-05	1.41831e-05	1.32348e-05	5.679e-06	1.90913e-06	5.6778e-06	2.26777e-05	1.13585e-05	7.24119e-09	2.45813e-05	7.57236e-06	1.32439e-05	1.13471e-05	2.45887e-05	5.67416e-06	1.70029e-05	7.56659e-06	5.68153e-06	1.89044e-05	5.67606e-06	1.13459e-05	1.89941e-06	1.7024e-05	5.75315e-09	1.7594e-09	8.38893e-09	1.89226e-06	7.56637e-06	5.6762e-06	6.59544e-09	1.13507e-05	0.001484
d2_49	0.00154238	1.32432e-05	1.8924e-05	1.13425e-05	5.68941e-06	3.40263e-05	1.13488e-05	4.1567e-05	1.51412e-05	5.67901e-06	1.51288e-05	2.8371e-05	3.61945e-09	5.68084e-06	1.70251e-05	1.13449e-05	7.57277e-06	5.67158e-06	1.13444e-05	1.41846e-05	1.32323e-05	5.68514e-06	5.6745e-06	7.55953e-06	1.89011e-05	1.13447e-05	5.66896e-06	1.13546e-05	1.21325e-08	5.68686e-06	5.68775e-06	1.91038e-06	1.21782e-08	1.89024e-05	3.80613e-06	5.67e-06	5.68182e-06	2.27026e-05	1.13522e-05	2.2709e-05	1.13371e-05	1.1353e-05	3.02731e-05	1.70141e-05	1.13628e-05	9.4846e-06	2.26828e-05	5.67762e-06	1.32525e-05	1.51227e-05	1.13454e-05	5.68553e-06	1.13483e-05	9.14421e-09	1.70165e-05	1.13568e-05	1.1356e-05	9.46872e-06	1.16086e-08	1.4186e-05	5.68202e-06	3.34202e-09	1.02539e-08	5.6749e-06	3.02535e-05	5.66799e-06	4.2876e-09	1.13493e-05	7.57344e-06	5.68079e-06	7.58318e-06	1.13421e-05	1.89117e-05	9.47766e-06	1.32358e-05	5.67047e-06	7.57196e-06	1.23915e-08	1.13375e-05	6.42753e-09	1.70123e-05	5.67593e-06	1.70284e-05	3.28952e-09	1.13492e-05	4.04351e-09	1.26015e-08	5.68287e-06	5.69473e-06	1.32307e-05	7.56917e-06	8.51289e-06	1.8902e-05	1.89764e-06	0.00142183
d2_50	0.00178467	1.13584e-05	1.32421e-05	1.13492e-05	1.51428e-05	5.66994e-06	1.91888e-06	5.68453e-06	1.89062e-05	5.69143e-06	1.1352e-05	1.51126e-05	5.68456e-06	5.70261e-06	6.6073e-09	1.32527e-05	1.38961e-08	2.08008e-05	3.02643e-05	2.25375e-09	1.89103e-05	7.5701e-06	7.57704e-06	1.13433e-05	1.13491e-05	5.67958e-06	7.56783e-06	1.32314e-05	1.51296e-05	5.68958e-06	9.46277e-06	5.91145e-09	9.46058e-06	1.90913e-06	1.13461e-05	6.7664e-09	5.68744e-06	1.1346e-05	1.8998e-06	5.68067e-06	5.68617e-06	1.60867e-05	1.32296e-05	1.70227e-05	1.32515e-05	7.56896e-06	5.67298e-06	5.67335e-06	2.26757e-05	2.27008e-05	1.48293e-08	1.70282e-05	8.41732e-09	8.06882e-09	2.08024e-05	9.91938e-09	1.90584e-06	2.45734e-05	1.70279e-05	1.89156e-05	1.32327e-05	1.32389e-05	1.13435e-05	1.88995e-05	5.68485e-06	2.07883e-05	1.13414e-05	7.58568e-06	7.56738e-06	2.08088e-05	1.1356e-05	8.18526e-09	1.90379e-06	1.20527e-08	5.68238e-06	1.32203e-05	2.46004e-05	5.67134e-06	7.57453e-06	1.83489e-08	7.56863e-06	7.57791e-06	1.91609e-06	1.32506e-05	1.8929e-05	7.57382e-06	1.32402e-05	1.89111e-05	5.68214e-06	4.55723e-09	5.67923e-06	5.67052e-06	1.13363e-05	2.26927e-05	0.00156713
d2_51	0.00164258	1.13454e-05	1.70142e-05	7.58125e-06	1.13507e-05	1.13445e-05	5.67464e-06	2.13681e-08	2.45801e-05	1.13525e-05	5.67138e-06	1.00085e-08	1.13578e-05	5.684e-06	9.52851e-09	8.5366e-09	5.68708e-06	1.1343e-05	1.70229e-05	7.56081e-06	8.70608e-09	7.56956e-06	1.32345e-05	1.32429e-05	1.32452e-05	1.13508e-05	1.02475e-08	5.67974e-06	3.28811e-09	1.51319e-05	1.13642e-05	7.57567e-06	2.07979e-05	1.13524e-05	5.67447e-06	1.32432e-05	1.13531e-05	1.13405e-05	1.79497e-08	1.89081e-05	5.67291e-06	1.5134e-05	3.40186e-05	1.90103e-06	1.3239e-05	9.84509e-09	7.58096e-06	1.32252e-05	7.56179e-06	1.32292e-05	1.51313e-05	1.13496e-05	1.32343e-05	5.68716e-06	1.51376e-05	5.67848e-06	1.89034e-05	2.08047e-05	1.3244e-05	5.66644e-06	5.68592e-06	5.68368e-06	5.67644e-06	2.4572e-05	1.17781e-09	0	1.70208e-05	1.13391e-05	1.25633e-08	6.15093e-09	1.89194e-05	5.67205e-06	7.5867e-06	3.21494e-05	5.69714e-06	7.14726e-09	1.32305e-05	5.67925e-06	2.45606e-05	7.56999e-06	1.32489e-05	1.32898e-08	1.70279e-05	1.32437e-05	7.56959e-06	7.58149e-06	1.51382e-05	5.68341e-06	5.67873e-06	2.26777e-05	5.68058e-06	3.00934e-09	9.80923e-09	1.13455e-05	0.00139342
d2_52	0.00168454	7.56749e-06	1.28976e-08	1.13532e-05	1.13351e-05	5.69661e-06	1.91636e-06	2.081e-05	7.56876e-06	7.56453e-06	1.13513e-05	5.66461e-06	5.67953e-06	1.1362e-05	1.13525e-05	5.67847e-06	5.68792e-06	1.13525e-05	5.6838e-06	5.67899e-06	1.9035e-06	5.67347e-06	1.13402e-05	0	5.67141e-06	7.56037e-06	1.13467e-05	1.13576e-05	5.67368e-06	2.27026e-05	5.68646e-06	2.2684e-05	3.80586e-06	1.51413e-05	5.67485e-06	3.9411e-09	1.12831e-08	5.67804e-06	5.67815e-06	1.13431e-05	1.70296e-05	9.58804e-09	9.46584e-06	2.4591e-05	5.67046e-06	7.59168e-06	5.67265e-06	1.90311e-06	1.13607e-05	2.26759e-05	1.90078e-06	1.40892e-08	1.90953e-06	1.13453e-05	5.69002e-06	1.51299e-05	1.91277e-06	1.32497e-05	1.70182e-05	2.26929e-05	1.89578e-06	1.89324e-05	1.32364e-05	1.51399e-05	7.57349e-06	2.45726e-05	1.13494e-05	3.39735e-08	1.13507e-05	5.67608e-06	2.26995e-05	1.79086e-08	5.67425e-06	7.57189e-06	1.89236e-05	5.68919e-06	1.70168e-05	1.9128e-06	9.48065e-06	5.66747e-06	1.32373e-05	1.32381e-05	1.90202e-06	9.16069e-09	1.13389e-05	5.66689e-06	1.8943e-06	1.3245e-05	2.45975e-05	7.57203e-06	5.67995e-06	1.13456e-05	2.08091e-05	5.66485e-06	0.00134047
d2_53	0.00176724	5.66898e-06	1.04336e-08	5.67107e-06	1.89281e-05	0	5.67757e-06	5.66461e-06	7.56183e-06	5.68093e-06	5.6736e-06	5.67176e-06	5.67431e-06	1.89454e-06	1.70304e-05	2.08117e-05	7.58626e-06	1.89142e-05	1.32576e-05	1.32465e-05	1.89587e-06	1.13555e-05	1.70096e-05	1.13386e-05	1.70195e-05	1.1352e-05	5.67585e-06	1.70151e-05	4.45053e-09	1.70232e-05	7.57207e-06	1.702e-05	1.3248e-05	1.13419e-05	1.89103e-05	2.93031e-05	5.67604e-06	5.67485e-06	3.79684e-06	7.56726e-06	5.68239e-06	5.67914e-06	1.13555e-05	1.90673e-06	7.57534e-06	1.13351e-05	0	3.7995e-06	5.6799e-06	1.13519e-05	1.13459e-05	9.45613e-06	1.51285e-05	5.6865e-06	1.70061e-05	1.13574e-05	5.67067e-06	2.64918e-05	7.57259e-06	1.1352e-05	1.1352e-05	5.66803e-06	1.32302e-05	2.83449e-05	7.62476e-09	1.89224e-05	2.08139e-05	1.51421e-05	7.57018e-06	5.69089e-06	1.13533e-05	5.67868e-06	2.45832e-05	1.13522e-05	7.90011e-09	4.42849e-09	4.25601e-09	5.68932e-06	5.27639e-09	7.56459e-06	0	1.18232e-08	1.32329e-05	1.90441e-06	1.3246e-05	1.51258e-05	1.13433e-05	1.70151e-05	1.13543e-05	5.6778e-06	7.58796e-06	1.76159e-08	7.57457e-06	5.46633e-09	0.00135374
d2_54	0.00154665	5.67327e-06	7.57871e-06	1.32474e-05	5.68225e-06	5.67837e-06	8.59185e-09	2.07985e-05	2.45895e-05	1.00555e-08	5.68062e-06	1.42099e-08	1.13566e-05	2.64776e-05	2.45964e-05	1.50894e-08	3.14914e-09	5.67954e-06	2.83468e-09	1.32434e-05	9.48607e-06	1.1362e-05	1.325e-05	7.58589e-06	1.32473e-05	1.32474e-05	1.91066e-06	5.68267e-06	1.13609e-05	1.89005e-05	1.32472e-05	1.32409e-05	5.68062e-06	5.94457e-09	4.41067e-09	1.12763e-08	5.9839e-09	7.56978e-06	1.79671e-05	1.13459e-05	1.70105e-05	5.67977e-06	7.56909e-06	5.66805e-06	7.80775e-09	5.68129e-06	1.25533e-08	1.32393e-05	1.13489e-05	2.07926e-05	7.96147e-09	1.10813e-08	5.67872e-06	1.90445e-06	1.13382e-05	5.67544e-06	1.13353e-05	5.6788e-06	7.5667e-06	1.89655e-06	1.13464e-05	7.56501e-06	1.70438e-05	9.46064e-06	1.13429e-05	1.89291e-05	5.67823e-06	7.55982e-06	9.45417e-06	2.45985e-05	2.45903e-05	1.25727e-08	7.57777e-06	1.13458e-05	1.31981e-08	1.16573e-08	1.02611e-08	7.5776e-06	1.32454e-05	1.13469e-05	4.66028e-09	5.69091e-06	5.67367e-06	1.13493e-05	5.68007e-06	1.51425e-05	5.68373e-06	1.70114e-05	2.45978e-05	5.6814e-06	5.67414e-06	1.13529e-05	5.67295e-06	2.02519e-08	0.00140654
d2_55	0.00152885	1.13666e-05	1.70208e-05	1.32469e-05	1.24712e-08	1.34861e-08	5.67716e-06	2.45924e-05	7.57405e-06	1.8906e-05	7.58159e-06	5.67667e-06	0	5.68071e-06	5.68369e-06	1.70143e-05	5.67443e-06	4.12756e-10	3.21465e-05	1.13325e-05	3.21313e-05	1.13481e-05	1.8917e-05	1.70166e-05	5.67532e-06	7.55921e-06	2.14375e-08	1.7014e-05	1.8916e-05	5.67234e-06	3.21258e-05	1.70115e-05	5.69195e-06	1.1348e-05	3.79026e-06	2.08214e-05	1.01867e-08	5.67368e-06	7.93208e-09	5.6751e-06	7.57363e-06	5.68556e-06	5.68184e-06	1.02819e-08	5.69129e-06	5.67685e-06	5.39721e-09	1.13445e-05	1.51289e-05	1.7013e-05	1.32552e-05	1.08803e-08	2.93275e-10	2.4581e-05	1.51263e-05	5.67934e-06	5.68337e-06	7.56569e-06	2.07945e-05	1.3222e-05	2.26927e-05	1.13587e-05	3.77565e-09	2.45727e-05	5.67578e-06	5.66825e-06	2.45773e-05	8.39111e-09	9.46633e-06	1.61262e-08	1.13503e-05	5.24631e-09	1.89031e-05	1.13546e-05	3.7904e-06	3.21322e-05	1.89878e-06	5.6796e-06	7.56886e-06	1.89063e-05	1.32295e-05	5.67098e-06	1.89041e-05	1.702e-05	5.67548e-06	5.66737e-06	5.68395e-06	7.57587e-06	1.13529e-05	1.32316e-05	5.67753e-06	1.13529e-05	7.56829e-06	1.32401e-05	0.00149919
d2_56	0.00166884	1.13625e-05	1.23468e-09	1.90021e-09	7.57251e-06	2.07973e-05	1.42805e-08	1.88977e-05	3.0254e-05	1.90382e-06	2.85018e-06	1.32475e-05	1.90015e-06	5.68274e-06	1.70254e-05	1.95238e-08	1.13401e-05	1.60831e-05	9.47566e-06	1.13526e-05	6.16359e-09	1.70341e-05	1.13478e-05	7.56828e-06	2.45889e-05	1.1354e-05	1.70205e-05	2.26952e-05	7.55834e-06	7.56308e-06	3.94564e-09	2.08053e-05	2.84816e-06	1.90659e-08	1.1348e-05	1.90211e-06	1.70318e-05	4.0059e-09	1.89084e-05	1.13558e-05	4.16304e-11	1.70304e-05	5.67285e-06	1.13328e-05	9.95432e-09	2.45602e-05	9.46679e-06	1.13444e-05	1.51454e-05	1.32326e-05	7.16343e-09	1.32351e-05	9.4496e-06	1.91559e-06	1.70359e-05	1.13399e-05	5.68519e-06	7.56257e-06	5.67941e-06	1.70118e-05	1.28867e-08	5.68116e-06	1.32307e-05	5.68886e-06	1.32454e-05	1.32533e-05	5.68399e-06	5.67855e-06	1.13429e-05	1.70169e-05	7.56937e-06	1.13427e-05	5.67549e-06	5.68404e-06	2.26932e-05	1.7023e-05	1.13609e-05	7.56317e-06	5.67149e-06	7.57196e-06	1.89191e-06	1.13391e-05	7.56934e-06	1.32296e-05	2.66229e-09	9.46874e-06	1.13548e-05	1.13447e-05	2.26713e-05	1.70088e-05	5.67656e-06	2.27028e-05	7.57891e-06	5.68502e-06	0.00156526
d2_57	0.00161071	6.35589e-09	1.13506e-05	1.13492e-05	3.40333e-05	2.09244e-08	2.27126e-05	1.5129e-05	5.6772e-06	1.91423e-06	7.56502e-06	5.68017e-06	1.12178e-08	1.13384e-05	1.32321e-05	9.46013e-06	1.8143e-10	7.57941e-06	1.89778e-06	1.32432e-05	1.13496e-05	5.68545e-06	1.5124e-05	8.60326e-09	1.90352e-06	1.90467e-06	6.87918e-09	5.686e-06	6.62136e-06	1.32556e-05	5.67439e-06	2.45855e-05	2.07819e-05	1.32395e-05	5.6959e-06	1.21871e-08	4.61719e-09	5.67479e-06	1.13416e-05	1.13354e-05	7.59274e-06	1.90482e-06	5.67639e-06	1.89105e-05	1.32339e-05	5.68388e-06	5.68618e-06	1.51373e-05	1.13417e-05	1.51339e-05	5.679e-06	7.62369e-10	1.1357e-05	7.56808e-06	1.70445e-05	7.56908e-06	1.13588e-05	1.13471e-05	7.56448e-06	5.6736e-06	1.13703e-05	1.3244e-05	1.13439e-05	1.13389e-05	1.32502e-05	1.70283e-05	1.13413e-05	5.67818e-06	5.69561e-06	1.13517e-05	1.13476e-05	7.58884e-09	1.32372e-05	1.90138e-06	1.90977e-06	1.70166e-05	3.78235e-05	1.90234e-06	1.70264e-05	5.6824e-06	5.67547e-06	1.13376e-05	1.13438e-05	1.90733e-06	1.13441e-05	2.07942e-05	5.08755e-11	7.5694e-06	5.6767e-06	1.89024e-05	1.70157e-05	5.66949e-06	7.56356e-06	2.83553e-05	0.00155778
d2_58	0.0015597	1.13528e-05	9.25492e-09	1.3245e-05	5.66725e-06	1.51329e-05	1.67067e-08	1.70191e-05	9.45645e-06	5.68317e-06	1.32494e-05	7.68102e-09	1.13449e-05	5.68327e-06	5.67849e-06	2.08108e-05	1.13374e-05	5.67758e-06	1.89048e-05	1.13524e-05	1.3247e-05	5.6696e-06	7.32228e-09	7.56869e-06	1.89257e-05	9.90325e-07	1.41837e-05	1.13351e-05	1.13518e-05	5.67492e-06	1.67778e-08	1.32447e-05	7.56877e-06	1.13533e-05	1.13415e-05	7.57206e-06	4.94754e-09	5.67612e-06	1.54099e-09	5.68127e-06	1.70279e-05	2.45643e-05	2.26814e-05	2.08063e-05	1.13429e-05	1.89528e-06	5.69872e-06	5.67152e-06	1.13508e-05	1.54636e-08	1.13523e-05	2.27089e-05	5.67332e-06	5.68391e-06	1.32309e-05	1.09027e-08	5.67087e-06	0	9.45827e-06	5.67862e-06	2.08064e-05	0	5.68428e-06	1.89034e-05	1.13605e-05	1.13397e-05	5.68459e-06	5.1173e-09	5.67952e-06	2.45657e-05	1.89018e-05	1.32422e-05	5.67587e-06	1.08287e-08	1.32288e-05	5.65547e-09	3.05604e-09	8.52174e-10	1.91292e-06	1.70161e-05	7.57121e-06	5.6726e-06	1.13481e-05	1.5641e-09	2.84145e-06	1.135e-05	1.89123e-05	4.33832e-09	1.32379e-05	5.67605e-06	1.13403e-05	7.57918e-06	3.40244e-05	7.57978e-06	0.00154455
d2_59	0.0015707	1.39863e-08	1.32448e-05	2.60459e-09	1.89272e-05	5.66976e-06	2.45717e-05	1.89573e-06	1.8923e-06	1.5122e-05	5.67398e-06	1.13387e-05	1.90542e-06	5.68187e-06	1.13541e-05	1.70314e-05	5.67679e-06	8.70996e-09	1.1361e-05	1.32414e-05	1.3224e-05	5.68511e-06	1.52206e-08	2.07995e-05	5.67718e-06	1.51295e-05	5.67089e-06	1.89672e-06	9.45687e-06	1.30472e-09	1.32465e-05	5.68685e-06	1.13476e-05	1.32329e-05	5.68314e-06	7.56666e-06	5.67866e-06	1.89054e-05	1.89029e-06	7.56125e-06	5.66977e-06	1.51308e-05	5.67689e-06	7.56982e-06	1.32386e-05	5.67538e-06	5.68201e-06	1.70097e-05	1.13483e-05	5.67579e-06	1.323e-05	5.66652e-06	1.32464e-05	2.45802e-05	1.28917e-08	1.32472e-05	1.70323e-05	1.90099e-06	1.13593e-05	1.90459e-06	9.46889e-06	7.58027e-06	1.32518e-05	1.90196e-06	9.46481e-06	1.32437e-05	5.67812e-06	5.67402e-06	1.32415e-05	7.5713e-06	5.67384e-06	1.11522e-08	2.83613e-05	1.88935e-05	2.08408e-08	1.32403e-05	1.90407e-06	5.6786e-06	1.1346e-05	1.93088e-08	1.13583e-05	2.26907e-05	2.71508e-09	7.58384e-06	1.13562e-05	5.67476e-06	7.59346e-06	7.57275e-06	9.47866e-06	5.67409e-06	2.07132e-09	7.55857e-06	5.69309e-06	1.70253e-05	0.00149335
d2_60	0.00154702	1.32339e-05	1.32362e-05	1.13554e-05	2.26836e-05	5.23099e-09	1.32458e-05	5.676e-06	1.89529e-06	5.68495e-06	2.2062e-08	2.06303e-08	3.02611e-05	1.32455e-05	1.51412e-05	5.67716e-06	3.02429e-05	1.13654e-05	1.7012e-05	9.28065e-09	1.91119e-06	1.9111e-08	1.89037e-05	4.18151e-09	9.87268e-09	5.68528e-06	5.68463e-06	1.13384e-05	2.08113e-05	1.13491e-05	5.67103e-06	1.89116e-05	1.7008e-05	1.13502e-05	7.59531e-06	1.8909e-05	5.67928e-06	5.68509e-06	1.13507e-05	2.26942e-05	7.57489e-06	9.17359e-09	2.64781e-05	1.41185e-08	2.26917e-05	1.13465e-05	8.80438e-09	1.13469e-05	1.89106e-05	1.13428e-05	1.01668e-09	1.90033e-06	9.45458e-06	5.68719e-06	1.69553e-08	7.57642e-06	7.58919e-06	2.64701e-05	8.07692e-09	1.13401e-05	2.26878e-05	1.13439e-05	9.65361e-09	1.89193e-05	5.68832e-06	1.32383e-05	1.51479e-05	5.66917e-06	5.68158e-06	1.1345e-05	1.91948e-08	7.56006e-06	6.95248e-09	5.66981e-06	1.1341e-05	2.04029e-09	1.1345e-05	1.13555e-05	5.67104e-06	1.70009e-05	1.32549e-05	1.32262e-05	5.67995e-06	1.33309e-08	2.83652e-05	2.27003e-05	5.68581e-06	8.50747e-06	7.56497e-06	1.8895e-05	1.70248e-05	1.70113e-05	1.32374e-05	1.134e-05	0.00143034
