	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000575695	4.03883e-05	5.77864e-05	3.34625e-05	5.07996e-05	2.63393e-05	2.37116e-05	2.4573e-05	4.47124e-05	1.23384e-05	2.1056e-05	1.32695e-05	2.46531e-05	1.76503e-05	1.05621e-05	2.29525e-05	3.85939e-05	1.93178e-05	7.16666e-06	1.76643e-05	1.06121e-05	1.58591e-05	3.15683e-05	1.58699e-05	1.23484e-05	1.23462e-05	2.10874e-05	2.37302e-05	1.76126e-05	1.06227e-05	1.06124e-05	1.06376e-05	3.68672e-05	2.28481e-05	5.28985e-06	1.75729e-05	2.46875e-05	2.71874e-05	1.06789e-05	2.28656e-05	1.05542e-05	1.2386e-05	2.63755e-05	2.2816e-05	1.57974e-05	7.0964e-06	1.58778e-05	1.93858e-05	1.05822e-05	7.17154e-06	7.58699e-08	1.05979e-05	2.45697e-05	1.58594e-05	2.11677e-05	1.94265e-05	1.23331e-05	5.36884e-06	8.94791e-06	1.23517e-05	1.59299e-05	3.51476e-05	7.99299e-06	2.98426e-05	2.27913e-05	2.80422e-05	7.16799e-06	1.2321e-05	1.75846e-05	1.24581e-05	2.29039e-05	2.80918e-05	2.11524e-05	1.06984e-05	3.08476e-05	1.93665e-05	1.06388e-05	2.99382e-05	1.58951e-05	1.76468e-05	4.22045e-05	1.94257e-05	4.73753e-05	2.5522e-05	4.22139e-05	3.36053e-05	1.86839e-05	3.62156e-05	4.76718e-05	2.83501e-05	5.62981e-05	4.49825e-05	4.58344e-05	8.64117e-05	3.72273e-05	9.33494e-06	7.22401e-05	7.04101e-05	0.000844132
d2_45	0.000688486	4.72886e-05	4.21267e-05	3.16277e-05	6.48869e-05	3.1636e-05	1.58535e-05	3.15879e-05	4.38362e-05	2.28867e-05	3.17116e-05	3.15983e-05	2.28264e-05	1.76515e-05	1.59593e-05	1.23639e-05	2.28188e-05	2.64038e-05	2.28942e-05	1.05614e-05	3.3319e-05	1.58514e-05	8.07369e-06	1.21363e-07	2.29255e-05	1.58284e-05	1.94273e-05	2.68839e-06	2.1114e-05	1.2352e-05	1.76487e-05	9.19815e-08	1.58143e-05	2.80727e-05	2.28416e-05	1.40764e-05	1.76334e-05	1.05643e-05	5.3526e-06	2.9078e-05	7.10875e-06	2.80618e-05	2.46523e-05	1.58526e-05	7.1136e-06	1.59164e-05	2.37128e-05	8.87844e-06	5.37457e-06	2.29126e-05	1.06376e-05	1.05855e-05	1.23606e-05	2.80807e-05	2.28767e-05	2.45475e-05	2.9858e-05	3.16432e-05	1.58911e-05	1.58045e-05	2.8095e-05	1.37369e-07	1.76884e-05	1.83812e-06	1.01139e-07	1.76246e-05	1.58447e-05	1.23661e-05	1.0654e-05	7.18115e-06	1.75943e-05	1.76267e-05	1.93901e-05	1.33324e-05	1.75705e-05	1.76616e-05	1.76677e-05	5.96712e-05	1.77456e-07	7.15943e-06	2.99486e-05	1.06543e-05	1.07128e-05	2.28835e-05	1.24164e-05	2.14063e-05	1.68526e-05	3.3553e-05	1.96874e-05	2.83696e-05	5.5365e-05	4.75153e-05	1.34806e-05	7.13412e-05	6.62376e-05	5.29276e-05	4.08006e-05	6.43378e-05	0.000977311
d2_46	0.000650625	7.35213e-05	5.78097e-05	4.19994e-05	2.29234e-05	5.09002e-05	1.58645e-05	2.63904e-05	4.55791e-05	1.08141e-07	2.75003e-06	3.63742e-06	1.58111e-05	1.94387e-05	1.24593e-05	2.46338e-05	3.16258e-05	2.28201e-05	1.23224e-05	2.6389e-05	1.58489e-05	1.06176e-05	2.80215e-05	1.05476e-05	8.83071e-06	2.11246e-05	2.81233e-05	1.2404e-05	5.29774e-06	1.94503e-05	1.75788e-05	1.93895e-05	1.06446e-05	1.41367e-05	1.58379e-05	2.11045e-05	1.06057e-05	3.6823e-05	2.46263e-05	6.1524e-08	1.57543e-05	2.63162e-05	3.3366e-05	2.45901e-05	1.23217e-05	1.58588e-05	1.76356e-05	2.28465e-05	2.98361e-05	1.23628e-05	1.23621e-05	3.06882e-05	1.23976e-05	1.05887e-05	2.46021e-05	7.77021e-08	1.24489e-05	7.1418e-06	1.94082e-05	3.34012e-05	2.81424e-05	1.06207e-05	1.06685e-05	2.81288e-05	2.81113e-05	2.63844e-05	5.26224e-06	2.11218e-05	1.93278e-05	1.06525e-05	1.23369e-05	1.585e-05	5.3656e-06	2.6404e-05	7.2571e-08	1.4099e-05	2.55981e-05	6.36321e-06	2.3021e-05	1.59764e-05	8.08805e-06	3.02927e-07	3.35084e-05	2.62162e-07	5.97189e-05	3.52949e-05	2.48503e-05	2.99841e-05	2.64445e-05	1.07475e-05	2.75127e-05	3.17796e-05	5.98453e-05	4.16187e-05	5.20492e-05	7.73543e-05	6.70799e-05	5.21793e-05	0.000907957
d2_47	0.000631513	5.77652e-05	1.76149e-05	3.85951e-05	4.21556e-05	1.59952e-05	4.56098e-05	1.14359e-05	1.24558e-05	1.41116e-05	5.40767e-06	3.50987e-05	1.67334e-05	2.63519e-05	7.11331e-06	2.68497e-05	2.46444e-05	1.58389e-05	1.58161e-05	3.7726e-05	1.23691e-05	9.70828e-06	2.10494e-05	3.86122e-05	2.11365e-05	1.24121e-05	4.04465e-05	3.51699e-05	1.15612e-07	8.3769e-08	1.58662e-05	1.59635e-05	2.45989e-05	2.98893e-05	1.40877e-05	1.05786e-05	1.7627e-05	3.50922e-05	2.80608e-05	1.06439e-05	2.81274e-05	2.10932e-05	7.09485e-06	1.58338e-05	1.76774e-05	1.58749e-05	2.1157e-05	5.40208e-06	1.23422e-05	1.06434e-05	1.94172e-05	2.28001e-05	1.23701e-05	1.5933e-05	1.41109e-05	5.40157e-06	1.76998e-05	3.16773e-05	2.11284e-05	2.98282e-05	2.28771e-05	1.06508e-05	1.77253e-07	1.24044e-05	1.93802e-05	1.23515e-05	7.0286e-06	1.2357e-05	1.58728e-05	5.40292e-06	5.37102e-06	7.07468e-06	1.07028e-05	3.07799e-05	1.58674e-05	1.90423e-06	2.72869e-05	1.77166e-05	1.23594e-05	1.85572e-05	1.0671e-05	1.76573e-05	2.29593e-05	3.00232e-05	2.47355e-05	2.65014e-05	1.96197e-05	3.44963e-05	3.87976e-05	2.13555e-05	1.07195e-05	3.53085e-05	4.50016e-05	4.05195e-05	3.89755e-05	5.63865e-05	6.61044e-05	7.92492e-05	0.00078932
d2_48	0.000591321	4.89783e-05	2.46299e-05	2.10671e-05	2.97676e-05	3.67865e-05	3.85685e-05	1.57958e-05	2.98004e-05	2.45572e-05	1.41112e-05	4.9076e-05	2.62909e-05	2.11347e-05	2.62804e-05	2.63928e-05	3.50838e-05	5.34935e-06	2.98899e-05	3.15433e-05	1.76386e-05	4.30333e-05	1.58108e-05	5.38876e-06	2.37137e-05	3.33612e-05	3.6915e-05	5.33752e-06	2.28245e-05	2.80602e-05	1.58541e-05	1.06491e-05	7.19423e-06	1.93805e-05	2.8014e-05	1.24091e-05	4.04165e-05	5.41734e-06	3.1645e-05	1.24105e-05	1.75767e-05	7.12116e-06	2.63367e-05	3.32629e-05	1.58431e-05	2.2848e-05	1.2403e-05	9.75577e-06	1.76122e-05	1.93651e-05	1.84561e-05	1.93305e-05	2.64238e-05	1.58759e-05	2.11332e-05	7.09261e-06	1.58292e-05	1.06562e-05	1.75902e-05	1.40871e-05	1.05896e-05	1.0655e-05	3.61552e-06	1.32546e-05	2.11149e-05	2.9e-05	1.93858e-05	7.0795e-06	3.33253e-05	1.07182e-05	2.28554e-05	1.24304e-05	8.83116e-06	4.04133e-05	2.28528e-05	2.03486e-05	5.42196e-06	1.76996e-05	1.59746e-05	2.47431e-05	2.12415e-05	4.31427e-05	2.30376e-05	2.30713e-05	3.06402e-07	1.96329e-05	2.30608e-05	3.17162e-05	2.7414e-05	5.54829e-05	1.44061e-05	4.59332e-05	2.31687e-05	5.29049e-05	7.73917e-05	4.06357e-05	5.49188e-05	4.77896e-05	0.000967065
d2_49	0.000583162	2.63847e-05	4.73454e-05	4.38233e-05	2.98291e-05	1.49963e-05	2.29052e-05	1.75819e-05	1.23433e-05	2.80579e-05	2.98574e-05	1.23315e-05	2.10918e-05	4.74136e-05	2.6357e-05	2.45337e-05	1.41336e-05	2.4625e-05	2.64374e-05	9.74265e-06	1.58454e-05	2.28551e-05	1.58988e-05	1.84115e-05	1.24227e-05	1.93467e-05	1.23916e-05	2.62944e-05	2.46959e-05	1.76158e-05	1.05935e-05	5.33403e-06	1.75792e-05	8.89098e-06	2.1063e-05	1.68002e-05	1.58515e-05	1.5864e-05	3.33373e-05	2.28551e-05	2.28199e-05	5.33166e-06	1.93743e-05	1.0648e-05	8.86274e-06	1.75549e-05	1.23743e-05	2.36966e-05	3.33576e-05	1.93533e-05	2.98653e-05	1.41704e-05	1.76363e-05	1.41658e-05	1.2383e-05	1.76678e-05	1.23247e-05	7.12404e-06	5.38482e-06	1.5857e-05	1.23253e-05	2.02994e-05	2.54709e-05	1.25024e-07	2.11468e-05	2.98415e-05	2.62943e-05	1.07114e-05	2.02956e-05	1.23505e-05	1.585e-05	2.63068e-05	1.06087e-05	5.45458e-06	5.45155e-06	7.16084e-06	2.81534e-05	1.41112e-05	1.59911e-05	2.99879e-05	5.4611e-06	2.29042e-05	1.07642e-05	5.45043e-05	3.70452e-05	2.12997e-05	2.3118e-05	1.25556e-05	3.33868e-05	4.23325e-05	2.83706e-05	3.1806e-05	5.28525e-05	7.05528e-05	3.36087e-05	5.73535e-05	9.66921e-05	4.60705e-05	0.000878491
d2_50	0.000627158	3.5046e-05	6.12261e-05	5.60938e-05	1.58291e-05	2.63572e-05	2.63217e-05	1.41267e-05	2.45519e-05	1.75481e-05	3.15643e-05	1.58129e-05	7.07266e-06	2.81518e-05	1.24288e-05	2.10659e-05	1.23077e-05	5.45552e-06	5.35318e-06	2.10347e-05	1.23078e-05	1.76696e-05	1.76711e-05	5.37278e-06	1.35689e-07	3.16404e-05	7.07016e-06	2.02187e-05	2.81444e-05	1.58277e-05	1.56052e-07	2.11094e-05	5.37782e-06	1.23888e-05	1.76503e-05	5.28427e-06	2.80608e-05	1.76196e-05	2.97739e-05	1.76457e-05	7.0838e-06	2.11349e-05	2.63642e-05	1.06482e-05	2.63189e-05	1.76011e-05	1.40683e-05	2.29048e-05	1.05359e-05	1.76684e-05	1.2407e-05	5.38273e-06	2.98402e-05	7.12445e-06	4.21472e-05	2.2915e-05	2.75742e-06	1.76918e-05	2.28292e-05	2.10722e-05	2.11407e-05	1.76246e-05	1.05678e-05	1.7481e-05	1.8457e-06	1.58407e-05	2.80569e-05	2.2876e-05	9.13186e-08	1.24332e-05	2.46731e-05	1.23684e-05	2.47724e-05	3.86358e-05	1.76872e-05	1.2486e-05	2.46455e-05	1.58718e-05	2.29164e-05	2.11691e-05	3.15989e-05	6.8564e-05	4.82724e-05	3.16957e-05	2.12785e-05	3.34409e-05	1.7697e-05	6.77716e-05	3.0047e-05	5.1209e-05	4.7717e-05	2.83519e-05	4.24971e-05	5.83277e-05	4.68125e-05	5.56231e-05	3.99871e-05	7.48071e-05	0.00105924
d2_51	0.000577029	4.47195e-05	3.34449e-05	2.46032e-05	2.63374e-05	2.54659e-05	4.03041e-05	2.63243e-05	1.58575e-05	8.88663e-06	1.75903e-05	2.63298e-05	1.23583e-05	2.63346e-05	1.95277e-06	5.34755e-06	1.06657e-05	1.58106e-05	1.94186e-05	3.33453e-05	1.23968e-05	2.63578e-05	7.09103e-06	7.20573e-06	1.58151e-05	7.14291e-06	7.10868e-06	7.05412e-06	1.23549e-05	4.38696e-05	2.46721e-05	7.05536e-06	1.07636e-07	5.32824e-06	1.05739e-05	2.46777e-05	1.76249e-05	1.84542e-05	1.86737e-06	1.0582e-05	1.05615e-05	5.35724e-06	2.81292e-05	1.32768e-05	7.12992e-06	1.23196e-05	1.58172e-05	1.58782e-05	1.05753e-05	1.06488e-05	1.58468e-05	2.81107e-05	1.23997e-05	5.40408e-06	8.86776e-06	1.76397e-05	5.32967e-06	5.32958e-06	1.236e-05	1.4073e-05	1.76085e-05	1.23558e-05	2.98784e-05	5.4555e-06	1.93446e-05	1.75933e-05	2.45637e-05	1.58242e-05	1.41419e-05	3.62694e-06	2.81145e-05	2.11549e-05	1.93557e-05	1.41495e-05	3.68638e-05	1.76545e-05	1.06404e-05	3.33932e-05	1.4156e-05	1.36277e-07	1.59404e-05	2.81817e-05	3.87094e-05	9.04376e-06	1.94396e-05	4.39901e-05	3.35446e-05	2.13219e-05	1.77878e-05	5.09595e-05	2.828e-05	5.63279e-05	3.35973e-05	3.72876e-05	7.7613e-05	5.48511e-05	7.9346e-05	5.49741e-05	0.00107524
d2_52	0.000458878	5.24778e-05	1.41515e-05	3.15812e-05	3.85762e-05	3.15784e-05	2.28294e-05	2.80498e-05	1.5802e-05	2.28545e-05	1.75521e-05	1.05646e-05	4.20786e-05	8.4597e-08	3.33648e-05	1.93179e-05	2.63858e-05	3.33521e-05	1.75797e-05	3.50704e-05	5.33089e-06	5.36282e-06	8.83733e-06	5.3144e-06	1.58153e-05	1.23413e-05	4.73645e-05	3.33953e-05	1.58246e-05	2.98225e-05	2.27843e-05	1.94048e-05	1.06095e-05	2.29386e-05	1.40797e-05	9.88625e-08	2.46149e-05	1.89741e-06	2.80441e-05	1.0605e-05	7.05704e-06	1.22879e-05	3.69201e-05	3.16237e-05	2.28081e-05	1.40708e-05	2.29439e-05	1.93152e-05	1.06084e-05	1.76465e-05	5.33978e-06	2.2876e-05	1.57913e-05	1.23342e-05	1.76125e-05	1.58116e-05	7.10391e-06	1.58793e-05	1.05586e-05	1.05759e-05	1.75991e-05	7.0644e-06	1.06219e-05	5.39782e-06	1.06083e-05	1.75422e-05	2.46086e-05	5.36597e-06	1.9353e-05	1.76811e-05	1.93278e-05	7.13397e-06	1.24011e-05	3.6607e-06	1.76592e-05	1.58842e-05	2.29141e-05	8.88315e-06	4.39619e-05	2.64184e-05	2.47137e-05	1.59105e-05	1.95333e-05	3.52611e-05	7.19237e-05	3.34057e-05	1.60771e-05	1.33914e-05	3.35867e-05	3.0006e-05	2.30157e-05	2.83567e-05	3.89261e-05	3.19394e-05	3.02486e-05	3.80717e-05	6.70257e-05	4.78782e-05	0.00105368
d2_53	0.000536905	3.513e-05	2.98082e-05	3.68033e-05	2.98481e-05	4.37749e-05	4.2053e-05	5.77946e-05	3.15604e-05	2.81672e-05	2.46055e-05	1.05867e-05	5.29961e-06	3.85693e-05	1.22933e-05	2.46077e-05	1.75593e-05	1.75953e-05	2.81243e-05	1.57928e-05	2.11089e-05	5.33754e-06	1.5828e-05	1.05736e-05	1.58386e-05	1.3436e-07	1.58091e-05	1.5794e-05	5.35996e-06	1.58435e-05	5.31444e-06	1.0572e-05	1.58324e-05	7.88871e-08	2.28979e-05	1.23596e-05	1.23612e-05	1.05647e-05	5.30256e-06	1.4059e-05	1.23292e-05	5.32857e-06	1.84543e-05	1.23604e-05	1.23642e-05	1.5858e-05	1.58483e-05	1.25433e-07	1.2383e-05	5.32875e-06	7.06412e-06	7.17498e-06	1.75351e-05	8.88773e-06	4.38066e-05	5.95753e-08	1.22814e-05	1.5907e-05	3.86381e-05	1.21047e-07	3.86562e-05	1.7591e-05	1.05655e-05	5.39718e-06	1.58437e-05	4.46635e-05	7.12219e-06	1.06056e-05	1.76078e-05	2.2854e-05	1.48075e-07	7.09395e-06	1.06515e-05	1.76102e-05	1.7654e-05	1.23547e-05	8.01466e-06	7.15966e-06	1.76818e-05	3.87518e-05	1.24098e-05	1.77477e-05	2.29463e-05	1.59338e-05	3.87638e-05	3.52261e-05	4.0586e-05	1.59409e-05	5.11084e-05	3.71079e-05	5.36147e-05	3.37487e-05	4.76629e-05	4.77141e-05	8.63724e-05	4.60328e-05	5.75096e-05	6.88168e-05	0.00107977
d2_54	0.000486173	3.51068e-05	3.3356e-05	4.3819e-05	1.75558e-05	2.28185e-05	1.76028e-05	2.63719e-05	2.37625e-05	7.12993e-06	3.15902e-05	2.80588e-05	1.31814e-05	3.61461e-06	1.05371e-05	1.06063e-05	2.45815e-05	1.03789e-07	5.30453e-06	1.83825e-06	2.28422e-05	1.93957e-05	5.33245e-06	2.2865e-05	2.11199e-05	1.23077e-05	1.05961e-05	1.58448e-05	1.06414e-05	5.36165e-06	2.11164e-05	1.06229e-05	1.76436e-05	1.93773e-05	2.8067e-05	1.75719e-05	7.08099e-06	5.31165e-06	1.4106e-05	5.32425e-06	5.32167e-06	2.28866e-05	5.3674e-06	1.7596e-05	5.07844e-08	3.56965e-06	1.93874e-05	2.46583e-05	1.93523e-05	2.80994e-05	1.23232e-05	7.12022e-06	1.76198e-05	3.51624e-05	5.30918e-06	7.13546e-06	1.75792e-05	2.11323e-05	5.39097e-06	1.23302e-05	1.58316e-05	7.01089e-08	1.58053e-05	1.24122e-05	1.59312e-05	1.5907e-05	1.41342e-05	2.46037e-05	2.6393e-05	2.11325e-05	1.05425e-05	2.296e-05	3.33321e-05	2.02843e-05	3.68965e-05	1.7622e-05	1.23972e-05	5.42242e-06	1.23995e-05	1.07669e-05	2.2976e-05	2.29647e-05	8.05898e-06	2.47815e-05	3.8682e-05	3.19183e-05	4.22782e-05	3.70441e-05	3.52397e-05	2.12982e-05	3.53308e-05	2.82931e-05	8.35915e-05	7.82824e-05	1.79468e-05	7.4048e-05	6.17235e-05	4.52021e-05	0.000994292
d2_55	0.00048379	5.0808e-05	4.73078e-05	2.10877e-05	1.41266e-05	3.15447e-05	2.63559e-05	1.93077e-05	1.41028e-05	2.6274e-05	5.2811e-06	2.45647e-05	3.16312e-05	2.10491e-05	1.76323e-05	3.8643e-05	1.2293e-05	3.16193e-05	7.10346e-06	6.97732e-08	2.10457e-05	1.41569e-05	7.91006e-08	1.77403e-06	3.68711e-05	1.23009e-05	1.7576e-05	1.23114e-05	7.18355e-08	5.36134e-06	2.81104e-05	5.32889e-06	2.89896e-05	3.67728e-06	2.81041e-05	3.51494e-05	6.27775e-06	1.0579e-05	5.36147e-06	7.11824e-06	1.23287e-05	2.19259e-05	2.63029e-05	3.15735e-05	5.31164e-06	1.58887e-05	1.23403e-05	2.28496e-05	7.04316e-06	1.23156e-05	2.63656e-05	1.58846e-05	1.05403e-05	1.05339e-05	1.06243e-05	4.91571e-08	5.17199e-05	2.27784e-05	8.87446e-06	1.59275e-05	1.23878e-05	1.94481e-05	7.05683e-06	1.59347e-05	3.33117e-05	2.62973e-05	5.34672e-06	2.81524e-05	2.81249e-05	5.42656e-06	2.1108e-05	5.43187e-06	2.64142e-05	2.46646e-05	1.76832e-05	1.85041e-06	7.11629e-06	3.15467e-05	1.75854e-05	1.24614e-05	1.06251e-05	4.30603e-05	2.82655e-05	2.83041e-05	3.8746e-05	3.34153e-05	4.05333e-05	1.77933e-05	1.60898e-05	2.30369e-05	4.77061e-05	3.19308e-05	2.66481e-05	5.4566e-05	5.13404e-05	8.10574e-05	4.60565e-05	7.05208e-05	0.00110717
d2_56	0.0005058	1.5808e-05	2.63174e-05	1.58525e-05	2.28111e-05	4.55929e-05	3.85688e-05	2.10543e-05	5.32991e-06	2.10675e-05	2.1027e-05	1.7589e-05	1.40603e-05	2.80395e-05	1.82399e-06	2.10929e-05	7.11799e-06	2.80843e-05	1.58393e-05	1.58203e-05	2.98185e-05	2.28223e-05	2.28513e-05	5.3363e-06	1.76142e-05	5.3022e-06	8.8373e-06	2.63467e-05	1.05859e-05	1.06069e-05	1.30775e-07	1.90836e-07	5.35817e-06	1.23741e-05	5.32904e-06	1.75731e-05	2.81259e-05	3.34063e-05	1.76083e-05	5.27189e-06	1.10358e-07	2.1041e-05	1.75441e-05	1.05483e-05	3.15944e-05	2.28305e-05	1.40476e-05	1.4102e-05	8.85391e-06	1.86861e-06	1.23441e-05	7.04513e-06	1.76281e-05	1.75954e-05	2.10189e-05	1.23571e-05	1.06008e-05	2.98623e-05	2.80995e-05	7.10457e-06	2.27771e-05	1.75532e-05	8.8633e-06	2.28775e-05	2.28946e-05	5.27674e-06	6.09129e-08	1.58324e-05	1.06413e-05	1.06175e-05	1.58772e-05	1.23296e-05	2.02021e-05	1.05974e-05	2.37798e-05	1.58242e-05	1.86519e-05	1.58759e-05	5.35323e-06	2.63736e-05	3.34835e-05	3.0013e-05	2.81697e-05	3.52587e-05	4.57224e-05	2.47751e-05	5.10499e-05	3.79156e-05	4.05341e-05	4.49674e-05	7.29793e-05	5.10808e-05	5.46658e-05	5.55301e-05	2.85298e-05	8.1049e-05	6.35476e-05	6.08474e-05	0.00122576
d2_57	0.000378937	3.32799e-05	4.73334e-05	2.80602e-05	1.06094e-05	2.28635e-05	1.05536e-05	1.58797e-05	5.35248e-06	2.28793e-05	1.76284e-05	3.50325e-05	2.27679e-05	2.45125e-05	1.84314e-05	1.23747e-05	2.63561e-05	1.05828e-05	2.11249e-05	1.58281e-05	2.10336e-05	5.31434e-06	1.23213e-05	7.1141e-06	7.08435e-06	1.0555e-05	1.75629e-05	1.05722e-05	1.41066e-05	1.75653e-05	1.05742e-05	1.41326e-05	3.68142e-05	2.71006e-06	1.75583e-05	3.81999e-08	7.72928e-08	5.36066e-06	4.74683e-08	5.30164e-06	2.29208e-05	1.23362e-05	1.06087e-05	5.3912e-06	7.08902e-06	8.82836e-06	1.76307e-05	1.0574e-05	2.10703e-05	1.84714e-05	5.40218e-06	1.06449e-05	2.98965e-05	2.10796e-05	1.76562e-05	5.38743e-06	1.10315e-07	2.63424e-05	7.55576e-08	3.15956e-05	1.58069e-07	1.58685e-05	2.28277e-05	5.35391e-06	1.22779e-05	1.75918e-05	1.06378e-05	1.87481e-06	5.31304e-06	1.06004e-05	5.33069e-06	1.23696e-05	1.24215e-05	1.23841e-05	1.06117e-05	2.12445e-05	5.49169e-06	1.35776e-07	2.81328e-05	1.59137e-05	1.85608e-05	4.04518e-05	4.04426e-05	3.43075e-05	1.77441e-05	4.402e-05	2.3123e-05	2.83297e-05	3.53786e-05	6.52426e-05	4.76513e-05	5.99942e-05	7.04048e-05	5.99912e-05	4.5951e-05	7.56631e-05	5.65314e-05	0.000102915	0.00138036
d2_58	0.000413765	2.28675e-05	4.73062e-05	3.06973e-05	3.15366e-05	4.20785e-05	1.57965e-05	2.62944e-05	2.46089e-05	2.62725e-05	2.28774e-05	1.0593e-05	1.2342e-05	5.33375e-06	2.10677e-05	2.10346e-05	2.10608e-05	1.23299e-05	2.45228e-05	1.06942e-05	5.31209e-06	1.57522e-05	1.23402e-05	5.35574e-06	1.75343e-05	5.39856e-06	5.34635e-06	1.23478e-05	1.404e-05	1.92863e-05	2.10555e-05	1.75791e-05	1.06525e-05	5.36775e-06	1.58629e-05	7.09088e-06	1.23172e-05	1.93247e-05	1.05641e-05	2.10875e-05	5.30131e-06	2.1041e-05	1.58305e-05	1.04855e-07	5.33196e-06	5.2961e-06	1.2381e-05	5.28508e-06	1.06158e-07	1.05629e-05	1.05429e-05	3.15799e-05	1.23615e-05	5.40869e-06	7.05184e-06	2.12103e-05	2.63274e-05	1.93685e-05	3.33277e-05	1.06827e-05	7.10465e-06	3.33447e-05	2.28794e-05	1.06212e-05	2.28013e-05	2.80911e-05	2.11762e-05	2.45321e-05	7.13958e-06	1.06143e-05	1.88771e-06	2.81051e-05	1.31793e-05	3.33812e-05	7.08095e-06	1.41356e-05	7.15789e-06	1.0668e-05	5.41185e-06	2.82047e-05	7.12811e-06	1.05992e-05	3.08884e-05	3.16744e-05	2.11892e-05	3.78675e-05	4.31991e-05	1.61152e-05	3.02128e-05	4.22697e-05	4.04895e-05	6.51159e-05	5.4624e-05	7.91636e-05	6.33931e-05	9.8596e-05	5.83017e-05	0.000102921	0.00112442
d2_59	0.000373153	1.05952e-05	1.57648e-05	3.85199e-05	2.80375e-05	2.45755e-05	2.45344e-05	1.06234e-05	1.05143e-05	1.57755e-05	1.05902e-05	1.76023e-05	2.09992e-05	1.76504e-05	5.3044e-06	1.23083e-05	2.10064e-05	5.3504e-06	2.64291e-05	1.58325e-05	7.08215e-06	1.40482e-05	8.38872e-08	1.05736e-05	1.9317e-06	1.05745e-05	1.58534e-05	3.68083e-05	1.05206e-05	1.93625e-05	2.01427e-05	1.23113e-05	2.45931e-05	1.0595e-05	5.32662e-06	1.75671e-05	3.50646e-05	1.40799e-05	1.41775e-05	7.03776e-06	2.27961e-05	2.45668e-05	1.58721e-05	1.22957e-05	7.06814e-06	1.06447e-05	1.57976e-05	2.11015e-05	1.57966e-05	1.23233e-05	7.13077e-06	6.87251e-08	1.83229e-06	1.06291e-05	1.23692e-05	2.80777e-05	1.23843e-05	1.76131e-05	1.23545e-05	1.23795e-05	2.99495e-05	3.15108e-05	1.23484e-05	6.12298e-08	2.11127e-05	5.43055e-06	1.58571e-05	3.86284e-05	1.5946e-05	1.33543e-07	1.06561e-05	3.1686e-05	1.87615e-06	1.06589e-05	1.58351e-05	3.86741e-05	3.95094e-05	7.12308e-06	8.87797e-06	1.59117e-05	1.06958e-05	3.17277e-05	3.88365e-05	2.73699e-05	1.4212e-05	2.11714e-05	5.97831e-05	4.57625e-05	4.22963e-05	2.9285e-05	5.81912e-05	3.80456e-05	3.89816e-05	5.46441e-05	9.50125e-05	7.05641e-05	5.13728e-05	6.89963e-05	0.00117608
d2_60	0.000366874	2.278e-05	1.06842e-05	1.23367e-05	4.02644e-05	1.75053e-05	4.20531e-05	2.27676e-05	5.3524e-06	1.58675e-05	3.33079e-05	1.75856e-05	2.4567e-05	2.10842e-05	7.09039e-06	3.16413e-05	2.98305e-05	1.05573e-05	1.05295e-05	5.37044e-06	1.05621e-05	1.05757e-05	1.06154e-05	2.80166e-05	5.31266e-06	1.059e-05	1.7537e-05	7.06705e-06	1.06036e-05	2.28567e-05	5.31994e-06	5.31142e-06	1.75888e-05	5.37542e-06	5.27799e-06	1.75617e-05	1.9346e-05	1.75948e-05	1.05901e-05	2.4568e-05	1.23236e-05	7.08035e-06	2.10633e-05	7.10506e-06	2.46543e-05	1.22945e-05	2.45699e-05	5.3546e-06	3.91225e-08	1.84784e-05	2.10764e-05	5.3487e-06	2.46353e-05	5.28019e-06	1.23223e-05	7.09208e-06	1.2327e-05	1.75506e-05	8.41728e-08	1.75981e-05	5.32555e-06	2.28509e-05	1.8493e-05	5.34632e-06	1.06e-05	3.33208e-05	2.11424e-05	1.93701e-05	5.41979e-06	1.75552e-05	1.58728e-05	1.85475e-06	2.02786e-05	1.23008e-05	2.81961e-05	1.24348e-05	4.57224e-05	1.76184e-05	3.7759e-05	3.52841e-05	3.73676e-06	1.23998e-05	4.22247e-05	3.69743e-05	3.87553e-05	3.52269e-05	1.86615e-05	6.85357e-05	5.62099e-05	4.58325e-05	6.34726e-05	4.5938e-05	3.36956e-05	7.74746e-05	3.74056e-05	3.54714e-05	8.45305e-05	8.63336e-05	0.00115764
