	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00134166	3.74816e-05	8.32291e-05	4.58099e-05	4.31159e-05	5.3985e-05	4.34519e-05	3.37148e-05	3.34723e-05	4.16274e-05	1.28457e-05	2.27342e-05	2.91959e-05	4.07599e-05	3.66378e-05	2.04036e-05	5.64177e-06	2.32045e-05	5.36959e-05	2.25946e-05	3.34256e-05	2.83401e-05	1.27238e-05	7.59764e-06	5.89888e-06	3.24896e-05	2.10087e-05	1.33281e-05	1.09994e-05	2.88302e-05	2.36002e-05	2.11353e-05	8.81127e-06	3.30749e-05	1.84258e-05	1.83019e-05	5.9001e-06	1.62487e-05	1.57803e-05	1.33199e-05	2.15146e-05	3.0038e-05	1.625e-05	7.4735e-06	7.45953e-06	1.83286e-05	1.07624e-05	2.02779e-05	2.6737e-05	1.30829e-05	3.18548e-05	1.61097e-05	6.39467e-07	8.19015e-06	1.07658e-05	1.33647e-05	2.30671e-05	2.12485e-05	7.84126e-06	1.15026e-05	1.6249e-05	1.08716e-05	2.83194e-05	5.88378e-06	1.08885e-05	1.13629e-05	2.1491e-05	8.8086e-07	2.18176e-05	2.11894e-05	1.29531e-05	1.60127e-05	2.61421e-05	2.34384e-05	1.2854e-05	2.17421e-05	2.30806e-05	2.42949e-05	1.13562e-05	2.6999e-05	3.37004e-05	9.43643e-06	2.73499e-05	1.16183e-05	4.38171e-05	2.73618e-05	3.73661e-05	1.00387e-05	3.24467e-05	2.75655e-05	1.69908e-05	3.84827e-05	1.82039e-05	3.70219e-05	2.96322e-05	2.55852e-05	3.35918e-05	3.82309e-05	0.000477471
d2_28	0.00112069	3.3516e-05	4.91412e-05	6.58898e-05	6.38475e-05	5.9051e-05	5.59075e-05	4.17598e-05	3.86825e-05	1.79541e-05	2.33629e-05	2.82222e-05	2.10226e-05	1.66489e-05	2.29492e-05	2.86234e-05	2.83236e-05	2.78315e-05	2.43025e-05	1.66272e-05	1.79476e-05	2.1634e-05	1.66062e-05	2.16135e-05	1.27786e-05	1.1142e-05	1.27117e-05	1.08769e-05	1.80869e-05	2.1247e-05	2.35738e-05	3.33181e-05	1.64768e-05	1.35694e-05	2.16373e-05	2.43796e-05	1.59672e-05	3.57077e-05	2.46368e-06	1.60064e-05	6.34828e-07	6.36408e-06	1.13389e-06	3.10038e-05	1.25995e-05	1.35623e-05	2.55298e-05	5.92389e-06	2.49046e-05	1.05233e-05	7.59885e-06	6.34498e-06	2.80671e-05	1.27206e-05	1.06405e-05	5.64962e-06	1.10119e-05	1.75944e-05	1.09994e-05	6.30501e-06	7.83195e-06	7.63009e-07	1.96716e-05	1.24692e-05	1.37049e-06	7.61977e-06	3.17322e-05	1.99067e-05	1.30802e-05	1.66234e-05	6.0014e-06	1.82164e-05	1.78427e-05	5.77142e-06	5.88044e-06	6.13386e-06	2.69857e-05	1.83208e-05	1.68593e-05	1.84019e-05	5.76816e-06	1.38182e-06	6.26011e-06	8.20428e-06	1.10069e-05	6.25367e-06	7.58944e-06	2.41803e-05	1.83485e-05	2.11438e-05	2.25023e-05	2.34663e-05	2.38385e-05	3.58843e-06	2.61504e-05	4.31297e-05	3.21491e-05	4.14768e-05	0.000546365
d2_29	0.00125705	8.03197e-05	6.45002e-05	0.000102327	6.759e-05	5.42068e-05	7.11403e-05	4.46612e-05	4.06616e-05	3.17202e-05	5.06602e-05	3.36938e-05	2.90862e-05	1.29621e-05	1.63805e-05	2.56479e-05	1.27445e-05	1.29681e-05	1.61309e-05	2.72124e-05	4.33412e-05	1.29636e-05	1.0999e-05	6.1234e-06	1.09064e-05	2.86773e-05	6.00661e-06	1.10398e-06	3.51618e-05	8.9344e-07	1.77036e-05	5.76967e-06	3.34439e-05	1.58778e-05	1.70003e-05	1.63486e-05	1.68553e-05	2.33288e-05	1.59926e-05	2.06595e-05	5.88894e-06	2.47802e-05	1.86003e-05	1.15955e-05	1.61397e-05	2.63691e-05	3.06549e-05	1.08904e-05	1.97906e-05	1.66032e-05	1.08905e-05	2.42946e-05	3.88089e-05	1.14832e-05	1.79517e-05	6.43464e-07	7.3462e-06	5.63453e-06	1.11215e-05	2.332e-05	1.17178e-05	2.32249e-05	1.57913e-05	1.62565e-05	1.01509e-06	2.34124e-05	2.56305e-05	2.18575e-05	1.24659e-05	3.23793e-05	2.68545e-05	1.79647e-05	1.832e-05	2.33403e-05	1.79494e-05	2.51673e-05	1.13756e-05	2.63741e-05	1.63789e-05	8.19629e-06	1.67517e-05	3.57663e-05	1.11242e-05	2.31991e-05	2.05126e-05	2.38229e-05	3.36976e-05	2.48805e-05	3.94608e-05	2.04095e-05	8.4672e-06	4.22419e-05	1.84798e-05	3.6059e-05	3.2875e-05	7.62727e-06	3.1677e-05	5.07008e-05	0.000463983
d2_30	0.00114773	6.98679e-05	6.41981e-05	4.77726e-05	2.98139e-05	6.91817e-05	3.75008e-05	1.65497e-05	4.39501e-05	4.00506e-05	5.27553e-05	1.84504e-05	2.28345e-05	3.85763e-05	3.23604e-05	2.08958e-05	2.6427e-05	2.30839e-05	1.29656e-05	2.55406e-05	1.78392e-05	1.13544e-05	6.00128e-06	1.59587e-05	1.29587e-05	2.85689e-05	1.30914e-05	1.12423e-05	2.05151e-05	9.5773e-06	1.09026e-05	3.35601e-05	1.79761e-05	1.81811e-05	1.30633e-05	1.25938e-05	2.64931e-05	2.01563e-05	1.10237e-05	5.75132e-06	1.83228e-05	7.92942e-06	1.17391e-05	8.68204e-06	7.95784e-06	1.87956e-05	2.83052e-05	1.63655e-05	1.77249e-05	2.52733e-05	1.78346e-05	3.40557e-05	2.22639e-06	1.13534e-05	2.4738e-06	1.23273e-06	1.20865e-05	1.83352e-05	6.15319e-06	7.47696e-07	3.21016e-05	1.30672e-05	2.17637e-05	2.46642e-05	2.60036e-05	3.02646e-05	2.94165e-06	1.32451e-05	1.12331e-05	8.20092e-06	1.11286e-05	1.9156e-05	1.6845e-05	1.67189e-05	1.14243e-05	2.86927e-05	1.12449e-05	1.83633e-05	2.39393e-05	2.16262e-05	2.50223e-05	3.20785e-06	1.75618e-05	2.64614e-05	7.59583e-06	2.16324e-05	6.36244e-06	3.32795e-05	1.60279e-05	5.18284e-05	2.70531e-05	2.27197e-05	3.66424e-05	2.54197e-05	2.94473e-05	5.76022e-05	3.07229e-05	2.96573e-05	0.000646303
d2_31	0.00121439	0.000109739	6.24649e-05	3.48042e-05	9.29596e-05	5.89497e-05	4.37051e-05	2.12325e-05	2.15607e-05	3.21105e-05	5.13644e-05	4.94454e-05	1.79669e-05	2.80785e-05	5.63645e-06	2.82211e-05	1.97826e-05	4.39374e-05	1.5392e-05	2.3186e-05	1.45589e-05	3.54121e-05	1.81881e-05	2.13579e-05	1.16172e-05	1.12441e-05	2.12455e-05	8.98821e-07	1.07672e-05	1.12533e-05	1.40561e-05	2.92903e-05	2.6985e-05	2.10507e-06	5.89249e-06	6.0057e-06	1.58942e-05	1.26143e-05	1.36838e-05	1.58759e-05	2.82057e-05	1.95637e-05	1.58831e-05	9.42924e-06	1.09724e-05	5.38585e-06	1.07565e-05	1.24648e-05	1.80767e-05	8.2072e-06	1.63574e-05	7.34968e-06	3.3797e-05	1.27171e-05	2.66099e-05	1.83005e-05	6.19121e-06	1.69854e-05	6.34166e-06	1.86785e-05	1.81163e-05	1.17311e-05	3.80048e-07	1.63638e-05	1.25989e-05	6.35593e-06	1.1003e-05	1.12458e-05	5.0789e-07	3.02655e-05	8.705e-06	4.78121e-05	2.47455e-06	2.84498e-05	1.09993e-05	1.10052e-05	2.00364e-05	1.71174e-05	1.70917e-05	1.64264e-05	1.11226e-05	3.39228e-05	1.8724e-05	2.3938e-05	3.23632e-05	2.05769e-05	1.10305e-05	2.55113e-05	2.19732e-05	2.93255e-05	1.85617e-05	4.03923e-05	4.27458e-05	2.46926e-05	4.12803e-05	4.92102e-05	6.21225e-05	4.78723e-05	0.000627878
d2_32	0.0011166	7.918e-05	7.82262e-05	5.58247e-05	7.65441e-05	5.06182e-05	2.89474e-05	3.06884e-05	3.48675e-05	4.55368e-05	2.9933e-05	2.38245e-05	3.94468e-05	2.82926e-05	3.10139e-05	3.19715e-05	4.7466e-05	4.53924e-05	1.9786e-05	2.35822e-05	1.56658e-05	1.31014e-05	3.34426e-05	7.48464e-06	9.16188e-06	1.12349e-05	2.68465e-05	6.14547e-06	3.22205e-05	2.00294e-05	1.08888e-05	1.62446e-05	5.76764e-06	1.77255e-05	1.11452e-05	2.14838e-05	1.64799e-05	8.67788e-06	2.90291e-05	2.14912e-05	2.46625e-05	2.45566e-05	1.9403e-05	1.78345e-05	1.90353e-05	1.44706e-05	5.87297e-06	1.15958e-05	1.83135e-05	5.8764e-06	1.10012e-05	1.2466e-05	7.95865e-06	1.84485e-05	1.80666e-05	6.22914e-06	5.76135e-06	1.661e-05	1.82921e-05	5.76382e-06	2.67508e-05	5.77119e-06	7.95243e-06	2.35654e-05	1.77004e-05	5.75894e-06	1.66084e-05	1.09808e-05	2.68418e-05	3.18502e-05	1.10019e-05	5.53275e-06	2.58546e-06	8.18651e-06	3.48993e-05	1.25916e-05	3.00254e-05	2.35528e-05	2.1476e-05	1.6482e-05	7.23113e-06	3.45538e-05	2.85719e-05	2.27176e-05	1.1876e-05	1.70773e-05	2.20961e-05	2.01725e-05	2.93182e-05	3.50419e-05	4.15177e-05	3.30651e-05	3.80729e-05	2.48262e-05	3.17868e-05	3.04045e-05	3.50015e-05	6.07901e-05	0.000565034
d2_33	0.00105806	6.95514e-05	3.15296e-05	7.99373e-05	7.57777e-05	7.833e-05	4.74744e-05	2.83274e-05	3.30279e-05	6.50923e-06	1.66116e-05	7.68846e-06	3.91891e-05	1.7838e-05	2.34425e-05	1.76903e-05	3.3934e-05	2.14939e-05	3.12379e-05	1.26088e-05	5.87552e-06	5.23483e-05	1.81816e-05	1.80824e-05	1.77053e-05	1.07524e-05	1.14888e-05	1.11175e-05	7.46956e-06	2.90486e-05	8.0708e-06	1.16076e-05	1.78317e-05	1.1004e-05	3.87895e-07	1.78231e-05	7.57061e-06	6.37912e-06	2.34178e-05	2.79622e-05	7.60124e-06	7.35222e-06	2.89128e-05	6.25008e-06	1.11696e-06	6.00794e-06	3.08939e-05	7.71085e-06	2.89206e-05	3.91707e-05	2.84328e-05	5.75977e-06	2.84013e-06	1.16085e-05	1.12163e-06	1.62472e-05	5.38246e-06	1.09663e-05	5.01948e-07	1.78311e-05	2.3258e-05	1.10001e-05	1.80564e-05	7.21683e-06	5.88063e-06	6.35625e-06	3.02579e-05	2.01839e-05	2.64834e-05	2.169e-05	2.0145e-05	1.11087e-05	1.63702e-05	2.64786e-05	1.38207e-05	2.12243e-05	2.52873e-05	2.29671e-05	3.32027e-05	1.31818e-05	3.04013e-05	2.34441e-05	1.90481e-05	1.36782e-05	1.13803e-05	4.07206e-05	1.60888e-06	2.10465e-05	3.05149e-05	1.88354e-05	2.25076e-05	1.12804e-05	1.31108e-05	3.67691e-05	1.45754e-05	5.20242e-05	3.62255e-05	6.17857e-05	0.000649698
d2_34	0.000981971	5.60567e-05	7.85815e-05	5.2557e-05	2.94561e-05	4.3453e-05	3.51519e-05	4.9211e-05	3.74884e-05	2.99608e-05	1.63915e-05	3.5333e-05	3.02762e-05	2.85584e-05	2.16315e-05	2.74664e-05	1.18337e-05	2.15898e-05	2.71085e-06	1.56587e-05	1.79548e-05	9.43667e-06	2.96617e-05	1.31818e-05	2.19632e-05	5.8897e-06	2.13672e-05	1.83385e-05	1.29548e-05	7.45832e-06	4.41846e-05	1.33002e-05	1.79406e-05	2.3075e-05	1.19546e-05	2.86873e-05	5.87767e-06	2.6983e-05	1.85609e-05	1.795e-05	1.63744e-05	3.11307e-05	3.03806e-05	1.4918e-05	3.02753e-05	1.30468e-05	1.96583e-05	2.43182e-05	1.79653e-05	2.48928e-05	2.64825e-05	3.16137e-05	2.49016e-05	1.25865e-05	1.47818e-05	1.50333e-05	1.66178e-05	3.52827e-05	7.5253e-07	2.96666e-05	2.31939e-05	2.3306e-05	1.61387e-05	1.08661e-05	1.34431e-05	5.5112e-06	9.28752e-06	1.69821e-05	1.28348e-05	2.16526e-05	1.64772e-05	1.44086e-05	2.85265e-06	2.23783e-06	6.72457e-06	1.11141e-05	1.66121e-05	1.78338e-05	6.23728e-06	1.8939e-05	2.97613e-05	2.67406e-05	1.73431e-05	1.44469e-05	1.14939e-05	3.02553e-05	3.71019e-05	2.39456e-05	3.06348e-05	3.34475e-05	2.08107e-05	2.28065e-05	2.64599e-05	2.86935e-05	3.72081e-05	3.37547e-05	4.11398e-05	7.42608e-05	0.000652625
d2_35	0.00105545	6.59214e-05	6.94405e-05	4.78645e-05	5.66472e-05	5.77478e-05	3.35712e-05	3.05169e-05	3.18415e-05	2.68371e-05	2.80957e-05	2.48038e-05	2.8442e-05	1.61231e-05	3.84048e-05	7.36009e-06	3.55586e-05	2.13721e-05	3.00227e-05	1.2474e-05	3.46555e-05	2.1728e-05	2.33272e-05	7.46349e-06	1.16568e-05	2.31995e-05	7.48102e-06	7.71729e-06	1.77056e-05	1.82079e-05	5.99058e-06	1.79612e-05	1.13552e-05	1.85502e-05	4.74203e-06	1.82341e-05	1.62772e-05	8.94654e-07	1.29343e-05	1.80785e-05	4.63944e-06	1.75872e-05	1.36791e-05	6.00932e-06	1.84189e-05	5.87492e-06	7.2216e-06	1.00862e-06	1.47838e-06	2.13653e-05	2.39311e-05	1.63621e-05	1.64826e-05	2.53864e-05	6.01275e-06	5.06512e-07	1.79627e-05	3.36718e-05	1.31152e-05	1.1238e-05	5.74332e-06	7.65065e-07	7.58024e-06	1.62418e-05	1.13616e-05	3.89196e-05	1.26956e-05	6.49898e-06	2.22178e-05	2.32017e-05	3.88967e-07	1.12582e-05	1.8165e-05	2.08876e-05	1.11284e-05	1.09958e-05	1.12567e-05	2.48261e-06	1.13877e-05	6.13089e-06	2.90699e-05	1.05147e-05	1.87568e-05	1.29498e-05	1.88209e-05	3.12467e-05	3.12317e-05	1.08893e-05	2.78321e-05	1.89543e-05	5.71022e-05	4.66308e-05	4.12931e-05	2.12654e-05	4.12628e-05	3.0415e-05	4.27699e-05	5.7172e-05	0.000624662
d2_36	0.00100646	6.46754e-05	6.26043e-05	8.32106e-05	6.76062e-05	4.28277e-05	6.65044e-05	1.57642e-05	2.60175e-05	3.32721e-05	4.36072e-05	3.34419e-05	2.84114e-05	2.66195e-05	3.15078e-05	2.23298e-05	1.33117e-05	1.79442e-05	1.97841e-05	2.11041e-05	2.00057e-05	1.67162e-05	7.46028e-06	3.31924e-05	1.98938e-05	2.65179e-05	3.94067e-07	2.11371e-05	2.44092e-05	7.66496e-06	5.88189e-06	3.7459e-05	3.5752e-05	2.13883e-05	1.65063e-05	2.48961e-05	1.62478e-05	1.2715e-05	9.5295e-06	7.69884e-06	1.55131e-05	5.75563e-06	1.64781e-05	7.07534e-06	2.24741e-05	1.8448e-05	9.41337e-06	1.97748e-05	2.5587e-05	1.29485e-05	3.90492e-05	1.25837e-05	1.63508e-05	2.13701e-05	1.08775e-05	2.3309e-05	1.13529e-05	2.16172e-05	1.69104e-05	1.6515e-05	2.86831e-05	2.42398e-05	7.71806e-06	2.31979e-05	7.95919e-06	3.41715e-05	1.76935e-05	1.80802e-05	2.7187e-06	2.70991e-05	2.16122e-05	1.11277e-05	8.31777e-06	1.44042e-05	1.12351e-05	2.40509e-05	2.67872e-05	2.38001e-05	6.35004e-06	2.25637e-05	2.3925e-05	1.88306e-05	1.80598e-05	2.4286e-05	2.10006e-05	1.35671e-05	2.50315e-05	1.74702e-05	4.22325e-05	2.00514e-05	4.3471e-05	2.67302e-05	4.13871e-05	4.39162e-05	3.26223e-05	5.66264e-05	3.2245e-05	4.87259e-05	0.000662283
d2_37	0.00104311	7.23361e-05	5.05137e-05	4.86972e-05	4.51479e-05	6.58462e-05	2.47967e-05	2.79987e-05	1.29598e-05	2.32089e-05	3.48963e-05	2.30475e-05	2.64878e-05	2.30664e-05	1.95371e-05	5.88075e-06	1.00311e-05	3.66133e-05	5.59307e-05	9.41311e-06	1.30744e-05	1.32061e-05	2.0993e-05	5.14858e-05	1.07522e-05	7.84263e-06	1.85677e-05	3.87001e-05	2.33091e-05	2.83137e-05	2.34105e-06	3.33327e-05	1.81802e-05	1.95287e-05	1.08011e-05	1.25005e-06	1.80908e-05	1.85386e-05	2.32775e-05	1.58651e-05	1.7961e-05	2.32825e-06	1.33076e-05	8.78707e-07	1.32939e-05	2.48099e-05	2.01487e-05	1.15825e-05	2.03796e-05	3.01886e-05	1.65963e-05	1.05037e-05	2.28332e-05	1.85486e-05	1.4301e-05	1.79513e-05	2.43706e-05	2.30622e-05	1.56323e-05	2.33203e-05	1.58622e-05	1.39331e-05	2.02661e-05	8.19341e-06	6.12181e-06	2.05023e-05	4.25193e-05	1.84247e-05	6.10285e-06	1.49101e-05	2.18743e-05	1.28631e-05	1.89219e-05	7.20592e-06	2.96413e-05	2.06356e-05	2.50937e-05	3.03758e-05	1.24764e-05	2.40487e-05	1.80942e-05	2.92593e-05	1.87946e-05	2.08803e-05	2.52578e-05	1.76005e-05	2.93961e-05	6.61642e-06	1.90851e-05	4.15195e-05	2.95164e-05	1.55492e-05	3.34259e-05	1.94589e-05	7.86232e-06	2.66335e-05	5.09722e-05	5.31062e-05	0.000756526
d2_38	0.000986319	4.68003e-05	6.40583e-05	7.29913e-05	2.01814e-05	6.28312e-05	4.04024e-05	3.83017e-05	1.94594e-05	5.1989e-05	1.92792e-05	2.32238e-05	5.99542e-06	1.83176e-05	4.56324e-05	3.3086e-05	1.46606e-05	1.97812e-05	1.09925e-05	2.15014e-05	2.13683e-05	1.63669e-05	2.31863e-05	6.34881e-06	2.69615e-05	1.41897e-05	2.16118e-05	3.37893e-05	1.96386e-05	2.10108e-05	1.06183e-05	6.11011e-06	1.00276e-05	1.7583e-05	1.45244e-05	1.14904e-05	2.4521e-05	3.77019e-05	5.86586e-06	1.43084e-05	2.49102e-05	1.78264e-05	1.5995e-05	1.6584e-05	1.44047e-05	3.90358e-05	1.322e-05	2.84274e-05	1.11185e-05	1.45281e-05	2.02514e-05	1.06314e-05	2.11207e-05	5.9971e-06	2.31783e-05	1.33109e-05	1.28379e-05	3.69944e-05	1.79902e-05	1.58735e-05	3.40269e-05	1.30756e-05	2.83113e-05	1.63822e-05	2.39134e-05	5.87211e-06	1.12518e-05	1.81886e-05	1.29552e-05	8.18582e-06	1.38178e-05	1.46662e-05	5.64358e-06	1.63687e-05	1.44237e-05	4.78063e-05	1.27258e-05	6.37041e-06	2.69592e-05	7.95064e-06	3.18554e-05	4.78879e-06	2.7981e-05	6.44882e-06	2.18311e-05	5.38715e-06	2.84254e-05	3.16064e-05	2.94346e-05	3.33352e-05	3.55215e-05	5.15166e-05	4.58792e-05	4.54227e-05	4.43276e-05	2.872e-05	2.01732e-05	3.61132e-05	0.000685629
d2_39	0.000967376	3.82148e-05	6.29195e-05	5.72415e-05	3.49219e-05	4.70124e-05	3.46679e-05	2.28565e-05	3.38129e-05	3.00276e-05	5.45366e-05	5.63523e-06	3.40556e-05	1.84328e-05	4.33004e-06	1.34053e-05	1.83252e-05	1.56242e-05	2.50166e-05	1.30665e-05	2.85504e-05	8.85286e-07	2.85549e-05	2.82915e-05	1.12497e-05	2.64882e-05	1.08817e-05	1.82382e-05	3.50205e-05	1.12239e-05	6.96202e-06	1.7591e-05	3.72229e-05	3.11199e-05	1.75813e-05	2.0032e-05	2.39144e-05	2.18327e-05	1.6461e-05	2.14752e-05	1.26917e-05	1.84389e-05	1.80729e-05	1.77176e-05	1.78281e-05	1.81899e-05	2.80635e-05	2.82981e-05	2.35627e-05	6.97482e-06	9.77588e-06	1.30595e-05	1.12323e-05	8.05229e-06	1.7943e-05	1.24691e-05	2.51588e-05	2.23209e-05	2.98897e-05	5.64597e-06	1.28223e-05	1.11218e-05	1.1248e-05	1.80704e-05	4.0187e-05	1.81758e-05	1.44027e-05	3.1963e-05	1.90533e-05	3.00334e-05	1.06351e-05	5.74575e-06	2.35666e-05	3.05121e-05	1.86956e-05	2.16107e-05	1.15301e-05	1.67213e-05	1.78394e-05	1.15085e-05	6.23712e-06	9.4153e-06	2.31798e-05	1.71618e-05	2.88157e-05	1.19639e-05	1.34643e-05	3.63351e-05	4.20782e-05	3.7985e-05	2.27811e-05	4.76989e-05	3.84556e-05	3.21087e-05	5.95627e-05	0.000101869	7.03032e-05	6.00746e-05	0.000749182
d2_40	0.000892228	7.39381e-05	5.68603e-05	2.62585e-05	2.48156e-05	4.23418e-05	1.98964e-05	3.16117e-05	3.61026e-05	3.69693e-05	8.19453e-06	1.62714e-05	2.73398e-05	4.90823e-05	1.81838e-05	5.87757e-06	1.11287e-05	3.5258e-05	2.13683e-05	2.1477e-05	6.09781e-06	1.93157e-05	6.11316e-06	2.30711e-05	1.10997e-05	2.34243e-05	1.09911e-05	1.87305e-05	7.59257e-06	2.1984e-05	1.14802e-05	1.11367e-05	1.25883e-05	5.752e-06	1.63537e-05	1.27113e-05	1.77066e-05	1.60117e-05	1.30626e-05	1.2576e-05	1.28421e-05	2.13715e-05	5.99218e-06	1.10105e-05	7.71379e-06	3.02676e-05	1.3798e-05	1.09927e-05	1.04968e-05	2.69709e-05	1.14833e-05	5.98517e-06	1.14771e-05	2.36804e-05	1.58648e-05	3.52006e-05	1.75793e-05	1.62364e-05	3.73363e-05	1.08751e-05	2.34947e-05	2.13563e-05	1.30208e-05	1.80751e-05	1.67402e-05	3.5521e-05	1.14801e-05	1.62363e-05	1.77057e-05	1.66022e-05	2.17121e-05	1.14923e-05	2.35664e-05	1.88093e-05	7.59212e-06	1.33034e-05	2.2214e-05	2.32021e-05	1.16594e-05	1.73411e-05	2.40631e-05	2.19656e-05	2.93078e-05	1.33492e-05	3.28297e-05	2.22331e-05	2.60053e-05	3.7715e-05	6.01497e-05	4.32093e-05	4.02516e-05	2.56152e-05	2.62498e-05	4.54262e-05	3.11258e-05	4.51023e-05	6.27593e-05	6.99183e-05	0.000618558
d2_41	0.000771339	3.82112e-05	8.80674e-05	5.08637e-05	5.38182e-05	1.7969e-05	3.99158e-05	3.38297e-05	1.80743e-05	3.18492e-05	2.80996e-05	2.33148e-05	2.30724e-05	2.55259e-05	2.81929e-05	2.51249e-05	5.61715e-06	1.14908e-05	9.65777e-06	2.12443e-05	2.14245e-05	1.62487e-05	2.14906e-05	5.99155e-06	2.0873e-05	1.50366e-05	3.3813e-05	7.70556e-06	1.64804e-05	2.17303e-05	6.00103e-06	1.09944e-05	7.58297e-07	1.08639e-05	2.28342e-05	1.1238e-05	5.37742e-06	1.19564e-05	9.78058e-06	2.14715e-05	1.3156e-05	3.37005e-05	8.0709e-06	2.09863e-05	8.82721e-07	1.98595e-05	1.41518e-05	1.08764e-05	2.14852e-05	2.09647e-06	2.17243e-05	1.18319e-05	1.24626e-05	1.96713e-05	1.30543e-06	2.47806e-05	7.34369e-06	3.37124e-05	1.13434e-05	2.12454e-05	5.50429e-06	8.04839e-06	7.57049e-06	1.0997e-05	2.53732e-05	1.06191e-05	1.00292e-06	1.11107e-05	7.83946e-06	2.34287e-05	1.84252e-05	7.70389e-06	3.18575e-05	1.29374e-05	2.33206e-05	5.76158e-06	2.17426e-05	1.68482e-05	2.7525e-05	2.50592e-05	8.91815e-06	1.1357e-05	5.8865e-06	2.57533e-05	3.03707e-05	2.52717e-05	2.64938e-05	2.8529e-05	2.72001e-05	3.52895e-05	1.91836e-05	3.70027e-05	3.99047e-05	2.26038e-05	5.3826e-05	5.17845e-05	9.84709e-05	4.16817e-05	0.000701873
d2_42	0.000692168	6.62861e-05	5.61127e-05	3.6982e-05	2.96766e-05	3.50069e-05	2.33181e-05	2.47726e-05	3.50239e-05	4.02765e-05	6.22208e-05	3.47652e-05	2.34526e-05	1.93993e-05	3.1844e-05	1.2967e-05	2.33136e-05	2.2704e-05	2.29562e-05	1.79813e-05	7.81313e-06	2.12885e-05	2.19738e-05	1.29144e-05	9.42379e-06	1.62412e-05	2.36849e-05	1.094e-05	2.3305e-05	1.57904e-05	1.61188e-05	1.85525e-05	1.17186e-05	3.34393e-05	1.12331e-05	1.61943e-05	1.09958e-05	2.01364e-05	2.35732e-05	1.11169e-05	3.70272e-05	1.81152e-05	1.79359e-05	3.3175e-05	1.5858e-05	2.52646e-05	1.29557e-05	6.03869e-06	1.11081e-05	2.9632e-05	1.07519e-05	1.28249e-05	1.06262e-05	3.03801e-05	5.86493e-06	1.1385e-05	5.98726e-06	2.19713e-05	1.29534e-05	1.23779e-05	1.30635e-05	1.82006e-05	1.61213e-05	1.12414e-05	1.84252e-05	6.10434e-06	1.52495e-05	1.11138e-05	1.1563e-05	2.11149e-05	8.06128e-06	1.83138e-05	1.06414e-05	2.392e-05	1.12334e-05	2.34388e-05	6.88838e-06	1.81399e-05	9.29938e-06	2.14755e-05	2.44289e-05	3.71772e-05	1.07797e-05	6.61959e-06	1.89198e-05	5.48099e-05	2.6253e-05	1.73662e-05	1.2727e-05	4.23318e-05	3.77111e-05	3.32007e-05	2.00141e-05	4.15113e-05	2.80864e-05	2.89381e-05	6.17849e-05	8.05185e-05	0.000810941
d2_43	0.0008165	5.73607e-05	6.90586e-05	9.60246e-05	5.18602e-05	2.84362e-05	3.54728e-05	4.39471e-05	2.17383e-05	3.14293e-05	4.06289e-05	3.62587e-05	1.47757e-05	1.11016e-05	2.61284e-05	1.63465e-05	2.20561e-05	7.60241e-06	5.62771e-06	1.35668e-05	1.62633e-05	2.04628e-05	1.13484e-05	2.17326e-05	1.6242e-05	3.03967e-05	2.29571e-05	5.99004e-06	1.07398e-05	2.98853e-05	2.00291e-05	3.1603e-05	1.25728e-05	2.17017e-05	4.39332e-05	1.82016e-05	1.30636e-05	1.08803e-05	1.07611e-05	5.62899e-06	2.84164e-05	2.51425e-05	2.3438e-05	1.06402e-05	1.97683e-05	5.6255e-06	1.11077e-05	1.08616e-05	9.30985e-06	9.78573e-06	2.09868e-05	2.83023e-05	3.04311e-05	1.97652e-05	1.99047e-05	1.78354e-05	1.62527e-05	1.79416e-05	1.29234e-05	2.46557e-05	1.60251e-05	1.58583e-05	2.12283e-05	1.80554e-05	1.63522e-05	3.0313e-05	3.1485e-05	1.62321e-05	9.89834e-06	1.37878e-05	2.99013e-05	1.79461e-05	1.14648e-05	2.81963e-05	1.12492e-05	2.68401e-05	3.05738e-05	1.34122e-06	2.84184e-05	1.11285e-05	2.40345e-05	2.02606e-05	2.29082e-05	1.53975e-05	9.55447e-06	2.11623e-05	3.5502e-05	8.44565e-06	5.68752e-05	3.32789e-05	3.68681e-05	2.5536e-05	3.80984e-05	4.99175e-05	3.59845e-05	6.83705e-05	6.28727e-05	4.5633e-05	0.000868789
