	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_49	0.000534151	1.83394e-06	9.95077e-09	5.48524e-06	1.37024e-09	7.4421e-09	3.35393e-09	2.21433e-09	5.49044e-06	7.311e-06	5.47665e-06	5.48289e-06	0	0	5.48524e-06	0	1.83218e-06	5.48831e-06	5.48165e-06	1.09714e-05	5.48403e-06	0	5.7232e-09	3.95089e-08	4.63026e-09	5.47963e-06	5.71928e-09	9.14139e-06	8.76062e-09	5.50634e-06	8.20661e-10	0	1.09649e-05	5.45564e-09	7.31388e-06	1.85543e-09	0	1.31898e-09	5.13498e-08	7.50964e-09	7.30651e-06	5.47755e-06	4.03422e-09	0	1.831e-06	3.11649e-09	4.43317e-09	1.19402e-08	9.27649e-09	0	1.83485e-06	0	0	7.3055e-06	5.47934e-06	0	0	1.72958e-09	0	0	5.48116e-06	0	1.27877e-05	7.20174e-09	5.57268e-10	5.49811e-06	1.55135e-10	5.47668e-06	2.30688e-09	5.48603e-06	1.39252e-09	0	1.83476e-06	0	7.34938e-06	1.28083e-05	5.48574e-06	5.48351e-06	0	8.52429e-10	5.48708e-06	4.83924e-09	0	5.48143e-06	7.30219e-06	5.48602e-06	5.47706e-06	6.02993e-09	1.82603e-06	1.8397e-06	1.37141e-08	5.48122e-06	1.45475e-09	8.59632e-10	0.00039674
d1_50	0.000531784	9.14278e-06	9.1735e-09	1.48722e-09	1.82737e-05	2.10002e-09	2.2528e-09	0	6.59245e-10	6.99704e-10	1.02964e-09	1.09626e-05	5.47811e-06	1.83471e-06	7.3199e-06	0	1.83152e-06	9.14414e-06	1.46223e-05	1.8364e-06	5.48602e-06	0	5.4791e-06	1.09679e-05	3.10035e-09	0	3.33992e-09	1.62016e-09	5.48453e-06	1.88632e-09	5.48609e-06	0	0	5.48598e-06	7.00163e-12	0	5.48015e-06	0	5.48494e-06	7.31268e-06	1.39303e-09	1.75261e-09	1.88481e-06	0	5.48568e-06	7.6012e-09	4.77776e-09	5.67053e-08	5.8095e-09	1.83581e-06	1.11898e-07	4.01474e-09	1.04974e-09	5.49417e-06	5.48213e-06	0	0	9.0538e-08	1.09632e-05	5.4773e-06	1.83836e-06	1.83122e-06	3.53895e-09	1.04066e-08	8.54847e-09	7.32004e-06	5.477e-06	6.0458e-09	5.48877e-06	1.84462e-06	2.84305e-09	4.42818e-09	5.28023e-10	0	9.88216e-08	1.82748e-05	2.57686e-09	7.3242e-06	3.98978e-10	3.87147e-09	2.73025e-09	5.47964e-06	0	2.37539e-05	0	7.30988e-06	0	1.0421e-09	0	2.10881e-10	7.31078e-06	1.64503e-05	4.30155e-10	0	0.000449754
d1_51	0.000497639	1.83522e-06	5.48246e-06	5.47665e-06	5.48007e-06	5.48516e-06	4.52881e-09	0	0	5.48493e-06	1.82851e-06	0	6.70807e-09	0	1.38474e-09	1.83295e-06	9.66459e-09	1.13363e-08	5.48389e-06	0	6.71277e-09	3.62134e-09	1.27989e-05	4.44937e-09	1.09702e-05	1.83484e-06	5.47777e-06	5.48563e-06	0	3.3716e-09	7.31539e-06	5.04749e-09	0	4.42466e-09	5.94542e-09	5.4854e-06	5.59834e-06	5.47665e-06	5.49779e-06	1.83181e-06	0	1.27976e-05	3.97982e-09	5.49297e-09	9.05979e-09	5.48504e-06	0	0	6.08842e-10	5.47773e-06	9.13795e-09	1.95713e-09	5.45246e-10	0	0	3.12884e-09	7.17979e-10	1.00889e-07	5.48459e-06	4.40063e-09	0	5.48837e-06	7.30219e-06	5.47665e-06	0	7.30768e-06	5.48278e-06	7.82853e-10	2.44598e-09	0	3.98785e-08	6.85314e-09	0	5.16435e-09	0	0	5.49552e-06	5.48219e-06	1.83492e-06	5.48493e-06	6.55964e-09	4.34253e-09	0	1.86106e-09	2.67791e-10	0	5.48987e-06	4.1805e-09	3.49146e-09	5.71969e-09	7.06536e-09	1.09653e-05	3.09604e-09	0	0.000402311
d1_52	0.0005985	7.30986e-06	5.48371e-06	1.8268e-06	5.48681e-06	4.76266e-08	3.66526e-06	5.48245e-06	1.24183e-09	1.83545e-06	4.02281e-09	5.48769e-06	7.31372e-06	4.56913e-08	5.48284e-06	5.25688e-09	1.09687e-05	5.48544e-06	1.0928e-09	1.09661e-05	5.49067e-06	8.26467e-09	7.32396e-06	7.31334e-06	5.48124e-06	3.67264e-06	1.29876e-08	3.66814e-09	1.67094e-09	5.47988e-06	0	8.01443e-10	0	2.68123e-09	1.89009e-09	1.27869e-05	5.47665e-06	3.85051e-09	4.78783e-09	1.09677e-05	0	1.83403e-06	0	5.48438e-06	1.86003e-06	5.486e-06	5.489e-06	1.00336e-08	1.09617e-05	3.81954e-09	5.48913e-06	4.2253e-09	5.80018e-09	1.83746e-06	3.00921e-09	1.83584e-06	1.83351e-06	5.48795e-06	3.40233e-09	5.48323e-06	0	0	1.64685e-08	0	8.39134e-09	1.73378e-10	7.30795e-06	3.16051e-09	2.49135e-09	5.48605e-06	7.30791e-06	0	1.09739e-05	5.48752e-06	5.47838e-06	0	5.4845e-06	1.38736e-10	9.27357e-09	1.64484e-05	1.09754e-05	0	0	0	0	7.31477e-06	0	0	0	0	0	6.11779e-09	1.39616e-08	7.30581e-06	0.00040409
d1_53	0.000623341	2.2627e-09	5.48956e-06	5.47724e-06	6.01344e-09	0	0	0	1.18308e-08	4.16663e-10	5.82459e-11	1.83156e-06	5.49207e-06	1.05692e-09	5.47978e-06	4.26113e-09	1.8333e-06	5.48313e-06	5.48304e-06	1.09585e-05	5.47949e-06	2.9121e-10	5.58938e-09	7.00206e-09	5.48569e-06	1.83417e-06	5.48273e-06	0	6.03624e-09	8.75145e-09	1.0698e-09	1.09695e-05	1.88702e-06	1.83567e-06	6.15485e-09	1.89091e-09	2.90578e-09	7.14602e-09	1.83484e-06	0	0	5.57973e-06	5.48496e-06	5.47665e-06	5.4869e-06	6.88183e-10	1.09679e-05	0	0	2.12315e-09	0	5.4853e-06	5.48219e-06	2.74131e-10	1.83638e-06	1.83684e-06	4.00399e-09	1.09596e-05	7.31011e-06	5.48955e-06	5.94795e-09	0	7.31002e-06	0	1.27936e-05	0	0	2.77891e-09	1.09678e-05	4.74732e-09	7.04507e-09	0	5.48263e-06	5.47913e-06	0	5.48337e-06	5.48052e-06	5.47965e-06	5.49141e-06	6.76189e-09	5.48103e-06	5.47693e-06	1.82765e-05	0	1.00345e-07	1.8292e-06	9.13031e-10	1.61352e-08	0	5.48081e-06	1.83338e-06	2.28122e-09	0	8.13119e-09	0.000416865
d1_54	0.000576437	2.44185e-09	8.31945e-09	0	5.49566e-06	3.56996e-09	3.1688e-09	4.41775e-09	7.30817e-06	1.2343e-09	7.76632e-09	5.52392e-10	1.82633e-06	1.33087e-09	6.06581e-09	1.04573e-09	5.4847e-06	4.10093e-09	0	5.47997e-06	5.48091e-06	1.09645e-05	0	2.50718e-09	5.78548e-09	5.7892e-09	1.63138e-09	1.67013e-09	7.30996e-06	5.48578e-06	1.83623e-06	9.40735e-09	9.75707e-10	2.96265e-10	1.8303e-06	5.2215e-09	0	5.48797e-06	5.48022e-06	0	2.1845e-09	9.88378e-10	5.49317e-06	0	1.64534e-05	5.48041e-06	0	0	2.75965e-09	5.48971e-06	4.65642e-09	0	0	4.96269e-09	5.48768e-06	5.49037e-06	5.48437e-06	7.31267e-06	2.77519e-09	7.31154e-06	7.14148e-09	5.13642e-09	7.30792e-06	0	5.48148e-06	1.46284e-05	7.3187e-06	5.48517e-06	0	3.65888e-06	3.30636e-10	0	1.83441e-06	4.42325e-09	5.4875e-06	4.15291e-10	3.52214e-09	4.23946e-09	5.48748e-06	1.83651e-06	7.17e-09	1.44653e-08	7.31833e-06	5.48706e-06	1.09181e-08	4.88211e-10	1.01128e-09	0	0	3.2262e-09	1.84041e-09	5.84433e-09	2.8169e-09	1.92574e-10	0.000317161
d1_55	0.000413938	2.47175e-09	1.09694e-05	1.82855e-06	5.49005e-06	1.12767e-08	5.6974e-09	1.83071e-06	2.44019e-09	1.83529e-06	1.83285e-06	5.56249e-06	5.48017e-06	1.07903e-08	1.83402e-06	7.31372e-06	0	0	1.83146e-06	2.76224e-10	0	0	5.4897e-06	1.26376e-09	5.48733e-06	5.47865e-06	5.92814e-09	1.4637e-05	2.84338e-09	2.07743e-09	2.71168e-09	2.05839e-09	4.66328e-09	2.38516e-09	5.48835e-06	1.15738e-09	3.2356e-09	1.2794e-05	1.11762e-09	3.87865e-09	1.19907e-09	1.09914e-05	1.09622e-05	0	0	3.70521e-09	0	5.13139e-10	9.81427e-09	3.12071e-09	1.09771e-05	1.28041e-05	5.48549e-06	1.83977e-06	2.02649e-09	0	7.0649e-10	3.57592e-09	7.30991e-06	7.44027e-09	4.35482e-09	0	6.29878e-09	1.09633e-05	0	6.92709e-09	0	1.37328e-05	6.77534e-09	1.8352e-06	5.49343e-06	0	1.83862e-06	1.83367e-06	5.74006e-09	1.83129e-06	5.48322e-06	5.48344e-06	7.31319e-06	0	1.83849e-06	9.14338e-06	5.47665e-06	9.2392e-07	5.48603e-06	0	1.82697e-05	1.64369e-05	1.83646e-06	1.26933e-09	1.41074e-08	5.48013e-06	1.27938e-05	1.09778e-05	0.000360173
d1_56	0.000530493	0	8.80827e-10	2.64776e-09	2.6531e-09	5.4772e-06	3.66694e-06	5.48534e-06	2.19913e-09	0	7.30851e-06	1.84287e-06	2.97246e-09	6.25717e-10	2.34234e-10	5.48246e-06	5.48218e-06	1.56104e-09	0	1.54578e-09	0	0	2.3314e-09	1.29073e-09	0	7.30916e-06	1.8343e-06	0	0	6.3006e-10	1.7902e-09	0	1.58115e-09	2.51666e-09	9.36948e-10	9.14684e-06	3.28678e-09	0	1.43554e-10	5.48782e-06	1.2789e-05	5.48285e-06	5.4841e-06	0	9.55588e-09	3.49688e-09	0	7.32055e-06	1.75471e-09	0	5.48657e-06	0	5.48356e-06	9.01874e-09	1.83214e-06	0	5.48322e-06	1.27885e-05	5.4853e-06	0	5.48102e-06	5.00487e-09	5.48982e-06	5.48708e-06	0	2.29672e-11	0	4.72401e-09	0	1.09577e-05	1.4436e-09	7.30905e-06	5.4832e-06	0	5.48606e-06	7.15463e-10	2.11136e-09	1.2791e-05	3.10081e-09	1.27903e-05	5.48998e-06	5.47789e-06	0	7.31417e-06	0	5.47665e-06	0	0	5.48561e-06	5.48148e-06	5.47665e-06	3.08348e-10	1.83395e-06	5.47691e-06	0.000458993
d1_57	0.000625776	1.12899e-09	2.4577e-09	5.48078e-06	0	5.48382e-06	3.37626e-09	2.94256e-09	1.83807e-06	0	5.48539e-06	4.25148e-09	5.49222e-06	1.82864e-06	5.4853e-06	0	5.47757e-06	5.47733e-06	1.8349e-06	1.09666e-05	7.39714e-06	2.43472e-09	2.2159e-10	5.48857e-06	8.24978e-10	7.3185e-06	9.44285e-09	0	1.35035e-08	5.4824e-06	1.82856e-06	1.21156e-08	1.27912e-05	1.09705e-05	4.26914e-09	6.53387e-09	6.53071e-09	1.00906e-09	5.48647e-06	1.37843e-08	1.14926e-09	0	5.48622e-06	7.2596e-10	7.93368e-09	3.69681e-09	1.19011e-08	7.31732e-06	1.83321e-06	1.82841e-05	3.05078e-10	7.33347e-09	5.48158e-06	5.48357e-06	1.83856e-06	5.48483e-06	5.48435e-06	5.48465e-06	5.5582e-06	5.48547e-06	2.78896e-09	1.64557e-05	0	1.09695e-05	0	5.48571e-06	5.48587e-06	5.48865e-06	1.68871e-09	5.48728e-06	5.4862e-06	1.82625e-06	1.83917e-06	1.27939e-05	1.13553e-07	3.41275e-09	5.48047e-06	0	1.82851e-06	0	6.40682e-06	2.66047e-09	7.30219e-06	5.49738e-09	1.02306e-08	7.32581e-06	0	0	4.14971e-09	1.09563e-05	1.26379e-08	1.83216e-06	2.80995e-09	1.27973e-05	0.000528151
d1_58	0.000527924	2.03059e-08	0	2.89589e-09	4.69381e-10	1.54721e-09	1.82973e-06	5.13817e-09	5.48296e-06	9.27089e-09	0	7e-09	2.93899e-09	0	1.71516e-10	7.31775e-06	9.59949e-08	5.48537e-06	4.349e-09	0	3.41163e-09	9.72111e-09	0	1.09654e-05	1.5461e-09	7.91764e-09	5.48027e-06	0	0	1.95565e-09	1.28783e-05	5.48943e-06	5.48546e-06	1.83173e-06	0	2.86558e-09	0	0	1.37028e-05	0	7.10903e-10	1.33848e-07	1.82973e-06	0	0	0	7.3105e-06	2.76055e-09	0	3.98231e-09	5.4873e-06	0	0	1.92249e-09	5.47665e-06	5.75031e-09	5.48742e-06	1.09618e-05	0	5.48928e-06	5.47744e-06	0	1.83089e-06	5.4831e-06	1.20947e-07	2.32788e-09	4.54639e-09	5.47683e-06	5.48894e-06	0	5.48316e-06	0	3.75647e-09	1.39364e-09	6.2102e-09	8.8442e-09	0	7.31159e-06	7.30601e-06	6.76435e-09	1.8371e-06	1.67837e-08	5.48106e-06	3.39731e-09	5.48643e-06	5.48909e-06	1.83276e-06	1.09596e-05	5.48653e-06	5.47979e-06	1.33243e-08	7.31502e-06	3.3917e-10	1.78289e-09	0.000448016
d1_59	0.000616963	1.13824e-09	7.23361e-09	1.83479e-06	0	5.49141e-06	0	1.64719e-09	1.10162e-05	5.48458e-06	5.47665e-06	5.34398e-09	6.40509e-09	9.90811e-09	5.48961e-06	5.21235e-09	5.48941e-06	7.31795e-06	1.0961e-05	4.08764e-09	5.48344e-06	7.30907e-06	4.41224e-09	5.48417e-06	1.07945e-07	1.82362e-09	0	0	0	7.31767e-06	7.30317e-06	3.43633e-09	1.40151e-09	8.52366e-09	0	1.14073e-09	1.09567e-05	0	7.93512e-09	0	0	5.47983e-06	1.96201e-10	1.10438e-05	2.52187e-09	2.81943e-09	5.47665e-06	5.46626e-09	2.27288e-09	6.90058e-10	6.79388e-09	8.70028e-10	7.31115e-06	1.74518e-10	3.05934e-09	1.0959e-05	5.48425e-06	5.48509e-06	0	4.29819e-10	7.31597e-06	0	1.09631e-05	3.58653e-10	5.16145e-09	3.42735e-09	5.48066e-06	0	2.56643e-09	7.31248e-06	0	1.36309e-08	5.48481e-06	0	5.48704e-06	0	2.59508e-09	5.486e-06	2.8871e-09	2.39618e-09	5.48111e-06	1.28933e-09	3.84017e-09	5.77173e-10	1.06449e-09	8.16617e-10	1.58604e-09	2.59375e-09	1.79595e-09	0	4.74528e-09	1.09675e-05	5.48852e-06	0	0.000404036
d1_60	0.000574686	0	1.5896e-09	0	5.48566e-06	5.47665e-06	5.47855e-06	5.48691e-06	2.23419e-09	5.49029e-06	0	5.48285e-06	0	5.48409e-06	1.31841e-09	7.31002e-06	5.48643e-06	7.31575e-06	5.48939e-06	1.09574e-05	0	5.48605e-06	1.02095e-08	0	5.48616e-06	1.69031e-08	1.64484e-05	2.53369e-09	4.42081e-09	1.07147e-08	3.52169e-08	1.30698e-08	5.72987e-09	5.47964e-06	1.04007e-08	9.03456e-09	3.85774e-09	1.24649e-10	4.92361e-09	5.48406e-06	1.09626e-05	2.18609e-09	0	1.35161e-09	5.10478e-09	0	7.31011e-06	0	0	1.83246e-06	5.49032e-06	0	7.31597e-06	1.84089e-06	5.58795e-08	0	7.19317e-09	0	1.09622e-05	0	1.61703e-09	1.83434e-06	1.83857e-06	1.09596e-05	1.09575e-05	1.27956e-05	5.48425e-06	5.48834e-06	0	1.4147e-10	0	0	8.8394e-09	0	5.48011e-06	1.92111e-09	5.48058e-06	5.48203e-06	0	1.19196e-09	4.45351e-09	0	7.30818e-06	3.5978e-09	2.69857e-10	4.12895e-09	1.50431e-09	5.48085e-06	0	1.45522e-09	2.93016e-09	3.15484e-09	0	5.48124e-06	0.000484481
d1_61	0.000556177	8.47916e-10	5.47948e-06	5.48617e-06	5.47665e-06	8.4376e-09	9.20484e-07	5.47753e-06	5.48816e-06	5.48243e-06	7.94134e-09	5.47887e-06	3.07985e-10	2.35126e-10	1.83232e-06	1.55401e-05	0	5.48774e-06	5.49324e-06	4.60695e-11	5.48328e-06	1.80384e-09	1.17489e-09	1.84521e-06	0	3.83375e-09	5.47747e-06	0	0	5.48638e-06	5.20913e-10	3.19288e-09	1.8962e-09	7.41548e-10	0	5.48317e-06	3.38069e-09	1.83274e-06	1.38219e-09	5.48287e-06	1.09659e-05	0	0	7.67556e-11	1.10027e-05	0	1.46217e-05	0	1.83422e-06	0	7.30807e-06	4.76635e-09	6.91752e-09	6.38795e-10	3.52684e-09	5.48861e-06	9.53257e-10	1.64679e-05	1.27874e-05	7.31186e-06	5.48576e-06	0	0	2.95634e-09	8.22411e-06	0	6.75356e-09	5.48255e-06	0	3.00908e-09	5.47693e-06	1.14653e-09	5.47665e-06	1.07118e-07	5.48303e-06	6.58361e-10	5.50734e-06	7.31273e-06	5.493e-06	5.48531e-06	0	0	1.27897e-05	1.24247e-08	0	1.09836e-05	0	5.4859e-06	5.4867e-06	5.48961e-06	5.48063e-06	2.56498e-09	0	6.68168e-10	0.000343808
d1_62	0.000590899	0	6.18148e-09	0	0	0	7.31133e-06	8.11672e-09	0	3.0465e-09	1.83771e-06	1.83262e-06	1.82993e-06	0	7.3085e-06	0	5.47852e-06	9.2146e-07	5.48825e-06	1.82207e-09	0	7.31985e-06	8.17401e-09	0	5.48185e-06	1.22441e-08	0	1.09636e-05	1.27961e-05	5.48176e-06	5.10687e-09	1.27904e-05	6.89758e-10	0	5.7837e-09	5.5318e-06	0	5.15606e-09	1.83468e-06	6.40386e-06	4.47333e-10	1.82767e-05	5.48301e-06	5.72154e-09	0	1.48925e-10	7.31018e-06	3.11607e-10	2.74895e-09	5.48371e-06	6.02716e-10	3.97369e-09	9.13275e-08	1.09667e-05	5.47997e-06	4.92978e-09	6.10611e-09	7.30899e-06	5.48983e-06	6.16708e-10	3.90414e-09	0	7.54502e-09	5.48399e-06	5.48277e-06	0	0	0	5.48362e-06	1.20166e-09	1.83394e-06	5.4854e-06	1.15475e-09	2.51016e-09	3.83584e-09	1.09715e-05	9.13211e-06	1.35424e-09	3.82052e-09	1.76507e-09	1.83188e-06	5.48586e-06	5.48656e-06	7.31231e-06	0	7.31374e-06	9.14439e-06	0	5.48328e-06	3.33232e-09	5.48213e-06	2.90813e-09	5.4815e-06	6.17649e-09	0.000393099
d1_63	0.000528534	0	9.13805e-10	5.48599e-06	5.48228e-06	7.30808e-06	7.26096e-09	7.51749e-10	7.31974e-06	5.48362e-06	1.70873e-09	0	5.48464e-06	0	1.09692e-05	7.49689e-09	4.00093e-08	5.5104e-06	5.48654e-06	7.31185e-06	1.83334e-06	2.36479e-10	6.4491e-09	7.17031e-10	1.45451e-08	1.37843e-08	0	8.90782e-09	5.48061e-06	0	0	1.49313e-09	0	6.4728e-09	1.82888e-05	7.31477e-06	5.48767e-06	6.51554e-09	0	7.32304e-06	0	0	5.48815e-06	2.74759e-06	7.97582e-09	2.20486e-09	5.48268e-06	2.52122e-09	7.31278e-06	5.48464e-06	0	0	4.59251e-09	0	5.48057e-06	2.64487e-09	0	1.09668e-05	1.09605e-05	0	5.48536e-06	5.47914e-06	0	7.31086e-06	7.3233e-06	5.48494e-06	7.31107e-06	6.72509e-10	9.29084e-08	4.08713e-10	2.77221e-09	3.30744e-09	1.09714e-05	4.74509e-09	5.1884e-09	0	5.48089e-06	1.27731e-09	1.82703e-05	5.48648e-06	5.49102e-06	5.49005e-06	5.48326e-06	0	2.37156e-09	1.09663e-05	5.48549e-06	5.47697e-06	1.09615e-05	5.48866e-06	5.81781e-09	5.40287e-09	3.17812e-09	5.48554e-06	0.000435179
d1_64	0.00060108	9.06082e-09	7.37494e-06	5.49132e-06	0	5.49172e-06	7.3116e-06	5.49081e-06	1.6125e-09	5.48906e-06	7.3089e-06	0	8.08092e-09	5.48021e-06	5.48615e-06	5.491e-06	0	4.3347e-11	8.70852e-09	0	5.33673e-09	5.48589e-06	9.18234e-09	1.35251e-09	0	0	1.95705e-06	0	1.82846e-05	0	7.30946e-06	8.04799e-09	1.0964e-05	1.09629e-05	5.48243e-06	5.48558e-06	5.53576e-06	0	0	1.53585e-09	1.38522e-09	7.30637e-06	0	5.47665e-06	5.48773e-06	5.48092e-06	6.72291e-09	5.48679e-06	5.48353e-06	7.78206e-09	5.48456e-06	7.30916e-06	5.47834e-09	5.48581e-06	9.05814e-10	5.47815e-06	5.48518e-06	1.27855e-05	6.40243e-09	1.82868e-06	4.62535e-10	5.49077e-06	0	2.18931e-09	5.48689e-06	6.47355e-09	0	1.38487e-08	6.10605e-09	0	5.78595e-09	3.53401e-09	1.09662e-05	0	0	0	1.82652e-05	2.37094e-09	1.83107e-06	0	5.48655e-06	1.83586e-06	5.48943e-06	1.18837e-05	7.31692e-06	7.31494e-06	0	5.48564e-06	4.42479e-09	6.03924e-09	5.47738e-06	5.48361e-06	5.48302e-06	7.32558e-06	0.000374726
d1_65	0.000697605	0	0	5.48103e-06	1.09672e-05	5.49183e-06	5.47717e-06	5.49223e-06	5.85785e-10	0	0	1.64603e-05	3.06715e-09	5.48e-06	4.16282e-10	1.09611e-05	1.28005e-05	2.07993e-10	5.48047e-06	5.41125e-09	4.94291e-09	3.59056e-09	2.35287e-09	5.48202e-06	0	4.45426e-09	1.09571e-09	1.01741e-09	1.19979e-07	2.89187e-09	7.97721e-09	0	1.14503e-08	1.09711e-05	0	1.84078e-06	1.09732e-05	5.48791e-06	1.28037e-05	0	5.47665e-06	1.09741e-05	0	0	5.49361e-06	5.48241e-06	3.98437e-10	0	1.83495e-06	0	1.46374e-05	7.64298e-09	1.27981e-05	3.29495e-06	5.48917e-06	1.83612e-06	5.48632e-06	1.69814e-09	1.83977e-06	9.10672e-08	5.48542e-06	5.48897e-06	3.01383e-09	2.4257e-09	5.47665e-06	7.30512e-06	1.46206e-05	1.58697e-09	0	5.47846e-06	7.30877e-06	2.51933e-09	0	5.48218e-06	0	0	0	0	4.2934e-09	3.26546e-09	2.5692e-09	7.3142e-06	7.31389e-06	5.38245e-09	0	1.44355e-09	5.49164e-06	5.48701e-06	5.47665e-06	5.47722e-06	0	2.71617e-09	0	7.18056e-10	0.000444255
d1_66	0.000648683	7.30837e-06	5.48795e-06	7.33258e-06	0	5.48975e-06	2.23165e-09	1.09792e-05	1.09657e-05	0	1.83984e-06	0	5.48657e-06	5.47665e-06	1.21284e-09	1.83427e-06	1.92697e-09	1.27971e-05	1.09687e-05	1.09673e-05	5.47665e-06	7.31123e-06	7.47231e-09	1.54494e-09	5.49055e-06	0	1.82593e-05	1.46309e-05	7.5217e-09	4.45761e-09	5.01304e-09	5.78898e-09	5.9475e-09	1.0967e-05	5.49016e-06	3.68111e-06	7.31623e-06	2.99017e-09	7.85767e-09	7.30514e-06	5.48945e-06	5.48174e-06	5.48099e-06	0	1.83956e-06	7.31024e-06	2.46445e-09	1.09692e-05	4.6085e-09	5.49157e-06	0	3.01966e-09	7.74503e-09	1.43633e-09	5.4841e-06	3.54073e-09	0	6.84982e-09	9.86925e-10	5.95024e-09	7.30788e-06	1.83811e-06	1.11352e-10	8.00243e-09	5.49317e-06	1.8354e-06	1.04096e-08	0	6.09926e-09	2.37616e-05	1.92053e-06	1.83604e-06	5.48645e-06	0	1.83673e-06	3.28726e-09	3.54586e-09	5.47717e-06	1.09652e-05	5.47891e-06	0	5.48446e-06	0	5.48666e-06	1.83584e-06	0	5.13641e-09	5.48487e-06	7.27964e-09	7.12279e-09	9.39931e-10	5.48085e-06	4.50904e-09	3.81802e-09	0.000376624
d1_67	0.000642887	5.48405e-06	0	5.48473e-06	3.66884e-09	5.48609e-06	0	3.30442e-10	1.83951e-06	7.31762e-06	5.18837e-09	5.48188e-06	2.20931e-09	5.48475e-06	5.48053e-06	1.18004e-09	7.32428e-06	5.59426e-06	1.09686e-05	4.08759e-09	2.69429e-09	5.8087e-09	5.48735e-06	5.48882e-06	3.5881e-09	5.49231e-06	5.55231e-09	1.09591e-05	5.15887e-09	5.48859e-06	5.19674e-09	1.83695e-06	1.83846e-06	0	1.09666e-05	4.28903e-09	1.09724e-05	0	6.83708e-08	0	0	5.48724e-06	2.22982e-09	4.18835e-09	2.81592e-10	1.09721e-05	4.65305e-09	1.09727e-05	1.8315e-06	0	7.20232e-09	1.84041e-06	7.30344e-06	3.56643e-09	5.49054e-06	1.64483e-05	5.4891e-06	5.47846e-06	5.49115e-06	5.48401e-06	5.48139e-06	0	9.99525e-09	5.48666e-06	9.5512e-09	0	1.01765e-08	4.85388e-09	5.48542e-06	0	9.14041e-06	5.47796e-06	1.02314e-08	5.48685e-06	3.66523e-06	2.19217e-05	7.31969e-06	2.82834e-09	7.31031e-06	5.49492e-06	2.83556e-09	4.15524e-09	2.52061e-09	8.77007e-09	1.35705e-09	5.48316e-06	5.20157e-09	0	5.47953e-06	5.48044e-06	0	0	5.48563e-06	5.48438e-06	0.000466308
d1_68	0.000602447	2.17914e-09	5.08149e-09	0	1.46202e-05	5.48249e-06	5.48407e-06	6.93335e-10	0	5.99285e-09	7.32331e-06	0	5.48336e-06	4.2772e-10	1.09628e-05	5.49022e-06	1.83313e-06	5.48351e-06	1.09607e-05	3.08539e-10	0	1.10284e-05	4.15595e-09	5.4905e-06	7.20389e-09	5.48893e-06	1.86393e-09	1.83198e-06	5.49657e-06	7.31518e-06	0	5.48369e-06	5.49266e-06	2.70102e-09	5.93138e-10	5.48449e-06	0	1.95301e-09	7.31544e-06	0	1.27952e-05	1.27318e-09	9.97478e-09	9.14067e-06	0	1.12539e-08	7.35243e-06	4.8551e-09	1.83445e-06	1.20847e-08	1.09691e-05	5.47665e-06	0	1.15903e-08	0	5.04869e-10	0	5.48728e-06	5.60249e-06	7.27486e-10	3.05837e-09	1.83753e-06	7.20282e-10	1.78015e-09	5.48494e-06	9.8814e-10	0	7.31394e-06	0	3.57443e-09	7.31179e-06	0	3.25711e-09	1.83214e-06	1.27944e-05	0	5.50285e-06	1.84142e-06	8.61215e-09	1.83439e-06	1.83119e-06	1.32652e-09	4.5015e-09	1.84331e-09	5.48005e-06	1.68967e-09	5.56345e-06	0	5.48666e-06	1.40835e-09	5.49338e-06	5.00584e-10	7.30593e-06	6.51419e-09	0.000461487
