	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00195004	5.47754e-06	1.64012e-05	1.09329e-05	1.82626e-06	1.82349e-05	5.46519e-06	7.30124e-06	1.09282e-05	1.4583e-05	3.6429e-05	1.09489e-05	2.36941e-05	1.09462e-05	1.09244e-05	7.29544e-06	7.30265e-06	5.47302e-06	1.27518e-05	1.09931e-05	5.46628e-06	1.63941e-05	5.46186e-06	1.83108e-06	7.29521e-06	1.64092e-05	7.42085e-06	1.63946e-05	1.63993e-05	7.31456e-06	5.4727e-06	1.27708e-05	1.09429e-05	2.18833e-05	5.4787e-06	5.46566e-06	7.29406e-06	2.54999e-05	1.09523e-05	5.47046e-06	2.91404e-05	2.00482e-05	2.55178e-05	7.67048e-09	1.63922e-05	1.27642e-05	1.09346e-05	6.72834e-09	7.29742e-06	1.27547e-05	5.47632e-06	1.09296e-05	5.47988e-06	1.89828e-08	6.84923e-09	1.64001e-05	1.64061e-05	1.27589e-05	2.55212e-05	5.48268e-06	1.09407e-05	1.27598e-05	1.82245e-05	5.47037e-06	1.63911e-05	2.18736e-05	6.85759e-09	9.12236e-06	1.64121e-05	9.13553e-06	2.36782e-05	2.00409e-05	7.29315e-06	1.09365e-05	7.39742e-06	1.82261e-05	3.2803e-05	1.84534e-06	5.4782e-06	3.09855e-05	1.09415e-05	5.4734e-06	1.83009e-06	5.47963e-06	1.43977e-09	5.47514e-06	1.82346e-05	1.2746e-05	1.63957e-05	5.48376e-06	1.64294e-05	7.30324e-06	7.29457e-06	9.12485e-06	0.00128016
d2_28	0.00177056	1.09393e-05	1.63903e-05	1.09295e-05	2.84031e-08	7.43932e-09	6.70838e-09	1.09386e-05	1.82304e-05	9.12342e-06	5.46081e-06	1.28409e-05	6.57441e-09	1.04445e-09	5.4754e-06	1.11457e-07	2.91466e-05	7.28178e-06	1.82201e-05	1.10683e-05	1.09246e-05	5.47181e-06	1.27657e-05	1.28125e-05	1.45815e-05	1.09214e-05	2.19625e-05	5.46867e-06	1.09498e-05	5.15458e-09	1.0697e-09	1.06487e-08	5.4635e-06	5.47903e-06	7.29891e-06	7.43012e-06	1.27553e-05	1.09568e-05	7.30127e-06	5.46082e-06	5.47764e-06	2.56823e-09	1.82299e-05	3.08822e-09	1.09533e-05	5.46958e-06	9.34998e-08	1.09307e-05	1.09951e-05	3.90259e-09	6.39269e-06	5.47387e-06	8.5339e-09	7.30348e-06	7.29844e-06	1.45634e-05	2.36914e-05	2.36956e-05	7.37321e-06	1.64759e-09	6.12078e-09	9.19994e-06	5.48345e-06	4.78487e-09	5.47319e-06	1.10142e-05	7.29943e-06	9.12045e-06	7.30483e-06	5.47081e-06	1.10747e-05	5.4855e-06	1.83302e-06	1.09337e-05	1.64014e-05	5.4716e-06	1.10431e-05	1.8215e-05	7.2904e-06	1.82837e-06	1.09488e-05	7.2885e-06	7.29912e-06	7.29141e-06	5.46344e-06	1.27595e-05	5.47587e-06	1.63934e-05	5.47539e-06	1.82797e-06	7.28757e-06	5.47808e-06	1.27002e-08	1.64084e-05	0.00126025
d2_29	0.00193362	5.49888e-06	1.45826e-05	5.47317e-06	1.10319e-05	1.91334e-06	5.48256e-06	1.82327e-05	1.64148e-05	1.0939e-05	2.82454e-05	5.46948e-06	1.09299e-05	1.09298e-05	1.47089e-08	5.48195e-06	5.46715e-06	1.83375e-06	5.47869e-06	2.04266e-09	1.09363e-05	1.09373e-05	7.28708e-06	7.30254e-06	1.37061e-08	5.48363e-06	1.27689e-05	5.47905e-06	1.65367e-05	1.64162e-05	1.09341e-05	5.47454e-06	1.45875e-05	5.4692e-06	1.09447e-05	1.27522e-05	1.63955e-08	5.56488e-06	9.25291e-10	7.28843e-06	7.30025e-06	7.30414e-06	5.48574e-06	1.09312e-05	7.29071e-06	2.18587e-05	5.47036e-06	5.5237e-06	1.09312e-05	5.4725e-06	5.57123e-06	1.82159e-05	2.36781e-05	1.09389e-05	1.82248e-05	1.09374e-05	1.63982e-05	1.09195e-05	1.6399e-05	2.01219e-05	1.09329e-05	1.27659e-08	3.66038e-06	1.64409e-05	1.09443e-05	5.47547e-06	1.00146e-05	7.29377e-06	9.12049e-06	1.4581e-05	1.09289e-05	5.46714e-06	1.09854e-05	7.29479e-06	1.09194e-05	1.09373e-05	3.66029e-05	1.82747e-06	7.29484e-06	1.48115e-08	0	7.6822e-09	1.09338e-05	1.63847e-05	1.27657e-05	9.84248e-09	1.63782e-05	7.285e-06	1.64429e-05	2.18664e-05	3.21607e-09	1.83386e-06	7.30488e-06	1.2747e-05	0.00149408
d2_30	0.00190931	1.83348e-06	1.64051e-05	1.64033e-05	1.09396e-05	5.48059e-06	1.82299e-05	1.39703e-08	5.47686e-06	1.93195e-08	1.84343e-06	5.46907e-06	1.27667e-05	7.30504e-06	5.47649e-06	1.0939e-05	1.09567e-05	5.46962e-06	1.9703e-08	1.27726e-05	7.29896e-06	3.93631e-09	5.46808e-06	6.01155e-09	2.1861e-05	1.09194e-05	2.28481e-09	1.09768e-05	2.36828e-05	1.63972e-05	5.46507e-06	9.08244e-09	1.92247e-08	5.49121e-06	7.30541e-06	1.27708e-05	7.44573e-06	2.00259e-05	1.09297e-05	7.31407e-06	5.4647e-06	7.30018e-06	5.08246e-08	7.29394e-06	1.27723e-05	7.3259e-06	5.47415e-06	7.29851e-06	0	7.30339e-06	3.65663e-06	6.15062e-08	2.00405e-05	5.47746e-06	1.63978e-05	1.27649e-05	5.48229e-06	2.18515e-05	5.46805e-06	7.30468e-06	7.28943e-06	5.48695e-06	1.27552e-05	7.29121e-06	2.18713e-05	1.82208e-05	2.54973e-05	1.64062e-05	1.2756e-05	5.48564e-06	7.31739e-06	3.51561e-09	1.0932e-05	1.82211e-05	1.0938e-05	1.09335e-05	2.36994e-05	1.64057e-05	5.47338e-06	5.47312e-06	9.12289e-06	9.11943e-06	1.09395e-05	1.09392e-05	1.82244e-05	5.4585e-06	7.28955e-06	5.5803e-06	5.4721e-06	1.0595e-08	5.47179e-06	3.64256e-05	5.41589e-09	5.63008e-09	0.00140693
d2_31	0.00203358	3.20111e-09	1.36581e-05	1.09265e-05	1.91472e-05	2.64539e-05	8.65403e-09	1.83733e-06	7.28664e-06	1.27627e-05	3.07852e-09	1.45784e-05	1.84423e-06	5.4818e-06	5.48905e-06	5.46486e-06	5.47435e-06	7.30834e-06	1.63923e-05	1.82289e-05	1.11422e-05	6.45556e-06	1.09344e-05	5.48072e-06	5.46465e-06	1.64096e-05	7.28681e-06	5.46796e-06	5.46663e-06	8.40625e-08	6.19949e-09	5.47721e-06	7.29614e-06	5.45978e-06	3.65946e-06	1.82295e-05	5.46469e-06	1.00711e-07	5.54597e-06	2.73471e-05	1.83115e-06	1.27538e-05	7.29613e-06	2.36805e-05	1.82369e-05	5.48623e-06	5.57345e-06	1.1856e-05	1.3607e-07	1.0954e-05	7.28998e-06	1.82384e-06	1.45865e-05	5.49086e-06	4.62798e-09	1.27649e-05	1.09392e-05	1.09403e-05	5.18543e-09	1.46119e-08	1.28397e-05	7.29252e-06	7.29995e-06	2.91503e-05	1.854e-06	1.82203e-05	5.46723e-06	1.27614e-05	1.27595e-05	5.4585e-06	1.63936e-05	7.28915e-06	1.83888e-06	7.29362e-08	1.7985e-09	2.18651e-05	1.10487e-05	3.73712e-05	5.4664e-06	5.46881e-06	1.83615e-06	1.36837e-05	1.09372e-05	2.18616e-05	5.5723e-06	5.46526e-06	1.09403e-05	1.45678e-05	2.46028e-05	5.47085e-06	5.46774e-06	5.48051e-06	2.36761e-05	1.66031e-09	0.00143933
d2_32	0.00197186	1.4575e-05	7.30293e-06	1.27667e-05	2.18632e-05	1.45706e-05	1.83328e-06	1.64049e-05	1.27604e-05	1.09409e-05	1.28658e-05	1.63983e-05	1.45905e-05	4.23242e-09	9.74917e-09	1.82214e-05	5.46788e-06	1.84944e-06	1.74009e-08	1.09366e-05	5.47509e-06	7.30502e-06	1.63976e-05	1.09409e-05	0	1.27711e-05	7.75923e-09	1.82189e-05	1.82129e-05	1.27862e-08	0	1.27756e-05	3.67479e-06	1.20179e-08	1.8296e-06	5.47551e-06	1.2761e-05	1.27529e-05	5.47581e-06	0	5.46745e-06	1.03123e-07	1.27687e-05	1.84729e-06	1.6404e-05	1.09413e-05	1.27604e-05	5.47267e-06	5.48617e-06	5.47363e-06	1.63977e-05	1.27469e-05	1.73684e-08	1.6414e-05	1.83008e-06	1.09432e-05	1.64128e-05	1.05784e-08	1.09384e-05	3.12152e-09	1.82182e-05	9.12638e-06	7.30257e-06	1.45788e-05	1.09405e-05	1.09288e-05	1.31466e-08	1.09813e-05	1.2747e-05	7.39179e-09	1.27641e-05	1.94639e-08	7.29229e-06	1.64057e-05	9.12169e-06	1.26236e-09	1.64747e-05	1.64033e-05	6.26698e-09	7.28901e-06	8.2041e-09	2.55072e-05	1.82293e-05	2.09581e-05	2.74469e-05	7.30223e-06	6.38653e-06	1.82393e-05	1.31062e-08	1.73543e-05	5.46874e-06	5.46661e-06	2.36766e-05	5.47179e-06	0.00139436
d2_33	0.00184486	7.30954e-06	5.47994e-06	5.48555e-06	9.11687e-06	5.47914e-06	3.77398e-06	5.46969e-06	1.28885e-05	1.90738e-06	1.43151e-08	1.09357e-05	1.45995e-05	1.27599e-05	5.48002e-06	1.6389e-05	1.27655e-05	5.46652e-06	5.47535e-06	5.48594e-06	1.27742e-05	1.64038e-05	1.82094e-05	7.30166e-06	5.46249e-06	8.22061e-06	5.47447e-06	6.30299e-09	1.82231e-05	7.28439e-06	5.48029e-06	7.29684e-06	9.12223e-06	5.46736e-06	9.08432e-09	5.478e-06	1.09385e-05	1.09365e-05	5.46604e-06	1.82171e-05	1.27672e-05	2.18693e-05	7.29768e-06	9.33743e-09	1.63966e-05	5.48004e-06	1.28304e-05	1.45989e-05	1.09368e-05	1.82931e-06	8.45923e-09	9.11977e-06	7.29469e-06	1.82319e-05	3.5016e-09	5.48307e-06	6.38506e-06	1.91526e-05	5.46982e-06	1.09213e-05	1.0945e-05	2.36917e-05	1.09408e-05	1.27834e-05	5.47964e-06	1.09384e-05	1.64856e-05	1.52738e-09	7.29869e-06	4.01134e-09	7.29381e-06	4.67022e-09	5.4811e-06	2.44286e-08	0	1.0936e-05	1.09298e-05	5.46968e-06	1.18599e-05	1.27561e-05	6.38983e-06	1.276e-05	1.18937e-08	2.55258e-08	3.31483e-09	2.22535e-09	8.67584e-09	2.22459e-08	5.46935e-06	7.9515e-09	7.62027e-09	1.83934e-06	1.70473e-08	1.63905e-05	0.00148388
d2_34	0.00188977	1.64136e-05	5.47186e-06	5.47732e-06	1.09332e-05	1.09465e-05	2.73374e-05	7.56812e-08	7.2868e-06	1.82147e-05	5.46716e-06	1.27621e-05	1.27618e-05	1.82564e-06	1.10706e-05	1.27575e-05	2.09571e-05	5.4784e-06	1.09408e-05	5.47015e-06	1.40542e-09	5.45961e-06	1.27554e-05	9.12718e-06	7.28875e-06	1.11715e-08	1.09345e-05	1.27556e-05	8.59396e-09	1.77639e-08	3.65887e-06	5.46916e-06	2.97151e-09	1.09436e-05	5.48397e-06	8.57499e-09	5.47071e-06	1.82338e-05	7.29724e-06	1.83635e-06	2.59839e-09	2.00601e-05	1.82396e-05	1.45895e-05	5.47849e-06	1.82219e-05	1.27513e-05	9.25268e-09	1.09278e-05	5.46975e-06	1.8229e-05	5.46978e-06	5.46306e-06	1.09479e-05	1.09293e-05	1.83634e-06	5.47815e-06	1.83643e-06	3.1878e-05	2.47506e-09	2.36891e-05	5.47148e-06	1.45802e-05	1.83345e-06	3.37228e-05	7.29607e-06	6.8715e-09	5.91183e-09	1.27486e-05	1.09361e-05	1.28012e-05	2.18754e-05	5.47423e-06	1.82199e-05	1.09319e-05	7.29474e-06	7.30101e-06	1.64014e-05	1.09496e-05	1.45931e-05	5.47289e-06	2.46938e-05	1.5694e-08	5.46173e-06	5.47861e-06	1.82288e-05	1.64151e-05	1.09295e-05	1.82325e-06	8.21774e-06	1.83977e-06	6.73398e-09	5.46954e-06	1.09386e-05	0.00136323
d2_35	0.00182828	1.2759e-05	1.36826e-05	5.47117e-06	1.09376e-05	1.84408e-06	1.38171e-08	1.09323e-05	7.30718e-06	1.27617e-05	5.468e-06	1.09339e-05	6.1085e-09	1.46268e-05	1.12592e-07	5.4812e-06	8.9493e-09	1.1874e-05	2.02208e-08	1.27586e-05	1.42565e-08	1.09475e-05	1.09446e-05	2.73346e-05	5.59979e-06	1.09437e-05	9.11995e-06	5.47025e-06	1.09334e-05	5.48188e-06	1.82976e-06	1.52787e-08	2.09572e-05	5.48566e-06	5.47271e-06	5.47225e-06	1.45775e-05	1.66968e-09	1.64144e-05	2.36753e-05	1.82093e-05	1.89165e-06	1.27659e-05	1.09264e-05	1.64133e-05	5.46557e-06	1.83116e-06	1.40985e-08	1.27626e-05	3.04896e-09	5.53968e-06	1.09288e-05	1.64078e-05	1.82363e-05	1.56166e-05	1.09382e-05	5.47497e-06	7.29459e-06	7.29331e-06	5.47078e-06	1.28327e-05	5.46023e-06	1.64017e-05	7.48843e-09	2.18645e-05	1.63925e-05	1.63869e-05	5.47505e-06	9.2584e-07	7.29504e-06	1.06311e-09	1.07277e-08	5.46809e-06	5.47726e-06	1.82104e-05	2.00503e-05	5.47967e-06	1.82199e-05	1.82662e-06	1.09481e-05	5.47039e-06	1.63931e-05	7.2948e-06	7.28874e-06	1.09346e-05	1.83921e-06	1.64071e-05	2.36981e-05	5.46001e-06	5.46179e-06	1.09409e-05	7.30792e-06	1.45911e-05	8.00369e-09	0.00128671
d2_36	0.00191512	8.19975e-06	1.95829e-06	2.01663e-08	1.36641e-05	1.09334e-05	2.46044e-05	5.46593e-06	1.30822e-08	1.83268e-06	7.30477e-06	2.36817e-05	1.09342e-05	1.09458e-05	2.18581e-05	1.09304e-05	3.92251e-05	1.2765e-05	1.09327e-05	7.29477e-06	7.84828e-09	8.41654e-09	5.47921e-06	1.8216e-05	1.83644e-06	2.00263e-05	5.4739e-06	1.09427e-05	1.55161e-08	5.46258e-06	1.09589e-05	2.00601e-05	1.27517e-05	1.09383e-05	8.76963e-09	3.09747e-05	1.27616e-05	1.82756e-05	8.72394e-09	7.29971e-06	1.09382e-05	2.36894e-05	5.467e-06	5.48902e-06	2.3686e-05	7.2937e-06	1.2764e-05	5.46433e-06	9.12533e-06	1.89004e-06	5.48386e-06	8.87235e-09	5.46108e-06	1.27645e-05	1.09313e-05	1.00488e-08	5.46407e-06	2.89269e-09	2.55253e-05	1.09269e-05	7.3068e-06	2.01556e-05	1.02715e-08	1.09442e-05	1.10219e-08	7.29584e-06	1.27425e-05	5.48347e-06	7.28122e-06	5.47243e-06	3.27941e-05	2.18612e-05	1.09696e-05	1.09406e-05	1.45759e-05	5.47822e-06	1.09321e-05	1.09426e-05	1.82456e-06	1.28914e-08	1.27691e-05	5.46762e-06	5.63469e-06	2.00392e-05	1.45787e-05	1.09458e-05	1.09345e-05	1.63892e-05	1.09372e-05	5.47486e-06	1.09317e-05	1.82249e-05	1.45861e-05	1.09298e-05	0.0014016
d2_37	0.00180857	1.82493e-05	5.46658e-06	1.27655e-05	1.09352e-05	1.10169e-05	1.27511e-05	1.27652e-05	1.82568e-06	8.3818e-09	7.29799e-06	1.822e-05	1.8169e-08	5.49677e-06	7.2873e-06	1.09355e-05	5.47884e-06	7.2971e-06	1.09616e-05	2.00432e-05	2.00396e-05	1.45957e-05	1.45933e-05	7.29886e-06	3.65756e-06	1.64067e-05	1.1498e-08	1.09377e-05	2.55115e-05	1.82228e-05	7.29482e-06	1.27508e-05	2.36812e-05	1.09341e-05	1.09375e-05	3.65481e-06	1.2846e-05	5.47184e-06	2.01591e-05	1.09374e-05	1.28846e-08	1.83574e-06	5.48536e-06	1.64009e-05	6.64266e-09	7.28648e-06	1.18503e-05	5.47464e-06	9.57633e-09	1.08515e-08	2.36962e-05	1.27488e-05	1.46457e-05	5.54002e-06	7.3146e-06	3.37603e-09	5.47254e-06	1.28278e-05	1.83117e-05	5.46961e-06	5.48048e-06	1.64408e-05	5.46655e-06	7.30256e-06	1.82484e-05	1.82156e-05	2.36868e-05	4.1906e-05	1.09439e-05	7.28528e-06	1.82703e-06	5.4735e-06	5.46166e-06	5.48439e-06	1.65588e-08	1.8234e-05	1.09422e-05	5.46305e-06	3.6517e-06	1.09348e-05	1.64953e-05	5.47302e-06	1.0936e-05	5.47243e-06	8.15243e-09	3.91392e-09	1.09437e-05	3.04419e-09	5.46738e-06	8.20902e-06	1.82095e-05	1.0938e-05	1.63989e-05	7.36253e-06	0.00151416
d2_38	0.00190014	1.45965e-05	2.38341e-08	9.50098e-08	1.11561e-08	5.46833e-06	8.97768e-08	5.47645e-06	9.12301e-06	2.37035e-05	1.64019e-05	1.27515e-05	1.63964e-05	1.09343e-05	1.82913e-06	5.47195e-06	1.82782e-06	1.09817e-05	1.09256e-05	1.11043e-05	5.47512e-06	5.48093e-06	5.47198e-06	1.64083e-05	9.11388e-06	5.51446e-06	1.10505e-05	1.63968e-05	5.47877e-06	5.47029e-06	1.8419e-06	8.21449e-08	5.46975e-06	2.18848e-05	5.26099e-08	5.46861e-06	5.4851e-06	3.46031e-05	7.29751e-06	5.47833e-06	2.18524e-05	9.10974e-06	9.21801e-07	5.46483e-06	2.00488e-05	1.3856e-08	5.46943e-06	1.09382e-05	1.91364e-05	1.28198e-05	1.09426e-05	1.63927e-05	1.18607e-05	1.09327e-05	1.0951e-05	1.09331e-05	7.40098e-06	5.46904e-06	5.47424e-06	1.63871e-05	7.29328e-06	2.58599e-08	1.09452e-05	1.68372e-08	4.12432e-09	1.26081e-08	2.73371e-05	1.07028e-09	1.82189e-05	5.47328e-06	2.09805e-05	5.47842e-06	5.47206e-06	5.47689e-06	3.65235e-06	1.83917e-06	1.84101e-06	1.09427e-05	5.60174e-06	7.29534e-06	5.46366e-06	5.4682e-06	3.19015e-05	1.09293e-05	1.27589e-05	1.82255e-05	1.82127e-05	2.75864e-09	1.82376e-05	3.64954e-06	1.63994e-05	1.27514e-05	5.47515e-06	5.47334e-06	0.00141489
d2_39	0.00214611	1.83616e-06	1.09334e-05	1.09331e-05	1.10649e-07	5.46299e-06	9.11173e-06	1.82183e-05	1.28545e-05	3.83796e-05	2.16163e-08	1.64197e-05	1.09368e-05	1.09318e-05	1.54815e-05	8.0402e-09	7.30308e-06	1.64034e-05	1.83196e-06	1.09284e-05	1.91487e-05	1.09336e-05	1.094e-05	1.3678e-05	1.4995e-08	1.75214e-08	1.82788e-06	9.12268e-06	5.47227e-06	2.02484e-08	1.27519e-05	1.0925e-05	5.48174e-06	7.2955e-06	5.47948e-06	1.82184e-05	9.12317e-06	1.63907e-05	1.10563e-05	1.77866e-08	1.09472e-05	3.65297e-06	1.27621e-05	1.17728e-08	5.62552e-09	1.84566e-06	1.09254e-05	5.46961e-06	1.09367e-05	1.64028e-05	1.81739e-08	2.91516e-05	2.36921e-05	1.0926e-05	1.82278e-05	8.34471e-09	1.82328e-06	5.47565e-06	5.46465e-06	1.09368e-05	5.47115e-06	2.37157e-05	1.09378e-05	2.55095e-05	1.82198e-05	5.48203e-06	5.47588e-06	1.82261e-05	1.09377e-05	3.6617e-06	5.47874e-06	1.57548e-08	5.47006e-06	7.8304e-09	5.46984e-06	1.27646e-05	3.76481e-09	2.18532e-05	1.82252e-05	8.21479e-06	1.64047e-05	1.09576e-05	1.45917e-05	1.67437e-08	7.31939e-06	1.63969e-05	7.29003e-06	1.4212e-08	1.27494e-05	5.46125e-06	1.09364e-05	1.1172e-08	1.09429e-05	2.91472e-05	0.00130857
d2_40	0.00180345	7.29633e-06	9.13128e-06	1.63945e-05	2.37424e-05	2.51596e-08	1.09533e-05	2.91544e-05	5.46705e-06	2.74579e-06	5.47051e-06	5.46867e-06	1.09369e-05	1.64147e-05	5.47404e-06	2.50752e-09	5.53272e-06	1.09477e-05	9.12174e-06	1.2766e-05	5.47067e-06	5.47446e-06	1.18468e-05	1.09398e-05	5.47138e-06	5.46935e-06	1.82181e-05	1.35795e-08	8.18404e-08	9.09028e-09	1.28807e-05	5.97435e-09	5.47241e-06	7.30422e-06	1.8219e-05	7.2952e-06	3.08075e-09	7.29653e-06	1.1014e-05	7.29467e-06	7.28907e-06	2.55039e-05	1.27827e-05	5.52606e-06	2.03465e-08	7.30033e-06	4.77676e-09	1.63944e-05	5.47822e-06	1.82162e-05	5.47347e-06	1.82117e-05	1.83939e-06	7.29581e-06	1.45745e-05	9.12121e-06	5.46326e-06	2.82807e-09	5.47838e-06	9.53104e-09	1.63974e-05	1.6397e-05	5.48149e-06	1.17304e-07	8.20316e-06	1.09293e-05	5.46864e-06	1.63946e-05	1.45842e-05	2.00355e-05	5.48723e-06	1.27475e-05	6.55672e-09	4.85602e-09	1.27563e-05	1.27562e-05	2.00431e-05	1.45815e-05	3.09774e-05	1.6401e-05	5.46909e-06	1.77636e-08	5.4748e-06	1.28652e-09	5.46376e-06	1.82199e-05	1.27851e-05	5.46553e-06	5.48066e-06	5.47861e-06	2.36761e-05	1.27479e-05	5.46649e-06	5.46794e-06	0.00130755
d2_41	0.0017681	1.08934e-08	5.48397e-06	1.44485e-09	1.40996e-09	5.47126e-06	5.47871e-06	1.82803e-06	1.2754e-05	1.83829e-06	7.30889e-06	5.47278e-06	5.4658e-06	7.28907e-06	1.09483e-05	7.36214e-06	9.14655e-06	4.13017e-09	1.70073e-08	1.83045e-08	1.83573e-06	1.34339e-08	1.64048e-05	7.29593e-06	1.09516e-05	8.20279e-06	5.47796e-06	5.48189e-06	5.47293e-06	1.8411e-06	1.45763e-05	1.10591e-05	5.57663e-06	1.09286e-05	2.55097e-05	1.39409e-08	1.10564e-05	7.31956e-06	1.095e-05	1.6395e-05	1.09285e-05	7.5997e-09	5.47265e-06	1.09391e-05	2.19508e-05	5.48072e-06	2.00762e-08	1.98741e-09	5.18856e-09	5.5009e-06	2.55046e-05	1.09323e-05	5.46755e-06	8.47161e-08	1.28363e-05	1.6396e-05	1.09374e-05	5.49114e-06	1.27606e-05	1.85004e-06	2.18433e-05	1.27565e-05	5.61077e-06	1.09302e-05	1.27558e-05	8.79579e-09	7.30052e-06	5.4681e-06	5.47777e-06	7.28625e-06	7.29947e-06	5.47493e-06	1.82218e-05	1.83248e-06	1.46757e-08	1.85485e-08	1.12088e-09	1.83963e-06	7.31564e-06	7.29994e-06	1.09542e-05	1.094e-05	5.46681e-06	5.47133e-06	9.12086e-06	1.14611e-08	1.45725e-05	4.76138e-09	5.47945e-06	5.47041e-06	3.6524e-06	7.71319e-09	7.30581e-06	6.50943e-09	0.00136859
d2_42	0.00172213	5.47383e-06	7.29804e-06	1.45764e-05	2.55211e-05	7.32328e-06	5.48416e-06	5.46849e-06	1.09433e-05	2.18796e-05	7.29299e-06	1.82806e-06	7.30363e-06	1.56983e-08	7.28857e-06	1.63945e-05	2.91502e-05	1.2765e-05	1.82292e-05	1.27491e-05	1.45878e-05	1.83203e-06	1.61493e-08	1.0971e-05	5.48398e-06	2.00341e-05	1.09307e-05	1.82222e-05	5.47318e-06	1.45807e-05	5.51216e-06	3.51645e-09	5.46875e-06	1.82166e-05	2.00546e-05	1.22411e-07	5.47662e-06	3.66294e-06	7.30057e-06	5.46885e-06	1.27574e-05	5.47154e-06	8.51742e-09	1.82269e-05	5.47703e-06	1.63812e-05	5.46868e-06	1.82065e-05	5.8482e-09	7.38178e-06	7.71027e-09	5.48175e-06	1.09348e-05	2.54962e-05	7.28966e-06	5.46846e-06	1.27545e-05	7.38272e-06	2.66717e-09	7.30113e-06	1.82339e-05	9.11444e-06	5.47259e-06	9.43807e-09	1.09508e-05	6.60132e-09	1.83224e-06	3.94827e-09	2.0051e-05	5.46235e-06	5.46116e-06	1.09394e-05	1.28458e-05	7.29987e-06	5.46909e-06	1.10485e-05	5.46745e-06	1.09549e-05	5.48113e-06	3.65755e-06	7.29244e-06	1.82422e-05	1.09292e-05	5.47654e-06	5.4699e-06	1.83198e-06	5.46879e-06	2.73151e-05	1.0932e-05	2.00548e-08	2.36999e-05	1.82176e-05	5.47079e-06	5.46944e-06	0.0013437
d2_43	0.00174686	2.91421e-05	1.27675e-05	1.25427e-08	1.28114e-05	9.12584e-06	1.65235e-05	5.5449e-09	7.28745e-06	1.82281e-05	7.29853e-06	1.05787e-08	1.46061e-05	1.09392e-05	1.63977e-05	5.46616e-06	1.64867e-05	1.82164e-05	1.11679e-08	1.10665e-05	5.46705e-06	1.23277e-09	7.38162e-06	2.23536e-08	9.12055e-06	2.65949e-09	1.27632e-05	1.6463e-05	5.47203e-06	5.48001e-06	1.82267e-05	2.36992e-05	1.09491e-05	2.54963e-05	7.30636e-06	1.09346e-05	5.46927e-06	7.2933e-06	1.26777e-08	1.24303e-07	1.82221e-05	1.09323e-05	2.55298e-05	2.91798e-05	9.61177e-09	1.8212e-05	1.27653e-05	5.46824e-06	1.45705e-05	5.42699e-09	1.83756e-06	6.45356e-09	1.09272e-05	0	1.09413e-05	1.83715e-06	1.27643e-05	1.82409e-05	5.47854e-06	1.82062e-05	5.46972e-06	5.47452e-06	5.57591e-06	1.27617e-05	1.28651e-05	1.83884e-06	5.48486e-06	5.48072e-06	3.64623e-06	1.73615e-08	1.07881e-08	1.55082e-05	1.27531e-05	1.45973e-05	1.64085e-05	1.2756e-05	1.82398e-06	1.63936e-05	5.46883e-06	1.54011e-08	1.27466e-05	1.09302e-05	1.09394e-05	1.82332e-05	1.13398e-08	3.46063e-05	1.09278e-05	1.8223e-05	7.32502e-06	5.46907e-06	8.24096e-09	1.37344e-05	1.27486e-05	1.8375e-06	0.00166753
