	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_30	0.000760609	9.90684e-10	6.30201e-06	0	1.34789e-08	0	0	6.88554e-09	1.80368e-09	6.30923e-06	1.9132e-09	6.29568e-06	2.10873e-06	0	6.30442e-06	0	0	6.30055e-06	6.30891e-06	1.50319e-09	6.30826e-06	1.41729e-08	5.98664e-09	0	6.29899e-06	0	0	1.89107e-05	3.67101e-09	1.26009e-05	6.3081e-06	1.91636e-11	4.13844e-09	8.40797e-06	6.31547e-06	1.47151e-05	6.30494e-06	1.89113e-05	9.02068e-09	3.49319e-09	0	6.30371e-06	8.41005e-06	1.67137e-09	1.07201e-09	2.10712e-06	6.30264e-06	6.31916e-06	5.48673e-10	2.10863e-06	6.30776e-06	6.90999e-08	1.2602e-05	6.30137e-06	2.10964e-06	0	8.40346e-06	2.10669e-06	2.0995e-05	4.46309e-09	1.26023e-05	4.20641e-06	6.3106e-06	8.39371e-06	6.29932e-06	6.66879e-10	0	6.62936e-09	0	0	8.39649e-06	6.30037e-06	0	2.1136e-06	3.1039e-09	6.31131e-06	8.40676e-06	4.65468e-10	0	6.29489e-06	1.26045e-05	1.48196e-09	6.3045e-06	7.68344e-10	5.5327e-10	3.0654e-09	9.03739e-09	0	1.05747e-06	6.29489e-06	1.90562e-09	6.31687e-06	2.11163e-06	1.26106e-07	0.000617814
d3_31	0.000893814	1.46202e-08	2.77738e-08	0	6.30798e-06	6.304e-06	9.73763e-09	6.3068e-06	1.16631e-08	2.5253e-09	1.47619e-09	6.30087e-06	3.86328e-09	0	0	3.24417e-09	4.21961e-06	1.47158e-05	1.26001e-05	4.23755e-09	8.40322e-06	6.30344e-06	6.29489e-06	1.45257e-09	3.77107e-09	5.37583e-09	6.3014e-06	0	6.30863e-06	8.40226e-06	2.13921e-06	1.40037e-08	8.59945e-09	6.30077e-06	2.98499e-09	8.41581e-06	4.57808e-08	1.47128e-05	1.27557e-08	6.30479e-06	6.30535e-06	8.40509e-06	6.30353e-06	6.29489e-06	0	6.22725e-09	4.76511e-09	4.86215e-09	0	3.90347e-09	0	8.39787e-06	6.29979e-06	8.40912e-06	6.30046e-06	6.30526e-06	1.59913e-08	1.26069e-05	0	6.3109e-06	4.99946e-09	6.30694e-06	2.10543e-06	2.54509e-09	2.10802e-06	6.29933e-06	6.31902e-06	0	8.41018e-06	0	1.39228e-09	5.80628e-10	8.40402e-06	6.3031e-06	1.05064e-05	9.07536e-09	1.26111e-05	1.26058e-05	5.92622e-10	1.83274e-09	0	8.09266e-09	0	6.30549e-06	9.81289e-09	3.42541e-09	1.01181e-09	6.30947e-06	9.34365e-09	8.41096e-06	6.3048e-06	0	1.53297e-08	5.81476e-09	0.000689285
d3_32	0.00081696	7.16454e-09	2.10887e-06	6.31181e-06	0	8.40397e-06	5.99497e-09	0	0	0	0	1.63981e-08	6.30535e-06	0	1.26053e-05	8.40186e-06	0	7.55126e-10	6.30517e-06	6.30537e-06	2.11017e-06	0	1.68276e-09	6.30859e-06	6.29489e-06	0	4.29398e-09	0	5.10206e-11	5.17295e-09	6.30246e-06	6.29851e-06	6.31026e-06	2.10541e-06	1.26172e-05	6.43246e-09	2.09913e-05	0	6.433e-06	3.72014e-09	4.11569e-09	9.45286e-06	1.26026e-05	0	6.30717e-06	0	0	8.4155e-06	6.30378e-06	0	0	2.10872e-06	6.30661e-06	8.41202e-06	0	6.26132e-09	3.67164e-09	1.89167e-05	6.30559e-06	1.26019e-05	6.31369e-06	6.29489e-06	4.66215e-09	1.34922e-09	6.29884e-06	1.26056e-05	1.1901e-08	1.89085e-05	0	6.76891e-09	8.40166e-06	4.72404e-09	0	6.77672e-09	6.31474e-06	2.11914e-06	6.31743e-06	6.31047e-06	0	7.84939e-09	6.31544e-06	0	2.11135e-06	6.30266e-06	8.58385e-09	6.30394e-06	0	1.01278e-09	0	8.58723e-11	1.0235e-08	2.10599e-06	6.31547e-06	9.56474e-09	0.000565216
d3_33	0.000890609	2.10526e-06	9.9599e-09	1.26032e-05	6.29868e-06	1.1567e-09	5.80606e-09	1.26138e-05	3.30833e-09	6.30861e-06	1.03475e-08	2.11682e-06	0	8.39754e-06	6.2985e-06	2.90364e-09	9.7269e-10	1.12932e-08	1.26194e-05	6.29846e-06	5.1123e-09	2.05695e-09	3.39458e-09	1.47083e-05	0	8.4034e-06	6.29489e-06	3.00599e-09	0	6.30794e-06	6.38091e-10	5.9329e-09	2.10574e-06	7.35977e-09	2.11598e-06	6.30852e-06	6.31728e-06	1.25988e-05	3.58845e-09	8.40152e-06	5.44129e-09	6.3022e-06	8.40185e-06	1.4711e-05	6.04993e-09	0	1.47074e-05	8.40837e-10	2.18202e-09	1.25997e-05	8.40335e-06	9.57234e-09	6.30379e-06	5.72273e-09	4.43182e-09	6.30893e-06	0	8.40737e-06	1.71857e-09	6.30049e-06	6.2985e-06	5.9948e-09	0	2.11784e-06	6.30104e-06	6.31383e-06	8.40493e-06	1.57834e-05	7.03848e-10	6.49141e-09	3.67214e-09	2.12486e-09	2.10096e-05	2.10747e-06	6.30091e-06	8.40358e-06	6.80155e-09	2.10794e-06	1.05046e-05	6.31428e-06	1.26086e-05	6.19121e-10	0	6.31233e-06	8.76335e-09	2.1066e-06	1.26088e-05	6.30738e-06	1.85385e-09	3.17225e-06	0	1.05079e-05	0	0	0.000636781
d3_34	0.000787758	2.10797e-06	1.26005e-05	8.40663e-06	1.47124e-05	0	8.41332e-06	0	1.89094e-05	8.40171e-06	3.38019e-09	6.30612e-06	2.10113e-05	6.31462e-06	1.89052e-05	6.30514e-06	3.54914e-09	1.05921e-06	6.30834e-06	6.3047e-06	0	8.19891e-09	8.40482e-06	6.3087e-06	6.30469e-06	6.31131e-06	6.30489e-06	1.47081e-05	0	1.1607e-09	3.18079e-09	1.4775e-09	6.0421e-10	1.47062e-05	6.30211e-06	6.29489e-06	6.30642e-06	8.41596e-06	9.30174e-09	7.77024e-09	6.30277e-06	1.73148e-09	0	8.40895e-06	2.52105e-05	2.49406e-08	2.93269e-10	0	0	8.23912e-08	1.26152e-05	0	1.47002e-05	6.30651e-06	6.29984e-06	8.40534e-06	6.30743e-06	6.29489e-06	8.73627e-09	7.35874e-10	3.68682e-08	1.28198e-07	0	6.32061e-06	0	0	1.08749e-08	1.38874e-09	8.43922e-10	0	6.3043e-06	0	1.25966e-05	8.15145e-09	3.28282e-09	1.47054e-05	6.29489e-06	2.11215e-06	0	6.30189e-06	6.31858e-06	6.8641e-09	6.3044e-06	1.36828e-08	2.76731e-10	0	0	6.31331e-06	0	2.10502e-06	0	6.30553e-06	8.40279e-06	0	0.000530889
d3_35	0.000797014	1.68074e-05	7.14104e-09	2.51988e-05	5.52406e-09	2.58755e-09	3.56444e-11	8.39741e-06	7.13179e-09	4.76748e-09	8.40324e-06	8.40244e-06	6.71717e-09	6.30385e-06	6.30135e-06	1.24562e-09	2.80202e-10	7.65947e-09	6.30171e-06	1.79522e-10	7.4376e-09	6.30699e-06	6.29726e-06	2.83226e-09	0	1.26037e-05	3.90581e-09	0	1.88987e-05	9.31541e-09	0	6.45191e-09	4.22838e-09	6.30587e-06	6.30156e-06	1.25992e-05	8.39998e-06	2.49339e-09	0	6.30544e-06	1.25984e-05	3.62003e-09	8.40824e-06	6.29993e-06	2.10649e-06	1.2603e-05	6.31759e-06	6.31117e-06	0	1.26016e-05	8.92223e-09	8.4149e-06	2.02107e-09	1.4693e-05	6.30375e-06	6.29736e-06	2.10681e-06	0	2.11691e-06	1.05081e-05	4.8052e-09	8.4505e-06	2.10204e-06	6.30409e-06	6.31845e-06	6.30258e-06	0	6.30364e-06	6.30035e-06	4.60982e-09	6.13324e-10	0	3.12675e-09	6.30571e-06	2.10611e-06	5.04685e-09	8.39319e-06	2.10836e-06	8.41123e-06	8.40624e-06	0	0	3.15815e-06	0	8.60498e-09	6.17465e-09	7.53882e-09	1.26031e-05	5.69227e-09	8.39974e-06	6.91888e-09	8.40149e-06	2.11676e-06	6.50977e-09	0.000777521
d3_36	0.000932684	2.73092e-09	7.97887e-11	6.8726e-09	2.10521e-06	2.10463e-06	6.30208e-06	5.62986e-10	6.42672e-06	4.99225e-09	2.1077e-06	8.41072e-06	3.464e-09	6.30108e-06	3.10001e-09	8.7901e-09	6.30591e-06	1.8929e-05	4.73512e-09	0	0	8.40988e-06	1.39679e-09	8.40581e-06	6.30981e-06	8.28366e-09	6.30156e-06	8.94708e-09	2.95615e-10	6.31038e-06	1.22963e-09	6.29957e-06	6.30501e-06	1.89154e-05	0	1.47146e-05	6.3077e-06	6.30252e-06	3.39371e-09	8.41096e-06	0	2.11311e-06	0	5.23827e-09	1.11683e-09	0	8.40009e-06	6.30909e-06	3.96902e-09	1.92315e-09	8.40013e-06	7.77072e-09	6.30655e-06	4.81606e-09	8.9094e-09	6.30299e-06	8.40994e-06	3.46566e-09	1.06614e-05	0	8.4099e-06	5.41428e-09	8.41695e-06	2.10796e-06	1.57598e-05	6.3069e-06	0	0	0	3.98045e-09	5.45076e-09	2.10102e-06	4.86405e-10	1.05195e-05	0	6.30536e-06	1.89139e-05	8.404e-06	0	6.30127e-06	0	1.4943e-08	6.29489e-06	1.05412e-08	0	8.41844e-06	1.26016e-05	1.41783e-09	0	2.10668e-06	1.47045e-05	6.29897e-06	6.30517e-06	9.81675e-10	0.000672451
d3_37	0.000811163	6.31085e-06	1.2609e-05	5.72416e-09	1.47042e-05	3.58856e-09	4.12086e-09	2.10074e-05	4.77811e-09	6.31697e-06	1.47161e-05	6.31483e-06	6.29489e-06	6.30132e-06	1.3106e-08	0	2.11125e-06	6.31111e-06	8.04353e-09	6.30595e-06	6.29816e-06	5.59251e-09	1.39715e-08	1.05099e-05	0	6.30097e-06	1.89119e-05	2.12395e-09	8.40909e-06	6.30113e-06	0	8.40223e-06	9.65627e-09	1.38781e-09	6.29803e-09	2.1553e-09	2.20654e-05	6.29489e-06	1.89079e-05	0	6.32005e-06	8.99545e-09	6.30854e-06	0	7.67218e-09	5.51614e-09	1.16867e-08	6.30906e-06	1.88977e-05	5.17261e-09	3.47872e-09	0	1.16086e-07	6.31352e-06	6.3044e-06	0	6.30094e-06	3.52866e-09	6.29983e-06	1.26103e-05	0	1.26027e-05	0	0	0	1.26019e-05	7.42042e-09	0	6.3042e-06	6.31102e-06	2.7162e-09	6.30434e-06	1.46984e-05	8.52878e-09	9.29721e-09	0	1.25948e-05	1.4702e-05	6.30301e-06	6.30151e-06	0	1.86755e-08	0	6.01371e-09	0	0	4.21001e-09	0	0	3.23533e-10	8.39785e-06	8.344e-10	6.30625e-06	1.26046e-05	0.000621997
d3_38	0.000875062	6.29948e-06	1.70929e-09	6.30509e-06	5.72668e-09	6.30626e-06	2.35279e-09	6.32073e-06	1.26061e-05	0	6.29489e-06	6.40513e-06	6.3091e-06	6.30784e-06	0	2.10432e-05	0	2.21206e-09	2.10596e-06	1.05149e-05	2.99022e-09	6.30874e-06	0	2.11295e-06	3.34332e-09	2.11621e-06	0	6.31561e-06	2.1121e-06	3.44467e-09	6.30387e-06	0	1.04652e-09	6.30603e-06	0	6.81248e-09	0	6.30382e-06	2.10893e-06	1.26141e-05	1.47131e-05	1.65083e-08	6.32164e-06	2.23979e-09	9.44299e-10	6.31227e-06	1.45751e-09	6.29823e-06	3.30534e-09	2.79148e-09	1.26079e-05	4.6544e-10	6.31869e-06	6.30076e-06	8.48806e-06	8.40774e-06	4.77519e-09	1.2706e-07	6.29857e-06	7.02225e-09	2.31022e-05	6.30432e-06	8.39642e-06	1.26089e-05	8.39319e-06	0	6.30785e-06	0	1.26594e-05	1.26105e-05	9.62047e-09	1.26058e-05	2.12416e-06	8.41144e-06	2.75933e-09	1.33524e-08	2.109e-06	7.59573e-10	6.31353e-06	1.47131e-05	8.4062e-06	8.40954e-06	6.30394e-06	8.10834e-08	6.32119e-06	8.49829e-09	2.10834e-06	4.21532e-06	3.73802e-09	3.16461e-06	1.26086e-05	6.29575e-06	2.30947e-05	2.25275e-09	0.00076398
d3_39	0.000919473	1.04295e-08	6.3127e-06	2.11248e-06	0	6.3045e-06	6.30473e-06	6.30524e-06	0	5.84415e-10	1.26101e-05	8.41989e-06	2.10856e-06	6.29899e-06	1.47089e-05	6.09905e-09	6.34301e-06	6.31039e-09	6.30177e-06	2.10368e-06	6.43569e-09	0	5.17481e-09	2.10807e-06	1.92365e-09	8.41526e-06	6.30202e-06	6.31119e-06	6.30264e-06	8.39935e-06	8.40332e-06	1.26093e-05	5.12043e-09	3.15794e-06	1.1696e-09	2.109e-06	2.83493e-09	0	3.56608e-09	2.27281e-09	2.10118e-05	6.31149e-06	3.34561e-09	0	1.62613e-08	6.30932e-06	8.39768e-06	2.11407e-06	3.94935e-09	0	0	2.11583e-06	6.30943e-06	6.30544e-06	0	6.29978e-06	8.49168e-06	1.26175e-05	2.10157e-06	1.26069e-05	1.26074e-05	1.83669e-08	8.40479e-06	1.67313e-08	9.90387e-09	2.109e-06	4.73174e-09	6.30039e-06	7.36108e-06	1.25951e-05	8.39957e-06	0	2.10986e-06	8.48284e-10	6.41368e-06	1.06378e-08	6.30905e-06	6.30572e-06	6.29775e-06	1.26138e-05	1.26061e-05	6.30621e-06	2.0983e-06	6.30501e-06	4.77032e-09	1.05132e-05	8.72367e-09	6.30622e-06	5.75925e-10	9.39579e-09	1.47016e-05	7.97638e-09	2.72275e-09	6.30547e-06	0.000607219
d3_40	0.000835892	8.41575e-06	2.10915e-06	1.26002e-05	1.26326e-05	8.40824e-06	3.70167e-09	6.30891e-06	0	1.88221e-09	6.29919e-06	1.64153e-09	1.26098e-05	6.29489e-06	0	4.89777e-09	6.30045e-06	6.30019e-06	8.40612e-06	3.16237e-05	6.3034e-06	2.11577e-06	1.25983e-05	0	4.10738e-09	6.4163e-10	3.30784e-06	1.47099e-05	2.04751e-08	6.30409e-06	1.6707e-08	6.30362e-06	6.27373e-09	1.2608e-05	6.30414e-06	1.47206e-05	6.30997e-06	0	6.06627e-09	0	0	2.25757e-06	1.47119e-05	0	2.1089e-06	5.92207e-09	0	2.11071e-06	8.3976e-06	6.309e-09	3.50659e-10	1.2608e-05	6.30456e-06	3.90281e-09	6.30336e-06	0	0	2.97279e-09	3.5044e-09	1.47184e-05	0	1.68061e-05	6.29849e-06	2.47844e-09	6.80274e-09	8.40172e-06	0	0	6.30564e-06	6.31193e-06	2.98606e-09	6.01125e-09	8.40889e-09	0	8.40384e-06	0	6.30239e-06	2.10736e-06	3.53043e-09	0	0	0	4.20171e-06	3.43824e-09	2.10886e-06	2.10249e-06	1.3908e-09	1.26103e-05	1.55457e-09	5.2059e-09	4.55132e-09	6.33495e-06	1.26083e-05	2.10592e-06	0.000546326
d3_41	0.000720791	4.90834e-09	2.3476e-10	0	2.3895e-10	6.30798e-06	0	0	6.30463e-06	8.41532e-06	9.08114e-09	1.14544e-08	2.10217e-06	0	2.11894e-06	6.30335e-06	0	6.30122e-06	1.33543e-09	1.11043e-08	0	2.10336e-06	1.6668e-09	2.1012e-06	1.26221e-05	0	6.77288e-10	0	3.63279e-09	6.30489e-06	6.30277e-06	0	2.65914e-09	8.52357e-09	6.30041e-06	1.5211e-08	1.88968e-05	8.41164e-06	6.30813e-06	5.92636e-09	0	3.0221e-09	3.52223e-09	6.39992e-06	6.32994e-06	0	1.80084e-08	0	2.11037e-06	6.30109e-06	6.30828e-06	8.74776e-09	1.725e-09	6.29508e-06	8.40536e-06	0	1.89079e-05	9.15068e-10	1.47113e-05	0	8.404e-06	2.10347e-06	2.40516e-09	1.47069e-05	8.41142e-06	8.45013e-06	0	0	7.55414e-09	0	4.39134e-09	8.41347e-06	5.27439e-09	3.23443e-10	1.47341e-08	2.11146e-06	1.47105e-05	2.15635e-09	1.4707e-05	0	6.30163e-06	1.46028e-08	4.42514e-09	4.24086e-10	1.96438e-09	0	6.29999e-06	0	7.9481e-09	2.10768e-06	6.32244e-06	6.30054e-06	0	6.30018e-06	0.000666152
d3_42	0.000834195	1.25951e-05	4.22128e-09	6.20173e-10	2.5218e-09	1.8914e-05	6.30169e-06	6.30527e-06	1.43419e-08	6.30344e-06	1.21485e-09	2.10878e-06	1.80052e-08	2.21205e-09	8.4099e-06	1.14724e-08	9.16131e-09	1.15686e-05	2.10888e-06	2.52029e-05	0	5.92216e-08	8.40085e-06	1.47046e-05	2.12046e-06	2.27059e-09	0	7.84005e-09	2.44203e-09	1.26022e-05	0	6.30642e-06	0	6.30051e-06	2.10781e-06	5.81039e-09	1.70224e-08	6.30939e-06	3.1881e-09	1.3664e-05	6.30836e-06	9.93833e-10	6.30102e-06	0	6.30426e-06	7.91002e-10	3.02487e-09	1.72546e-09	0	6.30524e-06	2.52049e-05	6.30567e-06	4.48882e-09	7.28181e-09	1.67943e-05	2.02435e-09	4.60222e-09	6.81102e-09	2.89251e-09	1.07928e-09	1.31245e-08	4.25678e-09	1.98985e-09	6.30843e-06	2.11115e-06	6.30348e-06	8.40674e-06	6.29806e-06	7.3097e-10	2.10859e-06	6.30329e-06	6.31071e-06	4.19951e-09	6.31834e-06	6.30924e-06	6.29814e-06	8.39319e-06	0	8.41344e-06	1.26091e-05	1.05251e-06	6.29489e-06	8.41111e-06	2.20593e-05	6.29548e-06	1.26004e-05	2.11671e-06	6.30448e-06	3.22855e-10	3.70274e-09	3.66071e-09	6.30774e-06	8.41067e-06	1.26055e-05	0.000628294
d3_43	0.000810502	6.14527e-09	2.10514e-06	1.05047e-05	1.55296e-08	5.52377e-09	2.02318e-09	8.40615e-06	6.30037e-06	6.29528e-06	0	6.30858e-06	6.29871e-06	1.01603e-08	1.26134e-05	9.47098e-06	1.25984e-05	1.2612e-05	6.29489e-06	8.40668e-06	6.30681e-06	8.40765e-06	7.03009e-09	6.30483e-06	0	0	4.02958e-09	3.70654e-09	7.66664e-09	8.40336e-06	5.98741e-10	6.31131e-06	2.95028e-09	6.31718e-06	8.40856e-06	1.26076e-05	3.20443e-09	2.95743e-09	6.3085e-06	5.17925e-09	0	1.22575e-10	6.29947e-06	9.92323e-09	6.31422e-06	8.40463e-06	2.17332e-09	6.3098e-06	6.30111e-06	0	6.30703e-06	3.47082e-09	8.39905e-06	3.89554e-09	1.47124e-05	8.41258e-06	4.93147e-09	0	1.41516e-09	2.10891e-06	9.33793e-10	6.30519e-06	1.31488e-08	2.11115e-06	0	0	1.46997e-05	6.3081e-06	0	2.70856e-09	1.059e-08	7.26724e-09	6.30228e-06	1.26051e-05	0	0	2.55047e-09	4.11491e-09	6.3047e-06	6.30508e-06	1.34331e-10	6.3032e-06	6.30473e-06	0	6.46278e-09	6.30543e-06	2.10995e-06	6.31404e-06	1.34786e-09	8.40417e-06	6.30148e-06	1.47889e-05	8.40236e-06	2.10994e-06	0.000678713
d3_44	0.000841914	8.40712e-06	9.46586e-09	2.23671e-09	2.10716e-06	1.25616e-10	1.26019e-05	0	6.70711e-10	6.30287e-06	0	8.4104e-06	0	1.2048e-08	4.10528e-09	0	8.40838e-06	2.1071e-06	4.20687e-06	1.7205e-09	4.53217e-09	2.11286e-06	1.89196e-05	1.29458e-08	1.26091e-05	6.30734e-06	6.36053e-09	1.46987e-05	6.3133e-06	6.38705e-10	2.11545e-06	6.31143e-06	6.32033e-06	6.30378e-06	6.29558e-06	8.40872e-06	8.41257e-06	6.29904e-06	1.2846e-09	0	9.21679e-09	6.30398e-06	2.19105e-09	1.55355e-09	6.94618e-09	6.29644e-06	0	0	9.05644e-09	6.31873e-06	6.30264e-06	2.57662e-11	4.40914e-09	1.4692e-05	6.38515e-06	0	6.07409e-09	6.31002e-06	1.47225e-05	1.26137e-05	6.30255e-06	6.32214e-06	5.30931e-09	9.19805e-09	2.73076e-05	1.81815e-08	0	1.47091e-05	0	1.62606e-10	1.26004e-05	6.31675e-06	2.10848e-06	6.3012e-06	6.31634e-06	0	1.89056e-05	2.118e-06	3.0537e-09	3.43312e-09	8.40216e-06	6.30475e-06	2.80307e-09	0	4.36111e-09	6.30862e-06	4.21452e-06	1.57126e-08	2.06032e-09	0	9.75454e-09	1.96176e-09	7.20468e-10	4.06782e-09	0.000667216
d3_45	0.000916188	1.62762e-09	0	6.46425e-10	0	6.32e-06	3.62505e-09	1.46995e-05	6.3662e-06	1.2606e-05	1.26033e-05	1.25999e-05	2.10872e-06	2.66528e-09	6.3796e-09	6.30513e-06	0	0	1.26134e-05	3.64304e-09	2.94107e-05	1.68088e-05	3.502e-09	1.03493e-08	8.41298e-06	0	8.40567e-06	6.30385e-06	6.9569e-09	6.30376e-06	0	1.23512e-08	6.29489e-06	5.18223e-09	8.29815e-09	3.27774e-09	6.44798e-06	2.10726e-06	2.113e-06	4.23742e-09	2.42959e-09	2.11707e-06	0	0	1.26013e-05	3.61168e-09	6.30474e-06	0	6.30564e-06	6.91824e-08	8.54624e-06	6.30403e-06	9.56567e-09	1.26091e-05	9.45697e-06	6.29489e-06	8.40051e-06	2.11166e-06	8.18255e-10	6.29489e-06	6.88297e-09	8.41476e-06	6.30805e-06	2.11553e-06	8.4077e-06	2.10955e-06	1.68058e-05	3.86817e-09	6.29801e-06	6.33252e-09	0	6.3055e-06	6.29943e-06	7.31339e-09	6.3398e-06	6.30564e-06	2.10964e-05	8.16775e-09	2.10306e-06	2.11085e-06	2.10292e-06	2.1094e-06	1.95468e-09	2.55893e-09	4.22382e-09	0	8.40051e-06	8.41631e-06	6.29489e-06	0	1.76649e-08	8.47874e-06	0	2.93629e-09	0.000542071
d3_46	0.000798989	1.69787e-09	6.30368e-06	2.39237e-09	1.26044e-05	2.11246e-06	3.67686e-05	8.41201e-06	2.10777e-06	1.26033e-05	6.30212e-06	7.26134e-09	6.30053e-06	7.3776e-09	0	6.12735e-09	6.90257e-09	1.47132e-05	6.83994e-09	6.29981e-06	2.10725e-06	1.93114e-09	6.30602e-06	6.2998e-06	1.26101e-05	4.32094e-09	0	1.25448e-09	6.31026e-06	9.35664e-09	1.47732e-05	2.57795e-09	8.40102e-06	6.3045e-06	1.54895e-08	1.26058e-05	2.11628e-06	6.29489e-06	5.66114e-09	0	5.77986e-09	2.11045e-06	1.26202e-05	6.31324e-06	6.30068e-06	1.2631e-05	3.49889e-09	6.30306e-06	7.39496e-09	1.87882e-09	1.05756e-06	6.30484e-06	0	2.11655e-06	0	0	6.31392e-06	6.30425e-06	6.53322e-09	0	0	6.30367e-06	2.10809e-06	6.29795e-06	5.57853e-09	2.10006e-05	6.30265e-06	6.29962e-06	8.90029e-09	6.30728e-06	2.10615e-06	1.24427e-08	2.10571e-06	8.40491e-06	6.39543e-06	8.41229e-06	6.30822e-06	1.4711e-05	2.10626e-06	6.30318e-06	6.30913e-06	5.77858e-09	9.43306e-09	6.30974e-06	6.30385e-06	8.40651e-06	5.59112e-09	2.72293e-08	6.30824e-06	3.56094e-09	6.31236e-06	6.30691e-06	8.39409e-06	0	0.00070181
d3_47	0.000822437	1.7241e-08	6.31693e-06	6.29947e-06	8.29286e-09	7.53393e-09	0	2.61516e-09	0	1.26022e-05	6.30157e-06	1.47043e-05	0	7.19203e-10	1.65564e-09	1.50117e-08	8.71304e-09	1.7852e-05	1.51452e-08	4.14563e-09	6.43418e-06	8.41241e-06	6.29604e-06	6.30556e-06	2.10908e-06	6.32071e-06	6.30845e-06	6.30538e-06	6.44633e-06	1.89396e-05	1.42822e-09	4.36931e-09	1.26028e-05	6.30212e-06	2.11622e-06	6.29888e-06	1.26056e-05	6.30329e-06	6.30335e-06	6.30524e-06	3.69985e-09	5.47727e-09	8.40003e-06	5.88674e-09	4.82659e-09	6.30152e-06	8.40274e-06	1.59245e-09	1.47024e-05	6.31073e-06	6.29489e-06	2.28966e-09	2.10043e-05	1.8916e-05	6.29941e-06	1.47081e-05	6.30205e-06	0	6.3154e-06	8.40825e-06	6.29933e-06	7.19435e-09	1.79653e-09	8.40968e-06	5.72838e-09	6.29766e-06	1.26006e-05	8.40152e-06	8.39509e-06	2.11487e-06	8.22393e-11	2.10834e-06	1.26124e-05	5.45403e-09	1.26059e-05	2.11361e-06	6.30785e-06	1.25943e-05	1.26156e-05	1.26126e-05	6.30982e-06	6.31328e-06	8.3953e-06	1.10027e-08	6.30373e-06	6.29967e-06	9.67681e-10	6.48307e-09	0	6.23742e-09	4.5683e-09	6.29712e-06	1.26041e-05	6.30831e-06	0.000682925
d3_48	0.000812089	1.29767e-09	0	8.41723e-06	9.21587e-09	2.11304e-06	1.68008e-05	2.0983e-06	1.26031e-05	1.36365e-08	3.46569e-09	1.68092e-05	6.30511e-06	1.47007e-05	4.21681e-06	1.23801e-08	1.68471e-08	0	6.30131e-06	1.27865e-09	6.29928e-06	0	1.3248e-08	2.07773e-10	4.69376e-09	2.77957e-10	6.29738e-06	6.30421e-06	2.10828e-06	6.3076e-06	2.00831e-09	0	6.30363e-06	6.31737e-06	7.33224e-09	1.29659e-08	7.16076e-10	1.26047e-05	3.94041e-09	2.90083e-09	6.3075e-06	2.10308e-06	6.31304e-06	8.40303e-06	8.7237e-09	1.12637e-11	2.84526e-09	6.29489e-06	2.10784e-09	0	6.62526e-09	1.25926e-05	1.47128e-05	4.10858e-09	1.25988e-05	2.10369e-06	6.29796e-06	6.30425e-06	2.00884e-09	0	6.30537e-06	1.47038e-05	0	8.41432e-06	1.26182e-05	8.22093e-09	0	6.30832e-06	3.12558e-09	0	6.30568e-06	5.37952e-10	6.31204e-06	6.30897e-06	1.24252e-08	1.25993e-05	6.29953e-06	0	1.01679e-08	2.20911e-09	8.42582e-06	1.89014e-05	1.26617e-05	6.3045e-06	6.30682e-06	4.83051e-09	8.50027e-06	1.25952e-05	0	6.60055e-09	0	0	2.36865e-11	2.9584e-10	0.000592535
