	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	2.92314e-07	1.06056e-09	4.34245e-09	8.3975e-09	3.86405e-09	6.32556e-06	6.32342e-06	1.53424e-07	1.47119e-07	2.6949e-09	6.31987e-06	4.38078e-07	1.07983e-08	6.32725e-06	1.5059e-07	5.79667e-07	3.05995e-07	6.46646e-06	1.2367e-05	8.49426e-06	7.35944e-06	2.11316e-05	1.05441e-05	1.68239e-05	4.62621e-07	6.03065e-07	3.06754e-07	1.3536e-05	2.61546e-06	9.07449e-06	1.49772e-05	1.33971e-05	1.2956e-05	1.88539e-05	1.95462e-05	1.92823e-05	7.80462e-07	2.9761e-05	3.53383e-05	2.57651e-05	9.07056e-06	1.57073e-05	1.38459e-05	4.93144e-05	6.78336e-06	1.29677e-05	4.13233e-05	1.55623e-05	4.14891e-05	4.67372e-06	1.26755e-05	1.33454e-05	3.66754e-05	5.04429e-05	4.17093e-05	2.03128e-05	2.20063e-05	6.09516e-05	1.2833e-05	2.96575e-05	9.8506e-06	3.71012e-05	2.69549e-05	1.68572e-05	2.77895e-05	2.19687e-05	1.51583e-05	5.66742e-05	3.334e-05	3.65084e-05	1.51321e-05	2.54702e-05	4.19952e-05	2.56156e-05	1.89735e-05	7.5161e-06	7.23732e-06	3.62337e-05	3.75346e-05	2.12132e-05	3.59506e-05	2.73241e-05	4.37108e-05	2.76129e-05	2.29963e-05	3.43779e-05	6.35844e-06	1.60173e-05	2.51629e-05	1.88452e-05	1.28174e-05	7.51569e-06	1.91196e-05	3.9363e-05	7.2118e-06	1.89735e-05	2.09767e-05	6.1866e-06	3.95445e-05
d3_44	8.41909e-06	1.53246e-07	1.46844e-07	1.4933e-09	6.32299e-06	1.23588e-05	1.10586e-08	7.5302e-09	6.18339e-06	2.16685e-09	8.19592e-06	8.36224e-09	2.97919e-07	6.32953e-06	3.03378e-07	6.32274e-06	6.18871e-06	8.66208e-06	3.06073e-07	3.13869e-07	8.47271e-06	6.34686e-06	6.33787e-06	8.63709e-06	1.3233e-05	6.64061e-06	2.62213e-06	4.25163e-06	9.36368e-06	1.84872e-07	6.88017e-06	2.11357e-05	3.07693e-05	2.10125e-05	3.57493e-05	3.27196e-07	1.87066e-05	1.45472e-05	3.42322e-05	1.89877e-05	4.01129e-05	3.5527e-05	1.97102e-05	1.31153e-06	1.60034e-05	2.77851e-05	3.64043e-05	2.77666e-05	1.9146e-05	3.40724e-05	9.2704e-06	2.1322e-05	2.10376e-05	4.16872e-05	2.7498e-05	6.00859e-05	1.32887e-05	4.6433e-05	3.23909e-05	7.24567e-06	2.84887e-05	1.31401e-05	3.28024e-05	1.61508e-05	7.68193e-06	3.73589e-05	3.03459e-05	4.01393e-05	1.15721e-05	5.21987e-05	2.9865e-05	2.76467e-05	2.12588e-05	2.16036e-05	4.65796e-05	2.60493e-05	1.98706e-05	7.36016e-06	3.18014e-05	3.41093e-05	7.37916e-06	2.97576e-05	1.98583e-05	3.72466e-05	2.61719e-05	3.13284e-05	5.02973e-05	1.17995e-06	2.25897e-05	2.07133e-05	2.76618e-06	1.48356e-05	2.71754e-05	6.49474e-06	9.08094e-06	2.01157e-05	2.48475e-05	8.65093e-06	3.29308e-05
d3_45	4.52704e-08	4.66032e-10	5.78932e-09	1.45571e-07	2.77612e-09	1.44197e-07	4.3323e-06	1.45846e-07	1.23521e-05	8.18965e-06	6.46976e-06	1.56617e-07	1.57108e-07	6.76727e-06	9.59784e-09	1.26424e-05	4.45741e-07	8.33533e-06	2.96912e-07	6.19854e-06	8.34905e-06	1.06573e-05	1.60115e-07	1.85389e-05	1.10875e-05	1.20767e-05	1.66134e-07	1.25092e-05	1.53839e-05	2.48495e-06	3.14353e-07	1.49836e-05	1.69581e-05	1.23811e-05	1.84267e-05	6.9267e-06	1.26576e-05	1.31026e-05	1.67444e-05	1.45246e-05	1.29693e-05	2.37201e-05	1.94283e-05	1.75398e-05	1.30875e-05	2.96507e-05	3.78106e-05	2.10117e-05	3.73769e-05	4.39845e-05	2.54615e-05	4.08763e-06	3.19425e-05	7.72214e-07	5.26138e-05	1.92689e-05	2.9644e-05	2.7921e-05	2.79043e-05	3.56743e-05	7.04093e-05	2.56381e-05	2.4033e-05	1.77145e-05	3.98465e-05	2.80652e-05	3.16115e-05	1.85641e-05	2.17342e-05	9.27288e-06	3.68282e-05	2.08653e-05	2.29208e-05	4.44464e-05	2.20371e-05	3.15048e-05	1.78771e-05	2.44756e-05	2.93203e-05	2.82197e-05	7.24191e-06	2.70357e-05	1.92776e-05	2.50007e-05	3.25099e-05	1.94082e-05	3.20747e-05	4.5574e-05	1.30976e-05	2.09928e-05	2.08474e-05	2.7893e-05	7.21489e-06	2.12507e-05	1.52667e-05	2.08378e-05	1.48062e-05	1.86859e-05	2.98112e-05
d3_46	2.8552e-08	6.17588e-06	1.43168e-07	8.93884e-10	3.37761e-09	7.88199e-09	4.89897e-09	8.32982e-06	1.49854e-07	3.18228e-09	5.8478e-09	5.77969e-07	7.50425e-09	3.00132e-07	2.97579e-07	4.53603e-07	1.86632e-05	8.19262e-06	6.33289e-06	1.54695e-07	7.39104e-07	4.52301e-07	1.4385e-05	6.1904e-06	3.04064e-07	6.48439e-06	3.05548e-07	1.22219e-05	1.58174e-05	2.47814e-06	6.34933e-06	1.86816e-05	2.14366e-05	2.51618e-05	2.51518e-05	9.49729e-06	6.63525e-06	1.28205e-05	2.10149e-05	2.14269e-05	1.2964e-05	4.26694e-05	1.58451e-05	1.5975e-05	4.62746e-05	2.34696e-05	3.4497e-05	3.32319e-05	1.98781e-05	1.5004e-05	4.38533e-05	3.17681e-05	4.83038e-05	2.76293e-05	2.96332e-05	3.15139e-05	1.72711e-05	4.64334e-05	1.35532e-05	1.77299e-05	2.76186e-05	2.60297e-05	1.3824e-05	3.39592e-05	5.69299e-05	1.8939e-05	1.35858e-05	2.56248e-05	3.02202e-05	5.39007e-05	3.38473e-05	7.9724e-06	1.56423e-05	4.08434e-05	1.96083e-05	3.78279e-05	3.80516e-05	1.5502e-05	1.92519e-05	3.42055e-05	2.94981e-05	3.7832e-05	7.81533e-06	1.31131e-05	1.36936e-05	1.31119e-05	5.11788e-05	1.92753e-05	1.51245e-05	1.74048e-05	2.77473e-05	2.08756e-05	1.45289e-05	2.50128e-05	9.08287e-06	1.8663e-05	3.72222e-05	2.31442e-05	4.82943e-05
d3_47	2.79497e-08	6.5709e-10	8.94674e-10	4.30748e-10	3.01507e-09	1.5557e-07	1.50554e-07	1.48391e-07	1.10578e-07	4.09518e-09	6.33094e-06	7.49156e-09	1.46526e-07	1.24987e-05	8.3314e-06	3.0476e-07	8.46957e-06	1.57293e-07	5.93748e-07	6.47013e-06	4.40306e-07	2.45723e-06	6.75052e-06	1.26528e-05	7.06762e-06	6.7694e-06	1.29666e-05	4.62288e-07	1.45257e-05	8.48612e-06	3.14712e-07	1.25158e-05	5.36642e-06	2.31296e-05	4.65517e-07	1.26566e-05	3.05792e-06	2.10034e-05	1.55311e-05	2.91983e-05	2.57346e-05	1.46847e-05	8.78336e-06	2.12938e-05	1.38038e-05	1.51175e-05	1.31883e-05	2.13077e-05	3.97882e-05	2.79155e-05	2.54894e-05	3.16513e-05	3.58116e-05	4.22843e-05	2.83777e-05	3.32978e-06	2.01641e-05	3.23643e-05	3.04564e-05	3.34895e-05	2.2179e-05	2.58656e-05	3.40963e-05	4.68758e-05	3.6224e-05	2.94835e-05	3.43823e-05	4.77706e-05	2.61941e-05	3.36436e-05	5.50617e-05	3.88427e-05	3.30875e-05	2.60669e-05	3.60919e-05	9.81759e-06	2.00208e-05	5.26251e-05	1.31365e-05	4.42934e-05	6.51105e-05	4.71726e-05	1.15932e-05	3.22107e-05	4.75754e-05	9.07443e-06	6.6525e-05	2.14292e-05	1.92772e-05	2.93408e-05	3.30501e-05	1.33989e-05	2.87383e-05	9.09383e-06	2.12689e-05	6.22364e-07	6.00677e-07	2.48496e-05	6.12149e-05
d3_48	2.26503e-09	2.59655e-09	3.70622e-10	1.44185e-07	1.44734e-07	2.16566e-06	1.49139e-07	1.39325e-07	4.5347e-09	3.00385e-07	1.57338e-07	6.18283e-06	5.62756e-09	9.84261e-09	2.8625e-07	1.22132e-05	1.55396e-07	1.47971e-05	9.53122e-09	3.18489e-07	8.48491e-06	1.54988e-07	6.77289e-06	6.18693e-06	3.1287e-07	8.63107e-06	1.496e-05	6.89379e-06	8.78311e-06	7.0664e-06	1.43947e-05	5.96506e-07	6.77498e-06	2.47176e-05	1.04466e-06	1.29614e-05	8.75564e-06	6.63097e-06	1.39642e-05	1.13797e-05	1.26789e-05	2.08684e-05	6.37493e-06	1.88669e-05	9.70729e-06	1.56792e-05	6.6332e-06	3.29038e-05	3.40849e-05	1.58461e-05	3.5361e-05	2.03048e-05	1.97311e-05	3.0203e-05	1.55279e-05	2.33163e-05	1.55584e-05	2.6058e-05	1.49892e-05	1.29692e-05	2.15778e-05	3.45492e-05	3.4233e-05	5.28815e-05	1.2963e-05	3.42271e-05	2.73348e-05	1.96184e-05	2.7506e-05	4.025e-05	4.62826e-05	3.65178e-05	2.73715e-05	1.95913e-05	1.17288e-06	2.5732e-05	3.17752e-05	3.54009e-05	5.33005e-05	5.40553e-05	4.98842e-05	1.3101e-05	1.36179e-05	2.43799e-05	2.5671e-05	3.43533e-05	1.51114e-05	3.46815e-05	4.62666e-05	1.52508e-05	7.2031e-06	1.8703e-05	9.05595e-07	1.50978e-05	6.78624e-06	2.10078e-05	3.96637e-05	3.54983e-05	6.66581e-05
d3_49	6.18854e-06	3.47453e-10	1.16332e-09	5.27922e-10	1.44092e-07	2.84851e-07	8.18512e-06	2.49416e-09	5.84295e-10	1.59922e-09	9.02568e-09	1.44853e-07	6.18421e-06	1.4529e-07	2.31302e-06	6.32625e-06	2.92517e-07	6.33438e-06	4.38976e-07	2.99158e-07	6.32948e-06	1.6316e-07	2.92991e-07	1.5563e-07	3.10582e-07	2.89373e-07	1.62328e-07	6.62471e-06	8.4835e-06	1.60179e-07	1.55849e-07	6.64773e-06	8.48951e-06	6.06781e-07	1.59381e-05	6.62787e-06	1.5539e-05	1.27226e-05	6.06175e-06	6.90862e-06	6.3531e-06	3.04864e-05	1.32494e-05	7.05839e-06	6.92465e-06	2.71647e-05	2.33082e-05	8.52543e-06	3.14898e-05	9.54821e-06	1.91508e-05	3.00694e-05	4.3279e-05	2.13355e-05	6.6389e-06	3.38006e-05	4.13877e-05	1.88668e-05	5.92643e-06	2.35872e-05	3.01925e-05	7.09059e-06	2.16055e-05	2.64927e-05	4.34323e-05	1.98597e-05	6.23736e-05	3.99689e-05	4.04232e-05	1.82801e-05	2.53041e-05	3.96493e-05	4.78926e-05	4.06724e-05	3.42275e-05	4.55832e-05	2.17209e-05	2.07315e-05	4.2633e-05	2.76273e-05	4.58528e-05	4.21205e-05	1.54291e-05	3.00823e-05	3.43625e-05	3.14973e-05	2.33328e-05	1.54181e-05	3.44737e-05	2.60492e-05	3.56845e-05	2.12965e-05	1.59816e-05	3.16275e-05	2.71725e-05	1.90106e-05	1.28271e-05	4.16773e-05	5.04816e-05
d3_50	3.37875e-09	4.77887e-10	2.47845e-10	2.68767e-09	1.45e-07	1.10122e-09	1.44585e-07	4.69219e-09	4.40786e-09	1.23562e-05	1.21766e-08	8.91674e-09	1.50175e-07	1.53618e-07	6.46099e-06	6.32165e-06	1.25629e-08	3.17623e-06	1.09139e-09	2.93334e-07	2.98379e-07	6.66561e-06	4.51281e-07	8.32593e-06	6.45848e-06	4.50767e-07	7.04348e-06	8.34429e-06	5.96269e-07	4.48799e-07	6.78714e-06	1.45407e-05	8.34649e-06	2.98069e-07	7.3505e-06	8.79917e-06	6.34313e-06	4.46308e-07	6.63197e-06	1.2943e-05	1.26658e-05	2.05686e-05	1.54103e-05	2.74205e-05	1.52692e-05	1.28053e-05	2.8038e-05	1.08115e-05	6.78195e-06	1.26871e-05	2.1014e-05	6.06798e-06	4.22589e-05	8.66994e-06	3.17655e-05	2.83605e-05	2.11682e-05	2.76245e-05	2.7535e-05	2.09944e-05	1.66125e-06	4.19854e-05	2.70213e-05	4.15637e-05	2.23371e-05	1.58406e-05	9.38412e-06	1.5054e-05	5.43044e-05	3.39281e-05	3.39224e-05	3.15293e-05	1.38029e-05	1.93117e-05	1.34076e-05	3.19582e-05	1.65743e-05	3.24995e-05	2.92023e-05	1.31356e-05	4.2126e-05	3.7822e-05	4.42851e-05	5.28494e-05	3.75667e-05	2.36059e-05	1.95857e-05	1.97492e-05	2.158e-05	2.79148e-05	2.73331e-05	2.50188e-05	1.92858e-05	1.94243e-05	2.77236e-06	1.31059e-05	1.50943e-05	2.49994e-05	5.07893e-05
d3_51	1.94139e-08	1.74404e-10	1.94559e-09	3.01127e-10	1.43854e-07	4.02269e-09	1.44843e-07	3.24089e-09	5.13955e-09	1.48502e-07	5.28266e-09	5.00055e-10	2.87392e-07	6.32699e-06	1.48687e-07	1.45447e-07	1.52968e-07	6.32083e-06	6.47902e-06	2.93566e-07	5.89647e-07	1.57407e-07	3.02401e-07	2.96837e-07	1.61212e-07	6.91659e-06	8.48859e-06	6.33466e-06	1.48066e-05	1.54697e-07	6.20055e-06	4.50203e-07	6.76715e-06	6.64185e-06	2.74524e-06	7.77999e-06	2.47394e-06	9.79527e-06	2.07852e-05	1.2805e-05	7.16176e-06	6.48693e-06	2.54458e-05	9.1861e-07	2.25679e-05	7.21843e-06	6.76976e-06	1.25284e-05	2.12827e-05	9.84263e-06	1.48104e-05	1.58134e-05	6.64706e-06	2.13099e-05	1.34075e-05	2.58751e-05	2.57709e-05	1.60027e-05	4.1835e-05	1.74428e-05	3.78018e-05	2.15913e-05	4.37104e-05	4.44153e-05	2.60427e-05	1.71292e-05	4.42622e-05	3.04966e-05	2.98993e-05	4.75938e-05	1.19876e-05	1.35465e-05	1.41482e-05	4.00048e-05	3.78198e-05	2.83449e-05	5.76361e-05	1.56988e-05	2.38825e-05	2.76623e-05	3.62542e-05	7.06932e-06	3.8258e-05	3.13635e-05	5.59202e-05	1.58519e-05	5.28925e-05	2.24591e-05	3.34969e-05	3.28241e-05	4.24207e-05	4.61474e-05	3.70827e-05	1.19077e-06	1.32401e-05	5.14434e-05	3.58056e-05	2.14156e-05	6.48716e-05
d3_52	2.78178e-10	5.12038e-11	2.67602e-10	1.33867e-10	6.69308e-09	4.69899e-09	1.18502e-10	1.34809e-09	6.1779e-06	1.48853e-07	1.225e-09	1.46595e-07	7.53778e-09	6.32105e-06	1.20829e-08	3.85703e-09	6.17189e-09	4.52568e-09	6.62146e-09	6.32383e-06	7.15921e-09	6.33855e-06	6.77339e-09	6.32947e-06	3.64295e-09	4.40724e-07	6.33465e-06	6.05909e-06	6.34006e-06	6.72455e-06	6.3287e-06	6.61982e-06	2.94684e-07	6.48696e-06	2.72637e-08	1.46666e-05	2.08403e-05	3.29098e-07	7.19356e-06	6.05643e-06	8.63673e-06	4.5634e-07	4.61784e-07	7.08571e-06	9.20658e-07	1.3094e-05	3.45168e-05	1.51291e-05	1.34009e-06	2.40265e-05	2.14513e-05	2.34634e-05	7.08182e-06	1.2835e-05	1.29677e-05	2.18188e-05	1.58594e-05	2.11399e-05	3.38672e-05	7.81576e-06	2.21497e-05	1.32688e-05	2.18742e-05	7.39938e-06	4.06888e-05	3.28735e-05	2.53573e-05	2.9206e-05	2.17436e-05	4.12416e-05	3.42472e-05	3.95651e-05	3.88273e-05	2.82038e-05	2.53546e-05	2.16183e-05	2.74811e-05	3.82754e-05	4.79992e-05	7.38605e-06	3.37995e-05	4.28374e-05	5.86533e-05	4.88927e-05	1.94361e-05	3.48054e-05	4.38476e-05	4.2551e-05	5.80774e-05	2.99485e-05	3.82578e-05	2.02975e-05	4.38056e-05	2.1448e-05	4.16793e-05	3.43718e-05	2.54633e-05	2.71838e-05	7.67996e-05
d3_53	4.21111e-09	9.93887e-11	4.45851e-11	1.41346e-07	1.44919e-07	6.17727e-06	3.49016e-10	1.46862e-07	1.47977e-07	1.44465e-07	6.31963e-06	2.50082e-09	6.17571e-06	6.17787e-06	9.19577e-09	1.45178e-07	2.92941e-07	3.33753e-10	1.43829e-08	2.98338e-07	2.54463e-07	7.95885e-09	2.01688e-06	2.16921e-06	6.03827e-06	2.98017e-07	6.46931e-06	3.10637e-05	2.15453e-05	2.94007e-07	6.33168e-06	2.92144e-07	6.62455e-06	6.60933e-06	1.25073e-05	1.29521e-05	3.05147e-07	1.56554e-07	1.53798e-05	1.94171e-05	1.25077e-05	6.48091e-06	1.03769e-06	2.44526e-05	1.33941e-05	2.78479e-06	1.28454e-05	1.19703e-06	5.99086e-07	2.62337e-06	2.1156e-05	3.33585e-05	2.23053e-05	1.52538e-05	2.54556e-05	1.32655e-05	2.79178e-05	3.46781e-05	2.14546e-05	9.26275e-06	1.75837e-05	2.55796e-05	4.58346e-05	3.32376e-05	1.55529e-05	2.18794e-05	1.54191e-05	1.98546e-05	3.05089e-05	4.30213e-05	2.80671e-05	5.92515e-05	3.98623e-05	3.36608e-05	7.64807e-06	2.39038e-05	2.16103e-05	5.03184e-05	9.38827e-06	2.77882e-05	2.18687e-05	1.5708e-05	1.39824e-05	3.25116e-05	4.64278e-05	3.43454e-05	6.07939e-05	3.1658e-05	5.44806e-05	4.24495e-05	3.59205e-05	4.05747e-05	4.6168e-05	3.34841e-05	2.44717e-05	4.38187e-05	2.1279e-05	3.36571e-05	0.0001174
d3_54	1.14481e-10	9.40549e-11	8.9929e-10	9.99426e-11	1.89442e-10	5.88574e-11	1.42957e-07	1.35853e-09	3.61079e-10	8.18531e-06	1.41778e-07	1.74451e-10	2.79745e-09	1.46599e-07	1.52259e-07	1.00826e-09	1.43816e-07	8.33454e-06	1.48541e-07	1.50749e-07	1.45723e-07	3.66698e-10	6.17831e-06	1.55497e-07	1.46571e-07	6.31346e-06	2.96432e-07	3.08092e-07	6.33709e-06	1.46597e-05	1.15161e-05	1.54864e-07	4.4711e-07	6.19136e-06	6.46891e-06	9.69148e-09	6.18878e-06	1.23703e-05	6.61032e-06	2.52989e-05	4.60043e-07	1.09601e-05	1.06653e-05	1.52179e-05	8.88713e-07	8.87414e-07	1.61267e-07	6.64911e-06	2.48622e-05	1.26681e-05	1.26797e-05	8.64148e-06	1.51353e-05	9.52305e-06	3.39351e-05	6.63374e-06	3.56687e-05	3.39177e-05	3.62503e-05	3.5358e-05	1.32475e-05	1.68928e-05	9.9664e-06	3.95293e-05	1.50571e-05	2.60527e-05	4.78542e-05	2.26882e-05	3.43345e-05	9.75426e-06	2.63385e-05	1.45945e-05	1.65773e-05	3.85429e-05	2.18868e-05	3.44917e-05	7.81792e-06	6.77246e-05	2.1188e-05	4.47565e-05	2.44617e-05	4.44199e-05	6.97301e-05	2.24241e-05	3.66577e-05	5.15042e-05	4.08259e-05	3.60819e-05	5.83607e-05	2.31805e-05	2.36148e-05	6.82276e-06	4.02619e-05	3.20982e-05	2.82453e-05	3.40568e-05	4.75656e-05	2.77501e-05	0.000135306
d3_55	2.23916e-09	5.47479e-10	1.43454e-07	1.22648e-10	6.52647e-11	6.17549e-06	2.7603e-09	2.25489e-09	2.40671e-10	2.90676e-09	1.26352e-09	1.41769e-10	6.17441e-06	1.53208e-07	1.52126e-07	2.16424e-06	1.77291e-09	1.47051e-07	1.53121e-07	1.45068e-07	2.78185e-09	2.84253e-07	1.34718e-09	2.47778e-09	1.45069e-07	1.54717e-07	1.44757e-07	4.35263e-07	1.50165e-07	6.47658e-06	8.33527e-06	1.47091e-07	4.47539e-06	5.83497e-07	1.56231e-07	6.33726e-06	6.33724e-06	5.85849e-07	1.49432e-05	1.82585e-05	2.75557e-06	3.08336e-07	6.76745e-06	6.6235e-06	6.47957e-06	1.32387e-06	4.68392e-07	3.11827e-05	6.93228e-06	9.79421e-06	2.73177e-05	1.94343e-05	1.95866e-05	1.33411e-06	5.79165e-06	2.55858e-05	2.71582e-05	2.24763e-05	9.01289e-07	6.74562e-06	2.20354e-05	5.50062e-06	7.08759e-06	1.8831e-05	3.81015e-05	3.82593e-05	3.3386e-05	3.19549e-05	2.3316e-05	6.00625e-05	2.95065e-06	2.12938e-05	2.61737e-05	4.08237e-05	2.96393e-05	2.82321e-05	4.03813e-05	1.57077e-05	2.60283e-05	3.72786e-05	2.58042e-05	2.77853e-05	3.40088e-05	3.41718e-05	3.59642e-05	1.35678e-05	5.63769e-05	2.11989e-05	4.80267e-05	5.04844e-05	5.44657e-05	3.20539e-05	6.00747e-05	1.30053e-05	1.94438e-05	3.95272e-05	4.22771e-05	3.78136e-05	0.000103796
d3_56	2.34921e-11	0	3.11878e-11	4.36425e-11	1.39994e-10	6.236e-11	1.56041e-11	2.91731e-10	3.88752e-09	1.43908e-07	1.84641e-10	1.99191e-10	1.58267e-09	2.93511e-09	1.42408e-07	2.06152e-09	1.43601e-10	6.19012e-06	7.15701e-10	5.12852e-09	7.82321e-10	1.45217e-07	1.55203e-07	6.0402e-06	6.18154e-06	1.50124e-07	1.45838e-08	2.86824e-09	1.55614e-07	6.18052e-06	8.49583e-06	2.68674e-05	6.61179e-06	2.92082e-07	1.2563e-05	1.53559e-07	6.19286e-06	1.26498e-05	1.86763e-05	8.47986e-06	3.07401e-07	6.32876e-06	8.88436e-07	6.90963e-06	6.48755e-06	8.64665e-06	2.48599e-05	1.46265e-05	1.71275e-07	8.93999e-06	1.88353e-05	6.26797e-07	3.06957e-07	6.23298e-07	2.8898e-05	1.27155e-05	2.13033e-05	1.51098e-05	1.97166e-05	3.3752e-05	7.21833e-06	1.17048e-05	2.8488e-05	2.53168e-05	2.20268e-05	2.57538e-05	4.78824e-05	1.78742e-05	3.03511e-05	1.94439e-05	3.626e-05	1.3265e-05	3.09832e-05	4.7207e-05	1.34107e-05	3.42031e-05	1.8192e-05	3.43986e-05	3.20982e-05	5.42044e-05	2.60591e-05	5.33314e-05	2.40321e-05	4.16966e-05	7.07395e-05	4.88623e-05	3.78075e-05	5.23322e-05	4.18416e-05	3.46784e-05	2.85049e-05	3.44023e-05	2.17665e-05	5.26189e-05	1.98901e-05	3.96582e-05	2.99222e-05	3.13381e-05	0.000131293
d3_57	0	0	1.82079e-12	5.37286e-12	3.94298e-11	0	3.25765e-10	4.39588e-09	1.29736e-10	1.75396e-10	8.30355e-11	1.3876e-09	1.10178e-10	5.95957e-11	1.48181e-07	3.64765e-09	2.86111e-07	2.27358e-10	6.37971e-09	6.1853e-06	6.31812e-06	1.04396e-08	2.92212e-07	6.17554e-06	4.55496e-09	6.31743e-06	1.44475e-07	1.49226e-07	1.42973e-07	1.49548e-07	8.33056e-06	6.18037e-06	6.7599e-09	6.46309e-06	1.48029e-05	1.75381e-07	5.92437e-07	4.53437e-07	2.08407e-05	1.41865e-08	6.93416e-06	4.44625e-07	6.48056e-06	4.56646e-07	6.63667e-06	8.63615e-06	2.73077e-05	1.51013e-05	9.07671e-06	2.4592e-05	2.09709e-05	2.32852e-05	3.31991e-05	2.11369e-05	1.97197e-05	1.36994e-05	1.32496e-05	7.21137e-06	1.40988e-05	3.75103e-05	1.10917e-05	1.54147e-05	1.55592e-05	7.24594e-06	2.00006e-05	1.49625e-05	3.20895e-05	3.1787e-05	2.43209e-05	1.22947e-05	1.38556e-05	2.76369e-05	1.96321e-05	3.17873e-05	3.85199e-05	4.81359e-05	3.81413e-05	2.74802e-05	7.26557e-06	4.07178e-05	6.72562e-05	4.22629e-05	3.85657e-05	3.22608e-05	4.08608e-05	3.12077e-05	5.24951e-05	6.84143e-05	3.23548e-05	3.9431e-05	1.69466e-05	1.37142e-05	7.73438e-05	5.2188e-05	3.52174e-05	2.74963e-05	3.18021e-05	1.9995e-05	0.000152537
d3_58	8.53901e-11	0	0	7.30458e-12	0	2.5727e-11	3.2193e-09	0	3.2409e-11	0	1.44695e-07	1.46218e-07	1.47651e-07	1.10214e-09	4.12107e-11	1.9551e-10	6.17889e-06	2.88539e-09	1.48807e-07	6.17395e-06	3.0528e-10	8.90516e-09	1.65067e-05	1.4246e-07	1.47193e-07	1.50592e-07	2.8914e-07	1.49556e-07	6.31882e-06	1.47691e-07	6.17813e-06	4.49364e-07	3.72187e-09	3.03449e-07	2.95259e-07	2.17313e-06	1.56706e-07	4.0382e-09	6.33948e-06	6.32499e-06	4.42757e-07	1.86819e-05	3.08919e-07	6.60839e-06	3.16947e-07	8.35271e-06	6.62143e-06	8.92182e-06	1.89754e-05	4.57798e-07	6.49434e-06	8.74565e-07	8.78718e-06	3.09976e-07	1.52316e-05	9.09027e-06	2.88933e-05	2.67539e-05	2.83268e-05	1.32739e-06	1.48245e-05	1.30767e-05	1.47098e-05	1.16683e-05	2.7777e-05	7.6715e-06	3.40977e-05	3.64046e-05	1.02494e-05	4.37097e-05	3.36369e-05	9.24932e-06	3.84065e-05	5.50796e-05	2.80674e-05	1.94524e-05	3.62431e-05	4.04558e-05	4.51652e-05	4.28401e-05	3.59822e-05	1.60234e-05	3.3372e-05	3.65434e-05	4.08303e-05	3.95496e-05	3.22266e-05	3.05161e-05	2.09154e-05	4.01676e-05	4.75661e-05	8.96641e-05	3.9257e-05	2.37877e-05	1.97627e-05	3.39508e-05	8.04357e-07	7.04373e-05	0.000138589
d3_59	0	0	0	9.24413e-12	1.21445e-10	0	1.02379e-11	7.46444e-11	3.83921e-09	4.97585e-11	6.72373e-10	4.69824e-11	3.62357e-11	1.61424e-09	6.04393e-10	1.48544e-07	1.38797e-10	2.83063e-11	2.36857e-11	1.91687e-10	8.29139e-11	1.44078e-07	6.02971e-06	6.36591e-08	6.3239e-06	6.3238e-06	2.95654e-07	8.18853e-06	2.02072e-06	7.22717e-08	1.48238e-07	1.46413e-07	6.3333e-06	1.48637e-07	6.18109e-06	5.93049e-07	7.42333e-07	6.17738e-06	9.49081e-06	2.33507e-07	1.54332e-07	8.63298e-06	6.33594e-06	6.61889e-06	1.23725e-05	6.47103e-06	8.93067e-06	6.48033e-06	1.03236e-06	8.62804e-06	8.21809e-06	6.63921e-06	9.67163e-06	9.65354e-06	2.70091e-05	1.49712e-05	6.79566e-06	2.81639e-05	1.03775e-06	8.94579e-06	7.0819e-06	3.76532e-05	1.29686e-05	2.7487e-05	8.8035e-06	2.1338e-05	4.98799e-05	3.25357e-05	7.25207e-06	2.47449e-05	2.97879e-05	1.96926e-05	4.84385e-05	1.97321e-05	2.0097e-05	3.19308e-05	2.99226e-05	7.53608e-06	4.37152e-05	2.2327e-05	4.14518e-05	1.52751e-05	2.03027e-05	2.53517e-05	2.58658e-05	6.06834e-05	4.22671e-05	3.45105e-05	4.61654e-05	4.57862e-05	7.52354e-05	5.25315e-05	5.08918e-05	4.32677e-05	5.53972e-05	3.1728e-05	3.06742e-05	5.16154e-05	0.000108267
