	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00101561	1.03772e-06	1.47723e-05	2.05436e-05	1.17251e-05	2.09885e-05	1.47493e-05	6.87571e-06	1.25841e-05	5.96084e-06	2.44736e-05	1.88318e-05	3.48863e-06	2.17338e-05	2.59644e-05	8.74387e-06	2.91237e-05	2.23056e-05	8.78649e-06	2.07697e-05	1.59786e-05	8.76412e-06	2.35418e-06	2.03323e-05	1.88628e-05	3.14133e-06	2.82357e-05	1.32098e-05	2.02366e-05	1.28283e-05	1.86184e-05	8.22719e-06	5.97048e-06	2.62194e-05	1.59989e-05	8.19975e-06	2.43881e-06	1.72721e-05	1.56643e-05	1.36753e-05	2.32542e-05	1.84981e-05	8.8262e-06	1.33404e-05	2.66079e-05	1.52917e-05	6.61371e-06	7.04902e-06	1.19343e-05	2.63769e-06	8.28709e-06	1.29263e-05	9.09034e-06	1.52591e-05	1.9389e-05	1.42809e-05	1.6461e-05	2.25202e-05	2.21825e-05	5.3792e-06	7.06317e-06	1.10954e-05	1.75412e-05	3.61912e-06	2.03056e-05	1.67656e-05	5.28607e-06	4.46017e-06	1.04781e-06	3.81098e-06	2.06749e-05	2.29422e-05	4.96137e-05	2.16478e-05	3.35524e-06	5.05548e-06	2.72397e-06	2.03728e-06	1.47818e-05	1.60057e-05	3.27e-06	1.72748e-05	2.29857e-05	7.64155e-06	1.14179e-05	5.55166e-06	1.40377e-05	2.53673e-05	9.93083e-07	9.1123e-06	4.58735e-07	3.51596e-05	1.07745e-05	5.77684e-06	2.16054e-05	3.37463e-06	1.46598e-05	2.43271e-05	0.000640226
d2_45	0.000991948	1.24645e-05	8.22759e-06	1.14902e-05	1.9695e-05	1.93931e-05	1.51917e-05	1.53791e-05	1.09781e-05	2.694e-05	4.19037e-05	2.21176e-05	1.30341e-05	2.7129e-05	1.94336e-06	2.25912e-05	4.84446e-06	3.13939e-05	3.12758e-06	1.39135e-05	1.8287e-05	1.31992e-05	9.4177e-06	9.96801e-06	1.0285e-05	3.2592e-06	2.39089e-05	2.36024e-06	2.24176e-05	1.64226e-05	1.60396e-06	1.16407e-05	2.02168e-05	2.31524e-05	2.22455e-05	3.02812e-06	4.24884e-06	3.67356e-05	4.62745e-06	3.60224e-06	1.55268e-05	1.34084e-06	3.31759e-06	1.5393e-05	1.89863e-06	3.88461e-06	1.58432e-05	9.41149e-06	1.55035e-05	2.26687e-05	3.54206e-05	1.42241e-05	2.1837e-06	2.82491e-05	1.42849e-05	1.0601e-05	2.57657e-05	1.68305e-05	2.08883e-05	8.6538e-06	2.24679e-06	9.7782e-06	8.74549e-06	9.56185e-06	6.54206e-06	5.45723e-06	1.09097e-05	2.48019e-05	8.25169e-06	1.03916e-05	2.18686e-05	7.05783e-06	6.38411e-06	5.77137e-06	1.85044e-05	8.6637e-06	5.9392e-06	6.87845e-06	1.95598e-05	1.03749e-05	1.48915e-05	7.70588e-06	1.77658e-05	2.04674e-05	2.45068e-06	2.92373e-05	3.37266e-05	7.08641e-06	9.4977e-06	8.39466e-06	1.7035e-05	1.29313e-05	1.32611e-05	8.81534e-06	1.19413e-05	7.85183e-06	4.59501e-06	1.15845e-05	0.000640706
d2_46	0.000844233	1.28185e-05	2.114e-05	1.07271e-05	1.84239e-05	3.65972e-06	3.10427e-05	2.30322e-05	1.17213e-05	1.49117e-05	6.43261e-06	1.01973e-05	3.18759e-05	1.15291e-05	2.35044e-05	8.4627e-06	2.72635e-05	1.48584e-05	7.12217e-06	3.58125e-05	3.07058e-05	2.31488e-05	6.40208e-06	1.68077e-05	8.00237e-06	3.01119e-05	9.70096e-06	1.2014e-05	1.49807e-05	2.93127e-05	1.35911e-05	1.76031e-05	2.8326e-05	1.20282e-05	1.17483e-05	1.05002e-05	1.77482e-05	2.67088e-05	1.87375e-05	3.27633e-06	2.97033e-05	1.50039e-05	1.48913e-05	2.09332e-05	2.65659e-05	7.45764e-06	6.47134e-06	1.01084e-05	8.46903e-06	7.75886e-06	1.18276e-05	1.21986e-05	7.96079e-06	6.48421e-05	7.34099e-06	1.74578e-05	1.26818e-05	1.14107e-05	2.25895e-06	1.31454e-05	1.68536e-05	7.63352e-06	1.48972e-05	1.36168e-05	2.84229e-05	1.31479e-05	2.24305e-05	6.61885e-06	1.18154e-05	4.85594e-05	9.70369e-06	9.94509e-06	2.51657e-05	4.69655e-06	1.45919e-05	1.14327e-05	7.57463e-06	2.89801e-05	1.58829e-06	6.21303e-06	1.8802e-05	5.36269e-06	1.42721e-05	5.12539e-06	2.87921e-06	2.17839e-05	6.71691e-06	2.80656e-05	2.23251e-05	1.5838e-05	1.01569e-05	2.95354e-05	2.27214e-05	1.56541e-05	2.28273e-05	4.67221e-06	1.49488e-05	1.01852e-05	0.000681578
d2_47	0.000952725	1.01442e-05	3.21599e-06	1.29278e-05	2.22187e-05	3.05898e-05	1.99495e-05	7.43935e-06	1.6678e-05	3.56408e-05	1.53911e-05	1.05524e-05	1.65513e-05	4.1232e-06	1.00844e-05	1.39627e-05	1.2633e-05	1.76674e-05	8.27711e-06	2.36137e-05	2.1759e-05	2.0678e-05	1.8939e-05	2.23901e-05	1.86646e-05	1.11943e-05	7.85136e-06	7.99702e-06	3.34635e-05	1.09729e-05	5.64641e-06	4.58232e-06	1.87404e-05	9.55131e-06	9.81226e-06	2.45841e-05	1.1277e-05	6.34535e-06	7.67403e-06	1.72528e-05	2.28627e-05	3.20243e-05	7.69372e-06	4.18628e-06	1.28887e-05	5.08903e-06	7.61596e-06	1.18655e-05	6.51589e-06	2.60374e-05	8.48824e-06	1.44121e-05	2.52878e-05	7.72881e-06	5.34008e-06	3.44464e-05	1.4399e-05	3.58127e-05	8.89547e-06	1.829e-05	1.35286e-05	1.27795e-05	7.32611e-06	6.80035e-06	8.26344e-06	1.19981e-05	1.38766e-05	9.72277e-06	1.60671e-05	4.43934e-06	1.20568e-05	1.33345e-05	1.69357e-05	1.1072e-05	1.68578e-05	3.45138e-05	2.76116e-05	2.11312e-05	4.49956e-06	1.42948e-05	3.40785e-05	4.4951e-06	2.1223e-05	3.6648e-05	1.81158e-06	1.83102e-05	8.54639e-06	7.72131e-06	4.16919e-06	4.19461e-06	4.57863e-06	1.34896e-05	1.16222e-05	2.02074e-05	7.99099e-06	1.03159e-05	2.79508e-05	2.4501e-05	0.000609485
d2_48	0.000887321	2.63623e-05	1.19421e-05	1.04851e-05	1.26636e-05	2.65114e-05	2.23511e-05	1.54324e-05	2.33283e-05	1.52567e-05	1.38393e-05	1.90305e-05	8.18769e-06	3.70234e-06	1.80782e-05	1.34643e-05	3.07335e-05	7.9688e-06	1.28572e-05	1.77005e-05	8.27132e-06	3.0112e-06	1.51632e-05	2.36675e-05	7.74559e-06	1.40793e-05	1.24107e-05	1.65697e-05	1.99637e-05	5.83485e-06	5.06019e-06	8.08797e-06	1.76871e-07	1.43745e-05	3.07763e-06	9.31903e-06	1.19539e-05	3.19001e-05	1.18119e-05	9.8924e-06	1.44875e-05	2.21196e-05	8.41389e-06	1.08668e-05	4.61595e-06	9.39715e-06	2.47915e-05	9.95193e-06	3.27431e-06	2.3219e-06	1.97466e-05	2.43336e-06	6.48235e-06	3.2812e-06	3.02013e-07	5.6937e-06	1.74121e-05	1.92951e-05	7.97385e-06	3.48416e-05	1.57627e-05	8.35202e-06	3.54585e-05	1.82443e-05	3.06011e-06	2.63864e-06	1.51413e-05	1.60872e-05	1.67224e-05	3.97681e-06	2.95276e-05	3.34103e-05	1.30156e-05	4.48733e-06	1.65368e-05	1.57382e-05	3.91295e-05	1.33622e-05	3.09292e-06	3.06879e-05	1.15542e-05	5.33595e-06	1.98895e-05	2.25089e-05	1.48607e-05	1.84826e-05	7.7718e-07	1.94548e-06	2.21631e-05	7.8956e-06	1.87771e-05	1.1332e-05	1.82394e-05	1.09334e-05	1.60833e-05	1.74083e-05	5.48666e-06	5.63106e-06	0.0007771
d2_49	0.00091735	2.05322e-05	8.93853e-06	1.72422e-05	4.92037e-06	4.99338e-06	1.66016e-05	3.74112e-05	5.83341e-06	8.76496e-06	1.27167e-05	8.99804e-06	6.11944e-06	1.07121e-05	2.55657e-05	1.75696e-05	9.72128e-06	2.58737e-05	1.63206e-05	9.34871e-06	1.57882e-05	1.76425e-05	1.55576e-05	2.36516e-05	2.00122e-05	1.16239e-05	2.0277e-05	1.04426e-05	1.35033e-05	8.22716e-06	2.30932e-05	1.28033e-05	8.71844e-07	1.30201e-05	6.1605e-06	1.10407e-05	1.92536e-05	3.77338e-05	2.09993e-05	1.83932e-05	5.01414e-06	6.41548e-06	1.36434e-05	1.42934e-05	6.48334e-06	1.45892e-05	3.18908e-06	2.0643e-05	1.09117e-05	2.01192e-05	1.33523e-05	2.12466e-05	1.17766e-05	7.45405e-06	8.60888e-06	2.10404e-06	1.75005e-05	2.56939e-05	3.50484e-05	3.54178e-05	3.97294e-06	1.89427e-05	2.09392e-05	8.77775e-06	1.20718e-05	4.48016e-06	2.88324e-07	2.26806e-05	9.81212e-06	1.35521e-05	1.64542e-05	1.95267e-05	5.29976e-06	1.49496e-05	2.33293e-05	6.28463e-06	1.19895e-05	1.8081e-05	7.2501e-06	7.84247e-06	1.63212e-05	2.30597e-05	2.07847e-05	2.82968e-06	1.0407e-05	5.48063e-06	2.11715e-05	2.91619e-06	1.31388e-05	1.46106e-05	4.03905e-06	2.10352e-05	7.33205e-08	2.45148e-06	2.58173e-05	1.1007e-05	1.47447e-05	1.17958e-05	0.000697986
d2_50	0.000843963	1.75199e-05	1.32467e-05	8.38031e-06	1.33726e-05	6.39895e-06	7.2836e-06	2.27289e-05	1.71724e-05	6.00106e-06	1.08163e-06	1.19531e-05	2.87901e-05	1.46086e-05	9.29992e-06	3.865e-08	2.03711e-05	8.35728e-06	3.8491e-05	1.56608e-05	6.69718e-06	1.23415e-05	6.39587e-06	6.53445e-06	9.60597e-06	2.37235e-05	1.07015e-05	1.9606e-05	7.5994e-06	9.99563e-06	1.26264e-05	1.4967e-05	1.53502e-05	1.27433e-05	8.94257e-06	5.8545e-06	1.79818e-05	3.11935e-05	8.50391e-06	9.14656e-06	1.67506e-05	1.7146e-05	5.17625e-06	9.1552e-06	1.06564e-05	1.61963e-05	2.79658e-05	1.42396e-05	1.86685e-05	1.89451e-05	5.10115e-06	2.32621e-05	3.3703e-06	1.48172e-05	1.90187e-05	2.27006e-06	1.84562e-05	1.0228e-05	3.29413e-05	4.02146e-06	2.1193e-05	3.72991e-06	4.90316e-06	9.76506e-06	6.79438e-06	2.60436e-05	8.91173e-06	2.41003e-05	2.612e-05	5.04522e-06	1.82288e-05	1.30775e-05	1.36974e-05	5.54733e-06	1.90527e-05	4.97156e-06	1.73072e-05	1.00168e-05	1.70234e-05	2.78278e-06	1.12759e-05	5.13738e-06	2.34752e-05	1.63166e-05	2.61361e-06	5.7016e-06	1.6219e-05	3.07381e-05	1.00668e-05	1.62297e-05	3.64237e-05	1.22556e-05	9.27343e-06	1.38144e-05	1.10696e-05	5.55967e-06	1.16047e-05	2.24439e-06	0.00067458
d2_51	0.000930409	2.11844e-05	8.64964e-06	1.3994e-05	1.84907e-05	4.90475e-06	8.27234e-06	1.16345e-05	1.94204e-05	8.85406e-06	3.17422e-06	2.80697e-05	2.39702e-05	6.95619e-06	2.22966e-05	6.83596e-06	2.30041e-05	7.77971e-06	8.97778e-06	5.83247e-06	3.34114e-05	2.10209e-05	8.04474e-06	1.85126e-05	1.27908e-05	1.21067e-05	1.08708e-05	8.07429e-06	6.60142e-06	3.0952e-05	7.52234e-06	1.93347e-05	1.46633e-05	7.1253e-06	1.04243e-05	1.78235e-05	2.05813e-05	7.49421e-07	2.09678e-05	2.62009e-05	2.49414e-05	1.37418e-05	1.07452e-05	3.1595e-05	3.81652e-06	4.29949e-06	1.25855e-05	2.26103e-05	5.86987e-06	1.71147e-05	1.22102e-05	6.03877e-06	1.11429e-05	6.16871e-06	1.34765e-05	2.4058e-05	5.83275e-06	1.32625e-05	2.35239e-05	1.37875e-05	8.36585e-06	1.54173e-05	3.19478e-05	1.54408e-05	1.65945e-05	3.5287e-06	9.96628e-06	1.19734e-05	1.79536e-05	1.83259e-05	3.29711e-06	1.78593e-05	8.42182e-07	2.01663e-05	1.40155e-05	2.42049e-05	2.25724e-05	2.17755e-05	2.10415e-05	7.73015e-06	1.58217e-05	3.80469e-06	1.58996e-05	3.1868e-05	8.1591e-06	1.50085e-05	2.75641e-05	2.03963e-05	1.40649e-05	3.6849e-06	1.10143e-05	2.71209e-05	2.08243e-05	2.31763e-05	1.36593e-05	2.97484e-06	2.84029e-05	1.77675e-05	0.000637032
d2_52	0.000921189	2.0771e-05	1.00971e-05	1.80309e-06	5.57601e-06	2.96416e-06	1.51346e-05	1.38176e-05	5.53494e-06	9.62158e-06	1.92444e-05	6.58561e-06	5.61293e-06	2.10621e-05	9.5346e-06	1.07221e-05	1.67052e-06	1.41468e-05	2.73301e-06	1.13606e-05	3.58639e-06	2.7958e-05	8.65911e-06	2.0662e-05	3.66395e-05	9.08579e-06	1.71081e-06	5.56654e-06	8.76304e-06	1.28281e-05	2.84026e-06	1.31174e-05	1.77346e-05	1.44359e-06	7.59317e-06	2.11571e-05	1.33902e-05	4.4001e-06	9.76288e-06	8.8474e-06	1.41873e-05	1.96547e-05	7.92073e-06	3.84776e-06	2.57592e-05	1.8012e-05	6.63268e-06	1.83163e-08	1.22481e-05	7.73892e-06	2.28735e-05	5.67926e-06	1.1224e-05	1.08441e-05	1.66734e-05	4.91543e-06	2.29954e-06	9.77531e-06	6.56037e-06	1.75284e-05	5.80471e-06	2.10442e-05	5.79696e-06	1.03112e-05	1.44979e-06	9.35144e-06	4.24057e-06	6.78137e-06	9.46847e-06	3.07752e-06	1.69595e-05	1.44724e-05	6.04235e-06	1.4682e-05	1.23461e-05	1.4101e-05	1.29041e-05	8.90034e-06	4.16158e-06	1.6126e-05	1.90165e-05	6.8543e-06	1.59788e-05	1.12886e-05	4.50096e-08	8.64124e-06	4.16723e-08	8.86033e-06	3.68671e-05	1.40912e-05	2.06608e-05	8.78607e-06	3.15699e-05	2.17825e-05	2.53789e-06	2.12897e-05	1.16379e-05	1.25019e-05	0.000574668
d2_53	0.000819958	1.54755e-05	1.50678e-05	3.51507e-07	2.34195e-06	9.894e-06	2.51062e-05	2.20044e-05	1.3387e-05	2.76659e-05	1.56004e-05	4.55002e-06	1.84805e-05	1.95184e-05	1.97443e-05	1.87707e-05	3.51099e-05	1.33029e-05	3.91162e-05	1.64034e-05	1.54068e-05	1.01584e-05	2.44256e-05	2.86622e-05	2.01203e-05	2.86251e-05	1.2642e-05	4.19518e-07	1.14101e-05	5.30969e-06	2.00301e-05	6.86144e-06	1.00673e-05	2.13008e-05	7.73393e-06	1.14534e-05	1.95733e-05	9.59582e-06	1.92232e-05	2.3107e-06	1.1147e-05	6.05566e-06	4.83938e-06	5.98407e-06	6.73753e-06	1.72392e-05	2.93855e-05	2.00973e-05	1.75692e-06	1.10166e-05	1.71986e-05	1.73133e-05	2.40203e-05	6.24802e-06	9.19755e-06	1.14048e-05	7.4449e-06	9.75135e-06	1.55025e-05	1.62293e-06	1.18034e-05	1.6586e-05	7.28979e-06	1.19354e-05	8.91303e-06	1.12705e-05	2.95002e-05	6.72597e-06	1.53155e-05	8.95325e-06	1.49663e-05	9.20508e-06	3.17119e-06	1.36708e-05	1.03008e-05	2.00198e-05	5.57104e-06	7.89965e-06	1.61096e-05	3.23853e-05	2.60508e-06	2.59994e-05	2.2955e-05	7.12232e-06	1.38156e-05	6.61126e-06	2.25476e-05	4.37808e-06	7.23629e-06	2.6059e-05	1.47528e-05	6.06798e-06	7.83076e-06	3.74758e-05	1.37492e-05	1.65529e-05	7.81113e-06	6.0462e-06	0.000837561
d2_54	0.000796396	2.11394e-05	9.00184e-06	2.54996e-05	8.35638e-06	1.07742e-05	5.83325e-05	2.39617e-05	2.43511e-05	9.4745e-06	1.6339e-05	3.38778e-05	2.60548e-05	1.16571e-05	8.98574e-06	2.47147e-06	4.36261e-06	2.95651e-05	2.08951e-05	1.77694e-05	6.896e-06	1.24803e-05	7.6474e-06	1.88774e-06	1.67325e-05	1.00538e-05	2.67014e-05	3.13401e-06	2.64807e-05	1.34944e-05	1.24495e-05	2.12236e-05	2.92256e-05	2.50884e-05	2.62206e-05	9.77884e-06	9.25457e-06	9.94387e-06	1.1095e-05	2.44722e-05	2.92232e-06	1.93458e-05	8.98468e-06	2.47558e-05	7.78958e-06	2.5082e-05	1.47819e-05	1.94261e-05	8.36571e-06	1.6091e-05	2.58446e-06	2.02798e-05	2.53746e-05	2.83618e-05	7.7968e-06	1.38803e-05	1.41779e-05	1.38645e-05	9.64397e-06	2.42585e-05	3.90922e-05	7.37113e-06	8.71261e-06	5.00393e-06	1.32006e-05	3.00506e-06	8.6159e-06	1.28336e-05	3.32567e-05	2.26357e-05	2.2031e-05	2.61178e-05	1.65146e-05	9.60634e-06	1.04341e-05	1.89145e-05	6.64264e-06	8.9376e-06	9.39147e-06	2.56122e-05	1.86226e-05	2.89736e-05	5.69575e-06	9.5156e-06	1.53092e-05	5.88161e-06	1.72311e-06	8.11255e-07	7.74628e-06	1.50155e-05	2.13095e-05	4.65965e-05	2.04475e-05	1.92943e-05	1.9954e-05	1.13714e-05	2.63681e-05	2.61284e-05	0.000751027
d2_55	0.000803127	1.36072e-05	4.24343e-05	1.95145e-05	4.76908e-06	3.33141e-05	3.42361e-05	8.22369e-06	2.0511e-05	1.59647e-05	1.07268e-05	1.71592e-05	2.72466e-05	1.1523e-05	2.36251e-05	2.32299e-05	3.31482e-06	1.52814e-05	2.9743e-05	1.26204e-05	1.8687e-05	3.05495e-05	8.44053e-06	8.35008e-06	5.08268e-06	1.38725e-05	8.26143e-06	2.49945e-05	1.73219e-05	2.87144e-05	1.88634e-05	3.3349e-06	7.95071e-06	3.22201e-06	2.13614e-05	2.1957e-05	2.17889e-05	2.02041e-05	1.08521e-05	4.02802e-06	1.35876e-05	3.86701e-06	2.51439e-05	1.81085e-05	1.37385e-05	1.37883e-05	2.33507e-05	1.25057e-05	1.28206e-05	1.2357e-05	7.98214e-06	5.267e-06	6.0632e-06	2.37045e-05	1.58494e-05	2.00007e-05	5.8048e-06	1.09472e-05	2.28816e-05	1.37103e-05	6.11246e-06	2.97321e-08	7.69684e-06	7.05073e-06	5.61262e-06	5.73675e-06	1.12312e-05	1.74472e-05	2.08559e-05	1.77407e-05	4.42905e-06	2.20918e-05	2.07359e-05	1.96784e-05	5.3823e-06	1.36392e-05	7.71709e-06	1.35374e-05	1.38531e-05	2.6447e-05	1.66224e-05	4.32428e-06	1.16045e-05	2.15066e-05	1.00422e-05	1.70791e-06	2.26708e-05	1.46692e-05	3.07832e-05	2.28104e-05	1.04428e-05	5.79207e-06	9.86602e-06	3.03738e-05	1.30281e-05	1.23252e-05	1.34567e-05	7.09111e-06	0.000719993
d2_56	0.000919236	8.47224e-06	3.18621e-05	1.83329e-05	2.55813e-05	3.63075e-05	7.66236e-06	1.97035e-05	1.2065e-05	1.7139e-05	2.90077e-05	3.18045e-05	2.0737e-05	8.09403e-06	8.48926e-06	2.47894e-05	1.42829e-05	1.10849e-05	2.01837e-05	1.01385e-05	8.53199e-06	2.11629e-05	8.93865e-06	4.68857e-06	4.36172e-06	1.04723e-05	3.54267e-08	1.02611e-05	1.57398e-05	1.15776e-05	2.05423e-05	1.54292e-05	6.43082e-06	1.64484e-05	8.02856e-06	2.06749e-05	1.90268e-05	6.36041e-06	4.47262e-06	1.32592e-05	5.48e-06	2.26655e-05	1.24233e-05	3.59881e-06	3.88477e-05	1.15288e-06	2.10902e-05	7.74636e-06	3.68533e-06	6.98823e-06	1.31364e-05	1.24145e-05	1.13809e-05	7.2496e-06	8.58055e-06	2.29731e-05	1.76186e-05	1.0168e-05	9.50724e-06	1.59223e-05	2.28863e-06	1.10762e-06	1.5998e-05	6.38226e-06	5.47074e-06	2.53061e-05	2.22858e-05	1.29735e-05	2.44668e-05	6.62233e-06	2.36401e-05	3.54385e-05	1.42809e-05	1.76825e-05	2.59124e-06	7.56943e-06	6.75566e-06	1.91923e-05	1.70062e-05	1.8319e-05	4.04735e-06	1.52074e-05	1.00444e-05	1.13112e-05	2.70311e-05	1.67159e-06	1.0532e-05	3.00098e-05	1.34308e-05	9.72439e-06	1.71686e-05	2.86786e-05	2.28985e-05	1.09405e-05	1.74968e-05	1.36114e-05	1.18564e-05	1.8238e-05	0.000932431
d2_57	0.000675768	1.57257e-05	9.12771e-06	2.33567e-05	4.69552e-07	1.85281e-05	7.32501e-06	1.59543e-05	2.2294e-06	7.13243e-06	2.11014e-05	1.41778e-05	3.41066e-05	5.15092e-06	8.77642e-06	2.36745e-05	8.78635e-06	2.36993e-05	9.44715e-06	1.2835e-05	1.71243e-05	1.70909e-05	9.0652e-06	1.64413e-05	3.60058e-06	6.88991e-06	1.35103e-05	2.47176e-05	6.7854e-07	3.55449e-06	8.87105e-06	1.54314e-05	5.20412e-06	3.86591e-05	1.5972e-05	1.74811e-05	1.89734e-05	6.34414e-06	9.14547e-06	2.33811e-05	1.69472e-05	4.41592e-05	3.72867e-06	6.71958e-06	2.63518e-05	3.833e-06	1.03442e-05	1.10733e-05	8.12884e-06	4.35338e-06	1.31882e-05	1.50329e-05	2.01596e-05	1.68705e-05	7.52514e-06	1.72737e-05	1.14951e-05	2.1617e-05	2.13047e-05	1.00058e-05	2.40061e-05	3.56382e-05	8.54959e-06	1.16124e-05	1.12477e-05	9.96785e-06	2.35263e-05	1.12435e-05	1.68686e-06	7.79251e-06	1.60653e-05	2.47183e-05	1.82243e-05	3.85359e-05	8.02716e-06	8.3925e-06	1.74832e-05	2.10962e-05	7.58735e-06	5.5454e-06	8.35884e-06	7.42814e-06	8.03871e-06	2.42824e-05	6.63606e-06	1.05674e-05	1.19422e-05	1.82632e-05	1.47846e-05	3.49726e-05	1.43851e-05	1.10742e-05	1.07672e-05	1.67355e-05	3.33577e-05	3.34657e-06	1.40551e-05	2.01244e-05	0.000728324
d2_58	0.000673089	2.77695e-05	1.45633e-05	2.9699e-05	1.13411e-05	1.17979e-05	2.67678e-05	2.08831e-05	1.67753e-05	7.72768e-06	1.3654e-05	1.39749e-05	1.41534e-05	5.48522e-06	1.32702e-05	1.19576e-05	1.63183e-05	2.67275e-05	1.85525e-05	1.29961e-05	1.20724e-05	1.65259e-05	6.50208e-06	2.93788e-06	2.20841e-05	5.06675e-06	2.65215e-05	8.83822e-06	2.16098e-05	7.71862e-06	7.27973e-06	7.88983e-08	1.13961e-05	3.45243e-06	1.87517e-05	9.78962e-06	1.81868e-05	6.5197e-06	2.17662e-05	2.7257e-05	1.94848e-05	1.80328e-05	1.65669e-05	8.19537e-06	1.4288e-05	8.43899e-06	2.01752e-05	8.75313e-06	2.54442e-05	2.43796e-05	7.01729e-06	1.16998e-05	2.3012e-05	1.89848e-05	7.27797e-06	1.50185e-05	8.34333e-06	2.03008e-06	1.6141e-05	6.82873e-06	2.23629e-05	1.25078e-05	2.38189e-05	1.10626e-05	2.32238e-05	2.21613e-05	3.18951e-05	9.11644e-07	6.63649e-06	1.89036e-05	9.0927e-06	1.2553e-05	1.34685e-05	6.50209e-06	2.58303e-05	5.83997e-06	8.8623e-06	2.19498e-05	1.0543e-05	3.58189e-07	2.21714e-05	4.07557e-06	1.67485e-05	1.17449e-05	2.9216e-05	1.64522e-05	5.76478e-06	1.44797e-05	1.06122e-05	2.13619e-05	2.9456e-05	2.6807e-05	2.82152e-05	8.31706e-06	2.46239e-05	1.13249e-05	1.2576e-05	9.11757e-06	0.000816902
d2_59	0.000728012	3.65841e-05	1.56659e-05	2.15318e-05	2.75924e-05	2.00101e-05	8.27041e-06	1.09129e-05	2.9066e-05	3.03775e-05	1.51715e-05	3.00839e-05	1.2126e-05	1.59455e-05	1.23964e-05	3.86355e-06	1.70989e-05	1.27245e-05	1.50054e-05	1.1057e-05	6.74463e-06	1.44857e-05	2.75046e-05	5.64563e-07	1.89331e-06	2.60393e-05	2.45895e-05	7.68445e-06	1.80297e-05	1.80166e-05	2.31051e-05	7.82562e-07	1.18241e-05	3.40495e-05	1.78062e-05	1.47646e-05	2.04509e-05	3.58815e-06	2.02068e-05	1.68538e-05	1.00883e-05	1.28347e-05	5.15713e-06	1.204e-05	1.27584e-05	4.57814e-06	1.222e-05	3.0571e-06	1.10129e-05	1.7277e-06	2.12619e-05	1.30775e-05	1.82504e-05	1.84624e-05	2.27318e-05	3.23385e-05	1.43673e-05	2.28584e-05	5.47844e-06	1.15599e-05	1.38353e-05	5.21271e-06	1.1855e-05	7.76471e-06	3.931e-05	2.41098e-05	9.90984e-06	1.57226e-05	1.53463e-05	2.37137e-05	1.98336e-05	6.59825e-06	1.34527e-05	1.63214e-05	8.90081e-06	1.53586e-05	9.12171e-06	8.29326e-06	1.51889e-05	1.09176e-05	1.60753e-05	1.05512e-05	5.92629e-06	2.99994e-05	2.52898e-05	2.24973e-05	1.74351e-05	3.22554e-06	3.52293e-06	2.28288e-05	7.58348e-06	2.10009e-05	1.51519e-05	8.75326e-06	9.20797e-06	8.33337e-06	7.59475e-06	9.41325e-06	0.00099934
d2_60	0.000623689	1.31331e-05	4.14945e-06	1.08896e-06	6.27209e-06	9.78053e-06	6.63422e-06	1.13004e-05	3.39939e-06	8.07888e-06	1.35634e-05	1.56362e-05	1.2366e-05	5.83777e-06	1.67422e-06	1.12645e-05	2.21833e-05	1.25525e-05	5.01325e-05	2.02096e-05	1.86583e-05	2.13188e-05	6.25878e-06	5.17132e-06	2.52471e-05	1.14058e-05	1.12902e-05	1.85541e-05	2.38374e-06	1.45134e-05	1.18841e-05	1.79955e-05	1.29831e-05	1.85467e-05	1.78267e-05	1.18837e-05	2.1079e-05	9.6465e-07	1.74568e-05	9.248e-06	2.18145e-06	1.82335e-05	9.38194e-06	1.71806e-05	3.18142e-05	1.08049e-05	1.6192e-05	1.32459e-05	7.7239e-06	5.2675e-07	4.42404e-06	1.3618e-05	4.20053e-05	2.12686e-05	2.09391e-05	9.2491e-06	2.34242e-05	1.87608e-05	9.87199e-06	1.82503e-05	2.64515e-06	1.4011e-05	1.76381e-05	2.28515e-05	4.2797e-06	1.71472e-05	1.53439e-05	1.13636e-05	2.34258e-05	4.75242e-06	2.82049e-05	1.88159e-05	4.46324e-05	1.2842e-05	3.86323e-06	2.89556e-05	6.99217e-06	2.24928e-05	5.50031e-06	2.14735e-06	1.4356e-05	1.92433e-05	3.13735e-05	6.52408e-06	3.14213e-05	1.09315e-05	1.34579e-05	2.59147e-05	2.19087e-05	3.25377e-05	1.40909e-05	1.13178e-05	3.24839e-05	7.00583e-06	1.46901e-05	7.0624e-06	5.98656e-06	1.5532e-05	0.000810345
