	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_44	0.000806967	1.29875e-05	1.00511e-05	3.82862e-05	1.27772e-05	6.4318e-06	1.65854e-05	1.51962e-05	3.91171e-06	4.39453e-05	6.93503e-06	2.39288e-05	1.67727e-05	1.68342e-05	9.43905e-06	2.00216e-05	3.45433e-05	2.49246e-05	1.22952e-05	2.0846e-05	2.75149e-05	2.03222e-05	2.03868e-05	3.13848e-05	2.88527e-05	2.08412e-05	1.95005e-05	3.31612e-05	1.81952e-05	2.28479e-05	1.08837e-05	1.0017e-05	1.7731e-05	1.31034e-05	2.46857e-05	1.91039e-05	3.06337e-05	6.47209e-06	2.00665e-05	2.62299e-05	9.46322e-06	4.79111e-05	1.73149e-05	2.05077e-05	2.11717e-05	1.14872e-05	2.25489e-05	2.518e-05	1.89991e-05	1.60819e-05	9.79512e-06	6.3291e-06	1.65772e-06	7.12389e-06	1.1873e-05	1.45664e-05	7.5595e-06	1.84441e-05	1.83317e-05	1.39436e-05	8.83894e-06	5.55758e-06	1.29838e-06	1.27874e-05	1.3671e-05	1.63441e-05	3.25277e-05	2.05164e-05	1.95485e-05	7.69631e-06	2.54622e-05	1.07415e-05	2.51318e-05	7.90338e-06	2.08956e-05	7.5434e-06	7.23814e-06	1.27076e-05	4.43296e-06	1.42276e-05	7.64015e-06	2.24919e-05	3.24764e-05	1.89354e-05	8.22089e-06	1.21782e-05	1.4172e-05	1.44048e-05	2.10847e-05	1.55581e-05	1.17723e-05	1.18935e-05	2.47186e-05	7.33934e-06	1.63642e-05	1.34211e-05	1.50156e-05	1.49822e-05	0.00115937
d3_45	0.000780071	9.16562e-06	1.59741e-05	9.35538e-06	6.18361e-06	1.5753e-05	6.57506e-06	2.29893e-05	1.55475e-05	2.17828e-05	1.03683e-05	4.48656e-05	3.05618e-05	3.16134e-06	7.20273e-06	1.34968e-05	7.01566e-06	2.78513e-05	2.85249e-05	1.71592e-05	1.0147e-05	1.89954e-05	8.97651e-06	1.85771e-05	7.05474e-06	1.43669e-05	2.48134e-05	1.46123e-05	1.97234e-05	2.09694e-05	2.15076e-05	9.11922e-06	3.8669e-05	3.27712e-05	2.05592e-05	2.15169e-05	7.62313e-06	1.91102e-05	2.76633e-05	2.17952e-05	1.91509e-05	1.29364e-05	1.80675e-05	9.98076e-06	4.30599e-06	1.5581e-05	1.14853e-05	1.87116e-05	5.57386e-06	8.60271e-06	2.9474e-05	1.084e-05	1.68804e-05	6.76852e-06	2.19038e-05	1.65861e-05	8.93463e-06	2.07231e-05	1.39989e-05	5.37143e-06	1.7268e-05	3.04885e-05	2.05026e-05	9.69654e-06	1.39761e-05	2.2797e-05	2.80969e-05	1.16069e-05	3.15915e-05	1.20629e-05	2.40713e-05	5.17134e-06	2.00643e-05	1.43748e-05	1.56856e-05	2.14653e-05	2.50964e-05	1.89991e-05	5.65424e-06	1.21899e-05	1.64887e-05	2.60781e-05	2.93727e-05	1.64689e-05	2.61691e-05	1.67411e-05	1.7482e-05	8.45812e-06	2.16279e-05	1.3373e-05	1.3036e-05	3.52251e-06	1.6702e-05	1.00661e-05	3.60572e-05	7.17755e-06	2.45131e-05	1.75175e-05	0.00105317
d3_46	0.000872583	3.22255e-05	7.37142e-06	1.05856e-05	2.18532e-05	9.23396e-06	1.57555e-05	1.53078e-05	1.80011e-05	1.65397e-05	3.09779e-05	2.34904e-05	2.27707e-05	5.0712e-06	2.77438e-05	3.38643e-05	1.6979e-05	1.85454e-05	1.96699e-05	2.00699e-05	1.11972e-05	4.63454e-05	2.79206e-05	4.8585e-06	1.25023e-05	1.20598e-05	2.0184e-05	1.76827e-05	1.92733e-05	2.58817e-05	1.52045e-05	1.38553e-05	1.14568e-05	2.16074e-05	1.08151e-05	1.21575e-05	9.37393e-06	1.59982e-05	3.83288e-05	2.4065e-05	8.17328e-06	1.26936e-05	3.39436e-05	1.75396e-05	1.26487e-05	1.01791e-05	2.15983e-05	3.83329e-05	1.6282e-05	2.54638e-05	2.5196e-05	1.99637e-05	1.27441e-05	1.18965e-05	3.73371e-05	1.01923e-05	1.4715e-05	3.15842e-05	1.53135e-05	2.25407e-05	5.44561e-06	1.97277e-05	7.32547e-06	1.11286e-05	9.02865e-06	2.38754e-05	2.54391e-05	7.82678e-06	1.81762e-05	2.18963e-05	1.46837e-05	2.18639e-05	2.92084e-05	4.42763e-05	1.47261e-05	2.49997e-05	1.78923e-05	1.17127e-05	2.07514e-05	1.17283e-05	1.47121e-05	1.66263e-05	3.28112e-05	1.66467e-05	2.22793e-05	7.51525e-06	1.01065e-05	1.05877e-05	1.47517e-05	3.07002e-05	1.81264e-05	9.69816e-06	1.88451e-05	1.94691e-05	6.11081e-06	2.15077e-05	2.0643e-05	1.37254e-05	0.00138942
d3_47	0.000818396	2.34317e-05	3.43654e-05	1.1851e-05	8.67464e-06	2.27161e-05	2.88141e-05	2.92349e-05	2.4729e-05	1.74797e-05	8.20452e-06	1.49674e-05	3.41158e-06	2.83708e-05	3.49317e-05	1.5611e-05	2.49164e-05	2.0165e-05	2.0191e-05	1.29374e-05	2.32083e-06	6.02103e-06	1.47193e-05	1.07189e-05	1.23291e-05	2.53589e-05	1.50624e-05	2.32007e-05	2.08787e-05	1.16883e-05	2.61139e-05	2.72691e-05	1.89801e-05	1.51128e-05	1.40312e-05	2.32997e-05	1.98284e-05	1.69032e-05	2.7904e-05	2.07288e-05	1.63594e-05	2.3525e-05	1.21583e-05	2.16635e-05	2.85442e-05	1.73939e-05	1.76891e-05	5.3967e-06	8.84002e-06	8.48021e-06	2.13674e-05	8.00623e-06	1.62114e-05	7.92716e-06	1.76782e-05	2.13942e-05	2.19451e-05	2.92851e-05	8.7561e-06	1.2278e-05	2.20097e-05	7.95851e-06	1.76644e-05	6.47272e-06	1.95893e-05	1.82643e-05	3.0172e-05	5.91543e-06	1.71777e-05	1.67273e-05	2.05374e-05	2.85701e-05	2.07046e-05	2.82888e-05	2.58793e-05	3.26718e-05	1.45594e-05	1.94356e-05	2.73427e-05	3.58657e-05	2.28246e-05	1.07939e-05	2.51366e-05	1.69589e-05	1.95283e-05	3.00951e-05	3.16137e-05	9.61957e-06	2.33049e-05	2.26536e-05	3.75837e-05	6.7487e-06	2.3764e-05	2.11042e-05	2.42638e-05	1.30882e-05	1.39553e-05	3.23492e-05	0.00118798
d3_48	0.000663425	1.09361e-05	1.40519e-05	1.09285e-05	7.5778e-06	7.02637e-06	2.27426e-05	2.62105e-05	1.6035e-05	3.09242e-05	1.50368e-05	2.60484e-05	7.14056e-06	1.91591e-05	3.04613e-05	8.02143e-06	1.83907e-05	3.38544e-05	5.93723e-06	2.67323e-05	1.66745e-05	2.33537e-05	3.1264e-06	2.1719e-05	2.62773e-05	1.36005e-05	1.28933e-05	1.01345e-05	2.29651e-05	7.91442e-06	4.77879e-05	2.02711e-05	2.94207e-06	1.3805e-05	2.38086e-05	2.27397e-05	1.54956e-05	2.10786e-05	3.14571e-05	2.91983e-05	1.52708e-05	1.38505e-05	7.83506e-06	7.86323e-06	1.1056e-05	2.23664e-05	8.74875e-06	3.85994e-06	1.91029e-05	1.29137e-05	1.18792e-05	2.99905e-05	2.13153e-05	1.69493e-05	2.46271e-05	1.11285e-05	6.43207e-06	2.9691e-05	4.13781e-05	9.42911e-06	2.74191e-05	1.72292e-05	2.04836e-05	3.52378e-05	1.47858e-05	1.17012e-05	2.35496e-05	1.91838e-05	1.40376e-05	4.25162e-05	8.46095e-06	1.17685e-05	1.26925e-05	4.27512e-06	1.97526e-05	6.93309e-06	2.37523e-05	1.39379e-05	2.0911e-05	3.07431e-05	2.54133e-05	2.53031e-05	1.38243e-05	3.35334e-05	2.20793e-05	3.1349e-05	1.42289e-05	1.19451e-05	1.02015e-05	1.45337e-05	7.42616e-06	2.60778e-05	3.74815e-05	3.1884e-05	2.4911e-05	6.71394e-06	2.09556e-05	1.93457e-05	0.00118672
d3_49	0.000800123	1.71488e-05	8.50685e-06	2.6289e-05	1.28127e-05	1.0869e-05	1.64747e-05	1.12454e-05	1.97531e-05	5.61284e-06	2.56302e-05	2.10533e-05	7.75742e-06	2.49368e-05	5.73131e-06	1.95986e-05	2.03152e-05	2.7767e-05	2.39825e-05	1.05418e-05	1.78275e-05	1.8098e-05	1.71115e-05	1.85038e-05	1.96028e-05	8.33914e-06	3.0368e-05	1.17919e-05	2.39464e-05	2.46869e-05	9.51181e-06	1.56594e-05	6.6943e-06	1.86195e-05	2.95125e-05	1.34384e-05	2.35705e-05	1.62679e-05	1.79503e-05	1.06122e-05	1.36592e-05	1.72898e-05	7.31009e-06	7.62954e-06	2.2566e-05	3.39146e-05	1.81805e-05	1.6551e-05	2.84534e-05	3.19658e-05	1.5342e-05	1.41581e-05	1.6063e-05	2.16825e-05	1.96276e-05	1.88757e-05	1.99794e-05	2.28484e-05	1.36401e-05	2.9319e-05	7.23554e-06	1.81376e-05	2.14512e-05	2.80642e-05	1.40417e-05	1.24371e-05	2.00132e-05	1.26381e-05	2.5254e-05	2.34229e-05	1.0451e-05	2.45306e-05	1.92012e-05	1.41703e-05	3.55718e-05	2.42906e-05	9.93849e-06	2.01895e-05	1.02757e-05	1.70392e-05	1.2884e-05	1.98426e-05	4.77964e-06	1.31197e-05	1.67164e-05	1.4061e-05	4.25474e-06	1.36663e-05	1.59195e-05	2.58663e-05	3.20028e-05	3.1899e-05	1.39889e-05	1.67391e-05	1.39739e-05	1.3441e-05	8.55285e-06	1.69111e-05	0.00118709
d3_50	0.000671431	6.33759e-06	2.02291e-05	1.16612e-05	1.08234e-05	3.02068e-06	1.4758e-05	7.2807e-06	3.19857e-05	6.31838e-06	1.65346e-05	1.54617e-05	9.12805e-06	2.28605e-05	2.38491e-05	6.31579e-06	1.12814e-05	4.08393e-05	1.86375e-05	1.21575e-05	1.56213e-05	2.29754e-05	2.02069e-05	1.13839e-05	1.79205e-05	2.59528e-06	1.72056e-05	1.02462e-05	1.63789e-05	1.6123e-05	8.7919e-06	2.01218e-05	2.94595e-05	1.78842e-05	1.3168e-05	4.96822e-06	2.75056e-05	2.17498e-05	8.68695e-06	1.38228e-05	1.94107e-05	1.61045e-05	1.11385e-05	1.63341e-05	1.36142e-05	2.37422e-05	1.41632e-05	5.35008e-05	8.38372e-06	5.14165e-06	6.9209e-06	8.91003e-06	8.00466e-06	2.1677e-05	2.26702e-05	4.23849e-06	1.70423e-05	2.95278e-05	1.45366e-05	1.65718e-05	1.91954e-05	1.37831e-05	1.40282e-05	1.0996e-05	1.16135e-05	2.72554e-05	1.28802e-05	2.62629e-06	1.85188e-05	1.20457e-05	9.721e-06	5.04457e-05	1.72245e-05	1.93147e-05	2.11411e-05	1.51306e-05	2.85565e-05	1.14122e-05	2.36363e-05	4.09407e-05	1.78205e-05	1.69314e-05	2.03919e-05	1.03282e-05	2.38373e-05	1.47641e-05	1.99636e-05	1.41877e-05	1.27392e-05	2.33865e-05	2.60133e-05	1.93383e-05	1.37093e-05	2.38185e-05	8.49614e-06	8.7727e-06	3.26995e-05	1.38666e-05	0.00136486
d3_51	0.00065208	2.87115e-05	1.11924e-05	1.58525e-05	1.2379e-05	2.36212e-05	2.50704e-05	8.32327e-06	9.02386e-06	1.90157e-06	2.10763e-05	1.41457e-05	1.88237e-05	5.99775e-06	8.91086e-06	1.08528e-05	1.45369e-05	1.40443e-05	4.04955e-05	1.95899e-05	1.61269e-05	3.67201e-05	1.23376e-05	1.5631e-05	1.67501e-05	2.06122e-05	1.20196e-05	1.69273e-05	1.80802e-05	2.04015e-05	2.36968e-05	1.65792e-05	1.5252e-05	1.86103e-05	1.59363e-05	7.18622e-06	1.88121e-06	2.95161e-05	3.36124e-05	3.62769e-06	2.36643e-05	5.64291e-05	9.06807e-06	2.61652e-05	5.55467e-06	2.21496e-05	2.01659e-05	1.30989e-05	9.82363e-06	1.72585e-05	7.688e-06	1.5546e-05	5.68411e-06	1.0546e-05	2.79394e-05	2.20435e-05	8.03805e-06	2.07933e-05	6.20421e-06	1.26737e-05	1.80836e-05	6.59422e-06	3.11092e-05	1.0712e-05	2.92003e-05	1.17069e-05	2.61196e-05	1.02323e-05	2.32179e-05	9.48508e-06	3.14057e-06	2.69366e-05	5.19142e-06	6.34983e-06	8.09516e-06	2.76149e-05	2.69623e-05	7.00842e-06	4.092e-05	1.50325e-05	1.50353e-05	1.22834e-05	3.52638e-05	2.01861e-05	3.39103e-05	1.27352e-05	1.55169e-05	2.01952e-05	1.30986e-05	4.4818e-05	2.03766e-05	1.91925e-05	1.41225e-05	2.16249e-05	2.32115e-05	1.30483e-05	2.54448e-05	5.99209e-06	0.00137554
d3_52	0.00069227	9.09567e-06	1.63325e-05	3.27442e-06	1.21005e-05	1.25616e-05	2.06482e-05	7.39264e-06	4.59117e-06	1.12883e-05	1.27309e-05	2.15648e-05	1.74257e-05	1.86511e-05	1.8635e-05	1.81633e-05	9.81734e-06	9.44771e-06	9.43174e-06	2.23337e-05	8.70676e-06	2.23465e-05	8.31027e-06	1.3129e-05	1.18954e-05	1.19892e-05	9.84134e-06	1.26036e-05	2.31885e-05	1.74197e-05	1.77778e-05	8.49724e-06	2.46474e-05	1.94417e-05	1.15324e-05	1.11398e-05	1.01276e-05	1.27403e-05	2.19962e-05	7.6215e-06	9.07278e-06	2.9156e-05	8.71597e-06	6.81514e-06	2.98103e-05	9.47937e-06	1.63181e-05	1.82602e-05	2.60304e-05	3.77159e-06	2.43288e-05	3.02492e-05	5.61473e-06	2.57752e-05	8.56427e-06	1.57298e-05	2.01659e-05	3.19963e-05	2.98117e-05	1.11316e-05	4.16177e-06	2.23051e-05	1.37664e-05	2.40612e-05	7.90421e-06	2.14594e-05	1.58594e-05	2.41314e-05	3.14421e-05	1.89966e-05	2.68877e-05	2.36096e-05	5.59674e-07	2.61682e-05	2.78971e-05	2.54593e-05	2.98177e-05	4.18531e-05	3.24307e-05	1.95772e-05	1.10244e-05	1.59496e-05	2.00164e-05	2.09972e-05	1.47675e-05	2.66044e-05	3.11544e-05	1.95702e-05	7.25868e-06	1.88829e-05	1.32966e-05	2.49721e-05	2.09116e-05	3.03675e-05	4.75723e-05	1.41421e-05	1.46928e-05	2.4897e-05	0.0013503
d3_53	0.000527198	1.4403e-05	1.08885e-05	2.69263e-05	2.50499e-05	2.62186e-05	1.53967e-05	1.62224e-05	1.40613e-06	1.83011e-05	9.48594e-06	3.2374e-05	1.88912e-05	1.50492e-05	2.86272e-05	1.52142e-05	1.74865e-05	9.11895e-06	1.87084e-05	1.39188e-05	2.1099e-05	1.24674e-05	6.91501e-06	2.8675e-05	1.71098e-05	2.94732e-05	3.24243e-05	2.03358e-05	1.64023e-05	1.62182e-05	1.98954e-05	7.69255e-06	2.51865e-05	1.52743e-05	1.93651e-05	1.67069e-05	1.41943e-05	2.73535e-05	2.3109e-05	7.78373e-06	2.29857e-05	2.05455e-05	7.47239e-06	1.19074e-05	3.38527e-06	3.09073e-05	1.14279e-05	1.16753e-05	1.65384e-05	3.00804e-05	8.98828e-06	1.42464e-05	3.19824e-05	1.21332e-05	2.71345e-05	1.61043e-05	1.8273e-05	1.72106e-05	9.3656e-06	1.49287e-05	1.3412e-05	2.95755e-05	5.21267e-06	4.42501e-06	6.21259e-06	1.36581e-05	1.45567e-05	2.29602e-05	1.83205e-05	1.61975e-05	1.67673e-05	3.43397e-05	2.57896e-05	9.77822e-06	9.767e-06	2.66439e-06	2.17765e-05	1.10665e-05	2.35753e-05	1.88296e-05	1.83842e-05	8.17783e-06	2.39829e-05	1.51083e-05	1.53498e-05	1.66737e-05	1.21736e-05	2.06262e-05	8.92102e-06	1.39196e-05	2.34286e-05	1.02781e-05	1.80728e-05	1.67353e-05	2.45182e-05	1.5705e-05	2.60564e-05	5.39244e-05	0.00146107
d3_54	0.000581783	4.52645e-05	3.11543e-05	1.08548e-05	1.97274e-05	3.7289e-06	2.00358e-05	2.30309e-05	1.00522e-05	9.3882e-06	1.11969e-05	1.46738e-05	2.16142e-05	1.95886e-05	5.14941e-06	9.80874e-06	1.34307e-05	3.88751e-06	1.00348e-05	6.59981e-06	1.57614e-05	7.44382e-06	1.14728e-05	4.89691e-06	2.36125e-05	6.9754e-06	2.53884e-05	1.58608e-05	2.28884e-05	2.34885e-05	6.54702e-06	8.25155e-06	7.66002e-06	1.58127e-05	1.34421e-05	6.76437e-06	2.87488e-05	4.65154e-06	2.36894e-05	1.18923e-05	1.3602e-05	8.8909e-06	1.97097e-05	8.74937e-06	1.44592e-05	1.16496e-05	1.06456e-05	2.18222e-05	2.7346e-05	1.63097e-05	1.12985e-05	1.34765e-05	1.03619e-05	3.39292e-06	2.2039e-05	2.96211e-06	1.55804e-05	1.20055e-05	1.73234e-05	2.70868e-05	3.27072e-05	1.56675e-05	2.71304e-05	1.08505e-05	1.32132e-05	1.02031e-05	2.17185e-05	1.84853e-05	3.35493e-05	6.10118e-06	1.91199e-05	2.80703e-05	3.89104e-06	4.167e-05	1.45335e-05	3.97087e-06	1.64943e-05	2.74512e-05	7.90934e-06	1.74839e-05	1.20457e-05	2.29548e-05	1.62898e-05	2.07088e-05	7.98515e-06	1.02735e-05	8.6971e-06	1.58109e-05	1.9523e-05	6.51792e-06	1.92825e-05	4.14082e-05	1.8967e-05	1.5651e-05	1.26653e-05	2.38507e-05	1.17779e-05	8.46417e-06	0.00138784
d3_55	0.000559629	1.11582e-05	8.40746e-06	8.63113e-06	1.34425e-05	1.77937e-05	1.20036e-05	8.44381e-06	1.40206e-05	7.62366e-06	3.82103e-06	1.56174e-05	5.64053e-06	2.75575e-05	2.02013e-05	1.3888e-05	2.64907e-05	2.30718e-05	5.08417e-06	2.5749e-05	1.43057e-05	1.31308e-05	9.47152e-06	1.76967e-05	4.88211e-06	2.00973e-05	1.31477e-05	8.14061e-06	1.25828e-05	1.50297e-05	2.77528e-05	1.62514e-05	1.43871e-05	2.35714e-05	2.86386e-06	1.93538e-05	9.3054e-06	1.21433e-05	2.07027e-05	1.41307e-05	1.26337e-05	2.63528e-05	1.03492e-05	4.07639e-05	9.56025e-06	2.79832e-05	5.72641e-06	1.9252e-05	1.51601e-05	9.28635e-06	1.26516e-05	1.59667e-05	5.32975e-05	1.39822e-05	6.75931e-06	1.19608e-05	5.27482e-05	2.42454e-05	3.76054e-06	1.53372e-05	1.71034e-05	2.09014e-05	1.76186e-05	1.38653e-05	2.51796e-05	1.55932e-05	1.22531e-05	2.17608e-05	3.95029e-05	3.09566e-05	8.01162e-06	2.27523e-05	2.98902e-05	2.98342e-05	2.07833e-05	1.22013e-05	2.87512e-05	1.14935e-05	3.04096e-05	2.45062e-05	1.80518e-05	1.48395e-05	1.60156e-05	1.98618e-05	2.30289e-05	1.6266e-05	2.62313e-06	3.21635e-05	1.16101e-05	3.52076e-06	1.24881e-06	5.79631e-06	1.34921e-05	1.80214e-05	2.43737e-05	2.53623e-05	1.06337e-05	1.87208e-05	0.00142782
d3_56	0.000611077	7.89909e-06	1.80345e-05	1.71727e-05	2.22045e-05	2.49589e-05	1.68184e-05	7.6444e-06	6.75525e-06	4.12342e-06	3.11286e-05	1.18168e-05	1.01182e-05	4.60835e-06	1.38153e-05	8.04157e-06	7.07695e-06	1.83593e-05	1.18281e-05	1.67792e-05	8.48689e-06	2.27142e-05	1.30592e-05	1.3538e-05	2.31386e-05	3.01072e-05	1.46811e-05	4.26372e-05	1.39461e-05	5.34672e-06	3.35004e-05	1.12262e-05	4.76668e-06	1.33959e-05	2.16009e-05	2.35251e-05	2.09563e-05	1.98541e-05	3.83349e-05	1.84283e-05	9.40104e-06	7.04048e-06	3.04153e-06	6.93487e-06	8.43746e-06	3.05618e-05	4.20203e-06	8.8551e-06	2.22017e-05	2.59987e-05	2.86783e-05	1.19396e-05	2.30944e-05	5.01934e-05	1.33873e-05	9.90991e-06	1.5628e-05	9.51263e-06	3.19125e-05	1.29892e-05	2.36168e-05	1.30056e-05	2.74289e-05	1.16348e-05	3.06906e-05	1.5427e-05	1.45047e-05	9.21537e-06	4.27204e-05	1.39002e-05	3.44559e-05	4.18861e-05	1.23104e-05	3.06743e-05	3.2099e-05	1.74122e-05	2.44628e-05	2.71565e-05	1.70151e-05	2.33459e-05	8.60546e-06	1.36914e-05	3.97905e-05	2.15242e-05	2.00972e-05	4.41376e-06	9.43594e-06	2.28425e-05	1.35246e-05	1.46094e-05	2.29011e-05	1.53397e-05	2.08124e-05	3.54045e-05	1.43483e-05	1.46408e-05	2.49078e-05	1.3587e-05	0.00163125
d3_57	0.000472869	2.95604e-06	2.79156e-05	9.03556e-06	6.94811e-06	1.75455e-05	1.79618e-05	6.60957e-06	2.23292e-05	1.67072e-05	1.19933e-05	1.28299e-05	1.63637e-05	1.91729e-05	1.47963e-05	1.07247e-05	2.76651e-05	1.33324e-05	1.27949e-05	2.20078e-05	2.09465e-06	2.95162e-05	7.64993e-06	1.22859e-05	2.81282e-05	1.45182e-05	1.6006e-05	5.98089e-06	2.59586e-05	8.62948e-06	1.20331e-05	1.94211e-05	2.35192e-05	9.83079e-06	4.12834e-05	3.24689e-05	2.62916e-05	2.05557e-05	1.3775e-05	1.138e-05	8.92938e-06	2.67527e-05	9.13661e-06	8.18804e-06	2.53344e-05	2.22863e-05	1.9592e-05	1.53627e-05	1.09014e-05	1.25356e-05	8.7336e-06	1.55639e-05	2.08945e-05	1.77113e-05	1.35421e-05	2.78972e-05	2.21919e-05	4.0634e-05	1.46856e-05	4.51017e-05	1.90706e-05	5.39281e-06	1.76695e-05	1.9652e-05	1.0231e-05	1.39292e-05	1.01909e-05	1.8583e-05	8.01494e-06	1.4125e-05	8.07011e-06	8.52547e-06	9.13296e-06	9.9193e-06	1.84869e-05	2.5941e-05	1.96244e-05	1.48453e-05	1.90564e-05	1.02935e-05	1.35845e-05	1.72627e-05	1.1281e-05	1.49701e-05	1.74635e-05	2.11025e-05	2.24963e-05	3.08691e-05	3.42352e-05	2.26937e-05	1.10319e-05	2.59274e-05	2.75895e-05	2.00563e-05	2.7781e-05	7.89275e-06	1.94903e-05	2.77303e-05	0.00147762
d3_58	0.000437864	1.51959e-05	1.13135e-05	2.69687e-05	2.03087e-05	1.26681e-05	1.32816e-05	9.61612e-06	1.26479e-05	1.3631e-05	1.04985e-05	1.37006e-05	2.36792e-05	1.93165e-05	2.857e-05	2.05405e-05	3.51278e-05	2.36839e-05	1.76388e-05	1.05365e-05	2.80395e-05	6.61035e-06	4.80946e-06	2.26436e-05	5.6288e-06	6.47044e-06	1.94758e-05	3.22954e-05	7.36424e-06	9.81168e-06	1.33064e-05	2.06327e-05	2.04846e-05	8.21727e-06	1.57227e-05	6.92841e-06	1.76716e-05	1.62918e-05	1.81546e-05	1.03075e-05	2.22265e-05	1.43381e-05	1.5851e-05	2.01148e-05	1.6986e-05	2.57094e-05	9.56602e-06	2.43176e-05	1.91026e-05	1.07216e-05	2.40776e-05	1.50753e-05	2.13445e-05	1.90891e-05	1.76936e-05	8.56504e-06	1.39362e-05	1.41931e-05	1.49354e-05	3.21803e-05	1.83683e-05	2.46333e-05	1.24725e-05	2.73696e-05	7.08354e-06	2.15095e-05	4.68723e-06	1.12614e-05	1.63364e-06	1.54596e-05	2.57605e-05	1.70329e-05	2.20832e-05	2.21472e-05	2.29325e-05	2.88493e-05	2.3926e-05	2.15502e-05	9.63041e-06	1.84507e-05	1.43887e-05	1.06743e-05	2.30399e-05	2.36434e-05	1.30208e-05	1.84254e-05	2.08485e-05	3.93508e-05	9.28066e-06	4.31187e-05	2.25472e-05	1.15323e-05	2.70838e-05	1.67472e-05	1.65646e-05	1.86938e-05	2.39149e-05	2.0167e-05	0.00163762
d3_59	0.000422229	1.29662e-05	1.33437e-05	1.59457e-05	4.41616e-06	2.25043e-05	2.16119e-05	2.1609e-05	2.21086e-05	7.33249e-06	1.66359e-05	3.06624e-06	2.19433e-05	1.02632e-05	1.33693e-05	2.93341e-05	3.308e-05	1.27029e-05	9.19557e-06	2.59301e-05	2.14869e-05	3.00628e-05	1.67568e-05	2.77928e-05	1.75478e-05	3.75976e-06	1.15916e-05	1.74945e-05	1.75523e-05	1.54976e-05	1.95014e-05	2.21317e-05	1.34982e-05	1.6145e-05	5.29882e-06	1.83389e-05	1.18968e-05	1.64056e-05	7.71984e-06	2.50638e-06	2.34579e-05	2.13937e-05	1.29984e-05	2.48191e-05	2.12217e-05	1.61631e-05	1.36971e-05	1.365e-05	1.86128e-05	1.79307e-05	4.22027e-06	1.32507e-05	1.31113e-05	3.0977e-05	1.12489e-05	2.2465e-05	4.0986e-05	1.1633e-05	1.65308e-05	2.34268e-05	2.02221e-05	6.33869e-06	1.9933e-05	2.66476e-06	1.69628e-05	1.00995e-05	1.25875e-05	2.94402e-05	2.77736e-05	4.26659e-06	1.96049e-05	1.92363e-05	4.67002e-06	1.61852e-05	8.45114e-06	1.28305e-05	1.25089e-05	6.65854e-06	8.44134e-06	3.01806e-05	6.79118e-06	9.28435e-06	2.03392e-05	1.57567e-05	1.30403e-05	1.8697e-06	1.8095e-05	1.36131e-05	2.68691e-05	7.58327e-06	3.01954e-05	1.54848e-05	2.96855e-05	2.03056e-05	7.79825e-06	1.29559e-05	9.32527e-06	1.33561e-05	0.00169369
d3_60	0.000504404	5.07734e-06	8.44917e-06	9.12901e-06	9.20346e-06	7.87898e-06	2.3051e-06	2.14726e-05	1.41463e-06	4.1971e-06	7.92411e-06	1.32059e-05	1.30889e-05	1.343e-05	1.27333e-05	1.07551e-05	1.17858e-05	9.82929e-06	1.19393e-05	2.81013e-05	2.55096e-05	1.46413e-05	2.2613e-05	2.37157e-05	1.24923e-05	1.03599e-05	9.14415e-06	4.61077e-06	9.94923e-06	3.16304e-06	1.67713e-05	2.43107e-05	1.26547e-05	8.21636e-06	1.21707e-05	2.32789e-05	7.66743e-06	1.6268e-05	2.10916e-05	1.32673e-05	7.36987e-06	2.40154e-05	7.0556e-06	1.66566e-05	1.45834e-05	1.76355e-05	1.2413e-05	1.06942e-05	1.34638e-05	7.74132e-06	3.73862e-06	1.49044e-05	2.97833e-05	7.38673e-06	1.93257e-05	1.32936e-05	2.44735e-05	9.93612e-07	1.4526e-05	1.53778e-05	2.55888e-05	8.57185e-06	4.79264e-06	1.62836e-05	2.3767e-05	2.0342e-05	2.22585e-05	1.79977e-05	9.35422e-06	2.43366e-05	6.29151e-06	3.59117e-05	4.13503e-05	2.09751e-05	1.0756e-05	9.23476e-06	5.32523e-06	1.86189e-05	2.7982e-05	2.69105e-05	2.05e-05	4.57916e-05	1.66684e-05	6.98532e-06	1.1282e-05	2.29817e-05	1.12662e-05	1.75248e-05	1.8686e-05	4.40944e-05	1.73181e-05	1.91491e-05	2.55067e-05	1.66257e-05	2.18143e-05	1.24975e-05	1.62064e-05	1.39109e-05	0.00158907
