	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_46	0.00215838	5.66739e-06	5.44905e-06	7.32548e-06	1.06694e-05	1.17596e-05	2.45737e-06	1.51859e-06	5.59999e-06	0	2.96239e-06	3.32381e-06	6.75153e-06	1.01637e-06	1.76445e-06	1.31002e-05	4.80395e-06	6.55818e-07	1.01181e-05	1.81408e-06	1.54114e-06	4.71657e-06	5.86518e-06	4.43398e-06	3.01334e-06	1.10867e-06	0	5.19851e-06	1.27765e-05	2.30514e-06	2.73047e-07	6.21543e-06	3.93267e-06	4.5509e-06	1.74836e-05	1.56349e-06	7.70858e-06	3.50121e-07	4.39831e-07	1.11024e-05	9.81178e-06	7.75951e-06	5.22887e-06	1.50684e-05	5.01856e-06	3.41563e-06	3.48876e-07	5.0053e-06	4.25018e-06	5.39231e-06	9.36485e-06	3.15861e-06	8.89154e-06	1.3745e-06	4.33142e-06	7.41397e-06	3.3471e-06	2.64298e-06	4.71372e-06	1.71637e-05	1.69349e-06	5.071e-06	1.24049e-05	5.16126e-06	0	1.05271e-06	3.0911e-06	8.83362e-06	0	1.75192e-05	2.31849e-06	4.75039e-06	6.52919e-06	5.32512e-06	1.97474e-05	1.72201e-06	3.5018e-06	0	5.29682e-07	7.03232e-06	8.05571e-06	2.82821e-06	9.42913e-06	3.96226e-07	0	1.10272e-05	3.44342e-06	3.77597e-06	1.78139e-06	4.28603e-06	7.68768e-07	1.28471e-05	6.44013e-06	3.49238e-08	0.00108598
d3_47	0.00207409	1.10948e-06	4.94126e-07	7.67706e-07	3.9614e-06	1.06673e-06	9.86615e-07	9.31655e-06	1.11367e-05	1.11185e-05	2.43778e-06	4.69842e-06	2.35604e-06	8.50606e-06	2.28183e-05	1.09412e-06	1.56974e-06	0	7.75092e-06	3.20562e-06	5.14671e-06	2.64529e-06	5.53446e-07	5.2207e-06	6.91604e-06	2.80208e-06	2.65167e-05	7.88217e-06	1.52168e-06	1.32625e-05	4.66547e-06	1.37214e-05	3.48783e-06	1.48717e-06	8.07875e-07	9.00461e-06	6.34982e-06	7.59354e-06	3.99141e-06	1.09068e-05	4.58776e-06	1.79631e-07	4.60409e-06	1.71558e-05	3.81177e-06	1.81637e-06	2.00402e-06	7.36262e-06	7.53825e-09	6.43905e-07	2.80954e-07	2.0339e-06	6.86478e-07	1.75794e-06	3.88092e-06	2.52447e-06	2.05221e-06	2.94231e-06	8.37372e-06	1.48599e-05	1.65009e-06	2.74505e-06	7.68984e-07	3.40832e-06	1.1206e-06	8.26874e-06	1.9412e-06	2.75099e-06	1.27346e-05	1.45841e-06	0	2.96816e-06	1.36107e-05	5.39045e-07	4.4323e-06	7.88437e-06	7.63937e-06	0	8.53427e-08	4.8224e-06	7.69026e-06	0	1.22338e-07	2.70945e-06	0	9.36622e-06	4.28753e-06	1.64023e-05	3.93041e-06	1.06119e-06	8.7522e-06	1.81484e-06	1.10064e-05	2.31386e-06	0.00102006
d3_48	0.00195839	3.55742e-08	1.37968e-05	1.37826e-05	0	5.28772e-06	9.89079e-06	5.97644e-07	2.39392e-06	2.46551e-05	1.05999e-05	1.4449e-06	5.22922e-07	8.18781e-06	0	6.03669e-06	1.60486e-05	1.0659e-05	7.12869e-06	4.99257e-06	2.46654e-06	6.74401e-07	9.95013e-06	4.19682e-06	0	8.86842e-06	1.99151e-06	1.54721e-07	3.30382e-06	3.57333e-06	7.43404e-07	0	1.69476e-06	7.24781e-06	8.82482e-08	7.73958e-06	4.51144e-06	3.29553e-06	6.27457e-06	4.9524e-06	0	0	7.35626e-06	4.00983e-06	2.64575e-06	1.17098e-06	6.91606e-06	2.17036e-06	2.10574e-05	3.69348e-06	2.39157e-06	5.51837e-07	7.20054e-06	1.48673e-05	4.37594e-06	1.4857e-06	1.12008e-05	0	1.13292e-06	1.00588e-05	4.02518e-06	7.04239e-06	5.82463e-07	1.77526e-07	6.8775e-06	4.38678e-06	0	4.41299e-06	4.07162e-06	1.31068e-05	2.61134e-06	6.97158e-07	2.68621e-06	7.90666e-06	6.39546e-07	5.55314e-07	9.18472e-06	0	9.79958e-06	1.31607e-05	1.99186e-06	7.10146e-06	0	1.53762e-05	3.25652e-06	4.22741e-07	7.85425e-06	1.18588e-06	7.57736e-06	2.1052e-06	4.54294e-06	2.42202e-06	7.04543e-07	1.69703e-06	0.00094063
d3_49	0.00207261	8.68194e-06	5.45938e-07	4.63656e-06	6.09867e-06	7.57391e-06	5.50794e-06	3.14519e-06	2.38402e-06	2.23363e-05	2.04522e-07	9.71646e-06	2.03975e-06	2.39778e-06	1.05307e-05	1.22388e-05	4.16504e-06	3.81407e-07	3.47935e-06	0	1.6265e-06	2.94065e-06	1.46864e-06	1.23006e-05	3.50006e-06	4.43871e-06	2.07681e-06	1.07878e-05	3.99794e-06	5.03422e-06	2.71912e-06	2.57732e-06	3.29659e-07	3.11286e-06	0	8.37621e-07	4.88845e-06	1.21594e-05	3.43046e-06	1.11734e-05	2.38938e-06	6.12763e-06	8.02411e-06	3.28989e-06	0	8.99855e-06	3.41044e-06	7.69778e-06	1.71085e-06	4.72791e-06	1.36333e-06	0	1.10715e-06	4.88718e-06	8.86739e-06	7.60171e-06	6.57118e-07	2.72828e-06	1.09668e-06	2.22063e-06	3.35734e-06	1.10422e-06	1.06669e-05	4.92849e-06	7.882e-06	4.36701e-06	2.17334e-06	1.07685e-05	8.50087e-07	7.06765e-06	6.99399e-06	5.93472e-06	4.78029e-06	0	3.48259e-06	2.0589e-06	5.69175e-06	8.43427e-06	9.1771e-06	5.41016e-06	2.12555e-06	1.50405e-06	9.84119e-06	5.14163e-06	5.5826e-06	1.90027e-06	1.04719e-05	2.45154e-06	0	6.8493e-07	2.82725e-06	1.84613e-06	4.21722e-06	3.0348e-06	0.000896393
d3_50	0.00210002	8.43963e-06	1.17941e-05	1.18949e-06	0	6.82659e-06	1.08116e-05	5.23805e-07	5.15778e-06	9.9887e-06	6.79355e-07	2.10953e-06	1.30842e-06	7.33344e-07	4.00692e-07	3.27797e-06	8.50274e-06	4.94866e-06	1.01572e-05	1.88419e-06	2.04293e-06	8.01585e-06	2.58337e-06	3.036e-07	1.36894e-07	3.2035e-06	2.8774e-06	1.26654e-06	3.67596e-06	0	4.864e-06	0	1.33911e-06	6.19566e-06	0	2.2225e-08	2.09421e-06	5.51886e-06	2.21202e-06	5.95756e-06	4.29503e-06	1.15287e-05	4.69891e-06	1.08195e-05	8.2933e-06	6.07314e-07	1.09046e-06	1.23775e-05	4.32991e-07	1.42576e-05	7.41799e-07	3.93623e-06	4.93928e-06	9.39566e-06	5.21272e-06	1.88063e-05	6.09999e-07	1.02188e-05	2.34927e-06	4.34118e-06	2.24898e-06	6.67365e-06	3.35447e-06	4.55689e-06	9.3081e-06	1.96848e-06	2.51563e-07	2.02049e-06	0	4.20642e-06	2.87261e-06	5.17151e-06	4.30968e-06	1.69278e-06	4.10073e-06	1.97304e-06	6.49016e-08	2.78105e-06	2.91629e-06	9.89373e-06	1.47275e-05	8.38082e-06	9.70061e-06	3.67181e-06	4.19246e-06	1.50374e-06	1.8379e-06	7.02762e-06	2.23711e-06	4.91041e-06	5.40443e-06	5.05821e-06	1.00237e-05	7.6239e-07	0.000854777
d3_51	0.00201579	4.48627e-07	4.02953e-06	5.90807e-06	9.33946e-06	1.67692e-05	1.04076e-05	6.08269e-06	3.65798e-06	1.25861e-05	9.28873e-06	1.40628e-06	4.55679e-06	3.95046e-06	1.23578e-05	0	2.89983e-06	2.27578e-06	1.13656e-05	2.91837e-06	2.29709e-05	1.92817e-06	5.13834e-06	4.21273e-06	1.71298e-05	2.4671e-06	1.12515e-05	1.91716e-07	5.62933e-07	1.53579e-06	5.24891e-06	7.43407e-06	1.97065e-06	1.35452e-06	6.14155e-06	8.8271e-06	1.06148e-05	4.42149e-06	5.41838e-06	7.17686e-06	0	1.26102e-05	2.8147e-06	7.61642e-07	6.6912e-06	4.61993e-06	8.25081e-06	2.84257e-06	8.91497e-06	3.38934e-06	1.42265e-05	5.91914e-06	2.29552e-06	1.05847e-05	6.55315e-06	9.98085e-06	5.77229e-06	1.26456e-05	1.4252e-06	4.30417e-06	5.25062e-06	3.3682e-06	4.05256e-06	8.32003e-06	2.0868e-06	1.09916e-05	0	5.08723e-06	1.30899e-06	1.30519e-05	4.88655e-06	7.73043e-07	5.72862e-06	8.41185e-06	1.99478e-06	4.2537e-07	0	9.27069e-07	2.55218e-06	1.38612e-05	2.32456e-06	3.95667e-06	6.30637e-07	1.20348e-06	4.46488e-07	1.03031e-05	2.15422e-06	3.44008e-06	7.15606e-06	3.03258e-06	1.96849e-07	3.72338e-06	2.38941e-06	9.17879e-06	0.000898195
d3_52	0.00206727	1.27024e-06	0	2.8936e-06	0	1.25985e-06	3.9353e-06	0	6.01493e-06	5.97497e-06	9.83093e-07	3.89759e-06	1.65979e-06	1.29779e-06	5.5136e-06	8.18817e-06	4.85155e-06	8.43736e-08	7.62249e-07	5.41299e-06	2.32596e-06	8.73133e-07	1.55695e-06	2.44946e-05	4.47105e-06	1.16724e-05	5.95281e-08	7.13737e-06	2.74649e-08	5.05244e-06	7.49596e-06	1.26878e-06	6.70553e-06	1.09398e-05	5.98607e-06	6.91631e-06	1.8051e-06	7.65953e-06	6.68844e-07	0	2.90841e-06	1.24296e-05	0	5.17806e-06	8.82286e-07	0	4.5281e-06	6.53524e-06	6.80311e-06	6.19596e-08	0	4.13538e-06	6.63025e-06	5.76271e-07	2.10327e-06	1.41403e-05	1.82172e-07	1.13081e-06	6.65798e-06	6.22192e-06	0	7.26751e-06	2.02394e-06	5.87361e-06	5.90126e-07	1.14544e-05	5.63818e-08	0	4.91865e-06	3.34632e-07	1.74364e-05	3.22689e-06	2.94301e-06	5.18774e-06	1.93344e-06	1.94451e-05	1.21586e-06	3.90085e-06	0	6.92784e-06	3.69725e-06	2.11231e-06	1.16116e-06	1.21858e-05	1.2367e-05	1.56335e-06	3.57138e-06	4.44572e-06	1.97488e-05	3.07126e-06	3.49457e-06	0	2.92318e-06	4.05481e-07	0.000976267
d3_53	0.00203642	3.80627e-06	3.84102e-06	6.99713e-06	2.28518e-06	1.59371e-05	1.73637e-06	8.76256e-06	2.25162e-06	3.71712e-06	3.00928e-06	6.11587e-06	6.44081e-06	1.2765e-06	5.41172e-06	1.42414e-05	1.61529e-05	8.43905e-06	7.27633e-08	7.97263e-06	0	7.51138e-06	4.25786e-06	1.6564e-06	2.01275e-06	3.61101e-06	9.73654e-06	5.86835e-06	6.90948e-06	5.67404e-06	1.61834e-06	2.70316e-06	4.39574e-06	1.46397e-06	1.04401e-06	7.54563e-06	4.67749e-06	6.5767e-06	1.65965e-06	7.31154e-06	1.90821e-06	4.88824e-07	1.21413e-05	1.01776e-05	0	2.31559e-06	1.53055e-06	7.81144e-08	8.4728e-06	3.58512e-06	7.04046e-06	4.15701e-06	9.82369e-06	2.1902e-06	2.29294e-06	0	3.43272e-06	7.93865e-09	6.91344e-06	6.98225e-06	2.25974e-06	3.88079e-06	1.24466e-06	1.09691e-06	0	1.24403e-06	1.10699e-05	0	1.77061e-06	7.14847e-07	8.44186e-06	0	5.48249e-07	9.67871e-06	3.11944e-06	1.57954e-06	5.02393e-06	1.35103e-06	2.1029e-06	6.16674e-06	4.78779e-07	4.4277e-06	5.19204e-06	5.06648e-06	2.0411e-06	6.44342e-06	2.86419e-06	4.12079e-06	6.15116e-07	0	3.15932e-06	5.67135e-08	4.12972e-06	6.62644e-07	0.000969673
d3_54	0.0019042	1.78116e-06	1.51016e-07	0	2.67119e-06	1.63634e-06	0	2.65031e-06	4.75769e-06	9.70279e-07	0	1.5438e-06	0	8.11297e-06	6.44062e-06	8.07653e-06	0	2.61634e-06	5.77177e-06	5.83602e-06	0	8.08805e-06	1.0969e-05	2.85556e-06	4.3278e-07	1.97786e-06	0	4.30198e-06	7.0423e-06	9.28353e-06	1.20539e-06	6.01849e-06	3.82133e-06	5.28292e-06	0	9.01284e-06	9.72949e-06	1.40552e-07	2.78774e-09	3.78755e-06	2.55843e-06	9.87167e-06	6.95558e-06	1.51351e-05	4.02873e-06	4.4757e-06	3.67291e-06	2.14717e-07	1.07603e-05	3.34746e-07	3.16275e-07	1.20386e-06	3.32103e-06	4.21262e-06	2.31054e-06	4.78172e-06	2.22233e-06	2.92994e-06	9.0977e-06	4.77893e-06	1.11132e-05	6.8637e-06	2.70811e-07	1.56942e-06	2.59656e-06	6.15931e-06	0	1.16202e-05	4.78049e-07	4.42805e-06	0	1.20675e-06	1.5296e-05	2.6876e-06	1.91324e-06	2.39606e-06	1.00829e-05	0	0	3.49676e-06	6.12212e-06	7.38015e-08	0	3.44436e-06	2.55128e-06	6.98327e-06	3.01347e-07	3.71379e-06	1.63804e-07	7.83632e-06	7.20484e-06	1.17761e-05	1.19292e-05	1.00268e-05	0.000920826
d3_55	0.00202713	4.27442e-06	2.33636e-06	2.15901e-07	7.09618e-06	3.37151e-06	3.79741e-06	1.15649e-06	5.62122e-06	8.60626e-06	0	4.27014e-06	2.30874e-06	7.51378e-06	3.79678e-06	1.65543e-06	1.09171e-06	3.16185e-06	2.56294e-06	4.63682e-06	1.57305e-05	2.96895e-06	1.06422e-05	1.4443e-06	4.90819e-06	1.12331e-05	4.95561e-06	2.95877e-06	4.2926e-06	1.58353e-05	8.85824e-07	1.71185e-06	4.26072e-06	1.32507e-05	3.14681e-06	1.0458e-05	0	3.94542e-06	4.9126e-06	1.00705e-05	1.08333e-06	3.88811e-06	0	1.34386e-05	8.96993e-06	6.34828e-06	2.64274e-06	1.49115e-06	1.03117e-06	2.95189e-06	6.72977e-06	2.32882e-06	5.49617e-06	5.01132e-06	7.84973e-07	0	6.66813e-06	2.39102e-07	4.98162e-06	2.54048e-06	0	2.15662e-06	1.29647e-05	1.81149e-05	9.3657e-06	2.26997e-06	2.30146e-05	1.88428e-06	3.91534e-06	8.89316e-06	3.997e-06	1.05823e-05	3.70649e-06	4.47538e-07	1.99078e-06	1.28223e-06	5.8491e-06	4.16787e-06	1.01224e-05	2.45973e-06	6.96871e-06	1.75415e-06	4.38634e-07	8.46167e-07	3.71911e-06	1.26529e-05	1.04786e-06	1.22884e-06	7.02838e-06	1.25565e-06	0	3.33877e-06	9.02387e-06	4.83712e-07	0.000867632
d3_56	0.00216974	4.00253e-07	9.42202e-06	0	0	6.04457e-06	8.73318e-07	9.17162e-06	7.40332e-06	9.13512e-07	7.04442e-06	3.82213e-06	4.33931e-06	1.61049e-06	5.4116e-06	1.13693e-05	1.24531e-06	0	3.56396e-06	8.66275e-07	1.20199e-06	4.41426e-06	2.95855e-06	5.59526e-06	6.91565e-06	0	4.52944e-06	5.91326e-06	0	7.38831e-06	4.93595e-06	5.16842e-06	4.82106e-06	1.22429e-05	9.58419e-07	6.7245e-06	1.71662e-07	1.80629e-05	6.16882e-06	6.69776e-06	1.36455e-05	6.27363e-06	4.95207e-06	2.39094e-07	1.34021e-05	1.76088e-05	6.14062e-06	7.03913e-06	1.20222e-06	3.71175e-06	4.79528e-07	1.5669e-06	8.03246e-06	7.92656e-06	3.52946e-06	3.32917e-06	2.1322e-06	8.88627e-06	2.32974e-05	6.54469e-06	1.38035e-06	1.73996e-06	2.40152e-05	6.40863e-07	7.06182e-06	0	1.67624e-06	8.41278e-07	1.89565e-05	1.26161e-05	4.25894e-06	1.50436e-06	1.91833e-06	0	2.79373e-06	6.08654e-06	2.78102e-06	6.37372e-06	1.4102e-05	3.84022e-06	5.15205e-06	2.79573e-06	7.40399e-07	1.01599e-05	3.19172e-06	2.15157e-06	1.6152e-07	4.14595e-06	1.61181e-06	2.20492e-06	1.26646e-05	4.72741e-07	9.30662e-06	1.37603e-06	0.00103581
d3_57	0.00202613	1.84812e-05	4.58444e-06	2.1914e-06	3.45245e-07	2.09406e-06	3.16252e-06	9.70642e-06	4.11124e-06	7.14922e-06	9.54609e-06	2.46326e-06	3.63752e-07	2.10321e-05	2.52451e-06	1.03862e-05	9.98974e-06	7.16769e-06	3.00633e-06	1.61615e-06	8.49161e-06	9.48637e-06	8.15969e-07	5.75178e-06	1.86135e-06	4.43952e-07	4.30929e-06	7.22795e-06	0	4.80068e-06	7.66362e-06	4.65026e-06	1.2746e-06	1.04271e-05	7.95526e-06	7.43984e-06	2.67441e-06	1.97282e-06	1.94987e-06	5.00551e-07	3.05259e-06	1.50302e-05	9.10299e-07	5.28945e-06	0	9.23282e-06	1.01411e-05	3.09215e-06	4.68284e-06	3.35939e-06	6.45037e-07	4.42158e-07	4.0974e-06	7.60632e-06	3.4593e-06	0	1.05263e-05	0	2.08238e-07	6.13157e-08	2.22352e-06	3.70009e-06	3.01499e-06	0	4.07187e-06	8.01904e-06	2.67536e-06	8.26575e-06	4.66151e-06	5.59292e-06	3.72841e-06	3.72803e-06	3.88248e-06	5.45073e-06	7.21498e-06	1.04029e-06	2.6379e-06	3.59125e-06	1.02803e-05	7.04312e-06	1.61973e-06	2.12232e-06	1.00649e-06	4.46101e-08	1.74754e-07	1.17466e-05	5.62304e-06	7.39412e-06	0	9.03521e-06	6.1614e-07	3.42783e-06	1.64733e-06	6.03217e-06	0.000884437
d3_58	0.00204945	9.78202e-07	1.44684e-05	3.61037e-07	3.70324e-06	2.66407e-06	7.78943e-07	4.30559e-06	7.02201e-06	0	4.67868e-06	8.68435e-06	3.56326e-06	7.25329e-06	7.19449e-06	1.3361e-05	2.76902e-06	4.66201e-06	0	1.2042e-05	1.39394e-06	1.44104e-06	3.15981e-06	1.21154e-05	5.69676e-06	5.97636e-06	1.15615e-05	3.00682e-06	6.43526e-06	2.48452e-06	4.62493e-06	7.26063e-06	3.17045e-06	1.37287e-06	3.21741e-06	6.83005e-07	7.74775e-07	0	7.44114e-07	1.88453e-06	9.49781e-06	6.74057e-06	0	2.37971e-06	2.25965e-06	1.65868e-07	2.18531e-06	1.00799e-05	8.96269e-06	7.81611e-06	2.23246e-06	5.13656e-07	8.7206e-06	0	1.35678e-06	1.62131e-06	1.35108e-06	2.14782e-06	1.08545e-05	9.9159e-06	5.9173e-06	3.54794e-06	9.88895e-06	8.74573e-07	4.2008e-06	1.4669e-05	1.43765e-06	9.74085e-07	9.57995e-07	7.11255e-06	4.20817e-06	4.74742e-06	3.59877e-06	1.35445e-05	3.47745e-06	3.28638e-06	3.78409e-07	3.52713e-06	2.81869e-06	6.31768e-07	9.68477e-06	2.83623e-06	6.93453e-06	4.5425e-06	1.53279e-06	1.81953e-06	2.85029e-06	1.66923e-06	3.51298e-07	1.14597e-05	1.37622e-05	4.45715e-06	1.24288e-05	8.12032e-06	0.000998252
d3_59	0.00191417	1.71701e-07	0	1.62313e-05	9.64352e-06	3.0185e-06	7.36632e-07	1.28862e-05	3.25203e-06	8.57917e-06	2.49694e-08	1.11201e-05	1.90567e-05	3.14955e-07	4.7731e-06	5.35574e-06	5.10244e-06	1.00902e-05	1.08698e-05	7.27947e-06	6.35977e-06	0	6.69042e-06	0	1.74136e-05	3.75742e-06	2.30812e-06	3.41064e-07	6.95947e-06	3.16692e-06	9.7762e-07	5.3543e-06	8.84876e-06	2.98464e-06	1.10653e-05	3.35228e-06	9.79429e-06	6.21719e-06	6.96544e-06	8.72614e-06	0	1.26545e-05	9.64462e-06	7.09417e-06	1.12612e-06	3.36822e-06	2.35854e-07	8.08514e-06	1.78388e-07	1.7818e-05	9.15298e-06	1.05031e-06	5.81846e-06	2.16174e-07	4.79746e-06	6.18204e-06	6.53068e-06	1.03611e-05	7.2676e-06	0	4.05804e-06	4.63756e-06	0	7.55568e-06	9.16555e-06	4.05796e-07	2.25461e-06	9.60361e-06	8.44232e-07	9.07443e-07	3.80658e-06	3.16204e-06	1.78934e-06	4.10108e-06	5.26361e-06	6.52026e-06	2.13369e-06	2.41852e-06	1.50092e-06	4.8933e-06	5.55718e-06	1.61769e-06	2.41764e-06	2.13726e-06	4.59911e-08	6.08405e-07	1.17079e-06	6.4464e-06	4.86953e-06	5.57965e-06	6.91291e-06	2.89742e-06	2.37281e-06	1.23157e-05	0.000982487
d3_60	0.00190681	9.11728e-07	3.41562e-06	1.43799e-05	6.74109e-06	2.58217e-06	2.99085e-06	2.43229e-06	9.84954e-06	3.37615e-06	5.74821e-06	8.41652e-06	3.26087e-06	7.33379e-06	8.25972e-06	4.22901e-06	5.85352e-06	6.56276e-06	7.54018e-06	9.96982e-06	3.52612e-06	1.49583e-06	5.02428e-06	2.80435e-06	2.60145e-06	1.8456e-06	1.7332e-06	6.04315e-06	4.38195e-07	8.25299e-06	7.08038e-06	1.91851e-06	2.03257e-06	0	4.38135e-06	4.95443e-06	6.94331e-06	3.1706e-06	3.63285e-06	3.64469e-06	3.57274e-06	1.81034e-06	1.76543e-06	9.94499e-06	0	1.62141e-06	3.12812e-06	4.65111e-06	9.68409e-06	3.53343e-06	2.83241e-06	1.27431e-06	3.71813e-06	0	9.52962e-06	4.24475e-06	7.26102e-06	5.15839e-06	1.02175e-05	4.79137e-06	1.35091e-05	3.39209e-06	1.09004e-05	7.2933e-07	7.06139e-06	2.63e-06	6.17188e-07	1.14548e-05	7.25225e-06	1.66468e-06	1.53754e-05	0	2.03697e-06	1.31996e-05	1.36769e-05	1.15325e-06	1.11974e-05	8.06475e-08	1.54053e-06	3.92166e-06	2.90338e-06	5.13651e-06	0	7.87929e-06	9.93862e-06	7.73157e-06	7.77455e-07	8.18054e-06	4.48352e-07	1.9571e-06	1.1581e-06	5.33859e-06	7.08298e-06	1.24599e-05	0.000930071
d3_61	0.00198593	6.33405e-06	3.74489e-06	7.77673e-06	8.96474e-06	1.08704e-05	4.44252e-06	2.85884e-07	5.92567e-06	1.10571e-05	3.11427e-06	3.62014e-06	3.39828e-06	4.98791e-07	5.71561e-06	7.94607e-07	4.77276e-06	4.10357e-06	0	0	3.1462e-06	1.98852e-08	8.84923e-06	3.24618e-06	5.96079e-06	1.79949e-05	4.50085e-06	9.28941e-06	4.19812e-07	1.4909e-05	5.5321e-06	0	1.83679e-06	2.40758e-06	1.08365e-05	1.75989e-06	2.23375e-07	1.18062e-06	9.16491e-06	4.62987e-06	1.02879e-05	5.31602e-07	2.98779e-07	7.31754e-06	1.17084e-06	1.2653e-05	1.15471e-06	0	4.96675e-06	2.8763e-06	1.9836e-06	5.50546e-06	2.43457e-06	1.73346e-06	2.52514e-06	6.94582e-06	0	5.76696e-07	2.78281e-06	1.72494e-06	1.46716e-06	5.49182e-06	3.74987e-06	6.14429e-07	0	7.73467e-06	9.14306e-07	6.50553e-07	2.41334e-05	3.39466e-07	2.23525e-06	9.62314e-06	3.79476e-06	1.76445e-06	4.63798e-06	1.16692e-06	4.3583e-06	1.06661e-05	4.54787e-06	6.5931e-06	3.16118e-06	2.97367e-05	2.23412e-06	9.1114e-06	2.24038e-06	4.77543e-06	3.55325e-06	5.1061e-07	9.0848e-06	4.28616e-06	7.38669e-06	2.56421e-06	5.70072e-07	4.13613e-06	0.00106801
d3_62	0.156287	0.000481411	0.000526196	0.000484634	0.000536949	0.000580596	0.000505929	0.00055653	0.000598943	0.000574669	0.000628948	0.000510994	0.000581906	0.000528513	0.000496197	0.000617745	0.000605111	0.000523906	0.00055165	0.000564837	0.000638096	0.00054374	0.000562338	0.000563135	0.000630706	0.000596525	0.000559407	0.000594473	0.000486861	0.000575638	0.000644065	0.000541774	0.000533934	0.000597724	0.000504833	0.000476927	0.000523901	0.000482336	0.000566606	0.00056858	0.000492689	0.000555741	0.000495432	0.000596681	0.000654449	0.000512685	0.000551828	0.000550665	0.000520113	0.000544517	0.000624842	0.000528891	0.000575485	0.000567151	0.000558056	0.000597609	0.000618711	0.000564524	0.000574851	0.000531164	0.000498291	0.000585662	0.000605159	0.000594431	0.000568981	0.000530336	0.000522972	0.000478041	0.000598106	0.000484141	0.000476005	0.000598446	0.00056025	0.000502375	0.000597912	0.000544358	0.000476823	0.000569896	0.000590534	0.000489535	0.000638365	0.000597705	0.000609344	0.000544027	0.000670951	0.000611144	0.00061383	0.00062394	0.000624086	0.000471092	0.000558274	0.000577685	0.000497413	0.000564065	0.0302207
