	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_44	0.00267624	7.69252e-06	3.18575e-06	9.28644e-06	7.42878e-06	1.38191e-06	8.89257e-06	4.39094e-06	2.24377e-06	3.85369e-07	1.3764e-05	7.54213e-06	1.77408e-05	9.77495e-06	1.33641e-05	1.31031e-05	1.53812e-05	8.29704e-06	1.08381e-05	1.56858e-06	7.22844e-06	5.96998e-06	7.84797e-06	6.21341e-07	1.31634e-07	4.39908e-06	1.12412e-05	2.59212e-06	1.59067e-05	4.30135e-07	8.1202e-06	6.43985e-06	4.38716e-07	6.32411e-06	5.25166e-06	1.1007e-06	4.03126e-06	6.59978e-06	9.46576e-06	2.88818e-05	4.66562e-06	6.65994e-06	3.76816e-06	2.78573e-05	8.33112e-06	9.09034e-06	2.57012e-06	1.39193e-05	2.94635e-06	4.4873e-06	1.0423e-06	9.59271e-06	7.83453e-06	6.78703e-06	4.12423e-06	8.75538e-06	0	2.86243e-05	4.65751e-06	2.74018e-06	9.32364e-06	2.30719e-05	1.04731e-05	1.1804e-06	1.03362e-05	7.12331e-06	1.08614e-05	1.99354e-05	2.283e-06	8.46684e-07	1.19454e-05	3.16141e-06	5.16647e-06	2.69297e-06	4.04823e-07	3.33263e-06	7.9918e-06	3.62916e-06	1.22638e-05	1.51184e-05	7.96593e-06	1.97671e-06	1.65771e-05	9.79808e-06	1.97094e-05	0	1.89561e-06	1.3387e-05	1.29398e-05	2.60317e-06	2.00242e-05	6.8941e-06	7.29415e-06	7.00536e-06	0.00155703
d1_45	0.00271018	3.47819e-06	2.74652e-06	1.2913e-05	5.38998e-06	2.10389e-06	8.92202e-06	9.13518e-06	7.76247e-06	7.86742e-06	5.16418e-06	1.74333e-05	4.23923e-06	1.78216e-06	1.6389e-05	6.09323e-06	5.01609e-06	4.24398e-06	3.11619e-06	7.63301e-06	1.66451e-05	7.0874e-06	3.5319e-06	1.11155e-05	9.33385e-06	1.51824e-05	1.39438e-05	4.99745e-06	2.0503e-06	4.12276e-06	9.02515e-06	1.04595e-05	1.73926e-05	9.10449e-06	4.10646e-06	8.93821e-07	8.97976e-06	1.35255e-05	1.93272e-05	1.5308e-05	9.82951e-06	4.12545e-06	9.83872e-06	5.43502e-06	6.8146e-06	4.99744e-06	2.52332e-05	1.23502e-05	8.00792e-06	2.32055e-06	5.16968e-06	9.21806e-06	2.28862e-05	1.39278e-06	2.96662e-06	2.68207e-06	9.6045e-06	4.2948e-07	5.87787e-06	6.19516e-06	8.66504e-06	1.09303e-05	8.93777e-06	7.48594e-06	0	6.59027e-07	1.27734e-05	5.3998e-06	2.42633e-05	9.68664e-06	1.57072e-05	4.14081e-07	5.66036e-06	5.67391e-06	3.65792e-05	9.14965e-06	5.67397e-06	1.83524e-05	1.65245e-06	6.72344e-06	6.64491e-06	1.84889e-05	1.51084e-05	2.15959e-06	7.13134e-06	9.43903e-06	5.48913e-06	8.63421e-07	1.46132e-06	4.73181e-07	3.70525e-06	1.96831e-05	7.6059e-06	3.61988e-06	0.00143151
d1_46	0.00255176	1.45602e-06	5.86594e-06	8.55811e-06	8.87247e-06	5.3841e-06	1.52741e-05	2.00673e-05	1.06067e-05	7.89915e-06	8.35529e-06	1.73135e-05	3.88599e-06	4.51225e-06	1.23066e-05	2.11664e-07	1.14924e-05	3.71626e-06	3.09657e-06	3.76952e-06	3.72731e-06	1.13334e-05	1.84521e-05	4.1466e-06	4.34621e-06	6.90044e-06	9.77357e-06	6.19155e-06	1.9359e-07	2.93499e-06	1.64365e-05	7.53805e-06	2.97149e-05	2.21614e-05	5.77479e-06	1.16496e-05	1.18022e-05	1.86202e-05	9.54407e-07	3.77628e-06	4.69575e-06	1.23597e-05	8.76479e-09	1.39749e-05	3.56123e-06	1.10424e-05	1.08055e-05	1.08906e-05	1.9257e-05	4.8195e-06	1.01047e-05	8.39069e-06	5.02506e-06	1.5201e-06	2.464e-05	1.57355e-05	3.55867e-06	1.49899e-06	6.77006e-06	4.70579e-06	1.09018e-05	9.30426e-06	8.84572e-06	5.08688e-06	1.12221e-05	5.30233e-06	3.01272e-06	5.41511e-06	3.16827e-05	3.08902e-06	7.41871e-06	4.06098e-06	3.47009e-06	4.25787e-06	4.02422e-06	6.21228e-06	1.11758e-06	1.2881e-05	3.94645e-06	1.85568e-05	9.3668e-06	1.18254e-06	1.01741e-05	2.47587e-06	5.65738e-06	5.54668e-06	4.67961e-06	7.55469e-06	1.03516e-05	4.11748e-06	2.7095e-06	5.65699e-06	4.11838e-06	6.58889e-06	0.00144538
d1_47	0.00260606	2.96923e-06	7.26545e-06	6.78819e-06	1.1624e-05	1.24456e-05	2.15483e-06	3.77291e-06	1.51929e-05	4.68751e-06	1.95379e-05	6.47819e-06	6.38159e-06	1.66008e-05	1.33723e-05	3.8006e-06	5.91227e-06	3.01108e-06	8.21151e-06	7.91937e-06	2.22052e-05	3.89528e-06	7.07388e-06	5.48213e-06	4.72454e-06	3.3151e-06	5.33116e-06	2.41997e-06	3.77935e-06	2.05624e-06	4.42535e-06	2.80409e-06	9.37889e-06	8.09164e-07	3.74655e-06	8.50195e-07	7.53142e-06	5.67249e-06	3.82328e-06	1.2664e-05	1.213e-05	1.27144e-05	1.55184e-06	1.78743e-05	7.95274e-06	5.58813e-06	1.33965e-05	7.92955e-06	1.08139e-05	4.63879e-06	1.7073e-05	1.0066e-05	3.99196e-06	3.40145e-10	4.61564e-06	2.96096e-06	2.14065e-05	5.52073e-06	5.23908e-06	2.51112e-05	2.18189e-05	3.11983e-06	3.89215e-06	7.9378e-06	2.16191e-05	3.98392e-06	4.16231e-06	8.44909e-07	8.14741e-06	3.195e-06	4.51122e-06	5.17777e-07	6.20638e-06	9.55059e-06	8.64503e-06	9.67484e-06	4.61666e-06	1.08647e-05	4.61719e-06	2.88947e-06	1.2019e-05	4.88569e-07	8.70321e-06	1.64174e-05	2.11859e-05	1.07564e-05	6.39672e-06	4.69053e-06	1.38174e-05	1.92389e-05	4.5406e-06	2.85586e-05	2.11366e-06	2.74541e-06	0.00139071
d1_48	0.00254183	1.61452e-05	4.09684e-06	2.49123e-06	2.90912e-06	5.23351e-06	5.73017e-06	2.15749e-05	7.38666e-06	2.01828e-05	6.09347e-06	4.39218e-06	1.29304e-05	9.60611e-06	5.94259e-06	7.79218e-06	4.02844e-06	3.80097e-06	2.30111e-05	2.61566e-07	2.09477e-05	1.11491e-05	9.43664e-06	2.09497e-06	6.09641e-07	1.13926e-05	0	2.03727e-05	1.36721e-05	2.12178e-05	3.87542e-06	1.09809e-05	5.93397e-06	2.15483e-05	1.4535e-05	6.57758e-06	8.59969e-06	6.14775e-06	1.71904e-05	3.26675e-06	1.00636e-05	1.97432e-05	1.4461e-05	9.44563e-06	2.48978e-05	4.30184e-06	1.75105e-05	9.16398e-06	3.71321e-06	5.66989e-06	3.78366e-06	2.59275e-05	8.58084e-06	5.81202e-06	1.90624e-06	1.24746e-05	1.02101e-05	6.31102e-06	4.44869e-06	8.89277e-06	6.86824e-06	3.759e-06	9.33117e-06	1.08795e-05	4.44295e-06	1.32224e-05	1.46859e-05	1.57748e-06	6.02719e-06	8.50075e-06	8.18931e-06	6.32141e-06	4.7937e-06	1.48127e-05	1.00698e-06	2.22136e-05	2.98581e-06	9.34706e-06	1.22145e-05	9.41327e-06	6.36784e-06	2.04628e-05	5.96532e-06	2.22214e-05	1.91639e-05	4.68903e-06	1.52611e-05	8.31108e-06	8.33197e-06	6.99859e-06	1.69572e-05	9.65075e-06	2.33732e-06	7.91069e-06	0.0013464
d1_49	0.00246149	1.39227e-05	4.38014e-06	2.22733e-07	1.29902e-05	8.39965e-06	1.08675e-05	1.37067e-05	1.84115e-05	1.76183e-05	7.32953e-06	1.11877e-05	1.481e-05	1.59993e-05	4.03936e-06	4.77594e-06	5.18403e-06	1.75694e-05	2.97816e-05	1.98979e-05	3.28391e-06	2.1219e-06	4.25795e-06	2.89909e-06	9.83162e-06	3.46511e-06	4.71479e-07	7.42371e-07	1.34243e-05	1.98803e-05	4.83352e-06	2.59083e-06	7.75089e-06	1.97724e-05	2.00565e-06	7.57706e-06	1.51687e-05	6.97696e-06	7.5403e-06	3.44228e-07	6.58378e-06	1.96443e-05	5.76958e-06	4.02428e-06	7.086e-06	1.27041e-05	3.62028e-06	1.04966e-05	8.05021e-06	1.31792e-05	5.66648e-06	1.04424e-06	5.09841e-07	1.35102e-05	3.53185e-06	0	6.25021e-06	3.93004e-06	1.63006e-05	7.36528e-06	3.99233e-06	2.17275e-05	1.00056e-05	3.84328e-06	5.53602e-06	1.92103e-05	1.27479e-05	0	9.70584e-07	1.28807e-06	8.08949e-06	2.3265e-06	6.4619e-06	0	1.04575e-05	1.5241e-05	2.50625e-05	1.92305e-05	8.22889e-06	5.06935e-06	1.6365e-06	1.48465e-05	1.48969e-05	1.02876e-05	4.4773e-06	2.65732e-05	3.01864e-05	1.55735e-05	6.61862e-06	1.18009e-05	1.06163e-05	1.03579e-06	6.40203e-06	7.16724e-06	0.00129878
d1_50	0.00252529	8.68419e-06	3.55712e-06	1.06215e-05	1.27677e-05	1.00736e-05	6.4727e-06	5.44533e-06	1.62352e-05	5.10038e-06	1.19954e-05	2.29302e-05	5.88397e-06	2.0744e-05	1.30516e-06	6.22756e-06	1.73602e-05	1.72552e-05	5.21073e-06	2.33168e-05	5.95332e-06	1.90564e-05	4.55535e-06	5.10021e-06	5.43453e-06	7.2104e-06	5.56238e-06	1.63264e-06	1.32069e-05	1.49454e-05	2.38147e-06	5.59719e-06	5.29152e-06	7.46296e-06	5.27965e-06	1.06385e-05	2.08698e-07	8.57731e-06	9.45561e-06	8.31037e-06	6.03801e-06	7.34251e-06	4.37392e-06	1.91724e-05	4.90329e-06	6.24735e-06	3.52951e-06	4.86498e-06	1.60722e-05	6.25264e-06	1.1248e-05	1.30355e-05	1.79041e-05	1.72403e-05	1.49188e-05	5.06902e-06	1.9805e-05	1.10092e-05	4.65062e-06	6.33283e-07	8.72243e-06	1.31921e-05	5.74528e-08	5.30253e-06	8.77873e-06	1.89179e-05	8.55841e-06	2.34009e-05	1.27273e-06	4.74027e-06	3.28512e-09	3.17502e-06	1.42992e-05	6.42257e-06	7.3687e-06	3.41059e-06	2.41256e-05	3.25155e-06	8.77362e-06	1.17436e-05	1.0022e-05	1.05321e-05	1.27036e-05	1.45349e-06	8.36131e-06	2.39063e-05	4.38685e-06	2.04332e-05	1.12184e-09	2.43068e-06	5.17861e-06	2.70525e-06	5.65423e-06	1.85327e-05	0.00135859
d1_51	0.00260711	5.33454e-06	6.9141e-06	1.89029e-05	2.13434e-06	2.22267e-05	9.63059e-06	7.0473e-06	5.34469e-06	1.1423e-05	2.35112e-05	1.46545e-05	5.18218e-06	4.11542e-06	9.58079e-06	7.51812e-07	3.77e-06	7.05454e-06	8.08304e-06	1.10768e-05	1.39033e-05	1.0244e-05	4.34247e-06	9.97499e-07	8.16148e-06	4.16956e-06	8.74403e-06	1.4229e-06	8.13473e-06	5.07928e-06	2.13823e-05	1.0783e-06	5.27866e-06	1.2873e-06	2.2772e-05	2.14401e-05	1.97508e-06	3.69871e-06	2.12198e-05	9.13076e-07	7.03816e-07	3.24905e-06	5.06478e-06	8.98464e-06	2.02771e-05	2.82088e-06	1.05762e-05	9.32734e-06	1.2092e-05	2.21366e-06	1.32404e-05	1.15684e-05	2.7491e-07	8.75728e-06	9.70925e-06	1.16205e-05	4.74881e-06	8.33785e-06	4.76133e-06	3.83175e-06	5.40682e-06	2.41651e-06	7.58883e-06	2.59249e-06	6.38665e-06	2.43426e-06	6.96729e-06	2.26418e-09	9.65157e-06	1.63961e-06	1.13009e-05	5.78156e-06	7.03845e-06	2.89113e-06	1.83897e-05	6.63524e-06	4.99841e-06	9.00389e-07	9.63086e-06	9.21203e-06	1.1673e-05	1.66527e-05	7.50851e-06	1.43243e-06	2.54773e-05	4.35853e-06	1.46259e-05	2.67962e-06	7.02537e-07	1.051e-05	9.73507e-06	8.45648e-06	9.75346e-06	7.34253e-06	0.00137588
d1_52	0.00251075	2.99478e-06	3.43345e-06	9.70433e-06	1.10079e-05	1.5458e-08	1.3375e-05	1.56788e-05	5.75536e-06	1.20632e-05	9.50871e-07	3.47229e-06	1.08326e-05	5.90275e-06	1.05658e-05	1.81069e-05	6.89657e-06	8.93324e-06	6.35154e-06	7.16357e-06	4.28847e-06	5.03476e-06	5.41504e-06	1.01186e-05	1.11016e-05	3.88916e-06	1.78535e-05	2.97523e-06	4.04352e-06	4.97926e-06	1.40351e-05	1.12733e-07	1.28424e-05	6.08166e-06	8.64689e-06	9.63559e-06	7.14812e-06	1.31656e-06	3.57497e-06	1.36414e-05	1.84395e-05	2.60365e-06	6.71428e-06	3.03196e-07	5.82479e-06	7.55691e-06	1.97106e-05	1.80598e-05	1.06133e-05	1.61911e-05	8.21398e-07	8.55586e-06	2.34366e-06	1.03176e-05	5.87951e-06	1.43281e-06	0	1.3038e-05	1.57318e-05	1.50629e-05	6.91684e-06	1.47537e-05	2.55676e-05	7.50001e-06	1.66534e-05	2.33197e-06	5.57511e-06	6.45073e-06	5.14344e-06	7.55565e-06	4.06199e-06	5.58095e-06	2.01944e-05	8.81793e-06	2.82357e-06	1.10489e-05	5.91676e-06	7.48811e-06	7.60692e-06	6.13712e-10	1.29598e-05	1.79915e-06	6.02702e-06	1.14478e-05	6.21097e-06	6.36697e-06	1.66346e-05	1.94882e-05	9.13399e-06	1.3883e-05	8.06729e-06	6.26499e-06	1.19948e-05	1.75135e-06	0.00133855
d1_53	0.00260088	8.57149e-07	7.26119e-06	1.33177e-05	4.69251e-06	1.57356e-06	1.09927e-06	1.51087e-06	1.35012e-06	1.15796e-05	1.00081e-05	1.21683e-06	7.76546e-06	1.75706e-05	7.93851e-06	1.05215e-05	4.33548e-09	1.57883e-05	3.25337e-06	4.5138e-06	2.39176e-05	9.02857e-06	1.71117e-06	5.72991e-06	1.22198e-05	1.01518e-05	1.33927e-05	2.71602e-06	5.88449e-06	2.82426e-06	5.34634e-07	9.66678e-06	4.61154e-06	8.89298e-06	8.56457e-06	5.39301e-06	5.81485e-06	1.39131e-07	4.81219e-06	3.68471e-06	1.533e-06	2.11145e-06	2.31959e-05	1.05796e-05	6.62782e-06	3.02722e-06	8.54533e-06	8.66845e-06	2.13189e-05	5.44064e-06	5.53735e-06	2.62406e-06	7.02762e-06	6.62935e-06	1.21269e-05	1.67094e-05	1.28688e-05	1.47657e-05	1.00988e-05	2.07879e-09	6.33361e-06	6.93037e-06	1.73661e-05	7.78629e-06	8.49251e-06	2.3727e-06	2.52712e-06	7.24753e-06	1.23927e-05	1.34878e-05	1.18526e-05	1.37643e-05	3.64964e-06	7.02388e-06	2.13623e-05	3.52124e-06	2.2774e-06	1.51574e-06	5.3711e-06	5.39504e-06	7.98478e-06	1.2161e-07	1.78723e-06	1.43067e-05	2.98692e-06	9.23056e-06	3.24742e-06	1.07742e-05	1.28301e-05	1.00655e-06	3.2441e-06	1.63925e-05	9.71828e-07	7.94604e-06	0.00152601
d1_54	0.0026892	1.18563e-05	9.86177e-06	1.1058e-05	1.44931e-05	4.21929e-06	8.88585e-06	1.35755e-05	1.91384e-06	2.28338e-06	1.66845e-05	9.77873e-06	2.05992e-05	1.48928e-06	1.84401e-05	1.20855e-05	1.45831e-05	6.2174e-06	7.99489e-06	3.25251e-07	3.55029e-06	3.19477e-07	7.6064e-06	4.7656e-06	1.91257e-05	1.64443e-06	0	1.52206e-05	1.50921e-05	4.62039e-06	6.74747e-06	3.46252e-06	4.62111e-06	1.75378e-05	1.28969e-05	1.11146e-05	3.30931e-06	3.26896e-05	6.1396e-07	9.17713e-06	3.75517e-06	8.9676e-06	4.11355e-06	1.20026e-05	1.08779e-07	1.65592e-06	7.3466e-06	1.44467e-05	1.11806e-06	5.79629e-06	5.73083e-06	2.29677e-05	9.68756e-06	1.6709e-05	6.20939e-06	2.92633e-05	8.57501e-06	1.68911e-06	7.67409e-06	1.9599e-06	6.87978e-06	1.00115e-05	5.0071e-09	8.39555e-06	4.64909e-06	5.06134e-06	1.59008e-05	1.13283e-06	6.67149e-06	4.77477e-06	3.61682e-06	8.95417e-07	4.66624e-06	6.93699e-06	6.08045e-06	6.53869e-06	1.02407e-05	7.20742e-06	1.37017e-05	1.39206e-05	1.23962e-05	4.28623e-06	1.05738e-05	1.67569e-05	1.89619e-05	2.00844e-06	4.18042e-06	6.22706e-06	5.40184e-06	3.52206e-06	7.90787e-06	1.09409e-05	1.01237e-05	9.72508e-06	0.00139904
d1_55	0.00267329	2.81886e-06	4.58426e-09	1.43033e-05	7.01087e-06	3.73149e-06	5.94932e-06	9.48465e-06	1.46055e-05	5.48405e-06	9.02456e-09	1.3388e-05	7.38188e-06	8.42044e-06	8.31875e-06	1.74631e-05	1.1792e-05	9.5504e-06	6.37986e-06	9.3746e-06	3.4446e-07	4.02471e-06	2.36621e-06	6.50953e-06	1.84795e-05	8.34275e-06	1.13748e-05	2.35195e-05	9.56813e-06	9.73182e-06	2.06254e-05	1.66743e-05	8.02145e-06	1.59741e-06	1.0535e-05	0	1.88319e-05	1.07509e-05	1.3552e-06	8.28047e-06	7.66979e-06	1.17687e-05	1.14286e-06	1.21803e-05	9.63472e-06	9.12119e-06	7.9653e-06	1.0561e-05	4.00502e-06	7.05128e-06	1.4399e-06	1.70551e-05	1.40912e-06	8.56297e-06	2.45227e-06	1.11272e-05	4.9821e-06	4.40201e-06	4.98781e-06	1.46043e-05	1.46341e-06	1.00003e-05	8.68598e-06	7.22059e-06	7.36142e-06	3.86536e-06	3.01122e-06	1.38368e-05	9.2736e-06	1.38704e-05	1.44897e-06	3.50014e-06	4.41348e-06	6.9675e-07	7.08433e-06	1.22483e-05	5.32619e-06	8.10186e-06	8.40866e-06	3.89294e-06	6.48338e-06	1.06411e-05	4.79169e-06	2.09306e-05	2.09605e-05	2.32032e-07	4.43214e-06	2.82531e-05	1.1962e-05	1.56566e-05	2.26838e-06	7.77494e-06	7.79317e-06	9.88021e-06	0.00142965
d1_56	0.00259745	6.85999e-06	4.23947e-06	2.5916e-05	1.24953e-05	4.53649e-06	7.42253e-06	2.14385e-05	0	1.06182e-05	7.32705e-06	1.30469e-05	9.79727e-06	9.62966e-06	1.94863e-05	1.45315e-05	9.68951e-06	4.81047e-06	4.24365e-07	9.24656e-06	7.16761e-06	4.78516e-06	7.86946e-06	1.04471e-05	4.72537e-06	1.83554e-05	3.5639e-06	8.66745e-06	1.64267e-06	8.37478e-06	1.05468e-05	1.06682e-05	1.41464e-06	1.34736e-05	9.77291e-06	1.08985e-05	2.00389e-06	5.76775e-06	1.20216e-05	7.48323e-07	1.29948e-05	1.84263e-05	4.60451e-06	4.48198e-06	1.48014e-06	1.28681e-06	3.09066e-06	3.23378e-06	1.22444e-06	1.55116e-06	0	8.87235e-07	9.33658e-06	1.8211e-05	2.44848e-05	2.37115e-06	7.77073e-06	4.91089e-07	1.14479e-06	9.90857e-07	5.85013e-06	8.54887e-06	1.28564e-05	1.00213e-05	7.54557e-07	1.65161e-06	1.21229e-05	3.63764e-06	1.27179e-05	0	9.76686e-06	3.74132e-06	3.7654e-06	5.52158e-06	2.99239e-06	7.0608e-06	3.61711e-06	5.25874e-06	5.07916e-06	6.21368e-07	1.35893e-06	0	2.95808e-06	2.46139e-06	1.00856e-05	8.4845e-06	1.50547e-05	1.39114e-05	1.38957e-06	1.92142e-06	7.37193e-06	7.45884e-06	8.47296e-06	8.97546e-06	0.00143031
d1_57	0.00261685	2.96522e-06	1.27135e-05	1.26946e-05	1.57501e-05	7.46061e-06	1.17924e-06	1.43947e-05	2.16531e-05	1.96373e-05	1.83226e-05	1.29282e-05	9.53511e-06	1.00158e-05	1.72212e-05	2.10351e-05	1.0741e-05	4.83098e-06	3.56278e-06	2.51244e-06	2.01503e-05	1.52332e-06	9.65321e-06	3.57128e-06	1.17908e-05	2.10259e-05	1.21593e-05	1.7372e-06	1.43662e-06	1.93786e-05	2.0698e-05	9.81029e-06	9.63935e-10	2.99182e-05	7.16515e-06	3.3477e-06	3.57024e-06	1.25626e-05	2.56888e-05	1.18771e-05	2.05171e-05	7.05039e-06	6.97563e-06	8.53226e-06	1.10645e-06	3.01937e-05	1.71209e-05	4.1622e-06	6.42907e-06	1.89765e-06	7.69096e-06	1.71848e-05	3.06575e-06	1.27334e-05	6.89392e-06	5.47747e-06	1.22849e-05	3.05373e-06	2.82566e-06	9.97028e-07	9.49467e-06	2.13328e-05	3.31993e-06	1.47419e-05	5.98264e-06	7.00402e-07	1.20082e-05	7.21771e-06	1.2581e-06	4.80046e-06	1.69817e-05	9.19367e-06	4.12811e-06	5.05947e-06	0	1.5497e-05	9.85081e-06	1.84765e-05	3.46194e-06	5.25326e-06	6.29486e-06	3.48289e-06	1.21343e-05	1.87669e-05	0	6.77016e-06	1.53226e-05	9.65861e-06	1.03871e-05	8.67112e-06	3.55785e-06	3.68916e-06	8.10644e-09	1.50219e-05	0.00146428
d1_58	0.00268411	1.35462e-05	0	4.63291e-06	8.61269e-06	2.60039e-06	1.79107e-05	2.75445e-06	2.43033e-06	1.30047e-06	1.12069e-05	8.20783e-06	7.47772e-06	1.06474e-05	6.58389e-07	1.6302e-06	1.39014e-05	5.21728e-06	5.47719e-06	9.5122e-07	4.34776e-06	1.04522e-05	2.08417e-05	1.88779e-05	5.72571e-06	3.60202e-06	4.4705e-07	1.96102e-05	9.1705e-06	7.22658e-08	1.6877e-05	0	1.22735e-05	5.45222e-06	1.37392e-05	5.67829e-06	1.48515e-05	1.49712e-05	7.61482e-06	9.46518e-07	2.44579e-06	2.01367e-05	1.58447e-05	1.23245e-05	8.25107e-06	5.08578e-06	2.8976e-06	9.28583e-06	4.25655e-06	3.00454e-05	1.40112e-05	1.12572e-06	8.5897e-06	7.21944e-06	2.0997e-06	5.87308e-06	7.1793e-06	6.59039e-07	1.71805e-05	1.38761e-05	9.35754e-06	9.23441e-06	3.12658e-06	1.63129e-05	7.20055e-06	2.74566e-06	7.24032e-06	5.08818e-06	4.1658e-06	1.81548e-05	6.68425e-06	8.69468e-06	1.65854e-05	7.9217e-06	2.07585e-06	6.62492e-06	1.71676e-06	9.11134e-06	1.84891e-05	6.18686e-06	1.07783e-05	7.4589e-06	1.67539e-05	1.04129e-05	3.63228e-05	4.91136e-07	2.62031e-05	1.34888e-06	1.08636e-05	6.11124e-06	7.01861e-06	1.07903e-05	1.14185e-06	4.99817e-06	0.00146445
d1_59	0.00271325	3.83158e-06	3.83563e-07	2.6276e-06	6.52896e-06	1.99537e-05	6.81279e-06	5.74146e-07	1.21476e-05	4.74551e-06	2.1656e-05	5.66235e-06	1.69402e-05	2.39862e-06	6.90796e-06	9.47668e-06	1.72142e-05	1.02633e-06	2.7437e-06	7.10853e-06	1.92332e-06	4.29067e-06	2.1199e-06	1.41448e-06	5.744e-06	3.49428e-06	2.96541e-05	5.97997e-06	5.20076e-06	2.60223e-08	5.45118e-06	2.36152e-05	3.00419e-06	4.78086e-06	1.84966e-06	8.29685e-06	9.20192e-09	4.85642e-06	1.01053e-05	1.52011e-05	9.95772e-06	6.44693e-06	4.76674e-06	1.09925e-06	7.80154e-06	7.40868e-07	6.55162e-06	0	5.04346e-06	1.24975e-06	4.16376e-06	5.68239e-06	4.00618e-06	4.22531e-06	3.0531e-06	9.06471e-06	1.24809e-06	6.81426e-06	5.8959e-06	8.84815e-07	5.33172e-07	1.48474e-05	8.18306e-06	6.60337e-06	2.77797e-06	7.48691e-06	3.63561e-06	8.37217e-06	6.86907e-06	3.69054e-06	2.06171e-06	2.51777e-05	2.94779e-06	8.85911e-06	2.10849e-05	1.75473e-06	1.39617e-05	1.41927e-05	1.24767e-05	1.74408e-05	1.13155e-05	1.74588e-05	1.3312e-05	1.03275e-05	1.18062e-05	1.92388e-05	9.66394e-06	9.00593e-06	5.76043e-06	9.0929e-06	1.25555e-05	1.93847e-07	6.73703e-06	4.24984e-06	0.0014235
d1_60	0.0024981	1.26529e-05	6.87314e-06	1.12001e-05	1.03383e-05	1.47645e-05	1.06605e-05	4.19055e-06	1.03547e-05	5.74157e-06	2.50045e-06	1.62482e-06	3.1785e-07	6.7194e-06	2.20795e-05	5.38212e-06	2.55584e-06	0	1.43848e-05	7.34226e-06	6.58707e-06	2.62398e-06	4.02614e-06	3.11289e-06	2.51191e-06	1.11728e-05	8.0981e-06	1.72517e-05	8.22317e-06	1.37277e-07	2.23386e-06	3.03679e-06	1.51532e-05	5.56527e-06	4.94099e-07	4.62346e-07	5.44662e-06	3.36861e-06	4.07474e-07	1.07078e-05	1.13899e-05	3.5877e-07	3.11923e-06	4.38007e-06	6.25892e-06	2.46473e-05	3.72842e-06	1.04347e-05	4.42476e-06	1.46036e-06	2.05277e-05	6.14491e-06	3.88766e-07	1.67498e-06	1.79186e-07	4.82235e-07	9.65214e-06	2.54451e-05	1.0674e-05	1.29513e-06	4.14016e-06	5.57427e-06	1.18668e-05	5.46955e-06	8.8353e-06	1.11632e-05	3.24547e-06	8.65502e-06	4.39015e-06	9.21927e-06	0	1.30568e-05	2.07445e-05	1.73194e-05	2.05992e-05	7.5036e-07	1.02179e-05	1.96924e-05	1.05588e-05	2.38356e-05	4.34965e-07	1.42976e-05	2.53857e-05	1.16979e-05	2.10822e-06	8.78181e-06	8.01173e-06	1.17722e-05	3.14295e-06	1.91195e-05	1.53724e-07	2.46255e-05	1.05467e-05	6.47035e-06	0.00146912
