	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_50	0.00146064	7.45913e-07	5.19299e-06	1.15126e-05	2.31552e-06	1.39601e-06	3.30368e-06	3.15263e-06	1.24272e-05	1.28661e-05	5.17506e-06	2.77559e-06	5.09647e-06	4.6516e-06	2.24541e-06	2.11602e-06	2.69801e-06	7.50238e-07	2.82116e-06	0	6.06899e-07	1.02209e-05	2.62586e-06	1.83123e-06	5.3393e-07	7.57426e-06	3.53352e-07	9.13602e-07	1.00633e-05	3.5651e-06	1.32486e-05	3.82352e-06	1.1101e-07	6.39893e-06	1.9036e-06	1.317e-05	4.37178e-06	4.5498e-06	0	4.24297e-06	1.65128e-05	1.35735e-08	4.83099e-06	1.68552e-06	1.75994e-06	0	4.55212e-06	2.11198e-06	3.23358e-07	1.70701e-06	2.4633e-06	7.4739e-07	2.79445e-06	3.08599e-06	0	7.32034e-06	1.46587e-06	5.26252e-06	3.56831e-06	0	4.90884e-06	8.42064e-06	2.32477e-06	8.16513e-06	4.5893e-07	1.69178e-06	0	1.20263e-06	7.23831e-06	7.77706e-06	9.19335e-06	1.04105e-05	1.25387e-05	5.73569e-06	2.91302e-06	1.64932e-06	3.1433e-06	1.13611e-05	5.86872e-07	4.21389e-06	1.29805e-05	4.1598e-06	1.58718e-05	2.5605e-06	4.99601e-06	0	2.17532e-05	1.58897e-06	3.57775e-06	1.70994e-06	1.03867e-06	8.86213e-06	1.89267e-06	0	0.000667932
d2_51	0.00169811	2.38449e-06	2.11807e-06	1.75539e-06	2.04878e-07	3.28673e-06	0	0	0	1.20131e-06	3.54252e-06	0	5.1639e-06	5.11648e-06	8.59136e-06	2.96507e-06	1.19603e-05	6.83304e-06	2.13019e-06	1.96142e-06	4.84241e-07	1.98315e-06	9.20731e-07	6.36329e-06	0	2.59141e-06	2.38096e-06	3.3254e-06	5.54926e-06	5.57253e-07	1.68517e-06	0	8.84807e-06	6.54457e-06	4.24056e-06	1.22796e-05	0	4.75612e-06	2.95864e-06	5.07749e-08	1.18511e-06	1.75398e-06	0	1.80858e-06	3.22291e-06	3.32411e-06	1.79756e-06	7.75703e-06	7.53732e-06	7.54075e-06	9.32551e-06	4.37985e-07	3.37714e-06	6.52345e-08	1.11231e-06	0	2.06193e-06	3.88863e-07	1.0199e-06	6.54729e-07	0	8.58655e-06	1.12533e-06	9.63325e-06	1.97043e-06	1.27277e-05	3.29278e-06	4.45033e-06	2.50552e-06	3.87061e-07	4.15757e-06	3.84144e-07	0	1.82867e-05	4.34877e-06	2.41848e-06	1.31328e-06	2.77327e-06	0	2.71831e-07	1.40144e-06	4.35058e-06	0	0	4.34305e-06	8.17826e-06	2.83894e-06	1.18047e-05	4.38428e-07	2.31656e-06	0	4.57718e-06	1.10028e-06	7.91967e-06	0.000713473
d2_52	0.0014171	3.72945e-07	7.6574e-07	3.3837e-06	1.8148e-05	0	2.97433e-06	1.14206e-05	1.75502e-05	2.09609e-05	1.27384e-06	0	5.30674e-06	2.58476e-06	1.96767e-06	5.1114e-07	2.48337e-07	4.44334e-06	1.11902e-05	1.10871e-06	2.86678e-06	0	5.28446e-06	0	6.27909e-07	2.89481e-06	0	1.20186e-06	1.38415e-06	2.83057e-06	8.85676e-06	8.52873e-07	3.43553e-06	2.603e-07	1.85798e-06	2.70109e-06	1.04838e-05	4.79445e-06	0	4.10321e-07	4.70796e-06	8.55011e-06	1.34162e-06	1.87886e-06	7.29921e-06	1.12053e-07	2.35363e-06	1.29798e-05	8.55063e-06	5.56404e-06	2.12283e-05	1.38551e-06	1.07257e-05	1.76435e-05	8.28781e-07	3.73394e-06	0	2.12598e-06	5.19034e-06	2.77249e-06	1.48202e-06	3.99973e-06	4.16345e-06	6.303e-06	3.99255e-06	2.01659e-07	0	6.91173e-06	1.46514e-06	4.03153e-07	0	1.84712e-05	1.31715e-06	1.5295e-06	3.66988e-06	5.38601e-06	9.44484e-09	2.72114e-06	1.77537e-06	3.41174e-06	1.29937e-06	0	1.25302e-06	1.75563e-06	1.35819e-06	4.98403e-06	0	0	0	7.6858e-06	0	5.03817e-07	0	7.39138e-06	0.000559915
d2_53	0.00160446	9.809e-06	1.09402e-05	4.16787e-07	3.79647e-06	2.06651e-07	6.56352e-06	2.14564e-06	4.83957e-07	6.39953e-06	0	3.25408e-06	0	0	7.01724e-06	3.16431e-06	2.07036e-06	3.26033e-06	9.76844e-06	1.83917e-06	2.83127e-07	2.50707e-06	4.36463e-06	1.26155e-05	0	1.31262e-06	6.21673e-06	1.9859e-05	5.12835e-06	1.09428e-06	2.10494e-06	1.7847e-05	7.88219e-07	3.21078e-06	4.19439e-06	7.61801e-06	6.37497e-06	3.7464e-06	1.98194e-06	1.64641e-05	6.03664e-06	7.5348e-06	7.2967e-06	4.11025e-07	5.62426e-06	0	1.40922e-06	5.09216e-06	2.63979e-06	3.62132e-07	2.50485e-06	0	1.05928e-05	0	0	9.18551e-06	5.01043e-06	2.02491e-05	1.4474e-06	0	2.01631e-06	1.28569e-06	0	1.42655e-05	2.04363e-06	2.17308e-06	1.69762e-06	6.47987e-06	5.69797e-06	1.19466e-05	5.60103e-06	0	1.68683e-06	1.38012e-05	2.03429e-06	3.27091e-06	4.24593e-07	0	0	5.84182e-09	7.76486e-06	2.36953e-06	1.00728e-05	8.9285e-06	4.28167e-06	8.20411e-07	0	4.93761e-07	4.57483e-07	4.02898e-06	0	8.73557e-06	9.94362e-07	1.23294e-05	0.000714419
d2_54	0.00163133	2.94014e-06	6.79225e-07	3.09585e-06	1.6061e-06	6.06844e-07	3.57421e-06	1.96384e-06	1.48289e-07	0	6.74558e-08	2.00712e-06	2.6167e-06	6.95761e-06	1.4607e-06	1.09889e-05	0	9.6059e-06	4.86208e-06	0	0	0	0	1.21703e-05	3.50428e-07	1.25309e-05	2.75418e-07	1.9268e-06	6.30974e-06	4.0667e-06	1.90514e-05	5.75471e-06	0	5.15318e-06	4.60797e-08	1.72753e-06	1.55424e-05	2.11392e-06	1.854e-05	9.07702e-06	1.61678e-05	2.3871e-06	7.33015e-06	4.79485e-06	3.12609e-06	3.85789e-06	1.81197e-06	3.63516e-07	1.14282e-05	2.48591e-06	0	7.68582e-07	2.69598e-06	6.97491e-06	0	0	4.14933e-06	4.61894e-07	1.9542e-06	2.83635e-06	3.23801e-06	0	7.58214e-07	5.6119e-06	3.99468e-07	7.90386e-06	6.75843e-07	2.62121e-06	1.21703e-05	0	4.54709e-06	0	1.25439e-05	2.30129e-06	7.27888e-07	1.3099e-06	1.61291e-06	3.58292e-07	1.24785e-05	2.31061e-06	3.30407e-07	4.38899e-06	1.18013e-06	1.35625e-07	1.88679e-05	2.3231e-06	3.35104e-06	8.41269e-06	0	0	3.80554e-06	6.77486e-07	8.86308e-06	5.13103e-06	0.00082745
d2_55	0.00162568	7.77157e-06	7.63594e-06	0	1.28093e-05	6.58946e-06	0	3.17212e-06	2.41235e-06	1.64043e-06	6.62482e-07	2.67172e-07	4.08327e-06	0	6.1588e-06	6.88313e-07	8.26978e-06	1.5122e-06	1.74251e-06	1.40126e-05	9.22346e-06	0	0	3.55675e-06	0	6.04876e-06	1.52355e-05	3.08001e-06	1.21722e-05	1.94202e-06	2.07271e-07	7.65014e-07	6.25371e-06	7.61921e-06	7.78909e-06	2.32535e-06	1.63384e-06	0	6.76646e-06	4.58086e-06	0	0	6.18097e-06	1.17715e-05	4.47792e-06	1.73584e-07	2.6347e-06	7.9713e-06	2.26262e-05	1.21061e-06	7.18504e-07	3.3939e-07	1.45771e-06	2.05794e-06	8.09022e-06	3.54139e-06	4.94438e-06	1.54156e-06	9.79082e-07	6.17072e-06	7.72526e-07	1.2137e-06	9.5226e-06	4.27607e-06	0	0	5.19075e-06	2.43596e-06	3.37735e-07	2.41708e-06	1.86757e-06	4.84289e-06	1.5321e-05	8.18385e-06	1.51994e-07	6.92703e-06	0	1.46201e-05	3.09352e-06	5.30025e-06	1.61986e-06	2.41526e-06	0	0	7.1406e-06	7.00292e-06	8.02939e-07	0	0	2.55624e-07	2.3813e-05	4.30843e-06	9.23505e-07	4.02579e-06	0.000668834
d2_56	0.00160788	1.51632e-05	5.21027e-06	1.53338e-06	2.6936e-06	7.30836e-06	0	1.33983e-06	6.67133e-06	6.6365e-06	8.64942e-06	0	0	1.94184e-07	2.59773e-06	6.97796e-06	7.72632e-06	0	3.69019e-07	4.98293e-06	1.86869e-05	1.50735e-06	1.66938e-05	1.44817e-07	0	1.12668e-05	1.14468e-05	9.93837e-06	3.18414e-06	1.00494e-05	4.44512e-06	8.23641e-06	1.04267e-06	9.54499e-07	0	6.91195e-06	3.58842e-06	0	8.33022e-08	5.87262e-06	2.74941e-07	3.59726e-06	5.76651e-07	2.16888e-06	3.03795e-06	1.07502e-05	2.5874e-06	6.37409e-07	0	1.02688e-05	1.14621e-08	4.34114e-06	4.14324e-06	1.25898e-05	0	1.03331e-05	3.75635e-07	3.37625e-06	9.48831e-07	5.68223e-06	0	3.53245e-06	0	5.47381e-06	0	4.92343e-06	1.86235e-06	8.41144e-07	2.37875e-06	1.11351e-05	0	1.30097e-06	7.78632e-06	3.73335e-06	8.63413e-06	5.30963e-06	5.64088e-06	3.56474e-06	5.56357e-06	1.08362e-05	1.41233e-05	0	0	1.8235e-05	7.18297e-07	9.12462e-06	3.14655e-06	0	4.33915e-07	2.62786e-06	1.29952e-06	5.57454e-06	1.25696e-05	4.51966e-06	0.000902326
d2_57	0.00152121	7.14138e-06	2.52377e-06	1.08385e-06	1.12703e-06	1.15895e-06	4.3723e-06	0	2.55184e-06	1.9404e-06	0	1.00748e-06	1.39675e-06	1.79381e-06	0	1.84906e-05	5.89723e-07	1.65011e-06	4.35917e-07	6.17789e-06	0	2.48081e-06	4.61128e-06	0	2.29396e-06	6.24905e-07	6.16255e-06	4.22848e-06	1.42396e-06	1.65471e-05	4.14827e-06	0	4.40762e-07	1.13731e-05	7.59687e-06	1.77538e-06	9.86007e-07	5.31752e-06	4.99584e-06	7.72037e-06	1.76103e-06	0	9.06162e-06	0	0	7.85048e-07	1.01951e-05	0	3.67736e-06	7.61765e-06	3.29967e-07	0	2.31472e-06	1.98933e-05	0	1.01237e-06	1.66013e-06	0	4.50731e-06	1.96069e-06	1.28275e-05	1.0958e-06	7.0904e-06	4.66616e-07	4.06305e-06	4.38786e-06	4.64756e-06	6.14057e-07	0	0	4.62902e-06	5.30496e-06	1.61893e-06	2.001e-06	4.15795e-09	3.06421e-06	5.09107e-06	7.25587e-07	1.30639e-06	0	4.33599e-06	5.95478e-06	0	0	3.45298e-06	4.72942e-06	2.99745e-07	2.50425e-06	0	3.74414e-07	1.97948e-06	1.66014e-05	1.94218e-05	4.24159e-07	0.000696189
d2_58	0.00155788	0	3.42301e-07	0	0	4.2188e-06	0	8.0427e-06	6.14939e-06	4.96011e-07	6.02913e-06	7.87565e-06	1.05663e-05	2.01916e-06	6.77261e-06	2.54632e-06	0	6.66913e-07	5.12689e-06	0	2.15713e-06	0	1.03023e-05	1.51311e-07	7.24415e-06	0	1.18278e-06	4.61202e-06	0	0	6.99905e-06	1.87783e-06	1.7491e-06	2.14898e-06	2.06998e-06	2.36531e-06	0	1.00557e-05	1.21778e-05	3.93765e-06	5.22097e-06	8.73253e-06	8.13447e-06	0	7.41874e-06	6.04792e-06	7.86939e-06	9.87117e-06	3.35568e-06	3.41119e-07	3.912e-07	1.09495e-05	6.81511e-06	1.24655e-05	2.6675e-06	8.08038e-06	2.6751e-06	5.29034e-07	5.80694e-06	7.13077e-06	1.17378e-05	0	3.99382e-06	4.09567e-06	1.83643e-07	3.12568e-07	1.11972e-06	1.78928e-06	3.26442e-06	6.59515e-07	5.14504e-06	7.08482e-06	1.14587e-05	2.9934e-06	1.08438e-05	2.44259e-06	0	4.73091e-07	0	0	2.26725e-06	1.88562e-06	0	3.6338e-06	5.40144e-08	8.39216e-06	1.10915e-06	2.21203e-06	9.30461e-06	0	7.46369e-06	2.79045e-06	1.32823e-05	6.33447e-06	0.000719379
d2_59	0.00167473	4.68347e-06	0	9.05201e-07	0	6.85842e-06	8.02223e-06	3.39428e-06	8.74015e-06	5.67809e-06	2.47016e-06	1.90671e-06	1.53668e-06	0	3.01723e-06	1.02178e-05	1.01218e-06	0	7.08796e-06	2.77019e-06	7.55589e-06	4.34669e-06	3.41681e-07	4.6725e-06	1.46297e-05	4.80815e-06	5.69851e-06	1.16284e-05	0	9.7407e-06	2.55303e-06	3.35305e-06	2.86739e-06	1.29355e-06	8.78539e-06	1.55718e-06	6.11738e-06	1.56933e-06	0	0	2.13201e-06	4.75238e-06	2.61862e-06	6.80399e-07	5.48106e-06	3.13536e-07	1.03517e-05	5.90932e-06	3.88012e-06	3.77206e-06	3.54535e-06	5.67245e-07	3.24152e-06	2.49119e-07	4.30677e-06	2.12712e-06	3.89802e-07	1.65026e-06	1.08586e-07	0	3.48534e-06	0	3.40894e-06	0	7.7508e-06	1.4541e-05	6.93428e-07	1.82161e-06	4.22743e-06	0	2.15429e-06	1.8397e-06	6.43893e-07	1.59641e-06	1.51863e-06	6.92145e-07	5.60519e-07	3.4844e-06	2.79743e-06	7.13025e-06	5.83755e-07	5.16551e-06	2.40058e-06	0	7.51428e-06	0	2.2498e-06	0	5.38473e-06	4.82467e-06	5.55112e-06	3.05764e-06	4.43871e-06	4.03903e-06	0.000881878
d2_60	0.00147511	6.80498e-06	6.39771e-06	0	8.10101e-06	1.09447e-06	3.05768e-07	7.6313e-06	7.64159e-06	2.66524e-06	6.34151e-06	1.72391e-08	5.51511e-06	1.43553e-07	5.20155e-06	2.02153e-06	1.72968e-06	9.86568e-06	3.4196e-06	8.70547e-07	2.67019e-07	6.07575e-07	0	1.38668e-07	1.17985e-06	0	8.2768e-06	1.86842e-06	0	2.17388e-06	3.77412e-06	3.79857e-06	3.80799e-06	6.85619e-07	6.55902e-06	1.27345e-06	2.2114e-06	1.49343e-06	3.36462e-06	8.52978e-06	2.46854e-06	0	7.9203e-06	4.86689e-06	7.19157e-07	1.60166e-05	4.77396e-06	9.27436e-06	9.81861e-06	1.05988e-05	4.53784e-06	0	5.01938e-06	1.36505e-05	1.85952e-06	1.2029e-05	6.71131e-06	0	2.44429e-06	0	5.33134e-06	6.19876e-06	8.26981e-06	1.07377e-05	6.35583e-06	3.95468e-06	0	5.08195e-07	5.10919e-06	7.02025e-06	5.65414e-06	5.47082e-06	0	3.40306e-06	3.29848e-06	0	0	0	9.69826e-07	7.70368e-06	2.18872e-06	5.69552e-06	4.57382e-06	0	8.10938e-06	8.7519e-06	0	1.47654e-05	0	0	0	1.6208e-06	1.59543e-05	7.36836e-06	0.000731488
d2_61	0.00162519	7.45516e-06	2.18606e-06	1.26865e-05	2.3287e-06	5.72213e-07	3.95836e-06	0	2.08186e-06	0	4.07664e-06	2.89618e-06	5.31634e-07	1.25609e-06	2.97559e-06	0	0	1.24087e-06	5.45005e-06	1.98956e-06	1.99335e-06	7.31104e-06	0	1.32555e-06	2.68304e-06	4.68848e-06	1.79183e-06	1.36909e-06	8.53377e-06	1.67086e-05	6.83295e-06	2.899e-07	0	2.48472e-06	0	5.26133e-06	3.50944e-06	0	6.50632e-07	1.08392e-05	3.98917e-06	1.41256e-06	2.89896e-06	8.16205e-06	0	4.6969e-07	5.31805e-06	4.13333e-06	0	0	4.45734e-06	0	1.21741e-05	4.8947e-06	1.81286e-06	5.13374e-07	1.2289e-06	2.1101e-06	0	1.0581e-05	1.93796e-06	2.09551e-06	1.27345e-05	6.02738e-06	1.78311e-06	2.7054e-06	0	4.72201e-06	2.28764e-06	1.33543e-05	1.69095e-06	3.33372e-06	7.15209e-06	1.34023e-06	3.88566e-06	2.31307e-06	0	1.82945e-06	2.64677e-06	3.20775e-07	6.13859e-06	6.10599e-06	6.4143e-08	2.21839e-06	3.6414e-06	9.43178e-07	5.55499e-08	7.7032e-06	5.21107e-06	8.80277e-07	3.94441e-06	2.5679e-06	1.11953e-05	3.10166e-06	0.000718318
d2_62	0.00166719	7.29018e-07	2.94035e-06	4.88318e-06	5.82813e-06	2.41468e-06	3.33219e-06	0	1.38115e-06	1.22216e-06	9.27743e-07	1.75699e-05	1.99557e-07	7.4609e-06	5.77414e-06	0	6.52556e-06	5.45124e-06	0	2.88388e-06	1.19804e-06	3.99857e-06	0	3.15364e-06	9.26522e-07	6.45566e-06	4.34414e-06	3.78498e-06	0	0	0	0	0	7.85101e-06	4.57061e-07	0	0	4.64083e-06	9.70908e-06	4.11464e-06	4.75165e-06	2.7091e-06	4.93168e-06	3.90917e-06	0	4.85129e-06	2.67352e-06	5.75951e-06	1.06153e-05	1.78938e-06	0	2.70034e-06	3.65642e-06	5.39109e-07	0	0	9.00471e-06	6.11514e-06	9.18681e-06	6.52036e-06	4.13381e-06	3.9269e-06	1.38458e-06	8.0565e-06	4.19053e-06	1.45856e-11	8.26162e-06	8.07415e-07	2.83109e-06	3.11213e-07	5.62203e-06	0	0	6.78821e-06	1.31192e-05	1.71928e-05	5.81191e-06	1.51484e-06	4.43092e-06	8.53406e-06	3.09183e-06	8.36455e-06	5.40201e-06	4.43007e-07	1.5214e-06	4.66851e-07	9.70769e-06	5.93518e-06	1.98012e-07	0	2.72932e-06	1.66264e-06	3.94194e-08	1.8201e-06	0.000834924
d2_63	0.00162531	0	5.92005e-06	0	0	3.88782e-07	5.20033e-06	1.37998e-05	3.56836e-06	3.15441e-06	5.39486e-06	6.80504e-06	2.75455e-06	1.34945e-07	1.40506e-06	1.69998e-06	1.63422e-06	3.73871e-06	9.49902e-06	5.81218e-07	8.29599e-06	9.12426e-06	3.26706e-06	6.68408e-06	2.96134e-06	7.08094e-06	5.66672e-06	2.31842e-06	1.04008e-05	0	6.8067e-06	2.88406e-06	1.25399e-06	3.01956e-06	5.88625e-07	6.12499e-06	0	4.01779e-06	1.11345e-06	1.34252e-05	0	1.69527e-05	3.3351e-06	8.32601e-07	2.32524e-06	2.47274e-06	4.79209e-06	8.92494e-06	4.40933e-06	3.93144e-07	0	6.37754e-06	1.01643e-06	3.09285e-06	9.55261e-07	2.10754e-07	2.96778e-07	2.87515e-06	0	7.26812e-06	1.33363e-06	6.79195e-06	1.40847e-06	1.40147e-06	0	1.60527e-06	3.05039e-06	3.50085e-06	3.73507e-07	0	5.66036e-06	6.30989e-06	2.17988e-07	5.37593e-06	7.51117e-07	6.51255e-07	0	0	6.4147e-06	4.64711e-06	9.06684e-06	9.31177e-06	5.56078e-06	0	0	0	7.62701e-07	1.02464e-05	8.78022e-06	2.77441e-06	2.76386e-07	0	1.30782e-06	2.43263e-06	0.000791041
d2_64	0.00152516	0	8.84764e-07	5.40683e-06	2.35768e-06	1.45556e-05	9.10306e-06	1.90673e-05	9.46185e-07	6.72848e-07	8.5279e-06	0	2.48456e-06	6.66108e-06	1.50385e-05	2.14887e-06	5.60359e-06	4.85522e-06	1.03729e-05	0	1.34932e-05	0	1.72485e-06	4.37864e-06	9.72035e-06	5.71053e-06	1.07532e-05	1.48686e-06	7.42776e-06	4.25945e-06	5.83055e-06	0	1.47119e-06	5.07429e-06	2.94421e-06	1.29401e-05	2.75668e-06	0	7.06547e-06	4.38762e-06	2.65594e-06	4.61709e-06	1.39707e-06	1.74737e-06	5.24146e-06	4.17611e-06	2.93162e-06	6.37241e-06	3.62808e-06	2.1204e-06	1.32838e-05	2.94385e-06	6.75112e-06	4.66568e-06	0	1.21231e-06	1.55617e-06	1.5604e-05	1.35277e-06	1.2544e-05	4.87206e-06	1.62738e-05	2.72367e-06	7.31542e-06	3.3277e-06	6.5487e-07	1.02714e-06	5.79901e-07	5.4832e-07	3.64745e-06	3.78328e-06	1.44206e-06	1.84853e-06	5.76206e-06	0	0	6.30029e-06	3.96293e-07	0	2.17233e-06	4.10818e-06	0	0	1.01347e-05	5.20173e-06	3.54528e-06	6.98332e-06	1.1337e-05	2.62738e-06	1.08791e-05	1.1385e-05	0	1.05155e-05	0	0.000666343
d2_65	0.00148067	1.21525e-07	2.09665e-07	5.01981e-06	6.65788e-06	1.2466e-06	7.35963e-06	0	2.51951e-06	2.35137e-07	0	0	7.33501e-07	0	7.66536e-06	1.74304e-07	2.41144e-06	1.09959e-06	3.70339e-06	4.52207e-07	2.53392e-06	0	9.35376e-07	4.50313e-06	5.79778e-06	1.35038e-06	1.00135e-06	0	1.46533e-06	0	8.25275e-07	5.03104e-06	9.67929e-08	3.18393e-07	5.19224e-07	2.29811e-06	1.5591e-06	9.36407e-06	6.44898e-07	0	3.61475e-06	0	0	1.87785e-06	0	0	1.06512e-05	1.27941e-06	2.45509e-06	0	1.28988e-06	1.09295e-05	7.60314e-07	8.20354e-08	2.42281e-07	0	3.17993e-06	0	9.53453e-07	0	2.80819e-06	3.62584e-06	4.21666e-06	1.50603e-07	9.00952e-07	7.19699e-07	1.43823e-06	1.08328e-05	4.6323e-06	9.62478e-06	1.62087e-06	3.60399e-07	2.73459e-06	0	1.23775e-05	1.82795e-06	1.11779e-05	0	9.85042e-06	6.61755e-06	1.8467e-06	2.7609e-06	9.50346e-06	8.45199e-06	4.44961e-06	1.34067e-05	7.15951e-06	7.14713e-06	0	1.05385e-06	8.09799e-06	1.24726e-06	1.87136e-06	2.18308e-06	0.000623166
d2_66	0.00148418	9.39221e-06	1.73019e-06	2.19606e-06	0	5.32473e-06	5.30195e-07	0	3.09025e-06	2.1878e-06	5.32651e-06	0	0	2.01589e-08	1.22295e-06	4.62231e-06	1.18548e-06	7.74702e-07	0	2.13055e-06	1.57709e-07	0	5.91321e-06	8.70758e-06	8.89852e-07	2.23639e-06	1.36774e-07	6.54661e-06	1.79141e-06	1.61422e-05	7.57164e-06	3.04898e-06	6.70598e-07	4.32067e-06	0	1.12253e-06	3.61214e-06	1.89455e-07	2.46666e-06	2.625e-06	0	4.90276e-06	0	2.85131e-05	3.62637e-06	0	9.84083e-06	1.75047e-06	8.76909e-07	0	0	5.55273e-06	2.35251e-06	1.45024e-06	5.2079e-06	4.65945e-06	4.31518e-07	1.82439e-06	7.32029e-06	6.78637e-06	0	5.9092e-06	1.46179e-06	0	7.29866e-06	3.73244e-06	8.17867e-06	4.03604e-06	0	1.63635e-05	1.10798e-05	2.31152e-07	0	3.41486e-07	0	0	1.3447e-06	2.33435e-06	4.19713e-06	8.55824e-07	8.47369e-07	2.11557e-06	0	3.86295e-07	2.90865e-06	2.11495e-06	9.34353e-10	3.07022e-06	9.58337e-07	3.26115e-06	0	3.70269e-06	1.23833e-06	3.2885e-06	0.000709602
d2_67	0.00156799	6.22783e-06	1.18256e-05	6.01608e-07	0	1.35799e-06	2.87323e-06	1.40026e-05	1.67826e-05	9.71472e-06	8.90478e-06	0	1.08136e-05	1.12642e-05	4.92247e-06	1.066e-05	8.70977e-06	0	4.51501e-06	0	7.96896e-06	4.848e-06	9.31028e-07	3.54058e-06	5.09875e-07	3.34541e-07	5.86245e-07	6.14548e-06	1.7124e-06	6.98923e-06	9.76263e-07	9.49608e-07	2.83815e-06	2.91957e-06	5.11168e-07	4.51326e-07	7.90488e-06	4.11201e-07	0	1.06887e-05	6.22005e-07	2.12153e-06	4.36175e-08	2.71666e-06	3.0997e-06	2.2758e-07	1.9952e-06	0	4.79401e-07	1.94965e-07	4.6629e-08	2.57692e-06	3.69757e-06	2.45663e-06	4.07176e-06	2.81101e-06	3.85934e-06	5.48701e-06	0	1.4933e-05	1.71131e-06	7.55176e-06	4.16664e-06	7.97947e-06	4.86909e-07	9.05865e-06	0	1.8674e-05	6.36268e-06	1.25661e-05	3.72047e-07	2.18278e-06	1.9934e-06	0	1.01422e-06	2.5821e-06	0	3.03493e-07	4.40968e-06	1.57928e-05	0	5.86954e-06	1.286e-06	6.21008e-06	5.89054e-08	3.54435e-06	6.85806e-06	3.02223e-07	2.39058e-06	0	1.68176e-06	1.21869e-05	0	6.29898e-06	0.000767551
d2_68	0.00161858	0	3.93039e-06	2.16771e-06	0	2.77032e-06	2.00579e-06	6.9511e-06	7.82118e-06	2.87099e-06	9.63005e-06	1.07415e-07	1.47643e-05	3.13804e-06	4.87011e-06	0	1.67817e-07	3.05345e-06	0	3.80207e-06	4.69912e-06	1.75626e-06	0	1.87402e-06	0	9.331e-06	0	1.34229e-05	0	0	1.43306e-06	2.11429e-06	5.16052e-06	0	0	7.07982e-07	4.02099e-06	2.29702e-06	3.17472e-06	6.50782e-07	0	4.60677e-06	0	8.59843e-06	2.69365e-06	2.3551e-06	3.27207e-06	2.64383e-06	6.97352e-07	1.64032e-06	9.81196e-06	2.07686e-06	1.56115e-06	9.15652e-07	4.91961e-06	1.3977e-06	0	2.51458e-06	1.29733e-06	5.28666e-06	3.86998e-06	3.70977e-07	7.29742e-06	3.69125e-06	5.04741e-06	1.41565e-06	4.06832e-06	0	1.31408e-05	1.71284e-06	4.31519e-06	4.98888e-07	3.56166e-06	2.25275e-07	5.49834e-06	6.97436e-06	9.65338e-06	0	0	3.1301e-06	2.88774e-06	3.33446e-07	9.38645e-06	1.43532e-07	5.30695e-06	6.6139e-06	1.43787e-05	5.26532e-06	6.32255e-06	4.34211e-06	0	5.2681e-06	2.60714e-06	0	0.000728228
d2_69	0.00165705	8.18442e-07	2.09732e-06	0	2.77753e-07	2.17621e-06	1.47443e-05	3.75364e-06	6.65996e-06	5.98874e-06	6.58811e-06	6.72856e-06	1.12191e-05	3.0175e-06	1.66136e-06	5.7511e-06	0	1.64048e-05	3.37696e-06	2.21289e-06	9.15866e-08	2.42548e-06	2.32818e-06	9.85042e-06	9.40686e-06	1.11949e-05	1.45508e-06	6.15186e-06	1.27379e-06	1.32441e-06	0	3.09629e-06	1.42721e-06	2.4032e-06	1.23399e-05	1.02394e-05	2.12001e-06	9.727e-06	3.13392e-06	4.55395e-06	2.10607e-06	1.90222e-06	1.81824e-06	1.24262e-05	3.02028e-07	8.45651e-08	4.86389e-06	6.41901e-07	7.40558e-06	6.04556e-06	6.76236e-06	0	1.29192e-05	6.2292e-06	0	6.42197e-06	1.49985e-07	0	4.23169e-06	9.05101e-07	3.67223e-06	0	1.79117e-05	6.47027e-07	7.62516e-06	4.66762e-06	0	4.16967e-06	1.98937e-05	1.63834e-05	3.66018e-08	0	1.16527e-05	2.87719e-06	7.41908e-07	1.91357e-06	3.60828e-06	0	2.26896e-06	8.39779e-06	6.52051e-06	2.12457e-07	1.0438e-06	2.90813e-06	5.069e-08	3.10702e-07	7.81197e-07	1.63691e-06	4.80267e-07	0	1.39983e-06	0	2.58247e-06	3.85675e-06	0.000680193
