	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.89655e-07	2.9161e-09	1.1789e-08	9.93977e-09	6.15276e-06	4.18848e-09	3.69853e-09	1.27232e-08	8.51019e-09	1.11437e-08	1.62627e-08	2.24791e-08	6.7873e-08	6.28105e-08	6.17608e-06	4.2906e-08	8.26424e-06	1.43623e-05	1.6433e-05	2.11203e-06	3.93783e-08	1.23736e-05	6.18845e-06	8.25918e-06	6.21639e-06	1.03282e-05	1.8509e-05	8.25181e-06	2.05156e-05	3.285e-05	1.84979e-05	2.17621e-06	6.23008e-06	1.2409e-05	9.78956e-08	6.22517e-06	6.22227e-06	2.06325e-05	2.06178e-05	2.0588e-05	1.44731e-05	3.69257e-05	2.06083e-05	4.92529e-05	8.35077e-06	2.47166e-05	2.26832e-05	1.45047e-05	1.34254e-05	2.05721e-05	1.85938e-05	1.86092e-05	3.70318e-05	3.59625e-05	2.88317e-05	1.65304e-05	3.49744e-05	2.88044e-05	1.86054e-05	2.68029e-05	3.50766e-05	4.3135e-05	1.4418e-05	6.36593e-06	5.34702e-05	2.47182e-05	4.10787e-05	3.50185e-05	6.15406e-05	4.10739e-05	3.49924e-05	2.67312e-05	1.44485e-05	3.28673e-05	2.67955e-05	3.90453e-05	2.8768e-05	2.67961e-05	2.2632e-05	5.64371e-05	4.7252e-05	3.89973e-05	1.23511e-05	3.29325e-05	5.74797e-05	4.51756e-05	5.2327e-05	3.28434e-05	3.70457e-05	1.44771e-05	2.66953e-05	1.44098e-05	3.2799e-05	2.46081e-05	8.26774e-06	4.97156e-08	1.84714e-05	6.20123e-06	4.72105e-05
d3_44	1.50608e-07	8.1966e-06	1.21784e-08	7.85233e-09	9.16347e-10	1.81358e-08	6.16903e-06	6.16161e-06	3.70467e-08	1.014e-08	2.13409e-08	2.19511e-08	2.86012e-08	2.39226e-08	4.5385e-08	2.66375e-05	1.44139e-05	6.15924e-06	8.26881e-06	6.16864e-06	3.20437e-08	3.67902e-08	1.23409e-05	3.75215e-08	6.21054e-06	7.09432e-08	1.2339e-05	1.85042e-05	1.64969e-05	1.85105e-05	1.44271e-05	2.05425e-05	1.24217e-05	6.21916e-06	2.87339e-05	2.05234e-05	1.06241e-07	6.23095e-06	1.24386e-05	1.85421e-05	1.24125e-05	6.26378e-06	3.0853e-05	1.44657e-05	3.18409e-05	2.67505e-05	4.72689e-05	8.36845e-06	2.67706e-05	6.26898e-06	2.06228e-05	2.46611e-05	2.98073e-05	2.06266e-05	3.09144e-05	6.29135e-06	3.90467e-05	3.90988e-05	4.93071e-05	1.23822e-05	2.06043e-05	1.44741e-05	3.08738e-05	4.11168e-05	2.06569e-05	2.47011e-05	3.49694e-05	2.06184e-05	3.0901e-05	1.65081e-05	1.85845e-05	7.38609e-05	1.85356e-05	3.49951e-05	1.2458e-05	6.56242e-05	2.87943e-05	1.03194e-05	3.70056e-05	2.26636e-05	2.87833e-05	2.46741e-05	2.67416e-05	2.06531e-05	3.70486e-05	6.18325e-06	4.31046e-05	4.31082e-05	2.87712e-05	2.05835e-05	1.07469e-07	3.07865e-05	7.44824e-08	1.23737e-05	4.51402e-05	1.43807e-05	6.19584e-06	2.12364e-06	3.90485e-05
d3_45	1.06398e-07	6.1284e-09	5.09987e-09	3.46164e-09	5.39377e-09	6.16116e-06	4.7104e-09	1.95923e-08	2.48569e-08	6.14842e-06	6.16826e-06	6.27602e-09	2.07e-06	4.71378e-08	4.62491e-08	8.19293e-06	2.51659e-08	2.44963e-08	2.05509e-05	1.02911e-05	2.66678e-05	2.36868e-08	6.17698e-06	6.20474e-06	1.43769e-05	3.8218e-08	8.28402e-06	1.43945e-05	1.85251e-05	6.35646e-08	1.644e-05	6.24659e-06	1.23508e-05	1.44363e-05	1.64717e-05	1.85183e-05	6.26236e-06	1.85165e-05	2.46383e-05	1.23541e-05	3.39321e-05	2.46484e-05	2.67487e-05	2.67567e-05	3.59814e-05	1.24176e-05	4.51495e-05	2.05719e-05	2.67874e-05	1.23826e-05	3.49349e-05	6.29166e-06	2.46422e-05	1.65156e-05	1.44376e-05	5.13094e-05	6.31947e-06	2.4738e-05	6.28161e-06	5.13524e-05	1.45253e-05	2.68137e-05	3.08824e-05	2.47167e-05	1.24541e-05	3.70587e-05	1.25001e-05	5.5407e-05	2.27027e-05	5.23868e-05	2.68022e-05	6.15459e-05	2.47044e-05	1.85651e-05	3.08755e-05	6.06078e-05	4.72452e-05	6.32874e-06	2.46735e-05	6.23582e-06	2.26512e-05	4.51751e-05	2.26746e-05	1.44699e-05	8.30335e-06	1.24639e-05	2.46651e-05	2.8749e-05	8.31597e-06	2.05757e-05	3.49369e-05	1.44133e-05	6.18477e-06	1.23861e-05	1.8483e-05	3.69872e-05	6.24345e-06	2.67181e-05	4.31362e-05
d3_46	6.23209e-06	1.42879e-09	6.48503e-09	2.25212e-08	2.87893e-10	3.64268e-09	1.32822e-08	2.28232e-09	1.44107e-08	6.61044e-09	6.16333e-06	6.35986e-08	1.51814e-08	6.16317e-06	1.66736e-08	1.23057e-05	1.64122e-05	6.1589e-06	1.05538e-08	3.59397e-08	2.24234e-08	1.85032e-05	3.46643e-08	6.18645e-06	1.44065e-05	6.20238e-06	3.78554e-08	8.28242e-06	6.2205e-06	6.20955e-06	2.2589e-05	6.16893e-06	5.70344e-08	1.44507e-05	1.84851e-05	6.17635e-06	2.06026e-05	1.44516e-05	6.25364e-06	1.44028e-05	1.23827e-05	9.56629e-08	3.70106e-05	3.29648e-05	6.23479e-08	1.8548e-05	2.26988e-05	4.10492e-05	3.902e-05	3.08591e-05	2.05769e-05	3.48849e-05	1.24284e-05	2.46932e-05	2.46621e-05	3.69609e-05	2.67445e-05	6.30535e-06	3.90438e-05	8.33627e-06	4.51583e-05	3.30102e-05	2.47709e-05	2.06143e-05	1.25185e-05	4.93364e-05	1.45015e-05	5.14269e-05	6.15605e-05	2.46796e-05	5.34403e-05	5.0371e-05	2.46708e-05	2.16245e-05	3.50063e-05	5.33689e-05	2.88811e-05	3.08573e-05	2.06401e-05	2.26465e-05	2.15949e-05	2.46877e-05	4.10774e-05	3.28907e-05	1.44895e-05	3.70084e-05	4.00497e-05	1.86293e-05	1.44317e-05	3.08444e-05	3.49047e-05	2.06448e-05	1.23973e-05	1.8504e-05	1.44045e-05	6.18774e-06	2.05247e-05	3.28435e-05	6.15709e-05
d3_47	2.03522e-08	9.75348e-10	1.27387e-08	1.36186e-09	1.19093e-08	9.07965e-10	1.22847e-08	7.19692e-06	2.0525e-06	6.13421e-06	3.90651e-09	3.62784e-08	8.24201e-06	6.18636e-06	6.16506e-06	1.44036e-08	6.16226e-06	2.53711e-08	2.90444e-08	6.17344e-06	6.18368e-06	4.92952e-08	6.19465e-06	6.19374e-06	9.22027e-06	3.48783e-05	2.09303e-06	2.36317e-05	2.08797e-06	8.2378e-06	5.02912e-08	6.18932e-06	6.23848e-06	1.17606e-07	2.45919e-05	3.69328e-05	1.6448e-05	2.11895e-06	8.26958e-06	2.25873e-05	6.23101e-06	2.66979e-05	1.13769e-05	1.85613e-05	8.35056e-06	1.44923e-05	1.85346e-05	1.44771e-05	1.8574e-05	1.85188e-05	2.26382e-05	1.24023e-05	3.69289e-05	3.28568e-05	2.05972e-05	2.88487e-05	3.08085e-05	1.2047e-07	1.85448e-05	1.8639e-05	2.68175e-05	4.5243e-05	3.69566e-05	6.36438e-06	5.75652e-05	1.23961e-05	2.67543e-05	2.67552e-05	1.44792e-05	1.65277e-05	4.72293e-05	2.46522e-05	2.87877e-05	3.49631e-05	3.29427e-05	6.26446e-06	3.70145e-05	4.93239e-05	2.4706e-05	2.16952e-05	3.08618e-05	2.06278e-05	2.06478e-05	3.19206e-05	1.85605e-05	1.85613e-05	3.49493e-05	2.67191e-05	1.45085e-05	1.85344e-05	2.26414e-05	2.47099e-05	2.46884e-05	3.08108e-05	8.9629e-08	1.84637e-05	2.66669e-05	3.69479e-05	8.71881e-05
d3_48	9.23288e-09	1.06496e-09	3.25165e-09	4.01013e-10	3.58449e-09	4.05548e-08	6.44494e-10	1.91138e-10	7.11757e-09	1.67225e-08	1.22908e-05	3.1461e-09	6.99055e-09	1.65948e-08	2.54363e-08	4.78761e-08	8.20021e-06	6.16453e-06	3.94525e-08	6.1657e-06	2.05e-08	1.44055e-05	6.18797e-06	2.66683e-05	1.23375e-05	5.17142e-06	3.17008e-08	7.19854e-06	8.29405e-06	1.23425e-05	2.11049e-06	2.25822e-05	6.19923e-06	6.18809e-06	6.2173e-06	1.24069e-05	2.05606e-05	1.2376e-05	1.02793e-05	2.67078e-05	1.23713e-05	8.30722e-06	2.66977e-05	8.29955e-06	8.05825e-08	1.2364e-05	2.16069e-05	2.05862e-05	8.25987e-06	1.44168e-05	3.28671e-05	1.0425e-05	2.15994e-05	3.08999e-05	2.0638e-05	1.23952e-05	3.29496e-05	2.4703e-05	1.24348e-05	2.88704e-05	2.37376e-05	3.70572e-05	3.80226e-05	2.67678e-05	2.26643e-05	2.06145e-05	1.86329e-05	6.76793e-05	2.27249e-05	4.52364e-05	2.07256e-05	5.13365e-05	2.27743e-05	2.26837e-05	6.16772e-05	3.70711e-05	3.28925e-05	3.09195e-05	2.06149e-05	3.49637e-05	5.95253e-05	3.90195e-05	2.87708e-05	3.29284e-05	2.26422e-05	3.70763e-05	4.11287e-05	1.85282e-05	2.46665e-05	1.64613e-05	3.08724e-05	1.43597e-05	1.44827e-05	2.26144e-05	2.46467e-05	4.92027e-05	2.05644e-05	6.76061e-05	7.59044e-05
d3_49	1.11155e-08	8.70684e-09	1.15983e-08	9.23694e-10	2.12252e-09	6.60916e-10	1.64603e-08	6.12909e-09	2.77625e-08	1.29897e-08	1.96012e-08	1.43562e-05	2.05011e-05	2.8135e-08	2.35813e-05	6.16816e-06	8.44617e-09	8.21675e-06	1.40947e-08	2.08581e-06	1.8088e-08	8.20804e-06	2.26043e-05	6.16178e-06	3.1651e-08	2.09556e-06	8.21015e-06	3.0818e-08	6.17368e-06	4.17258e-06	6.21051e-06	6.19921e-06	6.19316e-06	1.44039e-05	7.84022e-08	1.02803e-05	6.21649e-06	1.85541e-05	6.23795e-06	2.46136e-05	6.23964e-06	6.21195e-06	1.65221e-05	2.05639e-05	3.08069e-05	2.46788e-05	1.44601e-05	6.23266e-06	3.69634e-05	1.85034e-05	2.47052e-05	2.26217e-05	1.24014e-05	2.77878e-05	2.67423e-05	3.29055e-05	1.85238e-05	3.49495e-05	2.67552e-05	9.56042e-08	5.96043e-05	8.00857e-05	3.69933e-05	3.90234e-05	9.30665e-06	2.4687e-05	1.24338e-05	2.06605e-05	3.0887e-05	1.86043e-05	5.14289e-05	6.36772e-05	4.30542e-05	4.3213e-05	2.27111e-05	3.49624e-05	2.06559e-05	3.29802e-05	4.92864e-05	3.90451e-05	3.69972e-05	3.49798e-05	1.24688e-05	1.85556e-05	1.47521e-07	2.67482e-05	5.54151e-05	3.49356e-05	1.75647e-05	3.29531e-05	6.28412e-06	2.67249e-05	4.3141e-05	1.85213e-05	2.67632e-05	9.06304e-08	1.23866e-05	2.66817e-05	5.54712e-05
d3_50	1.55325e-08	3.08513e-09	2.34516e-09	1.39946e-08	6.15535e-06	7.33112e-11	1.28019e-10	7.25562e-09	2.19769e-08	6.15653e-06	2.3374e-09	9.72849e-09	8.20822e-06	8.26412e-09	2.08343e-06	6.1371e-06	6.15767e-06	3.89134e-09	2.79014e-08	1.45715e-08	6.16475e-06	1.23344e-05	3.65469e-08	5.00211e-08	1.22888e-05	1.99422e-08	3.34385e-08	4.28706e-08	6.51567e-08	6.20228e-06	1.8455e-05	6.24117e-06	6.16974e-06	1.23292e-05	1.64302e-05	8.27434e-06	6.22655e-06	1.44431e-05	1.23503e-05	1.44266e-05	2.67225e-05	2.97428e-05	6.24352e-06	2.05751e-05	4.31069e-05	2.05825e-05	1.12606e-06	1.44234e-05	3.90859e-05	1.24214e-05	3.08211e-05	1.22075e-07	1.3456e-05	3.08678e-05	1.64966e-05	3.90032e-05	8.34869e-06	5.54907e-05	2.26301e-05	2.05949e-05	2.67793e-05	3.28983e-05	1.44919e-05	2.26721e-05	3.50224e-05	3.09342e-05	6.56938e-05	4.10994e-05	4.31867e-05	5.54223e-05	1.65365e-05	1.04159e-05	5.75929e-05	4.31221e-05	6.15964e-05	1.86196e-05	3.71201e-05	3.28897e-05	3.70403e-05	8.33688e-06	6.15819e-05	5.13866e-05	3.49523e-05	2.06419e-05	3.90874e-05	5.74936e-05	1.85755e-05	5.1295e-05	1.55094e-05	3.29098e-05	3.90508e-05	3.70169e-05	3.08898e-05	5.73724e-05	4.31022e-05	3.0848e-05	2.67286e-05	2.46956e-05	9.02931e-05
d3_51	1.44781e-08	1.78939e-10	1.35915e-10	1.11332e-10	1.11715e-09	9.27052e-09	4.49422e-10	1.90009e-08	1.79246e-08	3.46585e-09	9.26239e-09	5.72835e-09	6.61224e-09	6.15765e-06	6.66506e-09	5.34946e-08	3.61909e-08	1.43581e-05	7.30802e-09	1.89055e-08	1.11586e-08	2.07667e-06	8.84514e-09	2.76551e-08	3.90035e-08	2.46275e-05	7.2202e-06	2.05263e-05	1.84783e-05	6.1922e-06	5.30575e-09	3.80379e-08	1.84726e-05	3.12344e-06	4.37468e-08	9.25685e-06	1.23697e-05	1.23389e-05	1.23192e-05	2.11214e-06	2.05745e-05	6.23678e-06	6.2287e-06	8.77815e-08	9.30035e-08	1.85019e-05	2.67052e-05	1.2377e-05	3.07987e-05	1.85662e-05	1.44206e-05	6.26794e-06	1.24088e-05	2.24939e-06	2.06086e-05	1.85951e-05	4.21503e-05	3.90306e-05	2.88451e-05	3.09155e-05	2.47736e-05	2.06159e-05	1.1454e-05	2.67739e-05	3.9054e-05	1.44575e-05	1.75478e-05	2.47515e-05	3.09034e-05	1.66318e-07	4.31989e-05	3.91523e-05	2.67643e-05	3.28839e-05	5.1286e-05	2.88226e-05	5.54134e-05	1.44892e-05	2.27341e-05	3.09355e-05	2.88002e-05	3.08378e-05	2.26858e-05	3.69457e-05	4.93571e-05	1.45239e-05	1.65728e-05	4.10769e-05	2.88111e-05	4.11232e-05	3.70263e-05	4.51917e-05	1.84882e-05	5.33396e-05	2.06068e-05	2.06276e-05	2.46578e-05	3.07878e-05	9.02554e-05
d3_52	1.54444e-09	4.41707e-11	1.09657e-09	6.00479e-11	7.3807e-10	2.87194e-09	9.98297e-09	7.82327e-10	8.90726e-09	2.36223e-09	1.38312e-08	9.13909e-10	3.96794e-09	6.05752e-09	7.39004e-10	4.38169e-10	1.72099e-09	7.84425e-09	1.24636e-09	1.58305e-08	8.24432e-06	9.42096e-09	2.53772e-08	6.198e-06	6.15982e-06	6.19187e-06	6.16748e-06	9.22562e-06	6.17486e-06	6.1874e-06	4.28802e-08	1.23274e-05	1.43575e-05	2.11853e-06	2.12407e-06	6.1663e-06	2.36552e-05	1.44248e-05	5.96527e-08	1.04388e-07	1.85021e-05	1.23484e-05	1.13278e-05	4.17883e-06	2.05605e-05	1.23646e-05	2.46791e-05	1.24421e-05	1.85002e-05	2.6727e-05	2.14057e-06	6.22927e-06	1.75391e-05	2.67045e-05	3.08051e-05	6.24608e-06	2.06133e-05	2.46509e-05	1.24542e-05	2.27311e-05	1.04413e-07	3.08338e-05	3.28711e-05	3.29492e-05	2.26523e-05	3.49851e-05	3.70182e-05	3.29462e-05	6.56705e-05	3.08688e-05	6.28948e-06	5.03233e-05	4.5204e-05	4.92723e-05	1.03788e-05	2.88986e-05	4.72505e-05	3.90573e-05	5.13242e-05	3.60902e-05	2.8878e-05	4.31471e-05	3.08633e-05	5.85099e-05	6.1594e-05	3.70455e-05	5.34483e-05	1.24185e-05	3.49519e-05	2.67805e-05	7.89859e-05	3.28562e-05	3.08554e-05	4.92422e-05	3.28882e-05	1.03216e-05	2.47122e-05	1.85099e-05	8.02403e-05
d3_53	1.19163e-08	1.93161e-09	3.9894e-11	1.92324e-10	9.13787e-09	3.17219e-10	2.25525e-09	1.96952e-09	1.76029e-10	1.28985e-08	8.19541e-06	8.94878e-10	1.25722e-09	9.73237e-09	8.59716e-10	1.35423e-08	1.57522e-08	6.14532e-06	1.12774e-08	6.16725e-06	1.54182e-08	6.14716e-06	3.52977e-08	1.6519e-08	1.39805e-08	1.87686e-08	1.12328e-08	1.7378e-08	1.23083e-05	1.43639e-05	2.1044e-06	6.19349e-06	6.18477e-06	6.18071e-06	4.48219e-08	1.02983e-05	6.19989e-06	1.23415e-05	2.99491e-08	6.24276e-06	1.23404e-05	6.19174e-06	1.54526e-05	1.85633e-05	2.26744e-05	8.29235e-06	1.4399e-05	1.03389e-05	1.03879e-07	1.64901e-05	2.1285e-06	3.0789e-05	3.4926e-05	1.64537e-05	3.28965e-05	2.05647e-05	6.24258e-06	1.85363e-05	1.21734e-07	3.69846e-05	4.00962e-05	3.70112e-05	1.44702e-05	2.2674e-05	2.05789e-05	4.11369e-05	1.03759e-05	3.49325e-05	6.77672e-05	2.68508e-05	2.2672e-05	2.67867e-05	3.28413e-05	7.79929e-05	1.24424e-05	6.31225e-06	2.06656e-05	5.44212e-05	1.65707e-05	6.36589e-05	4.52664e-05	4.51775e-05	3.70443e-05	2.67698e-05	5.13368e-05	4.52223e-05	4.31852e-05	3.09282e-05	2.46996e-05	6.77854e-05	5.75886e-05	4.31316e-05	1.24366e-05	4.72526e-05	6.25585e-06	4.1093e-05	3.9001e-05	2.46604e-05	8.41463e-05
d3_54	1.12384e-09	2.14379e-11	2.63028e-09	1.09036e-10	2.19169e-10	2.06436e-06	9.05265e-11	3.40268e-10	1.31096e-08	2.0431e-09	2.64015e-09	3.71961e-10	1.07978e-09	6.15206e-06	6.15208e-06	1.98095e-09	1.77751e-08	1.84131e-08	7.55918e-09	1.34348e-08	2.08058e-09	7.65124e-09	8.19831e-06	6.15572e-06	3.89853e-08	6.1664e-06	3.79615e-08	3.19866e-08	6.18686e-06	8.20632e-06	1.44002e-05	6.156e-06	1.95812e-08	1.28895e-08	8.56855e-08	2.46473e-05	8.22554e-06	6.19355e-06	1.2338e-05	6.20534e-06	7.0997e-08	2.46095e-05	1.84738e-05	5.18472e-06	6.20662e-06	1.23512e-05	4.0293e-08	2.26089e-05	2.16235e-05	6.21441e-06	1.8524e-05	1.01461e-07	6.25661e-06	2.05737e-05	6.20666e-06	1.24047e-05	1.34153e-05	1.85568e-05	5.23412e-05	3.29195e-05	3.69737e-05	3.901e-05	2.47658e-05	6.36535e-05	2.47137e-05	8.28464e-06	4.10714e-05	3.09048e-05	4.31542e-05	2.47104e-05	5.95218e-05	1.85997e-05	3.49284e-05	2.06306e-05	6.15697e-05	4.72585e-05	3.60358e-05	3.28953e-05	1.44635e-05	2.68416e-05	3.29186e-05	1.86752e-05	5.14035e-05	6.57399e-05	1.25001e-05	2.68353e-05	3.19389e-05	1.45748e-05	2.7806e-05	5.75165e-05	5.54905e-05	2.4764e-05	4.10564e-05	4.92606e-05	1.24247e-05	3.70158e-05	5.74471e-05	1.23658e-05	0.000106749
d3_55	1.20878e-08	1.90611e-10	1.19168e-10	9.7805e-11	6.79214e-11	0	1.36348e-09	0	1.47289e-10	3.89432e-09	3.57106e-09	3.0852e-09	6.15594e-06	7.52304e-11	6.52028e-09	7.26156e-10	1.03047e-08	7.63194e-10	3.56494e-09	1.34911e-08	6.15536e-06	2.20596e-08	6.16431e-06	8.23356e-06	2.07964e-09	2.20978e-08	6.15381e-06	1.70617e-08	2.41902e-08	3.13449e-08	1.07571e-06	2.58758e-08	1.02812e-05	6.16485e-06	3.44934e-08	6.19315e-06	2.73418e-08	2.10182e-06	6.1777e-06	1.23212e-05	2.31593e-08	1.43715e-05	1.23557e-05	7.66371e-08	3.3843e-05	6.16305e-06	1.23993e-05	8.2491e-06	2.05614e-05	2.05778e-05	1.23674e-05	2.26351e-05	2.67085e-05	1.64688e-05	1.23657e-05	8.29638e-06	1.8528e-05	1.24058e-05	2.47114e-05	2.47206e-05	8.31294e-06	3.08426e-05	1.85226e-05	1.45027e-05	4.11361e-05	3.28926e-05	3.80543e-05	2.4735e-05	2.46678e-05	3.29707e-05	3.49701e-05	2.88691e-05	2.0639e-05	2.4806e-05	3.49926e-05	5.13706e-05	4.53606e-05	1.86302e-05	4.92756e-05	3.29278e-05	2.06156e-05	6.28916e-06	5.13591e-05	3.90635e-05	4.93182e-05	4.52084e-05	4.01383e-05	3.29371e-05	1.24385e-05	5.5477e-05	5.34146e-05	6.78189e-05	4.52383e-05	4.93527e-05	4.20931e-05	5.13703e-05	1.85447e-05	1.44824e-05	0.000100725
d3_56	3.93962e-09	2.3189e-11	1.46225e-12	8.4985e-11	4.22521e-11	1.93648e-08	6.56285e-12	6.15942e-06	8.50395e-09	6.14736e-06	1.09951e-10	2.28145e-09	6.14698e-06	1.69687e-09	3.55554e-11	3.90833e-11	2.06326e-06	6.49432e-10	1.38246e-10	1.0786e-08	2.85215e-08	4.76911e-09	1.20011e-08	4.3526e-09	6.15795e-06	2.65065e-08	1.54436e-08	2.07807e-09	9.71914e-09	6.15422e-06	1.23219e-05	4.84483e-08	2.54712e-08	1.23205e-05	6.16638e-06	2.26965e-08	6.17838e-06	1.23175e-05	6.20869e-06	3.69362e-08	1.23548e-05	8.2541e-06	1.64309e-05	2.05097e-05	8.28991e-06	2.10182e-06	1.44138e-05	2.26063e-05	6.2049e-06	6.23502e-06	6.2201e-06	1.23731e-05	1.85059e-05	1.65028e-05	6.22253e-06	9.98931e-08	3.08073e-05	2.26124e-05	2.26137e-05	6.23752e-06	1.23901e-05	1.85654e-05	3.2904e-05	2.06223e-05	2.57356e-05	3.29243e-05	6.30078e-06	1.23902e-05	2.47565e-05	1.86545e-05	8.37279e-06	4.1105e-05	2.47071e-05	4.73688e-05	4.42075e-05	5.34145e-05	1.44558e-05	3.90826e-05	3.70524e-05	3.60266e-05	3.09394e-05	3.09253e-05	3.70426e-05	4.11198e-05	2.27304e-05	1.24667e-05	4.93267e-05	4.72095e-05	2.68057e-05	6.56902e-05	6.36655e-05	4.83626e-05	4.32041e-05	3.90049e-05	5.33928e-05	4.72432e-05	2.67254e-05	3.29703e-05	0.000123247
d3_57	0	1.86566e-11	5.29756e-11	1.48476e-10	1.01174e-09	1.41776e-09	8.5478e-11	6.39678e-09	1.2177e-09	1.33486e-09	8.37137e-11	2.19002e-11	1.58292e-10	1.48372e-09	6.16338e-06	3.62379e-09	7.77917e-11	4.39755e-09	1.19242e-09	2.07384e-06	3.91029e-08	3.69721e-09	3.43526e-09	1.47824e-10	1.28741e-08	2.35569e-09	1.99445e-08	3.58353e-08	2.0876e-06	1.23037e-05	1.15478e-08	6.15127e-06	2.08568e-06	1.23101e-05	9.99978e-09	1.23179e-05	2.34892e-08	2.08342e-06	2.08414e-06	8.22824e-06	4.00461e-08	5.98124e-08	6.17529e-06	6.22461e-06	6.20082e-06	5.77341e-08	9.2637e-06	6.21455e-06	9.36445e-08	2.4614e-05	6.29687e-06	1.25844e-07	8.26636e-06	6.21222e-06	6.22381e-06	6.2709e-06	6.24145e-06	1.44179e-05	3.4894e-05	2.46704e-05	7.34418e-06	1.2554e-07	4.10973e-05	5.33456e-05	1.85713e-05	4.5196e-05	2.68059e-05	4.51905e-05	1.85318e-05	2.478e-05	2.47338e-05	3.08701e-05	2.88096e-05	2.1292e-07	1.85724e-05	1.6528e-05	3.49837e-05	2.26558e-05	2.06717e-05	8.39941e-06	4.52181e-05	2.68152e-05	2.47431e-05	9.23338e-05	4.72808e-05	4.52103e-05	5.95386e-05	3.70707e-05	4.31622e-05	4.11515e-05	8.2112e-05	6.56756e-05	4.32042e-05	4.11335e-05	5.14141e-05	3.08186e-05	4.52444e-05	1.24564e-05	0.000146888
d3_58	6.24921e-12	5.90164e-11	0	2.68578e-11	1.3083e-13	0	8.07587e-09	1.23661e-09	6.53242e-09	3.47875e-09	3.30029e-11	1.21189e-10	2.03525e-09	8.21727e-09	8.80605e-09	1.01525e-08	6.81479e-09	9.9771e-10	1.99337e-10	1.44577e-08	1.99338e-08	1.08166e-10	2.0255e-08	1.69914e-08	8.18872e-06	4.32433e-09	5.96358e-09	2.51937e-08	1.22943e-05	8.19732e-06	3.80902e-08	1.8598e-08	8.21183e-06	2.52484e-08	2.26805e-08	1.23407e-05	4.66503e-08	2.57927e-08	4.4959e-08	6.22637e-06	2.09425e-06	6.18178e-06	6.20853e-06	3.99829e-08	6.667e-08	2.05311e-05	6.16616e-06	1.23457e-05	7.8733e-08	1.85141e-05	2.14734e-06	1.64608e-05	2.25868e-05	1.03111e-05	2.05682e-05	2.66409e-05	2.46614e-05	1.23587e-05	1.85183e-05	1.23915e-05	1.24635e-05	1.24264e-05	4.24008e-06	2.05747e-05	3.2968e-05	3.90495e-05	1.85666e-05	3.0879e-05	2.0655e-05	2.67848e-05	3.08631e-05	1.24666e-05	4.94009e-05	2.07117e-05	4.317e-05	5.13702e-05	6.77921e-05	4.52304e-05	4.11933e-05	5.34293e-05	2.37389e-05	1.86406e-05	6.57572e-05	6.98713e-05	4.73633e-05	6.77647e-05	5.75378e-05	5.13331e-05	4.93413e-05	8.82652e-05	1.85865e-05	8.72214e-05	3.70208e-05	4.73159e-05	4.72262e-05	3.08583e-05	4.1128e-05	5.13561e-05	0.000164255
d3_59	1.66434e-10	0	3.52303e-11	3.52684e-11	1.65312e-09	4.588e-12	1.09043e-10	1.03815e-10	7.20878e-11	0	8.00013e-10	4.06391e-10	1.69665e-10	2.4887e-10	2.90805e-09	3.85611e-09	1.97855e-08	6.36603e-11	3.9325e-09	2.07378e-06	2.21811e-10	4.23224e-11	3.92202e-09	1.30753e-08	3.89092e-09	1.79736e-09	8.58123e-09	2.46965e-08	6.16506e-06	6.15208e-06	6.17036e-06	1.36275e-08	5.34618e-09	2.21715e-08	2.0813e-06	4.1428e-06	6.16222e-06	1.23123e-05	3.65145e-08	5.65285e-08	1.23546e-05	6.18691e-06	3.28985e-08	8.24716e-06	1.23434e-05	1.84649e-05	7.14094e-08	2.09294e-06	1.23045e-05	8.28581e-06	1.44328e-05	2.0504e-05	1.44145e-05	2.67242e-05	1.05972e-07	1.44466e-05	1.59412e-07	1.03184e-05	2.46731e-05	5.33838e-05	1.85294e-05	1.38679e-07	2.87693e-05	2.47106e-05	6.2231e-06	1.43961e-05	3.08077e-05	1.23865e-05	3.08884e-05	3.08364e-05	2.06334e-05	1.8564e-05	2.1652e-05	1.85618e-05	3.90482e-05	1.44417e-05	5.13964e-05	3.29875e-05	2.0658e-05	3.2974e-05	5.95761e-05	4.52708e-05	9.02386e-05	4.31719e-05	5.75109e-05	3.30242e-05	2.0617e-05	7.39311e-05	2.6822e-05	4.52279e-05	7.80756e-05	2.88758e-05	8.379e-06	4.52491e-05	7.49587e-05	4.51987e-05	4.32292e-05	1.86204e-05	0.000180632
