	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.00085463	6.52775e-06	6.5231e-06	2.19155e-08	3.28172e-09	1.95641e-05	6.52228e-06	8.20771e-09	1.52023e-05	6.52545e-06	6.52305e-06	6.51925e-06	9.34798e-09	2.81131e-09	6.53081e-06	6.55437e-09	0	6.51914e-06	6.52303e-06	8.70382e-06	6.52458e-06	8.6884e-06	5.0076e-09	1.58309e-08	6.51786e-06	0	6.51605e-06	1.64364e-09	1.4071e-08	3.29022e-09	1.91724e-09	6.52252e-06	6.51651e-06	5.44096e-09	4.01052e-09	1.52158e-05	0	6.9754e-09	1.08749e-05	8.69303e-06	1.59307e-09	7.88725e-09	0	1.30331e-05	1.75731e-09	6.52891e-06	3.47711e-09	7.72545e-10	6.5216e-06	6.51653e-06	6.88853e-09	6.51924e-06	4.98841e-09	6.52871e-06	8.70417e-06	1.92948e-08	6.51841e-06	1.52095e-05	0	3.27227e-06	6.53406e-06	6.53889e-06	7.97816e-10	4.20104e-09	6.51977e-06	1.30507e-05	8.69173e-06	1.11851e-08	2.18956e-06	7.5284e-09	1.30414e-05	5.32487e-09	0	3.36305e-09	6.531e-06	0	6.52994e-06	1.11898e-08	8.35942e-09	1.3578e-09	1.08069e-08	0	6.58891e-10	0	6.51265e-06	5.15127e-09	1.52237e-05	0	0	9.11245e-11	6.52976e-06	1.08723e-05	8.69848e-06	6.51665e-06	0.000703252
d3_30	0.000919108	1.3976e-09	1.48853e-08	1.30334e-05	1.305e-05	8.05942e-09	1.30429e-05	6.52288e-06	3.27634e-06	1.31829e-08	1.95593e-05	1.95648e-05	6.11809e-09	1.95552e-05	2.18052e-06	3.73571e-09	6.52112e-06	1.30417e-05	0	7.7991e-09	0	1.95726e-05	6.52526e-06	1.52112e-05	6.5236e-06	0	8.96414e-09	9.14183e-09	0	6.76729e-09	6.52099e-06	6.53079e-06	2.02182e-09	0	0	8.69184e-06	2.83969e-09	5.4666e-09	6.52132e-06	1.52168e-05	5.76962e-09	8.43903e-09	6.52284e-06	1.6859e-09	3.26753e-06	1.52081e-05	1.52203e-05	0	1.30342e-05	6.52353e-06	6.52928e-06	6.52878e-06	0	8.7182e-06	0	8.55706e-09	1.20611e-09	6.82831e-09	1.303e-05	2.87553e-09	6.51731e-06	6.53289e-06	6.52313e-06	1.5134e-08	6.5237e-06	9.3599e-09	6.51974e-06	1.73924e-05	0	8.71922e-06	2.17769e-06	3.03734e-09	6.52593e-06	1.3043e-05	4.94839e-09	2.17558e-06	6.51265e-06	8.69558e-06	6.52638e-06	1.30438e-05	6.52771e-06	2.47267e-09	3.59323e-09	7.64529e-09	6.98843e-09	6.52363e-06	4.17038e-10	8.66169e-09	1.04377e-08	6.52858e-06	3.20207e-09	8.93409e-10	2.42938e-10	0	0.000691241
d3_31	0.000763313	1.62724e-08	6.51265e-06	1.16726e-08	6.52011e-06	6.51958e-06	9.9311e-09	2.45574e-09	6.52107e-06	4.2705e-09	8.15938e-09	2.18429e-06	1.30452e-05	6.51581e-06	0	1.79805e-09	1.52141e-05	0	6.52131e-06	6.52471e-06	8.01689e-09	1.72079e-09	8.96426e-10	6.5306e-06	6.5269e-06	4.42352e-09	0	3.69355e-05	4.25394e-09	0	2.71135e-08	7.56494e-09	7.03528e-09	3.28467e-10	8.69147e-06	6.52354e-06	1.12085e-09	1.306e-05	0	8.69649e-06	6.52735e-06	1.30343e-05	1.73906e-05	2.17497e-05	9.88697e-09	1.09553e-08	6.51978e-06	1.41721e-09	6.53123e-06	6.08908e-09	4.29324e-09	1.9563e-05	1.30358e-05	1.52047e-05	6.51754e-06	8.69407e-06	2.17891e-06	1.30401e-05	2.17585e-06	6.51327e-06	8.6998e-06	0	4.46731e-10	8.34352e-09	0	3.76249e-09	2.18194e-06	3.25832e-05	1.54069e-09	3.43631e-09	6.51841e-06	6.53006e-06	4.05856e-10	4.46308e-09	4.49617e-09	6.52221e-06	6.52006e-06	5.21182e-09	1.5229e-05	1.08866e-08	0	8.68941e-06	1.52204e-05	0	0	0	6.52281e-06	2.1814e-06	2.8682e-09	6.51543e-06	8.70324e-06	0	8.69513e-06	1.85558e-08	0.000665131
d3_32	0.0007919	2.17966e-06	1.5168e-08	8.8372e-09	0	6.51529e-06	1.35575e-08	5.71268e-09	3.70117e-09	6.52478e-06	0	6.93222e-09	2.19091e-06	5.4428e-09	1.08795e-05	1.30418e-05	6.52694e-06	6.52803e-06	8.69546e-06	5.72528e-09	2.17733e-06	1.73941e-05	6.5238e-06	9.30231e-09	3.4522e-10	6.53534e-06	3.67341e-09	1.52134e-05	6.52949e-06	1.1447e-08	6.51422e-06	1.29858e-09	6.52287e-06	6.52438e-06	8.69299e-06	6.31748e-10	1.52102e-05	2.18226e-06	3.70902e-10	1.67099e-08	1.16079e-09	8.71828e-06	4.79991e-09	6.52273e-06	6.51897e-06	6.51828e-06	1.30376e-05	0	1.3026e-05	1.52122e-05	2.18832e-06	1.03109e-08	6.51959e-06	1.00307e-08	0	1.30377e-05	6.52514e-06	4.90232e-09	6.77953e-10	6.51265e-06	1.11883e-11	5.51169e-09	4.92476e-09	6.52357e-06	8.69651e-06	7.0449e-09	9.11779e-09	9.69459e-09	2.31345e-09	9.32795e-09	1.08762e-05	1.73906e-05	6.52209e-06	1.95638e-05	4.24548e-09	2.22086e-09	0	1.30471e-05	6.52359e-06	1.49651e-09	0	2.17272e-05	7.76109e-09	1.95613e-05	2.17355e-05	2.18438e-06	2.18305e-06	6.53333e-06	1.30495e-05	3.2508e-09	1.30452e-05	1.74004e-05	1.67612e-08	4.02822e-10	0.0007912
d3_33	0.000807931	8.70013e-06	6.52137e-06	8.68676e-06	8.69782e-06	0	0	6.90612e-09	1.30378e-05	5.94219e-09	8.69373e-06	3.37026e-10	5.0317e-09	6.45307e-09	0	0	5.65776e-09	2.18261e-06	6.52323e-06	6.23701e-09	8.71129e-06	0	6.58482e-09	5.19431e-09	1.30565e-05	5.85058e-09	6.40787e-09	1.10291e-08	6.51768e-06	1.30612e-05	6.5259e-06	4.37923e-09	1.64334e-10	1.08819e-05	6.52637e-06	3.2764e-06	0	1.30357e-05	8.70813e-06	1.77138e-08	6.5378e-06	6.5222e-06	2.18275e-06	6.52691e-06	2.18681e-06	8.69104e-06	6.52211e-06	0	0	8.70266e-06	0	1.7399e-05	0	3.39512e-09	4.83044e-09	8.69225e-06	6.51658e-06	1.01744e-08	0	1.30407e-05	0	2.18646e-06	6.51784e-06	6.52196e-06	5.6815e-09	1.0211e-09	1.57529e-08	9.81519e-09	6.5246e-06	3.23415e-09	6.51848e-06	4.33637e-09	2.98744e-09	6.51265e-06	6.52912e-06	6.52083e-06	6.52749e-06	6.52107e-06	4.8086e-09	0	6.52147e-06	6.96715e-09	9.15888e-09	6.51742e-06	6.52781e-06	6.52055e-06	1.52135e-05	7.04685e-09	6.5164e-06	1.9569e-05	0	1.27036e-08	6.52355e-06	6.52299e-06	0.000734763
d3_34	0.0008795	8.69357e-06	3.02059e-09	6.52787e-06	3.8243e-09	0	1.52052e-05	1.07917e-08	1.30419e-05	1.304e-05	9.53144e-09	2.1773e-06	6.5272e-06	6.52369e-06	2.6326e-09	1.30446e-05	7.32732e-09	6.52008e-06	6.52206e-06	5.10993e-09	3.77753e-09	6.52391e-06	2.60726e-05	8.69305e-06	2.1848e-06	5.90373e-09	6.52373e-06	2.18926e-06	1.17444e-08	6.52339e-06	1.30574e-05	8.69233e-06	5.1355e-09	4.36503e-06	8.69976e-06	3.4971e-09	8.69103e-06	0	8.85168e-09	6.40273e-09	1.3252e-08	6.53398e-06	9.7743e-09	1.98617e-09	3.3535e-09	6.52379e-06	2.18346e-06	8.69569e-06	1.30498e-05	6.52087e-06	2.39789e-09	0	0	7.14115e-09	9.35129e-09	1.52147e-05	7.62066e-06	6.52541e-06	9.37563e-10	2.39099e-05	0	1.18033e-08	5.32847e-09	6.53392e-06	8.70059e-06	3.60618e-11	6.52317e-06	0	6.52888e-06	4.85302e-09	1.03361e-08	1.14132e-08	3.34055e-09	1.63372e-09	5.13046e-10	0	1.52213e-05	2.17996e-06	1.95635e-05	6.52339e-06	0	0	6.52993e-06	8.69788e-06	1.10903e-08	6.51866e-06	4.74323e-09	7.09788e-09	6.52897e-06	6.02389e-09	6.5134e-06	0	2.18103e-06	8.53116e-09	0.000689076
d3_35	0.000818247	6.53197e-06	6.52095e-06	1.0131e-09	0	9.88115e-09	7.56293e-09	0	6.51954e-06	1.01185e-09	1.08658e-05	1.52083e-05	5.56896e-10	6.51867e-06	5.15281e-10	6.53064e-06	6.5233e-06	6.52314e-06	6.5195e-06	4.94897e-09	5.10144e-09	2.17935e-06	4.65379e-09	5.4931e-09	6.52033e-06	6.51892e-06	2.18281e-06	6.52541e-06	6.52197e-06	3.21134e-10	6.53274e-06	0	6.24797e-09	9.7493e-09	1.3045e-05	8.37438e-09	6.52962e-06	1.02314e-08	3.26431e-06	2.1867e-06	1.51953e-08	2.1882e-06	6.52022e-06	6.51399e-06	2.18434e-06	8.7077e-06	1.30442e-05	1.1861e-08	8.68694e-06	0	6.53603e-06	1.37794e-08	6.51685e-06	6.52354e-06	6.52705e-06	0	2.52391e-09	6.52553e-06	4.70948e-09	0	6.52207e-06	1.30369e-05	1.30369e-05	2.99959e-10	1.82864e-09	1.57207e-09	0	0	0	0	6.51884e-06	6.52913e-06	0	6.57807e-09	1.30424e-05	8.6879e-06	0	8.37204e-10	1.03647e-09	6.10855e-09	6.52343e-06	6.52167e-06	8.69484e-06	6.52227e-06	2.95792e-09	0	0	6.5219e-06	6.52151e-06	0	0	8.69461e-06	1.30458e-05	6.51984e-06	0.000576113
d3_36	0.00079027	3.34365e-10	7.0343e-09	6.51337e-06	0	6.51896e-06	2.19471e-06	6.51667e-06	2.18851e-06	2.21816e-08	8.71468e-06	8.42855e-09	6.52922e-06	6.96231e-09	8.70506e-06	0	7.66307e-09	1.15695e-09	4.47926e-09	6.56343e-09	0	2.17568e-06	1.47119e-09	0	1.95513e-05	5.50799e-09	2.9334e-10	1.3059e-05	0	2.50919e-09	1.84375e-08	2.17398e-05	1.30359e-05	9.06999e-10	9.77437e-06	4.78144e-09	0	0	6.51779e-06	7.15121e-09	6.52155e-06	7.51385e-09	1.30454e-05	6.52755e-06	3.15617e-09	0	0	2.18499e-06	1.30455e-05	2.18241e-06	3.5751e-09	0	8.70263e-06	0	6.5174e-06	1.28198e-09	6.37454e-09	2.18201e-06	7.0652e-10	4.7377e-09	8.11807e-09	1.63061e-05	1.52252e-05	1.08774e-05	1.30472e-05	2.18029e-06	8.69698e-06	6.52458e-06	1.40843e-09	6.52061e-06	1.52179e-05	7.07549e-09	1.95768e-05	1.95594e-05	4.35783e-06	8.73287e-09	6.51697e-06	0	2.18787e-06	6.51304e-06	6.52224e-06	0	6.53075e-06	2.17218e-06	2.64716e-09	1.74554e-09	2.17539e-06	7.73227e-09	8.71151e-06	2.18063e-06	6.52377e-06	1.3044e-05	1.19602e-05	8.68954e-06	0.000727103
d3_37	0.000710904	3.85274e-09	1.30561e-05	4.40868e-09	2.51796e-09	4.39681e-09	8.80891e-09	9.44752e-10	6.52932e-06	4.30028e-09	1.9589e-09	1.30359e-05	8.70555e-06	2.62555e-10	2.18884e-06	7.0976e-09	5.47477e-09	0	0	6.52421e-06	1.95698e-05	2.70563e-09	6.52333e-06	1.30499e-05	6.52968e-06	6.52641e-06	6.52163e-06	6.1138e-09	2.82544e-05	2.67538e-09	2.62481e-09	1.30393e-05	1.12281e-08	1.30433e-05	7.70002e-09	2.60966e-09	1.73893e-05	2.18196e-06	1.17992e-08	6.52166e-06	1.14837e-09	1.58422e-09	6.52646e-06	6.23624e-09	0	5.22139e-09	6.52904e-06	7.08666e-09	6.52271e-06	4.87795e-10	1.29376e-08	2.17687e-06	8.70488e-06	1.08683e-05	6.52496e-06	1.93559e-09	6.52344e-06	6.52331e-06	1.30435e-05	8.69331e-06	3.0596e-09	1.95591e-05	1.22569e-09	1.04536e-08	5.80236e-09	1.52709e-08	6.52668e-06	3.54265e-09	2.17271e-05	0	3.24354e-10	1.52087e-05	2.18954e-06	0	1.16562e-09	6.52836e-06	6.52158e-06	0	4.61459e-09	2.5441e-09	3.11853e-09	6.51975e-06	1.30425e-05	6.53322e-06	6.52301e-06	0	1.57572e-10	2.18557e-06	1.52226e-05	0	3.68688e-09	8.70014e-06	3.41366e-09	1.95651e-05	0.000767228
d3_38	0.000763283	5.25724e-09	0	1.30474e-05	0	4.0928e-10	6.52383e-06	6.52837e-06	6.52666e-06	6.098e-09	8.69709e-06	6.52113e-06	3.91136e-09	1.3035e-05	3.50732e-09	0	2.12074e-09	9.81583e-09	4.89113e-09	0	6.5625e-09	1.37322e-08	4.35889e-06	5.58855e-09	0	2.21233e-10	6.51524e-06	2.82474e-05	2.18377e-06	6.51265e-06	9.16991e-09	8.70738e-06	6.52464e-06	8.70452e-06	1.30418e-05	8.69301e-06	6.5167e-06	0	1.64885e-10	6.52358e-06	0	0	6.52795e-06	5.20812e-09	2.17427e-09	1.32992e-08	6.52056e-06	2.16078e-10	6.52484e-06	6.53073e-06	2.38102e-09	2.17707e-06	6.5228e-06	7.87511e-09	2.57538e-09	3.78299e-09	6.41277e-09	4.7801e-09	6.52936e-06	7.88132e-09	3.89136e-09	7.46689e-09	1.30649e-05	4.11319e-09	6.52874e-06	6.52184e-06	5.30112e-10	6.06806e-09	2.60943e-05	2.1949e-09	1.32777e-09	1.38844e-09	6.51265e-06	1.3057e-05	6.51651e-06	6.51595e-06	8.68703e-06	4.41987e-09	6.51765e-06	3.04182e-09	2.134e-09	8.99475e-10	2.17475e-06	4.6229e-09	6.53391e-06	7.79939e-09	6.51348e-06	2.17986e-06	6.52958e-06	1.79614e-09	3.95037e-09	1.95609e-05	8.70374e-06	2.73136e-09	0.000719608
d3_39	0.00086082	3.59388e-09	6.51735e-06	6.53022e-06	1.30399e-05	6.5226e-06	6.5926e-09	8.69393e-10	1.61941e-08	1.06304e-09	1.30387e-05	6.52869e-06	2.18117e-06	1.28173e-09	1.16851e-08	6.53628e-06	6.52506e-06	6.52144e-06	1.52062e-05	6.52309e-06	8.69246e-06	8.68632e-06	4.74637e-09	6.51838e-06	8.46291e-09	8.70453e-06	0	1.13593e-08	1.30446e-05	1.45277e-08	2.39121e-05	0	9.42547e-09	7.78653e-10	1.43444e-09	3.22251e-10	6.51294e-06	1.30317e-05	8.71349e-06	0	1.73862e-05	8.6945e-06	2.18228e-06	6.51937e-06	2.4493e-09	6.52132e-06	6.51435e-06	2.01924e-09	6.5192e-06	3.97012e-09	6.52029e-06	0	2.1866e-06	6.52809e-06	1.73999e-05	1.19179e-08	1.30334e-05	2.39028e-05	5.3024e-09	5.19339e-10	8.69976e-06	6.5185e-06	3.05706e-09	6.521e-06	8.69793e-06	0	3.52792e-09	8.69391e-06	1.30329e-05	6.51945e-06	1.68334e-09	1.30392e-05	8.10895e-10	0	4.04217e-09	6.52457e-06	2.18128e-06	6.52791e-06	0	2.17827e-06	4.86763e-09	4.13245e-09	1.30414e-05	0	8.69946e-06	1.19876e-08	5.89069e-09	8.69759e-06	8.6906e-06	4.94025e-09	3.77962e-09	3.26711e-06	9.86071e-13	1.34728e-08	0.000716212
d3_40	0.000783822	8.70277e-06	1.76263e-09	6.52796e-06	0	7.33388e-09	1.09198e-08	3.25576e-10	2.8663e-10	6.51977e-06	1.30428e-05	8.41226e-09	1.1417e-09	1.52097e-05	6.52218e-06	6.53753e-06	1.30461e-05	6.53053e-06	9.50238e-09	0	8.92614e-09	7.99968e-09	6.52044e-06	2.17606e-06	7.55666e-09	1.02233e-08	1.5216e-05	5.42869e-09	5.65177e-09	1.23789e-08	3.55993e-09	0	6.52454e-06	2.23488e-09	9.03188e-09	6.51617e-06	6.52388e-06	8.70994e-06	0	0	2.18768e-06	3.53457e-09	8.94047e-09	1.30325e-05	3.62213e-10	9.36418e-09	1.01998e-08	6.5248e-06	6.36208e-09	7.03564e-09	7.86532e-10	8.69576e-06	0	1.02357e-08	1.14222e-08	2.43439e-09	0	4.29201e-09	6.52323e-06	6.52263e-06	8.69665e-06	7.50988e-09	0	6.52705e-06	6.51728e-06	0	6.52167e-06	2.65346e-09	6.52728e-06	0	6.52718e-06	0	6.52279e-06	6.52136e-06	1.69463e-09	3.74725e-10	6.51765e-06	1.52115e-05	6.52762e-06	0	6.52408e-06	6.51892e-06	6.52379e-06	6.52071e-06	1.303e-05	1.30341e-05	0	2.19929e-06	8.16136e-09	8.27834e-09	6.5335e-06	6.51964e-06	6.52084e-06	0	0.000634842
d3_41	0.000838922	2.76458e-09	6.52141e-06	1.95627e-05	0	6.52847e-06	6.53088e-06	8.72738e-10	3.2454e-10	0	2.21828e-09	8.60414e-09	2.17907e-06	6.52715e-06	6.521e-06	8.69633e-06	6.52794e-06	1.39718e-09	5.01754e-09	1.12275e-10	1.3037e-05	6.21271e-09	1.95675e-05	2.17372e-05	1.32169e-09	2.1837e-06	2.95204e-10	2.39095e-05	1.34428e-08	6.53229e-06	6.52322e-06	6.5234e-06	2.19095e-06	5.88322e-09	0	0	4.99007e-09	3.52923e-09	0	4.36262e-09	1.08723e-05	2.57146e-09	8.68881e-06	0	1.30569e-05	1.30382e-05	1.41472e-05	6.53554e-06	6.52582e-06	5.45814e-10	1.57893e-09	1.91481e-09	0	6.5245e-06	9.69266e-09	1.08815e-05	0	7.1781e-09	6.53715e-06	1.29817e-09	1.0978e-06	6.52385e-06	6.52382e-06	8.69826e-06	0	3.11937e-09	7.46541e-09	6.52304e-06	6.51971e-06	2.33167e-09	1.18071e-08	5.20839e-09	0	2.19015e-06	6.52204e-06	6.64208e-09	1.22723e-08	8.70817e-06	0	1.30478e-05	6.51268e-06	1.52065e-05	6.52318e-06	6.51265e-06	0	9.81737e-10	1.0776e-09	1.52081e-05	0	3.61172e-09	4.82685e-09	6.51265e-06	2.48326e-09	2.17772e-06	0.000649988
d3_42	0.000787239	1.08423e-08	2.86713e-08	0	1.45472e-09	6.52535e-06	2.18837e-06	8.68468e-06	6.24386e-09	1.30497e-05	2.09223e-09	1.30488e-05	1.0382e-08	4.36464e-06	2.17626e-09	7.77085e-09	0	1.9568e-05	1.08674e-05	6.52411e-06	6.52365e-06	1.30401e-05	6.52477e-06	7.46493e-09	5.17413e-09	6.52537e-06	6.52666e-06	6.51717e-06	9.71527e-10	0	6.53566e-06	6.53292e-06	6.52657e-06	1.58434e-08	3.07288e-09	6.52028e-06	6.52168e-06	1.30385e-05	6.5903e-09	1.16261e-08	6.52883e-06	0	3.2939e-09	8.99342e-09	8.78487e-10	7.03165e-09	1.74348e-09	6.52633e-06	2.35153e-09	0	0	1.73936e-05	0	5.5916e-09	6.54097e-06	0	0	1.25493e-08	6.52421e-06	1.52208e-05	6.51265e-06	3.05163e-09	3.02566e-09	1.53912e-08	1.73963e-05	2.18686e-06	8.73127e-09	1.30597e-05	6.51678e-06	1.22507e-08	2.18052e-06	2.181e-06	6.32601e-09	1.24989e-09	1.52082e-05	6.52564e-06	1.30337e-05	8.70245e-06	1.51987e-05	1.01156e-08	0	1.30447e-05	2.17998e-06	3.10315e-09	1.73886e-05	8.12206e-09	0	1.68759e-08	6.51449e-06	6.52994e-06	2.37001e-09	6.53912e-06	8.69067e-06	1.21026e-08	0.000657449
d3_43	0.000848562	6.52956e-06	1.08808e-05	2.18456e-06	6.52234e-06	5.28598e-09	6.52319e-06	8.27824e-09	0	3.67937e-09	8.70904e-06	5.25163e-09	6.41178e-09	6.52771e-06	6.51444e-06	6.5192e-06	6.51265e-06	6.51452e-06	8.1049e-09	0	6.52485e-06	0	6.51982e-06	0	1.41395e-05	0	1.13111e-08	6.51295e-06	5.39863e-09	6.52077e-06	2.3912e-05	8.83906e-09	8.70401e-06	6.52525e-06	8.69753e-06	8.69688e-06	1.30429e-05	1.62674e-08	0	1.95675e-05	4.25152e-09	6.51341e-06	1.99848e-09	6.53577e-06	7.93418e-09	6.5167e-06	1.30454e-05	1.08931e-08	6.52864e-06	1.41508e-05	2.1793e-06	6.52076e-06	2.17343e-05	8.68974e-06	2.5083e-10	2.95609e-09	1.37354e-09	0	1.73903e-05	1.30334e-05	1.30684e-05	6.52609e-06	3.3139e-09	7.38434e-10	6.51265e-06	1.87148e-09	2.18025e-09	1.16641e-08	9.83735e-09	1.30441e-05	1.30513e-05	2.72669e-10	8.70346e-06	2.19084e-06	2.17467e-09	6.52313e-06	1.52109e-05	1.30352e-05	8.68885e-06	4.50698e-10	1.0354e-08	3.06782e-09	7.01963e-10	6.52141e-06	8.7048e-06	6.52054e-06	6.51661e-06	2.17776e-06	6.52705e-06	5.89186e-09	6.52547e-06	0	6.52136e-06	6.59586e-09	0.00078892
d3_44	0.000813091	6.51751e-06	1.09475e-08	1.30508e-05	3.22748e-09	1.95638e-05	6.51566e-06	6.52671e-06	8.70377e-06	6.52864e-06	1.08724e-05	8.70584e-06	6.52636e-06	6.52353e-06	6.52512e-06	8.68863e-06	7.61743e-06	6.52826e-06	3.75627e-10	6.52458e-06	0	7.3674e-10	4.00776e-09	6.53623e-06	6.51568e-06	6.51265e-06	0	1.30405e-05	2.18165e-06	1.51819e-08	1.92291e-10	0	0	2.19305e-06	0	1.65247e-09	9.09164e-09	8.70987e-06	4.0236e-09	4.49253e-09	7.45522e-09	4.36172e-09	4.94869e-10	1.73937e-05	6.52169e-06	2.18117e-06	6.52853e-06	2.18545e-06	2.17973e-06	6.52972e-06	0	6.52097e-06	1.58764e-08	4.5812e-09	1.83762e-09	1.95612e-05	6.52256e-06	9.09706e-09	8.6856e-06	6.52279e-06	6.53721e-06	6.52381e-06	1.17089e-08	7.66554e-09	7.23204e-09	7.16625e-09	0	3.27664e-06	0	2.17312e-05	0	0	8.69558e-06	0	6.5235e-06	1.11204e-09	2.1867e-06	4.17379e-10	8.6988e-09	6.52364e-06	1.52143e-05	9.73175e-10	6.53246e-06	1.3037e-05	6.52159e-06	6.52098e-06	0	6.52102e-06	8.69369e-06	4.6199e-09	0	2.19414e-10	6.16046e-09	8.70024e-06	0.000691239
d3_45	0.000749946	1.12599e-09	2.81325e-09	6.52113e-06	1.30348e-05	1.3039e-05	0	1.74019e-09	6.53244e-06	1.12317e-08	1.15843e-08	8.31012e-10	4.36151e-06	0	1.30543e-05	6.52465e-06	4.33848e-09	1.95537e-05	1.52393e-05	0	6.52959e-06	6.5157e-06	1.80525e-08	1.30483e-05	8.70665e-06	6.51947e-06	1.50465e-08	7.6766e-09	7.72139e-09	1.30407e-05	2.19307e-09	0	8.69814e-06	1.52235e-05	3.10757e-09	4.63041e-09	8.69461e-06	6.51265e-06	6.52258e-06	1.28188e-08	1.30481e-05	7.33369e-10	6.52949e-06	7.44906e-09	6.52324e-06	2.18799e-06	6.51428e-06	0	1.30523e-05	0	5.83239e-09	6.39896e-09	6.53459e-06	6.52432e-06	4.37425e-09	6.51298e-06	6.51876e-06	0	1.0528e-08	4.79873e-09	1.64825e-08	1.8049e-08	6.53156e-06	1.23425e-08	6.52859e-06	4.26141e-09	7.2379e-09	6.51915e-06	2.18548e-06	3.2952e-09	6.51487e-06	1.56123e-09	0	0	0	1.46238e-09	6.52465e-06	0	2.18945e-06	6.52263e-06	6.52487e-06	6.51612e-06	8.52426e-09	6.52109e-06	6.84589e-09	1.95702e-05	6.52238e-06	6.52619e-06	6.54461e-06	2.19222e-06	8.70137e-06	6.52875e-06	1.304e-05	8.69192e-06	0.00075646
d3_46	0.000822904	8.41001e-09	5.38312e-09	1.29707e-08	1.30407e-05	8.69619e-06	6.51848e-06	5.43435e-09	6.52424e-06	2.81831e-09	0	2.49939e-09	0	6.5304e-06	0	2.47132e-08	1.09434e-06	6.53393e-06	3.41981e-10	5.89999e-09	4.81735e-09	3.96679e-09	1.89539e-08	4.8638e-09	0	6.51661e-06	6.5239e-06	0	0	2.18819e-06	4.16888e-09	8.70271e-06	7.79104e-09	6.51426e-06	1.06591e-08	6.52765e-06	6.52148e-06	6.52698e-06	1.52199e-05	0	9.18909e-09	1.30406e-05	8.70307e-06	1.30361e-05	6.52542e-06	6.45027e-10	6.53137e-06	3.53924e-09	8.69451e-06	6.5265e-06	8.08374e-09	5.51815e-09	6.52499e-06	0	0	0	1.89847e-10	2.18078e-06	8.69266e-06	4.23839e-09	1.30426e-05	6.52373e-06	6.52377e-06	2.98266e-09	1.30339e-05	6.52389e-06	2.18011e-06	1.52187e-05	1.30457e-05	1.30479e-05	6.52951e-06	6.53586e-06	3.57872e-09	1.30379e-05	6.65863e-09	6.7354e-09	8.70204e-06	2.17655e-06	0	5.60639e-10	5.31162e-09	6.52153e-06	1.71139e-10	1.74155e-05	8.70175e-06	1.30444e-05	1.52096e-05	8.71006e-06	6.51986e-06	0	1.95623e-05	7.34361e-09	1.09578e-10	1.519e-08	0.000767202
d3_47	0.000829986	1.30403e-05	8.696e-06	8.24918e-09	6.53246e-06	0	2.26156e-09	6.5265e-06	6.52988e-06	0	6.51896e-06	1.54307e-09	2.99577e-09	0	1.30435e-05	0	1.30435e-05	8.71045e-06	2.42699e-09	8.70177e-06	6.5198e-06	1.38539e-08	1.3034e-05	0	5.32764e-09	1.66433e-08	0	9.8281e-09	1.20661e-08	4.03336e-09	0	6.67539e-09	1.30419e-05	6.168e-11	8.69775e-06	2.17947e-06	6.53738e-06	1.10268e-06	0	6.98414e-09	8.69952e-06	0	1.95641e-05	1.30447e-05	1.95597e-05	6.52383e-06	0	0	9.03286e-09	1.52079e-05	3.92771e-09	2.66245e-09	1.55524e-08	8.37529e-09	2.17699e-06	2.1842e-06	4.08569e-09	1.01299e-09	1.35211e-08	1.63835e-09	8.70397e-06	6.52357e-06	6.51936e-06	1.30475e-05	0	6.54771e-06	6.51265e-06	2.85303e-09	8.68975e-06	5.43969e-09	1.26461e-08	1.30389e-05	1.06491e-08	6.52356e-06	3.41681e-09	6.5219e-06	2.18241e-06	0	1.09712e-08	6.52949e-06	1.22896e-08	0	1.3047e-05	8.70441e-06	0	4.68602e-09	6.52065e-06	6.52133e-06	2.18215e-06	6.51975e-06	0	1.30448e-05	6.51846e-06	1.51049e-10	0.00062816
