	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00169341	1.32562e-05	1.90456e-06	1.79998e-05	5.68916e-06	1.32688e-05	5.68134e-06	7.59608e-06	6.63267e-06	3.15129e-09	8.62532e-09	7.5852e-06	8.53868e-09	1.24563e-08	6.15443e-09	1.41927e-08	5.6928e-06	2.08338e-05	5.68883e-06	2.88222e-09	1.32604e-05	5.68702e-06	1.13708e-05	1.89485e-05	5.07493e-09	1.13716e-05	1.13599e-05	1.38139e-08	7.59118e-06	7.24285e-09	1.32624e-05	7.57676e-06	1.13589e-05	3.79359e-06	2.83896e-05	1.13777e-05	1.04782e-08	1.89406e-05	2.65287e-05	5.68567e-06	1.32581e-05	7.58079e-06	4.00279e-09	5.69266e-06	1.90371e-06	5.69534e-06	7.61025e-06	7.58975e-06	5.69829e-06	5.70349e-06	9.03806e-09	1.0104e-08	1.70339e-05	1.51667e-05	1.13672e-05	5.69238e-06	1.13711e-05	8.52262e-06	1.51517e-05	2.84102e-05	1.32666e-05	5.67442e-06	2.46137e-05	9.47275e-06	7.58359e-06	1.95261e-08	5.69691e-06	5.67951e-06	1.89317e-05	1.13774e-05	2.46102e-05	1.42055e-05	1.70127e-08	1.90709e-06	1.32619e-05	1.32056e-08	1.32539e-05	1.89382e-05	2.36735e-05	5.69382e-06	1.70517e-05	9.05696e-09	5.68708e-06	5.68524e-06	7.59233e-06	5.35045e-09	3.79847e-06	5.69098e-06	5.68283e-06	5.70144e-06	1.89471e-05	5.68252e-06	1.36642e-08	0	0.00146939
d2_45	0.00181265	2.65194e-05	5.70424e-06	1.91219e-06	1.13716e-05	2.0841e-05	7.58089e-06	5.68252e-06	1.13763e-05	1.91558e-06	7.40981e-09	5.68728e-06	2.08467e-05	1.13539e-05	2.84108e-05	5.69483e-06	1.51645e-05	1.57393e-08	1.70497e-05	5.68672e-06	1.32539e-05	9.46463e-06	8.76492e-09	5.67621e-06	5.68424e-06	1.70392e-05	1.89497e-05	5.69558e-06	7.58417e-06	7.58953e-06	1.13705e-05	7.59032e-06	7.57495e-06	1.70539e-05	1.13682e-05	2.65137e-05	1.70353e-05	1.89299e-05	7.58188e-06	1.80519e-08	1.62509e-08	1.51575e-05	1.91224e-06	1.16491e-08	1.51539e-05	1.32565e-05	5.68742e-06	5.6835e-06	1.32706e-05	2.46249e-05	2.85691e-06	5.68725e-06	5.69006e-06	3.79673e-06	5.68796e-06	5.68447e-06	8.81273e-09	1.7045e-05	3.34182e-09	3.03023e-05	1.89377e-05	5.6833e-06	7.57909e-06	1.91097e-06	1.89933e-06	1.89391e-05	5.68903e-06	2.27332e-05	1.70443e-05	1.90238e-06	5.67911e-06	1.69254e-08	2.27352e-05	1.13543e-05	1.32855e-05	1.90692e-06	1.43733e-08	7.57406e-06	1.89447e-05	1.13586e-05	7.57475e-06	5.68905e-06	9.47154e-06	9.4795e-06	1.89311e-05	1.02496e-08	2.84116e-05	1.3274e-05	1.13614e-05	5.68221e-06	1.70435e-05	1.51715e-05	1.51601e-05	9.48815e-06	0.00142764
d2_46	0.00181899	5.69101e-06	5.68462e-06	3.69608e-09	1.13843e-05	5.68431e-06	5.70076e-06	1.13767e-05	1.13728e-05	1.23151e-05	5.68784e-06	1.32637e-05	9.25252e-09	2.3293e-09	1.1368e-05	8.51849e-06	5.68333e-06	1.70565e-05	1.23282e-05	1.13696e-05	1.13547e-05	3.80594e-06	9.5537e-07	1.13706e-05	1.13793e-05	9.48196e-06	1.13668e-05	1.13749e-05	1.32547e-05	1.96158e-08	1.32767e-05	5.67554e-06	9.74225e-09	7.60853e-06	2.08323e-05	7.82765e-09	5.68269e-06	1.13718e-05	1.13543e-05	2.4612e-05	5.68868e-06	3.02975e-05	7.58861e-06	1.91646e-06	5.69199e-06	1.70265e-05	1.13579e-05	1.32512e-05	1.32719e-05	1.32583e-05	1.42091e-05	5.69346e-06	1.89398e-05	1.13835e-05	1.89418e-05	5.68972e-06	1.13688e-05	7.57504e-06	1.74849e-09	8.5307e-06	7.58459e-06	1.13585e-05	5.68545e-06	9.28172e-10	5.49572e-09	7.5987e-06	4.47615e-09	2.27254e-05	1.1358e-05	1.32639e-05	1.32595e-05	1.13567e-05	1.32525e-05	4.5372e-09	7.58438e-06	1.32616e-05	4.0245e-09	1.89408e-05	2.08513e-05	0	7.58441e-06	1.70417e-05	1.13649e-05	1.13586e-05	5.69718e-06	1.32768e-05	2.96034e-11	2.72712e-09	4.07983e-09	7.42776e-09	2.46142e-05	5.67742e-06	2.27273e-05	1.13743e-05	0.00133131
d2_47	0.00183043	1.13059e-08	1.70487e-05	1.13586e-05	5.68523e-06	5.68644e-06	1.13596e-05	5.68133e-06	5.68604e-06	5.6901e-06	1.70545e-05	5.68815e-06	2.46332e-05	6.89209e-09	1.28723e-08	5.68172e-06	5.6931e-06	7.57242e-06	1.13728e-05	2.17803e-05	1.13668e-05	1.32771e-05	7.58832e-06	1.32463e-05	1.42161e-05	5.68202e-06	1.1367e-05	1.04284e-08	8.7999e-09	5.68778e-06	9.33649e-09	8.00976e-09	5.68922e-06	2.27203e-05	5.68377e-06	7.56891e-06	5.6858e-06	1.70464e-05	1.13639e-05	1.89751e-06	1.13662e-05	5.69328e-06	1.89412e-05	1.13633e-05	5.68922e-06	6.69911e-09	3.21863e-05	1.13791e-05	1.17091e-08	3.99374e-09	7.58957e-06	1.13763e-05	7.58049e-06	1.9151e-06	5.68416e-06	1.13635e-05	1.13612e-05	1.91264e-06	5.69246e-06	4.43778e-09	1.32625e-05	1.91266e-06	9.31244e-09	1.13515e-05	1.70546e-05	2.46107e-05	1.9017e-06	1.70483e-05	1.90253e-06	1.13743e-05	1.70499e-05	5.68994e-06	7.58576e-06	1.16947e-08	1.51469e-05	1.70507e-05	7.57141e-06	1.13786e-05	1.90087e-06	8.58675e-09	5.69184e-06	2.08347e-05	2.0536e-08	9.47105e-06	6.0879e-09	9.48377e-06	1.90342e-06	1.32574e-05	5.69133e-06	5.70202e-06	2.27214e-05	1.22981e-08	1.89853e-06	5.68799e-06	0.00145425
d2_48	0.00165848	5.67896e-06	5.68866e-06	2.65174e-05	1.70477e-05	2.84114e-05	1.51591e-05	6.82018e-09	1.76288e-08	8.68622e-09	2.08309e-05	1.89445e-05	1.13583e-05	7.59396e-06	5.68757e-06	1.13565e-05	5.69312e-06	5.69185e-06	9.46721e-06	5.68286e-06	1.3261e-05	7.58735e-06	7.58598e-06	2.2723e-05	1.89869e-06	9.48453e-06	1.326e-05	1.3261e-05	5.681e-06	1.70496e-05	7.58445e-06	1.13706e-05	1.32619e-05	1.13638e-05	7.58006e-06	5.68162e-06	1.32663e-05	1.5152e-05	1.13747e-05	5.6869e-06	1.13722e-05	1.32845e-05	1.1361e-05	1.41148e-08	5.70368e-06	1.70496e-05	0	2.53547e-08	3.02908e-05	5.68827e-06	5.68544e-06	8.35723e-09	1.13728e-05	1.32631e-05	1.13751e-05	9.48436e-06	1.70473e-05	2.46291e-05	3.0268e-05	1.70319e-05	1.74126e-08	1.13711e-05	7.58809e-06	1.89418e-05	2.08447e-05	1.3628e-08	1.70344e-05	5.68831e-06	7.5856e-06	7.60016e-06	7.58375e-06	5.6896e-06	1.89664e-05	5.68362e-06	1.32624e-05	5.68351e-06	1.89363e-05	1.90204e-08	1.14227e-08	1.31772e-08	1.70368e-05	1.13786e-05	1.42061e-05	1.13608e-05	9.65588e-09	2.03181e-09	5.68082e-06	9.57718e-09	1.13775e-05	9.48502e-06	5.68449e-06	1.13601e-05	0	8.54298e-06	0.00160959
d2_49	0.00171752	1.13692e-05	9.48793e-06	1.13688e-05	7.58185e-06	2.41456e-09	5.69051e-06	9.48794e-06	5.68592e-06	5.69165e-06	5.68464e-06	1.70492e-05	2.08355e-05	1.13662e-05	1.32574e-05	1.13654e-05	5.6909e-06	7.58363e-06	3.04358e-08	1.13544e-05	1.32515e-05	6.63893e-06	1.32653e-05	1.32709e-05	1.70482e-05	2.08333e-05	7.58239e-06	1.7042e-05	5.68469e-06	5.98168e-09	1.89436e-05	5.68139e-06	5.68349e-06	5.9046e-09	1.8937e-05	5.68773e-06	3.0938e-09	1.32645e-05	3.02916e-05	1.45226e-08	5.69001e-06	2.83879e-05	1.13801e-05	8.53247e-06	5.69275e-06	1.7038e-05	5.67843e-06	5.6858e-06	1.0685e-08	5.68857e-06	3.79884e-06	1.13731e-05	1.13625e-05	7.59308e-06	5.68607e-06	1.89291e-05	1.13603e-05	1.89135e-05	4.90786e-09	7.58364e-06	2.05776e-08	3.02907e-05	1.51677e-05	9.55061e-09	2.57148e-09	9.45075e-09	1.13693e-05	1.13798e-05	1.1368e-05	5.68159e-06	8.53524e-06	5.68557e-06	1.13683e-05	1.32618e-05	7.58087e-06	1.32559e-05	1.89453e-05	5.68424e-06	5.68163e-06	1.3244e-05	1.1403e-08	1.13649e-05	3.78677e-09	5.69182e-06	2.46289e-05	1.1361e-05	1.13542e-05	1.32654e-05	1.13708e-05	1.32624e-05	1.13562e-05	5.68826e-06	7.20337e-11	7.59046e-06	0.00135781
d2_50	0.00172001	1.13634e-05	3.12305e-05	5.67877e-06	8.52383e-09	1.90467e-06	2.46099e-05	6.4697e-09	1.136e-05	7.5854e-06	9.46743e-06	1.32543e-05	1.51512e-05	1.32711e-05	3.95742e-09	5.69495e-06	5.70227e-06	1.13732e-05	1.1366e-05	1.1355e-05	7.57681e-06	1.80049e-05	1.32684e-05	1.13725e-05	1.13591e-05	2.83997e-05	5.68813e-06	5.68347e-06	1.51557e-05	1.89926e-06	1.64659e-08	5.69195e-06	5.68168e-06	1.70447e-05	2.27119e-05	6.63781e-06	1.70431e-05	1.70384e-05	1.31031e-08	5.69358e-06	7.59183e-06	2.87212e-06	5.67657e-06	1.1364e-05	5.69229e-06	1.1359e-05	1.13656e-05	1.13582e-05	1.13544e-05	1.13633e-05	1.60967e-05	1.89474e-05	5.68502e-06	1.38133e-09	9.47901e-06	7.57711e-06	5.68199e-06	7.57762e-06	1.13591e-05	1.03582e-08	8.94048e-09	1.3272e-05	1.20074e-08	9.46669e-06	5.69261e-06	1.51593e-05	9.64253e-10	1.70415e-05	3.40938e-05	1.1795e-08	1.78163e-08	1.00913e-08	1.90311e-06	5.6761e-06	1.13658e-05	5.42227e-09	2.27267e-05	4.05374e-09	9.47987e-06	1.00685e-08	5.68192e-06	7.58979e-06	1.13649e-05	5.686e-06	7.59989e-09	1.4194e-05	1.70503e-05	1.32562e-05	5.68527e-06	2.27236e-05	1.70453e-05	5.68881e-06	5.06461e-09	1.70419e-05	0.00138996
d2_51	0.00158201	1.13903e-05	1.70461e-05	5.7089e-06	2.27317e-05	1.13746e-05	1.75643e-08	3.82964e-06	5.68064e-06	1.70449e-05	1.89509e-05	5.68183e-06	1.32581e-05	1.13723e-05	1.02748e-08	1.00697e-08	2.27341e-05	5.608e-09	7.58825e-06	5.68757e-06	1.13525e-05	2.41314e-08	5.68613e-06	2.08302e-05	1.89327e-05	1.44909e-08	2.08207e-05	7.66839e-09	5.68452e-06	1.13655e-05	0	3.03059e-05	1.70437e-05	7.58451e-06	1.37776e-08	5.70378e-06	1.70573e-05	1.70348e-05	1.65837e-09	1.13641e-05	1.13531e-05	7.58825e-06	1.7172e-09	2.46159e-05	1.70428e-05	2.83996e-05	6.0806e-09	2.18931e-08	1.32491e-05	1.13648e-05	7.57617e-06	5.6937e-06	1.0604e-08	7.60114e-06	5.68323e-06	5.68577e-06	1.70523e-05	1.7056e-05	5.6815e-06	1.70496e-05	2.08395e-05	3.79496e-06	7.58039e-06	9.57001e-09	1.13596e-05	1.3404e-09	5.69368e-06	2.08402e-05	1.61056e-05	1.23312e-08	1.92839e-06	5.68903e-06	1.13644e-05	5.68986e-06	1.32521e-05	1.32664e-05	8.10362e-09	1.32512e-05	1.89922e-06	1.32606e-05	1.32673e-05	3.02865e-05	1.13496e-05	2.97406e-09	5.6895e-06	1.89342e-05	1.13611e-05	1.43086e-08	3.08487e-09	8.81409e-09	1.32607e-05	1.70497e-05	3.524e-09	5.6866e-06	0.00141929
d2_52	0.00182887	5.68133e-06	1.13735e-05	1.89352e-05	5.68351e-06	7.61087e-06	3.55709e-09	5.69217e-06	2.46367e-05	1.32529e-05	1.90299e-06	1.33734e-08	7.58379e-06	1.94398e-08	5.6867e-06	1.3252e-05	1.32472e-05	1.42139e-05	5.6859e-06	1.70323e-05	1.95666e-08	1.1368e-05	5.68802e-06	7.57364e-06	1.70502e-05	1.32598e-05	1.39152e-08	1.70644e-05	6.52216e-09	2.27343e-05	1.92669e-08	5.67454e-06	1.13604e-05	1.70675e-05	1.70392e-05	5.67343e-06	7.58128e-06	1.89411e-05	7.6032e-06	5.68288e-06	7.57941e-06	1.13739e-05	5.68815e-06	5.68506e-06	2.46451e-08	1.9063e-06	5.67596e-06	1.70438e-05	5.67899e-06	1.70434e-05	5.69822e-06	5.67943e-06	5.68761e-06	5.69693e-06	1.92459e-06	1.32738e-05	1.89269e-05	1.75321e-08	2.46032e-05	1.70272e-05	6.21074e-09	1.13703e-05	1.13797e-05	1.32802e-05	5.69895e-06	5.68168e-06	2.84068e-05	1.92066e-06	3.40766e-05	1.90437e-06	1.70334e-05	1.89401e-05	1.89218e-05	5.69863e-06	1.90452e-06	1.09988e-09	7.57775e-06	1.13571e-05	2.27133e-05	3.80584e-06	1.89256e-05	5.68555e-06	1.89324e-05	5.68046e-06	5.70166e-06	1.32627e-05	7.46852e-10	1.13673e-05	5.68284e-06	7.58332e-06	3.80844e-09	4.04157e-09	1.70499e-05	1.13573e-05	0.00141265
d2_53	0.00167512	1.70527e-05	1.32407e-05	5.68811e-06	1.70576e-05	1.70438e-05	5.69819e-06	5.69313e-06	9.48307e-06	5.69334e-06	1.51431e-05	0	7.58567e-06	1.90764e-09	6.64286e-06	5.68798e-06	5.68873e-06	1.11945e-08	1.13592e-05	5.6991e-06	1.32523e-05	6.72479e-10	5.69684e-06	1.7038e-05	8.66872e-09	7.58377e-06	1.13737e-05	7.58154e-06	5.68066e-06	5.6909e-06	1.32677e-05	1.13927e-05	1.64069e-08	1.13662e-05	1.32704e-05	1.13627e-05	7.57429e-06	1.13589e-05	1.13644e-05	7.57456e-06	1.91144e-06	2.27184e-05	1.32575e-05	5.68036e-06	5.69137e-06	5.68468e-06	6.57551e-09	2.27354e-05	2.08378e-05	1.32571e-05	2.08435e-05	6.23409e-10	1.8005e-05	5.68418e-06	1.32843e-05	1.13643e-05	1.13533e-05	1.13539e-05	7.05626e-09	1.13614e-05	1.13609e-05	1.70364e-05	1.61443e-08	0	1.8949e-05	3.88105e-09	1.13651e-05	5.67507e-06	1.3268e-05	1.32524e-05	5.67948e-06	5.68916e-06	1.32542e-05	5.68665e-06	1.51514e-05	6.9455e-09	1.89247e-05	7.36312e-09	1.07849e-08	5.6821e-06	1.7601e-08	1.13659e-05	1.21039e-08	3.59805e-05	7.57693e-06	9.61264e-09	1.13635e-05	1.89393e-06	5.68065e-06	5.68615e-06	7.57419e-06	1.138e-05	1.13837e-05	7.57486e-06	0.00144677
d2_54	0.00160323	1.70377e-05	3.79724e-06	5.70008e-06	1.81594e-08	1.00959e-09	1.32525e-05	1.13602e-05	1.90354e-06	1.32563e-05	5.68596e-06	3.97381e-05	1.5176e-05	1.13654e-05	1.13771e-05	1.79484e-08	1.7826e-08	1.1383e-05	1.13732e-05	7.58563e-06	1.13712e-05	5.67906e-06	7.06956e-09	1.7064e-05	1.13614e-05	5.6903e-06	1.70516e-05	1.37826e-08	2.46276e-05	5.6846e-06	5.68675e-06	5.68742e-06	2.27239e-05	1.70402e-05	5.69953e-06	1.70491e-05	2.42959e-08	1.13602e-05	1.89458e-05	1.1369e-05	3.18265e-09	5.68527e-06	1.91113e-06	2.65283e-05	1.32576e-05	2.74684e-05	7.58689e-06	1.70332e-05	1.13759e-05	9.47084e-06	6.48441e-09	1.13842e-05	7.57386e-06	1.13666e-05	1.13709e-05	5.68043e-06	2.46284e-05	5.68178e-06	7.58262e-06	1.70384e-05	1.70386e-05	5.68799e-06	1.89247e-05	1.13575e-05	5.68439e-06	1.41426e-09	2.00964e-08	2.08434e-05	1.91334e-06	1.13616e-05	1.51615e-05	2.73002e-09	1.03874e-08	1.32521e-05	5.67496e-06	1.90234e-06	5.68223e-06	0	1.91381e-08	5.68391e-06	4.18812e-09	7.58055e-06	1.51576e-05	7.58838e-06	1.06945e-08	5.68739e-06	1.89314e-05	1.13697e-05	2.46171e-05	5.68222e-06	9.48651e-06	1.89319e-05	1.91244e-06	5.68199e-06	0.00146167
d2_55	0.00173364	5.68106e-06	6.64206e-06	6.42534e-09	1.32477e-05	1.13546e-05	1.89293e-05	1.90428e-06	1.89321e-05	7.58232e-06	5.6907e-06	2.46123e-05	4.73518e-05	2.08424e-05	5.69114e-06	1.13567e-05	3.75154e-10	5.68278e-06	2.27295e-05	1.1365e-05	2.27298e-05	1.13745e-05	7.57585e-06	2.23449e-08	2.10556e-08	9.77345e-09	5.69112e-06	1.13619e-05	5.68038e-06	1.08369e-08	1.13695e-05	5.68972e-06	1.7074e-05	1.32727e-05	1.13813e-05	1.5746e-08	7.59182e-06	7.59528e-06	7.58061e-06	2.27169e-05	8.60098e-09	1.17732e-08	2.27292e-05	5.69181e-06	9.48137e-06	2.27301e-05	1.1365e-05	5.68667e-06	2.46241e-05	2.27282e-05	7.58639e-06	5.67965e-06	1.70467e-05	5.69871e-06	1.89385e-05	6.69481e-09	5.67358e-06	7.58482e-06	2.83927e-05	7.57432e-06	2.46162e-05	1.13672e-05	7.57415e-06	2.27184e-05	5.68556e-06	7.67724e-09	1.89239e-05	5.6854e-06	5.69231e-06	7.58513e-06	1.13662e-05	5.69043e-06	2.27038e-05	3.80472e-06	5.68169e-06	5.68653e-06	1.13589e-05	2.27315e-05	2.4619e-05	1.13735e-05	5.68771e-06	5.69389e-06	6.98925e-09	1.13657e-05	1.51624e-08	7.60521e-10	1.13611e-05	1.13827e-05	7.49474e-09	1.32509e-05	1.89329e-05	7.93342e-09	7.58087e-06	7.57191e-06	0.00156502
d2_56	0.00182969	7.3263e-09	1.13776e-05	5.68686e-06	1.9082e-06	5.67996e-06	1.16441e-08	1.70375e-05	7.5851e-06	1.89403e-05	1.8928e-05	1.32611e-05	1.37789e-08	1.89581e-05	1.90048e-06	5.69444e-06	1.91187e-06	1.89555e-05	1.1046e-08	2.95864e-08	1.326e-05	2.3914e-08	1.32609e-05	3.67176e-09	9.4786e-06	1.13637e-05	5.69854e-06	1.70431e-09	7.57542e-06	1.13723e-05	1.51604e-05	1.08877e-08	1.91071e-06	5.68082e-06	5.54842e-09	5.6801e-06	7.58825e-06	7.58699e-06	5.69047e-06	8.68572e-09	5.68788e-06	1.51591e-05	1.51693e-05	1.89388e-05	7.5916e-06	1.80611e-08	3.0298e-05	9.47263e-06	5.69799e-06	7.58462e-06	1.70416e-05	1.68102e-08	1.32579e-05	3.02989e-05	1.89987e-06	2.25943e-09	1.42244e-05	1.70538e-05	5.68554e-06	1.13689e-05	1.39347e-08	1.13706e-05	5.69051e-06	1.0909e-08	1.70425e-05	5.6877e-06	5.67485e-06	7.59525e-06	5.52378e-09	1.43761e-08	5.67671e-06	1.98911e-05	2.08346e-05	9.65171e-09	6.42349e-09	1.1385e-05	5.67748e-06	7.58842e-06	1.32755e-05	5.69388e-06	1.70437e-05	7.58939e-06	1.8949e-05	4.7462e-06	7.58191e-06	5.68336e-06	1.13637e-05	1.13716e-05	1.13671e-05	5.69162e-06	1.51739e-05	1.64375e-09	4.10898e-09	1.90155e-06	0.00171919
d2_57	0.00159856	1.89456e-05	1.1371e-05	1.32472e-05	7.59169e-06	1.32766e-05	1.13586e-05	7.58088e-06	6.68038e-09	5.68764e-06	2.56832e-09	3.03061e-05	1.13673e-05	1.12098e-08	1.32703e-05	1.13707e-05	1.70419e-05	1.9182e-06	1.51424e-05	5.68288e-06	1.13688e-05	7.48252e-09	5.67731e-06	7.57885e-06	2.65452e-09	7.58947e-06	1.70391e-05	0	1.89271e-05	9.4775e-06	8.50883e-09	1.2242e-08	1.13737e-05	1.13778e-05	2.08222e-05	7.58256e-06	1.93378e-08	1.38621e-09	1.137e-05	5.68697e-06	2.14813e-08	1.90889e-06	1.13725e-05	1.13797e-05	1.90102e-06	1.70419e-05	1.908e-06	7.593e-06	5.6974e-06	9.47473e-06	1.13553e-05	2.2723e-05	1.13799e-05	5.67954e-06	5.68346e-06	1.04489e-05	5.68917e-06	1.13509e-05	1.32565e-05	1.51641e-05	1.42022e-05	1.70401e-05	1.91256e-06	1.89321e-05	1.13625e-05	2.46186e-05	5.68005e-06	1.70421e-05	1.32555e-05	1.89284e-05	1.32488e-05	1.70464e-05	5.69822e-06	5.68367e-06	1.25411e-08	5.68287e-06	5.68953e-06	2.08467e-05	3.03067e-05	5.68783e-06	1.32554e-05	2.27102e-05	1.70467e-05	5.68303e-06	9.48309e-06	1.13686e-05	1.72629e-09	5.75755e-09	1.89284e-05	5.68959e-06	3.41376e-09	3.4874e-09	1.70418e-05	1.13653e-05	0.00154993
d2_58	0.00157535	7.59645e-06	1.13543e-05	5.68866e-06	5.68266e-06	1.13684e-05	1.32585e-05	1.89449e-05	1.13714e-05	7.57944e-06	1.70684e-05	1.89284e-05	7.59748e-06	5.69052e-06	7.58717e-06	3.03e-05	7.58412e-06	5.69658e-06	2.46114e-05	1.16721e-08	7.3776e-10	5.68811e-06	5.69028e-06	3.81102e-06	5.68892e-06	4.91907e-09	0	1.90525e-06	3.78532e-05	1.13637e-05	1.32589e-05	3.67269e-09	5.69112e-06	1.98853e-05	7.58142e-06	3.40906e-05	2.46247e-05	1.22675e-08	1.70288e-05	5.68404e-06	1.70522e-05	9.49445e-06	2.84007e-05	1.70395e-05	7.58078e-06	5.68784e-06	1.13624e-05	1.89258e-05	3.7197e-09	5.68917e-06	1.13902e-05	7.5803e-06	1.13644e-05	2.08224e-05	5.68831e-06	7.78694e-09	7.57811e-06	1.04316e-08	7.58773e-06	7.74838e-09	1.90683e-06	1.32588e-05	5.68463e-06	9.91334e-09	5.68925e-06	1.32598e-05	1.70464e-05	2.27133e-05	7.57779e-06	5.67997e-06	1.3261e-05	0	5.68035e-06	5.6756e-06	1.70594e-05	5.68576e-06	1.09488e-08	1.13705e-05	5.69351e-06	1.70392e-05	2.08569e-05	3.78781e-05	1.86375e-08	5.70166e-06	1.3258e-05	1.89405e-05	5.68079e-06	3.80687e-06	5.69448e-06	7.59956e-06	1.13641e-05	5.68203e-06	1.32561e-05	5.69947e-06	0.00126685
d2_59	0.00160774	5.70394e-06	1.25266e-08	1.13774e-05	9.49867e-06	1.89408e-05	1.91056e-06	5.69466e-06	1.13708e-05	5.67579e-06	1.51724e-05	1.32542e-05	1.90552e-06	1.90897e-06	1.90731e-06	1.13717e-05	1.13764e-05	2.27231e-05	0	1.1377e-05	1.32614e-05	1.32619e-05	2.55662e-05	1.13728e-05	1.13763e-05	1.51549e-05	5.68771e-06	2.36708e-05	6.00875e-10	1.0436e-05	5.69168e-06	1.5155e-05	1.13847e-05	1.1374e-05	0	1.70469e-05	1.13658e-05	9.00405e-09	1.18453e-08	1.9074e-06	1.1368e-05	1.91212e-06	1.32641e-05	6.77678e-09	5.69354e-06	2.08399e-05	2.46202e-05	1.0398e-08	1.70466e-05	7.58135e-06	5.68619e-06	2.84125e-05	2.27416e-05	5.67531e-06	2.27259e-05	8.52802e-06	4.26653e-09	1.32519e-05	1.32661e-05	1.00493e-08	5.69238e-06	5.68872e-06	5.68594e-06	1.89395e-05	0	9.47837e-06	1.42127e-05	5.69048e-06	1.87583e-09	2.27261e-05	5.68081e-06	2.27262e-05	1.32536e-05	1.29066e-08	1.32468e-05	5.68663e-06	9.0323e-09	7.98394e-09	1.89372e-05	2.74347e-09	1.13596e-05	1.32672e-05	9.54396e-09	0	5.68029e-06	1.13624e-05	9.48676e-06	1.13861e-05	5.67839e-06	2.08324e-05	1.89442e-05	5.6898e-06	3.94451e-09	3.81287e-06	0.00171448
d2_60	0.00173769	2.83994e-05	5.93666e-09	7.58433e-06	8.54433e-06	7.58065e-06	1.32726e-05	1.51546e-05	7.5967e-06	7.68223e-09	2.27217e-05	1.13688e-05	2.99622e-09	2.65053e-05	3.0304e-05	5.67459e-06	1.23199e-05	1.90402e-06	2.08181e-05	1.32622e-05	2.85022e-06	1.51542e-05	5.68512e-06	3.81019e-06	1.23233e-05	1.32588e-05	7.05544e-09	5.69685e-06	7.52643e-09	5.69912e-06	1.13785e-05	1.04575e-08	2.65366e-05	5.67672e-06	1.32628e-05	1.90004e-06	1.32588e-05	1.3258e-05	1.13601e-05	2.27175e-05	1.89445e-05	7.58678e-06	5.68895e-06	1.89326e-05	5.67908e-06	1.13674e-05	1.32732e-05	1.89361e-05	3.21914e-05	1.13541e-05	5.68646e-06	1.70575e-05	5.67446e-06	1.51549e-05	5.68426e-06	1.70386e-05	6.63664e-09	1.13538e-05	1.32579e-05	1.32615e-05	1.1026e-08	1.89525e-05	1.13698e-05	1.13596e-05	1.26374e-08	1.32586e-05	1.13679e-05	1.13663e-05	1.89377e-05	1.23107e-05	1.903e-06	1.13607e-05	1.2822e-08	1.04325e-08	1.13673e-05	1.90738e-06	1.7044e-05	1.70423e-05	3.65418e-09	1.70343e-05	1.90132e-06	5.68338e-06	2.74544e-08	5.69735e-06	1.9621e-09	7.51447e-10	7.58776e-06	1.32655e-05	1.32598e-05	7.57168e-06	1.26563e-08	1.23099e-05	1.70472e-05	4.17002e-09	0.0015658
