	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000700375	1.90704e-06	1.89899e-08	4.06879e-10	4.67286e-09	0	3.94787e-09	2.72128e-09	1.32933e-05	5.68681e-06	9.61079e-07	5.69391e-06	1.13887e-05	1.13906e-05	4.53841e-09	4.15597e-09	0	0	1.89657e-06	8.57062e-09	7.58913e-06	1.95772e-10	8.80534e-09	6.11989e-09	0	1.89906e-06	1.13756e-05	4.36841e-09	5.91881e-10	7.59454e-06	4.87152e-09	4.17657e-09	1.7577e-09	8.71806e-09	1.90149e-06	2.81752e-09	5.03405e-09	1.68738e-09	1.4039e-08	5.68833e-06	5.68891e-06	2.29921e-08	1.13884e-05	5.69278e-06	1.13914e-05	5.68943e-06	0	5.29447e-09	4.25034e-10	6.0903e-09	9.52474e-09	8.74662e-09	1.05866e-08	6.12384e-09	5.70089e-06	1.90718e-06	4.02106e-09	0	7.59029e-06	1.32736e-05	1.13719e-05	5.68678e-06	5.68497e-06	5.69028e-06	0	1.51961e-05	1.21041e-08	5.68886e-06	5.69444e-06	8.01397e-10	9.80771e-11	3.89393e-10	0	5.68976e-06	1.32758e-05	7.94752e-09	1.32746e-05	5.16048e-09	7.58239e-06	5.68373e-06	1.32679e-05	1.89618e-05	5.69031e-06	2.10895e-09	4.39202e-09	4.76174e-09	1.13877e-05	0	2.41106e-09	5.59389e-09	2.10302e-09	1.13802e-05	1.13731e-05	1.76366e-09	0.000587995
d1_29	0.000673686	1.20799e-08	6.84737e-09	4.38291e-09	5.6927e-06	5.69604e-06	4.49705e-09	1.90217e-06	1.90068e-06	1.90587e-09	1.7074e-05	1.90197e-06	1.09546e-09	0	1.13792e-05	7.59523e-06	1.32736e-05	1.13784e-05	3.26855e-09	1.90013e-06	5.69279e-06	4.18417e-09	1.64012e-08	0	7.58607e-06	0	7.58714e-06	5.69349e-06	9.59212e-07	5.69639e-06	5.70434e-06	1.89692e-06	5.70298e-06	7.58751e-06	9.96593e-09	5.69561e-06	1.18961e-08	1.90511e-06	5.68903e-06	1.46829e-08	0	0	1.138e-05	5.6945e-06	5.23193e-09	3.72201e-09	7.66756e-09	1.12808e-08	5.69679e-06	3.80482e-06	5.69672e-06	5.69584e-06	5.05154e-09	5.023e-09	7.58195e-06	0	5.69459e-06	5.69096e-06	0	5.70848e-06	1.13893e-05	1.91159e-06	1.90824e-06	1.90133e-06	5.69021e-06	5.42806e-09	5.69106e-06	5.68808e-06	1.13794e-05	7.58098e-06	1.13821e-05	7.58121e-06	5.68821e-06	1.06343e-08	5.69443e-06	5.69396e-06	0	6.37211e-09	0	8.69236e-09	5.68762e-06	5.21431e-09	9.2196e-09	5.68554e-06	1.06942e-08	0	0	1.21822e-08	1.9118e-06	1.1382e-05	1.90664e-06	0	0	1.90878e-09	0.000635237
d1_30	0.000645916	1.90287e-06	5.69899e-06	5.85362e-10	0	0	1.17434e-08	6.53698e-09	5.41695e-09	5.69381e-06	1.90544e-06	0	5.70188e-06	1.46668e-09	1.90307e-06	1.43251e-08	5.68314e-06	5.6905e-06	1.32785e-05	5.51844e-09	5.68481e-06	5.69176e-06	0	5.69722e-06	9.55829e-07	2.85178e-06	3.6427e-09	0	3.85254e-09	1.89637e-05	3.8088e-06	0	1.39922e-10	1.89857e-06	1.32602e-05	3.95004e-09	3.93179e-09	1.90114e-06	5.69806e-06	1.90879e-06	7.84535e-09	5.68203e-06	4.29285e-09	0	9.49179e-06	5.696e-06	1.88627e-09	0	2.84266e-09	1.90347e-06	5.6953e-06	1.89833e-06	0	0	1.07133e-08	0	1.90986e-06	3.80545e-06	5.70055e-06	1.44354e-09	1.80145e-09	7.59361e-06	3.52378e-09	1.90219e-06	9.49033e-06	5.69591e-06	5.69382e-06	1.76432e-09	1.13761e-05	5.69825e-06	5.69179e-06	1.17138e-08	0	7.59195e-06	0	3.26933e-10	0	0	1.13772e-05	5.27771e-09	5.69487e-06	4.32145e-09	9.5317e-09	5.68653e-06	5.6882e-06	0	0	9.21474e-09	1.32693e-05	6.10299e-10	2.06658e-09	3.33141e-09	9.4883e-06	5.68701e-06	0.000587922
d1_31	0.000669503	1.32798e-05	1.13731e-05	5.68203e-06	7.59266e-06	2.81345e-09	5.69577e-06	5.69746e-06	3.44914e-10	7.5815e-06	1.25255e-10	5.68827e-06	5.69065e-06	0	5.88103e-09	5.68795e-06	0	1.90329e-06	0	5.69615e-06	1.98475e-10	1.13761e-05	4.93192e-09	5.69579e-06	5.69336e-06	4.83512e-09	3.23753e-09	1.32763e-05	9.14678e-09	6.89504e-09	1.70549e-05	9.49129e-06	5.69174e-06	0	1.138e-05	5.68155e-09	4.72482e-09	1.13805e-05	2.38038e-09	0	7.18761e-09	1.13795e-05	1.20439e-09	5.69355e-06	0	3.4636e-09	1.13793e-05	1.48115e-09	5.69049e-06	5.68728e-06	1.86504e-08	1.90366e-06	1.51857e-05	1.13841e-05	4.16425e-09	7.58384e-06	5.68668e-06	1.7059e-05	1.55123e-09	2.03876e-09	7.26533e-09	8.11517e-09	2.6573e-09	7.58573e-06	7.46772e-10	5.68988e-06	5.28234e-09	1.90265e-06	5.74855e-09	5.69659e-06	7.44597e-09	5.68955e-06	1.94933e-09	5.69194e-06	0	1.5165e-05	0	0	7.60017e-06	5.68467e-06	7.8276e-09	1.73179e-08	5.68593e-06	7.58903e-06	3.38973e-09	1.59474e-08	3.79997e-06	0	1.13714e-05	5.69365e-06	0	5.68756e-06	0	0	0.000430594
d1_32	0.000536682	1.9015e-06	8.16738e-10	5.68839e-06	0	3.95108e-09	1.75552e-10	1.27051e-09	0	0	1.89782e-06	5.69284e-06	5.69279e-06	1.13752e-05	5.60439e-11	5.69125e-06	7.86581e-09	4.21915e-09	3.2772e-10	1.13848e-05	1.28943e-08	7.58451e-06	0	3.84153e-09	2.0463e-09	1.90292e-06	7.13847e-09	1.32688e-05	7.58973e-06	1.80946e-09	5.69776e-06	6.55483e-10	1.03656e-08	7.02939e-10	1.90452e-06	1.32756e-05	2.47752e-09	5.68709e-06	1.13817e-05	0	2.01894e-09	0	5.6877e-06	9.72984e-09	5.69139e-06	3.97316e-09	1.13641e-05	5.69044e-06	7.60042e-06	2.12552e-09	5.6933e-06	5.69662e-06	5.69459e-06	0	0	0	6.75802e-09	1.91881e-06	7.76488e-09	1.32766e-05	1.28904e-08	4.75067e-09	4.11972e-09	7.58841e-06	1.13654e-05	5.68755e-06	5.52988e-09	2.61456e-09	1.89518e-05	7.59181e-06	2.86238e-06	5.68838e-06	7.58653e-06	9.05007e-09	1.13789e-05	5.6906e-06	0	1.8964e-09	1.11014e-08	0	0	5.9305e-09	5.68918e-06	5.68931e-06	1.93499e-09	0	4.03185e-09	2.7053e-09	5.87375e-09	1.32856e-05	5.68972e-06	8.07603e-09	1.90573e-06	5.69183e-06	0.000534819
d1_33	0.000468876	5.69642e-06	5.6867e-06	5.69055e-06	6.15867e-09	2.17021e-09	1.89854e-06	7.82248e-09	5.70223e-06	1.68963e-09	5.52871e-09	1.1382e-05	5.69106e-06	2.30381e-08	9.71495e-09	0	9.80652e-10	4.94997e-09	0	1.90234e-06	1.3246e-08	5.69959e-06	9.54577e-09	0	1.32968e-05	1.90679e-06	2.08599e-09	2.85287e-06	5.70366e-06	7.58709e-06	5.69205e-06	1.13737e-05	5.69077e-06	2.27615e-05	1.13724e-05	2.65239e-09	7.5968e-06	4.54604e-09	5.68377e-06	5.68584e-06	9.97054e-09	5.694e-06	5.69633e-06	3.21302e-09	9.99687e-10	5.33836e-10	6.55946e-09	3.278e-09	5.69271e-06	5.6892e-06	1.19317e-08	1.32789e-05	5.69243e-06	0	1.77291e-09	1.4838e-08	0	5.70047e-06	0	0	1.06103e-08	5.15176e-10	0	0	1.89964e-06	1.13895e-05	7.58753e-06	2.03718e-09	1.13803e-05	1.91197e-06	2.24876e-09	1.64751e-08	5.68671e-06	2.88724e-09	4.73866e-09	3.67155e-09	5.69812e-06	4.8015e-09	5.68203e-06	4.96331e-09	3.76186e-09	0	0	5.68922e-06	7.5868e-06	2.28835e-09	1.57254e-09	5.69863e-06	5.68819e-06	1.11678e-09	5.69098e-06	1.32673e-05	0	1.18564e-09	0.00057661
d1_34	0.000476172	1.91023e-06	2.20613e-09	2.27591e-05	3.45286e-09	8.89764e-09	1.90059e-06	7.59117e-06	5.93865e-09	0	1.90333e-06	1.90052e-06	7.5911e-06	1.0269e-08	7.58774e-06	1.13833e-05	1.32841e-05	0	1.13849e-05	6.22344e-09	8.5334e-06	0	7.58457e-06	3.56151e-09	1.37287e-09	4.10573e-09	5.68937e-06	1.29719e-08	0	1.32128e-09	1.9113e-06	0	3.68743e-09	1.99947e-09	7.16101e-09	2.85006e-06	5.68277e-06	3.99108e-09	5.69434e-06	6.55014e-11	1.32629e-05	1.14395e-09	1.11742e-09	0	1.40317e-09	1.90106e-06	5.6966e-06	1.11104e-08	5.70124e-06	0	1.90126e-06	4.49433e-09	5.68669e-06	1.76879e-09	4.78417e-09	7.58077e-06	7.51045e-09	7.57847e-06	5.69121e-06	5.68964e-06	1.79926e-09	3.7153e-09	1.89553e-06	8.02993e-09	1.0886e-08	5.68923e-06	0	1.13741e-05	1.13749e-05	0	0	5.95425e-09	1.70632e-05	5.68974e-06	1.68763e-09	3.13987e-09	1.13731e-05	0	4.12122e-09	5.6921e-06	6.81617e-10	9.00428e-09	0	5.35027e-09	3.20523e-09	5.69139e-06	3.6385e-10	5.69624e-06	7.58808e-06	6.70632e-09	5.69044e-06	2.04981e-09	0	5.68244e-06	0.000508288
d1_35	0.000489122	5.69361e-06	7.58274e-06	1.9108e-06	5.69326e-06	5.69473e-06	0	5.68296e-06	1.02553e-08	7.60648e-06	0	1.56474e-10	1.13901e-05	5.68354e-06	5.68737e-06	0	1.13755e-05	0	2.63498e-09	1.33122e-09	5.69388e-06	8.77917e-09	0	1.8992e-06	2.67887e-09	1.15921e-08	5.68981e-06	5.69288e-06	0	5.68203e-06	5.69093e-06	6.19666e-09	1.32693e-05	4.73825e-09	5.68203e-06	7.57707e-06	4.1749e-09	1.57692e-09	5.69172e-06	2.90893e-09	0	0	1.32703e-05	1.32719e-05	3.57838e-09	8.30172e-09	5.70035e-06	5.68331e-06	5.69124e-06	7.57952e-06	3.03567e-09	5.68297e-06	1.13743e-05	0	5.45964e-09	0	7.47765e-09	4.99437e-09	2.59559e-10	6.94619e-09	1.64469e-09	7.59149e-06	4.4908e-09	7.60056e-06	5.06233e-09	5.68203e-06	1.13736e-05	1.32825e-05	5.69014e-06	7.58639e-06	0	5.68528e-06	9.49513e-06	5.68994e-06	1.9048e-06	1.47976e-09	1.86817e-09	2.35853e-09	1.1502e-09	1.13815e-05	3.12108e-09	0	5.69445e-06	7.58014e-10	5.68573e-06	7.08946e-09	5.68676e-06	1.13764e-05	5.5799e-09	5.69137e-06	5.68432e-06	8.93105e-09	0	1.3264e-09	0.000470339
d1_36	0.000540541	6.4822e-09	5.6906e-06	0	9.48529e-06	8.34274e-09	6.97666e-09	3.39031e-09	1.59927e-09	1.70682e-05	7.32041e-10	0	1.90461e-06	2.93745e-10	7.58889e-06	0	6.59099e-10	3.30435e-09	7.58912e-06	5.69113e-06	1.16844e-08	5.69004e-06	1.90369e-06	9.09354e-10	1.89508e-06	3.51026e-09	0	5.69863e-06	5.42942e-09	7.20741e-10	5.68598e-06	0	5.68939e-06	5.69165e-06	5.68385e-06	5.68872e-06	0	5.6926e-06	5.69363e-06	8.01518e-10	6.86141e-09	1.00289e-09	5.69633e-06	1.13917e-05	0	1.89608e-05	5.69148e-06	2.3641e-09	1.90099e-06	1.13798e-05	5.69732e-06	0	1.42219e-05	7.16778e-09	0	0	5.68523e-06	3.79637e-06	5.68857e-06	0	5.69411e-06	0	1.8993e-06	7.85606e-10	9.59835e-07	3.04521e-10	0	5.6926e-06	0	5.68572e-06	8.76986e-09	0	5.69501e-06	5.68577e-06	1.13784e-05	5.68293e-06	0	5.69278e-06	5.68482e-06	7.58529e-06	0	1.13772e-05	5.69168e-06	6.52353e-09	7.59114e-06	5.68851e-06	1.13812e-05	5.49816e-09	8.15044e-09	0	1.40106e-08	1.32661e-05	6.57065e-09	1.90592e-06	0.000433399
d1_37	0.000543901	5.68255e-06	7.58549e-06	5.68385e-06	0	9.35432e-09	7.59324e-09	5.69643e-06	5.68756e-06	5.68727e-06	8.77338e-10	0	5.68977e-06	4.75336e-09	7.59762e-06	7.69093e-09	3.55434e-09	7.5935e-06	5.68326e-06	1.77925e-09	5.69378e-06	6.75627e-09	7.52542e-09	2.81228e-09	1.13846e-05	7.58161e-06	0	5.69159e-06	7.5778e-06	0	7.14695e-09	2.19283e-09	5.68731e-06	5.69666e-06	3.60098e-09	0	5.68905e-06	1.90054e-06	2.88423e-09	5.69166e-06	2.52671e-11	5.6846e-06	3.38173e-09	3.55316e-09	5.68203e-06	5.69503e-06	8.61046e-09	0	1.13725e-05	0	5.69046e-06	7.58846e-06	5.69213e-06	1.02063e-08	5.69545e-06	9.49728e-07	5.69736e-06	1.47807e-09	5.69041e-06	5.68965e-06	5.76241e-09	3.30577e-09	5.69412e-06	1.13708e-05	5.68578e-06	1.10261e-08	4.77685e-09	6.03331e-09	2.41485e-09	5.68927e-06	5.69544e-06	5.0553e-09	5.68885e-06	7.58412e-06	5.69173e-06	5.70102e-06	5.6894e-06	5.68873e-06	5.6909e-06	2.97041e-09	0	9.2008e-09	6.35759e-09	7.59481e-06	1.43599e-08	5.57019e-09	1.13786e-05	0	0	2.6826e-09	0	5.69204e-06	0	2.32845e-09	0.000551966
d1_38	0.000540696	0	0	5.693e-06	5.70276e-06	5.68574e-06	7.59477e-06	5.69108e-06	0	0	5.69227e-06	5.68957e-06	5.69097e-06	0	4.8654e-09	1.40464e-08	1.90479e-06	1.13839e-05	0	2.22874e-09	2.80651e-09	7.57847e-06	1.15869e-09	1.51504e-11	1.06679e-08	0	9.4889e-06	3.08492e-09	1.91951e-06	1.13822e-05	5.68954e-06	6.29576e-09	1.89558e-05	5.68819e-06	3.68637e-09	1.90075e-06	1.13737e-05	5.68376e-06	3.23598e-10	7.58509e-06	5.70169e-06	5.69086e-06	2.64342e-09	2.07319e-09	0	6.03084e-09	2.2115e-09	0	3.83397e-09	6.34403e-09	3.1099e-09	6.61884e-09	2.15711e-10	1.03321e-08	8.86579e-10	7.57931e-06	5.68455e-06	1.89747e-06	5.52791e-09	5.34451e-09	7.15541e-09	5.69266e-06	0	1.42828e-09	5.68832e-06	1.91397e-06	2.82648e-09	5.69087e-06	6.59991e-09	4.00385e-09	5.87694e-10	8.58182e-09	5.68807e-06	0	1.13849e-05	5.69177e-06	9.82773e-09	1.04343e-05	5.68877e-06	2.84957e-06	5.27844e-09	5.68775e-06	5.68626e-06	5.68567e-06	4.3953e-09	4.96452e-09	8.94292e-10	0	0	1.90138e-06	1.13691e-05	3.73219e-09	5.27453e-09	5.6881e-06	0.000496894
d1_39	0.000578975	9.02783e-10	1.90754e-06	8.81802e-10	5.69114e-06	2.09489e-11	0	0	1.13724e-05	6.51329e-09	6.99636e-09	0	0	6.19854e-09	4.54377e-09	1.26706e-09	5.69748e-06	1.90994e-06	7.54184e-09	0	1.13781e-05	1.89705e-06	1.11855e-08	0	4.04664e-09	3.26966e-09	1.13778e-05	1.13893e-05	4.38941e-09	5.70301e-06	7.22014e-09	5.6959e-06	1.34694e-08	0	2.76673e-09	1.70526e-05	6.39112e-09	2.45895e-09	2.70393e-09	1.01527e-09	5.68721e-06	2.5921e-09	7.57786e-06	0	9.49243e-06	0	1.13747e-05	1.98707e-09	7.57902e-06	1.39654e-08	0	0	0	0	4.70883e-09	1.11294e-09	1.05491e-09	7.58696e-06	1.91766e-09	1.32799e-05	6.92374e-09	5.6917e-06	0	1.32799e-05	1.13778e-05	7.28425e-09	7.59004e-06	1.13792e-05	0	9.83052e-10	3.77846e-09	0	5.68842e-06	1.61485e-09	2.9824e-09	7.43523e-09	0	9.08715e-09	1.13773e-05	1.13874e-05	1.51647e-09	1.36746e-08	7.59327e-06	3.71249e-09	0	4.66236e-09	5.68333e-06	4.58269e-10	1.66285e-08	7.58934e-06	0	1.19731e-08	1.88584e-10	1.13085e-08	0.000473123
d1_40	0.000574863	0	5.68952e-06	1.13785e-05	2.79411e-09	1.89591e-06	5.68541e-06	3.03951e-11	2.74519e-09	5.70227e-06	6.59744e-09	5.68792e-06	5.68228e-06	1.36309e-09	1.13803e-05	3.63546e-09	1.32649e-05	3.65831e-09	7.57604e-06	5.69235e-06	6.63335e-09	5.6955e-06	5.39448e-09	5.69835e-06	1.15034e-09	8.4867e-09	0	5.69304e-06	5.68313e-06	1.03759e-08	7.58376e-06	0	2.18492e-09	6.88714e-09	1.32705e-05	5.92319e-09	5.68952e-06	6.60515e-09	0	1.86855e-09	2.16175e-09	3.36919e-09	1.32642e-05	1.54975e-09	0	9.75286e-09	5.83472e-10	5.68859e-06	1.13824e-05	3.72265e-09	0	1.32943e-05	7.59765e-06	9.04657e-09	2.06985e-09	5.68915e-06	1.13682e-05	4.27456e-09	5.69521e-06	5.93803e-09	0	0	7.58685e-06	7.27332e-10	2.14044e-09	0	5.69306e-06	0	1.25244e-09	3.01827e-09	7.2521e-09	0	5.69932e-06	1.06947e-10	7.07288e-09	5.6905e-06	1.007e-08	5.69006e-06	0	5.68875e-06	4.31968e-09	7.57869e-06	2.29164e-09	5.69848e-06	1.13691e-05	7.59065e-06	4.13829e-09	5.69141e-06	7.58492e-06	0	0	0	5.68203e-06	0	0.00041917
d1_41	0.000543378	1.90061e-06	1.13769e-05	1.60568e-09	0	3.72465e-09	5.69214e-06	0	0	3.28773e-09	5.68203e-06	5.70191e-06	1.44556e-09	1.23574e-09	8.68079e-09	6.37775e-10	5.68927e-06	3.15888e-09	0	9.62098e-07	0	5.69278e-06	5.6826e-06	5.69515e-06	1.02272e-09	0	5.65031e-10	4.00103e-09	5.53072e-10	5.69707e-06	5.6822e-06	1.90118e-06	7.04588e-09	3.80799e-06	5.0208e-09	5.69096e-06	1.89818e-06	4.69338e-09	0	5.69e-06	0	5.68946e-06	7.58629e-06	1.74639e-08	1.40795e-08	4.87943e-09	7.58167e-06	1.77066e-09	1.07374e-09	7.50992e-09	5.68871e-06	1.70678e-05	3.51205e-09	1.91281e-06	3.21602e-09	5.69163e-06	0	5.68633e-06	0	0	1.63204e-09	0	7.58999e-06	7.59177e-06	8.33201e-10	0	0	3.23706e-09	5.69163e-06	1.39197e-10	1.22522e-08	1.89567e-06	0	0	8.09669e-09	5.68764e-06	3.04562e-09	9.9004e-09	2.27234e-09	0	2.4359e-09	5.69133e-06	1.90186e-06	0	5.68935e-06	0	0	3.79308e-06	1.32732e-05	5.69341e-06	4.99696e-10	5.69121e-06	1.08192e-09	1.88617e-09	0.000428634
d1_42	0.000439694	1.68454e-08	0	7.59346e-06	2.83875e-09	0	3.88064e-09	5.68806e-06	9.49239e-06	5.83491e-09	5.69346e-06	1.70709e-05	0	7.58158e-06	4.37286e-09	5.69084e-06	7.25794e-09	7.59434e-06	5.68219e-06	1.89495e-06	7.59288e-06	8.24956e-10	1.5232e-09	5.29218e-09	0	5.6901e-06	4.00206e-09	4.32012e-09	1.81855e-09	5.68821e-06	3.40506e-09	1.8419e-08	7.58257e-06	0	3.49903e-09	5.68942e-06	7.58026e-06	0	1.91118e-06	5.68646e-06	1.90068e-06	0	0	1.24521e-08	1.47925e-08	5.69142e-06	5.68861e-06	0	2.60117e-09	5.68341e-06	5.69514e-06	8.35214e-09	2.3375e-10	4.37294e-10	4.84571e-09	5.68809e-06	3.0324e-09	0	1.32617e-05	5.69112e-06	2.47538e-09	5.69516e-06	7.43451e-09	5.23379e-10	5.68846e-06	6.05554e-09	0	3.03958e-09	1.13751e-05	0	7.595e-06	7.59055e-06	0	5.70486e-06	0	6.17394e-09	7.58768e-06	4.01444e-10	3.55549e-11	5.55903e-09	5.68655e-06	5.69516e-06	2.783e-09	5.78637e-10	7.11885e-09	2.11189e-09	1.89585e-09	5.685e-06	3.08955e-09	5.683e-06	3.68296e-09	0	1.1381e-05	0	0.000470341
d1_43	0.000479704	2.37216e-09	4.1079e-09	5.6836e-06	0	0	5.61804e-09	5.68754e-06	7.55174e-09	5.69405e-06	9.20199e-09	0	1.89869e-06	0	5.05468e-09	6.09007e-09	2.58351e-09	4.11368e-09	4.7475e-09	5.68396e-06	7.58961e-06	1.74408e-09	5.44185e-09	5.68882e-06	1.13753e-05	5.68798e-06	2.74396e-09	5.23348e-09	5.68919e-06	0	5.69142e-06	9.56603e-07	1.12549e-08	3.33296e-09	0	5.39569e-09	5.6825e-06	5.6851e-06	2.71587e-09	6.56761e-09	7.93655e-10	0	1.04967e-08	4.28156e-10	2.49571e-11	1.89664e-06	5.69048e-06	0	7.58734e-06	5.69301e-06	0	0	0	7.88607e-09	1.18775e-09	2.91303e-10	1.89932e-06	1.70672e-05	1.90059e-06	3.20046e-10	2.09359e-09	1.13774e-05	0	0	8.13048e-10	1.13752e-05	0	6.33145e-10	5.69149e-06	1.26661e-08	1.32755e-05	7.5928e-06	6.24172e-09	8.73022e-09	5.68248e-06	5.68203e-06	0	8.40606e-09	0	9.05632e-10	5.69322e-06	1.89832e-06	0	0	0	4.82851e-11	0	5.69092e-06	1.13849e-05	9.81434e-09	0	0	3.11076e-09	2.7388e-09	0.000530904
d1_44	0.000511817	0	3.12026e-09	0	5.69659e-06	4.57454e-09	1.90329e-06	5.71231e-06	0	9.80018e-09	1.42207e-05	2.12959e-09	5.69972e-06	5.69114e-06	7.58377e-06	5.68917e-06	1.1385e-05	6.45101e-09	1.70646e-05	1.11123e-09	0	7.15538e-10	7.59063e-06	1.13757e-05	5.8647e-09	5.18198e-09	1.371e-08	1.91186e-06	7.57604e-06	0	0	0	7.58345e-06	1.89721e-06	5.68835e-06	1.18192e-10	1.82883e-09	0	0	6.6613e-09	5.69491e-06	1.59909e-09	5.68671e-06	5.69624e-06	5.69802e-06	2.27414e-09	5.68756e-06	1.13812e-05	1.90643e-09	5.6907e-06	7.26933e-10	1.89894e-06	0	7.58999e-06	5.70111e-06	1.70668e-05	8.53245e-06	5.69445e-06	3.43536e-11	7.58472e-06	4.06932e-09	1.12017e-08	4.51186e-09	5.6923e-06	5.6916e-06	2.61416e-09	1.89496e-06	2.85532e-06	0	0	0	0	1.968e-09	1.57809e-10	2.34057e-09	4.87077e-09	0	8.5318e-06	6.18243e-10	5.68559e-06	1.13757e-05	1.13708e-05	2.88504e-09	2.40541e-09	8.55912e-09	0	1.13835e-05	8.53684e-06	4.73961e-09	8.3006e-09	5.68268e-06	7.58649e-06	5.68757e-06	5.68857e-06	0.000487378
d1_45	0.000538662	5.69591e-06	7.58171e-06	5.68574e-06	2.09751e-09	0	4.05763e-09	5.68967e-06	0	7.59451e-06	5.69276e-06	9.89773e-09	4.35504e-09	1.90023e-06	1.03221e-08	5.68325e-06	7.59327e-06	0	5.69582e-06	5.69498e-06	1.90119e-06	3.4534e-09	0	0	5.69267e-06	5.68833e-06	5.68903e-06	5.68975e-06	0	9.41216e-09	1.13762e-05	3.84157e-09	1.16828e-09	2.52044e-09	5.68629e-06	0	5.69379e-06	5.69918e-06	8.53297e-06	8.06664e-09	1.89966e-06	0	7.35436e-09	9.48449e-07	0	1.03535e-08	5.68522e-06	1.34365e-08	1.13656e-05	5.69545e-06	1.89495e-06	0	6.40893e-09	1.32842e-05	8.10019e-09	0	6.14271e-09	5.69021e-06	7.72092e-09	5.69223e-06	7.58992e-06	1.18916e-08	7.58885e-06	1.12318e-08	7.30184e-09	0	3.82988e-09	1.90392e-06	1.89939e-06	1.13658e-05	3.48047e-10	5.68892e-06	5.69743e-06	0	1.90003e-06	1.89555e-06	2.1938e-09	7.58726e-06	4.51861e-09	5.68526e-06	5.70575e-09	5.68504e-06	5.05568e-09	1.13772e-05	5.68296e-06	5.68302e-06	1.32712e-05	5.69062e-06	0	6.13257e-09	5.70649e-06	1.89927e-06	1.90014e-06	5.6898e-06	0.000407762
d1_46	0.000592173	5.69324e-06	4.43475e-09	1.13861e-05	0	5.69384e-06	5.69604e-06	5.69061e-06	7.38064e-09	5.68881e-06	1.90297e-06	0	5.59402e-09	0	0	0	0	5.68847e-06	5.68993e-06	7.15077e-09	5.6872e-06	0	5.69499e-06	0	0	1.52498e-08	6.74063e-09	0	1.90079e-06	6.35005e-09	0	9.40769e-09	1.90296e-06	0	2.0063e-09	0	0	0	5.68675e-06	2.06447e-09	4.38415e-09	0	1.13788e-05	5.69138e-06	0	0	5.68961e-06	0	0	5.68834e-06	5.69329e-06	6.80483e-09	5.69244e-06	3.35904e-09	2.62268e-09	4.43986e-09	0	3.89672e-09	5.69299e-06	0	2.34157e-09	0	0	6.1351e-09	9.84849e-10	5.68689e-06	5.69038e-06	5.69232e-06	1.91302e-06	8.74825e-11	1.89951e-06	1.32638e-05	7.59197e-06	1.32865e-05	5.68698e-06	0	7.5883e-06	1.55811e-09	1.13763e-05	4.27864e-09	0	0	4.37767e-09	5.68476e-06	0	4.52173e-09	0	1.42668e-09	0	4.40602e-09	2.63366e-09	5.68646e-06	0	5.68974e-06	0.000503457
d1_47	0.000409484	1.00713e-08	5.70086e-06	1.13692e-05	9.20762e-11	3.19823e-09	5.69082e-06	5.69001e-06	3.1035e-09	1.41017e-09	6.37339e-09	9.44668e-09	0	0	2.98669e-10	6.39838e-09	0	7.59832e-06	7.58884e-06	7.58382e-06	2.91698e-09	0	4.67373e-09	8.68523e-10	5.69088e-06	0	0	0	3.26652e-09	5.70287e-06	5.69689e-06	5.69252e-06	4.23778e-09	1.89677e-06	1.70791e-05	3.88805e-09	5.64539e-10	3.80207e-06	0	0	5.96484e-09	1.90427e-06	0	0	3.33709e-09	1.90547e-06	7.02593e-09	5.69618e-06	5.68998e-06	7.584e-06	7.66827e-09	1.89401e-06	0	0	1.32789e-05	0	1.32257e-09	1.81053e-09	7.58439e-06	9.98897e-10	5.68203e-06	5.69383e-06	1.70688e-05	0	3.81784e-09	0	0	3.09083e-09	2.08535e-05	7.5859e-06	0	2.81054e-09	2.34836e-09	0	1.897e-06	0	3.47929e-09	6.47094e-09	3.06432e-09	5.68604e-06	7.58896e-06	5.87272e-10	0	7.58869e-06	8.60515e-09	5.6914e-06	0	5.7065e-06	2.11322e-09	7.59255e-06	5.68963e-06	7.92862e-10	6.13775e-09	0	0.000349014
