	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000656808	4.01351e-05	3.22461e-05	6.97289e-05	4.53154e-05	4.8904e-05	3.14084e-05	3.30927e-05	3.31734e-05	5.22602e-05	3.31764e-05	1.05391e-05	3.84015e-05	1.75352e-05	3.14873e-05	3.14163e-05	1.05253e-05	1.05155e-05	2.62586e-05	2.6173e-05	1.75194e-05	1.57498e-05	2.09743e-05	1.75034e-05	1.835e-05	2.7964e-05	1.22906e-05	5.05721e-05	3.65983e-05	1.57195e-05	1.05535e-05	5.32228e-06	1.74964e-05	1.92053e-05	1.74851e-05	1.75119e-05	1.04686e-05	1.7498e-05	7.06511e-06	1.40549e-05	2.26911e-05	2.9693e-05	1.05379e-05	1.57486e-05	1.75459e-05	3.31544e-05	8.77477e-06	1.22897e-05	1.04897e-05	2.09678e-05	1.22688e-05	1.9281e-05	1.04045e-07	1.20227e-07	2.45184e-05	1.22717e-05	1.05536e-05	7.11488e-06	1.57576e-05	1.05433e-05	2.71426e-05	1.82822e-06	1.40031e-05	7.16888e-06	1.75216e-05	1.58566e-05	3.31339e-05	1.92072e-05	7.05078e-06	1.57575e-05	2.09622e-05	2.79203e-05	2.4584e-05	1.0505e-05	1.23102e-07	3.66421e-05	1.40612e-05	5.38401e-06	1.57325e-05	2.44859e-05	2.28166e-05	2.27899e-05	1.06475e-05	1.58576e-05	1.06262e-05	2.1087e-05	3.50298e-05	2.46463e-05	2.81968e-05	1.76753e-05	3.50105e-05	1.6065e-05	4.03526e-05	4.81839e-05	4.03478e-05	4.56365e-05	4.38293e-05	3.87682e-05	0.000811806
d2_45	0.000719859	3.14421e-05	2.795e-05	3.84657e-05	4.36235e-05	5.93503e-05	5.053e-05	5.92336e-05	3.49729e-05	2.61241e-05	1.75212e-05	2.27462e-05	6.09391e-05	2.09057e-05	3.14409e-05	2.61979e-05	5.35239e-06	2.96529e-05	2.09587e-05	1.23639e-05	1.92614e-05	1.23254e-05	1.57476e-05	2.97006e-05	7.52697e-08	5.36588e-06	3.66971e-05	1.05583e-05	2.44238e-05	1.92315e-05	5.35555e-06	2.87816e-05	1.05268e-05	1.05958e-05	2.27119e-05	9.92718e-08	2.96067e-05	1.4038e-05	7.06968e-06	1.04747e-05	1.05644e-05	2.79112e-05	1.22738e-05	5.30691e-06	2.09492e-05	5.28563e-06	5.30002e-06	5.34657e-06	2.79021e-05	2.26876e-05	2.27468e-05	5.34261e-06	1.57918e-05	1.22433e-05	1.05692e-05	1.23109e-05	6.80115e-08	1.05187e-05	2.9702e-05	2.62169e-05	2.09897e-05	2.01461e-05	1.75056e-05	3.84052e-05	5.36165e-06	1.40099e-05	2.44023e-05	2.10468e-05	1.05788e-05	1.40617e-05	5.36783e-06	7.12629e-06	2.62187e-05	1.05823e-05	2.45103e-05	1.57713e-05	1.79815e-06	1.57939e-05	1.23272e-05	2.2834e-05	2.01854e-05	3.49225e-05	2.28124e-05	4.89388e-05	2.11625e-05	3.84896e-05	2.29446e-05	2.63461e-05	2.82099e-05	2.29751e-05	3.52155e-05	4.90609e-05	4.91615e-05	4.73259e-05	2.80788e-05	2.9959e-05	3.52373e-05	4.91318e-05	0.000899176
d2_46	0.000731018	3.48859e-05	4.88435e-05	3.83855e-05	3.31541e-05	2.96056e-05	1.92492e-05	3.32248e-05	2.27619e-05	5.31362e-06	2.0993e-05	1.2254e-05	4.53428e-05	3.14462e-05	3.83364e-05	3.83741e-05	1.75464e-05	1.57602e-05	4.2749e-08	1.05999e-05	1.5807e-05	2.53418e-05	4.35845e-05	1.75079e-05	1.40315e-05	1.05673e-05	1.74943e-05	1.22609e-05	3.4943e-05	1.75365e-05	3.13627e-05	2.87911e-05	1.31692e-05	5.30564e-06	2.62386e-05	2.27421e-05	7.068e-06	2.09667e-05	8.82761e-06	1.83441e-06	2.26875e-05	1.82793e-06	1.92313e-05	1.05427e-05	1.48935e-07	1.74991e-05	2.26898e-05	1.05384e-05	5.27785e-06	2.09436e-05	1.92333e-05	1.85683e-06	2.09413e-05	1.75692e-05	1.22702e-05	2.0937e-05	1.05176e-05	1.40396e-05	2.45088e-05	3.25254e-08	1.58307e-05	2.09411e-05	1.22765e-05	1.40312e-05	2.79395e-05	5.63647e-08	1.22809e-05	2.27496e-05	1.93432e-05	1.04927e-05	1.75522e-05	2.10308e-05	1.40651e-05	1.23277e-05	1.23905e-05	3.15273e-05	1.41457e-05	2.10185e-05	2.62874e-05	2.2765e-05	1.74831e-05	1.57632e-05	2.10676e-05	2.63253e-05	2.63302e-05	1.24302e-05	3.33834e-05	1.25389e-05	3.68148e-05	3.33272e-05	3.8624e-05	3.16369e-05	4.21289e-05	2.98887e-05	4.55951e-05	3.34299e-05	6.31102e-05	8.93176e-05	0.000885253
d2_47	0.000593708	3.83693e-05	3.83511e-05	6.27599e-05	2.79568e-05	3.31864e-05	3.14271e-05	5.06216e-05	1.75295e-05	2.4473e-05	3.92161e-05	1.75617e-05	1.74885e-05	1.40699e-05	2.27147e-05	3.13933e-05	8.77077e-06	1.05764e-05	2.61873e-05	2.62063e-05	5.3677e-06	7.03446e-06	1.05434e-05	1.22863e-05	5.34737e-06	1.57852e-05	1.92681e-05	7.02158e-06	2.61654e-05	5.31416e-06	5.29923e-06	2.62549e-05	1.22502e-05	1.05748e-05	1.23137e-05	1.9286e-05	1.57189e-05	1.22617e-05	1.57627e-05	1.22893e-05	1.57564e-05	2.97149e-05	2.88824e-05	3.31213e-05	1.39915e-05	1.22974e-05	2.6177e-05	1.22833e-05	1.92454e-05	3.31674e-05	1.2241e-05	1.92214e-05	1.92339e-05	5.28334e-06	2.44571e-05	7.02694e-06	1.14289e-07	1.92675e-05	1.22413e-05	7.09376e-06	1.06042e-05	1.23001e-05	2.62435e-05	1.58348e-05	2.27306e-05	2.621e-05	1.22955e-05	2.27409e-05	1.74864e-05	1.74751e-05	3.49247e-05	2.27086e-05	2.09656e-05	2.62881e-05	2.27588e-05	1.22897e-05	3.66888e-05	2.10839e-05	7.1014e-06	2.97071e-05	2.65121e-07	1.88895e-06	4.46026e-05	1.23733e-05	1.58012e-05	2.63004e-05	2.29235e-05	2.28619e-05	3.69021e-05	3.5166e-05	3.86575e-05	4.21239e-05	2.98592e-05	4.2094e-05	8.92259e-05	4.99574e-05	7.00386e-05	7.17548e-05	0.000798029
d2_48	0.000467241	3.49619e-05	4.01285e-05	3.30941e-05	3.83331e-05	5.05254e-05	4.87867e-05	4.18591e-05	1.05326e-05	2.09546e-05	1.40168e-05	2.44584e-05	3.14358e-05	3.66453e-05	1.57233e-05	1.56991e-05	1.57512e-05	7.02286e-06	1.04929e-05	1.05433e-05	7.93339e-06	2.44417e-05	2.96808e-05	7.0104e-06	2.0916e-05	3.31352e-05	7.14764e-06	1.57315e-05	1.22478e-05	1.74906e-05	1.92132e-05	1.2685e-07	2.27286e-05	1.56796e-05	1.05194e-05	2.28133e-05	1.74981e-05	1.74482e-05	2.09549e-05	2.62504e-05	1.83647e-05	1.75268e-05	8.80547e-06	2.27193e-05	3.83811e-05	7.11427e-06	1.86701e-06	1.58092e-05	1.57786e-05	1.92358e-05	7.28607e-08	1.57685e-05	3.66128e-05	2.2689e-05	4.01472e-05	1.57408e-05	7.04561e-06	1.32842e-05	3.14058e-05	3.32015e-05	3.48687e-05	3.48859e-05	1.14536e-05	1.22482e-05	3.66008e-05	5.31817e-06	1.57694e-05	1.92497e-05	2.97414e-05	8.7655e-06	3.84169e-05	1.05328e-05	1.86883e-06	2.103e-05	2.10083e-05	1.22385e-05	1.58734e-05	1.59301e-05	1.22924e-05	1.75422e-05	1.32077e-05	2.80816e-05	2.37063e-05	1.76152e-05	4.71763e-05	1.93631e-05	3.68603e-05	2.4667e-05	1.77616e-05	4.21137e-05	5.07247e-05	1.68407e-05	8.21648e-05	6.48731e-05	3.69981e-05	4.91738e-05	4.3058e-05	4.83637e-05	0.000991041
d2_49	0.000476532	3.48728e-05	3.14452e-05	4.53001e-05	6.44375e-05	2.09806e-05	3.66305e-05	3.31624e-05	4.70464e-05	2.27033e-05	3.8396e-05	1.57507e-05	4.18815e-05	1.74572e-05	1.58054e-05	5.32889e-06	4.36102e-05	2.447e-05	3.31536e-05	3.14152e-05	1.74948e-05	1.23102e-05	2.79377e-05	1.92697e-05	5.27345e-06	1.22777e-05	2.96497e-05	2.87639e-05	1.22545e-05	7.08296e-06	1.75082e-05	3.22885e-05	2.44705e-05	1.74757e-05	2.4416e-05	2.26981e-05	1.57335e-05	1.7483e-05	5.32812e-06	1.22802e-05	1.22397e-05	3.83512e-05	1.5777e-05	1.92038e-05	1.03048e-07	5.2961e-06	5.30853e-06	2.62448e-05	6.99099e-06	2.10095e-05	7.98481e-08	1.57365e-05	2.27528e-05	1.23281e-05	1.75187e-05	1.05135e-05	1.58092e-05	2.79347e-05	1.57524e-05	1.05249e-05	1.22553e-05	7.95275e-06	1.75459e-05	9.87649e-08	5.29465e-06	1.57492e-05	1.58221e-05	1.58225e-05	2.27619e-05	2.45601e-05	1.73269e-07	3.66581e-05	5.33134e-06	1.92757e-05	2.10265e-05	1.57914e-05	1.49133e-05	2.62457e-05	2.97364e-05	1.75998e-05	8.9196e-06	1.75653e-05	4.70802e-05	1.41234e-05	4.28484e-05	1.938e-05	5.45004e-06	3.155e-05	6.46553e-05	2.12128e-05	2.63922e-05	4.1974e-05	4.37958e-05	7.43419e-05	5.78891e-05	6.29604e-05	3.7011e-05	7.53758e-05	0.000969502
d2_50	0.000585408	5.568e-05	5.93035e-05	4.53665e-05	2.09389e-05	4.09763e-05	4.00788e-05	3.5728e-05	3.14003e-05	2.09816e-05	1.22196e-05	1.75291e-05	1.05065e-05	2.27493e-05	2.79172e-05	4.70366e-05	4.01093e-05	1.22431e-05	1.75057e-05	7.05326e-06	2.0925e-05	1.92677e-05	1.05358e-05	5.66601e-08	5.33007e-06	5.29897e-06	1.055e-05	7.03188e-06	3.75091e-05	3.05312e-05	1.57249e-05	1.79973e-06	1.75115e-05	2.27359e-05	1.92316e-05	2.27094e-05	5.26188e-06	1.23145e-05	1.0488e-05	1.75305e-05	8.7063e-08	1.05513e-05	1.74614e-05	4.00855e-05	5.26987e-06	5.31421e-06	1.75299e-05	1.22215e-05	5.34662e-08	1.56975e-05	1.05677e-05	2.79228e-05	5.29174e-06	1.22472e-05	1.92415e-05	1.57235e-05	1.23359e-05	8.84612e-06	1.04857e-05	1.74761e-05	5.28622e-06	2.79176e-05	2.61984e-05	5.31909e-06	1.83612e-05	2.71641e-05	1.9222e-05	2.79942e-05	1.05595e-05	2.10034e-05	3.67189e-05	2.44638e-05	1.23077e-05	5.39061e-06	2.09363e-05	1.58505e-05	1.05788e-05	1.22916e-05	2.37592e-05	7.0574e-06	2.02139e-05	2.28197e-05	2.28286e-05	4.71554e-05	1.75675e-05	3.76334e-05	4.3765e-05	1.23902e-05	4.64766e-05	4.20295e-05	5.17047e-05	4.56393e-05	4.39253e-05	4.90895e-05	4.91024e-05	3.34534e-05	5.44592e-05	0.000103223	0.000903962
d2_51	0.000427496	5.05304e-05	5.31427e-05	3.83262e-05	4.18457e-05	5.0464e-05	5.3998e-05	5.30813e-06	1.5722e-05	1.75601e-05	1.74985e-05	8.76329e-06	4.52927e-05	1.57458e-05	2.26775e-05	1.39904e-05	4.09419e-05	1.92493e-05	1.92039e-05	2.09514e-05	2.44819e-05	2.61595e-05	1.56912e-05	2.79635e-05	1.74899e-05	2.09259e-05	8.8467e-06	1.75188e-05	1.5758e-05	4.53413e-05	3.57385e-05	1.22588e-05	1.57247e-05	1.05516e-05	1.57263e-05	1.23317e-05	3.48217e-05	1.75454e-05	1.48654e-05	5.32376e-06	1.80639e-06	1.5734e-05	1.75192e-05	1.57565e-05	5.34742e-06	2.44495e-05	1.22562e-05	1.57588e-05	1.74594e-05	5.35243e-06	5.2923e-06	1.40213e-05	2.61646e-05	2.79369e-05	1.86343e-06	1.74969e-05	2.44254e-05	2.61877e-05	1.06076e-05	2.62145e-05	5.28702e-06	1.05236e-05	2.44747e-05	1.05276e-05	2.09887e-05	3.49536e-05	1.57832e-05	3.31675e-05	1.22983e-05	5.36563e-06	2.44646e-05	1.75205e-05	3.14626e-05	3.49186e-05	1.93693e-05	2.96764e-05	1.90736e-06	1.76712e-05	2.9766e-05	1.06234e-05	1.7643e-05	2.1097e-05	1.59272e-05	2.38026e-05	5.40587e-06	5.06965e-05	2.63695e-05	5.51484e-05	4.38006e-05	4.03458e-05	4.90027e-05	4.55982e-05	4.2932e-05	6.29613e-05	4.9024e-05	7.69408e-05	4.55824e-05	6.39349e-05	0.000979858
d2_52	0.000425887	2.44239e-05	3.92711e-05	3.30962e-05	2.2727e-05	2.96556e-05	1.05563e-05	1.575e-05	4.00667e-05	1.92924e-05	1.74755e-05	2.61583e-05	2.27673e-05	5.28048e-06	1.14451e-05	2.44171e-05	1.22724e-05	2.27291e-05	3.66172e-05	5.31717e-06	1.85935e-06	2.26537e-05	3.31486e-05	2.27259e-05	1.22727e-05	1.56834e-05	1.75044e-05	1.74353e-05	7.13011e-06	1.58273e-05	2.09629e-05	2.79109e-05	5.28813e-06	5.28643e-06	5.33539e-06	2.27438e-05	1.22568e-05	2.10036e-05	1.23582e-05	1.22554e-05	7.05254e-06	1.05253e-05	1.0585e-05	7.07805e-06	1.57348e-05	1.23208e-05	2.44343e-05	7.06384e-06	8.75097e-06	8.87379e-08	1.31203e-05	1.05671e-05	1.5751e-05	1.22553e-05	1.401e-05	1.57303e-05	2.10247e-05	2.96699e-05	1.04853e-05	2.2756e-05	7.05729e-06	1.39991e-05	1.75328e-05	2.35934e-05	5.29455e-06	1.22554e-05	2.27526e-05	1.05584e-05	5.31569e-06	1.05819e-05	2.45196e-05	1.92515e-05	1.75586e-05	1.23395e-05	8.80584e-06	2.62306e-05	2.80268e-05	1.05323e-05	2.97928e-05	1.75486e-05	2.79996e-05	1.75701e-05	1.93914e-05	1.41229e-05	2.45386e-05	5.15083e-05	2.28944e-05	1.60177e-05	5.58551e-05	3.60437e-05	1.94986e-05	5.42382e-05	3.87931e-05	5.95201e-05	4.22054e-05	6.81381e-05	7.35334e-05	0.000105074	0.000973074
d2_53	0.000480233	5.22638e-05	3.31104e-05	4.7049e-05	4.18816e-05	2.27036e-05	5.30279e-06	2.79284e-05	2.96214e-05	5.26545e-06	1.22765e-05	7.02156e-06	2.27292e-05	1.04928e-05	3.83989e-05	1.22853e-05	7.01164e-06	2.0983e-05	5.29875e-06	2.09521e-05	1.05197e-05	1.04736e-05	2.0941e-05	7.0005e-06	1.06018e-05	5.25848e-06	3.1374e-05	1.57241e-05	3.31251e-05	6.6072e-08	1.75326e-05	2.26889e-05	1.05351e-05	1.74748e-05	1.22615e-05	5.34143e-06	1.05189e-05	1.57479e-05	5.71119e-08	1.22716e-05	5.32606e-06	1.04902e-05	1.87816e-06	2.26305e-05	1.22907e-05	1.22484e-05	1.74976e-05	1.57607e-05	1.57947e-05	1.14662e-07	1.05702e-05	2.79493e-05	1.05307e-05	7.01274e-06	1.58141e-05	1.5755e-05	1.05395e-05	7.04e-06	1.4907e-05	1.05465e-05	2.09714e-05	2.62124e-05	1.04971e-05	1.92337e-05	1.5773e-05	2.61648e-05	1.57214e-05	1.07056e-07	1.06236e-05	1.05817e-05	2.1864e-05	2.88475e-05	1.57842e-05	3.49125e-05	1.75014e-05	1.57963e-05	5.38731e-06	2.01727e-05	4.01741e-05	2.27811e-05	2.97039e-05	2.10478e-05	1.76e-05	2.09685e-05	3.50166e-05	1.23615e-05	1.85135e-05	2.46269e-05	5.07984e-05	2.81952e-05	4.72449e-05	5.08392e-05	3.87482e-05	5.42466e-05	4.14589e-05	5.79563e-05	5.26099e-05	5.0999e-05	0.000938411
d2_54	0.000462465	4.01174e-05	2.09749e-05	4.53461e-05	2.27218e-05	4.35473e-05	2.26927e-05	3.48196e-05	1.05157e-05	3.48407e-05	2.09586e-05	6.93694e-08	2.09391e-05	2.27254e-05	1.57346e-05	1.05239e-05	3.83783e-05	1.22818e-05	2.88038e-05	3.6605e-05	2.96448e-05	1.92887e-05	5.28712e-06	2.26978e-05	1.39657e-05	1.05019e-05	5.33137e-06	1.2295e-05	7.10605e-06	4.18147e-05	2.79609e-05	2.26855e-05	1.7516e-05	5.24825e-06	2.27468e-05	1.75175e-05	1.40515e-05	1.57415e-05	1.92379e-05	1.57355e-05	5.33366e-06	7.07536e-06	2.09482e-05	1.05645e-05	1.57249e-05	1.05109e-05	1.4046e-05	3.31375e-05	2.2699e-05	1.05408e-05	5.28322e-06	2.61753e-05	1.04901e-05	5.34272e-06	1.58142e-05	5.75694e-08	5.30995e-06	1.56746e-05	1.05459e-05	3.31735e-05	2.61874e-05	1.23234e-05	2.0955e-05	2.61898e-05	4.01004e-05	7.04179e-06	1.22939e-05	1.40225e-05	2.26896e-05	1.74605e-05	2.10769e-05	2.09689e-05	1.75116e-05	2.45074e-05	1.03248e-07	1.58729e-05	1.22825e-05	2.27595e-05	1.06062e-05	3.67044e-05	3.66543e-05	3.15387e-05	1.75879e-05	2.63398e-05	2.12336e-05	3.50891e-05	3.32312e-05	2.11088e-05	2.80227e-05	5.41806e-05	4.64515e-05	3.68276e-05	5.16754e-05	5.0891e-05	3.71457e-05	5.86991e-05	8.58113e-05	7.35886e-05	0.00102634
d2_55	0.000483835	4.53159e-05	1.75214e-05	6.43917e-05	1.40144e-05	1.3974e-05	1.57371e-05	4.35956e-05	2.26813e-05	1.05394e-05	1.92348e-05	2.78631e-05	1.22594e-05	7.05374e-06	2.10121e-05	1.22271e-05	2.62073e-05	1.05381e-05	2.44825e-05	1.572e-05	1.75169e-05	1.57234e-05	1.04824e-05	2.78974e-05	3.66225e-05	5.27876e-06	1.39843e-05	7.00927e-06	1.57482e-05	1.04929e-05	2.26953e-05	2.09988e-05	1.75537e-05	2.61601e-05	2.27399e-05	7.04496e-06	2.10068e-05	2.27451e-05	2.2675e-05	1.74582e-05	1.57351e-05	1.31296e-05	2.44806e-05	1.92581e-05	1.05473e-05	2.09777e-05	2.09374e-05	5.25867e-06	1.74483e-05	2.09921e-05	2.27054e-05	1.19052e-07	2.27223e-05	1.3995e-05	5.24347e-06	1.0567e-05	2.44711e-05	5.31042e-06	7.08281e-06	2.27585e-05	2.2704e-05	1.74972e-05	1.40451e-05	5.2395e-06	1.57722e-05	2.27254e-05	7.9219e-06	2.61653e-05	7.0161e-06	2.44531e-05	1.40676e-05	4.27177e-05	2.96948e-05	2.44937e-05	2.80021e-05	5.31853e-06	1.24091e-05	2.44961e-05	7.14867e-06	3.31815e-05	2.27431e-05	2.46731e-05	6.30542e-06	2.97219e-05	1.58652e-05	1.58573e-05	3.16346e-05	5.25441e-05	5.76782e-05	1.25023e-05	4.55524e-05	2.12585e-05	4.39366e-05	2.64402e-05	7.51805e-05	4.66165e-05	8.75492e-05	8.50533e-05	0.00119663
d2_56	0.000431298	2.61767e-05	3.83095e-05	3.65691e-05	4.181e-05	1.74983e-05	2.09412e-05	3.13961e-05	1.57216e-05	3.83619e-05	3.66248e-05	2.79334e-05	1.74305e-05	3.1449e-05	7.08834e-06	5.3263e-06	1.57291e-05	1.40019e-05	2.26705e-05	2.6134e-05	1.74787e-05	1.57117e-05	1.04912e-05	2.27174e-05	5.3512e-06	5.3168e-06	1.91976e-05	7.94595e-06	1.2262e-05	3.3096e-05	1.74641e-05	2.26625e-05	3.23845e-08	7.36196e-08	1.39077e-07	5.29763e-06	8.81191e-06	2.45145e-05	5.25868e-06	1.22715e-05	1.2265e-05	1.7471e-05	1.57352e-05	8.7618e-06	2.6186e-05	2.09601e-05	1.05232e-05	1.22866e-05	5.2824e-06	1.92871e-05	1.74755e-05	2.44067e-05	1.05126e-05	1.57427e-05	1.40161e-05	1.48418e-05	2.44594e-05	1.39528e-05	1.5791e-05	2.96042e-05	1.22553e-05	2.61628e-05	1.05604e-05	1.5779e-05	5.42104e-06	1.75817e-05	1.22895e-05	2.09566e-05	2.4441e-05	3.15187e-05	2.09551e-05	1.2261e-05	1.06191e-05	2.27743e-05	1.57913e-05	5.37391e-06	3.41936e-05	2.4557e-05	1.49316e-05	3.49546e-05	1.05719e-05	1.05322e-05	4.02609e-05	1.76266e-05	1.93141e-05	3.85839e-05	1.6825e-05	5.76567e-05	1.77381e-05	7.60439e-05	7.16776e-05	6.30704e-05	6.044e-05	4.55988e-05	6.56995e-05	4.65409e-05	8.39686e-05	7.52911e-05	0.00113628
d2_57	0.000345653	1.05424e-05	3.65723e-05	2.09589e-05	2.26876e-05	2.44346e-05	2.96564e-05	2.53473e-05	4.01394e-05	1.57673e-05	3.83424e-05	1.22413e-05	2.27184e-05	1.39851e-05	2.62137e-05	1.74288e-05	1.74412e-05	5.27836e-06	1.75012e-05	2.9647e-05	1.57298e-05	7.06659e-06	3.98103e-08	1.23496e-05	1.91862e-05	2.62431e-05	1.05536e-05	1.31769e-05	1.22359e-05	1.05196e-05	2.44418e-05	1.7493e-05	2.09177e-05	1.40281e-05	2.79281e-05	1.78946e-06	2.70517e-06	1.57486e-05	5.33471e-06	1.01669e-07	5.31478e-06	2.09304e-05	1.74689e-05	1.04882e-05	5.32595e-06	1.57266e-05	6.58265e-08	1.57254e-05	1.92535e-05	2.01473e-05	1.22551e-05	1.30922e-05	5.2743e-06	2.27641e-05	1.05104e-05	2.27266e-05	4.18965e-05	1.3993e-05	1.0522e-05	1.22835e-05	1.22547e-05	1.05289e-05	1.23155e-05	1.83394e-05	8.83667e-06	1.75535e-05	3.32133e-05	2.79368e-05	2.01388e-05	3.14355e-05	1.92861e-06	1.22545e-05	1.06879e-05	1.04959e-05	1.23266e-05	1.67267e-05	2.27743e-05	4.88811e-05	1.9236e-05	5.40912e-05	3.32906e-05	2.62353e-05	2.98071e-05	3.32652e-05	4.73685e-05	3.85303e-05	5.07741e-05	2.82281e-05	4.55557e-05	3.33214e-05	3.64753e-05	4.12065e-05	4.22688e-05	8.21484e-05	8.57769e-05	9.44781e-05	9.09854e-05	0.000106776	0.00109061
d2_58	0.000382	4.0059e-05	3.48569e-05	2.61619e-05	1.56969e-05	3.83945e-05	3.31893e-05	2.61134e-05	1.74579e-05	3.40735e-05	5.58001e-05	1.05433e-05	7.06569e-06	2.43897e-05	7.01563e-06	1.40148e-05	7.02967e-06	1.22545e-05	1.05065e-05	1.5744e-05	2.27241e-05	3.05576e-05	1.75093e-05	1.92138e-05	1.75102e-05	2.10344e-05	1.04883e-05	7.86725e-08	2.44391e-05	7.41578e-08	8.75338e-06	1.23175e-05	7.04546e-06	1.05411e-05	1.05046e-05	5.30908e-06	2.09047e-05	2.79624e-05	1.57707e-05	3.83689e-05	1.57225e-05	2.09738e-05	7.08355e-06	1.39576e-05	1.57406e-05	2.61989e-05	1.05051e-05	7.02094e-06	2.27153e-05	1.0519e-05	1.05089e-05	1.2259e-05	6.99435e-06	1.22572e-05	4.27192e-05	1.40506e-05	2.27284e-05	2.70565e-05	8.86236e-06	2.79985e-05	1.86049e-06	1.92661e-05	4.35293e-05	2.44975e-05	2.61487e-05	1.22446e-05	1.05448e-05	7.09134e-06	7.0629e-06	1.5808e-05	1.83394e-05	1.58536e-05	1.05206e-05	2.2668e-05	1.22392e-05	2.80343e-05	2.09744e-05	1.58301e-05	2.104e-05	1.05833e-05	2.01906e-05	2.79737e-05	3.16444e-05	3.67216e-05	3.15988e-05	3.33059e-05	5.55186e-06	2.98696e-05	2.02649e-05	6.12027e-05	3.85875e-05	4.22276e-05	7.85877e-05	7.43881e-05	5.26677e-05	0.000101464	7.01404e-05	0.000101466	0.00113949
d2_59	0.00035829	3.65591e-05	1.39848e-05	2.09807e-05	1.56934e-05	4.52986e-05	4.19131e-05	2.96559e-05	1.22196e-05	2.27018e-05	4.70525e-05	1.74904e-05	3.0469e-05	1.56786e-05	1.56972e-05	5.26904e-06	2.61416e-05	1.04789e-05	1.75236e-05	1.04738e-05	1.22652e-05	1.05033e-05	1.75109e-05	1.74729e-05	1.04739e-05	5.33636e-06	1.81878e-06	2.61995e-05	1.31517e-05	2.61139e-05	2.27128e-05	5.31838e-06	5.2792e-06	1.05126e-05	1.05229e-05	3.83892e-05	1.05086e-05	6.99923e-06	1.74709e-05	1.05237e-05	2.17405e-08	5.25291e-06	6.63349e-08	1.75039e-05	1.05493e-05	1.04982e-05	1.80406e-06	1.57582e-05	2.69863e-06	5.28489e-06	1.0454e-05	3.13672e-05	1.91708e-05	7.0751e-06	8.82221e-06	7.48735e-08	1.40202e-05	2.61717e-05	2.87867e-05	1.22859e-05	1.09807e-07	1.81842e-06	1.05226e-05	5.05753e-05	1.23108e-05	1.74697e-05	1.74699e-05	1.22831e-05	2.62371e-05	1.57665e-05	1.57555e-05	1.39043e-07	1.05618e-05	1.93117e-05	5.29128e-06	1.22901e-05	1.57538e-05	3.31707e-05	1.7534e-05	2.28349e-05	2.27445e-05	1.5859e-05	2.62997e-05	1.06573e-05	1.07156e-05	4.19423e-05	2.98459e-05	4.90389e-05	4.73109e-05	1.94607e-05	4.90682e-05	3.33485e-05	3.33672e-05	3.6979e-05	7.26531e-05	8.48404e-05	8.56966e-05	6.31626e-05	0.00114459
d2_60	0.000462996	1.22642e-05	3.65773e-05	2.10514e-05	6.10244e-05	2.43762e-05	3.31452e-05	2.7911e-05	3.39954e-05	1.04882e-05	1.04644e-05	4.61857e-05	1.40786e-05	4.7787e-08	2.9634e-05	5.59698e-08	1.74887e-05	1.92293e-05	1.74882e-05	5.54262e-08	1.57777e-05	1.2244e-05	1.04971e-05	2.26925e-05	1.22792e-05	5.32351e-06	1.66191e-05	1.85995e-06	4.35437e-05	1.39776e-05	2.09767e-05	2.61146e-05	5.29411e-06	2.27061e-05	2.27056e-05	2.00381e-05	1.19522e-07	1.21298e-07	1.39782e-05	1.22941e-05	1.2236e-05	2.09901e-05	1.05057e-05	5.27833e-06	8.76334e-08	2.09265e-05	1.05456e-05	7.04673e-06	7.07021e-06	5.30372e-06	1.05056e-05	1.58096e-05	5.29591e-06	1.83521e-05	2.44044e-05	1.57536e-05	8.81763e-06	2.10155e-05	1.39929e-05	1.05068e-05	5.20071e-08	2.09678e-05	2.44393e-05	5.30845e-06	2.27549e-05	1.5701e-05	3.84482e-05	2.27409e-05	2.71177e-05	2.26842e-05	1.22187e-05	7.08692e-06	2.88463e-05	1.05293e-05	1.75519e-05	1.75745e-05	1.04905e-05	2.28029e-05	3.84453e-05	2.62461e-05	2.81133e-05	3.67595e-05	2.80146e-05	2.63298e-05	2.62814e-05	3.33465e-05	3.94091e-05	2.11611e-05	6.03407e-05	4.55304e-05	4.56127e-05	4.21478e-05	4.83101e-05	3.18197e-05	8.92668e-05	7.69361e-05	0.000112686	7.55042e-05	0.00132483
