	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000831911	1.52203e-05	8.68758e-06	2.0326e-09	1.10808e-09	1.41231e-08	1.4421e-08	4.24216e-10	2.11739e-09	4.23509e-09	0	1.52025e-05	1.08073e-08	7.88692e-09	9.95929e-09	1.73782e-05	3.96408e-09	6.05781e-09	6.51732e-06	0	2.11887e-09	0	1.96042e-09	6.52207e-06	1.521e-05	1.30334e-05	1.30268e-05	4.27556e-09	6.51821e-06	2.54115e-09	2.34789e-09	1.3768e-10	2.17917e-06	6.51631e-06	1.30386e-05	1.76248e-09	0	2.17132e-05	6.51777e-06	8.70958e-06	2.79301e-09	2.17745e-06	6.5187e-06	5.60548e-09	6.52161e-06	1.34173e-08	8.70238e-06	6.52037e-06	6.5246e-06	6.52246e-06	2.88532e-09	6.51564e-06	8.68731e-06	6.51727e-06	2.18385e-06	6.52085e-06	6.52468e-06	2.6062e-05	6.51319e-06	0	1.30718e-08	4.28098e-09	1.30289e-05	1.30304e-05	6.95199e-10	0	1.30403e-05	1.95394e-05	1.30358e-05	1.30208e-05	7.25371e-09	6.50814e-06	0	8.72412e-10	1.76448e-10	1.30301e-05	6.72039e-11	0	0	6.5196e-06	6.52085e-06	0	1.91855e-08	8.68784e-06	0	0	2.30568e-09	6.52037e-06	0	5.10825e-09	0	4.41615e-09	1.95448e-05	8.6899e-06	0.000562561
d3_30	0.000859648	0	6.52343e-06	6.5075e-06	0	4.19922e-09	1.0316e-08	6.52068e-06	6.52344e-06	8.69648e-06	2.17056e-06	1.75104e-09	6.51189e-06	2.77318e-09	6.51172e-06	2.17686e-06	8.6954e-06	0	6.51583e-06	3.20517e-10	6.51706e-06	0	1.6409e-08	8.78701e-09	2.29889e-09	1.25943e-09	6.51492e-06	4.18751e-09	2.60439e-09	7.38018e-09	2.18368e-06	2.18026e-06	2.15876e-08	6.5131e-06	0	6.51311e-06	6.51686e-06	8.151e-09	6.76493e-09	0	0	1.30392e-05	0	1.73927e-08	9.36555e-09	6.53208e-06	1.3031e-05	9.19501e-10	6.51924e-06	2.69007e-10	6.52187e-06	6.11101e-09	6.51639e-06	7.61007e-06	1.30291e-05	2.17954e-06	1.30346e-05	6.50735e-10	6.52248e-06	4.77692e-09	6.51027e-06	6.51131e-06	7.90407e-09	6.5133e-06	6.51588e-06	8.4184e-09	1.95415e-05	4.78692e-09	2.7974e-09	9.19085e-09	6.51674e-06	3.13622e-09	1.30307e-05	6.51889e-06	0	6.52771e-06	1.59453e-08	1.67088e-08	0	6.51313e-06	1.51994e-05	5.61034e-09	2.60576e-05	4.36035e-06	6.51478e-06	1.52073e-05	0	2.17864e-06	0	2.18134e-06	2.17647e-06	1.30321e-05	6.51693e-06	1.04605e-08	0.000690685
d3_31	0.000843443	0	2.60745e-05	3.08346e-09	6.5244e-06	1.30328e-05	6.09182e-09	9.9165e-09	2.17833e-06	5.05086e-09	8.6928e-06	5.77922e-09	6.50769e-06	6.52021e-06	2.16917e-06	3.64506e-09	6.51233e-06	8.69129e-06	1.38584e-08	2.38876e-05	0	6.52278e-06	6.5171e-06	6.5075e-06	6.51779e-06	6.51152e-06	2.17212e-06	6.51295e-06	1.23488e-08	2.18641e-06	0	6.52509e-06	1.30315e-05	5.15893e-09	6.51845e-06	6.52245e-06	6.5212e-06	6.53056e-06	6.42198e-09	7.40268e-10	2.17522e-09	6.52113e-06	2.18006e-06	4.9814e-09	6.5152e-06	4.35455e-06	6.52125e-06	6.32922e-09	6.51343e-06	7.54954e-09	6.51869e-06	3.7653e-09	0	6.51281e-06	4.41844e-09	5.26796e-10	0	6.51969e-06	6.51443e-06	8.69844e-06	6.5157e-06	8.21436e-09	1.30339e-05	6.52314e-06	0	2.17315e-06	2.18653e-06	6.52287e-06	6.19903e-09	6.51307e-06	6.51569e-06	8.68347e-06	6.51725e-06	6.5303e-06	0	1.95319e-05	2.44172e-09	6.53296e-06	8.7042e-06	1.34701e-09	2.7755e-09	6.5118e-06	6.52758e-06	2.11223e-08	8.67979e-06	1.27805e-08	2.18015e-06	2.20226e-06	0	1.30278e-05	6.51717e-06	7.65793e-09	2.17066e-05	0	0.000701612
d3_32	0.000808755	1.52651e-08	6.51889e-06	1.30361e-05	1.37652e-08	0	7.27614e-11	5.14149e-09	2.18034e-06	1.51995e-05	6.52079e-06	0	2.60686e-05	6.76338e-10	1.73691e-05	6.51396e-06	6.4106e-09	1.31427e-08	8.9656e-09	6.53047e-06	0	6.5205e-06	1.52019e-05	4.32834e-09	6.52075e-06	2.62733e-09	2.18177e-06	1.04989e-08	1.9544e-05	1.61179e-08	6.52739e-06	8.68056e-06	2.1856e-06	6.5221e-06	6.50848e-06	1.73082e-08	6.50829e-06	6.61165e-09	1.30444e-05	0	1.30248e-05	8.70222e-06	6.52285e-06	2.17675e-06	6.51988e-06	1.00402e-09	6.51586e-06	0	1.30418e-05	6.52616e-06	4.66967e-09	1.26423e-08	0	1.30294e-05	1.97587e-09	0	2.9374e-09	4.19659e-09	6.52126e-06	6.5203e-06	5.05158e-09	6.51937e-06	0	4.8794e-09	7.93573e-10	1.46516e-09	5.3838e-10	1.31409e-08	6.53379e-06	3.67465e-09	4.54985e-10	8.85238e-09	3.22279e-09	0	6.51977e-06	0	6.51717e-06	2.1793e-06	8.69684e-06	0	6.51405e-06	2.18268e-06	6.52028e-06	2.18487e-06	0	6.51665e-06	6.5187e-06	6.50844e-06	4.92066e-09	3.4299e-09	2.17411e-09	1.08633e-05	8.69876e-06	0	0.000729771
d3_33	0.000661385	8.70749e-06	1.9554e-05	0	2.17855e-06	1.13116e-08	3.5139e-09	6.5182e-06	1.12124e-09	5.67417e-10	9.42142e-10	6.51865e-06	1.41821e-08	1.9929e-09	6.51053e-06	6.51422e-06	3.30107e-09	0	2.17921e-06	1.30315e-05	8.53036e-09	1.38177e-08	0	8.69677e-06	1.70037e-08	1.52143e-05	1.30424e-05	2.17128e-05	1.30323e-05	6.36866e-09	1.18326e-08	1.30345e-05	1.51936e-05	0	3.59531e-09	1.12161e-09	8.68629e-06	2.60488e-05	6.51042e-06	6.51814e-06	2.178e-06	6.52082e-06	6.50991e-06	6.51718e-06	0	6.51522e-06	8.70199e-06	6.51594e-06	8.7022e-06	0	6.51582e-06	8.2694e-09	8.69359e-06	5.49726e-09	1.35621e-08	6.51613e-06	6.51851e-06	1.95435e-05	5.92026e-09	3.42589e-09	1.30352e-05	6.51869e-06	0	1.09777e-08	2.17449e-06	3.60356e-09	6.51794e-06	2.62128e-09	1.30272e-05	1.52111e-05	1.3032e-05	8.69844e-06	0	8.72164e-09	0	1.67307e-08	6.52326e-06	2.37686e-09	6.5667e-09	1.52062e-05	9.50259e-09	1.16042e-08	0	1.7383e-05	4.66506e-09	8.03106e-09	0	1.16446e-09	9.63265e-09	1.45073e-08	1.1501e-09	0	6.50957e-06	1.30241e-05	0.000716726
d3_34	0.000727733	6.92995e-09	0	6.52824e-06	1.30426e-05	7.47087e-09	0	6.52626e-06	6.51919e-06	5.0443e-09	0	8.69309e-06	8.69271e-06	3.63191e-09	6.5244e-06	5.74556e-10	2.18702e-06	2.17353e-06	8.68746e-06	6.14067e-09	4.63212e-09	6.52126e-06	1.58521e-08	8.69585e-06	1.30246e-05	6.52006e-06	6.51794e-06	8.69393e-06	1.30342e-05	0	1.7088e-08	2.38056e-09	2.17386e-06	2.17527e-06	0	1.95439e-05	2.17064e-05	6.5127e-06	1.09894e-09	7.86939e-09	0	6.5227e-06	2.90472e-09	2.39208e-09	6.52707e-06	2.50162e-09	6.51294e-06	8.68964e-06	6.51178e-06	1.09617e-06	6.85043e-09	6.98542e-09	1.75731e-08	2.1983e-06	0	6.51499e-06	6.18061e-09	2.77262e-09	4.22439e-09	6.5261e-06	6.51572e-06	8.69141e-06	1.30199e-05	8.68777e-06	1.30401e-05	0	1.58336e-08	2.68995e-09	6.51973e-06	6.80747e-09	6.5075e-06	1.09291e-08	6.10428e-09	6.5118e-06	0	0	7.41401e-09	6.53067e-06	6.51414e-06	6.52102e-06	1.40739e-09	6.52894e-06	1.08608e-05	6.51877e-06	1.52049e-05	6.51362e-06	7.20255e-09	9.22533e-09	6.51163e-06	0	0	5.11534e-09	0	2.11063e-09	0.000668962
d3_35	0.000879121	3.285e-09	7.13344e-09	6.5378e-06	2.19816e-06	6.50953e-06	6.51146e-06	0	0	1.27092e-09	1.30249e-05	9.88757e-09	2.18234e-06	0	6.51577e-06	5.8036e-09	1.72903e-09	6.40402e-09	6.50824e-06	6.51779e-06	1.30372e-05	3.52125e-09	1.17244e-08	0	7.63391e-10	8.69735e-06	1.40235e-08	8.68809e-06	0	4.1456e-09	6.51108e-06	5.00857e-09	0	2.1791e-06	9.77903e-06	4.35323e-06	6.5172e-06	2.19273e-06	8.69579e-06	3.81956e-09	0	8.68992e-06	1.36597e-09	6.68487e-09	1.1103e-08	0	0	0	0	0	6.52149e-06	1.33071e-10	1.11824e-08	8.68517e-06	5.34714e-09	1.0516e-09	1.09776e-09	2.17817e-06	8.69762e-06	2.17629e-06	1.48822e-09	2.22425e-09	0	0	9.27888e-09	8.16558e-09	8.70247e-06	6.56836e-09	0	2.83737e-10	6.5185e-06	2.67889e-09	1.30285e-05	6.51184e-06	4.78365e-09	2.17981e-06	6.51948e-06	6.51677e-06	6.51675e-06	6.51913e-06	6.50795e-06	0	1.30311e-05	6.52796e-06	6.51442e-06	1.77979e-08	1.52062e-05	6.51702e-06	6.72252e-09	1.30336e-05	9.77488e-09	6.51222e-06	4.75378e-09	1.30264e-05	0.000723201
d3_36	0.000839785	3.93893e-09	3.26011e-06	6.52268e-06	5.05101e-09	5.05059e-09	0	6.5075e-06	6.51045e-06	1.10328e-08	6.51839e-06	1.3027e-05	6.94062e-09	1.11338e-09	6.5278e-06	1.6277e-10	6.63157e-09	4.4028e-09	3.49821e-09	6.5284e-06	9.43821e-09	6.51334e-06	1.62102e-09	1.54825e-09	2.17893e-06	6.52179e-06	6.52309e-06	5.72821e-09	1.9551e-05	0	6.5224e-06	9.58009e-09	3.7357e-09	5.71294e-09	0	2.1883e-06	2.18147e-06	4.98122e-09	0	2.17865e-06	6.51699e-06	6.51596e-06	6.96688e-09	0	1.64022e-08	0	2.17739e-06	8.68711e-06	0	6.52885e-06	6.51812e-06	6.5203e-06	0	8.69248e-06	6.51443e-06	6.51998e-06	1.8376e-09	2.65459e-10	1.52076e-05	6.51497e-06	4.34855e-09	4.33668e-09	6.5075e-06	0	6.51118e-06	0	6.51803e-06	5.67981e-10	4.34377e-10	6.51712e-06	1.63327e-09	2.18102e-06	4.50155e-09	7.54841e-09	1.30231e-05	6.5175e-06	1.30236e-05	8.7003e-06	1.30358e-05	0	0	6.51984e-06	1.30248e-05	7.08487e-09	6.51578e-06	1.30312e-05	0	0	1.30461e-05	6.52967e-06	6.52139e-06	6.52214e-06	8.69743e-06	2.76109e-09	0.000666853
d3_37	0.000725656	6.51674e-06	2.09686e-09	1.30286e-05	8.36897e-09	1.52184e-05	2.19235e-06	6.53509e-06	2.67673e-09	0	6.53002e-06	1.30276e-05	2.07561e-09	0	8.81316e-10	2.17602e-06	6.5224e-06	0	6.51451e-06	1.30275e-05	3.93125e-09	6.51984e-06	6.51023e-06	2.18305e-06	6.51747e-06	1.07545e-08	2.17076e-06	6.52427e-06	1.30404e-05	7.1391e-09	4.90167e-09	8.43294e-09	6.51579e-06	6.51677e-06	0	1.30321e-05	6.53263e-06	1.41664e-10	2.1849e-06	1.22308e-09	0	1.52023e-05	3.82062e-09	0	0	6.51304e-06	7.4072e-09	6.4879e-09	1.30277e-05	1.24199e-09	0	1.64261e-08	8.69587e-06	2.18551e-06	6.51271e-06	1.73882e-05	1.1475e-09	0	0	7.60395e-06	0	0	6.52363e-06	1.30336e-05	2.75779e-09	2.10344e-09	7.99167e-09	4.63664e-09	1.30369e-05	6.51893e-06	2.17522e-06	1.40271e-08	1.00041e-09	3.94804e-09	1.93767e-08	1.30579e-08	6.51531e-06	1.21082e-09	6.51546e-06	6.51452e-06	0	2.16917e-06	7.74533e-09	1.30218e-05	6.81051e-09	6.52132e-06	7.69626e-09	3.14759e-09	7.39781e-09	1.30317e-05	6.52536e-06	5.9088e-10	0	6.51747e-06	0.00083933
d3_38	0.000707383	1.30246e-05	1.30378e-05	6.52519e-06	1.0969e-08	9.32081e-09	2.95814e-09	2.18014e-06	6.51792e-06	0	1.33619e-09	1.95454e-05	1.30336e-05	6.52255e-06	1.95351e-05	1.95553e-05	6.52019e-06	2.18681e-06	1.95402e-05	6.51559e-06	6.5201e-06	2.49295e-09	1.8615e-09	1.30354e-05	1.52134e-05	1.30523e-05	0	9.10538e-10	0	5.21402e-09	6.52633e-06	8.70757e-06	1.14128e-08	2.17912e-06	6.52054e-06	1.08742e-05	6.51765e-06	6.51651e-06	2.19328e-06	5.02106e-09	2.18168e-06	6.51409e-06	6.51709e-06	0	6.51782e-06	7.75305e-09	6.51905e-06	1.30187e-05	1.3022e-05	6.52122e-06	6.51472e-06	0	1.30251e-05	8.68774e-06	0	6.52501e-06	6.52395e-06	1.19932e-08	1.08601e-05	4.21541e-09	0	6.51992e-06	6.52496e-06	1.30292e-05	5.21645e-09	1.30424e-05	0	1.30333e-05	9.55202e-09	6.51834e-06	4.81361e-10	6.51434e-06	6.55906e-09	8.61503e-09	6.53002e-06	1.92331e-09	1.3016e-05	1.09391e-08	0	8.69294e-06	1.32024e-09	2.91967e-10	0	4.23173e-10	6.52147e-06	1.52036e-05	7.03648e-09	6.51971e-06	2.17524e-06	2.174e-06	0	2.17973e-06	8.59936e-10	0	0.000636473
d3_39	0.000807921	4.80908e-09	1.8289e-08	2.18308e-06	3.98556e-09	2.17818e-06	2.18801e-06	1.0443e-08	5.39563e-09	1.52015e-05	5.22836e-09	1.96395e-09	2.17031e-06	6.51466e-06	6.52104e-06	6.51196e-06	6.52483e-06	1.96946e-09	6.51621e-06	6.52549e-06	8.69878e-06	1.66205e-08	0	0	1.10069e-09	1.08709e-05	6.5214e-06	3.1939e-09	6.51784e-06	1.9543e-05	2.1773e-06	5.05218e-09	1.30336e-05	8.68432e-06	8.31548e-09	1.30293e-05	2.50315e-09	6.52675e-06	6.75513e-09	8.35796e-09	1.63617e-09	6.51402e-06	6.51047e-06	6.5154e-06	6.5075e-06	6.52344e-06	3.33027e-10	2.17257e-05	6.51825e-06	0	0	1.30337e-05	5.73098e-09	3.50303e-09	8.68803e-06	0	6.51424e-06	7.62075e-09	6.51633e-06	1.30217e-05	6.51704e-06	2.17771e-06	1.3055e-05	1.52138e-05	6.50949e-06	2.17245e-06	5.29799e-09	6.52343e-06	0	8.68804e-06	6.51091e-06	1.36285e-08	6.52245e-06	1.30395e-05	1.30259e-05	8.68759e-06	3.82666e-09	0	5.11213e-10	4.37173e-09	6.52655e-06	1.26404e-09	6.52468e-06	2.17822e-06	1.30387e-05	1.03743e-08	6.6107e-09	0	4.99708e-10	4.11694e-09	0	4.87327e-09	0	2.17695e-06	0.000671288
d3_40	0.000725905	1.73873e-05	6.52637e-06	6.5075e-06	3.4362e-09	0	6.51856e-06	1.30284e-05	7.6085e-06	6.52838e-06	8.68666e-06	5.25815e-09	6.51477e-06	0	1.30364e-05	6.53177e-06	3.53917e-09	6.53308e-06	2.18666e-06	8.68524e-06	2.18597e-06	1.30369e-05	1.30345e-05	1.52082e-05	8.69157e-06	1.30308e-05	7.64358e-09	1.52068e-05	1.37326e-08	6.50891e-06	0	1.30271e-05	5.80496e-09	6.51782e-06	6.51779e-06	0	2.1517e-09	6.5151e-06	4.04235e-09	0	6.52223e-06	2.4468e-09	3.3832e-09	2.18267e-06	4.29782e-09	6.51859e-06	3.77886e-09	6.52536e-06	1.02e-08	2.18e-06	2.05504e-09	6.76006e-09	6.51944e-06	0	6.52519e-06	2.18012e-06	3.04997e-09	0	0	2.52253e-09	1.95387e-05	2.37589e-09	6.50948e-06	1.45825e-09	0	0	8.68857e-06	2.18422e-06	9.53089e-10	6.52323e-06	7.01152e-09	2.18696e-06	7.72725e-09	4.91858e-09	1.28589e-09	0	1.02438e-08	6.51808e-06	6.52772e-06	1.95353e-05	1.48821e-08	0	1.45779e-09	8.68387e-06	2.17295e-08	6.51406e-06	1.30306e-05	2.17959e-06	2.19576e-09	6.52259e-06	6.51664e-06	6.51768e-06	1.63225e-09	5.03754e-09	0.000723158
d3_41	0.000676041	1.30463e-05	6.52251e-06	1.00392e-08	0	0	0	9.10871e-09	6.51773e-06	2.18144e-06	0	1.95449e-05	7.75782e-10	1.52141e-05	2.88086e-09	4.11951e-09	4.85642e-09	0	1.52095e-05	4.41985e-09	1.3015e-05	6.5234e-06	1.95359e-05	2.20735e-06	6.51576e-06	6.51654e-06	2.17699e-06	3.49879e-09	6.53732e-06	0	6.51805e-06	6.52729e-06	1.52117e-05	6.53335e-06	4.95838e-09	8.68093e-06	6.5125e-06	2.66468e-10	6.50856e-06	1.79534e-08	0	2.82335e-05	2.14885e-09	1.53859e-08	6.52375e-06	3.62625e-09	6.51385e-06	8.69725e-06	5.67747e-09	1.75629e-09	4.26616e-09	2.18247e-06	5.76002e-10	6.51085e-06	2.60544e-05	8.6952e-06	6.51618e-06	6.52225e-06	8.52242e-09	1.30401e-05	2.88609e-09	5.21627e-10	1.47952e-09	6.51015e-06	1.52029e-05	6.5226e-06	0	2.18786e-06	0	6.04571e-09	0	6.51632e-06	1.30348e-05	6.52246e-06	1.20024e-09	6.52149e-06	7.73805e-09	4.25415e-09	8.69199e-06	0	1.23593e-08	8.43117e-09	1.45817e-09	0	2.07686e-08	5.75946e-09	2.18032e-06	6.52395e-06	2.24292e-09	1.95419e-05	6.51747e-06	8.69605e-06	1.30275e-05	6.85242e-09	0.000599434
d3_42	0.000863868	1.08701e-05	8.69002e-06	9.59833e-09	1.52038e-05	0	6.51866e-06	1.3428e-08	1.01561e-08	8.69439e-06	1.30304e-05	0	2.0306e-08	7.18995e-09	1.73831e-05	6.5075e-06	3.41787e-09	1.05489e-08	1.95849e-08	6.51479e-06	6.5225e-06	1.3035e-05	1.30541e-05	0	1.30314e-05	5.02278e-10	8.49339e-09	6.51522e-06	1.51997e-05	2.18145e-06	6.5154e-06	7.97423e-09	1.30256e-05	8.70017e-06	0	1.26893e-08	1.30476e-05	6.52141e-06	1.30404e-05	1.30298e-05	1.52003e-05	8.69687e-06	2.18218e-06	2.17856e-06	0	6.51958e-06	5.09017e-09	8.69409e-06	6.53854e-06	1.30345e-05	7.37518e-09	1.30412e-05	1.21792e-08	6.51661e-06	2.71545e-05	2.30197e-09	1.30352e-05	6.52517e-06	2.18375e-06	8.6975e-06	6.24536e-09	9.27325e-09	1.83588e-09	1.30211e-05	1.36591e-09	1.52047e-05	6.52223e-06	8.68768e-06	6.52314e-06	1.41353e-09	8.69564e-06	2.20121e-09	2.42162e-09	1.87094e-09	6.93885e-09	4.83949e-09	1.30272e-05	0	6.52001e-10	1.09681e-09	6.52867e-06	1.60679e-09	2.17834e-06	6.53024e-06	0	1.82077e-09	2.1827e-06	6.51483e-06	0	1.19713e-09	2.18379e-06	1.30408e-05	9.77122e-06	1.95489e-05	0.000712389
d3_43	0.00081723	2.05652e-09	6.52798e-06	0	1.36305e-08	6.5075e-06	2.17277e-06	3.85459e-09	6.5075e-06	2.18188e-06	8.8853e-10	6.52277e-06	1.30384e-05	0	1.30358e-05	1.30201e-05	1.04441e-08	0	8.38151e-09	1.95483e-05	1.73863e-05	1.56864e-09	9.16414e-09	8.69353e-06	7.20283e-10	8.68988e-06	4.87177e-09	2.04317e-09	6.52388e-06	6.51396e-06	8.69516e-06	6.51046e-06	1.61405e-09	1.95567e-05	6.51703e-06	8.68139e-06	1.30375e-05	0	2.18253e-06	6.52208e-06	3.15539e-09	2.49726e-05	2.68686e-09	8.3862e-09	0	4.82426e-09	5.75894e-10	1.83036e-09	6.51675e-06	6.50927e-06	2.17266e-05	6.55038e-09	0	6.52703e-06	6.51463e-06	6.51863e-06	1.52082e-05	9.01297e-09	2.18295e-06	6.5202e-06	1.09419e-06	0	6.51611e-06	1.30288e-05	6.52501e-06	4.17755e-09	6.52857e-06	6.34228e-09	1.52055e-05	6.51627e-06	1.9984e-09	1.76448e-09	8.701e-06	0	1.19591e-05	0	8.69541e-06	4.10234e-09	1.30332e-05	4.87812e-09	6.51743e-06	6.02496e-09	1.95379e-05	6.51821e-06	0	1.51997e-05	2.17563e-06	8.68333e-06	3.65103e-09	8.01071e-09	5.42232e-09	2.63652e-09	1.02233e-09	6.52167e-06	0.00068629
d3_44	0.000738506	1.38008e-08	8.68783e-06	6.52598e-06	6.52542e-06	1.73488e-09	6.52225e-06	2.50422e-09	6.5182e-06	2.51254e-09	6.52459e-06	0	8.6783e-06	6.51782e-06	3.57595e-09	4.17483e-09	8.98945e-09	1.21202e-09	0	8.69453e-06	0	7.87332e-09	0	7.42942e-09	6.53844e-06	6.51241e-06	6.52125e-06	6.58361e-09	0	2.18446e-06	3.27131e-06	1.30349e-05	1.30365e-05	8.90489e-09	1.60486e-08	0	8.68721e-06	3.94455e-09	0	6.51578e-06	1.85479e-09	1.22304e-08	6.2335e-09	2.18171e-06	1.3322e-08	0	6.51742e-06	7.77248e-09	8.68799e-06	1.51928e-05	0	2.79797e-10	0	3.81174e-09	1.40081e-08	1.64597e-08	0	0	1.30412e-05	1.30307e-05	6.51395e-06	6.51304e-06	1.30295e-05	2.18444e-06	6.52301e-06	6.52879e-06	0	2.1808e-06	6.51385e-06	1.71952e-09	4.04122e-10	0	0	7.61154e-06	0	2.17823e-06	1.62819e-05	6.52742e-06	0	6.5118e-06	6.52049e-06	0	1.30309e-05	1.9553e-05	8.70084e-06	6.51404e-06	0	6.52221e-06	2.40201e-09	3.27222e-09	4.58624e-09	6.52651e-06	6.52228e-06	9.99636e-11	0.000538667
d3_45	0.000853376	6.5095e-06	2.18451e-06	2.17631e-06	6.51803e-06	1.30248e-05	1.52097e-05	1.52141e-05	1.15378e-08	1.69937e-09	6.52862e-06	6.52357e-06	9.49788e-10	6.51807e-06	1.30367e-05	6.51729e-06	0	1.00793e-08	8.67706e-06	0	1.69741e-09	1.30233e-05	9.75532e-09	6.5209e-06	2.18751e-06	1.4145e-08	8.68896e-06	0	1.52048e-05	6.52937e-06	3.99035e-09	4.65231e-09	3.29107e-09	1.30336e-05	6.5167e-06	1.07995e-08	9.35632e-09	8.68402e-06	6.52048e-06	1.31712e-09	6.52369e-06	1.30362e-05	3.46477e-09	6.56983e-10	6.52278e-06	1.30226e-05	0	2.17613e-06	3.81659e-09	1.64696e-08	5.05011e-09	1.7377e-05	1.30358e-05	1.52046e-05	1.30279e-05	0	1.29246e-08	1.30373e-05	6.50349e-09	2.18675e-06	8.68674e-06	1.30255e-05	6.52063e-06	8.68447e-06	0	6.51847e-06	8.68534e-06	0	6.51242e-06	2.17958e-06	0	1.73736e-05	6.52541e-06	7.16522e-09	1.16439e-09	6.51533e-06	8.63753e-09	2.17706e-06	5.54572e-10	6.52989e-06	1.9543e-05	2.18052e-06	2.17594e-06	1.58495e-09	0	1.22007e-08	6.51222e-06	0	1.30302e-05	0	6.50801e-06	3.62487e-09	1.17487e-08	6.51222e-06	0.000648352
d3_46	0.00080529	2.1091e-09	6.51903e-06	1.30296e-05	6.51539e-06	2.17153e-05	4.56792e-10	8.60536e-09	2.60435e-05	1.52022e-05	0	1.61628e-09	1.30275e-05	1.30416e-05	1.08703e-05	6.52612e-06	6.94425e-09	0	8.00734e-09	6.51776e-06	4.07813e-09	6.51768e-06	6.51318e-06	1.30335e-05	7.06754e-09	2.18463e-06	6.51622e-06	4.51409e-10	6.50802e-06	9.43994e-09	4.35643e-06	6.51198e-06	1.30397e-05	1.30329e-05	1.30203e-05	5.68634e-10	6.51793e-06	6.51261e-06	6.51991e-06	8.68734e-06	6.52245e-06	3.05726e-09	7.73599e-09	8.68781e-06	6.51487e-06	0	1.91835e-09	6.90537e-09	0	8.68893e-06	6.5244e-06	1.10768e-08	3.06779e-09	3.22824e-09	6.51041e-06	6.52162e-06	1.47652e-09	1.42533e-09	6.5269e-06	1.05511e-08	1.73913e-05	8.70835e-06	1.39684e-09	6.51766e-06	1.30297e-05	6.51606e-06	2.18925e-06	6.52718e-06	2.92375e-09	0	6.5078e-06	4.5083e-09	8.68543e-06	2.17839e-06	8.704e-06	6.5075e-06	0	0	6.52081e-06	5.87431e-09	1.09946e-08	8.68272e-06	1.30202e-05	6.51654e-06	1.13874e-09	7.29293e-10	0	6.52049e-06	0	7.44648e-09	0	6.51467e-06	3.26577e-06	2.17673e-06	0.000675512
d3_47	0.00076747	1.33327e-08	6.5229e-06	1.30341e-05	6.52238e-06	0	1.52223e-05	8.68659e-06	5.61768e-10	5.91855e-09	1.303e-05	6.51597e-06	9.78306e-09	2.17967e-06	1.37513e-09	2.1722e-09	3.57489e-09	4.89824e-09	1.51924e-05	2.18137e-06	6.51445e-06	7.97932e-09	6.51638e-06	2.19579e-06	1.52043e-05	0	0	1.30251e-05	5.95716e-09	2.70697e-10	0	6.51851e-06	6.52128e-06	1.30297e-05	6.51486e-06	1.05302e-08	8.22867e-09	1.30372e-05	8.68714e-06	6.51004e-06	0	1.73893e-05	1.61138e-09	2.00597e-09	6.51465e-06	8.68654e-06	8.68977e-06	2.17474e-06	6.52526e-06	1.24585e-08	1.30434e-05	4.96774e-09	6.51796e-06	1.74726e-09	1.3033e-05	6.51918e-06	6.51712e-06	6.5075e-06	6.52435e-06	1.51939e-05	0	0	8.68634e-06	8.64929e-09	1.15693e-08	1.52051e-05	6.54039e-09	0	1.52097e-05	8.69911e-06	1.82711e-08	6.51095e-06	5.20944e-09	6.51912e-06	0	1.52058e-05	0	6.51359e-06	8.69237e-06	1.30272e-05	2.17913e-06	7.87976e-09	6.51371e-06	6.52113e-06	6.26694e-09	6.51681e-06	6.51664e-06	6.52293e-06	8.70405e-06	8.68578e-06	1.30291e-05	4.5345e-09	1.7511e-09	6.51262e-06	0.000701605
