	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.64481e-05	8.18926e-06	1.23158e-05	1.64137e-05	8.17494e-06	1.22594e-05	8.26292e-06	4.25414e-08	1.83883e-05	6.23662e-06	1.43548e-05	8.38276e-06	1.43275e-05	1.23148e-05	1.23267e-05	1.22725e-05	1.23617e-05	1.85396e-05	2.66026e-05	2.25173e-05	2.21364e-06	1.13971e-05	1.84531e-05	1.64239e-05	3.07035e-05	2.85158e-05	2.05005e-05	1.24341e-05	3.17425e-05	4.28107e-05	2.45459e-05	2.45352e-05	2.65802e-05	2.85949e-05	3.06422e-05	3.27419e-05	2.86061e-05	3.26839e-05	8.34721e-06	6.36057e-06	2.66076e-05	4.89726e-05	1.24314e-05	6.3133e-05	3.48006e-05	1.5488e-05	2.04398e-05	3.46691e-05	4.48675e-05	2.4627e-05	2.46432e-05	2.04461e-05	1.2372e-05	1.63907e-05	4.07924e-05	3.27371e-05	1.24156e-05	1.84833e-05	3.87226e-05	1.17442e-07	3.26369e-05	6.1483e-06	3.06156e-05	2.25503e-05	2.44839e-05	1.43708e-05	1.23122e-05	3.87298e-05	2.96212e-05	4.07841e-05	8.26316e-06	1.83592e-05	1.02854e-05	1.83337e-05	1.22286e-05	8.22864e-06	1.42627e-05	1.40668e-07	1.8361e-05	2.64545e-05	1.53337e-05	3.83091e-08	9.49645e-08	4.23102e-08	2.03101e-05	1.21999e-05	1.22154e-05	6.17626e-06	8.15779e-06	1.22126e-05	5.09259e-08	2.28653e-08	8.14144e-06	6.10685e-06	1.30354e-09	6.10388e-06	6.10197e-06	1.22067e-05	8.12786e-06
d3_28	3.23635e-05	6.15761e-06	1.20821e-07	1.00981e-07	1.0889e-07	6.17822e-06	6.16503e-06	2.14198e-05	2.44461e-05	1.68559e-07	2.45332e-05	2.85857e-05	8.32931e-06	1.02493e-05	9.11084e-08	2.6573e-05	7.30071e-06	2.04176e-05	2.24409e-05	2.05812e-05	1.84039e-05	1.43686e-05	2.0562e-05	1.43612e-05	2.14852e-05	1.24722e-05	1.6423e-05	4.29175e-05	4.69054e-05	2.05051e-05	3.68393e-05	6.23957e-06	3.26783e-05	3.68285e-05	1.44438e-05	3.26427e-05	2.45436e-05	1.64007e-05	1.23739e-05	1.04169e-05	2.29539e-06	2.05315e-05	2.05311e-05	2.86088e-05	2.05746e-05	2.05121e-05	3.27562e-05	3.87607e-05	1.9565e-05	3.17561e-05	3.07301e-05	8.32841e-06	1.84166e-05	2.0511e-05	3.06832e-05	2.45701e-05	1.85378e-05	6.1946e-06	6.25512e-06	1.23313e-05	1.43571e-05	3.05853e-05	6.21299e-06	1.84143e-05	2.6536e-05	1.2338e-05	1.53767e-05	3.26708e-05	1.43501e-05	1.84073e-05	4.27778e-05	1.43125e-05	1.22679e-05	1.22718e-05	3.87249e-05	1.43999e-05	3.66226e-05	6.18501e-06	6.16499e-06	8.14314e-06	1.22389e-05	4.7792e-08	2.64916e-05	1.22415e-05	2.44575e-05	8.21118e-06	2.72252e-08	6.12064e-06	6.11599e-06	1.22301e-05	8.16257e-06	1.94204e-08	2.28012e-08	6.1077e-06	2.03746e-05	2.27413e-08	2.07215e-08	6.12157e-06	6.1122e-06
d3_29	2.4281e-05	6.13062e-06	3.77722e-08	4.53841e-08	1.83501e-05	9.92439e-08	1.83936e-05	1.84039e-05	1.83756e-05	1.23411e-05	6.16999e-06	1.6424e-05	6.22553e-06	2.05001e-05	6.19111e-06	1.8034e-07	6.27694e-06	6.2171e-06	2.16912e-06	1.44265e-05	2.04347e-05	2.65167e-05	1.24165e-05	6.17846e-06	1.84268e-05	2.66093e-05	2.66296e-05	4.08494e-05	2.04918e-05	1.23189e-05	1.23401e-05	6.29812e-06	1.95018e-05	4.49404e-05	1.84431e-05	3.89089e-05	2.2507e-05	4.69043e-05	1.43617e-05	2.65534e-05	3.57901e-05	4.09345e-05	2.06422e-05	2.05245e-05	2.25057e-05	1.84826e-05	6.28351e-06	2.96251e-05	1.23621e-05	1.24077e-05	3.27718e-05	5.51368e-05	2.66437e-05	3.66155e-05	1.8447e-05	3.26839e-05	3.87802e-05	6.2618e-06	2.86244e-05	2.0474e-05	2.65726e-05	2.45222e-05	2.66281e-05	3.26248e-05	3.27244e-05	1.23934e-05	4.27286e-05	1.23294e-05	4.0734e-05	3.46672e-05	8.28353e-06	8.27597e-06	1.84712e-05	1.84086e-05	1.4594e-07	3.051e-05	2.2491e-05	1.83959e-05	2.44785e-05	2.24601e-05	6.14753e-06	6.15199e-06	6.14868e-06	3.35264e-08	2.77622e-08	2.07775e-06	1.01526e-07	2.02978e-05	1.22436e-05	6.12621e-06	2.33939e-08	6.11634e-06	2.38483e-08	4.09698e-08	3.16188e-08	8.16779e-06	3.58473e-09	7.44524e-09	1.21925e-05
d3_30	9.27841e-06	6.13355e-06	8.76944e-08	8.31062e-08	9.26782e-08	8.1897e-06	1.43644e-05	6.18721e-06	1.64034e-05	1.2327e-05	1.23441e-05	6.22725e-06	2.85709e-05	1.64354e-05	2.24583e-05	1.44107e-05	6.16683e-06	2.18052e-06	2.6527e-05	6.22932e-06	1.23269e-05	2.45433e-05	3.67171e-05	1.10873e-07	1.43827e-05	2.85858e-05	1.52947e-07	6.30969e-06	2.43927e-07	3.4719e-05	3.882e-05	2.46264e-05	3.47471e-05	3.67697e-05	3.47712e-05	1.6379e-05	4.29102e-05	3.37884e-05	3.26618e-05	4.49538e-05	4.39548e-05	2.66239e-05	1.85558e-05	3.88833e-05	4.48784e-05	2.86038e-05	5.4938e-05	2.05186e-05	1.43764e-05	1.04329e-05	4.07451e-05	1.44427e-05	2.05915e-05	2.86595e-05	1.84387e-05	6.27197e-06	4.08106e-05	2.0471e-05	3.27905e-05	3.87418e-05	1.04143e-05	4.68819e-05	2.05201e-05	6.26733e-06	1.64533e-05	2.04084e-05	1.84316e-05	1.03127e-05	2.85691e-05	1.43293e-05	1.63427e-05	1.8353e-05	1.22841e-05	1.23674e-05	1.18722e-07	6.18288e-06	2.44883e-05	2.03307e-05	1.22489e-05	1.22809e-05	2.44906e-05	1.83038e-05	6.09886e-06	6.23778e-06	1.22335e-05	1.8349e-05	1.22343e-05	8.17344e-06	1.83238e-05	1.22531e-05	8.15881e-06	1.2236e-05	1.22045e-05	8.13433e-06	6.44844e-09	2.43601e-08	1.91698e-08	1.22076e-05	6.11152e-06
d3_31	5.2973e-06	6.20191e-06	1.60075e-08	6.1334e-06	6.16306e-06	9.5945e-08	6.15135e-06	6.15958e-06	8.19216e-06	1.22405e-05	1.43975e-05	9.3322e-06	1.23291e-05	2.04369e-05	2.04042e-05	6.21873e-06	2.25037e-05	6.25544e-06	2.65723e-05	1.4417e-05	1.84377e-05	6.30801e-06	3.26641e-05	2.04703e-05	8.24126e-06	3.67229e-05	1.44485e-05	1.23804e-05	6.19075e-06	2.85012e-05	2.0648e-07	1.54421e-05	3.47529e-05	6.39926e-06	1.93967e-07	2.8628e-05	1.43982e-05	2.66422e-05	3.77676e-05	3.88012e-05	3.06667e-05	5.61112e-05	2.05444e-05	2.05452e-05	5.70333e-05	2.05045e-05	3.47617e-05	4.90472e-05	4.2897e-05	1.4441e-05	3.87441e-05	4.69203e-05	3.26424e-05	1.84859e-05	5.90323e-05	2.46673e-05	2.04736e-05	5.40077e-05	4.08626e-05	3.98247e-05	3.26975e-05	2.871e-05	1.43231e-05	2.85689e-05	2.09381e-06	6.39164e-06	3.26186e-05	1.6415e-05	2.1544e-06	2.44815e-05	6.17818e-06	1.23579e-05	1.43402e-05	3.66721e-05	8.23541e-06	2.04347e-05	3.25564e-05	8.30599e-06	1.83691e-05	6.14299e-06	2.44966e-05	6.18661e-06	2.24228e-05	6.169e-06	2.03789e-05	2.03854e-05	1.42995e-05	6.17394e-06	1.22672e-05	1.22192e-05	8.17086e-06	6.1358e-06	6.13095e-06	3.12614e-08	6.10914e-06	6.10163e-06	3.04988e-08	6.13194e-06	4.13851e-08
d3_32	9.50806e-06	1.22878e-05	3.49151e-08	1.50922e-08	2.11816e-08	8.18973e-06	1.22554e-05	1.22636e-05	8.24945e-06	1.22643e-05	1.83546e-05	8.26192e-06	1.22285e-05	1.83629e-05	1.23108e-05	8.28854e-06	6.15853e-06	2.04337e-05	2.44957e-05	1.23263e-05	1.43333e-05	2.0487e-05	2.45845e-05	8.29667e-06	2.22064e-06	1.23997e-05	1.24242e-05	1.83703e-05	1.64078e-05	1.44058e-05	3.26856e-05	6.19955e-06	1.84977e-05	1.84988e-05	1.44506e-05	6.31447e-06	2.05209e-05	5.30618e-05	6.2709e-06	3.88422e-05	3.07099e-05	2.04966e-05	3.87855e-05	6.26473e-06	1.8401e-05	2.66588e-05	2.06118e-05	1.44711e-05	4.49112e-05	1.23981e-05	1.64143e-05	2.14447e-05	5.30464e-05	3.06262e-05	4.28263e-05	3.99169e-05	1.4411e-05	2.65676e-05	4.49689e-05	4.27938e-05	3.06164e-05	3.26829e-05	4.09803e-05	1.83912e-05	3.46698e-05	3.8778e-05	3.46761e-05	2.4551e-05	3.87418e-05	3.4666e-05	2.23036e-06	8.30283e-06	1.31228e-07	2.65452e-05	1.43028e-05	8.55164e-08	3.45884e-05	2.44518e-05	1.43008e-05	6.21823e-06	2.64382e-05	2.17636e-06	6.18085e-06	1.43119e-05	2.04071e-05	1.4297e-05	2.64491e-05	6.18868e-06	1.22995e-05	1.22004e-05	1.63522e-05	6.13381e-06	1.22838e-05	8.17224e-06	3.38713e-08	1.84508e-08	6.63132e-08	6.14011e-06	2.05722e-06
d3_33	1.52875e-05	3.3921e-08	4.23932e-08	8.18107e-06	5.73049e-08	6.25836e-08	5.3805e-08	6.14873e-06	4.45085e-08	6.16617e-06	1.22678e-05	2.04461e-05	8.97457e-08	2.10549e-06	1.21128e-07	6.33045e-08	6.16489e-06	8.29096e-06	6.19784e-06	2.25331e-05	2.8672e-05	1.84406e-05	2.0507e-05	3.26693e-05	2.42659e-07	2.05227e-05	1.8394e-05	6.25813e-06	6.24198e-06	3.26049e-05	4.07816e-05	1.24048e-05	4.29274e-05	1.24486e-05	3.67338e-05	3.56628e-05	2.65587e-05	2.46413e-05	2.86364e-05	2.04723e-05	2.66623e-05	6.30862e-06	4.1925e-05	3.06386e-05	2.0569e-05	3.67968e-05	2.66829e-05	5.50444e-05	3.06521e-05	1.23699e-05	1.23391e-05	2.44717e-05	6.28964e-06	1.85366e-05	2.24671e-05	2.26141e-05	2.05113e-05	4.08752e-05	3.05651e-05	2.86018e-05	1.23844e-05	4.89537e-05	2.04468e-05	3.67495e-05	1.84144e-05	4.48791e-05	1.95075e-05	6.23208e-06	1.23267e-05	1.2331e-05	2.04405e-05	3.87826e-05	2.65676e-05	2.65337e-05	1.84347e-05	6.20487e-06	1.22933e-05	2.64317e-05	2.24639e-05	1.23456e-05	2.11415e-06	6.16026e-06	6.15532e-06	1.63274e-07	6.17053e-06	2.24051e-05	6.16088e-06	1.42912e-05	6.12075e-06	1.22287e-05	1.83343e-05	1.82611e-05	1.83361e-05	9.5647e-09	1.83448e-05	8.84335e-09	5.75205e-09	6.11303e-06	1.43197e-05
d3_34	8.30377e-06	6.13045e-06	8.06305e-08	4.48922e-08	2.24404e-05	6.15619e-06	2.83317e-08	9.13776e-08	8.1929e-06	1.22512e-05	8.16761e-06	6.14114e-06	7.88424e-08	6.19924e-06	2.45089e-05	1.43367e-05	2.44492e-05	6.55818e-08	1.43489e-05	8.22404e-06	6.23392e-06	6.22872e-06	3.67084e-05	1.23994e-05	3.87975e-05	1.23182e-05	1.33445e-05	1.22964e-05	4.28111e-05	1.84531e-05	1.4371e-05	3.05905e-05	1.43347e-05	1.4431e-05	2.65904e-05	1.85519e-05	6.25276e-06	3.27182e-05	1.4413e-05	1.2338e-05	9.33312e-06	6.20294e-06	2.06341e-05	2.45987e-05	3.27843e-05	2.36394e-05	1.84766e-05	1.03573e-05	2.76547e-05	3.07401e-05	1.44248e-05	4.07544e-05	3.27983e-05	2.46357e-05	2.36632e-05	2.04831e-05	2.25721e-05	2.04952e-05	2.30464e-06	8.28846e-06	1.23148e-05	1.64058e-05	2.45727e-05	3.2687e-05	1.64222e-05	3.67551e-05	3.25727e-05	6.23805e-06	3.57698e-05	2.04408e-05	5.20803e-05	4.28027e-05	1.23033e-05	1.2373e-05	1.8357e-05	1.43045e-05	2.0412e-05	1.22912e-05	1.83792e-05	2.04648e-05	2.54702e-05	2.03578e-05	6.25368e-06	2.44452e-05	9.55442e-08	1.02704e-05	8.19684e-06	2.8504e-05	2.44744e-05	3.38645e-08	2.43725e-05	2.03717e-05	6.15527e-06	6.13379e-06	4.86231e-08	3.26185e-08	3.86638e-08	6.10709e-06	1.82793e-05
d3_35	9.94616e-06	1.22237e-05	6.11184e-06	6.1547e-06	5.56445e-08	6.13545e-06	8.18613e-06	5.43326e-08	8.82122e-08	1.22743e-05	8.19036e-06	6.16836e-06	1.42785e-05	1.43035e-05	2.04071e-05	8.59682e-08	6.12823e-08	4.20938e-06	1.53138e-05	2.44909e-05	1.8403e-05	1.65403e-07	1.42971e-05	8.34977e-06	1.23292e-05	1.83764e-05	1.03181e-05	1.84145e-05	6.28067e-06	4.28216e-05	2.75885e-05	3.881e-05	1.2377e-05	1.234e-05	2.45369e-05	2.25108e-05	3.27426e-05	6.26133e-06	3.2724e-05	1.23425e-06	3.87596e-05	1.84139e-05	1.4435e-05	3.27182e-05	4.29554e-05	1.44412e-05	1.23493e-05	2.35872e-05	2.86179e-05	2.66564e-05	4.27707e-05	3.46815e-05	2.15716e-05	1.64915e-05	3.47384e-05	5.90237e-05	1.22854e-05	4.48616e-05	2.86435e-05	8.28879e-06	8.36015e-06	3.27604e-05	3.05628e-05	3.26374e-05	2.65422e-05	3.16578e-05	2.45014e-05	2.45227e-05	2.45047e-05	4.68908e-05	2.86234e-05	1.43018e-05	2.04909e-05	2.85037e-05	2.65651e-05	1.63509e-05	1.83967e-05	8.3127e-06	1.04069e-07	2.24619e-05	2.65005e-05	1.84339e-05	1.22807e-05	1.22666e-05	1.23963e-05	1.22008e-05	1.22683e-05	6.20391e-06	1.43821e-05	6.12831e-06	2.03261e-05	9.4355e-08	6.1918e-06	1.21861e-05	1.01601e-05	1.42561e-05	1.2272e-05	8.13123e-06	2.04165e-05
d3_36	1.32823e-05	2.97959e-08	2.31046e-08	2.07565e-06	6.60532e-08	1.83324e-05	6.15315e-06	6.18733e-06	6.1167e-06	6.98051e-08	3.57066e-08	1.22412e-05	6.14127e-06	2.04384e-05	8.22331e-06	4.77114e-08	6.1782e-06	3.69883e-08	6.20889e-06	1.23261e-05	1.83862e-05	1.84009e-05	3.06389e-05	1.43715e-05	1.2269e-05	1.63958e-05	1.43775e-05	2.04039e-05	2.24136e-05	3.05595e-05	1.24341e-05	1.439e-05	4.90076e-05	1.4371e-05	6.27533e-06	1.03163e-05	3.47358e-05	6.34855e-06	2.65565e-05	6.1069e-05	1.5772e-07	2.85988e-05	1.85141e-05	1.2331e-05	3.46923e-05	1.24306e-05	4.09049e-05	3.26198e-05	2.65715e-05	2.66419e-05	2.05273e-05	4.08523e-05	6.27175e-06	4.48154e-05	1.45069e-05	1.23921e-05	3.47983e-05	1.4356e-05	2.25341e-05	3.67681e-05	6.28773e-06	5.1126e-05	2.86639e-05	3.4614e-05	4.4896e-05	2.05181e-05	5.83017e-06	6.30255e-06	2.04065e-05	2.04758e-05	2.86808e-05	1.64221e-05	6.19442e-06	4.69669e-05	8.33449e-06	1.84401e-05	1.43041e-05	1.94175e-05	6.18396e-06	8.2815e-06	2.85805e-05	6.17504e-06	1.22187e-05	3.46123e-05	3.66698e-05	2.03486e-05	2.24293e-05	6.18223e-06	1.83212e-05	2.24585e-05	8.19562e-06	1.23016e-05	1.22826e-05	1.8278e-05	2.08318e-08	2.11236e-06	6.10626e-06	1.22043e-05	1.2197e-05
d3_37	1.33074e-05	2.49451e-09	7.19736e-08	2.73349e-08	3.35614e-08	6.11322e-06	6.13975e-06	1.44336e-08	6.14285e-06	2.78999e-08	3.25117e-08	3.15358e-06	6.12123e-06	5.06389e-08	1.22861e-05	1.42584e-05	1.53518e-05	4.61146e-08	1.22628e-05	6.31407e-08	6.18778e-06	6.20469e-06	6.20987e-06	2.65398e-05	6.24552e-06	1.06072e-07	1.44226e-05	6.26592e-06	6.33345e-06	2.34915e-05	1.24045e-05	3.46839e-05	2.64979e-05	2.1458e-05	2.95735e-05	5.19245e-05	1.23342e-05	3.27205e-05	1.03553e-05	1.84515e-05	4.07623e-05	2.25668e-05	2.45302e-05	2.0426e-05	2.45617e-05	1.8423e-05	2.96149e-07	1.23799e-05	3.26456e-05	4.89444e-05	6.22877e-06	2.05602e-05	2.65933e-05	3.17414e-05	4.0821e-05	2.04756e-05	3.8806e-05	2.85915e-05	2.05572e-05	2.25064e-05	3.76947e-05	4.08719e-05	2.86645e-05	1.44502e-05	8.34019e-05	3.06294e-05	3.06351e-05	8.30653e-06	4.50114e-05	5.69954e-05	3.26286e-05	1.35364e-07	4.27826e-05	2.05237e-05	1.23092e-05	6.19511e-06	1.84662e-05	2.85575e-05	2.14423e-05	2.65405e-05	2.44393e-05	2.65484e-05	3.67116e-05	1.23085e-05	1.223e-05	2.03855e-05	1.22958e-05	1.23091e-05	2.04202e-05	6.15466e-06	1.32367e-08	6.11386e-06	1.22221e-05	8.12651e-06	1.21891e-05	6.10797e-06	2.74518e-08	8.1607e-06	2.04122e-05
d3_38	6.92976e-06	9.70995e-09	3.27555e-08	4.80826e-08	1.18656e-08	5.15488e-06	3.39858e-08	8.18822e-06	1.42728e-05	1.56919e-08	6.13311e-06	1.22215e-05	1.40736e-07	1.22379e-05	7.95621e-08	1.04255e-07	8.21241e-06	6.17651e-06	6.14161e-06	6.19187e-06	1.84055e-05	6.28474e-06	1.43094e-05	1.43264e-05	1.64119e-05	1.43045e-05	6.2151e-06	1.84505e-05	2.45053e-05	6.21633e-06	1.63884e-05	1.22993e-05	1.84087e-05	6.26306e-06	4.09526e-05	2.46275e-05	1.43774e-05	3.06213e-05	1.84685e-05	1.83667e-05	2.86003e-05	2.66048e-05	1.84312e-05	1.84943e-05	2.45987e-05	3.07717e-05	1.84876e-05	3.27199e-05	1.44621e-05	2.66153e-05	3.27256e-05	1.84192e-05	1.24588e-05	5.09965e-05	2.86354e-05	1.24701e-05	6.35418e-06	2.45868e-05	6.23536e-06	2.25757e-05	2.45956e-05	8.28699e-06	2.45307e-05	2.05697e-05	1.23413e-05	1.24504e-05	1.43998e-05	4.17789e-05	1.43712e-05	2.45406e-05	5.09853e-05	2.8593e-05	8.36922e-06	4.49029e-05	2.45743e-05	3.27121e-05	2.05485e-05	1.8431e-05	1.44464e-05	1.4312e-05	1.23376e-05	5.49898e-05	2.04606e-05	1.43497e-05	2.45329e-05	1.43257e-05	2.34977e-05	2.44581e-05	2.45246e-05	8.17796e-06	2.4422e-05	1.22344e-05	1.22401e-05	2.23898e-05	1.22436e-05	2.85383e-05	8.17913e-06	6.17201e-06	2.44083e-05
d3_39	4.73497e-07	2.21323e-08	6.152e-06	3.92933e-08	2.07672e-06	3.15657e-08	6.15429e-06	6.13226e-06	1.42419e-05	8.15503e-06	9.70788e-08	9.11626e-08	8.18705e-06	4.5811e-08	6.13443e-06	1.2299e-05	3.06276e-08	1.42994e-05	6.25137e-06	6.17208e-06	6.2541e-06	1.42866e-05	8.27185e-06	2.85305e-05	2.03993e-05	2.0429e-05	2.04422e-05	9.26889e-08	8.34433e-06	2.66041e-05	1.03519e-05	2.24815e-05	2.24671e-05	2.65272e-05	4.29047e-05	1.84108e-05	3.87893e-05	2.45717e-05	6.25897e-06	2.05239e-05	1.64207e-05	4.28696e-05	4.48475e-05	1.45099e-05	2.46871e-07	8.35939e-06	2.66369e-05	1.6445e-05	1.23383e-05	2.05026e-05	6.29384e-06	2.05176e-05	2.06002e-05	3.87286e-05	4.0806e-05	3.47312e-05	2.04606e-05	1.04524e-05	1.84751e-05	1.23611e-05	2.87236e-05	4.48979e-05	2.05004e-05	4.4998e-05	3.46896e-05	1.83944e-05	2.86874e-05	2.86681e-05	4.48903e-05	2.65991e-05	1.44186e-05	3.06834e-05	4.0739e-05	1.22889e-05	3.2763e-05	3.06547e-05	2.66017e-05	2.45469e-05	1.84781e-05	2.0402e-05	3.26916e-05	1.23286e-05	1.36743e-07	6.20177e-06	1.83267e-05	8.23441e-06	4.68424e-05	1.42982e-05	3.2638e-05	1.63402e-05	3.66428e-05	8.12787e-08	2.449e-05	6.13281e-06	9.8124e-08	8.15887e-06	1.42309e-05	8.02728e-08	7.54728e-08
d3_40	3.53329e-07	6.08881e-09	4.10091e-08	9.67239e-09	8.15199e-06	1.62944e-08	6.00103e-08	6.11002e-06	6.11247e-06	6.43106e-08	1.13531e-08	2.45789e-08	8.18906e-06	6.14784e-06	6.13206e-06	6.14518e-06	1.22475e-05	2.03877e-05	5.40424e-08	2.85365e-05	1.22305e-05	8.17444e-06	6.21449e-06	1.83813e-05	1.42871e-05	8.23333e-06	1.44621e-05	6.72032e-08	6.20882e-06	8.24332e-06	2.85522e-05	2.65236e-05	2.65583e-05	2.85768e-05	8.23541e-06	2.0501e-05	1.23892e-05	2.05942e-05	2.03877e-05	2.45776e-05	8.31852e-06	8.26156e-06	1.60686e-07	2.4543e-05	1.83607e-05	1.63549e-05	1.63277e-05	2.96511e-05	4.28863e-05	2.45653e-05	1.64777e-05	2.86514e-05	2.45658e-05	1.84431e-05	2.86031e-05	4.07774e-05	2.25056e-05	2.22274e-07	4.09246e-05	2.65416e-05	1.23831e-05	1.84584e-05	5.9101e-05	4.28506e-05	6.23073e-06	4.28399e-05	2.25138e-05	2.87062e-05	2.96414e-05	3.26835e-05	5.50705e-05	2.45389e-05	3.06484e-05	1.64429e-05	1.64105e-05	1.43893e-05	1.6445e-05	2.66004e-05	3.07091e-05	1.83803e-05	1.4313e-05	2.45255e-05	5.49766e-05	3.05498e-05	8.2496e-06	1.83567e-05	3.25887e-05	1.22825e-05	1.43099e-05	8.23531e-06	6.20408e-06	2.06332e-06	3.25804e-05	9.22122e-06	6.22101e-06	3.44841e-08	6.16518e-06	6.17014e-06	3.86732e-05
d3_41	2.75411e-07	3.7991e-08	3.50904e-08	3.42742e-09	3.62219e-08	2.8474e-08	1.03622e-08	6.13385e-06	6.11636e-06	8.16853e-06	3.38024e-08	1.17254e-08	1.22474e-05	3.67029e-08	1.14938e-07	4.36228e-08	6.56766e-08	3.66168e-08	1.42746e-05	6.16161e-06	6.24651e-08	1.4295e-05	1.83698e-05	1.22587e-05	1.42743e-05	9.44162e-08	1.22823e-05	2.04266e-05	3.16105e-05	2.04242e-05	6.28045e-06	6.21894e-06	1.83998e-05	6.28155e-06	6.32271e-06	1.05466e-07	2.04106e-05	1.23494e-05	1.23376e-05	1.83902e-05	3.06814e-05	3.89281e-05	2.49996e-07	3.68856e-05	1.85235e-05	1.83994e-05	2.85967e-05	2.6564e-05	8.3455e-06	1.84362e-05	2.12518e-07	2.04548e-05	2.65834e-05	2.85861e-05	6.27715e-06	2.04454e-05	2.45805e-05	6.30217e-06	4.27463e-05	1.2271e-05	1.24107e-05	1.65464e-05	3.56775e-05	4.58558e-05	4.89514e-05	3.27379e-05	2.25349e-05	2.856e-05	2.45132e-05	2.06072e-05	2.45552e-05	3.87891e-05	2.5652e-05	1.84653e-05	1.45092e-05	1.85436e-05	2.44854e-05	1.6454e-05	1.43679e-05	2.04852e-05	6.23e-06	1.43912e-05	3.87013e-05	3.05916e-05	2.45151e-05	1.84453e-05	3.87051e-05	4.07813e-05	2.03027e-05	1.23247e-05	8.1982e-06	8.20146e-06	6.14432e-06	1.23063e-05	2.25043e-05	2.44319e-05	2.63905e-05	1.82939e-05	1.22513e-05
d3_42	1.52321e-07	2.72372e-08	2.87259e-08	3.58823e-08	2.2908e-08	5.39191e-09	4.65153e-08	6.14419e-06	4.49629e-08	8.15809e-06	9.16797e-06	1.42719e-05	8.15763e-06	5.29219e-08	8.11374e-06	4.66555e-08	5.23908e-08	6.14671e-06	1.23204e-05	8.24642e-06	1.22124e-05	1.24948e-07	9.33169e-08	1.73217e-05	8.23596e-06	6.18515e-06	4.95393e-08	2.65145e-05	1.22985e-05	6.17675e-06	1.22507e-05	6.19457e-06	1.43599e-05	2.04258e-05	2.6543e-05	2.87072e-05	3.25871e-05	2.16116e-06	2.04343e-05	2.45296e-05	1.64564e-05	5.49839e-05	3.2701e-05	2.45506e-05	1.22837e-05	1.64274e-05	1.8426e-05	3.87446e-05	2.65786e-05	4.08042e-05	1.43893e-05	2.66731e-05	4.2798e-05	4.48053e-05	1.23308e-05	1.23879e-05	2.65332e-05	2.46653e-05	1.85595e-05	4.08713e-05	5.09437e-05	6.2434e-06	2.65775e-05	5.71231e-05	5.37105e-06	1.648e-05	3.97944e-05	1.43062e-05	6.91907e-05	4.48922e-05	4.695e-05	2.46068e-05	4.07352e-05	4.28761e-05	4.47925e-05	2.56463e-05	2.86278e-05	6.23182e-06	2.25845e-05	3.06188e-05	2.05578e-05	2.85944e-05	1.83896e-05	2.45826e-05	2.04476e-05	3.86204e-05	3.47213e-05	2.03989e-05	2.86012e-05	1.22891e-05	1.22907e-05	3.66043e-05	3.66387e-05	2.85047e-05	8.12405e-06	8.57865e-08	1.23227e-05	3.23683e-08	2.44903e-05
