	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000824593	2.45388e-05	1.6997e-05	1.12995e-08	1.14918e-08	5.68562e-06	3.83995e-09	7.5544e-06	2.85678e-09	9.18762e-09	7.55e-06	9.30673e-09	0	0	1.15218e-09	2.13371e-08	1.13313e-05	2.56939e-09	2.57287e-09	0	1.13262e-05	1.13513e-05	1.89429e-06	1.13386e-05	0	5.66243e-06	4.49314e-09	1.88786e-06	3.63457e-09	7.94248e-09	5.65883e-06	1.8927e-06	2.06879e-09	1.1326e-05	3.14403e-09	1.13189e-05	6.97888e-09	5.65458e-06	8.14826e-09	1.8931e-06	3.73458e-09	5.66211e-06	3.79454e-06	5.66737e-06	3.86941e-09	5.656e-06	2.61244e-09	5.15246e-09	1.89196e-06	1.13179e-05	1.89566e-06	5.65979e-06	5.66336e-06	1.90634e-06	2.50331e-09	2.77931e-09	5.82886e-09	1.13204e-05	5.656e-06	1.88659e-06	5.03538e-09	5.46166e-09	5.66029e-06	0	5.668e-06	5.66834e-06	5.66241e-06	1.1649e-08	4.78124e-10	1.82893e-08	7.54702e-06	5.66102e-06	3.02588e-08	5.66113e-06	1.18346e-08	5.65919e-06	5.67768e-06	2.18111e-09	5.68273e-06	5.66411e-06	1.89613e-06	8.02658e-09	8.28138e-09	5.66712e-06	5.6645e-06	1.89429e-06	7.55547e-06	7.09488e-09	1.78031e-09	7.56374e-06	0	5.66065e-06	5.68055e-06	1.8997e-06	0.000573793
d1_29	0.00076474	5.66267e-06	2.14227e-09	1.0487e-09	9.6285e-10	0	8.37217e-09	5.66894e-06	7.55975e-06	5.65646e-06	1.31986e-05	5.65458e-06	1.32294e-05	3.87424e-11	0	0	1.32201e-05	8.4197e-10	0	1.68401e-09	2.60331e-08	5.66337e-06	5.65875e-06	5.66993e-06	5.65458e-06	5.66785e-06	1.18905e-08	5.65873e-06	5.65661e-06	1.18426e-08	5.66887e-06	1.70067e-05	3.61789e-09	1.98104e-09	1.132e-05	1.06949e-08	1.32231e-05	1.90467e-06	3.87688e-09	2.81011e-08	0	7.464e-09	1.97497e-09	1.34518e-08	1.76164e-09	5.66381e-06	1.13148e-05	6.81713e-09	4.98493e-09	1.72023e-09	1.3171e-09	5.98891e-09	7.56424e-06	5.67595e-06	4.38822e-10	0	1.06941e-08	5.66573e-06	1.13272e-05	6.60881e-06	5.66057e-06	5.66376e-06	1.55606e-09	2.6831e-08	0	1.90011e-06	0	0	6.77367e-09	0	2.76837e-09	1.32095e-05	5.66527e-06	7.99917e-09	0	1.46918e-09	5.66165e-06	0	5.65861e-06	5.66332e-06	5.66042e-06	1.88658e-06	1.38555e-10	5.66309e-06	3.23419e-09	7.56646e-06	1.35463e-10	2.52954e-09	1.17089e-08	1.13265e-05	2.82785e-09	1.50913e-05	5.65601e-06	1.89516e-06	0.00065114
d1_30	0.000614531	5.66009e-06	1.5114e-05	5.65945e-06	7.54841e-06	5.66292e-06	1.83349e-09	0	3.78229e-06	2.06471e-09	0	1.896e-09	1.13323e-05	5.66765e-06	5.66212e-06	0	0	5.66952e-06	7.56733e-06	5.66398e-06	1.41017e-09	8.99362e-09	7.64894e-10	9.45125e-06	1.13254e-05	0	5.6685e-06	5.70652e-09	2.33255e-09	5.43827e-09	5.65458e-06	1.69862e-05	1.50928e-05	6.3057e-09	5.66524e-06	2.02066e-08	0	1.13247e-05	7.55327e-06	5.65619e-06	7.56006e-06	2.30088e-08	8.85267e-10	5.66753e-06	6.68888e-09	2.98344e-10	1.13311e-05	8.36591e-09	9.31872e-09	3.40327e-09	6.00857e-09	2.0093e-09	0	3.19241e-09	1.69808e-05	7.55086e-06	5.67925e-06	1.1327e-05	2.89718e-08	1.09926e-09	3.87371e-09	5.66333e-06	1.0587e-08	0	7.53236e-09	7.54784e-06	1.13134e-05	7.55238e-06	6.76197e-09	1.22094e-08	3.95351e-10	7.55108e-06	5.66307e-06	5.76213e-10	1.88953e-06	5.33598e-09	2.26593e-05	1.50349e-09	5.66352e-06	5.66846e-06	1.13142e-05	3.53658e-09	1.88586e-05	1.03615e-08	0	1.30328e-08	5.65458e-06	5.65864e-06	2.45977e-09	1.8879e-06	3.51102e-09	7.54064e-06	0	9.63566e-07	0.000575655
d1_31	0.000526009	1.52211e-08	0	5.65494e-06	2.26457e-05	5.66947e-06	5.18072e-09	5.66039e-06	1.89248e-06	1.23135e-08	5.67792e-06	9.7896e-09	2.50705e-08	1.89862e-06	7.55719e-06	0	9.45868e-06	5.66939e-06	5.65746e-06	5.6673e-06	7.68821e-09	9.5831e-07	2.07689e-05	3.37729e-09	5.65973e-06	7.54691e-06	1.89718e-06	0	0	5.72466e-09	1.89228e-06	0	5.66491e-06	2.73776e-09	1.58107e-08	5.66071e-06	7.55059e-06	1.61796e-08	5.6653e-06	5.6564e-06	5.66642e-06	6.08639e-10	2.52401e-09	1.58632e-09	4.23868e-10	0	6.63202e-10	6.14162e-09	5.66627e-06	7.71645e-09	1.88532e-06	7.55791e-06	0	1.89646e-06	1.94849e-09	1.62749e-09	0	7.5538e-06	1.13205e-05	4.17748e-09	1.13229e-05	4.53258e-10	5.49972e-09	5.66265e-06	5.6631e-06	5.66924e-06	5.87321e-10	5.66691e-06	0	5.6652e-06	5.66562e-06	6.33478e-09	1.0226e-08	1.13236e-05	3.79915e-09	1.13149e-05	5.66667e-06	7.56481e-06	1.70186e-10	1.42787e-09	5.2138e-09	5.66031e-06	6.84894e-09	5.6748e-06	8.30844e-09	0	5.62304e-09	5.66388e-06	0	5.43288e-09	1.65077e-09	0	3.78473e-06	5.65883e-06	0.00052654
d1_32	0.000528724	3.27957e-09	0	3.75851e-09	1.13338e-05	0	3.90016e-09	9.49549e-07	1.2615e-08	3.19943e-09	0	2.60418e-09	5.6586e-06	6.42569e-10	5.66553e-06	8.20551e-10	7.45008e-09	7.54894e-06	3.06423e-09	5.65767e-06	1.22804e-08	1.1327e-05	1.50392e-09	1.00414e-08	8.48547e-09	5.65697e-06	3.94556e-10	3.98215e-09	0	5.66678e-06	5.66278e-06	3.46167e-09	8.35625e-09	0	6.96931e-09	0	4.8856e-09	1.79704e-08	5.69403e-06	2.12659e-09	1.89427e-06	0	1.13183e-05	1.89205e-06	1.53354e-09	1.13227e-05	5.11746e-09	5.6615e-06	1.13174e-05	2.4746e-09	1.752e-08	5.67199e-06	1.13222e-05	5.66779e-06	5.6694e-06	7.55648e-06	1.9053e-06	5.6751e-06	1.17997e-09	1.35889e-09	7.55057e-06	1.13965e-09	5.66092e-06	1.32258e-05	5.66204e-06	3.13125e-09	5.67493e-06	7.55901e-06	1.13139e-05	1.32082e-05	0	1.08863e-08	1.32019e-05	0	0	9.53601e-07	5.71399e-09	1.03753e-05	1.06742e-08	0	1.89222e-06	5.66333e-06	2.97053e-09	8.05847e-09	5.66178e-06	4.60988e-09	0	0	1.88616e-05	1.32055e-05	0	4.54939e-09	1.8885e-06	5.65586e-06	0.000532207
d1_33	0.00047926	5.65765e-06	8.77404e-09	0	5.66714e-06	5.65665e-06	3.16934e-09	8.86687e-09	5.66544e-06	1.58896e-08	0	2.6471e-09	7.5751e-06	1.69757e-05	5.66809e-06	5.76781e-09	7.10544e-11	6.47513e-09	5.26012e-09	0	5.13017e-09	8.84087e-09	2.30204e-09	6.28321e-09	0	1.89053e-06	5.66158e-06	1.16729e-09	5.6734e-06	1.13148e-05	5.66269e-06	7.07663e-10	2.83074e-05	5.66346e-06	0	1.88846e-06	5.66271e-06	0	6.87787e-09	7.55121e-06	5.65731e-06	0	5.5677e-09	1.32109e-05	5.65699e-06	1.89383e-06	7.56028e-06	0	3.29095e-09	5.66827e-06	1.32116e-05	3.1007e-09	5.65458e-06	1.13258e-05	1.3211e-05	0	0	6.26762e-09	0	5.66179e-06	5.66511e-06	0	1.1762e-10	5.65496e-06	2.6498e-09	1.88771e-06	1.13193e-05	0	0	5.66977e-06	1.73648e-09	4.82792e-09	1.91837e-09	7.556e-06	0	1.89381e-06	5.66305e-06	0	2.50661e-09	1.2821e-08	1.89372e-06	1.88715e-05	5.66148e-06	5.65922e-06	9.01794e-09	5.65913e-06	5.65622e-06	8.51293e-06	2.39463e-08	1.20989e-08	6.09563e-09	5.66389e-06	5.66745e-06	1.89571e-06	0.000507773
d1_34	0.000676492	1.88873e-06	5.67132e-06	3.05117e-09	5.67588e-06	2.65483e-09	5.66197e-06	9.54479e-07	6.27875e-09	4.25466e-09	5.89347e-09	7.5736e-06	3.02822e-09	3.44109e-09	0	1.13131e-05	7.44894e-09	5.67075e-06	1.32065e-05	1.13143e-05	9.50099e-09	5.67508e-06	2.67219e-09	1.89337e-06	5.66713e-06	1.89143e-06	5.66822e-06	1.13221e-05	5.66854e-06	5.66215e-06	5.66144e-06	1.4671e-08	7.54789e-06	5.74169e-09	5.67296e-06	1.06167e-08	1.13261e-05	5.67458e-09	7.55402e-06	0	7.62111e-10	6.34189e-09	5.65932e-06	1.88653e-06	0	2.35703e-09	0	1.88986e-08	9.26152e-09	1.90134e-06	7.56029e-06	0	1.43111e-09	8.58672e-09	7.55591e-06	1.89684e-06	5.33699e-09	5.16803e-10	0	5.6756e-06	7.55623e-06	5.86121e-10	1.13267e-05	2.27306e-08	0	7.7546e-09	6.34533e-09	1.88645e-05	3.47183e-09	1.19507e-08	1.89752e-06	0	5.65458e-06	1.13232e-05	0	2.16541e-09	2.72667e-09	0	7.43121e-09	1.8917e-06	2.31145e-09	1.49365e-09	1.88696e-05	1.13213e-05	5.66273e-06	3.56994e-10	1.31583e-08	5.38735e-10	5.65458e-06	0	1.69595e-09	5.66236e-06	1.31715e-09	7.55382e-06	0.000500166
d1_35	0.000582526	6.15745e-09	5.5418e-09	6.61509e-06	7.55086e-06	1.91521e-06	5.67074e-06	0	0	1.89158e-06	0	5.66831e-06	5.66461e-06	3.17729e-11	5.66213e-06	5.71703e-09	0	5.44502e-10	5.6739e-06	1.27854e-08	5.66083e-06	5.66833e-06	5.6642e-06	1.92449e-09	8.62778e-09	5.66221e-06	1.5217e-08	5.66097e-06	4.53694e-09	1.25407e-08	1.88486e-06	5.66893e-06	0	0	9.69968e-09	5.66186e-06	9.48594e-07	5.66433e-06	7.55198e-06	5.66383e-06	5.6698e-06	1.13278e-05	0	0	1.13348e-05	1.67067e-09	5.66702e-06	2.52868e-09	0	5.66087e-06	5.67331e-06	5.5031e-09	1.32105e-05	7.5448e-06	5.66124e-06	5.65676e-06	8.4908e-06	4.42947e-10	1.69729e-05	4.59386e-09	3.89533e-09	1.93272e-09	6.51474e-09	7.56805e-06	3.29168e-09	5.66431e-06	0	5.66523e-06	5.65988e-06	5.66278e-06	2.22496e-09	7.79058e-10	8.1145e-10	5.02105e-10	3.49385e-10	5.6554e-06	5.6663e-06	2.29187e-09	5.66248e-06	1.13283e-05	2.11201e-09	1.89594e-06	7.56467e-10	5.66097e-06	0	7.56528e-06	0	0	1.89299e-06	1.89114e-06	0	7.55223e-06	5.65494e-06	1.01868e-09	0.000469955
d1_36	0.00050087	7.54781e-06	2.72505e-09	7.40741e-09	9.85029e-10	2.83821e-06	5.66198e-06	0	0	0	5.66158e-06	9.78956e-10	2.83745e-09	1.67896e-09	1.89648e-06	5.66572e-06	3.19233e-10	1.1572e-09	5.66514e-06	7.82979e-10	1.89198e-06	3.97633e-09	5.66632e-06	7.55481e-06	0	3.8461e-09	0	0	5.66096e-06	1.88576e-10	8.75626e-09	1.13303e-05	8.29292e-09	1.13241e-05	1.90067e-06	1.13186e-05	1.79476e-09	5.6704e-06	1.33315e-09	1.65838e-08	0	7.55446e-06	1.88486e-06	5.65975e-06	7.12948e-09	6.38803e-09	1.1521e-09	0	7.55258e-06	0	7.54821e-06	1.8916e-06	0	0	6.27848e-09	6.29085e-09	4.89065e-09	5.66183e-06	5.65732e-06	0	0	4.44356e-09	0	9.97116e-09	1.13123e-05	5.66688e-06	5.66589e-06	0	6.78442e-10	1.13255e-05	1.71403e-09	5.65777e-06	0	3.71482e-10	7.54561e-06	1.13219e-05	9.18014e-09	0	5.67034e-06	5.66438e-06	5.66031e-06	0	1.13182e-05	5.6629e-06	5.66291e-06	5.66249e-06	0	0	0	5.65777e-06	1.41425e-09	1.69819e-05	9.2005e-09	5.65458e-06	0.000511415
d1_37	0.000617911	6.28226e-09	5.66776e-06	1.05725e-08	0	5.66295e-06	2.42907e-09	1.13313e-05	5.66529e-06	7.5534e-06	0	1.69778e-05	5.65607e-06	4.20737e-09	5.66922e-06	0	7.55364e-06	0	3.14615e-09	1.89125e-06	7.54672e-06	5.67034e-06	1.13275e-05	1.79186e-08	1.89427e-06	1.0385e-05	1.06237e-08	5.66332e-06	0	1.27125e-08	1.13175e-05	1.31971e-05	1.1429e-08	2.02266e-09	5.65762e-06	1.87334e-09	2.18906e-08	5.66031e-06	5.66543e-06	1.05903e-09	4.09071e-09	1.46275e-09	5.6683e-06	1.99758e-09	6.79153e-09	1.89307e-06	0	0	1.89598e-06	1.5219e-09	1.85263e-09	5.66469e-06	1.89143e-06	2.84825e-06	1.13201e-05	5.66263e-06	0	3.3672e-09	7.57185e-06	5.68233e-06	0	0	3.21211e-09	1.1824e-08	7.55955e-06	1.30277e-10	5.67321e-06	0	2.93733e-10	0	0	1.44232e-08	1.32038e-05	5.66504e-06	3.31743e-10	1.25532e-08	5.66211e-06	1.05212e-09	0	5.20186e-09	0	5.54537e-09	8.97616e-09	0	5.66943e-06	5.65687e-06	5.66524e-06	7.55785e-06	1.87196e-09	8.30955e-09	1.43932e-09	5.6622e-06	1.89438e-06	1.32198e-05	0.000439797
d1_38	0.000482928	0	5.66379e-06	4.79373e-09	5.66136e-06	9.29192e-09	7.55276e-06	5.58832e-09	2.39058e-09	0	1.89377e-10	1.00243e-08	2.19603e-09	0	6.83885e-09	1.13247e-05	1.89075e-06	1.96937e-10	9.43345e-06	5.66108e-06	7.19997e-09	2.20352e-09	1.13237e-05	0	3.11498e-09	9.43912e-06	5.66949e-06	1.13247e-05	5.66848e-06	5.66346e-06	0	5.66874e-06	5.65458e-06	0	5.69268e-09	0	0	7.15566e-09	5.66243e-06	1.3038e-09	0	7.99048e-09	7.55239e-06	0	1.13198e-05	1.89258e-06	7.54344e-06	0	5.66208e-06	1.94696e-09	0	6.74176e-09	3.42004e-09	7.54794e-06	0	4.10496e-09	5.66391e-06	5.22022e-09	1.87547e-09	7.55013e-06	5.66273e-06	5.6736e-06	5.03785e-09	4.23987e-09	5.65883e-06	1.89392e-06	0	5.66369e-06	5.66913e-06	2.54339e-09	7.5496e-06	5.66281e-06	8.55033e-09	3.7285e-09	0	1.89763e-06	1.53271e-09	1.90141e-10	7.25502e-09	0	1.49229e-09	5.66261e-06	5.83095e-09	0	1.10926e-09	1.13175e-05	7.5578e-06	1.32038e-05	5.66729e-06	5.92252e-09	5.65924e-06	7.56063e-06	5.66423e-06	0	0.000407633
d1_39	0.000411366	2.62002e-09	1.55147e-09	0	2.16084e-09	5.67568e-06	0	7.54088e-06	1.1328e-05	1.15194e-08	9.18919e-09	5.66314e-06	5.66424e-06	5.57629e-10	3.27192e-09	7.55436e-06	5.66997e-06	7.28642e-10	0	5.66485e-06	1.19121e-08	1.89181e-06	5.66405e-06	1.19556e-08	0	5.65807e-06	1.36758e-09	4.58135e-09	1.67057e-09	2.13251e-09	4.79495e-09	2.26868e-09	5.65931e-06	3.78493e-06	5.65522e-06	1.32125e-05	3.08496e-09	0	5.65538e-06	8.53219e-10	3.28413e-09	7.55632e-06	5.22402e-09	0	7.55158e-06	7.0869e-10	5.66348e-06	0	2.71374e-08	6.30377e-09	1.89335e-06	1.90264e-06	7.42607e-09	5.65585e-06	5.66643e-06	1.1328e-05	6.00554e-10	0	5.67547e-06	0	0	5.66088e-06	1.13258e-05	1.08594e-09	0	5.66147e-06	5.66198e-06	5.6593e-06	1.13242e-05	1.13208e-05	6.24804e-09	5.67359e-06	7.4905e-09	7.55683e-06	1.22285e-09	5.66326e-06	7.54601e-06	1.89023e-06	7.55577e-06	1.88992e-06	5.66126e-06	5.66151e-06	0	1.89412e-06	5.66214e-06	0	0	1.8976e-06	2.07508e-09	9.44146e-06	0	1.8933e-06	2.24388e-10	1.88794e-06	0.000549234
d1_40	0.000499274	5.66838e-06	5.66259e-06	0	9.24389e-09	2.71804e-09	3.78322e-09	1.89597e-06	1.13291e-05	6.36762e-09	1.08945e-08	3.49164e-10	5.65869e-09	5.66687e-06	1.59472e-09	2.68417e-09	6.90564e-09	1.00601e-08	1.31985e-05	0	7.13857e-09	2.95612e-09	1.6808e-08	5.66206e-06	5.66413e-06	1.31051e-11	1.19386e-08	5.66714e-06	3.4891e-09	6.75188e-09	5.92841e-09	5.65858e-06	0	0	5.65859e-06	1.07649e-09	1.69855e-05	1.13224e-05	3.39747e-09	0	1.97971e-09	5.6691e-06	7.57282e-06	7.5573e-06	0	7.05351e-09	5.66247e-06	1.13274e-05	5.65771e-06	4.5877e-09	3.70701e-09	6.6618e-09	0	5.66848e-06	0	9.4431e-06	3.90302e-09	5.65671e-06	7.54598e-06	7.56588e-09	5.65558e-06	0	0	0	5.6609e-06	2.47418e-09	0	6.40208e-09	2.93618e-09	5.67597e-06	7.55746e-06	3.27314e-09	7.54324e-06	0	5.1627e-09	1.88657e-06	0	6.1635e-09	0	3.24203e-11	2.24508e-10	1.84749e-09	0	1.89789e-06	5.65663e-06	9.81796e-09	9.16633e-09	5.66995e-06	1.8879e-05	5.67567e-06	5.66419e-06	4.78314e-09	5.66152e-06	5.65605e-06	0.00040953
d1_41	0.000561138	0	5.67472e-06	1.87736e-09	5.66158e-06	1.06067e-08	2.57695e-10	6.59285e-09	1.13202e-05	5.66696e-06	1.89189e-09	4.83182e-09	5.65819e-06	1.8938e-06	9.43183e-06	3.44647e-09	0	5.66988e-06	1.45318e-09	1.13208e-09	5.66414e-06	5.66454e-06	5.66209e-06	0	5.65727e-06	5.65558e-06	3.05474e-09	5.65838e-06	3.70699e-10	1.1526e-09	5.66101e-06	1.69851e-05	5.66644e-06	6.25554e-10	1.10337e-08	1.51129e-05	5.65514e-06	1.31985e-05	1.13238e-05	0	1.88734e-05	1.32129e-05	5.66498e-06	0	0	7.55087e-06	5.66267e-06	0	2.57366e-09	1.89435e-06	9.63386e-10	8.84282e-09	1.17367e-09	1.88664e-06	1.13262e-05	5.66243e-06	5.66077e-06	5.6676e-06	5.66308e-06	1.88679e-05	5.67224e-06	9.48986e-09	3.62285e-09	0	5.65767e-06	1.89332e-06	1.88894e-06	7.55243e-06	3.03016e-10	3.24017e-09	1.13262e-05	0	1.32054e-10	5.65897e-06	2.89144e-09	0	5.99221e-10	1.07411e-09	2.25284e-09	5.65458e-06	3.75557e-09	5.65936e-06	1.81221e-09	0	0	0	5.66116e-06	5.66865e-06	1.89419e-06	7.54411e-06	5.66346e-06	4.15062e-09	7.55434e-06	0	0.000435966
d1_42	0.000468128	7.55588e-06	1.69837e-05	1.8925e-06	1.90311e-06	4.90148e-09	5.65859e-06	5.78839e-09	3.40909e-09	3.99137e-09	8.51488e-06	7.54865e-06	0	2.19847e-09	5.66165e-06	7.55494e-06	0	5.6634e-06	7.6828e-09	7.55775e-06	6.67425e-09	7.45666e-10	5.9376e-12	7.54461e-06	5.65862e-06	0	3.86358e-09	2.00375e-09	2.86107e-09	5.65597e-06	1.89036e-06	0	3.08208e-09	5.66811e-06	1.38128e-09	2.14305e-09	5.66264e-06	7.54875e-06	7.56122e-06	3.41937e-09	0	5.67736e-06	1.51018e-05	5.6652e-06	7.88121e-09	5.66887e-06	5.66369e-06	7.564e-06	3.14116e-09	5.66207e-06	7.54777e-06	5.66465e-06	5.65935e-06	0	5.66281e-06	5.65931e-06	7.54714e-06	1.24593e-09	1.88917e-06	1.32095e-05	5.65712e-06	5.66663e-06	1.89353e-06	7.55346e-06	3.29329e-09	6.3978e-09	1.43955e-09	0	5.3684e-09	3.28303e-09	1.13223e-05	0	5.53565e-09	4.59185e-10	6.25729e-09	1.13265e-05	5.66308e-06	3.39718e-09	2.57479e-09	6.9288e-09	4.5108e-10	5.65796e-06	3.34256e-09	2.91379e-09	1.32023e-05	5.66008e-06	5.65936e-06	1.11748e-08	0	5.756e-09	5.6597e-06	5.66618e-06	5.65969e-06	1.88678e-06	0.000405763
d1_43	0.000519712	2.05112e-10	0	8.34253e-09	5.6614e-06	5.66318e-06	1.19925e-08	4.6923e-09	0	0	7.54629e-06	7.5682e-09	5.65783e-06	0	5.66244e-06	1.89707e-06	1.32141e-05	5.66285e-06	1.02207e-08	5.6637e-06	0	4.05203e-09	5.65866e-06	1.1329e-05	7.56545e-06	4.7738e-09	7.5488e-06	4.33451e-09	5.65753e-06	2.74614e-09	8.54523e-09	0	7.28255e-09	0	7.32455e-09	6.9999e-09	4.36466e-09	0	6.27023e-10	3.31894e-09	5.66257e-06	1.41917e-08	8.67496e-09	0	1.00754e-08	5.66459e-06	1.8922e-06	5.66229e-06	4.63624e-09	1.61804e-09	6.25144e-10	5.31005e-09	5.66963e-06	5.66528e-06	0	0	1.89576e-06	2.30666e-10	5.76855e-09	2.12017e-09	5.65458e-06	7.55472e-06	8.26332e-09	4.05314e-09	5.55189e-10	2.22453e-09	7.54831e-06	1.89476e-06	2.76775e-10	7.54641e-06	2.69486e-09	1.68369e-09	6.93643e-09	7.5422e-06	0	4.44676e-10	1.00264e-08	5.66791e-06	0	0	1.6906e-08	7.54994e-06	7.5441e-06	3.68175e-09	9.02154e-09	3.28497e-09	1.00019e-09	5.67278e-06	8.39535e-09	7.55838e-06	4.04045e-09	9.34351e-10	0	2.93244e-09	0.000473616
d1_44	0.000450981	1.89425e-06	5.14792e-09	2.38333e-09	5.6617e-06	4.95902e-10	1.89534e-06	0	5.66357e-06	2.16845e-10	7.53943e-06	1.13234e-05	1.16922e-08	8.38304e-09	0	1.13231e-05	7.5563e-06	2.54953e-10	7.75778e-09	0	6.38311e-09	1.47009e-08	5.15839e-09	1.36811e-08	7.54346e-06	1.32295e-05	1.20135e-09	0	5.6553e-06	3.73221e-11	1.32018e-05	5.53214e-09	1.69831e-05	1.88627e-05	1.70485e-08	7.54868e-06	3.58563e-09	5.65916e-06	1.46804e-09	5.66524e-06	1.89253e-06	3.32369e-09	8.35626e-09	7.73258e-09	0	7.54431e-06	1.89622e-06	1.53974e-09	1.69454e-09	9.63077e-09	2.77663e-09	3.4079e-10	1.51153e-08	2.07549e-05	5.27888e-10	5.66406e-06	1.69769e-05	5.65627e-06	1.89332e-06	5.19796e-09	0	6.46007e-09	5.66719e-06	1.51067e-05	2.90884e-09	5.67126e-06	5.65941e-06	0	2.8295e-05	5.66364e-06	5.65967e-06	1.57596e-09	1.6764e-10	0	0	0	0	5.66283e-06	1.28874e-09	5.66485e-06	0	4.01307e-09	1.89205e-06	3.28805e-10	0	5.661e-06	1.32082e-05	8.38113e-10	3.4923e-09	0	0	6.94105e-09	4.8253e-10	5.66068e-06	0.000443525
d1_45	0.000541195	7.48655e-09	5.90864e-09	5.66167e-06	0	5.66471e-06	5.49665e-09	3.2429e-09	0	5.66384e-06	1.24781e-08	1.752e-09	3.00548e-09	0	0	0	0	5.66144e-06	5.67122e-06	1.13392e-05	1.3208e-05	6.05533e-10	1.89452e-09	1.13272e-05	5.65986e-06	7.5444e-06	5.65759e-06	0	1.69866e-05	1.13195e-05	2.49022e-09	7.2923e-09	5.67822e-06	1.69664e-05	0	3.04347e-09	2.84339e-09	0	7.55828e-06	5.66056e-06	9.00406e-09	5.66205e-06	2.90757e-09	5.65977e-06	1.51264e-09	0	5.66613e-06	5.17882e-10	1.88987e-06	8.4982e-06	5.66207e-06	6.83533e-09	0	7.55326e-06	0	2.93619e-09	5.67385e-06	3.30365e-10	5.28694e-09	9.16819e-09	3.05628e-09	0	2.7805e-10	0	3.3705e-10	5.66313e-06	8.092e-09	0	0	5.66331e-06	2.62186e-09	0	5.66039e-06	5.73095e-09	5.66428e-06	1.51066e-09	5.66673e-06	1.19979e-09	3.51676e-09	5.66078e-06	5.65458e-06	2.26305e-08	2.87199e-09	0	5.66641e-06	5.29661e-09	7.54249e-06	7.08405e-09	5.66594e-06	7.54711e-06	0	5.66534e-06	0	1.88896e-06	0.00048501
d1_46	0.000417795	4.4122e-09	5.10422e-09	7.55254e-06	8.52415e-10	0	0	0	0	1.13243e-05	1.32061e-05	0	0	5.6608e-06	6.35938e-09	0	5.6634e-06	3.57154e-09	0	8.15826e-09	0	1.87695e-09	7.54454e-06	0	1.03475e-08	0	7.28986e-09	0	7.5552e-06	6.39385e-09	4.74924e-09	1.54599e-09	0	4.87484e-09	7.45842e-09	1.88609e-06	4.22129e-09	6.1469e-09	5.65854e-06	1.58151e-09	1.84458e-09	0	1.04715e-08	1.131e-05	6.88509e-09	0	3.43558e-10	1.51052e-05	5.66692e-06	0	3.07229e-09	2.82525e-09	0	0	5.47572e-09	0	1.8882e-06	5.66734e-06	1.88733e-06	7.55695e-06	0	7.5441e-06	1.13258e-05	0	1.88969e-06	0	0	3.77702e-09	5.66885e-06	7.97217e-09	2.19927e-09	1.17357e-08	3.77896e-06	1.69663e-05	4.71087e-09	0	1.32066e-05	2.1874e-09	1.0083e-08	5.66294e-06	0	1.88649e-06	1.88772e-05	6.55054e-10	7.55096e-06	0	5.65844e-06	5.6546e-06	5.65889e-06	5.65794e-06	5.66369e-06	2.69557e-09	5.66237e-06	5.65758e-06	0.000428424
d1_47	0.000411984	9.44408e-06	7.55051e-06	1.61064e-09	0	0	0	1.59593e-09	6.60732e-06	3.59223e-09	5.46228e-09	1.32055e-05	7.90351e-09	2.83397e-06	1.62551e-09	4.51778e-09	0	5.67118e-06	3.84327e-09	1.01969e-08	3.47411e-09	5.65946e-06	4.59133e-09	2.45238e-09	0	5.67021e-06	5.65956e-06	1.89002e-06	5.66661e-06	0	3.22091e-09	1.87923e-09	1.35281e-08	7.09469e-09	1.32071e-05	0	5.6488e-09	0	7.55568e-06	5.66232e-06	5.66351e-06	1.22084e-09	1.89327e-06	3.22661e-10	5.66098e-06	1.77616e-09	0	5.66071e-06	5.66592e-06	5.6643e-06	4.05763e-09	5.66085e-06	4.04744e-09	0	7.46593e-09	5.65612e-06	1.30105e-09	6.04055e-09	5.65844e-06	5.65657e-06	5.67219e-06	0	0	0	1.8939e-06	5.667e-06	5.6624e-06	4.26679e-09	9.39263e-09	0	0	1.28764e-08	0	5.66183e-06	4.35874e-09	6.42569e-10	7.54451e-06	9.51901e-09	5.66079e-06	7.55585e-06	1.13207e-05	1.89439e-06	3.90547e-09	5.66078e-06	0	7.03315e-10	1.23764e-09	1.32179e-05	0	6.96077e-09	1.13134e-05	6.81383e-10	0	5.6587e-06	0.000454866
