	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00185504	5.6804e-06	1.70399e-05	1.13658e-05	5.68013e-06	2.01611e-08	7.57662e-06	1.23311e-09	1.89644e-06	1.51467e-05	4.11775e-09	2.83927e-05	5.69173e-06	1.90962e-06	5.68409e-06	1.32568e-05	2.32525e-08	1.70429e-05	5.68054e-06	9.46203e-06	5.75957e-09	7.59272e-06	5.68299e-06	1.70422e-05	5.6824e-06	1.32535e-05	5.67969e-06	1.26959e-08	1.32531e-05	1.74453e-08	1.32625e-05	2.64911e-05	1.32456e-05	3.02843e-05	5.68559e-06	5.68743e-06	7.58286e-06	1.5146e-05	1.70312e-05	1.70227e-05	7.58118e-06	1.32632e-05	1.1358e-05	7.5906e-06	3.97377e-05	1.1229e-08	1.32632e-05	5.6863e-06	1.36989e-08	7.57855e-06	1.7041e-05	1.32332e-05	2.46082e-05	2.27067e-05	3.68962e-05	7.57993e-06	9.46245e-06	5.6893e-06	5.67683e-06	2.64934e-05	7.57757e-06	1.13617e-05	5.68325e-06	5.69575e-06	5.6857e-06	5.68072e-06	1.51495e-05	1.70313e-05	1.32653e-05	1.7037e-05	5.68434e-06	7.59469e-06	1.70309e-05	2.64764e-05	1.51489e-05	5.68006e-06	1.13565e-05	6.22774e-09	4.73047e-05	5.67899e-06	1.9088e-06	7.57899e-06	1.25469e-08	3.35908e-09	1.05476e-08	1.13505e-05	1.17621e-08	1.32438e-05	1.13711e-05	5.67866e-06	1.51321e-05	1.32484e-05	1.51523e-05	1.13682e-05	0.00139262
d2_28	0.00162546	2.27157e-05	1.13632e-05	1.8925e-05	7.57825e-06	1.89322e-05	1.32466e-05	5.6828e-06	2.64982e-05	2.83879e-05	7.59681e-06	5.68382e-06	1.51411e-05	1.1357e-05	9.48868e-06	5.68023e-06	9.47929e-06	1.70531e-05	1.13783e-05	7.58839e-06	1.90416e-06	1.32595e-05	7.58514e-06	2.27095e-05	1.13766e-05	2.08085e-05	9.46808e-06	5.69601e-06	2.26963e-05	1.89834e-06	1.908e-06	1.51587e-05	9.47366e-06	8.34774e-09	7.57067e-06	1.32431e-05	1.32619e-05	1.90019e-06	7.58229e-06	8.05017e-09	1.51407e-05	1.32505e-05	1.51284e-05	1.89217e-05	2.27048e-05	1.90112e-06	1.32599e-05	1.89361e-06	5.68398e-06	1.13699e-05	1.89348e-05	1.32445e-05	1.23201e-08	9.58006e-07	5.6851e-06	2.27215e-05	1.8968e-06	5.68771e-06	1.13693e-05	5.68801e-06	2.08215e-05	5.67656e-06	1.32533e-05	1.02721e-08	1.70258e-05	1.82143e-08	2.46076e-05	1.13568e-05	1.70415e-05	7.57628e-06	1.13525e-05	2.27067e-05	5.67637e-06	1.13517e-05	1.53744e-08	2.08136e-05	5.67676e-06	1.3264e-05	1.32513e-05	7.57125e-06	1.01276e-08	3.79904e-06	7.58572e-06	7.57535e-06	1.3247e-05	2.83778e-05	5.67572e-06	7.57049e-06	5.69112e-06	3.79157e-06	5.69197e-06	7.57548e-06	5.68183e-06	5.68825e-06	0.00148149
d2_29	0.00154724	5.69169e-06	1.91038e-06	5.68514e-06	1.13679e-05	7.56824e-06	7.59082e-06	1.7037e-05	3.80536e-06	1.13468e-05	1.70292e-05	1.13463e-05	5.68481e-06	9.47672e-06	1.89162e-05	1.51415e-05	1.89289e-05	5.67918e-06	1.13683e-05	1.32644e-05	5.67235e-06	1.89276e-05	1.8911e-05	7.58991e-06	1.32526e-05	2.4615e-05	1.8921e-05	7.58034e-06	1.92956e-06	1.89217e-05	1.52429e-08	1.13499e-05	1.51397e-05	1.13543e-05	5.69191e-06	5.69131e-06	5.68595e-06	1.13565e-05	7.05733e-09	5.69012e-06	3.11288e-09	1.70379e-05	1.90261e-06	4.13421e-09	1.32553e-05	5.68144e-06	2.27107e-05	1.3265e-05	5.68832e-06	5.6848e-06	5.69176e-06	1.4212e-05	3.80716e-06	1.32436e-05	7.57192e-06	7.57452e-06	1.13603e-05	2.27128e-05	4.95616e-09	1.89193e-05	7.57528e-06	1.89329e-05	1.13527e-05	9.47173e-06	1.3258e-05	1.32588e-05	1.01335e-08	6.98214e-09	5.69175e-06	5.6869e-06	7.57776e-06	1.13506e-05	7.5731e-06	1.36125e-09	1.89184e-05	1.13572e-05	3.40512e-05	5.68426e-06	5.67625e-06	1.35994e-08	1.32529e-05	1.13595e-05	1.70394e-05	1.41209e-09	1.8999e-06	1.89926e-06	5.69678e-06	1.89184e-05	2.29609e-09	9.27078e-09	1.70297e-05	5.67856e-06	2.08378e-05	5.68852e-06	0.00129153
d2_30	0.00179503	1.32471e-05	4.96573e-09	6.63845e-06	3.55131e-09	1.32678e-05	1.13644e-05	5.69055e-06	7.58091e-06	1.13863e-05	0	5.69248e-06	8.82296e-09	1.51434e-05	7.57504e-06	5.67059e-06	1.70288e-05	0	1.32488e-05	1.70162e-05	2.27025e-08	5.67859e-06	1.8925e-05	1.32548e-05	5.69009e-06	3.02367e-08	2.08115e-05	7.57138e-06	2.27168e-05	0	1.89899e-06	5.69057e-06	1.13635e-05	5.69311e-06	3.87858e-09	5.70716e-06	2.32646e-08	1.89401e-05	1.13542e-05	7.57313e-06	1.13559e-05	5.68103e-06	1.90485e-06	7.57773e-06	5.68591e-06	1.13672e-05	7.56858e-06	7.57741e-06	4.31641e-09	1.90916e-06	1.99771e-09	9.26626e-09	1.89329e-05	1.70325e-05	2.27067e-05	1.92322e-06	1.52472e-08	5.67911e-06	7.45791e-09	5.67557e-06	0	7.26388e-09	7.59387e-06	5.68286e-06	1.51477e-05	1.13567e-05	5.6896e-06	5.68032e-06	5.67825e-06	1.50258e-09	2.19178e-08	9.36095e-09	1.10869e-08	1.90321e-06	1.51552e-05	1.32501e-05	1.98671e-05	9.47266e-06	7.57155e-06	5.68209e-06	5.67914e-06	1.32612e-05	7.56827e-06	3.03081e-05	2.29386e-09	8.5326e-06	5.67863e-06	5.6853e-06	4.26412e-10	1.70357e-05	1.52964e-08	2.38833e-08	1.59316e-10	5.68661e-06	0.00135668
d2_31	0.00181964	3.81008e-06	5.67678e-06	1.13673e-05	1.13519e-05	1.32443e-05	1.13691e-05	1.13479e-05	1.32493e-05	1.13617e-05	9.86384e-09	1.89258e-05	2.83898e-05	1.89256e-05	1.90213e-06	9.46566e-06	1.13539e-05	1.89246e-05	1.70438e-05	1.89614e-06	5.67721e-06	1.13478e-05	1.32577e-05	2.83832e-05	1.90264e-06	1.13572e-05	2.08295e-05	2.27006e-05	3.21643e-05	2.45931e-05	1.90888e-06	1.32461e-05	1.63824e-09	7.57748e-06	7.58864e-06	2.45914e-05	7.58048e-06	1.13568e-05	5.69036e-06	2.26911e-05	5.67837e-06	1.12219e-08	5.67196e-06	7.58431e-06	1.13544e-05	1.26788e-08	1.08885e-09	5.67401e-06	1.3265e-05	4.0201e-09	1.90086e-06	5.35404e-09	6.34254e-09	1.516e-05	1.89204e-05	1.136e-05	1.51528e-05	5.6828e-06	1.70278e-05	5.67524e-06	1.70293e-05	1.32563e-08	1.13415e-05	5.67511e-06	1.32567e-05	4.31374e-09	9.49428e-09	1.13675e-05	5.67893e-06	7.57512e-06	1.9107e-06	5.67515e-06	1.13576e-05	2.46181e-05	7.58218e-06	1.32463e-05	2.46088e-05	2.45928e-05	4.11714e-09	1.70295e-05	2.27021e-05	1.32488e-05	3.11086e-09	1.5856e-08	2.27085e-05	1.92197e-06	1.32534e-05	1.73507e-08	7.5675e-06	1.43959e-08	4.33909e-09	1.13559e-05	2.08906e-08	2.08149e-05	0.00139359
d2_32	0.00165779	7.57179e-06	1.13667e-05	1.90532e-06	2.26958e-05	1.13515e-05	1.13557e-05	1.13517e-05	5.68432e-06	1.32508e-05	1.51405e-05	1.90971e-06	8.85509e-09	7.5952e-06	5.70397e-06	5.69113e-06	1.7043e-05	2.64937e-05	5.69164e-06	5.67466e-06	7.57791e-06	6.81363e-09	1.23029e-08	1.13701e-05	1.04223e-05	1.51311e-05	9.48183e-06	5.68912e-06	2.4578e-05	1.32529e-05	1.13585e-05	1.13703e-05	5.67897e-06	1.89389e-05	1.32381e-05	1.89874e-06	9.47474e-06	1.89857e-06	5.68468e-06	7.59487e-06	5.68423e-06	9.48224e-06	7.59732e-06	1.703e-05	9.48564e-06	1.32604e-05	1.98671e-05	8.52128e-06	1.89359e-05	1.06144e-08	1.32584e-05	1.32672e-05	1.13593e-05	2.08108e-05	9.46902e-06	5.68834e-06	1.90613e-06	7.57339e-06	1.92442e-06	9.68171e-07	1.57147e-08	1.70321e-05	1.13626e-05	2.1844e-09	7.58564e-06	1.13684e-05	1.7032e-05	1.13552e-05	5.67009e-06	1.91342e-06	1.89311e-05	6.95854e-09	2.27147e-05	7.50254e-09	7.56715e-06	1.90641e-06	1.60996e-08	1.04109e-05	9.28231e-09	1.32609e-05	1.70346e-05	2.83771e-05	1.32439e-05	5.6863e-06	5.66975e-06	1.90515e-06	1.32514e-05	2.45883e-05	1.51428e-05	1.13597e-05	5.67971e-06	5.68402e-06	1.32595e-05	3.59312e-05	0.0015346
d2_33	0.00181665	1.1355e-05	7.58445e-06	1.13787e-05	7.56797e-06	1.91251e-06	7.574e-06	1.70559e-05	6.92463e-09	1.58529e-08	5.68487e-06	1.41955e-05	2.46129e-05	1.70189e-05	7.58429e-06	1.51608e-05	1.5147e-05	7.58675e-06	1.32585e-05	3.80108e-06	1.90873e-06	1.32647e-05	1.32411e-05	5.68143e-06	2.27181e-05	2.83692e-05	1.7023e-05	1.50671e-09	7.57954e-06	1.13725e-05	3.02773e-05	1.89275e-05	5.6831e-06	5.42876e-09	1.1366e-05	5.69384e-06	1.70327e-05	1.32594e-05	1.89088e-05	3.81331e-09	1.13625e-05	5.70304e-06	2.83846e-05	1.32456e-05	5.68585e-06	3.5954e-05	1.51584e-05	7.57014e-06	5.69779e-06	9.00076e-09	5.6841e-06	1.51519e-05	7.4777e-09	9.70984e-07	1.70324e-05	2.27079e-05	5.67391e-06	1.13536e-05	1.32414e-05	5.68197e-06	1.91308e-06	2.45841e-05	5.66988e-06	7.56782e-06	1.70434e-05	1.72445e-08	1.90799e-06	1.21749e-09	5.67732e-06	1.13643e-05	5.69881e-06	5.68051e-06	1.1362e-05	5.68508e-06	1.3229e-05	3.13911e-08	2.83795e-05	7.57045e-06	9.4676e-06	1.8921e-05	5.68386e-06	5.67855e-06	1.89299e-05	1.51436e-05	5.67302e-06	2.8685e-08	5.68789e-06	1.90099e-06	1.32572e-05	3.79878e-06	8.49992e-09	1.32609e-05	3.02666e-05	2.64871e-05	0.00130363
d2_34	0.00174606	1.89311e-05	8.52915e-09	1.90965e-06	1.9133e-06	5.69409e-06	1.98721e-05	7.57451e-06	6.38855e-10	1.32506e-05	5.68144e-06	1.13686e-05	9.94869e-09	6.63957e-06	5.68106e-06	1.89122e-05	5.67186e-06	1.13402e-05	1.06292e-08	7.21134e-09	1.32527e-05	1.70354e-05	2.2714e-05	1.89165e-05	1.13547e-05	2.08246e-05	1.13711e-05	5.68079e-06	5.6969e-06	1.13546e-05	1.51441e-05	5.69162e-06	1.13581e-05	1.32478e-05	1.32606e-05	1.91221e-06	5.68332e-06	1.89145e-05	2.45887e-05	5.68441e-06	5.67545e-06	2.27122e-05	5.67988e-06	6.73496e-09	1.70452e-05	2.4675e-09	5.67519e-06	1.32533e-05	1.70358e-05	1.89191e-05	1.20744e-08	1.13539e-05	1.13533e-05	1.89192e-05	1.90149e-06	5.68227e-06	7.58356e-06	5.6784e-06	1.32375e-05	5.6781e-06	1.47174e-08	1.3249e-05	9.48691e-06	5.68732e-06	2.08198e-05	1.13724e-05	2.65054e-05	1.90947e-06	1.70313e-05	8.5378e-06	3.02847e-05	5.62975e-09	1.15189e-08	5.82087e-09	9.47322e-06	7.58426e-06	1.70343e-05	1.13571e-05	1.1371e-05	1.70359e-05	1.3251e-05	1.13533e-05	2.08227e-05	1.61538e-08	1.19238e-08	1.89252e-05	1.51342e-05	7.57044e-06	7.56881e-06	9.4748e-06	5.68027e-06	1.13517e-05	5.68112e-06	1.13474e-05	0.00140022
d2_35	0.00172231	5.68567e-06	1.28259e-08	5.38536e-10	1.32544e-05	1.51358e-05	1.32528e-05	1.13685e-05	1.13714e-05	5.68536e-06	7.56737e-06	5.68774e-06	1.7059e-08	1.91572e-06	1.51448e-05	7.57154e-06	5.68971e-06	2.08249e-05	1.89707e-06	2.4606e-05	7.59409e-06	5.68801e-06	7.16604e-09	1.91911e-06	1.1351e-05	5.68589e-06	1.13647e-05	7.56168e-06	7.57272e-06	1.13552e-05	1.13544e-05	2.67673e-09	6.5278e-09	5.68252e-06	2.27209e-05	3.21489e-05	5.68039e-06	1.89099e-05	1.32524e-05	3.78498e-05	1.32583e-05	1.51421e-05	1.1371e-05	1.13547e-05	6.61904e-09	7.58249e-06	5.6801e-06	7.57125e-06	1.26609e-08	1.13675e-05	1.70313e-05	7.57934e-06	1.13609e-05	9.46947e-06	1.32389e-05	6.29658e-09	1.8936e-06	1.39102e-09	5.69478e-06	9.36222e-09	2.27091e-05	1.13614e-05	6.6378e-06	1.70387e-05	1.70448e-05	9.47852e-06	1.70392e-05	1.32571e-05	1.31342e-08	1.13577e-05	5.0621e-09	8.51215e-09	1.13637e-05	5.6928e-06	5.67459e-06	5.67748e-06	8.20161e-09	1.89158e-05	1.70321e-05	1.89277e-05	1.13566e-05	5.68462e-06	5.68421e-06	5.66997e-06	5.6746e-06	1.13492e-05	1.32583e-05	1.13692e-05	7.57535e-06	5.69535e-06	1.1352e-05	6.63042e-06	5.68885e-06	5.68538e-06	0.0013661
d2_36	0.00167317	1.47857e-08	1.7027e-05	2.46249e-05	1.70544e-05	1.13822e-05	5.68855e-06	3.80504e-06	7.57994e-06	5.67688e-06	3.7916e-09	1.32527e-05	5.69447e-06	1.90019e-06	1.32566e-05	1.13835e-05	5.68456e-06	1.32642e-05	2.26913e-05	1.54222e-08	1.42027e-05	1.13635e-05	1.13563e-05	9.6485e-07	2.64865e-05	1.13491e-05	1.70323e-05	5.67999e-06	1.32738e-05	2.46216e-05	5.68094e-06	1.89244e-05	1.13612e-05	1.13695e-05	1.7026e-05	5.70549e-06	2.57654e-08	7.57882e-06	9.47579e-06	1.13601e-05	1.89131e-05	1.86607e-08	7.57505e-06	3.31045e-05	5.69453e-06	5.6725e-06	5.67468e-06	5.68143e-06	1.51546e-05	3.1309e-09	1.7033e-05	1.89284e-05	3.02833e-05	1.13616e-05	1.7044e-05	7.56292e-06	1.90141e-06	1.90133e-06	5.69587e-06	1.21564e-09	1.13653e-05	9.41325e-09	2.46028e-05	5.68387e-06	1.13627e-05	1.3243e-05	2.46083e-05	1.89161e-05	5.68486e-06	2.8381e-05	1.89158e-05	1.89484e-05	1.7037e-05	5.67798e-06	1.13602e-05	1.78376e-08	6.63969e-06	1.3257e-05	1.13632e-05	5.67844e-06	5.69372e-06	3.80292e-06	5.68023e-06	9.47373e-06	1.1351e-05	1.70299e-05	2.46122e-05	7.58215e-06	1.20447e-08	2.26989e-05	1.13553e-05	1.32428e-05	2.2702e-05	5.67852e-06	0.00134531
d2_37	0.0016301	5.6873e-06	2.08265e-05	5.69736e-06	1.13617e-05	0	1.13489e-05	1.13493e-05	2.83965e-05	1.32475e-05	1.13707e-05	2.08087e-05	1.89413e-05	1.32544e-05	5.68292e-06	5.68417e-06	5.68846e-06	5.67822e-06	1.70501e-05	2.05785e-08	7.58461e-06	1.70269e-05	1.13659e-05	1.91807e-06	1.9081e-06	3.59622e-05	1.13759e-05	2.27256e-05	7.57277e-06	1.70291e-05	1.70295e-05	5.69481e-06	1.70238e-05	3.26361e-09	2.27146e-05	1.32459e-05	2.08225e-05	2.65117e-05	5.68971e-06	5.69081e-06	5.68743e-06	1.13768e-05	3.79921e-06	7.5762e-06	7.57781e-06	1.70303e-05	1.13466e-05	1.5155e-05	1.89953e-06	5.68719e-06	3.40663e-05	5.69604e-06	1.32394e-05	1.89354e-05	1.32606e-05	5.67236e-06	3.21618e-05	5.67692e-06	2.45936e-05	6.63076e-06	1.7027e-05	5.67473e-06	2.27132e-05	7.56955e-06	1.51393e-05	5.68613e-06	2.26958e-05	7.59264e-06	1.70172e-05	1.70314e-05	1.70343e-05	1.90585e-06	1.13619e-05	5.68917e-06	1.8913e-05	2.45857e-05	5.68099e-06	1.1409e-08	2.8188e-09	2.27007e-05	2.84e-05	1.13508e-05	4.84477e-09	1.13736e-05	2.74901e-09	5.68558e-06	5.69225e-06	1.80005e-05	1.13714e-05	7.63083e-09	7.58821e-06	5.68458e-06	9.34737e-09	5.68122e-06	0.00144554
d2_38	0.00172958	7.57123e-06	1.1362e-05	1.32542e-05	7.58153e-06	1.3246e-05	1.13419e-05	1.13573e-05	9.48444e-06	9.46545e-06	5.69879e-06	1.32372e-05	1.90908e-06	5.68234e-06	2.08176e-05	1.13542e-05	9.47121e-06	1.89714e-06	7.57268e-06	2.64915e-05	1.89309e-05	5.67753e-06	5.68313e-06	1.70319e-05	5.67763e-06	1.90842e-06	5.68127e-06	1.7044e-05	7.58353e-06	5.67713e-06	1.32467e-05	2.0831e-05	1.137e-05	1.70357e-05	1.90801e-06	7.50244e-09	5.68277e-06	1.89838e-06	5.68537e-06	1.13499e-05	1.7025e-05	0	1.51351e-05	1.62083e-08	1.1346e-05	5.69258e-06	9.84538e-09	3.34634e-09	1.13519e-05	1.32506e-05	1.13602e-05	1.90579e-06	5.6756e-06	8.99746e-09	1.26585e-09	1.92074e-06	7.58071e-06	0	2.2708e-05	1.70186e-05	1.1368e-05	5.68658e-06	2.45924e-05	5.69253e-06	1.89848e-06	1.90612e-06	1.13516e-05	1.89276e-05	1.7037e-05	5.67901e-06	5.67459e-06	3.79892e-06	1.8928e-05	2.08345e-05	1.7019e-05	3.805e-06	7.57572e-06	2.2327e-08	1.32383e-05	5.67618e-06	5.68116e-06	2.46282e-05	1.1363e-05	1.13545e-05	5.69348e-06	2.08175e-05	3.14123e-09	7.59538e-06	1.32486e-05	1.89316e-05	1.13615e-05	1.1364e-05	2.4582e-05	7.57708e-06	0.0013093
d2_39	0.00155149	3.80416e-06	1.13642e-05	7.41354e-09	1.13545e-05	1.18268e-08	2.27157e-05	7.57849e-06	1.32586e-05	5.68128e-06	1.56999e-08	7.56131e-06	1.13691e-05	5.69345e-06	5.6921e-06	5.6921e-06	4.78158e-09	7.57583e-06	1.70272e-05	1.5138e-05	5.68693e-06	5.67617e-06	1.89226e-05	5.67946e-06	2.08234e-05	1.70339e-05	1.13583e-05	5.67946e-06	1.32577e-05	3.02586e-05	1.89147e-05	1.84236e-08	1.7985e-05	1.89247e-05	1.70273e-05	1.51528e-05	1.8928e-05	1.13744e-05	1.89143e-05	5.67456e-06	7.57285e-06	5.18602e-09	2.46035e-05	1.32666e-05	1.7413e-08	1.51524e-05	2.27033e-05	8.82671e-09	3.40606e-05	1.89176e-06	1.32475e-05	5.68367e-06	1.1352e-05	1.70333e-05	5.68412e-06	1.32548e-05	2.48187e-06	1.8934e-05	1.70245e-05	1.89457e-05	1.96496e-08	2.83768e-05	8.50541e-06	1.51457e-05	1.48335e-08	1.70262e-05	1.70262e-05	5.69276e-06	1.1007e-08	7.57139e-06	5.69098e-06	1.90429e-06	1.13517e-05	7.59091e-06	6.39185e-09	3.7973e-06	9.71185e-09	1.88046e-09	2.45931e-05	1.90099e-06	7.58767e-06	3.95967e-10	3.97255e-05	5.68211e-06	5.67544e-06	1.89967e-06	1.70454e-05	1.70298e-05	3.79634e-06	1.13634e-05	5.69158e-06	1.32648e-05	2.7433e-05	5.68341e-06	0.00137936
d2_40	0.00157205	8.54042e-06	5.697e-06	1.90244e-06	1.1371e-05	1.13668e-05	1.2037e-08	1.13484e-05	2.83987e-05	5.6905e-06	7.56811e-06	4.98041e-09	1.7723e-08	2.15868e-08	7.58205e-06	9.46937e-06	1.1355e-05	8.53125e-06	8.53419e-06	2.17533e-05	1.32547e-05	7.59355e-06	3.02672e-05	1.41912e-05	1.15825e-08	5.67934e-06	5.68409e-06	5.67386e-06	9.49414e-06	4.5978e-09	1.32584e-05	5.67865e-06	1.32619e-05	5.67807e-06	1.80159e-05	1.32606e-05	1.90397e-06	2.83766e-05	5.68118e-06	1.51413e-05	7.578e-06	9.6127e-07	1.43616e-08	8.52952e-09	1.68891e-08	9.61667e-07	1.13562e-05	4.94145e-09	2.27086e-05	1.23213e-05	2.27121e-05	1.70398e-05	8.6575e-11	1.13605e-05	5.67144e-06	1.32698e-05	2.45988e-05	1.70398e-05	2.27165e-05	5.67413e-06	1.32351e-05	7.57294e-06	1.13603e-05	1.12992e-08	1.70375e-05	9.48759e-06	1.13533e-05	1.41896e-05	5.68118e-06	7.57624e-06	7.58017e-06	1.32363e-05	1.98721e-05	7.57953e-06	5.68726e-06	1.70324e-05	2.83733e-05	5.68673e-06	1.70342e-05	8.36539e-09	1.81615e-08	5.68222e-06	1.13514e-05	9.69095e-09	1.51495e-05	2.27076e-05	5.68535e-06	5.67908e-06	5.68785e-10	1.13596e-05	1.70167e-05	5.67652e-06	1.58211e-09	1.32631e-05	0.00140105
d2_41	0.00166693	2.83848e-05	1.90021e-06	1.32709e-05	1.89356e-05	5.68765e-06	1.13589e-05	5.60248e-09	1.51331e-05	2.03278e-09	1.7025e-05	1.89926e-06	5.68637e-06	1.70507e-05	1.13583e-05	5.88988e-09	5.67829e-06	1.91485e-06	1.5153e-05	7.59086e-06	1.90208e-06	1.70354e-05	7.59138e-06	1.32609e-05	5.69247e-06	3.59434e-05	1.70351e-05	5.67375e-06	5.6968e-06	5.68546e-06	1.70345e-05	5.68519e-06	9.47145e-06	7.56741e-06	1.13467e-05	1.3253e-05	5.68841e-06	5.67481e-06	1.13729e-05	1.70313e-05	1.13476e-05	7.58459e-06	1.32548e-05	1.13616e-05	7.57212e-06	2.08102e-05	1.51346e-05	1.89665e-06	1.32414e-05	1.89125e-05	7.56281e-06	1.32526e-05	1.13544e-05	7.58414e-06	1.13632e-05	1.89337e-05	1.13686e-05	5.67578e-06	5.69912e-06	1.32469e-05	1.32583e-05	7.58441e-06	5.67231e-06	5.67934e-06	2.17624e-05	5.6906e-06	9.48277e-06	7.57814e-06	1.89272e-05	3.78427e-05	5.68097e-06	1.13556e-05	5.70366e-06	1.7014e-05	1.90962e-06	7.58486e-06	1.32588e-05	2.0134e-08	7.57185e-06	1.35376e-08	1.1361e-05	1.70265e-05	5.67731e-06	1.89658e-06	1.32417e-05	2.05979e-08	1.51364e-05	1.48528e-08	1.13566e-05	5.67805e-06	1.89375e-05	1.13568e-05	6.32252e-09	2.4601e-05	0.00144537
d2_42	0.00164056	1.32679e-05	5.14366e-09	5.67653e-06	1.89101e-05	1.32508e-05	6.04915e-09	5.68825e-06	5.68351e-06	2.27046e-05	1.13527e-05	1.90789e-06	1.13573e-05	5.68236e-06	3.81023e-06	5.19768e-09	1.70404e-05	7.57937e-06	3.02764e-05	1.70298e-05	7.59408e-06	9.4729e-06	1.98567e-05	1.13462e-05	5.67643e-06	7.57793e-06	5.68335e-06	1.41893e-05	1.23078e-05	9.4948e-06	1.89343e-05	6.09366e-09	1.13517e-05	5.69287e-06	1.32497e-05	5.68181e-06	2.45967e-05	1.89242e-05	2.45867e-05	1.13609e-05	7.58179e-06	1.32435e-05	2.23242e-09	1.13411e-05	2.45938e-05	1.13587e-05	2.27069e-05	8.96685e-10	1.13612e-05	2.00721e-09	1.28414e-08	1.9035e-06	1.02433e-08	1.90801e-06	1.13755e-05	1.51304e-05	5.68271e-06	3.40557e-05	6.89719e-09	1.32505e-05	1.70478e-05	5.68783e-06	1.13655e-05	7.56931e-06	1.13589e-05	1.98839e-08	5.69498e-06	5.68047e-06	7.59053e-06	5.67151e-06	1.36128e-08	1.32443e-05	3.02695e-05	5.68305e-06	1.1348e-05	1.89058e-05	5.66973e-06	5.69706e-06	1.13604e-05	7.56621e-06	5.67047e-06	1.61553e-08	6.60245e-09	1.90039e-06	9.46051e-06	5.6893e-06	2.65107e-05	1.32505e-05	3.93347e-09	1.13589e-05	1.32485e-05	1.03976e-08	5.68237e-06	5.67272e-06	0.00133965
d2_43	0.001636	5.68756e-06	2.4595e-05	1.3277e-05	7.57886e-06	1.13637e-05	9.438e-09	2.17662e-05	1.89288e-05	1.90033e-06	5.67796e-06	5.68851e-06	3.59544e-05	1.90096e-06	5.67987e-06	1.89723e-06	2.83828e-05	6.9929e-09	1.91248e-06	7.82095e-09	1.90164e-06	5.68746e-06	1.32434e-05	1.8964e-06	5.69574e-06	5.68005e-06	8.57944e-10	5.67553e-06	1.892e-05	1.89283e-05	1.90603e-06	1.51521e-05	5.67507e-06	2.84005e-05	2.42311e-08	1.70462e-05	1.89172e-05	1.89158e-05	1.91053e-06	1.13674e-05	5.68094e-06	2.08206e-05	1.13638e-05	7.57898e-06	1.32489e-05	6.7223e-09	3.40444e-05	6.96581e-09	2.46143e-05	1.13548e-05	5.59532e-09	1.13621e-05	2.27131e-05	4.96012e-10	5.67054e-06	9.45989e-06	1.89186e-05	1.13769e-05	1.89234e-05	1.13655e-05	1.70185e-05	1.70268e-05	1.32424e-05	2.50474e-08	1.89125e-05	3.40461e-05	1.32397e-05	5.69142e-06	1.32599e-05	2.08285e-05	1.89263e-05	5.68004e-06	1.8921e-05	5.68114e-06	5.68514e-06	1.13533e-05	1.70369e-05	9.47485e-06	1.237e-08	7.57732e-06	9.48544e-06	5.69375e-06	1.1362e-05	5.6712e-06	1.29453e-08	9.47401e-06	1.13565e-05	7.57823e-06	2.36531e-05	6.48281e-09	1.32435e-05	4.83151e-09	1.13572e-05	2.56617e-09	0.00131307
