	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000496892	2.62954e-09	1.8562e-06	5.56709e-06	7.42629e-06	5.22076e-09	5.5713e-06	7.42062e-06	0	5.57322e-06	1.66976e-05	1.85519e-05	3.207e-09	5.56549e-06	2.44686e-09	8.13204e-10	5.56434e-06	5.69035e-09	0	1.86136e-06	7.43133e-06	5.56419e-06	5.56763e-06	7.41117e-06	5.22763e-09	5.56217e-06	0	7.89048e-09	5.56319e-06	5.96975e-09	5.57097e-06	0	6.08917e-09	7.41545e-06	5.56976e-06	3.17517e-09	0	9.0376e-10	5.56312e-06	0	5.56562e-06	5.5682e-06	1.86254e-06	5.56411e-06	5.56259e-06	1.86101e-06	0	1.11389e-05	2.58009e-09	1.86121e-06	9.42847e-07	1.24905e-08	1.66834e-05	1.86194e-06	0	0	5.56517e-06	1.72653e-09	0	2.21912e-09	4.18171e-09	5.5585e-06	5.56341e-06	2.19678e-09	1.48327e-05	7.33057e-09	0	0	5.57307e-06	5.57033e-06	8.11237e-09	5.56444e-06	0	0	1.87259e-06	5.56768e-06	0	5.56082e-06	1.97645e-09	5.56492e-06	5.55993e-06	5.84543e-09	7.96186e-11	3.14325e-09	5.56344e-06	0	0	5.5654e-06	2.71068e-09	1.6678e-05	8.75804e-10	2.66547e-09	1.86334e-06	1.79998e-09	0.000426536
d1_49	0.000583644	5.56239e-06	5.57831e-06	1.49649e-09	1.86907e-06	1.29846e-05	0	0	1.33397e-08	5.55872e-06	1.16153e-08	5.55704e-06	5.43904e-09	0	0	5.56403e-06	0	2.59675e-09	2.31282e-09	5.56239e-06	2.31901e-09	0	0	1.94767e-09	7.41462e-06	1.56871e-10	9.99511e-10	2.63327e-09	9.03865e-09	2.52518e-09	4.6754e-09	0	0	5.5691e-06	7.84825e-09	0	1.18137e-09	7.42262e-06	2.89121e-09	1.57855e-08	0	5.56309e-06	8.45374e-10	1.86734e-06	5.17891e-10	3.29293e-09	5.55967e-06	0	5.5708e-06	4.25652e-09	1.86571e-10	7.20154e-10	0	5.56487e-06	0	8.47995e-09	0	5.5652e-06	2.73896e-09	1.86187e-06	1.41676e-09	5.57032e-06	0	0	5.34696e-10	1.8599e-06	4.53398e-09	3.20002e-09	8.66247e-09	0	5.55611e-06	3.68493e-09	1.0295e-08	4.24514e-09	0	5.56332e-06	0	8.3652e-09	4.13723e-09	5.56354e-06	1.85387e-06	2.15459e-09	4.9463e-09	7.41885e-06	8.19936e-09	7.42143e-06	1.86376e-06	1.85518e-06	3.93074e-09	1.11175e-05	2.21512e-09	0	7.42719e-06	5.57165e-06	0.000477505
d1_50	0.000539808	3.45199e-09	3.63475e-09	0	0	1.66959e-05	1.87169e-06	5.5644e-06	0	2.312e-09	7.41789e-06	7.52051e-09	9.11022e-09	0	5.55905e-06	7.42245e-06	6.9617e-09	5.5572e-06	3.52148e-10	5.55972e-06	1.29554e-08	0	6.38223e-09	9.27411e-06	1.85934e-06	5.56175e-06	5.56013e-06	1.86068e-06	0	6.47538e-09	1.29794e-05	0	5.56359e-06	5.5664e-06	4.18068e-09	1.28922e-09	1.01059e-09	3.67568e-09	7.41548e-06	5.39375e-09	1.66764e-09	6.55447e-09	1.85423e-05	7.1623e-09	6.23275e-09	6.20203e-10	0	1.1127e-05	2.0995e-09	3.38938e-10	5.56793e-06	5.5649e-06	1.43496e-09	5.56745e-06	5.56371e-06	0	7.42257e-06	0	0	3.4531e-09	5.56382e-06	5.55924e-06	1.85936e-06	1.86102e-06	5.56189e-06	7.06538e-09	7.42846e-06	1.85604e-06	1.81166e-09	5.56435e-06	7.70706e-10	5.55611e-06	5.57318e-06	5.56051e-06	5.57586e-06	0	1.00739e-10	9.38304e-07	5.55921e-06	5.83457e-09	0	5.56511e-06	7.97432e-10	1.66926e-05	1.66854e-05	5.56008e-06	2.77845e-09	5.5603e-06	5.55754e-06	5.29959e-09	7.42419e-06	5.57449e-06	0	0	0.000394948
d1_51	0.000516091	3.11182e-09	5.57597e-06	7.42918e-10	7.78776e-09	1.86879e-06	1.11244e-05	6.42791e-09	5.32384e-10	0	5.56497e-06	5.57328e-06	0	0	0	1.70835e-09	5.56403e-06	1.85204e-06	9.27858e-06	0	3.49134e-09	1.66639e-09	6.07084e-09	1.25499e-08	4.58797e-09	0	1.11198e-05	1.11363e-05	5.5607e-06	5.56187e-06	1.41055e-08	1.85882e-06	6.02595e-09	0	5.55932e-06	5.56577e-06	5.5613e-06	5.56008e-06	5.56116e-06	5.56666e-06	1.27927e-09	9.28134e-06	5.55771e-06	1.11183e-05	2.28536e-09	0	5.56094e-06	5.56169e-06	5.56512e-06	1.37014e-11	6.03526e-09	5.56231e-06	9.27097e-06	5.56561e-06	5.55915e-06	5.56652e-06	4.3561e-09	5.57237e-06	7.42436e-06	1.40857e-09	1.48231e-05	3.93734e-09	5.57008e-06	1.29821e-05	0	8.15019e-09	1.11159e-05	2.55508e-09	1.85949e-06	7.5164e-09	1.05477e-09	7.41632e-06	5.56248e-06	1.11221e-05	5.01796e-09	0	0	0	0	9.79871e-10	1.11209e-05	5.56314e-06	5.56423e-06	2.93624e-09	3.31456e-09	0	1.93487e-09	4.70296e-09	0	5.82641e-09	1.05816e-09	1.1121e-05	0	7.20588e-10	0.000428386
d1_52	0.000555143	0	4.18751e-09	5.56531e-06	0	3.27058e-09	1.39437e-08	1.87009e-06	1.11384e-05	3.27863e-09	5.55611e-06	5.56636e-06	1.86679e-06	1.17247e-08	2.95659e-09	5.77537e-10	1.86092e-06	1.86486e-06	5.56053e-06	1.85376e-06	5.56862e-06	5.56875e-06	0	5.80606e-10	0	5.55663e-06	5.55758e-06	1.8592e-06	7.41676e-06	5.57918e-06	7.42429e-06	5.56544e-06	0	5.56854e-06	1.11558e-09	7.42005e-06	8.9822e-10	7.42785e-06	3.60246e-09	5.56566e-06	5.56485e-06	0	3.28478e-09	7.43058e-06	5.56319e-06	5.7407e-09	5.57065e-06	0	1.11314e-05	0	0	0	7.41241e-06	7.42272e-06	8.70663e-09	8.23788e-09	1.96609e-09	5.56559e-06	4.52666e-10	1.85625e-06	1.86507e-06	5.56771e-06	2.78148e-06	4.68514e-09	9.15946e-09	5.56124e-06	0	5.56754e-06	0	0	1.83522e-09	5.95588e-10	5.56449e-06	7.62512e-09	1.53329e-09	1.65026e-09	7.41614e-06	1.66853e-05	5.56701e-06	5.56436e-06	9.26603e-06	5.5716e-06	0	8.90769e-09	1.6691e-05	5.55918e-06	0	3.43163e-10	3.32037e-09	7.41638e-06	4.17304e-10	1.48356e-05	8.75045e-09	0	0.00034491
d1_53	0.000525207	0	0	0	1.85995e-06	7.42047e-06	5.56184e-06	0	5.52752e-09	3.83243e-09	8.28209e-09	4.14843e-09	6.34824e-09	2.46466e-08	0	5.55938e-06	5.75959e-09	5.55801e-06	5.56374e-06	1.66873e-05	0	5.56537e-06	1.02478e-09	1.24065e-08	0	0	1.61988e-08	5.5585e-06	0	5.56947e-06	4.26276e-09	5.56547e-06	5.5614e-06	5.56978e-06	0	8.74673e-09	7.41522e-06	5.56757e-06	5.56808e-06	6.22449e-09	0	0	4.96625e-09	3.54983e-09	1.11299e-05	5.57694e-06	3.43205e-09	5.56297e-06	0	5.56016e-06	1.11177e-05	7.42216e-06	5.56177e-06	0	1.85668e-06	7.42081e-06	4.5771e-09	1.62182e-09	1.53754e-09	5.56301e-06	7.41798e-06	1.05193e-09	7.42588e-06	0	5.64287e-09	1.85688e-06	3.3919e-09	1.85806e-06	0	0	2.31453e-09	0	1.85547e-06	1.11265e-05	1.1129e-05	5.55611e-06	7.72949e-09	0	2.64853e-09	1.39498e-08	7.41658e-06	5.56052e-06	0	5.56828e-06	1.61519e-09	0	1.86124e-06	3.31098e-10	5.56545e-06	1.11298e-05	1.85927e-06	1.85882e-06	0	1.11222e-05	0.000456153
d1_54	0.000520934	3.65873e-09	0	5.56965e-06	0	0	0	5.56863e-06	7.9891e-10	3.89221e-09	6.24319e-09	1.86048e-06	0	1.21148e-09	0	7.6572e-09	5.56664e-06	0	4.09981e-09	0	5.57428e-06	5.55691e-06	1.15399e-08	7.41769e-06	1.11234e-05	9.27971e-06	0	8.09997e-09	7.42807e-06	7.41787e-06	7.66129e-09	3.71935e-09	3.19e-09	5.55909e-06	9.71306e-10	3.3647e-09	1.08764e-08	7.79564e-11	5.576e-06	5.62067e-06	4.25616e-10	5.63129e-09	1.0409e-08	1.48403e-05	1.29871e-05	1.06974e-08	6.2153e-09	5.56397e-06	0	2.40931e-05	9.64059e-10	1.29737e-05	1.29711e-05	8.33612e-06	2.70991e-09	5.48167e-09	1.86758e-06	1.86088e-06	3.82612e-09	5.55611e-06	0	0	0	0	0	1.08324e-09	1.85035e-09	5.56117e-06	5.5735e-06	1.86604e-06	2.01103e-09	7.41558e-06	1.79678e-09	5.55659e-06	5.5625e-06	1.85747e-06	4.23925e-09	0	8.33786e-09	5.55697e-06	7.42086e-06	5.56313e-06	1.39981e-08	5.56415e-06	0	7.42264e-06	1.11212e-05	5.56905e-06	4.55466e-10	7.83927e-09	0	5.56591e-06	5.88109e-09	2.19728e-09	0.000495093
d1_55	0.000569922	5.7064e-09	9.61437e-09	1.87061e-06	0	5.70775e-09	1.86645e-06	1.01818e-11	7.28302e-09	4.29812e-09	1.49684e-08	5.56457e-06	5.56243e-06	6.7689e-10	8.21784e-09	5.56199e-06	0	0	6.12664e-09	5.77202e-09	1.66893e-05	5.56287e-06	1.85829e-06	7.14677e-09	0	7.42074e-06	0	0	7.41714e-06	5.80729e-09	1.11234e-05	0	5.55611e-06	2.07391e-09	2.71896e-09	7.42124e-06	4.64783e-11	4.90048e-09	0	1.11598e-09	0	0	5.56932e-06	6.51597e-09	1.12003e-09	2.14188e-09	5.46101e-09	5.56429e-06	0	5.56153e-06	5.56895e-06	1.11213e-05	3.77993e-09	1.23704e-08	8.65371e-09	1.29705e-05	7.75471e-10	3.95152e-09	1.1124e-05	1.1118e-05	5.57909e-06	1.86079e-06	8.95477e-10	0	1.11332e-05	3.49781e-09	1.86129e-06	5.56085e-06	6.21678e-09	1.11288e-05	5.56525e-06	0	5.5632e-06	0	5.60669e-10	8.72143e-09	5.55762e-06	2.04047e-05	0	1.34734e-08	1.29832e-05	7.59912e-10	1.66844e-05	5.56523e-06	1.66861e-05	5.56216e-06	2.15768e-08	5.55611e-06	2.42138e-09	0	0	0	0	3.33406e-09	0.000341306
d1_56	0.000541748	3.31681e-09	3.40293e-09	5.8652e-09	5.57307e-06	1.14383e-09	7.41173e-06	1.3581e-08	3.86865e-09	0	5.56146e-06	5.5622e-06	5.56732e-06	7.41671e-06	5.56541e-06	2.25886e-09	5.56467e-06	5.5727e-06	5.3036e-10	0	0	1.11263e-05	2.92143e-09	4.81744e-09	1.86455e-06	7.06122e-11	0	2.95183e-09	5.56401e-06	8.77897e-11	2.72714e-09	1.11192e-05	2.69904e-10	1.66818e-05	0	3.89551e-09	1.86539e-06	0	2.60395e-09	1.85472e-06	0	5.55667e-06	1.86418e-06	1.85357e-06	0	5.56408e-06	5.79269e-09	1.29893e-05	3.08713e-10	2.18664e-09	1.35915e-09	7.42417e-06	5.55999e-06	9.49086e-09	7.41031e-06	0	1.1122e-05	7.41993e-06	0	5.56412e-06	1.85839e-09	5.56417e-06	5.57117e-06	0	1.86215e-06	5.57518e-06	1.11262e-05	5.56245e-06	6.0288e-09	2.9843e-09	2.84277e-09	1.85204e-06	1.85696e-06	2.27249e-09	1.54082e-09	1.86683e-06	5.56293e-06	7.41528e-06	0	5.34386e-09	0	5.55611e-06	0	1.11206e-05	8.05132e-09	5.56489e-06	5.5605e-06	5.56149e-06	3.23666e-09	0	3.35739e-09	0	3.62954e-09	1.85414e-06	0.000415381
d1_57	0.00054083	5.56813e-06	3.80199e-09	5.56684e-06	1.11328e-05	1.85935e-06	3.53621e-09	5.56297e-06	1.29752e-05	2.55185e-11	6.21752e-09	1.66929e-05	5.56407e-06	0	1.87193e-06	7.42267e-06	5.56256e-06	0	7.42167e-06	9.28481e-09	0	5.56115e-06	1.61191e-10	0	0	0	2.27505e-09	5.57292e-06	8.88955e-10	6.76727e-09	1.86291e-06	3.18941e-09	1.29845e-05	1.94604e-09	7.88742e-09	5.56308e-06	5.57014e-06	3.32244e-09	5.56204e-06	0	2.07969e-09	0	4.22103e-09	5.56876e-06	2.57182e-09	1.19091e-08	9.77497e-09	1.11186e-05	0	1.86148e-06	5.56218e-06	2.38635e-09	0	7.41509e-06	1.29797e-05	5.56581e-06	7.42425e-06	0	2.08689e-08	7.81365e-10	1.09808e-08	5.56666e-06	5.56859e-06	1.56832e-09	0	0	5.57097e-06	7.41746e-06	5.56384e-06	0	7.2462e-09	1.669e-05	0	0	5.5723e-06	2.32856e-09	7.21482e-09	4.11973e-09	9.46494e-09	0	0	0	0	7.63766e-09	5.56501e-06	0	8.63598e-09	5.56257e-06	0	0	0	0	1.86788e-06	0	0.000443164
d1_58	0.000588125	3.85057e-09	5.55975e-06	1.28749e-09	5.56508e-06	1.75733e-08	2.75946e-09	5.56513e-06	1.11282e-05	5.56332e-06	1.06065e-08	1.03052e-08	5.56544e-06	6.34408e-09	0	8.62692e-09	5.5763e-06	7.41975e-06	1.2974e-05	7.79471e-10	5.55902e-06	7.41637e-06	5.57014e-06	0	1.02054e-08	7.40989e-06	1.08138e-09	3.16584e-09	5.27319e-09	1.11193e-05	1.11229e-05	2.81507e-08	0	1.91665e-09	3.77947e-09	2.12401e-09	1.02475e-09	5.56313e-06	1.31324e-09	5.55644e-06	5.56521e-06	3.36646e-09	1.29695e-05	7.41236e-06	7.02774e-10	0	5.5611e-06	1.86257e-06	5.56548e-06	1.86167e-06	8.45996e-09	3.46384e-09	6.88264e-09	5.55936e-06	5.56711e-06	4.96068e-09	5.56436e-06	0	1.09237e-08	4.21177e-09	5.56362e-06	0	6.14736e-09	5.56209e-06	1.25213e-08	0	1.29701e-05	5.57192e-06	5.56289e-06	5.1231e-09	5.56353e-06	5.56057e-06	1.54286e-08	9.27698e-06	5.56154e-06	0	5.568e-06	6.18848e-10	7.14057e-09	7.42582e-06	5.57023e-06	1.52486e-08	5.56614e-06	0	0	5.56091e-06	1.94427e-09	7.89611e-09	8.6245e-09	1.11301e-05	4.38323e-09	2.67262e-10	5.56127e-06	1.85492e-06	0.000395044
d1_59	0.000531059	9.26505e-06	8.34947e-06	0	0	5.56276e-06	7.41964e-06	1.57684e-05	1.61154e-08	5.55751e-06	5.5684e-06	1.99574e-09	8.84953e-09	8.95625e-09	2.928e-09	4.93013e-09	3.54227e-09	0	2.29726e-10	8.54131e-09	1.72391e-08	5.5679e-06	1.85697e-06	4.9231e-09	0	7.4275e-06	1.41448e-08	5.56671e-06	0	5.55843e-06	0	5.56393e-06	2.22966e-09	5.56519e-06	5.56566e-06	1.29773e-05	0	5.8649e-09	0	1.11255e-05	0	0	0	7.42363e-06	5.56151e-06	0	0	1.1124e-05	3.41649e-09	1.112e-05	5.28483e-09	5.56274e-06	5.55912e-06	5.5567e-06	1.11314e-05	5.04294e-10	5.56633e-06	1.85305e-06	1.29729e-05	7.41735e-06	3.71887e-06	5.56589e-06	6.55846e-10	0	5.56039e-06	7.4132e-06	5.56706e-06	1.85225e-06	4.31226e-09	1.11217e-05	1.2144e-09	9.28367e-06	5.91935e-10	3.21415e-09	0	9.0592e-09	3.02621e-09	2.62843e-09	1.29783e-05	5.5662e-06	1.11234e-05	5.56544e-06	0	0	5.56092e-06	7.11665e-09	4.88564e-10	7.42418e-06	3.03598e-09	0	7.42398e-06	0	1.29751e-05	5.56439e-06	0.000404361
d1_60	0.000571155	0	1.85259e-06	5.35152e-09	6.05557e-09	5.56681e-06	9.75353e-10	0	5.56014e-06	7.41949e-06	9.17165e-09	0	0	5.55994e-06	1.67258e-09	0	0	5.56102e-06	8.98248e-10	2.37591e-09	9.65734e-09	5.57265e-06	2.22505e-05	0	0	5.5706e-06	0	1.915e-09	1.86223e-06	0	0	6.20052e-09	4.38977e-09	0	5.56481e-06	7.41632e-06	1.86808e-06	5.55611e-06	1.85488e-06	5.55734e-06	6.79658e-09	3.05565e-10	5.17741e-09	5.11733e-11	5.55669e-06	0	0	1.81009e-09	1.8635e-06	5.55999e-06	2.32804e-09	7.42384e-06	2.51003e-09	6.85868e-09	0	5.5604e-06	0	6.37744e-10	4.18578e-09	0	6.41555e-09	7.41662e-06	5.56451e-06	0	0	1.11266e-05	0	5.55985e-06	3.07366e-09	1.85978e-06	5.56265e-06	5.21753e-09	5.56469e-06	5.56756e-06	0	0	7.41801e-06	1.25893e-09	8.89596e-10	5.67358e-08	0	5.56435e-06	1.17638e-08	5.55994e-06	4.33086e-09	1.48532e-05	0	7.42403e-06	1.11309e-05	7.41508e-06	6.99857e-10	5.55769e-06	2.5223e-10	5.56176e-06	0.000396844
d1_61	0.000575391	0	1.186e-08	7.10553e-09	7.40814e-06	2.18991e-09	1.86582e-06	5.56166e-06	5.10823e-09	5.56067e-06	5.56626e-06	7.41729e-06	0	1.11317e-05	8.79458e-09	6.71327e-09	7.40976e-06	6.97674e-09	5.57144e-06	1.29253e-08	5.56367e-06	5.56381e-06	5.56423e-06	2.98798e-09	7.71433e-09	1.95942e-09	5.56223e-06	6.60408e-09	1.86591e-06	1.2975e-05	1.29782e-05	5.56845e-06	2.73083e-09	5.56546e-06	0	7.42536e-06	7.42279e-06	1.00259e-09	8.34927e-06	0	0	1.86092e-06	2.59578e-09	5.56165e-09	4.92653e-09	1.863e-06	0	1.08915e-09	0	1.29855e-05	5.5588e-06	5.56426e-06	5.56396e-06	5.17891e-10	0	1.86199e-06	2.59593e-05	7.04676e-06	3.06869e-09	2.2906e-09	0	8.73838e-09	5.57298e-06	1.86245e-06	5.56155e-06	1.07166e-08	2.6009e-09	0	0	7.41653e-06	4.95792e-09	1.11163e-05	1.2888e-09	5.56519e-06	1.11263e-05	0	0	5.55611e-06	0	0	1.90667e-09	0	2.40977e-05	0	0	0	7.41616e-06	7.44419e-06	3.03416e-09	3.34939e-09	5.56079e-06	0	5.55672e-06	1.85909e-06	0.000406216
d1_62	0.000633487	5.57012e-06	0	7.4123e-06	4.20949e-09	1.8566e-06	0	9.27379e-06	1.85614e-06	1.11281e-05	5.44415e-09	5.55676e-06	3.66797e-09	5.56774e-06	1.75358e-09	1.11276e-05	1.20829e-08	0	5.5687e-06	7.41683e-06	5.56244e-06	0	2.83986e-09	5.5635e-06	7.73316e-09	0	9.27244e-07	0	0	7.62442e-09	2.06064e-09	5.56363e-06	4.24861e-10	1.85751e-06	1.2984e-05	7.4159e-06	1.86454e-06	1.11237e-05	0	5.57146e-06	0	8.47174e-09	4.35856e-09	0	1.10376e-08	1.43979e-08	3.87472e-09	0	1.86285e-06	1.86062e-06	0	0	1.86054e-06	7.4212e-06	2.13113e-09	3.8332e-09	0	2.82956e-09	6.6644e-10	0	5.55611e-06	1.11287e-05	9.27971e-06	7.41497e-06	1.19947e-09	1.11257e-05	2.46495e-09	5.56462e-06	7.42076e-06	4.62731e-09	5.56243e-06	9.57849e-09	1.712e-09	0	7.07923e-09	4.67173e-09	6.29148e-10	1.50388e-09	1.06158e-08	0	7.79549e-09	4.02777e-09	5.56252e-06	5.57939e-06	5.55764e-06	3.52361e-10	2.20413e-09	5.13405e-10	1.20277e-08	7.77739e-11	5.56505e-06	0	5.55785e-06	5.01012e-09	0.000511773
d1_63	0.000460929	0	7.42544e-06	1.11232e-05	3.54634e-09	1.48505e-05	1.4833e-05	5.57484e-06	1.13235e-08	4.60639e-09	5.56832e-06	7.41478e-06	7.41655e-06	5.57669e-06	1.48347e-05	0	4.07796e-09	8.32681e-09	6.91129e-09	1.11261e-05	5.56189e-06	0	1.11274e-05	1.74135e-09	5.55781e-06	1.11323e-05	1.86017e-06	5.56867e-06	5.5699e-06	0	1.11134e-05	4.12255e-09	3.21354e-10	1.66778e-05	6.64402e-09	0	1.86955e-06	0	0	3.11436e-09	7.0923e-09	5.56433e-06	7.41266e-06	1.29813e-05	1.5163e-09	5.56486e-06	4.42611e-09	1.29865e-05	0	7.08201e-10	0	1.41195e-09	0	3.91741e-09	1.28383e-08	4.68253e-09	4.54119e-10	1.88808e-09	1.48402e-05	0	5.563e-06	5.56022e-06	5.56546e-06	5.56484e-06	4.1128e-09	0	0	5.55753e-06	5.23916e-10	5.5651e-06	1.63385e-10	5.16597e-10	1.86171e-06	3.71953e-06	1.85511e-05	3.47009e-09	7.4162e-06	0	1.86056e-06	5.56973e-06	1.844e-09	5.56564e-06	1.11125e-05	1.11231e-05	1.93319e-09	0	7.0769e-09	1.67521e-10	3.73081e-09	7.41681e-06	1.11325e-05	5.56547e-06	5.92047e-09	3.68914e-10	0.000512757
d1_64	0.000598452	1.86356e-06	0	7.83662e-09	5.57312e-06	1.59702e-08	0	0	7.4191e-06	1.85328e-06	9.61827e-09	5.56891e-06	0	1.86101e-06	5.55611e-06	5.58405e-06	1.86213e-06	5.33781e-09	1.68303e-09	2.03358e-09	0	7.42531e-06	0	0	6.40967e-10	5.57045e-06	0	5.5606e-06	0	8.68268e-09	0	1.86101e-06	8.15659e-09	1.90943e-09	5.56509e-06	0	1.66776e-05	5.22899e-08	1.67003e-05	1.86607e-06	5.56086e-06	1.65699e-09	1.29758e-05	3.62394e-09	7.99118e-09	1.11222e-05	1.78346e-08	8.51989e-10	5.56795e-06	3.02017e-09	0	1.29962e-05	5.56607e-06	0	1.86168e-06	1.37344e-09	1.85428e-06	5.55977e-09	1.85802e-06	5.55974e-06	0	1.86507e-06	5.56607e-06	5.55615e-06	1.11302e-05	5.57516e-06	1.2979e-05	5.56675e-06	5.57241e-06	1.17337e-08	7.42022e-06	5.56559e-06	5.56028e-06	1.11229e-05	1.86105e-06	9.75457e-10	2.17828e-09	4.59149e-09	0	5.56217e-06	0	5.57609e-06	1.05843e-09	6.43458e-09	5.55635e-06	5.56432e-06	5.56762e-06	2.13465e-09	5.56141e-06	1.43954e-09	6.0971e-09	2.00909e-09	1.58301e-09	7.45951e-06	0.000382021
d1_65	0.000547563	0	5.56682e-06	2.68762e-09	1.85235e-09	5.88486e-09	0	3.09723e-09	7.81978e-09	1.85674e-06	0	5.57404e-06	1.8625e-06	5.56179e-06	1.48235e-05	6.99961e-09	7.41667e-06	5.56277e-06	1.11352e-05	1.85663e-06	1.11327e-05	5.24585e-09	8.72232e-09	5.5044e-09	7.43216e-06	2.50134e-09	5.56082e-06	1.11384e-05	5.55839e-06	2.56504e-09	0	3.71038e-06	1.20806e-09	1.70349e-09	4.91031e-09	8.95087e-09	1.29733e-05	5.56914e-06	1.3895e-08	1.13372e-09	0	7.43157e-06	0	9.70662e-09	1.45693e-09	4.55694e-09	0	0	1.58697e-09	0	7.41397e-06	1.1854e-08	9.34365e-07	8.00439e-09	5.56995e-06	5.56e-06	5.55993e-06	3.80733e-09	5.56567e-06	0	1.11267e-05	1.86763e-06	1.8597e-06	6.36198e-09	0	2.55772e-09	1.40548e-08	1.8647e-06	1.4395e-09	5.56368e-06	3.04105e-09	7.57707e-09	2.22463e-05	5.56856e-06	9.79884e-10	6.26686e-09	3.44449e-09	0	0	1.85954e-06	5.27001e-09	0	5.56737e-06	5.56378e-06	5.56725e-06	2.25724e-09	5.56486e-06	5.57059e-06	5.56405e-06	1.44029e-09	1.82182e-09	2.41478e-09	5.55989e-06	5.56259e-06	0.000471022
d1_66	0.000594357	5.56857e-06	1.85804e-06	5.54479e-09	1.96035e-10	1.66853e-05	3.44682e-09	1.16994e-09	5.56138e-06	0	1.29772e-05	5.28238e-09	5.56643e-06	7.59529e-10	1.11213e-05	3.95672e-09	1.11232e-05	1.2976e-05	5.55952e-06	7.42411e-06	5.56631e-06	5.57037e-06	5.56296e-06	1.35624e-10	4.68971e-09	7.41904e-06	2.25804e-09	1.86977e-06	0	8.4188e-09	1.54999e-09	0	5.57584e-06	0	1.11205e-05	1.54322e-08	7.22157e-09	5.95856e-09	5.56574e-06	1.1121e-05	5.56367e-06	8.44098e-09	1.86137e-06	1.42004e-09	0	5.56037e-06	5.56814e-06	1.71403e-09	0	5.56707e-06	5.24768e-09	9.44311e-09	5.56805e-06	7.99141e-09	5.55611e-06	0	5.5734e-06	5.56798e-06	5.41167e-09	1.29841e-05	3.6908e-09	0	5.55815e-06	1.85694e-06	1.64638e-10	1.86439e-06	1.11211e-05	0	5.56903e-06	5.56491e-06	5.18507e-10	3.46234e-09	0	5.56713e-06	5.76106e-09	2.4625e-09	3.23161e-09	7.41024e-06	3.91099e-09	7.07003e-10	2.62222e-09	1.86698e-06	9.05039e-09	2.52798e-09	5.56772e-06	1.23204e-09	1.08095e-09	1.24602e-09	5.56264e-06	5.55751e-06	5.56116e-06	0	6.03364e-09	3.43944e-09	0.000468261
d1_67	0.000808121	7.41669e-06	1.87069e-06	5.56455e-06	1.11229e-05	1.66872e-05	1.19025e-08	7.42361e-06	1.07772e-09	5.56757e-06	5.56188e-06	1.65747e-09	1.85609e-06	3.18289e-09	7.71877e-11	5.57265e-06	3.88388e-09	9.32866e-07	1.032e-09	3.29613e-09	7.4202e-06	5.56135e-06	5.56556e-06	1.2793e-08	0	1.44197e-08	5.5628e-06	5.57239e-06	1.5255e-08	7.4335e-06	3.67944e-10	6.21486e-09	7.41662e-06	5.61481e-06	3.30344e-10	5.56748e-06	1.298e-05	2.4952e-09	5.55948e-06	5.56708e-06	1.29795e-05	0	1.58592e-09	1.86018e-06	1.11282e-05	4.54452e-09	5.56508e-06	9.27781e-06	4.257e-09	1.18955e-08	7.4628e-09	1.10762e-08	6.45839e-11	5.20806e-10	7.12382e-09	5.57016e-06	1.2983e-05	1.85411e-06	7.82635e-09	1.11225e-05	2.29292e-09	3.5783e-09	3.54647e-09	1.62954e-09	0	3.46285e-09	5.55978e-06	5.56039e-06	0	2.10853e-09	1.11207e-05	1.11324e-05	5.56154e-06	1.112e-05	5.57009e-06	5.56248e-06	2.45661e-09	5.57646e-06	1.87145e-06	2.93778e-09	5.57884e-06	5.55611e-06	0	7.30756e-09	1.45634e-11	0	4.4e-09	4.20781e-09	2.39084e-10	4.70672e-09	5.5594e-06	4.93838e-09	2.59308e-09	1.86021e-06	0.000561872
