	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000883289	2.1408e-06	1.28085e-05	1.75681e-08	5.22648e-09	6.40185e-06	6.41131e-06	9.61492e-06	2.13427e-05	1.27985e-05	7.38502e-09	1.28081e-05	6.09605e-09	1.89719e-09	1.83031e-09	6.39721e-06	6.40571e-06	1.49325e-05	5.89617e-09	8.9685e-10	8.53417e-06	6.40264e-06	9.00795e-09	6.4013e-06	2.73528e-09	2.26544e-09	3.03271e-09	9.54045e-09	1.28041e-05	8.54272e-06	6.41097e-06	1.28033e-05	2.15014e-06	0	1.27939e-05	0	6.40158e-06	6.4107e-06	6.39775e-06	6.41264e-06	7.45716e-09	1.49375e-05	6.39652e-06	8.53623e-06	1.27925e-05	6.40882e-06	8.52912e-06	1.49392e-05	0	1.27911e-05	0	6.40413e-06	1.27952e-05	1.13114e-08	0	3.02716e-10	1.28119e-05	6.12309e-09	8.5441e-06	1.49385e-05	1.37296e-08	6.4061e-06	6.40306e-06	1.28037e-05	8.54183e-06	8.06549e-09	1.28086e-05	0	1.07259e-09	0	2.61568e-09	5.26505e-09	4.47513e-10	1.59947e-05	0	5.43479e-09	6.40261e-06	6.3928e-06	1.49397e-05	0	0	6.39684e-06	4.66761e-09	6.41207e-06	0	0	1.27975e-05	0	1.03098e-08	1.92074e-05	8.52887e-06	6.39716e-06	2.13718e-06	2.13798e-06	0.000661375
d3_49	0.000756818	3.58043e-09	6.40111e-06	6.40498e-06	0	1.28045e-05	9.75528e-09	6.40782e-06	0	1.28013e-05	2.82102e-10	8.55656e-06	0	6.40188e-06	2.24195e-05	1.11878e-08	6.40984e-06	0	6.41843e-06	0	0	9.95277e-09	1.49199e-05	1.00386e-08	1.92124e-05	1.49485e-05	4.12209e-09	8.90239e-09	8.5459e-06	0	6.3985e-06	1.87103e-09	6.51619e-09	8.85995e-09	6.39697e-06	6.40394e-06	1.77913e-08	6.39442e-06	0	6.44974e-06	0	1.28208e-05	4.26539e-09	2.13741e-06	6.40956e-06	1.28195e-05	1.28069e-05	2.08267e-09	4.94065e-09	1.27991e-05	8.99108e-09	8.73544e-09	6.405e-06	3.56071e-09	4.94811e-09	8.5451e-06	6.41231e-06	0	1.44208e-08	1.60775e-10	6.40165e-06	8.53194e-06	6.40108e-06	1.7226e-09	8.54304e-06	0	0	7.01048e-09	9.1747e-09	1.49372e-05	1.27899e-05	6.40378e-06	2.67685e-09	6.39594e-06	1.2812e-05	6.40993e-06	2.14345e-06	6.40768e-06	1.01011e-09	4.47524e-09	0	1.92026e-05	1.28069e-05	7.40356e-09	7.59572e-09	7.4762e-06	1.27951e-05	8.53755e-06	0	1.23822e-08	2.14209e-06	6.39612e-06	8.53306e-06	7.38638e-09	0.000728498
d3_50	0.000829503	1.28036e-05	6.40125e-06	4.35843e-09	1.02991e-08	1.4935e-05	1.28181e-05	2.13535e-06	6.40977e-06	6.41451e-06	1.80522e-08	6.40205e-06	6.40057e-06	6.77352e-09	6.39448e-06	4.49468e-09	6.40452e-06	3.54531e-09	6.40937e-06	2.64386e-09	0	6.40465e-06	4.27352e-06	0	0	6.40005e-06	5.76222e-09	0	2.14103e-06	0	6.40275e-06	2.17616e-06	6.39784e-06	6.40225e-06	6.40049e-06	6.41577e-06	1.49509e-05	4.39642e-09	6.41441e-06	1.28032e-05	1.28032e-05	0	3.82854e-09	6.40374e-06	1.35084e-09	8.54383e-06	6.40817e-06	1.56583e-08	6.3985e-06	6.3928e-06	1.07421e-06	8.93482e-09	2.14256e-06	1.28021e-05	8.54712e-06	6.40904e-06	8.53803e-06	0	7.11138e-09	6.40022e-06	6.4068e-06	8.09931e-09	0	0	6.405e-06	5.772e-09	1.06651e-05	6.28094e-09	0	8.53557e-06	6.40158e-06	6.40219e-06	1.28139e-05	4.3269e-10	6.40286e-06	6.41137e-06	2.87365e-09	9.6249e-09	6.00933e-09	6.41672e-06	2.69405e-09	2.20217e-09	0	1.68016e-09	7.32672e-09	1.27948e-05	6.76847e-09	8.53162e-06	0	1.34386e-08	1.79437e-09	2.14197e-06	2.90213e-10	5.76796e-09	0.000637076
d3_51	0.000784774	2.13384e-05	2.14152e-06	6.06031e-09	4.32576e-09	1.59442e-08	1.42581e-08	1.92057e-05	8.54939e-06	2.13635e-06	1.28076e-05	1.06217e-09	6.40149e-06	6.40381e-06	3.78118e-09	2.13738e-06	6.40009e-06	6.39439e-06	1.16762e-08	6.40651e-06	6.41369e-06	6.41475e-06	7.92869e-09	3.21958e-06	6.40344e-06	8.61938e-09	8.52837e-06	6.41017e-06	1.14554e-09	4.98113e-08	1.11537e-09	0	1.49324e-05	2.13902e-06	2.14121e-06	1.65523e-08	1.92077e-05	7.81265e-10	2.14726e-06	0	6.89145e-09	6.41457e-06	7.28446e-09	6.3951e-06	4.33925e-09	8.52936e-06	6.40329e-06	8.82436e-09	1.28171e-05	0	2.15056e-06	6.4107e-06	9.18735e-09	6.40816e-06	6.40727e-06	6.41138e-06	3.45738e-09	4.52743e-09	2.63766e-10	2.96318e-09	3.71479e-09	0	1.33446e-09	6.40617e-06	2.13295e-05	0	0	8.52399e-06	6.42022e-06	1.95051e-09	7.37386e-09	2.21931e-09	2.14015e-06	6.40139e-06	1.28067e-05	4.97692e-09	8.25918e-09	1.27969e-05	7.44036e-09	6.40256e-06	8.53492e-06	2.20444e-09	6.40585e-06	5.40228e-09	8.93863e-09	8.53559e-06	6.40275e-06	1.32446e-08	2.13343e-05	0	6.41091e-06	0	0	1.71155e-05	0.000678429
d3_52	0.000653838	6.40561e-06	1.12576e-08	6.41305e-06	1.27965e-05	1.27966e-05	9.61769e-06	6.40869e-06	1.43318e-08	8.53434e-06	8.53714e-06	1.28054e-05	1.01027e-08	3.27991e-09	8.53405e-06	2.15164e-06	1.48084e-08	2.1417e-06	4.51094e-09	6.39863e-06	1.05987e-09	0	2.14164e-06	6.3928e-06	1.4089e-08	4.1716e-09	1.27978e-05	0	1.49308e-05	3.76588e-10	8.54092e-06	0	6.40018e-06	0	6.40275e-06	7.94014e-10	2.13298e-06	2.22259e-09	0	0	0	1.28057e-05	2.34728e-05	8.55126e-06	6.39965e-06	0	1.47569e-08	0	0	1.27936e-05	6.68214e-09	1.76836e-10	6.39627e-06	3.71072e-09	1.27195e-08	6.41762e-06	8.92248e-10	0	2.13168e-05	6.75979e-09	2.14844e-06	4.85997e-09	4.28641e-06	6.40109e-06	6.40888e-06	6.65512e-09	0	6.40259e-06	2.84501e-11	8.28161e-09	4.65367e-09	5.00853e-09	8.551e-06	4.28143e-06	0	2.13902e-06	0	6.40359e-06	6.40461e-06	6.40301e-06	8.5015e-09	2.02011e-09	0	6.9807e-09	1.28005e-05	2.34645e-05	6.39616e-06	6.40676e-06	2.14897e-06	6.41316e-06	2.68561e-09	6.4021e-06	6.40687e-06	3.83613e-09	0.000746728
d3_53	0.000709697	2.1407e-06	1.27922e-05	2.81907e-09	1.27991e-05	6.40689e-06	1.16316e-09	0	1.12948e-08	6.40258e-06	2.19456e-09	6.39998e-06	6.40372e-06	1.92044e-05	0	5.39192e-09	1.06928e-08	8.54322e-06	4.99525e-09	2.14973e-06	6.97716e-09	6.30689e-09	1.23196e-09	2.1402e-06	6.40238e-06	6.39822e-06	6.40701e-06	8.34123e-09	6.41138e-06	6.40321e-06	0	1.97885e-09	6.7336e-09	1.49359e-05	8.5296e-06	1.98539e-09	8.8654e-09	2.77415e-05	1.28103e-05	6.40136e-06	1.49383e-05	3.36002e-10	1.61657e-09	6.41009e-06	1.28008e-05	8.53794e-06	1.49357e-05	6.40696e-06	4.48651e-10	1.28015e-05	5.77933e-09	2.13944e-06	8.53798e-06	8.53378e-06	4.12541e-09	6.40323e-06	0	6.40691e-06	6.41092e-06	2.1409e-06	0	6.40245e-06	2.39475e-09	2.13521e-06	1.49405e-05	0	6.40969e-06	6.39927e-06	0	0	6.40684e-06	6.39651e-06	1.66814e-09	8.53907e-06	3.67314e-09	1.16744e-08	6.40267e-06	6.4047e-06	1.20411e-09	0	6.41347e-06	0	6.3967e-06	8.52835e-06	4.44901e-10	6.40204e-06	6.02218e-09	1.28276e-05	7.29999e-09	3.42376e-09	1.28018e-05	6.40244e-06	2.14833e-06	1.77671e-08	0.000667918
d3_54	0.000872621	6.39762e-06	6.39963e-06	6.40193e-06	1.2806e-05	6.41304e-06	6.40381e-06	1.49327e-05	2.4325e-08	2.34782e-05	2.14837e-06	4.4921e-09	6.40825e-06	1.27879e-05	0	7.76901e-09	8.53035e-06	6.40711e-06	6.40767e-06	5.61502e-09	9.71295e-09	1.28035e-05	6.3928e-06	5.34072e-09	1.18851e-08	7.83557e-09	1.27996e-05	0	8.54517e-06	1.04667e-08	4.89675e-09	2.32226e-09	5.84603e-09	1.49442e-05	4.24695e-09	8.54134e-06	8.53811e-06	8.0678e-09	0	0	6.40177e-06	8.61283e-06	0	2.16236e-09	6.3928e-06	2.1333e-05	6.40953e-06	6.40255e-06	8.53979e-06	1.49322e-05	6.40118e-06	4.2913e-06	6.40206e-06	2.14101e-06	2.70542e-09	6.39616e-06	4.61153e-09	2.73449e-09	6.41407e-06	8.54415e-06	6.41194e-06	0	9.68975e-09	7.01561e-09	6.40107e-06	1.60042e-05	6.40357e-06	8.53929e-06	2.55791e-09	6.39648e-06	6.39922e-06	6.39308e-09	6.40415e-06	6.40889e-06	5.94555e-09	6.40169e-06	1.28069e-05	0	8.53809e-06	6.53344e-09	6.40285e-06	1.28067e-05	6.40303e-06	5.27564e-09	6.4327e-09	8.54325e-06	4.42397e-09	1.12418e-09	6.41014e-06	6.39302e-06	1.49456e-05	0	6.40354e-06	0	0.000674258
d3_55	0.000939982	2.58425e-09	5.92766e-10	1.36045e-09	1.49357e-05	9.64286e-09	6.40146e-06	8.5428e-06	3.80971e-09	8.52772e-06	1.28087e-05	1.27982e-05	6.40201e-06	1.27856e-05	2.14261e-06	6.40398e-06	2.66521e-08	6.78027e-09	6.40458e-06	6.87685e-09	1.76797e-09	1.20969e-08	9.12754e-09	5.38162e-09	6.40168e-06	3.09085e-09	0	2.14692e-06	6.40413e-06	6.4086e-06	2.13954e-06	7.626e-09	1.94186e-09	1.27925e-05	6.40743e-06	2.14985e-06	0	6.40344e-06	6.39731e-06	2.14175e-06	9.61559e-06	3.94602e-09	1.05205e-08	0	1.27956e-05	6.7318e-09	2.14042e-06	0	9.81946e-10	2.14959e-06	1.5661e-09	6.40539e-06	6.40608e-06	4.93102e-09	4.13156e-09	6.3928e-06	2.14491e-06	6.40895e-06	8.53711e-06	8.5262e-06	6.40765e-06	1.28074e-05	6.40372e-06	4.18164e-10	9.58264e-10	6.40909e-06	6.3928e-06	6.40292e-06	8.53851e-06	1.83614e-08	1.2796e-05	6.4115e-06	0	1.27918e-05	1.00902e-08	3.58685e-09	8.53636e-06	3.71531e-09	8.12514e-09	1.28015e-05	2.93437e-09	1.15396e-09	6.40165e-06	8.54722e-06	0	1.28038e-05	2.14335e-06	2.13455e-06	9.60996e-06	6.41148e-06	6.3928e-06	8.53953e-06	0	2.13957e-06	0.000631553
d3_56	0.000872447	6.4079e-06	3.15662e-09	6.4014e-06	1.27942e-05	1.36934e-08	1.41103e-08	5.88767e-09	1.36332e-08	1.91958e-05	6.40447e-06	6.28498e-09	6.40644e-06	6.4075e-06	1.52554e-09	6.39811e-06	6.3957e-06	6.09928e-09	1.2741e-09	1.28064e-05	9.4048e-10	6.4035e-06	3.21265e-06	2.13875e-06	6.40024e-06	1.59754e-08	8.53123e-06	0	0	4.07022e-09	4.2815e-06	1.19997e-08	5.05666e-09	1.49344e-05	1.06726e-05	2.14108e-06	1.49479e-05	8.54e-06	2.13638e-06	6.40355e-06	6.39834e-06	5.42077e-09	1.4169e-08	9.08663e-09	6.40075e-06	6.39867e-06	1.08373e-09	1.68918e-09	2.15044e-06	1.49258e-05	3.20651e-10	6.39936e-06	6.40159e-06	1.70709e-05	4.54767e-09	4.02929e-09	8.52696e-06	7.15557e-09	1.44774e-08	6.41197e-06	5.59744e-09	6.40489e-06	1.49565e-05	1.3539e-09	1.49431e-05	2.13418e-06	1.27914e-05	6.40821e-06	6.40337e-06	2.16005e-06	0	0	9.45559e-09	6.41282e-06	2.1397e-06	0	1.27987e-05	4.98591e-09	6.41713e-06	1.25666e-08	1.06743e-05	8.53278e-06	1.49435e-05	6.39404e-06	1.50866e-09	0	6.39648e-06	1.49361e-05	1.38435e-08	0	1.49341e-05	6.40795e-06	6.39363e-06	0	0.000706333
d3_57	0.000801139	0	4.1222e-09	4.88148e-09	6.40283e-06	8.53578e-06	8.44149e-09	8.5352e-06	4.81364e-09	6.40259e-06	9.34028e-09	1.16505e-09	2.45849e-08	0	8.54394e-06	2.14854e-06	6.40203e-06	0	6.41623e-06	4.4067e-09	8.55086e-06	6.40796e-06	2.152e-06	0	7.33487e-09	1.23454e-08	0	0	6.40565e-06	1.52325e-09	6.30861e-09	0	1.70712e-05	2.15249e-06	1.35615e-09	8.53088e-06	1.28133e-05	3.6416e-09	6.40022e-06	1.49226e-05	0	6.40607e-06	6.236e-10	6.41634e-06	6.41159e-06	1.4941e-05	8.53738e-06	6.46659e-09	6.41662e-06	1.35038e-08	4.12631e-09	0	8.53545e-06	0	6.4009e-06	0	4.44634e-09	5.96969e-09	1.18719e-08	6.08757e-09	2.71145e-08	2.10313e-08	6.18847e-09	0	1.05394e-08	8.26937e-10	1.91891e-05	9.8438e-09	7.4653e-10	6.39763e-06	6.39764e-06	0	1.31267e-08	1.02812e-08	9.86515e-09	3.64632e-09	0	1.27925e-05	1.13832e-08	2.13693e-06	0	8.54693e-06	2.66539e-05	6.61867e-09	2.23625e-09	8.55494e-06	4.35533e-09	2.14091e-06	0	0	0	6.40567e-06	0	6.40339e-06	0.000544053
d3_58	0.000755124	8.5375e-06	6.4236e-06	5.23644e-09	2.14836e-06	1.84526e-09	2.33179e-09	8.53512e-06	2.45347e-05	7.85738e-09	8.79216e-09	6.41688e-06	5.76314e-09	5.7736e-09	6.40876e-06	8.54396e-06	2.328e-09	1.49354e-05	6.3928e-06	1.28093e-05	1.2804e-05	8.54737e-06	6.40508e-06	1.61021e-08	6.40433e-06	1.44382e-09	1.27997e-05	2.14126e-06	1.27945e-05	8.53374e-06	6.40296e-06	1.935e-09	6.40342e-06	1.28018e-05	8.5432e-06	6.41112e-06	3.36245e-09	8.54802e-06	8.53283e-06	2.13422e-06	0	6.4029e-06	6.41094e-06	2.13287e-06	6.39399e-06	1.21436e-08	6.40213e-06	1.28063e-05	8.53945e-06	6.40139e-06	0	6.40198e-06	1.28026e-05	1.49307e-05	6.40195e-06	6.39922e-06	6.39335e-06	6.40372e-06	8.53237e-06	8.9903e-10	6.40262e-06	6.51539e-09	5.31945e-09	5.28045e-09	0	6.40101e-06	0	1.06678e-05	4.28218e-09	8.53382e-06	0	6.40085e-06	1.17933e-09	6.40744e-06	5.62807e-09	0	2.38565e-08	6.4047e-06	1.49339e-05	6.40099e-06	9.60299e-06	6.40526e-06	8.53337e-06	6.40399e-06	8.53332e-06	0	6.40491e-06	4.25664e-09	8.13036e-10	6.40108e-06	0	8.53673e-06	8.53362e-06	6.39705e-06	0.000723215
d3_59	0.000855945	2.98799e-09	6.40604e-06	8.54369e-06	7.12266e-09	2.58006e-09	2.55972e-05	1.28091e-05	1.79047e-09	1.67623e-09	6.40675e-06	8.52373e-06	1.6895e-09	6.3985e-06	4.74208e-09	6.40433e-06	1.09177e-08	6.41531e-06	8.53424e-06	4.52391e-09	0	6.41691e-06	1.28401e-05	1.70646e-05	0	2.74738e-09	2.88498e-09	8.54213e-06	0	6.40648e-06	1.28073e-05	6.40698e-06	1.49422e-08	0	4.7224e-09	1.28063e-05	2.13753e-06	1.03986e-09	6.40446e-06	1.28067e-05	0	6.40348e-06	0	9.80281e-09	6.40394e-06	7.23356e-11	0	6.39579e-06	1.0876e-08	8.55206e-06	1.28036e-05	4.84999e-09	6.40294e-06	2.26342e-09	8.64278e-10	2.16838e-06	6.41039e-06	6.40888e-06	2.15101e-06	2.13335e-05	2.25607e-09	6.40586e-06	1.70693e-05	6.39891e-06	1.49423e-05	0	8.18422e-09	8.54639e-06	3.11753e-09	6.1887e-09	6.40545e-06	6.40162e-06	6.39953e-06	6.2896e-09	1.49437e-05	1.13017e-08	7.46468e-09	1.04276e-08	8.02381e-09	0	1.90326e-09	0	6.39966e-06	2.63686e-09	1.93266e-09	8.53257e-06	9.87426e-09	8.53656e-06	8.53715e-06	6.40348e-06	6.40369e-06	0	9.06565e-09	0	0.000674429
d3_60	0.000914197	6.65585e-09	1.28028e-05	4.81375e-09	6.40312e-06	6.4041e-06	1.59997e-05	6.40831e-06	6.4132e-06	1.2539e-08	1.49374e-05	6.40185e-06	8.53181e-06	2.79521e-09	0	6.3928e-06	1.28073e-05	7.86796e-09	2.56181e-05	0	8.53367e-06	1.16926e-09	3.80903e-09	0	6.3939e-06	6.3928e-06	6.40275e-06	6.41598e-06	3.85099e-09	6.40743e-06	4.2922e-09	6.40493e-06	1.49245e-05	8.5362e-06	1.49536e-05	1.28146e-05	3.91099e-09	0	0	6.41054e-06	4.55611e-09	8.75286e-09	8.24211e-09	6.40779e-06	6.39347e-06	6.39959e-06	2.72868e-09	7.70184e-09	6.39831e-06	2.14162e-06	4.53497e-09	1.28113e-05	8.54296e-06	6.41039e-06	3.21637e-09	6.4028e-06	2.1442e-06	8.52373e-06	1.49326e-05	2.5459e-11	6.40193e-06	0	1.27978e-05	5.09102e-09	8.72917e-09	6.42039e-06	2.97796e-09	6.40348e-06	2.14414e-06	6.40482e-06	0	2.01064e-09	1.4951e-05	6.45482e-09	6.39807e-06	0	2.15632e-06	9.62886e-06	6.41016e-06	7.18179e-09	6.40755e-06	2.10228e-09	4.70399e-09	6.40349e-06	6.41574e-06	6.40579e-06	6.40432e-06	6.40733e-06	6.41846e-06	1.06695e-05	8.54313e-06	8.5337e-06	6.39469e-06	6.39938e-06	0.00072754
d3_61	0.000736611	1.39027e-08	1.15411e-08	8.54182e-06	1.28048e-05	2.13342e-05	2.13239e-06	0	6.40158e-06	2.11957e-08	4.89585e-09	6.85391e-09	0	8.53024e-06	1.74121e-08	3.13691e-09	5.15069e-10	8.54133e-06	6.41029e-06	4.42727e-09	1.49338e-05	6.86664e-09	6.97633e-09	1.28078e-05	1.49367e-05	6.40628e-06	5.29886e-09	7.98016e-09	8.54404e-06	1.28089e-05	6.42005e-09	2.14137e-06	0	5.82807e-09	8.48078e-09	0	2.34764e-05	9.34769e-10	7.11767e-09	2.3958e-09	1.71659e-09	1.47441e-09	2.77393e-05	1.06451e-08	1.06753e-05	4.98323e-10	6.41303e-06	6.39586e-06	6.39983e-06	2.03905e-09	7.60574e-09	1.06778e-10	2.72785e-10	9.46065e-09	0	1.2807e-05	6.39397e-06	4.88122e-09	6.39726e-06	1.97733e-08	3.38528e-09	3.63467e-09	8.54171e-06	2.14551e-06	0	1.28093e-05	2.15064e-06	1.27941e-05	5.87404e-09	6.39857e-06	3.8678e-09	6.40735e-06	6.40032e-06	6.70338e-09	2.1201e-10	1.49377e-05	6.40434e-06	9.60442e-09	1.63492e-08	1.49342e-05	2.14312e-06	4.14566e-09	3.34494e-09	1.33155e-08	0	3.26524e-09	1.28142e-05	0	6.39499e-06	0	0	8.53554e-06	4.28142e-06	5.68414e-09	0.000695534
d3_62	0.165389	0.0010523	0.00118765	0.00146064	0.00130834	0.00123563	0.00125924	0.00119396	0.00145545	0.00122282	0.00133305	0.00148094	0.0011982	0.00126964	0.00126021	0.00142653	0.00121537	0.00136787	0.00127398	0.00143398	0.00130396	0.00138264	0.00132528	0.00137001	0.00124629	0.00137629	0.001387	0.00129639	0.00122722	0.00132306	0.00149166	0.00127823	0.0012965	0.00132961	0.00134326	0.0012399	0.00147556	0.00148087	0.0012933	0.00116313	0.001323	0.00128131	0.00130692	0.00120895	0.00121527	0.00136036	0.00144256	0.00129328	0.00124407	0.00109477	0.00137845	0.00132411	0.00136353	0.00121853	0.00134324	0.0012333	0.001306	0.00138173	0.00132525	0.00142645	0.00106289	0.00126964	0.0013123	0.00136134	0.00123133	0.00139859	0.0012867	0.00134108	0.00133674	0.00124307	0.00126228	0.00140507	0.00135502	0.00140943	0.00130264	0.00130696	0.00141892	0.0013199	0.00143181	0.00144657	0.0013742	0.00139327	0.00133578	0.00134753	0.00110743	0.00126112	0.00132083	0.00135697	0.001114	0.0013806	0.00137408	0.00133579	0.00138055	0.00136474	0.0907809
