	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	2.50229e-07	8.14161e-09	6.0891e-06	5.28103e-10	7.06501e-09	2.08322e-06	8.23287e-06	6.1552e-06	1.72544e-08	8.29051e-08	1.82551e-05	1.49948e-07	8.1689e-06	2.1573e-06	1.23435e-08	6.37345e-06	2.3643e-06	7.46621e-08	1.59801e-07	1.83882e-05	6.23305e-06	2.30551e-06	2.24104e-05	1.82675e-05	1.42863e-05	1.24613e-05	6.50975e-06	2.0755e-05	1.25684e-05	1.06324e-05	9.59239e-06	1.4272e-05	6.2658e-06	6.34752e-06	3.86564e-05	6.18223e-06	2.06432e-05	1.84362e-05	1.86786e-05	2.35132e-05	2.68719e-05	1.21982e-05	1.26743e-05	1.2494e-05	2.67761e-05	3.86687e-05	3.0934e-05	1.87881e-05	1.65781e-05	2.06811e-05	8.6768e-06	1.30258e-05	1.87195e-05	2.30535e-05	6.26726e-05	2.67552e-05	3.2815e-05	3.2943e-05	5.24359e-05	2.68509e-05	7.84527e-07	4.28162e-05	2.26664e-05	1.25056e-05	1.66264e-05	1.50546e-05	2.32223e-05	3.10154e-05	3.68404e-05	1.87159e-05	3.29427e-05	3.15558e-05	4.28522e-05	5.13348e-05	3.31331e-05	1.90642e-05	3.05772e-05	3.29797e-05	1.26182e-05	3.07328e-05	5.1064e-05	2.65762e-05	2.7006e-05	3.27275e-05	3.07144e-05	2.70589e-05	3.65252e-05	2.64403e-05	1.82608e-05	1.86185e-05	8.52639e-06	8.38771e-06	1.83939e-05	1.84025e-05	4.04992e-05	1.23335e-05	8.25383e-06	8.89758e-08	2.6905e-05
d3_44	1.97789e-07	4.6718e-10	1.21666e-05	6.0887e-06	3.24711e-09	8.23505e-06	7.78908e-08	6.73028e-09	1.9078e-09	7.83721e-08	6.15743e-06	8.40245e-08	7.59373e-08	6.10095e-06	2.1768e-07	1.08948e-08	1.47716e-08	4.1801e-07	8.18711e-06	6.16327e-06	2.71673e-08	6.24454e-06	2.22853e-07	2.04028e-05	2.37577e-06	6.25838e-06	2.64879e-05	6.51005e-06	8.47505e-06	1.24084e-05	1.24002e-05	2.2578e-05	6.25571e-06	1.44778e-05	6.3137e-06	1.48231e-05	1.44677e-05	1.85536e-05	4.51843e-05	2.47539e-05	8.47102e-06	8.60719e-06	1.26298e-05	6.8153e-06	3.30797e-05	1.86307e-05	2.69442e-05	2.2981e-05	2.86396e-05	3.26526e-05	4.07594e-05	2.65242e-05	3.09321e-05	1.8897e-05	1.23356e-05	5.65665e-05	2.70025e-05	1.8607e-05	2.26356e-05	3.92467e-05	3.23416e-05	6.53561e-05	5.33879e-05	2.89709e-05	2.71244e-05	2.09195e-05	2.67326e-05	3.20848e-05	2.88894e-05	2.70862e-05	5.73956e-05	1.45626e-05	1.50487e-05	2.2708e-05	2.11413e-05	1.30823e-05	1.88197e-05	1.26647e-05	2.47164e-05	4.50244e-05	4.51135e-05	5.28435e-05	5.71166e-05	2.45589e-05	3.91967e-05	1.48725e-05	1.47449e-05	6.75142e-06	3.8456e-05	1.06111e-05	1.86349e-05	1.23239e-05	2.26247e-05	6.2378e-06	1.2266e-05	2.22911e-05	1.23842e-05	4.2658e-07	2.65866e-05
d3_45	6.75893e-08	9.84959e-10	6.18868e-09	1.93143e-09	3.26548e-09	9.10812e-09	6.15387e-06	1.04755e-08	7.15203e-08	1.53625e-07	8.92682e-08	1.37654e-07	7.62514e-08	1.42381e-05	5.61315e-09	2.03252e-05	2.31962e-07	8.23367e-06	6.2945e-06	7.36782e-08	1.46749e-07	6.30698e-06	1.02431e-05	2.27469e-07	1.43998e-05	8.32879e-06	1.44637e-05	2.17268e-06	6.24022e-06	4.25774e-07	4.65889e-06	2.87818e-05	1.46e-05	2.47382e-05	3.6073e-07	6.31044e-06	8.33319e-06	6.44485e-06	8.40177e-06	6.26778e-06	2.0628e-05	3.68031e-05	1.86008e-05	1.3354e-06	3.4799e-05	2.6663e-05	2.88735e-05	4.10211e-05	3.87211e-05	1.45588e-05	2.03458e-05	8.32803e-06	1.21379e-05	3.30908e-05	1.4833e-05	1.44333e-05	2.07799e-05	3.32226e-05	2.08141e-05	2.27029e-05	1.84935e-05	1.26895e-05	3.28722e-05	4.63669e-06	1.90311e-05	3.11444e-05	6.55025e-06	3.36326e-05	2.88699e-05	2.9e-05	4.07114e-05	2.68143e-05	2.49887e-05	2.65999e-05	2.69169e-05	2.2143e-05	7.53178e-05	2.48681e-05	4.88817e-05	4.71046e-05	2.30808e-05	3.0927e-05	3.05444e-05	3.93518e-05	4.48191e-05	3.65848e-05	3.28809e-05	1.65447e-05	3.29248e-05	2.2782e-05	1.941e-05	3.65243e-05	8.33205e-06	1.42534e-05	1.43345e-05	3.05132e-05	3.26683e-05	1.22483e-05	4.30353e-05
d3_46	4.35847e-08	4.17363e-09	2.70322e-09	7.11522e-08	4.45195e-09	6.0874e-06	2.08062e-09	7.04304e-08	7.34821e-08	2.18033e-09	1.21109e-08	2.14626e-07	2.1406e-07	7.79242e-08	6.16698e-06	1.43255e-05	1.21645e-05	6.22956e-06	1.62033e-07	3.58554e-07	2.87391e-07	2.16135e-05	3.05603e-05	8.2395e-06	8.16494e-06	8.23761e-06	6.31124e-06	2.45492e-05	1.24633e-05	6.71911e-06	1.23915e-05	1.22779e-05	6.3277e-06	1.24485e-05	2.98247e-07	3.69308e-05	3.27275e-05	1.85532e-05	2.84379e-05	8.74951e-06	1.23309e-05	2.8676e-05	1.06358e-05	1.23464e-05	2.69076e-05	2.69319e-05	4.56208e-07	1.5826e-05	1.2772e-05	3.2915e-05	1.08931e-05	3.68136e-05	1.26162e-05	1.45036e-05	2.07052e-05	2.67816e-05	3.5176e-05	3.97403e-07	2.38755e-05	2.09775e-05	3.50962e-05	2.52134e-05	8.7413e-06	3.40844e-05	6.62163e-06	2.4855e-05	2.51291e-05	2.29839e-05	2.90853e-05	2.25469e-05	5.74161e-05	2.49318e-05	3.69588e-05	3.67452e-05	5.14393e-05	3.11625e-05	4.51853e-05	5.14093e-05	5.48558e-05	2.4999e-05	2.29224e-05	4.51647e-05	2.05776e-05	2.66297e-05	2.49142e-05	2.49919e-05	1.48087e-05	3.80956e-05	2.48248e-05	2.25524e-05	3.58918e-05	1.42535e-05	1.25281e-05	1.21152e-05	3.24904e-05	6.52355e-06	2.03338e-05	2.44082e-05	3.28762e-05
d3_47	2.18891e-08	2.31812e-09	7.07069e-10	7.29195e-08	7.65215e-08	3.43233e-10	2.08162e-06	1.43137e-07	3.32558e-09	6.15291e-06	8.21499e-06	3.68967e-09	1.5044e-07	1.21154e-05	1.36149e-08	8.20764e-08	1.42162e-07	6.16441e-06	2.03294e-05	2.20721e-07	6.23419e-06	1.23221e-05	2.36322e-06	2.22905e-06	1.43831e-05	1.43951e-05	2.14942e-07	6.45209e-06	2.64187e-05	1.6406e-05	6.38065e-06	2.44963e-06	8.32794e-06	1.85566e-05	1.25238e-05	1.86363e-05	1.23395e-05	1.8595e-05	2.26421e-05	4.6728e-06	1.04725e-05	6.17521e-06	1.35666e-05	4.52942e-07	3.26572e-05	2.69321e-05	1.84979e-05	1.76084e-05	1.45609e-05	1.08257e-05	2.921e-05	2.05743e-05	3.68857e-05	2.45158e-05	8.74908e-06	2.71305e-05	6.59373e-06	1.84449e-05	2.09232e-05	3.88897e-05	6.4781e-06	2.89209e-05	2.88043e-05	1.27777e-05	2.88054e-05	1.51103e-05	3.11309e-05	3.28929e-05	1.46947e-05	2.10567e-05	4.52353e-05	1.91652e-05	3.91705e-05	1.29728e-05	3.26577e-05	2.88692e-05	3.30898e-05	3.49392e-05	2.47703e-05	1.69775e-05	2.07502e-05	3.89646e-05	3.24893e-05	1.87902e-05	3.29426e-05	1.89678e-05	2.27254e-05	6.51202e-07	1.85427e-05	2.6636e-05	3.86635e-05	2.06244e-05	1.24665e-05	2.05742e-05	2.0294e-05	2.02096e-05	2.62871e-05	3.66279e-07	4.99793e-05
d3_48	1.3921e-07	1.17746e-09	3.53703e-09	6.15473e-06	3.14419e-09	8.24774e-10	4.40854e-09	2.79475e-09	1.96413e-09	8.95119e-09	6.10005e-06	2.08008e-06	8.01868e-09	3.37546e-09	5.78756e-09	2.74154e-07	8.25434e-08	8.63996e-09	1.53434e-07	6.22909e-06	1.22438e-05	2.01981e-05	2.42638e-06	2.92536e-07	7.53441e-08	1.69974e-07	8.24735e-06	1.44057e-05	6.51198e-06	3.61177e-07	2.61694e-06	2.43941e-05	8.33478e-06	2.2464e-05	9.39854e-06	1.68243e-05	6.3033e-06	1.23237e-05	1.55411e-05	1.456e-05	2.64904e-05	2.67907e-05	1.43563e-05	1.26016e-05	2.07076e-05	1.24861e-05	3.29995e-05	6.72622e-06	2.06766e-05	2.47322e-05	2.09736e-05	2.69126e-05	1.78722e-05	4.27628e-05	5.30943e-07	1.25532e-05	3.88058e-05	2.5271e-05	4.31199e-05	2.23207e-05	3.92584e-05	4.07719e-05	1.30069e-05	2.73214e-05	2.47297e-05	2.2435e-05	3.89035e-05	4.11629e-05	3.71252e-05	4.49713e-05	1.8789e-05	3.0809e-05	5.71029e-05	1.88391e-05	5.92299e-05	3.54765e-05	2.29152e-05	3.30276e-05	3.28107e-05	3.1897e-05	3.94422e-05	2.33829e-05	3.50253e-05	3.0794e-05	5.11433e-05	3.88965e-05	3.85833e-05	3.38001e-05	4.46678e-05	2.44483e-05	1.22698e-05	1.81104e-05	6.66167e-06	3.47286e-05	1.8504e-05	6.23869e-06	4.18707e-05	1.8345e-05	7.48693e-05
d3_49	1.86172e-08	2.50378e-09	2.88033e-10	1.30117e-10	6.86996e-08	2.54141e-09	2.30448e-09	7.00038e-08	1.34821e-07	8.61751e-09	3.14818e-09	4.68112e-10	5.14406e-09	1.60048e-09	1.37058e-07	2.07736e-06	8.19458e-08	2.51068e-09	6.30356e-06	7.78895e-08	7.32676e-08	1.41824e-05	6.09542e-06	6.68175e-08	2.16568e-07	1.48349e-07	3.63085e-07	3.47149e-07	1.83245e-05	2.03274e-05	6.31145e-06	1.23149e-05	3.6658e-07	1.64199e-05	2.05466e-05	6.54342e-06	1.86794e-05	8.39929e-06	3.04271e-05	2.24171e-05	1.24719e-05	8.81546e-06	1.24579e-05	7.86222e-07	4.02458e-07	3.5652e-05	2.47618e-05	2.08289e-05	4.07362e-05	1.85759e-05	1.44956e-05	1.8626e-05	7.57321e-06	4.63503e-06	1.4939e-05	3.47869e-05	8.51937e-06	1.23577e-05	3.50878e-05	1.10066e-05	3.86145e-05	1.48891e-05	3.91108e-05	4.89792e-05	1.89756e-05	1.29912e-05	2.06569e-05	1.87039e-05	1.08758e-05	2.10222e-05	5.10187e-05	1.3354e-05	3.42192e-05	4.28897e-05	3.91593e-05	4.72201e-05	4.06882e-05	3.06598e-05	4.70997e-05	6.92945e-05	2.27803e-05	5.0933e-05	3.72492e-05	3.69657e-05	3.78421e-05	4.09643e-05	2.47e-05	1.89132e-05	3.27217e-05	1.39024e-05	2.85736e-05	3.66481e-05	3.23984e-05	3.87575e-05	1.4521e-05	4.47426e-05	1.8473e-05	2.85751e-05	4.20912e-05
d3_50	4.20868e-09	2.16165e-09	4.50923e-09	6.08296e-06	2.6985e-09	1.59126e-09	6.48786e-08	6.73293e-08	2.30108e-07	3.56833e-09	6.67479e-08	8.0832e-10	2.96106e-09	1.41735e-05	4.51135e-09	7.33454e-08	1.40111e-07	6.08481e-06	6.08192e-06	1.40944e-07	6.22001e-06	1.46518e-07	6.0837e-06	9.20423e-08	8.15886e-06	1.83255e-05	2.2274e-06	9.24147e-06	8.51113e-06	6.35841e-06	2.98124e-07	6.56578e-06	6.30382e-06	1.4402e-05	2.02992e-05	2.44791e-05	3.13246e-07	8.61414e-06	1.84679e-05	8.45824e-06	1.25351e-05	1.6407e-05	8.68121e-06	2.47793e-05	9.46292e-06	7.23569e-07	4.54325e-07	1.24002e-05	1.85839e-06	8.55946e-06	8.46306e-06	1.24931e-05	2.48614e-05	1.4414e-05	3.87535e-05	1.45561e-05	3.30302e-05	2.29692e-05	2.07151e-05	2.90041e-05	2.08509e-05	2.88356e-05	3.34185e-05	1.25537e-05	3.72346e-05	2.69525e-05	2.06334e-05	4.29764e-05	5.51456e-05	2.47244e-05	3.68226e-05	2.96216e-05	1.91895e-05	6.16918e-05	4.49866e-05	1.49174e-05	3.69565e-05	5.12933e-05	3.3134e-05	3.28739e-05	3.70917e-05	5.11467e-05	2.07207e-05	5.29818e-05	1.29277e-05	2.26166e-05	5.27809e-05	2.07757e-05	1.48225e-05	4.29684e-05	1.28943e-05	6.78699e-06	8.59648e-06	1.23146e-05	3.29257e-05	3.26523e-05	4.08859e-05	3.06313e-05	3.72102e-05
d3_51	2.03791e-09	1.43535e-10	2.03107e-10	4.16711e-10	2.57305e-10	2.84574e-09	3.75304e-10	4.27601e-10	2.18011e-09	2.5574e-09	1.2166e-05	2.1496e-06	7.01842e-09	1.46903e-07	1.21698e-05	3.94992e-09	2.08413e-06	4.79523e-09	1.43174e-05	8.98774e-09	6.51519e-09	6.83926e-08	6.30084e-06	1.49834e-07	2.12955e-07	8.50002e-06	6.15029e-06	1.83141e-05	2.17904e-07	1.51344e-07	1.22555e-05	6.3703e-06	2.07367e-05	1.23202e-05	2.06981e-07	1.0655e-05	2.43517e-05	4.32739e-07	6.09481e-06	1.86123e-05	2.98673e-07	1.26726e-05	2.98831e-07	2.27112e-05	6.72063e-06	1.25437e-05	1.96313e-05	6.26352e-06	1.86843e-05	5.85584e-07	2.07851e-05	1.87013e-05	3.27109e-05	1.25651e-05	5.49383e-05	1.31727e-05	2.87125e-05	2.34434e-05	1.89134e-05	2.0705e-05	1.50349e-05	2.98536e-05	1.28256e-05	1.98053e-05	2.07236e-05	3.28875e-05	4.73346e-05	2.88734e-05	4.70286e-05	2.06258e-05	3.47381e-05	2.46663e-05	3.90291e-05	1.81947e-05	5.49463e-05	4.88431e-05	1.31157e-05	1.86497e-05	4.31162e-05	3.03755e-05	3.47374e-05	5.11643e-05	5.55518e-05	6.48521e-06	3.25661e-05	1.92261e-05	3.70982e-05	3.11442e-05	3.09906e-05	1.83573e-05	4.47442e-05	2.17288e-05	1.27649e-05	3.49919e-05	4.10197e-05	2.6657e-05	2.46132e-05	2.08177e-05	6.98931e-05
d3_52	1.85104e-08	1.66254e-10	6.7908e-08	1.88784e-11	4.57207e-10	8.08586e-06	7.558e-08	2.20588e-10	6.69737e-08	7.39371e-08	5.21859e-09	7.15559e-08	5.66625e-09	2.15078e-06	6.81578e-08	3.7587e-09	7.36394e-08	9.01953e-06	7.26345e-08	6.16318e-06	1.4652e-08	6.09528e-06	4.92102e-09	8.16744e-06	8.56438e-08	2.15375e-07	2.08155e-06	1.83265e-05	8.37622e-06	8.83051e-08	9.31178e-06	6.1635e-06	2.29175e-06	6.25049e-06	2.92031e-07	1.25991e-05	3.05974e-07	5.63433e-07	1.42553e-05	6.36687e-06	8.3057e-06	2.23502e-05	8.31333e-06	1.87547e-05	2.65427e-05	2.75457e-05	3.00854e-07	3.85914e-05	3.88112e-05	2.52609e-06	1.8694e-05	6.8702e-06	6.74174e-06	2.47902e-05	1.6772e-05	2.52453e-05	2.99576e-06	1.8561e-05	2.87297e-05	3.69796e-05	2.44815e-05	8.67356e-06	2.4893e-05	5.5253e-05	9.31481e-06	2.5078e-05	2.47699e-05	2.32233e-05	9.08886e-06	2.50671e-05	4.29536e-05	4.64143e-05	3.69545e-05	2.30004e-05	2.61988e-05	1.49733e-05	5.33313e-05	2.70035e-05	3.50128e-05	4.67768e-05	3.51667e-05	2.68767e-05	3.0858e-06	2.90166e-05	6.93765e-06	1.90023e-05	7.14886e-05	2.32024e-05	2.88742e-05	2.05943e-05	9.03902e-06	2.69753e-05	3.48523e-05	2.05063e-05	3.50115e-05	2.45008e-05	3.28673e-05	5.58552e-05	9.17891e-05
d3_53	1.77142e-10	6.27921e-11	6.08286e-06	6.08297e-06	2.47938e-10	7.18209e-08	7.37011e-08	4.04755e-11	6.01553e-06	6.7329e-08	3.44978e-10	9.56743e-10	6.12556e-09	4.52099e-10	7.08855e-08	4.65061e-09	3.07009e-09	6.08868e-06	7.788e-08	2.12355e-07	1.47789e-07	1.22516e-05	2.21543e-06	8.2239e-06	7.0906e-08	3.15412e-06	2.91512e-07	1.23791e-05	1.45904e-05	6.08865e-06	2.21595e-07	6.22534e-06	1.84041e-05	1.676e-07	4.9059e-07	9.02651e-08	2.1637e-07	2.43497e-05	6.23489e-06	3.28372e-05	6.45521e-06	5.1305e-07	1.48032e-05	8.32654e-06	6.31314e-06	1.43994e-05	6.57787e-06	8.517e-06	1.56295e-05	8.39496e-06	2.5206e-06	6.45767e-06	2.59645e-06	6.57784e-06	1.50788e-05	1.47189e-05	2.08483e-05	2.85062e-05	2.05582e-05	3.68389e-05	6.39e-06	2.0783e-05	2.8864e-05	3.10764e-05	1.88315e-05	1.87829e-05	2.49867e-05	9.32841e-06	3.31476e-05	4.12355e-05	1.85686e-05	2.89283e-05	2.92012e-05	2.95117e-05	2.53268e-05	3.10806e-05	2.11487e-05	3.30857e-05	6.93037e-05	5.54338e-05	4.34281e-05	5.34454e-05	4.28488e-05	7.5356e-07	4.7142e-05	3.05919e-05	5.7289e-05	5.52135e-05	4.90548e-05	3.32884e-05	2.50237e-05	3.85379e-05	3.68649e-05	5.25885e-07	4.10252e-05	2.28477e-05	1.274e-05	1.84272e-05	0.00010372
d3_54	6.79183e-08	0	9.8093e-11	1.75167e-10	3.7512e-12	8.16358e-09	1.39805e-10	2.97645e-09	7.23342e-10	1.0165e-09	7.03258e-08	2.98632e-09	9.53532e-10	6.80208e-08	6.01506e-06	7.04177e-08	6.6375e-08	6.71046e-08	1.41518e-07	7.45103e-09	1.07472e-08	1.40945e-07	6.23117e-06	1.21752e-05	2.15228e-07	6.15508e-06	6.35774e-06	1.619e-05	6.16325e-06	2.16887e-07	6.09546e-06	1.41037e-08	1.39186e-07	6.2399e-06	2.82548e-07	2.35749e-06	8.1779e-06	1.42535e-05	2.99708e-07	2.83633e-05	1.26362e-05	6.442e-06	6.64416e-06	1.6529e-05	1.24681e-05	1.80269e-05	8.3729e-06	6.65766e-06	3.90811e-05	6.43804e-06	1.84795e-05	2.59262e-06	2.0426e-05	8.45308e-06	1.30101e-05	2.04651e-05	1.27402e-05	2.66484e-05	2.46302e-05	1.59718e-05	6.75507e-06	1.91191e-05	2.67178e-05	1.67591e-05	3.49735e-05	3.09553e-05	4.14355e-05	4.54305e-05	6.32771e-05	3.25362e-05	3.91705e-05	4.47828e-05	3.35193e-05	5.28189e-05	2.51414e-05	2.27332e-05	3.6765e-05	5.96297e-05	5.12545e-05	2.71966e-05	4.88372e-05	2.90758e-05	2.32218e-05	3.12784e-05	2.88964e-05	2.71349e-05	5.32802e-05	4.68505e-05	3.71202e-05	5.02361e-05	5.12547e-05	3.31579e-05	3.50524e-05	3.0874e-05	3.0929e-05	5.32566e-05	4.0828e-05	4.67501e-05	7.57978e-05
d3_55	8.84313e-11	2.20724e-11	0	6.4448e-10	2.69318e-09	2.69565e-09	2.51768e-11	1.93635e-09	3.86179e-09	2.39236e-10	2.15311e-06	2.74765e-10	9.55604e-11	6.74006e-08	6.51946e-08	6.92629e-08	1.21665e-05	7.42356e-08	8.03481e-09	7.1883e-08	2.18784e-07	2.17759e-07	6.45859e-09	1.21696e-05	1.47773e-07	8.63464e-09	2.73834e-07	1.38036e-07	6.15221e-06	6.08769e-06	2.09495e-06	2.19635e-07	2.10451e-07	8.26167e-08	6.22039e-06	1.21863e-05	6.23587e-06	2.04177e-05	2.03289e-05	6.2357e-06	6.58675e-06	2.16622e-06	1.08698e-05	6.18374e-06	2.37886e-06	3.46423e-05	1.25285e-05	1.45952e-05	8.39563e-06	2.05549e-05	2.85682e-05	6.81752e-06	5.15339e-07	3.06626e-07	1.46292e-05	2.43754e-05	1.85541e-05	1.86226e-05	2.26418e-05	1.25577e-05	8.70156e-06	3.48952e-05	4.92236e-05	1.09713e-05	3.5077e-05	3.0992e-05	1.85556e-05	3.52125e-05	5.1386e-05	4.52447e-05	3.11066e-05	6.33791e-05	3.69721e-05	2.91458e-05	5.40984e-05	3.01688e-05	1.48579e-05	3.1123e-05	5.2875e-05	3.96538e-05	2.72707e-05	2.52097e-05	3.25028e-05	6.89613e-05	4.80543e-05	4.28758e-05	5.98577e-05	3.93911e-05	4.69882e-05	3.55047e-05	3.44919e-05	3.88198e-05	3.88908e-05	2.07334e-05	2.87419e-05	2.06247e-05	3.67795e-05	1.85428e-05	0.00010537
d3_56	4.23702e-10	0	2.23349e-11	1.63323e-11	6.21501e-11	0	1.64028e-10	1.94582e-09	4.40413e-11	2.07786e-06	8.85358e-11	4.56466e-09	2.21671e-09	6.15089e-06	2.1501e-06	2.15306e-09	8.00594e-10	1.01855e-09	1.37303e-07	7.00133e-08	8.46952e-08	2.23857e-09	6.0849e-06	7.14126e-08	4.9101e-09	6.23625e-06	3.16182e-06	2.73304e-07	6.22976e-06	1.43939e-05	7.79555e-08	1.45615e-07	1.22392e-05	1.21694e-05	9.23858e-06	8.3563e-06	6.09825e-06	2.20336e-07	6.1579e-06	1.2333e-05	1.23105e-05	2.17162e-07	1.84588e-05	9.80959e-06	1.24185e-05	1.24059e-05	2.04662e-05	1.24544e-05	1.64877e-05	1.84068e-05	1.26656e-05	2.99956e-05	1.46217e-05	8.47388e-06	5.46894e-05	1.84144e-05	1.86895e-05	1.25435e-05	1.46307e-05	1.48935e-05	3.90325e-05	1.87644e-05	1.66283e-05	2.07574e-05	1.87772e-05	2.09152e-05	3.55791e-05	2.91329e-05	1.87048e-05	3.8882e-05	3.71593e-05	3.38913e-05	3.71116e-05	3.86139e-05	1.51791e-05	2.12098e-05	6.36361e-05	3.31387e-05	5.99767e-05	2.69931e-05	5.13906e-05	2.93886e-05	6.35071e-05	5.9251e-05	2.55918e-06	1.89111e-05	7.59234e-05	2.32594e-05	3.90186e-05	3.13709e-05	1.49045e-05	5.1604e-05	6.13091e-05	4.30376e-05	4.08091e-05	3.0832e-05	3.31436e-05	1.87709e-05	0.000141715
d3_57	1.07981e-10	7.13544e-11	1.77724e-11	1.66636e-10	9.07308e-11	1.13272e-10	1.46398e-09	1.65403e-10	1.06276e-10	1.72639e-11	1.13293e-10	5.4928e-10	1.44769e-10	8.4618e-09	1.15492e-09	6.08578e-06	4.87625e-10	3.35594e-09	1.46978e-07	1.21456e-06	8.15447e-06	6.16903e-06	7.86375e-08	6.22181e-06	6.21923e-06	1.42445e-07	9.35297e-09	2.71825e-09	6.9388e-08	7.01536e-08	8.15788e-06	4.22506e-06	7.90107e-08	1.24448e-05	6.09082e-06	8.60799e-08	6.30248e-06	6.22222e-06	6.16188e-06	2.15697e-07	8.16249e-06	6.17351e-06	8.18266e-06	1.43368e-05	2.36462e-06	6.1658e-06	2.24399e-06	1.42828e-05	6.44683e-06	1.64736e-05	6.71466e-06	3.89377e-05	1.25307e-05	1.24638e-05	6.24646e-06	6.19642e-06	1.26747e-05	2.85699e-05	6.45823e-06	1.25271e-05	7.18526e-06	6.67034e-06	1.4431e-05	1.27227e-05	1.27699e-05	1.87614e-05	3.27934e-05	1.84977e-05	2.13715e-05	6.88454e-06	1.92995e-05	1.72034e-05	3.29613e-05	2.97067e-05	5.08764e-05	1.87782e-05	4.11484e-05	2.5175e-05	6.36304e-05	1.90555e-05	2.67899e-05	3.15028e-05	4.1107e-05	1.26548e-05	2.36333e-05	6.09438e-05	5.02212e-05	4.76402e-05	5.71971e-05	2.89975e-05	2.76962e-05	1.10638e-05	3.89744e-05	4.83917e-05	3.30119e-05	3.94491e-05	2.69139e-05	5.09356e-05	0.000114474
d3_58	1.52816e-12	0	1.99564e-09	0	0	0	8.55755e-11	5.45454e-11	7.48892e-11	6.21085e-11	8.03034e-10	3.35494e-11	9.5971e-11	1.29446e-09	2.48818e-09	6.61419e-08	9.09456e-10	1.56775e-09	8.32827e-10	1.36244e-07	6.8682e-08	2.9774e-09	7.17931e-08	7.25538e-08	2.3704e-09	7.29522e-08	2.80043e-07	7.26422e-08	2.26822e-09	5.26286e-09	8.69063e-08	1.35612e-07	6.0884e-06	6.22142e-06	1.4764e-07	2.35758e-06	1.43232e-07	1.89653e-08	8.3112e-06	1.61779e-05	6.30584e-06	8.23649e-06	6.36153e-06	1.44843e-05	2.2306e-07	6.24815e-06	1.25817e-05	1.4461e-05	1.4403e-05	1.23745e-05	4.46972e-06	2.44319e-05	8.45169e-06	2.0622e-05	6.13237e-06	8.54169e-06	2.97885e-05	2.23812e-05	2.57249e-05	2.77815e-05	1.8548e-05	6.54776e-06	3.29252e-05	2.0634e-05	6.61478e-06	2.64418e-05	1.45646e-05	2.49807e-05	4.10887e-05	1.91211e-05	3.87939e-05	2.69617e-05	4.27787e-05	3.31466e-05	1.51809e-05	1.58584e-05	2.93055e-05	3.94921e-05	1.34455e-05	5.18729e-05	4.908e-05	6.15082e-05	7.1923e-05	4.70123e-05	4.13524e-05	1.77361e-05	7.76734e-05	2.32009e-05	4.45206e-05	5.1137e-05	3.49517e-05	6.17811e-05	4.11189e-05	3.53626e-05	4.71154e-05	5.50617e-05	3.90235e-05	3.30681e-05	0.000201204
d3_59	0	0	1.26528e-09	3.45629e-11	0	0	0	2.25874e-11	7.17018e-11	1.36024e-09	1.34484e-10	1.13911e-10	7.06948e-08	8.57705e-10	6.58704e-08	0	3.24546e-11	6.08295e-06	4.72687e-09	4.94079e-09	3.21652e-09	5.58414e-09	1.38489e-07	8.08484e-06	7.95989e-08	6.08371e-06	5.41763e-09	4.7826e-09	7.20813e-08	6.44978e-10	5.25737e-09	6.15898e-06	7.84189e-08	6.82452e-08	1.51423e-07	2.74228e-07	6.09346e-06	1.40765e-07	1.51939e-07	8.17584e-06	6.22422e-06	8.44421e-08	9.05025e-08	7.24674e-08	6.22527e-06	1.44597e-05	1.22461e-05	2.33533e-07	1.24484e-05	1.2252e-05	6.5012e-06	1.23995e-05	2.6847e-05	1.84658e-05	1.68233e-05	1.00112e-07	2.46193e-05	6.59934e-06	1.48098e-05	1.45488e-05	1.68159e-05	4.68313e-05	2.02896e-05	1.28242e-05	6.6611e-06	2.69847e-05	4.28226e-05	3.29071e-05	2.12586e-05	3.06125e-05	3.51695e-05	8.69365e-06	4.12246e-05	5.65902e-05	3.14269e-05	4.33353e-05	1.30399e-05	5.12582e-05	2.72174e-05	1.87815e-05	5.71504e-05	4.93181e-05	4.94056e-05	3.74976e-05	3.9327e-05	3.89197e-05	3.95148e-05	3.70386e-05	1.29261e-05	4.08842e-05	4.08257e-05	6.54689e-05	7.35946e-05	2.30641e-05	6.34098e-05	4.48452e-05	2.91456e-05	6.64483e-05	0.000189925
