	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00178658	3.42937e-09	5.57495e-06	1.11588e-05	1.30074e-05	1.11535e-05	1.8731e-06	8.3685e-06	1.30054e-05	1.23659e-08	5.58674e-06	7.4398e-06	1.11569e-05	5.57538e-06	0	5.58055e-06	7.42665e-06	7.44702e-06	5.60154e-06	1.11638e-05	1.11463e-05	2.04596e-05	7.43717e-06	1.30066e-05	1.30074e-05	1.30034e-05	5.58634e-06	5.57936e-06	9.30622e-06	5.57953e-06	7.47411e-06	1.30014e-05	1.71737e-08	1.11519e-05	1.8596e-05	5.58126e-06	8.48393e-09	5.57842e-06	1.04899e-08	1.30439e-05	1.86159e-06	5.58214e-06	7.44353e-06	7.12508e-09	5.58735e-06	1.85779e-05	1.86847e-06	1.85751e-05	5.5974e-06	1.11762e-05	1.22029e-08	1.11496e-05	1.11558e-05	5.57372e-06	1.0218e-05	7.4253e-06	1.67123e-05	2.23036e-05	7.79845e-09	1.11704e-05	1.87424e-06	5.58993e-06	1.67182e-05	1.11613e-05	5.59243e-06	7.44015e-06	1.30155e-05	5.57983e-06	1.48759e-05	7.47314e-06	1.67274e-05	7.42666e-06	1.11526e-05	1.85905e-06	3.72735e-06	1.67199e-05	1.85732e-05	5.57156e-06	1.30111e-05	7.44326e-06	1.11664e-05	1.30033e-05	7.4374e-06	1.86353e-06	1.85761e-05	1.48676e-05	1.86792e-06	1.30175e-05	1.11599e-05	5.58834e-06	2.97509e-05	1.48746e-05	2.04437e-05	5.58283e-06	0.00147887
d2_28	0.00189925	1.3e-05	1.24393e-08	5.58473e-06	5.58847e-06	2.23069e-05	2.22846e-05	1.67283e-05	1.8595e-06	1.11412e-05	1.88705e-06	5.58375e-06	1.11382e-05	5.57022e-06	7.44316e-06	8.36125e-06	7.45504e-06	1.67245e-05	9.29286e-06	1.30137e-05	1.30225e-05	5.59225e-06	1.11705e-05	8.54101e-09	1.51611e-08	1.30069e-05	1.30102e-05	5.57453e-06	1.67329e-05	1.867e-06	2.78734e-05	0	1.67192e-05	7.45567e-06	1.76706e-08	1.30013e-05	1.30038e-05	5.57493e-06	1.11501e-05	5.58181e-06	1.11562e-05	5.61339e-06	1.11614e-08	2.23085e-05	1.30103e-05	7.43448e-06	1.30127e-05	1.11431e-05	1.86927e-06	1.87514e-06	1.11604e-05	1.88563e-06	7.44804e-06	1.6719e-05	2.04482e-05	1.87234e-06	1.48703e-05	1.3007e-05	3.72861e-06	1.87087e-06	5.58771e-06	1.30046e-05	1.86084e-06	1.86729e-06	7.4541e-06	5.57763e-06	5.58169e-06	7.43649e-06	1.11469e-05	5.58673e-06	5.57771e-06	2.41472e-05	5.59076e-06	1.11658e-05	1.85948e-05	1.67287e-05	2.41632e-05	2.04349e-05	5.57915e-06	5.57398e-06	5.5802e-06	7.44418e-06	1.05829e-08	1.30311e-05	1.23975e-08	1.87359e-06	2.60138e-05	1.86138e-06	1.30121e-05	2.97325e-05	1.67218e-05	7.43871e-06	2.04288e-05	1.11489e-05	0.00143439
d2_29	0.00174795	5.58335e-06	5.58601e-06	9.31192e-06	2.64823e-08	9.29784e-06	7.43839e-06	5.58191e-06	7.46204e-06	1.11454e-05	5.58683e-06	5.62921e-06	7.44409e-06	1.67205e-05	5.57655e-06	5.58137e-06	1.87236e-06	1.87029e-06	1.85845e-05	7.44679e-06	1.30057e-05	9.2958e-06	6.1183e-09	8.36863e-06	1.21081e-09	9.29874e-06	1.11646e-05	1.90713e-08	1.87285e-06	1.85853e-05	1.11617e-05	5.58097e-06	7.80879e-09	1.11533e-05	5.5751e-06	1.85852e-05	2.97192e-05	1.11478e-05	1.48719e-05	1.1168e-08	1.11499e-05	1.87694e-06	1.04637e-08	5.11089e-09	5.59191e-06	1.11484e-05	2.63405e-09	5.58252e-06	5.58643e-06	1.82098e-08	9.82784e-09	1.30143e-05	5.58052e-06	5.58387e-06	7.45734e-06	1.11455e-05	7.44328e-06	5.56809e-06	5.58224e-06	1.48674e-05	1.85988e-05	4.59988e-09	5.58391e-06	2.04368e-05	2.59328e-08	7.45359e-06	2.22821e-05	1.11476e-05	1.11366e-05	5.58825e-06	5.5738e-06	1.0894e-08	1.11428e-05	1.30134e-05	1.86339e-06	1.11402e-05	7.43436e-06	5.58406e-06	1.30119e-05	1.85738e-05	5.56869e-06	3.16409e-09	2.21034e-09	5.57592e-06	7.43836e-06	3.7282e-06	1.6727e-05	1.11603e-05	8.42485e-09	5.57953e-06	5.56989e-06	5.59329e-06	1.11406e-05	5.58019e-06	0.00129324
d2_30	0.00183183	9.33005e-06	1.30072e-05	7.43006e-06	1.30299e-05	1.71905e-08	7.4317e-06	8.36537e-06	1.11674e-05	3.18206e-09	1.87052e-06	1.77119e-08	1.1146e-05	1.11643e-05	5.56436e-09	1.30227e-05	1.67267e-05	7.4423e-06	2.78553e-05	1.30089e-05	1.48812e-05	5.5807e-06	1.1157e-05	2.23052e-05	5.57949e-06	7.43133e-06	1.11595e-05	1.61302e-08	5.58501e-06	1.11496e-05	1.85684e-05	6.20488e-09	7.43469e-06	5.97198e-09	5.57798e-06	5.57743e-06	5.56997e-06	1.30284e-05	5.5853e-06	5.57947e-06	1.67132e-05	1.85808e-05	5.57726e-06	1.11501e-05	1.29865e-08	5.60269e-06	1.11559e-05	1.85815e-05	1.6718e-05	1.30117e-05	2.97351e-05	3.45866e-08	7.43619e-06	7.44293e-06	5.59318e-06	1.30238e-05	1.48691e-05	3.52934e-05	1.11604e-05	2.97183e-05	2.60051e-05	1.48602e-05	5.59209e-06	2.41402e-05	5.58369e-06	1.11476e-05	7.44291e-06	2.36497e-09	1.30249e-05	5.57682e-06	5.57518e-06	7.45116e-06	5.58192e-06	5.5869e-06	1.11585e-05	3.73372e-06	5.57384e-06	5.57982e-06	5.58121e-06	1.85674e-05	7.44056e-06	1.67291e-05	7.57307e-09	1.85782e-05	5.58015e-06	7.74245e-09	1.30139e-05	5.58092e-06	1.11615e-05	1.86407e-06	2.22897e-05	5.58884e-06	3.71916e-06	1.82957e-08	0.00133405
d2_31	0.00183842	2.14353e-08	1.8691e-06	5.57835e-06	5.57534e-06	1.30171e-05	5.58758e-06	1.8801e-06	1.30097e-05	7.45947e-06	5.57694e-06	1.67349e-05	1.85926e-05	5.57607e-06	1.39441e-05	1.48706e-05	1.30195e-08	2.04631e-05	1.85876e-05	1.11608e-05	1.11444e-05	1.30179e-05	1.30093e-05	1.1147e-05	1.6715e-05	7.44833e-06	2.232e-05	1.11571e-05	1.30103e-05	1.67098e-05	1.30231e-05	1.63884e-08	1.30056e-05	5.58109e-06	1.86912e-06	1.1155e-05	7.43238e-06	2.78683e-05	5.57402e-06	1.11463e-05	1.48748e-05	2.59933e-05	5.57843e-06	7.43533e-06	1.85661e-06	9.31507e-06	1.23356e-08	5.57283e-06	7.43211e-06	5.57775e-06	1.95188e-05	1.30168e-05	7.43664e-06	1.85971e-05	1.87281e-06	1.1148e-05	2.41559e-05	2.40202e-09	1.11525e-05	7.43053e-06	1.30178e-05	4.202e-09	1.97616e-08	5.57237e-06	1.87118e-06	2.78637e-05	1.30055e-05	1.11567e-05	2.41598e-05	2.78729e-05	5.58215e-06	5.58529e-06	1.11483e-05	7.4497e-06	1.08661e-08	4.05919e-09	1.8714e-06	5.58379e-06	1.67293e-05	9.30305e-06	1.3936e-05	5.57671e-06	1.30116e-05	7.44067e-06	9.30325e-06	7.44328e-06	1.67341e-05	5.59502e-06	1.11627e-05	1.11676e-05	1.48806e-05	1.67167e-05	1.67298e-05	1.30057e-05	0.00140555
d2_32	0.00167471	2.97241e-05	7.45001e-06	1.11461e-05	2.6018e-05	1.11464e-05	3.51182e-09	2.60196e-05	7.43801e-06	5.58955e-06	5.57884e-06	2.41624e-05	2.9734e-05	1.11534e-05	3.74528e-09	9.29546e-06	1.11624e-05	1.11461e-05	1.11601e-05	1.11544e-05	1.8694e-06	5.58198e-06	7.69501e-09	1.85852e-05	5.57408e-06	7.43656e-06	1.11459e-05	2.60186e-05	6.57848e-09	2.2306e-05	1.87261e-06	1.59155e-08	1.8772e-06	1.30062e-05	9.30965e-06	1.11399e-05	1.11674e-05	2.04442e-05	1.85871e-05	5.57917e-06	1.85874e-05	1.11557e-05	1.11763e-05	1.85705e-05	5.58131e-06	1.11509e-05	1.3004e-05	1.11559e-05	1.30159e-05	2.97191e-05	1.30286e-05	1.88539e-06	9.28929e-06	1.67426e-05	1.11423e-05	7.45072e-06	1.1191e-05	3.34412e-05	1.21688e-08	7.44287e-06	1.9226e-06	5.58195e-06	5.57292e-06	5.58839e-06	1.1152e-05	7.24439e-09	1.67324e-05	1.11436e-05	0	1.87795e-06	5.56946e-06	1.25767e-09	2.3556e-09	2.97246e-05	5.75191e-09	1.85894e-05	7.44474e-06	1.11002e-08	6.32977e-09	7.4396e-06	5.57862e-06	5.57239e-06	1.69391e-08	5.57402e-06	5.57385e-06	2.11793e-08	1.8584e-05	1.67323e-05	1.30146e-05	1.35573e-08	1.11571e-05	2.41671e-05	1.301e-05	5.57569e-06	0.00143796
d2_33	0.00186112	1.53082e-08	1.30239e-05	7.43597e-06	1.85979e-05	1.11637e-05	1.85909e-05	5.58812e-06	1.29997e-05	1.85847e-06	2.22988e-05	1.48864e-05	5.80503e-09	5.581e-06	1.67154e-05	7.42954e-06	1.66592e-08	1.48626e-05	5.58696e-06	1.85981e-06	1.11415e-05	1.67163e-05	5.57503e-06	5.57746e-06	3.72719e-06	5.5756e-06	5.58075e-06	5.95388e-09	1.11591e-05	5.59312e-06	1.88224e-06	7.45956e-06	5.57853e-06	1.85945e-05	1.67305e-05	1.30249e-05	1.4873e-05	1.85872e-05	5.59244e-06	1.11524e-05	1.67233e-05	5.57481e-06	1.30175e-05	5.58613e-06	1.30149e-05	1.67221e-05	1.87768e-06	1.3025e-05	9.30404e-06	1.87498e-06	2.19493e-08	1.86612e-06	1.67363e-05	1.30101e-05	5.59537e-06	1.11487e-05	2.12394e-08	2.80293e-06	1.30223e-05	4.77662e-09	1.11472e-05	1.95049e-09	1.67265e-05	1.11509e-05	1.30125e-05	1.11777e-05	1.67071e-05	5.58304e-06	3.17095e-09	2.73768e-10	7.44877e-06	7.45138e-06	1.30078e-05	1.86929e-06	5.58321e-06	3.64297e-11	1.11603e-05	1.30178e-05	1.11629e-05	2.41609e-05	1.88297e-06	2.78677e-05	1.11524e-05	1.30219e-05	5.5728e-06	5.58286e-06	5.57162e-06	5.58066e-06	5.59056e-06	1.30139e-05	2.04374e-05	1.11515e-05	9.30267e-06	5.61881e-06	0.00132479
d2_34	0.0019311	2.97402e-05	1.86446e-06	1.30142e-05	5.59388e-06	2.23145e-05	1.95017e-05	2.04515e-05	1.11631e-05	5.57671e-06	1.49183e-08	5.59241e-06	3.34396e-05	1.48866e-05	1.11468e-05	9.96456e-09	1.11701e-05	1.30142e-05	1.85769e-05	1.30171e-05	1.85768e-05	7.43997e-06	1.9413e-09	2.78757e-05	1.48756e-05	1.48727e-05	1.3017e-05	1.11737e-05	5.58045e-06	1.11456e-05	1.67123e-05	5.58889e-06	1.25122e-08	5.60341e-06	1.30109e-05	1.11736e-05	7.43602e-06	1.86696e-06	7.42993e-06	1.67404e-05	5.57483e-06	5.57335e-06	1.11491e-05	1.83818e-08	9.29347e-06	1.1147e-05	7.42667e-06	1.86265e-06	1.6722e-05	2.41554e-05	5.56853e-06	1.30124e-05	5.58519e-06	8.24867e-10	1.67405e-05	5.57551e-06	2.41451e-05	5.57818e-06	1.30264e-05	1.85864e-05	6.21821e-09	1.11567e-05	5.58658e-06	5.58146e-06	5.57248e-06	5.58026e-06	5.57202e-06	1.30056e-05	5.58164e-06	1.11708e-05	1.11598e-05	1.11452e-05	5.58207e-06	1.3013e-05	2.22979e-05	7.43528e-06	2.23025e-05	5.57953e-06	1.30119e-05	1.11524e-05	2.7865e-05	1.48761e-05	5.57777e-06	6.31771e-09	1.30044e-05	2.32226e-05	4.74886e-09	7.43192e-06	5.58779e-06	1.30038e-05	1.6728e-05	1.6734e-05	1.30032e-05	1.67293e-05	0.00136387
d2_35	0.00174073	1.1152e-05	5.58098e-06	7.42558e-06	5.58162e-06	1.67272e-05	1.67308e-05	5.58906e-06	1.67327e-05	7.44994e-06	1.3024e-05	5.58467e-06	1.11546e-05	5.57363e-06	1.11492e-05	7.44477e-06	7.43767e-06	5.59853e-06	5.58567e-06	3.20438e-09	1.11603e-05	5.58674e-06	5.58404e-06	2.37946e-09	5.57028e-06	5.57183e-06	7.44423e-06	4.92345e-10	1.48731e-05	1.43039e-08	2.32256e-05	5.58735e-06	2.64963e-09	1.48728e-05	1.11474e-05	2.84104e-08	1.11492e-05	1.67232e-05	5.58379e-06	5.57805e-06	1.67247e-05	2.04413e-05	1.85781e-05	1.30052e-05	7.43924e-06	8.37853e-06	9.30394e-06	5.56912e-06	1.30256e-05	5.5693e-06	1.67167e-05	1.67341e-05	1.48632e-05	0	1.87766e-06	7.46566e-06	3.7294e-06	1.67226e-05	2.80112e-06	1.30104e-05	5.5783e-06	1.67195e-05	1.30038e-05	5.57583e-06	7.42959e-06	5.58794e-06	1.11483e-05	7.43931e-06	1.30076e-05	5.56961e-06	1.1174e-05	1.11505e-05	1.11594e-05	2.23018e-05	5.57055e-06	5.57958e-06	1.30029e-05	1.11578e-05	1.00701e-08	2.41546e-05	1.23913e-08	1.67239e-05	1.87407e-06	1.11999e-05	1.11488e-05	5.58623e-06	8.37534e-06	1.30086e-05	5.56828e-06	6.06284e-09	1.11599e-05	1.11593e-05	5.58239e-06	7.438e-06	0.00134515
d2_36	0.00181175	5.58097e-06	8.00178e-09	9.08381e-09	7.43958e-06	1.30419e-05	1.30363e-05	9.45568e-07	7.1333e-10	1.30198e-05	6.22914e-09	1.11397e-05	1.30216e-05	1.39961e-09	8.38494e-06	5.59154e-06	1.11574e-05	1.48758e-05	2.7873e-05	5.58945e-06	5.57331e-06	5.86448e-09	2.59027e-08	1.11474e-05	1.85694e-05	1.11481e-05	1.30153e-05	1.86777e-06	5.57524e-06	5.58234e-06	6.67208e-09	5.58183e-06	7.44401e-06	1.48651e-05	1.85845e-05	3.34354e-05	1.85786e-05	3.72496e-06	8.7782e-09	1.85905e-05	5.58405e-06	1.11534e-05	1.85695e-05	9.96383e-09	3.72737e-06	1.85736e-05	1.48668e-05	1.1148e-05	2.29012e-09	1.30161e-05	7.43067e-06	1.67141e-05	4.45831e-05	3.39317e-09	1.95127e-05	7.45113e-06	1.30201e-05	5.58357e-06	1.85865e-05	5.57815e-06	0	1.11597e-05	1.67341e-05	8.41404e-06	2.97127e-05	1.86212e-06	7.44962e-06	2.23053e-05	7.18766e-09	5.58131e-06	1.11427e-05	1.78156e-08	5.58335e-06	1.67314e-05	5.58537e-06	1.34332e-08	7.44229e-06	1.86729e-06	2.86171e-10	7.44951e-06	7.44057e-06	1.87693e-06	7.89368e-09	5.66574e-09	5.57255e-06	5.57898e-06	5.57599e-06	5.58088e-06	1.11601e-05	2.41528e-05	1.11523e-05	1.85823e-05	1.11705e-05	5.57738e-06	0.00143516
d2_37	0.00182532	3.72472e-06	5.58622e-06	1.30014e-05	1.30041e-05	5.58228e-06	1.85939e-05	1.67203e-05	2.9302e-09	9.30991e-06	7.44856e-06	5.59392e-06	1.30143e-05	5.37583e-09	1.48587e-05	4.50679e-10	1.1156e-05	1.87005e-06	1.11475e-05	7.43891e-06	5.57832e-06	7.9456e-09	1.02327e-05	1.86661e-06	5.57382e-06	7.44317e-06	1.67372e-05	1.30057e-05	2.7863e-05	1.11459e-05	1.2998e-05	1.30044e-05	1.85749e-05	2.78622e-05	1.11588e-05	1.45305e-08	5.74279e-09	1.08182e-08	1.11432e-05	1.67206e-05	1.81804e-08	1.67277e-05	1.30114e-05	1.8771e-06	1.30076e-05	2.60251e-05	5.59019e-06	5.59957e-06	1.11618e-05	1.30045e-05	7.43958e-06	5.58186e-06	1.30123e-05	1.11351e-09	1.30102e-05	1.48752e-05	1.67188e-05	1.11597e-05	1.30078e-05	3.16026e-05	1.67213e-05	8.37855e-06	1.11467e-05	2.4164e-05	1.67358e-05	5.59043e-06	1.11497e-05	2.41545e-05	1.116e-05	5.5686e-06	5.57176e-06	5.57778e-06	2.41553e-05	2.41737e-05	7.44793e-06	1.13104e-08	1.11565e-05	5.58778e-06	1.3008e-05	7.43359e-06	1.30112e-05	5.57796e-06	2.41633e-05	1.11536e-05	1.67188e-05	1.85834e-05	7.43529e-06	5.57745e-06	1.11555e-05	1.11582e-05	5.58159e-06	1.87177e-06	1.11355e-05	1.30103e-05	0.00146042
d2_38	0.00172619	5.58476e-06	1.48678e-05	5.58916e-06	7.45925e-06	1.44407e-09	3.73959e-06	1.67284e-05	5.58121e-06	1.11527e-05	1.39352e-05	5.58768e-06	2.22948e-05	7.31967e-09	1.11606e-05	1.67355e-05	7.44178e-06	1.11585e-05	5.59145e-06	7.43835e-06	7.45471e-06	5.58354e-06	5.58137e-06	7.43227e-06	1.86843e-06	3.49815e-09	5.57798e-06	1.11611e-05	5.59656e-06	2.60153e-05	5.5735e-06	7.44667e-06	1.9518e-05	7.45457e-06	5.57757e-06	2.02761e-08	4.08709e-05	5.5949e-06	2.41699e-05	2.05724e-08	9.37444e-09	1.88962e-06	2.23017e-05	5.58922e-06	2.78606e-05	1.30012e-05	1.67394e-05	2.2285e-05	1.86663e-06	1.11503e-05	7.43438e-06	9.29688e-06	1.48549e-05	7.42619e-06	2.41447e-05	7.43199e-06	1.85833e-05	7.43756e-06	1.67107e-05	1.87034e-06	5.57827e-06	1.6732e-05	5.58757e-06	7.38204e-09	1.48803e-05	5.57428e-06	7.44737e-06	1.67199e-05	7.52068e-09	9.96133e-09	5.59364e-06	8.26639e-11	1.30214e-05	1.67191e-05	5.57018e-06	1.88104e-08	1.30079e-05	1.11429e-05	6.7177e-09	1.11475e-05	7.43636e-06	1.8663e-06	1.67102e-05	1.30056e-05	1.11453e-05	3.90172e-05	7.4507e-06	1.67392e-05	1.30097e-05	8.28157e-09	7.4338e-06	1.29994e-05	9.29749e-06	8.09741e-09	0.00140459
d2_39	0.00174509	1.00295e-09	1.11413e-05	5.58379e-06	5.57893e-06	1.67211e-05	1.67171e-05	9.29978e-06	1.72914e-08	1.30048e-05	7.43582e-06	5.58118e-06	3.73432e-06	1.11726e-05	5.57903e-06	2.60324e-05	1.85971e-05	2.41709e-05	1.75386e-08	1.30153e-05	1.11538e-05	1.78408e-08	1.48775e-05	1.87333e-06	5.58158e-06	2.60104e-05	6.52447e-06	5.58271e-06	1.11566e-05	8.36397e-06	1.29947e-05	5.58132e-06	5.58283e-06	4.01052e-10	1.67226e-05	1.23575e-08	7.45052e-06	1.25048e-08	5.58993e-06	1.87288e-06	1.67199e-05	1.30113e-05	1.26953e-08	1.30428e-05	1.86004e-05	1.85918e-05	3.52952e-05	1.11596e-05	1.3014e-05	7.44622e-06	2.78808e-05	5.57564e-06	1.11487e-05	5.5845e-06	7.44414e-06	1.85742e-05	2.38496e-08	1.11438e-05	1.67403e-05	1.67226e-05	7.44528e-06	7.43261e-06	7.43507e-06	3.72864e-06	7.43859e-06	5.58352e-06	1.86004e-05	2.97055e-05	1.2843e-08	7.45358e-06	3.15859e-05	1.11521e-05	5.57447e-06	7.4393e-06	2.23001e-05	2.22927e-05	5.57902e-06	1.07743e-08	5.57644e-06	5.57832e-06	1.11554e-05	5.57134e-06	2.97251e-05	5.57824e-06	1.69071e-08	3.11793e-09	1.67287e-05	5.57757e-06	7.44196e-06	1.11522e-05	7.44852e-06	2.22951e-05	1.86958e-06	5.58208e-06	0.00158288
d2_40	0.00194195	1.88145e-06	1.11465e-05	5.56853e-06	7.44194e-06	7.45066e-06	2.23456e-05	2.60207e-05	8.37339e-06	9.15801e-09	1.7992e-08	1.11441e-05	5.58851e-06	1.11668e-05	5.57954e-06	7.45247e-06	9.30317e-06	5.57499e-06	1.85921e-05	1.8658e-06	1.11415e-05	1.30046e-05	2.41677e-05	7.43234e-06	1.11501e-08	5.58066e-06	1.30067e-05	5.58816e-06	9.30237e-06	1.15189e-08	1.39552e-05	1.87143e-06	5.59137e-06	2.41598e-05	3.74363e-06	5.57261e-06	1.67378e-05	5.58892e-06	1.48725e-05	1.11556e-05	1.11637e-05	1.40359e-08	5.58411e-06	1.30115e-05	5.56869e-06	3.35743e-08	5.90524e-09	1.67315e-05	1.86041e-05	1.30154e-05	1.11563e-05	1.8733e-06	2.78633e-05	5.58393e-06	9.29666e-06	7.44764e-06	5.58645e-06	7.42953e-06	1.11392e-05	7.43309e-06	9.29703e-06	1.11534e-05	2.23014e-05	2.04528e-05	7.48284e-06	3.73184e-06	1.11366e-05	2.22888e-05	2.22837e-05	5.59106e-06	5.58507e-06	1.1158e-05	2.22967e-05	2.63343e-09	1.67207e-05	5.57489e-06	1.67242e-05	5.57385e-06	1.67373e-05	1.84525e-08	5.57463e-06	1.85847e-05	1.85758e-05	2.23112e-05	2.41564e-05	5.57971e-06	7.45277e-06	2.41413e-05	7.44612e-06	5.59019e-06	7.27006e-09	1.67203e-05	7.43352e-06	1.30018e-05	0.00151709
d2_41	0.00177008	1.28398e-08	1.87094e-06	1.29998e-05	5.58112e-06	9.50633e-09	8.03162e-09	1.85718e-05	1.11633e-05	9.29787e-06	1.85753e-05	5.57981e-09	0	1.95057e-05	1.11573e-05	5.58819e-06	5.58889e-06	5.56986e-06	1.86632e-06	1.1158e-05	7.43323e-06	1.20839e-05	9.06394e-09	1.11459e-05	1.85763e-05	1.11476e-05	5.56961e-06	1.11657e-05	1.85842e-05	7.44154e-06	5.58114e-06	1.67102e-05	1.11466e-05	2.416e-05	7.44356e-06	1.11576e-05	7.45867e-06	1.86849e-06	1.44622e-09	5.5798e-06	1.87271e-06	1.11629e-05	1.85978e-05	2.78722e-05	2.22962e-05	7.4239e-06	1.3534e-08	2.75024e-08	9.1962e-09	1.02258e-05	2.41684e-05	2.9738e-05	1.85983e-05	1.30307e-05	8.0896e-09	5.57981e-06	1.85921e-06	5.44707e-09	5.57822e-06	1.30306e-05	5.58135e-06	2.4152e-05	1.301e-05	2.04402e-05	9.30617e-06	5.59391e-06	1.8578e-05	1.39342e-05	8.3819e-06	1.11543e-05	1.85728e-05	1.76545e-05	2.48198e-09	1.1172e-05	5.5758e-06	1.11486e-05	4.61958e-09	1.11525e-05	7.45041e-06	9.30202e-06	1.11528e-05	1.85768e-05	7.03003e-10	8.22352e-09	1.85859e-05	1.11574e-05	1.11623e-05	1.85732e-05	3.43774e-09	1.86706e-06	5.58087e-06	1.11426e-05	1.13563e-09	5.43302e-09	0.00142684
d2_42	0.00184981	1.30061e-05	5.56766e-06	1.67261e-05	1.87483e-06	5.58301e-06	5.56747e-06	2.22986e-05	5.56998e-06	5.5943e-06	2.22943e-05	2.22993e-05	2.13747e-05	1.6734e-05	5.59134e-06	1.87187e-06	1.67576e-05	7.43769e-06	1.67265e-05	5.57842e-06	2.04402e-05	4.80277e-09	2.23045e-05	1.11509e-05	5.57303e-06	5.58222e-06	2.78623e-05	2.41647e-05	1.30173e-05	1.25062e-08	5.58156e-06	1.85754e-05	1.8578e-05	1.11572e-05	7.5011e-06	5.58599e-06	1.30312e-05	5.57485e-06	7.43471e-06	5.56726e-06	5.57175e-06	5.57565e-06	2.97254e-05	4.7019e-09	1.11476e-05	1.30158e-05	1.85901e-05	1.67267e-05	2.52158e-08	1.87814e-06	5.57828e-06	1.11619e-05	7.4447e-06	8.99218e-09	1.1153e-05	1.11517e-05	1.30017e-05	7.07348e-06	1.30083e-05	5.58071e-06	1.91842e-06	2.22884e-05	5.58429e-06	1.2767e-08	1.11566e-05	1.01847e-08	7.43484e-06	5.57651e-06	1.48718e-05	7.44545e-06	1.87254e-06	5.57306e-06	2.2294e-05	1.30091e-05	1.303e-05	1.02584e-08	2.04565e-05	7.43955e-06	7.44045e-06	1.11496e-05	5.58961e-06	1.11627e-05	7.44641e-06	1.11559e-05	1.8793e-06	1.29337e-08	7.4309e-06	2.22963e-05	2.60128e-05	5.58188e-06	7.44085e-06	5.58203e-06	1.11511e-05	1.86491e-06	0.00161635
d2_43	0.00189528	7.45849e-06	1.05426e-08	2.41586e-05	5.57746e-06	1.11626e-05	9.32217e-06	5.5784e-06	1.67305e-05	1.87609e-06	1.68562e-08	5.5823e-06	2.78667e-05	9.29434e-06	1.67531e-05	5.58132e-06	7.43478e-06	3.30645e-09	5.58742e-06	2.60227e-05	2.41589e-05	7.44641e-06	7.43316e-06	1.11438e-05	3.34382e-05	7.43949e-06	1.85091e-09	3.15758e-05	1.85965e-05	7.44791e-06	5.57061e-06	1.87491e-06	5.57385e-06	5.57281e-06	7.43846e-06	1.67361e-05	1.67232e-05	1.30128e-05	2.31168e-08	1.85775e-05	5.58011e-06	7.43157e-06	1.30312e-05	7.45256e-06	3.06542e-05	5.58047e-06	1.11505e-05	1.11498e-05	3.90177e-05	1.67294e-05	1.67403e-05	1.11527e-05	2.68408e-09	1.48843e-05	1.86017e-05	1.86101e-06	7.44471e-06	1.38354e-08	5.60024e-06	1.46157e-08	2.04481e-05	1.35354e-08	9.29751e-06	7.44704e-06	1.48742e-05	5.57088e-06	1.30182e-05	5.57703e-06	5.57884e-06	2.22876e-05	5.57727e-06	1.45894e-08	1.1155e-05	1.49206e-08	1.30114e-05	1.11508e-05	3.5915e-09	2.23103e-05	1.67332e-05	2.22925e-05	5.57394e-06	1.11611e-05	1.66266e-09	5.58195e-06	5.56988e-06	1.11471e-05	1.67627e-08	5.57436e-06	2.04371e-05	1.67296e-05	7.44502e-06	5.58192e-06	1.3017e-05	1.87752e-06	0.00142679
