	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000791571	7.09494e-05	5.02589e-05	4.33749e-05	3.1184e-05	2.59026e-05	4.33721e-05	3.15726e-05	3.64641e-05	1.76725e-05	1.06194e-05	1.76209e-05	1.53771e-05	2.78535e-05	1.3371e-05	3.65621e-05	2.28007e-05	2.78501e-05	3.83998e-05	1.27427e-05	1.06383e-05	2.61806e-05	1.0658e-05	1.05395e-05	1.79465e-05	1.10939e-05	7.35664e-06	1.39189e-07	1.60565e-05	1.25552e-05	1.08695e-05	7.51682e-06	1.94481e-05	1.59477e-05	3.6321e-06	1.0608e-05	7.30999e-06	2.883e-05	1.23264e-05	1.76032e-05	2.64573e-05	2.60701e-05	1.91418e-05	1.58611e-05	1.19209e-05	2.81156e-05	3.40983e-05	1.77733e-05	6.68719e-07	1.58945e-05	1.60027e-05	3.08897e-05	9.14854e-06	2.9846e-05	1.79315e-05	5.51586e-06	5.63289e-06	2.14708e-06	1.74856e-05	1.59321e-05	1.56654e-05	2.13896e-05	1.61104e-05	1.77365e-05	2.46966e-05	1.59921e-05	1.09532e-05	1.75605e-05	1.24892e-05	1.33499e-05	3.16405e-05	1.23816e-05	8.96357e-06	4.18296e-07	2.62444e-05	1.79213e-05	1.39571e-05	1.63982e-05	2.65382e-05	5.70121e-06	5.26514e-05	2.14428e-05	1.60622e-05	1.4871e-05	2.4987e-05	1.76682e-05	2.53575e-05	2.69015e-05	2.05999e-05	2.54563e-05	3.92223e-05	3.3873e-05	3.42858e-05	2.67877e-05	1.67896e-05	4.59456e-05	7.56593e-05	6.5035e-05	0.000831984
d2_45	0.000732609	6.08519e-05	6.24455e-05	4.52686e-05	2.45005e-05	3.46467e-05	4.35536e-05	2.63184e-05	1.76561e-05	2.79252e-05	3.80921e-05	1.77214e-05	1.25553e-05	1.25254e-05	1.75658e-05	5.58308e-06	2.0803e-05	2.60673e-05	5.41153e-06	1.76511e-05	1.40513e-05	3.49059e-05	5.5189e-06	3.6507e-05	3.1348e-05	5.4025e-06	7.28465e-06	1.23322e-05	5.78623e-06	7.33776e-06	1.7849e-05	2.78448e-05	1.59348e-05	1.07168e-05	1.57769e-05	1.59997e-05	1.10773e-05	1.42783e-05	1.74866e-05	1.23938e-05	1.09699e-05	5.64038e-06	1.10882e-05	4.35345e-05	8.15586e-06	2.01921e-05	2.47113e-05	2.27611e-05	1.23208e-05	3.67208e-05	1.58319e-05	7.69064e-06	3.83812e-05	5.56452e-06	2.8148e-05	3.31021e-05	2.97708e-05	8.84187e-06	2.26909e-05	7.35431e-06	3.40233e-05	1.25441e-05	1.95528e-05	1.00343e-05	1.38909e-05	2.12005e-05	2.97838e-05	1.75462e-05	2.72226e-05	1.77221e-05	2.63728e-05	5.48798e-05	7.74922e-06	1.77201e-05	1.29727e-05	1.24476e-05	3.52225e-05	2.81134e-05	1.60207e-05	4.57253e-05	1.10847e-05	4.21843e-05	2.82127e-05	4.02175e-05	1.2735e-05	3.72966e-05	2.69285e-05	2.52392e-05	4.45022e-05	2.73708e-05	2.64985e-05	5.56619e-05	3.40652e-05	5.0113e-05	5.66402e-05	3.75278e-05	5.5072e-05	7.23354e-05	0.000835292
d2_46	0.000558028	5.02243e-05	6.04103e-05	2.28815e-05	5.55688e-05	3.31183e-05	1.91509e-05	4.09207e-05	2.25923e-05	1.74493e-05	3.32381e-05	2.26482e-05	3.29413e-05	1.74845e-05	2.10426e-05	3.84492e-05	2.10436e-05	1.05496e-05	2.80217e-05	2.77828e-05	2.27503e-05	2.09161e-05	2.61862e-05	5.69573e-06	2.65302e-05	2.80765e-05	1.07812e-05	2.13734e-05	8.86109e-06	1.73704e-05	1.78874e-05	4.13961e-07	1.26084e-05	5.56919e-06	1.05393e-05	1.39962e-05	1.40918e-05	2.8082e-05	1.06631e-05	4.44594e-05	2.45158e-05	2.2529e-05	1.06597e-05	2.97478e-05	2.27872e-05	2.96896e-05	1.2447e-05	3.82694e-05	2.84032e-05	1.4232e-05	2.45898e-05	1.93531e-05	1.73739e-05	7.29533e-06	1.32313e-05	5.74408e-06	1.15942e-05	3.13299e-05	7.2978e-06	9.18171e-06	1.75907e-05	4.1894e-05	2.63036e-05	2.44662e-05	2.28032e-05	1.04971e-05	5.40463e-06	2.78971e-05	1.61553e-05	2.09737e-05	7.11789e-06	1.24264e-05	3.66563e-05	2.13793e-05	2.58235e-05	4.38907e-05	2.80827e-05	5.75057e-06	3.18032e-05	1.26244e-05	1.79585e-05	7.627e-06	3.87284e-05	1.27952e-05	5.26604e-05	1.14865e-05	4.88395e-05	1.99024e-05	4.78352e-05	3.7003e-05	2.4955e-05	4.47734e-05	3.66377e-05	4.58764e-05	7.38709e-05	4.45906e-05	4.79511e-05	6.92155e-05	0.000790153
d2_47	0.000655665	5.3565e-05	1.92596e-05	5.52818e-05	1.56875e-05	2.78757e-05	2.79178e-05	3.07359e-05	3.13162e-05	1.24684e-05	4.06667e-05	2.97381e-05	4.77969e-05	3.32374e-05	1.07713e-05	1.25079e-05	1.23315e-05	1.0724e-05	7.99101e-06	1.94453e-05	7.37707e-06	1.7535e-05	1.74809e-05	7.06452e-06	2.96183e-05	1.93389e-07	1.42266e-05	5.71153e-06	2.12193e-05	2.27553e-05	2.9734e-05	2.41984e-07	2.60757e-05	5.4617e-06	1.08829e-05	2.26463e-05	7.18012e-06	5.45002e-06	1.24363e-05	1.06563e-05	5.39309e-06	1.24445e-05	7.24231e-06	2.87517e-05	1.23886e-05	1.25488e-05	1.04972e-05	1.02236e-05	5.50804e-06	2.11011e-05	2.61669e-05	1.2923e-05	1.07221e-05	2.10279e-05	1.06661e-05	3.14011e-07	1.40967e-05	5.35211e-06	1.94935e-05	1.58923e-05	7.24506e-06	1.05026e-05	1.60939e-05	3.10736e-07	2.64043e-05	1.0661e-05	1.06786e-05	2.27489e-05	7.68415e-06	1.58481e-05	2.48598e-05	1.78348e-05	2.55692e-05	2.10876e-05	2.99659e-05	3.07137e-05	1.06853e-05	2.64776e-05	2.64908e-05	1.88729e-05	2.3103e-05	5.76781e-05	1.46192e-05	1.84197e-05	1.65947e-05	3.71469e-05	2.02514e-05	1.829e-05	1.63841e-05	3.69131e-05	4.49909e-05	3.36989e-05	3.43409e-05	4.76324e-05	6.17444e-05	4.60123e-05	6.37305e-05	5.72308e-05	0.000882916
d2_48	0.000607242	2.79118e-05	4.646e-05	6.04357e-05	5.72839e-05	4.40726e-05	1.04948e-05	3.86446e-05	5.56381e-06	3.51121e-05	4.16618e-05	1.05687e-05	2.43725e-05	5.75203e-05	2.56807e-05	1.40669e-05	3.59976e-05	7.4116e-06	3.07034e-05	1.96094e-05	2.46436e-05	2.28246e-05	1.58291e-05	6.94419e-06	1.58747e-05	3.07676e-05	1.05515e-05	2.99976e-07	1.36358e-05	1.75495e-05	1.5959e-05	1.93804e-05	2.09186e-05	3.83396e-07	1.24549e-05	2.43093e-07	5.69947e-06	1.05784e-05	2.36955e-05	3.83967e-05	2.81884e-05	1.067e-05	2.49158e-05	2.81764e-05	2.44719e-05	1.74833e-05	3.56858e-05	2.44787e-05	1.0552e-05	1.5833e-05	5.74628e-06	1.60011e-05	1.07285e-05	1.22652e-05	1.16954e-05	2.08682e-05	1.07758e-05	7.33964e-06	1.75483e-05	1.45028e-05	8.99812e-06	2.10846e-05	1.77132e-05	2.97985e-05	2.29191e-05	4.32415e-05	6.00859e-07	2.47484e-05	1.06675e-05	5.45184e-06	9.06214e-06	5.73997e-06	2.1268e-05	1.5885e-05	4.72716e-05	1.28342e-05	2.5045e-05	2.82687e-05	4.07179e-05	5.75807e-06	4.39484e-05	3.20964e-05	3.0307e-05	2.82528e-05	2.88371e-05	1.77976e-05	1.64118e-05	2.79651e-05	3.48431e-05	2.83438e-05	6.84276e-05	4.43149e-05	6.1475e-05	6.22424e-05	3.84464e-05	4.96554e-05	6.59297e-05	5.72802e-05	0.000961463
d2_49	0.000492513	4.67731e-05	8.97649e-06	5.69141e-05	7.60289e-05	2.43505e-05	2.99198e-05	7.24723e-06	1.39451e-05	2.63042e-05	2.60155e-05	2.1346e-05	4.69651e-05	1.26084e-05	3.15102e-05	1.42221e-05	1.08752e-05	2.09811e-05	2.98506e-05	1.57254e-05	1.42818e-05	1.2494e-05	7.2395e-06	2.97971e-05	2.30285e-05	1.60473e-05	2.11966e-05	3.99862e-05	2.65423e-05	1.05612e-05	3.48993e-05	1.59412e-05	2.25605e-05	2.62871e-05	2.02139e-06	3.30146e-05	2.01751e-05	2.6376e-05	2.3091e-05	2.03235e-06	7.06636e-06	1.7535e-05	1.27319e-05	2.81275e-05	1.56497e-05	5.34258e-06	1.24947e-05	1.06275e-05	1.07786e-05	1.43876e-05	1.4217e-05	1.5804e-05	1.73895e-05	2.97826e-05	2.47581e-05	2.46353e-05	2.62399e-05	1.06675e-05	2.00698e-05	3.68342e-06	2.28562e-05	1.74806e-05	1.22684e-05	1.56423e-05	1.75411e-05	2.77707e-05	5.32143e-07	1.77553e-05	1.94472e-05	1.76416e-05	7.1878e-06	2.64152e-05	1.0774e-05	1.77685e-05	1.60224e-05	2.99141e-05	2.65739e-05	2.66867e-05	1.58845e-05	2.25901e-05	5.79468e-06	3.32551e-05	2.84074e-05	4.36318e-05	2.31509e-05	1.64042e-05	3.484e-05	3.11062e-05	2.8526e-05	3.5466e-05	4.64785e-05	4.93312e-05	2.86005e-05	3.68718e-05	5.36923e-05	5.91289e-05	7.56492e-05	9.35608e-05	0.000866061
d2_50	0.000663052	3.28663e-05	3.81531e-05	4.33631e-05	6.06039e-05	2.25977e-05	3.31253e-05	2.78957e-05	1.58046e-05	1.77078e-05	5.36993e-05	2.78506e-05	1.7362e-05	2.62551e-05	2.08366e-06	1.27391e-05	1.74338e-05	5.26915e-06	2.10302e-05	1.95482e-05	1.58162e-05	2.27482e-05	5.58316e-06	1.58217e-05	5.63053e-06	5.45351e-06	1.77708e-05	1.05486e-05	1.9622e-06	1.06714e-05	1.24175e-05	2.86282e-07	2.60802e-05	5.57043e-06	2.98085e-05	3.51616e-05	1.9428e-05	1.0612e-05	5.4552e-06	2.97391e-05	2.80174e-05	1.06146e-05	2.28101e-05	1.57665e-05	5.57156e-06	5.56537e-06	1.05563e-05	5.50511e-06	2.63544e-05	5.56574e-06	1.74789e-05	1.08887e-05	1.07315e-05	2.64286e-05	1.23107e-05	3.65525e-05	2.12616e-05	1.07038e-05	1.25693e-05	1.07473e-05	1.76563e-05	1.05664e-05	1.93093e-05	3.31741e-05	1.06152e-05	1.63331e-05	5.40255e-06	2.80724e-05	1.76703e-05	1.58793e-05	3.66602e-05	1.61494e-05	3.18552e-05	1.93652e-05	1.93324e-05	2.81382e-05	1.78254e-05	5.79531e-06	1.81711e-05	2.13005e-05	2.63087e-05	1.58859e-05	2.65033e-05	3.03087e-05	3.74564e-05	3.87759e-05	5.99882e-05	4.90985e-05	4.06076e-05	3.48735e-05	3.91521e-05	3.05144e-05	6.0099e-05	3.65234e-05	3.94611e-05	3.24235e-05	5.67003e-05	5.67644e-05	0.000840339
d2_51	0.000484658	6.20549e-05	2.63818e-05	1.57808e-05	3.28827e-05	2.11243e-06	2.95494e-05	3.13321e-05	3.14138e-05	1.42393e-05	5.5658e-06	2.76934e-05	1.50063e-05	2.27963e-05	2.52612e-05	2.62304e-05	2.27473e-05	1.41092e-05	2.64092e-05	1.76692e-05	7.4062e-06	1.06758e-05	1.05495e-05	1.24843e-05	5.44623e-06	7.58898e-06	2.10388e-05	5.52944e-06	1.10523e-05	5.45578e-06	1.34738e-05	2.27928e-05	1.59327e-05	2.30378e-05	5.42567e-06	1.43485e-05	2.12397e-05	7.46589e-06	1.91894e-05	1.75411e-05	5.41197e-06	2.64116e-05	2.36705e-05	3.48331e-05	1.59954e-05	1.16485e-05	1.6157e-05	4.86177e-05	1.77147e-05	9.02184e-06	2.11954e-05	1.59278e-05	1.2389e-05	1.07339e-05	4.20364e-05	1.07801e-05	1.41103e-05	3.15106e-05	3.48902e-05	1.06106e-05	2.25439e-05	2.2972e-05	2.26917e-05	1.06809e-05	1.9369e-05	2.10321e-05	3.67085e-05	1.1061e-05	2.10233e-05	7.50384e-06	3.14522e-05	1.10696e-05	1.27871e-05	3.51657e-05	2.64711e-05	2.47641e-05	1.25606e-05	7.55584e-06	4.20496e-05	4.085e-05	1.46686e-05	3.36376e-05	1.95868e-05	4.57814e-05	7.55619e-06	4.92982e-05	2.84518e-05	7.25091e-05	2.51017e-05	5.47228e-05	3.73615e-05	5.16733e-05	5.71385e-05	5.63905e-05	8.82138e-05	9.08474e-05	4.88047e-05	6.59039e-05	0.000967991
d2_52	0.000416602	4.69233e-05	2.06859e-05	3.97148e-05	1.75026e-05	5.29534e-06	5.03215e-05	2.65345e-05	1.57816e-05	1.07123e-05	1.59492e-05	1.22653e-05	1.74329e-05	3.13956e-05	1.04794e-05	1.04369e-05	3.99297e-05	4.37846e-05	3.83581e-05	2.27954e-05	3.22638e-05	2.27031e-05	2.29212e-05	1.94798e-05	1.16082e-05	1.58091e-05	2.79518e-05	2.28017e-05	1.06714e-05	1.05466e-05	7.29702e-06	1.57632e-05	1.56983e-05	2.77984e-05	5.39218e-06	1.94461e-05	1.43157e-05	1.47957e-05	2.9909e-05	7.29069e-06	1.40929e-05	1.62453e-05	5.45307e-06	2.28502e-05	1.93974e-05	1.31365e-05	1.07055e-05	4.25229e-07	2.24688e-05	1.56427e-05	1.74887e-05	3.5348e-07	1.94849e-05	3.31149e-05	2.09166e-05	7.12982e-06	4.2901e-07	2.81381e-05	1.06738e-05	1.77775e-05	1.27275e-05	3.74222e-06	1.22732e-05	5.62111e-06	9.17933e-06	2.26885e-05	5.73748e-06	2.97955e-05	9.30036e-06	3.50066e-05	2.10879e-05	3.91336e-06	2.49945e-05	2.50551e-05	2.13649e-06	1.63967e-05	5.70922e-05	4.37639e-05	2.12289e-05	5.6258e-06	3.88128e-05	3.16824e-05	1.39133e-05	3.34813e-05	1.81908e-05	1.61794e-05	5.88773e-05	1.49005e-05	3.72839e-05	3.04883e-05	2.88809e-05	5.36748e-05	3.587e-05	2.5027e-05	5.69257e-05	8.12348e-05	9.41533e-05	6.9349e-05	0.00106187
d2_53	0.000471812	2.76789e-05	5.86585e-05	3.6669e-05	5.02372e-05	1.08678e-05	3.10874e-05	3.12363e-05	2.60041e-05	1.59817e-05	5.56528e-06	3.83676e-05	3.48321e-05	3.48185e-05	1.75926e-05	1.27879e-05	5.5716e-06	3.57308e-07	1.78098e-05	1.58715e-05	2.11927e-05	5.3879e-06	3.14085e-05	2.43044e-05	1.40925e-05	4.7863e-07	1.24412e-05	1.87273e-07	5.444e-06	1.5992e-05	1.04867e-05	2.61814e-05	5.38735e-06	4.11343e-07	2.94078e-06	3.80091e-06	1.56502e-05	2.78425e-05	2.2854e-05	9.02832e-06	1.75761e-05	1.56445e-05	1.23739e-05	1.60632e-05	7.43742e-06	1.22664e-05	1.07712e-05	7.41068e-06	5.38371e-06	1.24462e-05	2.13238e-06	5.57761e-06	1.41011e-05	5.73941e-06	1.07117e-05	2.10316e-05	1.08364e-05	5.27842e-06	7.11292e-06	1.25627e-05	2.11501e-05	1.57641e-05	1.42205e-07	2.78522e-05	1.07744e-05	2.64813e-05	1.59937e-05	5.46142e-06	2.957e-05	1.76009e-05	4.32445e-05	2.07444e-05	7.63475e-06	1.9927e-05	2.99029e-05	6.07793e-06	1.62201e-05	2.46851e-05	3.4707e-05	3.35238e-05	1.2791e-05	3.35294e-05	3.34096e-05	2.36447e-05	2.33312e-05	4.7648e-05	3.72997e-05	3.54381e-05	4.43865e-05	3.06174e-05	3.05373e-05	2.55637e-05	5.44034e-05	5.8575e-05	5.52643e-05	4.74194e-05	4.05818e-05	3.47061e-05	0.000902624
d2_54	0.000483527	3.11813e-05	4.31996e-05	2.25256e-05	3.63381e-05	2.09648e-05	2.60079e-05	1.24413e-05	1.91914e-05	2.27586e-05	1.78258e-05	1.56412e-05	1.73537e-05	2.10411e-05	2.58925e-05	1.94271e-05	1.93114e-05	1.75413e-05	1.57618e-05	5.39128e-06	1.75739e-05	2.62343e-05	2.46795e-07	1.24366e-05	1.40508e-05	1.24401e-05	2.61231e-05	2.61356e-05	1.08868e-05	7.16379e-06	5.39847e-06	2.79451e-05	1.24972e-05	1.31744e-05	5.40577e-06	3.65449e-05	1.8452e-05	3.62408e-07	4.65891e-07	2.63061e-05	1.73733e-05	1.06782e-05	1.60461e-05	2.36742e-05	1.41633e-05	2.10305e-05	2.2743e-05	2.10486e-05	2.30327e-05	3.28126e-05	2.96768e-05	3.48895e-05	1.77646e-05	1.93616e-05	1.07779e-05	1.77762e-05	5.45416e-06	1.23852e-05	1.78389e-05	1.76959e-05	3.16175e-05	2.29161e-05	1.58832e-05	1.7869e-05	1.61172e-05	2.55104e-05	1.268e-07	1.58074e-05	1.12219e-05	5.50705e-06	2.2681e-05	2.82472e-05	2.1154e-05	1.96779e-05	2.11803e-05	1.77067e-05	2.64128e-05	3.33408e-05	1.43256e-05	1.07336e-05	3.86177e-05	3.70586e-05	2.49332e-05	1.65206e-05	3.8838e-05	3.2087e-05	4.83131e-05	5.44349e-05	3.41361e-05	2.36972e-05	4.76322e-05	5.35729e-05	4.49125e-05	2.04252e-05	5.51188e-05	7.51169e-05	4.70401e-05	4.86432e-05	0.00113714
d2_55	0.000440192	2.27044e-05	4.66297e-05	1.94438e-05	4.35131e-05	2.44265e-05	1.77156e-05	2.0843e-05	3.92249e-05	2.94468e-05	2.11525e-05	2.08162e-05	2.42985e-05	8.79021e-06	3.1212e-05	2.53323e-05	1.74854e-05	5.45532e-06	1.75836e-05	1.2485e-05	1.04307e-05	2.3034e-05	5.79183e-06	1.57146e-05	1.24556e-05	2.10701e-05	1.60963e-05	1.251e-05	1.55311e-05	3.13974e-05	1.0818e-05	2.63514e-05	3.7433e-06	1.75402e-05	1.22648e-05	1.25016e-05	5.39186e-06	7.2193e-06	1.59458e-05	2.11471e-05	1.06077e-05	5.38983e-06	1.74841e-05	1.27308e-05	2.09011e-05	1.77651e-05	9.11744e-06	2.28154e-05	1.25011e-05	1.76525e-05	1.57147e-05	5.34649e-06	2.80844e-05	1.77515e-05	2.25721e-05	7.27586e-06	1.75746e-05	1.23323e-05	9.00357e-06	2.48602e-07	1.75971e-05	5.57425e-06	2.27401e-05	1.08028e-05	1.6046e-05	7.28859e-06	1.60586e-05	4.14282e-05	2.82512e-05	3.81049e-06	7.27588e-06	3.75443e-05	1.25008e-05	1.35437e-05	3.08035e-05	1.2718e-05	3.29986e-05	2.11527e-05	1.59366e-05	1.27326e-05	2.31459e-05	3.35761e-05	1.10861e-05	2.49911e-05	2.54532e-05	4.75729e-05	2.68251e-05	1.87455e-05	3.60953e-05	3.18765e-05	3.39517e-05	3.93258e-05	5.10504e-05	4.89137e-05	8.27343e-05	6.92275e-05	6.87884e-05	6.25125e-05	0.00116693
d2_56	0.000457738	5.53993e-05	2.78548e-05	3.03644e-05	2.09751e-05	2.11103e-05	2.10385e-05	2.08521e-05	1.92622e-05	2.63059e-05	2.08871e-05	3.48955e-05	2.27951e-05	1.06073e-05	7.11331e-06	1.75396e-05	3.12206e-05	5.47168e-06	2.45222e-05	2.618e-05	2.29032e-05	2.80093e-05	1.59869e-05	1.07098e-05	2.09792e-05	2.29207e-05	1.58276e-05	1.77228e-05	2.09412e-05	1.24832e-05	1.8603e-06	2.23491e-05	1.58147e-05	2.26813e-05	1.15939e-05	5.38499e-06	5.46006e-06	1.25983e-05	5.4639e-06	4.10447e-07	2.2866e-05	1.43349e-05	4.71424e-06	2.10162e-05	1.09061e-05	7.17288e-06	2.00577e-05	1.56444e-05	1.87191e-07	9.93261e-06	3.84132e-05	2.08562e-05	1.34335e-05	1.04307e-05	1.043e-05	4.79011e-07	2.6016e-05	3.53222e-07	1.61023e-05	2.82486e-05	1.75416e-05	2.30087e-05	5.50605e-06	4.1819e-07	1.43267e-05	5.84092e-06	2.10148e-05	1.0952e-05	1.08411e-05	2.1034e-05	8.89869e-06	2.29193e-05	1.96255e-05	2.31585e-05	3.8538e-05	1.94916e-05	2.81757e-05	2.7843e-05	1.09951e-05	2.27908e-05	1.27807e-05	2.84212e-05	1.65381e-05	1.26215e-05	3.8967e-05	4.02692e-05	3.00412e-05	6.00485e-05	2.72184e-05	3.12507e-05	4.6348e-05	4.10218e-05	4.66158e-05	7.70934e-05	4.76776e-05	7.15281e-05	8.87532e-05	0.000103996	0.00108068
d2_57	0.00042918	1.7538e-05	3.45407e-05	2.25594e-05	6.74709e-05	1.76076e-05	2.76704e-05	1.05973e-05	5.34312e-06	1.06041e-05	7.26786e-06	7.12495e-06	1.5694e-05	2.60533e-05	1.05543e-05	2.62905e-05	1.25724e-05	7.16929e-06	2.44806e-05	1.39833e-05	2.44171e-05	2.27414e-05	3.32146e-05	1.75946e-05	5.24749e-07	5.55183e-06	2.77901e-05	1.75847e-05	1.59174e-05	8.95219e-06	2.45641e-05	1.06691e-05	1.76991e-05	1.08214e-05	3.82524e-05	1.25607e-05	1.73479e-05	1.24304e-05	1.08252e-05	2.95607e-05	2.10265e-05	8.88116e-06	1.22735e-05	1.06611e-05	7.23298e-06	5.58022e-06	1.75775e-05	4.62843e-07	2.90343e-05	1.05519e-05	1.23171e-05	1.58827e-05	5.56677e-06	1.06752e-05	2.19029e-06	2.62397e-05	1.24352e-05	3.49008e-05	2.07957e-05	1.91569e-05	1.08434e-05	1.04898e-05	2.80727e-05	1.86796e-05	2.46736e-05	5.38646e-06	5.79442e-06	1.06725e-05	1.91976e-05	3.32177e-05	1.48233e-05	1.2661e-05	1.24451e-05	2.39622e-05	2.29793e-05	2.64e-05	7.28062e-06	4.06003e-05	2.28006e-05	3.68887e-05	1.6338e-05	2.24737e-05	3.037e-05	3.43144e-05	2.80408e-05	4.08131e-05	5.94464e-05	3.01973e-05	5.2713e-05	4.39246e-05	6.00547e-05	3.7773e-05	5.48951e-05	5.14072e-05	8.50861e-05	9.18902e-05	5.78953e-05	0.000126462	0.00118422
d2_58	0.000360028	2.78969e-05	3.14081e-05	1.04914e-05	1.90415e-05	7.39959e-06	4.83365e-05	4.17974e-05	2.4213e-05	3.70935e-07	2.25975e-05	1.23217e-05	2.35798e-07	1.15789e-05	1.56466e-05	1.73097e-05	2.28046e-05	5.38653e-06	2.09286e-05	3.12802e-05	1.57645e-05	1.57004e-05	2.79588e-05	1.41546e-05	5.22107e-06	1.33475e-05	5.68106e-06	1.57121e-05	2.09664e-05	1.58174e-05	1.91911e-05	5.50511e-06	1.24821e-05	1.0608e-05	5.56152e-06	4.17135e-07	2.44713e-05	2.10838e-05	1.58728e-05	1.39803e-05	1.25419e-05	1.52022e-05	1.25654e-05	1.75824e-05	2.45161e-05	1.06552e-05	1.59514e-05	3.46602e-05	5.57251e-06	2.11415e-05	2.45715e-05	2.0871e-05	1.26054e-05	1.42049e-05	5.61081e-06	3.00508e-07	1.26653e-05	3.31092e-05	5.62421e-06	3.22406e-05	1.2096e-05	1.02107e-05	1.08258e-05	2.46974e-05	2.61671e-05	2.09618e-05	2.42976e-05	2.65395e-05	2.44667e-05	3.94215e-05	1.60828e-05	1.07904e-05	7.39889e-06	1.09721e-05	1.4276e-05	1.96078e-05	1.63955e-05	1.93709e-05	1.28399e-05	2.51473e-05	5.96148e-06	2.15943e-05	1.60658e-05	3.53e-05	1.98309e-05	1.57543e-05	3.92569e-05	4.47501e-05	2.87e-05	5.38216e-05	4.09196e-05	6.63047e-05	5.13596e-05	8.60965e-05	7.28882e-05	4.56443e-05	0.000110932	0.000111851	0.00117405
d2_59	0.000417858	4.85741e-05	3.64907e-05	1.23756e-05	1.56953e-05	1.58305e-05	2.60055e-05	5.56727e-06	2.76867e-05	1.57189e-05	1.72994e-05	7.29347e-06	7.22567e-06	1.56389e-05	1.5918e-05	1.74254e-05	1.93164e-05	2.97466e-05	7.27392e-06	1.56349e-05	1.75353e-05	2.11889e-05	2.09037e-05	2.27494e-05	1.74132e-05	5.44843e-06	2.93309e-07	1.18097e-07	3.4699e-05	1.05598e-05	1.08864e-05	7.91346e-06	1.23326e-05	1.24269e-05	1.26682e-05	3.32739e-05	1.93124e-05	4.55805e-07	1.79458e-07	1.07183e-05	1.05009e-05	1.9945e-05	1.49574e-05	1.5575e-05	7.22567e-06	1.26183e-05	3.49593e-05	9.22249e-06	7.22059e-06	2.95044e-05	2.45867e-05	2.25672e-05	1.55942e-05	2.2799e-05	3.50108e-05	1.07643e-05	1.05417e-05	1.58171e-05	2.1095e-05	1.63288e-05	2.42335e-05	2.09332e-05	2.26908e-05	2.10678e-05	1.07755e-05	1.58763e-05	2.11427e-05	2.63983e-05	2.47767e-05	1.95426e-05	2.28116e-05	3.30996e-05	2.10693e-05	1.27338e-05	1.75971e-05	3.85278e-05	1.62174e-05	2.93841e-05	7.17383e-06	1.53811e-05	3.88327e-05	3.52743e-05	1.81111e-05	1.30032e-05	5.74911e-06	4.0449e-05	6.19793e-05	1.84846e-05	4.49601e-05	3.5458e-05	6.8179e-05	7.43139e-05	7.29818e-05	4.70332e-05	4.32142e-05	4.71365e-05	6.47166e-05	7.98538e-05	0.00134367
d2_60	0.000333682	3.82809e-05	1.06814e-05	1.4859e-05	2.09811e-05	4.52508e-05	2.27476e-05	1.85345e-06	2.29625e-05	8.94783e-06	5.73354e-06	2.60024e-05	1.4164e-05	2.59566e-05	7.17181e-06	2.77034e-05	1.59328e-05	2.59976e-05	1.04876e-05	2.09794e-05	1.04954e-05	7.16481e-06	2.98592e-05	1.23754e-05	1.22511e-05	5.57404e-06	5.49905e-06	2.2682e-05	1.76025e-05	2.27527e-05	1.74719e-05	2.61587e-05	8.98917e-06	2.28061e-05	1.05065e-05	5.33274e-06	2.11498e-05	2.11433e-05	1.95759e-06	5.38996e-06	5.40679e-06	1.05965e-05	2.11493e-05	2.09322e-06	1.24803e-05	7.16601e-06	1.60664e-05	1.07743e-05	2.81304e-05	2.10841e-05	1.24377e-05	7.17797e-06	2.07082e-06	1.0373e-05	2.13711e-06	2.78426e-05	2.78367e-05	1.22579e-05	1.74824e-05	3.15548e-05	3.04115e-06	1.09948e-06	3.13167e-05	7.16681e-06	2.26884e-05	1.06613e-05	5.381e-06	1.5706e-05	5.80245e-06	3.12721e-05	5.61397e-06	2.9798e-05	2.10733e-05	1.23935e-05	1.23175e-05	7.51783e-06	1.1118e-05	1.6107e-05	1.7781e-05	2.31855e-06	2.14956e-05	5.28004e-05	2.71609e-05	2.84021e-05	4.43117e-05	4.54081e-05	5.14046e-05	5.62309e-05	4.6795e-05	4.4633e-05	2.73092e-05	1.77381e-05	4.29664e-05	5.86659e-05	6.74179e-05	6.28199e-05	7.11161e-05	0.000104434	0.0012853
