	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_31	0.000907742	4.557e-09	6.43614e-06	2.148e-06	6.42885e-06	6.431e-06	6.42643e-06	8.58554e-06	2.29501e-08	1.28571e-05	3.57727e-09	3.85248e-09	1.49896e-05	8.57766e-06	0	1.26673e-08	1.28563e-05	6.43249e-06	2.15029e-06	6.42883e-06	0	0	0	4.80224e-09	6.43241e-06	1.28597e-05	6.42682e-06	6.44074e-06	1.28544e-05	1.5005e-05	3.29876e-09	8.57538e-06	1.47532e-08	6.43647e-06	7.46688e-10	6.44189e-06	6.43515e-06	1.00826e-08	6.42757e-06	1.66179e-08	6.42181e-06	8.58052e-06	8.56885e-06	6.43844e-06	8.57559e-06	8.57689e-06	2.14375e-06	2.15857e-06	2.04731e-09	6.42667e-06	6.43306e-06	7.50587e-06	8.56973e-06	8.57974e-06	6.42961e-06	2.15767e-08	6.44199e-06	4.16449e-09	6.44312e-06	8.57016e-06	0	6.43412e-06	0	6.4324e-06	1.26108e-08	1.71438e-05	1.28495e-05	6.43556e-06	6.42816e-06	1.28589e-05	6.44141e-06	7.23513e-09	1.25474e-09	0	2.31162e-09	6.42139e-06	6.646e-09	6.42631e-06	1.28565e-05	0	6.27814e-09	8.56893e-06	1.28512e-05	1.2514e-09	0	1.28582e-05	0	6.42635e-06	6.43217e-06	6.42681e-06	6.42372e-06	0	6.43067e-06	6.27468e-09	0.000737214
d3_32	0.00085767	2.1365e-09	1.60733e-05	2.00808e-09	1.28638e-05	6.44664e-06	6.4299e-06	6.44875e-06	0	1.9288e-05	1.50653e-05	0	2.15506e-06	6.44137e-09	2.14906e-06	2.14922e-06	5.34125e-10	6.42417e-06	8.58052e-06	1.80635e-09	1.05455e-08	6.42533e-06	6.42971e-09	1.49969e-05	5.47664e-09	8.57692e-06	1.27698e-08	1.86094e-09	8.96342e-09	0	2.15343e-06	6.42255e-06	6.43294e-06	1.4994e-05	0	8.58181e-06	2.14507e-06	6.66522e-09	6.42859e-06	1.4996e-05	3.7008e-09	1.85382e-08	6.43562e-06	6.42978e-06	6.42936e-06	4.87759e-09	1.36717e-09	8.87725e-09	6.43744e-06	6.43554e-06	6.42989e-06	1.92674e-05	1.56985e-09	1.08834e-09	2.14156e-05	8.57531e-06	8.58022e-06	2.15605e-06	7.50379e-06	0	8.57846e-06	1.71357e-05	1.50111e-09	1.2866e-05	9.05513e-09	1.4833e-09	1.11404e-08	2.75944e-09	7.7141e-10	0	6.43673e-06	1.2848e-05	5.22441e-08	6.42336e-06	1.50215e-05	8.56015e-06	2.29422e-09	1.28692e-05	1.28455e-05	3.94481e-10	6.42785e-06	4.92006e-09	1.11484e-08	0	6.43434e-06	6.42866e-06	8.5782e-06	2.97541e-09	0	6.42012e-06	1.50007e-05	0	1.28609e-05	4.32133e-06	0.000743569
d3_33	0.000957484	6.43836e-06	3.73608e-09	2.11096e-08	7.98557e-10	1.02509e-09	1.28595e-05	6.42432e-06	9.13959e-09	0	3.98016e-09	1.28576e-05	1.28484e-05	6.43322e-06	4.31011e-06	8.57089e-06	2.14549e-06	6.43922e-06	6.11227e-09	1.25006e-08	6.42849e-06	6.42012e-06	1.80933e-08	9.18902e-09	1.2906e-05	1.50079e-05	6.43087e-06	0	8.5762e-06	6.43052e-06	8.95521e-09	6.43146e-06	6.42087e-06	8.58309e-06	2.78481e-05	1.28598e-05	1.82696e-09	3.11984e-09	2.15855e-06	2.57747e-09	6.43104e-06	0	9.69643e-09	6.43108e-06	6.43504e-06	0	1.28533e-05	3.15454e-09	1.07256e-05	6.42964e-06	2.7031e-09	1.01448e-08	1.5e-05	0	6.43418e-06	6.42416e-06	5.91463e-09	3.61673e-10	1.28623e-05	6.42982e-06	1.86048e-08	0	6.42756e-06	6.43036e-06	1.49994e-05	7.80597e-10	8.58976e-06	6.27529e-09	0	1.29002e-09	6.42933e-06	1.15974e-08	1.49981e-05	0	8.57845e-06	2.57915e-09	6.42957e-06	8.56135e-06	8.57426e-06	2.14826e-06	6.43193e-06	6.42623e-06	0	6.4372e-06	4.95549e-10	0	6.43191e-06	6.92712e-09	6.44889e-06	8.57166e-06	6.43729e-06	8.5645e-06	2.19247e-09	6.43012e-06	0.000660109
d3_34	0.000872867	6.43448e-06	1.15958e-08	2.15494e-06	7.09267e-09	2.66847e-08	2.35729e-05	8.57634e-06	8.51247e-10	6.42901e-06	6.4419e-06	2.14821e-06	1.2858e-05	4.29277e-06	6.43473e-06	6.42012e-06	2.1502e-06	7.56843e-09	1.28621e-05	1.28645e-05	6.4253e-06	0	8.51529e-10	1.22125e-08	2.78545e-05	6.43482e-06	6.42487e-06	0	2.1635e-06	6.42516e-06	0	4.93022e-09	6.42186e-06	3.92985e-09	2.14209e-05	1.28521e-05	2.14426e-06	6.44572e-06	1.49918e-05	8.57831e-06	1.28716e-05	6.4352e-06	4.31033e-06	8.57071e-06	1.67949e-09	0	0	2.14612e-06	1.03207e-08	8.58078e-06	6.42285e-06	6.17946e-10	0	1.93333e-09	5.10538e-08	1.67975e-08	6.43785e-06	1.28583e-05	1.28581e-05	6.42823e-06	0	0	6.43201e-06	9.78681e-09	8.57524e-06	1.98855e-09	1.50069e-05	9.06632e-11	8.56917e-06	1.49983e-05	8.36352e-09	4.59987e-09	2.14983e-06	2.15361e-06	1.23344e-09	6.43387e-06	1.2854e-05	6.43719e-06	2.14531e-06	3.25699e-09	6.43109e-06	0	1.28647e-05	8.57595e-06	0	6.43111e-06	4.84314e-09	2.1536e-06	0	1.07843e-06	6.42456e-06	3.56641e-09	6.43393e-06	0	0.000618227
d3_35	0.000786797	6.4208e-06	6.43043e-06	2.15089e-06	2.14589e-06	8.56724e-06	5.03315e-09	8.58286e-06	3.46162e-09	0	6.42528e-06	8.5804e-06	6.10954e-08	6.4291e-06	8.36858e-09	2.15013e-06	6.42122e-06	6.91496e-09	1.50097e-05	2.37436e-11	6.42145e-06	1.28564e-05	0	1.07257e-05	6.44567e-06	6.4207e-06	4.78163e-09	1.15383e-08	1.8171e-08	1.28668e-05	7.25222e-10	8.08222e-09	0	6.42779e-06	6.71852e-09	1.23369e-08	4.68602e-11	6.42947e-06	6.44044e-06	9.73043e-09	8.57556e-06	6.4857e-06	1.37953e-08	2.24959e-08	8.17555e-09	3.81595e-09	1.2864e-05	6.43123e-06	8.5904e-06	2.14893e-06	6.42709e-06	2.14207e-05	6.70812e-10	8.07384e-09	6.43904e-06	1.2868e-05	7.91936e-09	0	8.56984e-06	4.14194e-09	2.15165e-06	7.22363e-09	6.42999e-06	2.15094e-06	6.44215e-06	2.14874e-06	1.28699e-05	6.42139e-06	7.52568e-09	1.29154e-05	0	6.43051e-06	6.43011e-06	1.28639e-05	3.13141e-09	6.40045e-09	3.91138e-09	9.64449e-06	5.16772e-09	1.28635e-05	1.50029e-05	1.16945e-08	0	0	1.28655e-05	8.44711e-09	0	1.49994e-05	1.28477e-05	1.28709e-05	6.42472e-06	6.42853e-06	1.93347e-05	6.43382e-06	0.000642831
d3_36	0.000897023	0	6.42769e-06	1.50144e-05	7.09631e-09	9.7641e-09	1.809e-09	6.43069e-06	1.28544e-05	6.44111e-06	6.42345e-06	1.28633e-05	2.15029e-06	1.28601e-05	0	2.04674e-08	6.45184e-06	6.43017e-06	1.54712e-09	7.09616e-09	7.48353e-09	1.36764e-09	0	6.43477e-06	0	1.28548e-05	1.19862e-08	1.28538e-05	8.63237e-09	6.42891e-06	7.37045e-09	6.4368e-06	2.52995e-09	6.43312e-06	1.11797e-08	3.21365e-05	6.42971e-06	1.28583e-05	8.58144e-06	2.15297e-06	1.01854e-08	7.12099e-09	8.58045e-06	9.53497e-09	1.07157e-08	6.42943e-06	4.52508e-09	1.1505e-09	6.42785e-06	5.34958e-09	2.161e-06	5.50328e-09	0	6.43377e-06	6.43912e-06	5.77749e-09	6.43713e-06	8.69187e-10	1.03843e-08	1.28565e-05	1.28402e-05	6.42012e-06	8.57149e-06	6.43022e-06	1.28615e-05	6.43336e-06	6.42368e-06	9.97985e-09	2.4044e-09	0	6.43064e-06	6.43027e-06	1.49939e-05	6.43135e-06	5.83139e-09	1.32141e-09	3.49023e-09	8.56966e-06	6.43008e-06	1.50088e-05	2.15222e-06	6.42208e-06	4.5003e-09	2.01482e-09	0	8.57657e-06	6.4307e-06	1.0879e-08	6.43715e-06	6.43104e-06	2.15665e-06	8.06889e-09	5.1844e-10	0	0.000869918
d3_37	0.000999796	6.42012e-06	6.4301e-06	8.57529e-06	6.44947e-06	0	6.43049e-06	8.58328e-06	2.15637e-06	6.32406e-09	6.4335e-06	1.28531e-05	6.42392e-06	1.50076e-05	0	8.57418e-06	1.49877e-05	6.43067e-06	1.39993e-08	3.89791e-09	9.20727e-09	0	0	1.28617e-05	1.82089e-09	1.50006e-05	1.92865e-05	8.56648e-06	0	6.43234e-06	3.59858e-11	1.17119e-08	6.43096e-06	2.15687e-06	2.1516e-06	2.40039e-09	0	1.28584e-05	0	4.25446e-09	0	6.43947e-06	2.14899e-06	6.42731e-06	6.44068e-06	2.00067e-08	6.43495e-06	4.2827e-10	1.53337e-08	6.43153e-06	6.44515e-06	6.43032e-06	1.28492e-05	8.57646e-06	1.28617e-05	6.55656e-09	2.15061e-06	6.43013e-06	2.15216e-06	0	1.41113e-08	9.02868e-09	1.50059e-05	2.72237e-10	6.43484e-06	8.56921e-06	0	0	1.43934e-08	6.42971e-06	1.2854e-05	0	5.87092e-10	8.57665e-06	6.43428e-06	9.11693e-09	0	6.42884e-06	0	4.87743e-09	8.87535e-09	6.42568e-06	6.42458e-06	1.28476e-05	8.57158e-06	2.1498e-06	2.53472e-09	6.43293e-06	6.43285e-06	1.13096e-08	2.84295e-09	6.42012e-06	6.43257e-06	1.92841e-05	0.000777842
d3_38	0.000998596	6.42636e-06	5.68292e-08	1.5008e-05	8.62928e-09	3.25907e-10	1.06624e-08	1.89573e-09	4.8786e-09	8.68699e-09	6.43309e-06	1.28592e-05	6.42748e-06	1.28553e-05	2.15013e-06	2.33643e-09	4.84144e-09	3.08982e-09	1.71404e-05	2.19399e-09	1.28494e-05	1.48941e-08	1.03985e-09	6.42966e-06	1.55707e-09	6.43824e-06	6.43626e-06	2.19346e-09	1.71844e-09	6.43855e-06	6.42131e-06	6.44274e-06	1.28631e-05	1.07193e-05	4.7309e-09	7.57925e-09	6.43236e-06	1.28502e-05	3.37149e-09	0	8.56849e-06	6.96709e-09	6.43291e-06	8.58419e-06	8.69357e-09	6.43069e-06	0	6.4345e-06	2.14374e-05	6.42066e-06	2.15298e-06	4.30007e-06	2.14371e-05	1.63041e-09	1.07252e-05	0	9.2949e-09	4.28099e-09	6.42459e-06	8.34103e-09	6.42574e-06	6.43379e-06	6.43767e-06	0	1.94395e-10	2.15396e-06	0	2.54504e-09	3.21157e-06	4.99897e-08	6.43521e-06	0	9.18742e-09	8.57388e-06	6.42429e-06	6.43382e-06	0	2.14841e-06	0	1.07401e-05	8.41945e-10	0	4.11249e-10	6.42941e-06	6.42121e-06	1.28586e-05	2.14103e-05	8.58254e-06	1.28582e-05	1.49935e-05	0	6.43226e-06	6.7591e-09	2.14682e-06	0.000739268
d3_39	0.000771459	5.28218e-10	1.92875e-05	1.28628e-05	2.23283e-08	6.42781e-06	2.14375e-05	1.75901e-08	6.43858e-06	1.49957e-05	8.574e-06	1.28509e-05	1.28631e-05	2.1495e-06	1.28629e-05	6.44229e-06	6.55433e-09	0	1.28702e-05	4.7848e-09	9.90169e-10	1.44282e-09	6.4219e-06	6.42098e-06	6.42578e-06	8.49431e-09	4.51593e-09	1.22166e-08	6.43984e-06	1.28601e-05	1.49916e-05	8.58696e-06	0	6.44038e-06	1.49895e-05	6.43953e-06	6.63591e-09	2.14851e-06	8.96602e-09	6.43103e-06	6.4361e-06	3.40387e-09	3.20672e-09	6.43e-06	1.28545e-05	1.88573e-08	8.58085e-06	3.4875e-09	1.64087e-08	3.51555e-09	2.95379e-09	9.93333e-09	7.35597e-09	1.92766e-05	0	3.78405e-10	7.08753e-09	6.44253e-06	1.28591e-05	6.43533e-06	6.42244e-06	6.12708e-10	1.49917e-05	0	0	6.42798e-06	6.42371e-06	0	0	0	6.42769e-06	1.39911e-09	6.44532e-06	3.14201e-09	6.43283e-06	6.43406e-06	6.33255e-09	5.97985e-09	1.28616e-05	1.60705e-05	1.28611e-05	0	1.21638e-08	0	6.42562e-06	3.55874e-09	2.06258e-09	8.58217e-06	6.42635e-06	8.57311e-06	1.54347e-08	4.5527e-09	6.00039e-09	6.42591e-06	0.000660006
d3_40	0.000861107	6.4357e-06	6.42968e-06	0	6.42859e-06	8.56726e-06	1.28606e-05	6.80804e-09	1.92823e-05	1.14815e-10	8.56568e-06	6.42095e-06	6.43495e-06	6.63595e-10	1.50071e-05	3.6851e-09	4.3054e-06	2.15721e-06	6.42317e-06	4.56064e-09	1.44525e-08	4.0123e-10	2.85475e-08	6.43522e-06	1.20044e-09	2.11055e-08	6.42012e-06	1.286e-05	1.28592e-05	6.43167e-06	6.42729e-06	3.90958e-09	1.57064e-09	6.43739e-06	1.63714e-08	1.33353e-08	1.09431e-08	1.34914e-08	6.43013e-06	6.43214e-06	6.41517e-10	8.57003e-06	6.43662e-06	7.90068e-09	1.28799e-05	0	3.8061e-08	3.05358e-08	5.78526e-09	1.28519e-05	8.57273e-06	2.14294e-05	5.37956e-10	2.62459e-09	1.47473e-08	1.23016e-08	2.15585e-06	2.15457e-06	1.69981e-09	1.4997e-05	6.43054e-06	1.03242e-09	1.92881e-05	1.06493e-08	4.50969e-09	2.14672e-06	1.54167e-09	1.50038e-05	8.4598e-09	6.43375e-06	0	3.24525e-09	6.43367e-06	1.71495e-05	2.15239e-06	2.55217e-09	6.42746e-06	1.28569e-05	6.43314e-06	4.15797e-09	2.15808e-06	8.576e-06	6.42247e-06	8.32913e-09	3.02476e-09	8.57518e-06	2.86803e-09	1.28429e-05	1.81048e-08	3.83588e-09	8.75943e-09	1.2853e-05	1.49913e-05	1.28637e-05	0.000758514
d3_41	0.000842659	8.57098e-06	2.02143e-08	1.48302e-10	2.14838e-06	0	1.39798e-09	6.42934e-06	2.92452e-09	8.96569e-09	6.43125e-06	3.1428e-09	6.42716e-06	6.43012e-06	8.41665e-10	1.39355e-05	9.20265e-09	0	2.14912e-06	2.15054e-06	2.15859e-06	6.43115e-06	1.28523e-05	1.37065e-09	1.28625e-05	9.32987e-09	6.42567e-06	3.8077e-09	1.50035e-05	8.57632e-06	1.2867e-05	1.34448e-08	5.4808e-09	8.80975e-09	1.28713e-05	8.57542e-06	1.5003e-05	2.57251e-05	2.14919e-06	8.57277e-06	3.99301e-09	0	3.05361e-09	7.65894e-10	6.43141e-06	1.28473e-05	6.44109e-06	8.57293e-06	1.92895e-05	6.43795e-06	0	5.41406e-09	8.57229e-06	2.15939e-06	1.28489e-05	6.43899e-06	0	0	1.03121e-08	6.42066e-06	8.5632e-06	8.58438e-06	8.57818e-06	6.42012e-06	3.99253e-09	2.151e-06	3.64561e-09	6.42645e-06	8.57286e-06	1.12795e-08	0	2.23507e-08	3.33478e-09	0	1.28675e-05	9.50485e-10	7.85893e-09	0	1.38587e-08	1.49988e-05	2.1407e-06	1.28635e-05	6.42743e-06	6.43599e-06	1.91793e-10	6.43225e-06	1.71399e-05	1.49915e-05	1.93003e-05	6.42692e-06	0	6.77894e-09	2.15572e-06	8.57285e-06	0.000816349
d3_42	0.000922385	1.28603e-05	1.15292e-09	2.15587e-06	6.42446e-06	8.56144e-06	1.28615e-05	3.84043e-09	1.28607e-05	6.43127e-06	1.04463e-08	1.21372e-08	6.42208e-06	6.42618e-06	3.9794e-09	2.15601e-06	2.15419e-06	6.30546e-09	6.42887e-06	1.4998e-05	1.52674e-09	2.14489e-06	8.57681e-06	6.63072e-09	2.78373e-05	1.2847e-05	8.56365e-06	1.03973e-09	1.28593e-05	6.43783e-06	3.99519e-10	6.84062e-09	8.57506e-06	0	6.42295e-06	6.42818e-06	1.28673e-05	7.62477e-10	8.58706e-06	0	6.42012e-06	1.23661e-09	8.45538e-10	6.43296e-06	6.43565e-06	1.07365e-05	2.14004e-06	6.42463e-06	1.49972e-05	2.14671e-06	6.43906e-06	0	3.09316e-09	8.57081e-06	6.42792e-06	2.14333e-06	1.28621e-05	6.43727e-06	2.14238e-05	1.28866e-05	3.24762e-09	1.59424e-09	0	2.3942e-09	6.43536e-06	1.28574e-05	1.46088e-08	6.42012e-06	6.4341e-06	6.4276e-06	4.65805e-09	1.2851e-05	1.28536e-05	3.97131e-09	1.28621e-05	1.8936e-09	6.42479e-06	1.92791e-05	6.42663e-06	2.16129e-06	8.56283e-06	6.44019e-06	8.07611e-09	0	1.20704e-10	0	2.15086e-06	6.18924e-10	9.64e-06	0	6.43297e-06	7.44452e-09	8.56381e-06	5.60903e-09	0.00064501
d3_43	0.000898317	6.42883e-06	1.08675e-08	1.28488e-05	1.42221e-09	6.42069e-06	6.44784e-06	8.57399e-06	7.11632e-09	1.28687e-05	6.43955e-06	2.14119e-06	6.43097e-06	9.46327e-09	8.56635e-06	1.28509e-05	6.42658e-06	6.44832e-06	4.97763e-09	8.57771e-06	9.64065e-06	2.15764e-06	6.44352e-06	6.44004e-06	9.30464e-09	6.42012e-06	4.95603e-09	6.4407e-06	8.57996e-06	3.67054e-09	8.57064e-06	1.08095e-08	1.9972e-09	6.43305e-06	7.01628e-09	6.43863e-06	1.47546e-08	8.57634e-06	1.28507e-05	8.57976e-06	6.42519e-06	1.28473e-05	6.43022e-06	5.06534e-09	2.35784e-05	6.43458e-06	1.78627e-09	6.42691e-06	0	6.97776e-09	2.34144e-09	6.43619e-06	1.70229e-10	8.57631e-06	1.18613e-08	1.92832e-05	1.28606e-05	6.43807e-06	8.5922e-06	6.42644e-06	6.42692e-06	3.30657e-09	2.34114e-09	6.42012e-06	7.95931e-09	1.33308e-08	4.48498e-09	1.28576e-05	2.7858e-05	0	9.86599e-09	2.4686e-08	0	2.14148e-09	0	0	0	0	8.57125e-06	1.2849e-05	3.92413e-09	6.4429e-06	6.4269e-06	6.43088e-06	6.43898e-06	2.15208e-06	0	6.43006e-06	0	6.43167e-06	5.46743e-09	0	1.28599e-05	2.64493e-09	0.000722271
d3_44	0.000929435	6.42879e-06	2.15553e-06	6.42835e-06	6.43222e-06	2.15586e-06	6.42093e-06	1.50216e-05	6.43327e-06	2.9841e-08	1.28609e-05	8.5747e-06	4.2926e-06	2.80973e-09	6.43829e-06	6.43995e-06	6.43161e-06	7.67192e-10	6.4307e-06	0	6.42565e-06	2.35668e-05	6.43501e-06	6.43956e-06	1.24903e-08	0	1.49894e-05	6.42012e-06	0	0	2.09152e-09	6.43013e-06	6.42476e-06	0	1.28549e-05	8.57689e-06	6.42985e-06	0	4.2747e-09	6.43013e-06	2.14611e-06	0	6.43178e-06	6.43717e-06	6.93883e-09	6.83367e-09	8.58138e-06	6.43105e-06	6.87889e-09	6.42795e-06	6.42313e-06	6.43034e-06	6.43053e-06	2.57339e-09	0	1.1805e-09	1.50056e-05	4.62397e-09	0	4.46078e-09	6.43498e-06	6.43515e-06	6.34594e-09	2.62365e-08	2.08828e-09	7.35557e-09	1.99245e-09	9.37587e-09	6.43916e-06	3.84782e-09	8.57067e-06	6.43325e-06	2.14794e-06	2.14823e-06	1.28504e-05	6.43072e-06	6.44822e-06	6.43599e-06	6.42354e-06	6.42983e-06	6.4526e-06	1.08504e-08	1.99718e-09	6.43122e-06	1.28464e-05	9.17509e-10	8.56785e-06	6.43901e-06	1.67524e-08	6.43086e-06	0	0	1.00004e-08	2.15019e-06	0.000675035
d3_45	0.00094364	1.50052e-05	2.57412e-09	1.50133e-05	6.44071e-06	7.94909e-10	0	6.43003e-06	6.4344e-06	1.36362e-08	5.26704e-09	2.14737e-06	0	6.43244e-06	1.4369e-08	6.43411e-06	1.74428e-09	3.40652e-09	1.01007e-08	8.56909e-06	5.14258e-09	3.18771e-09	9.41141e-09	1.2865e-05	6.43065e-06	1.39055e-09	9.14235e-10	6.4427e-06	0	6.44311e-06	3.36427e-09	6.43928e-06	1.2871e-05	4.27729e-10	2.8525e-09	1.50193e-05	7.07019e-09	0	1.28456e-05	6.42901e-06	6.43066e-06	1.28503e-05	4.81685e-09	6.42194e-06	1.28468e-05	2.57229e-05	8.57669e-06	1.92957e-05	6.43159e-06	9.1881e-09	8.50889e-09	2.95757e-09	8.88539e-10	0	0	1.50077e-05	6.84633e-09	6.81724e-09	8.58343e-06	1.08217e-08	1.28616e-05	5.10465e-09	2.15433e-06	6.44388e-06	6.42808e-06	3.80286e-09	7.70579e-09	0	1.07591e-09	8.57108e-06	6.42752e-06	6.48652e-09	9.65242e-06	0	6.44087e-06	2.41286e-09	6.44263e-06	6.44024e-06	2.60454e-09	0	0	6.42982e-06	2.16161e-06	6.43803e-06	1.92856e-05	8.57135e-06	0	6.42948e-06	9.23329e-09	6.62729e-10	2.15724e-06	6.43813e-06	1.28504e-05	1.28506e-05	0.00074888
d3_46	0.000964134	6.43176e-06	1.28597e-05	8.56898e-06	6.43027e-06	1.22399e-08	1.86892e-08	6.43272e-06	1.07684e-08	0	6.43201e-06	1.50067e-05	6.43042e-06	1.28505e-05	6.29847e-09	3.82521e-09	6.43967e-06	1.5425e-09	2.68339e-09	4.58516e-10	1.4627e-08	8.57636e-06	6.42478e-06	6.43471e-06	1.28571e-05	1.71447e-05	8.57268e-06	6.24838e-09	2.70081e-10	1.1326e-08	2.23339e-08	4.63039e-09	8.56574e-06	3.24411e-09	1.12987e-09	1.2881e-05	6.43228e-06	2.16303e-06	6.43209e-06	1.28532e-05	6.42809e-06	5.75288e-09	6.42591e-06	6.43948e-06	6.43238e-06	1.28523e-05	2.7153e-09	1.28508e-05	1.49836e-05	6.42942e-06	8.58438e-06	1.89022e-08	6.43536e-06	4.30167e-06	0	6.42705e-06	6.44832e-06	1.28544e-05	2.62503e-11	1.28594e-05	6.43771e-06	6.43097e-06	8.58642e-06	1.28573e-05	6.4213e-06	6.42953e-06	1.31458e-08	9.0658e-09	0	4.23073e-09	0	1.72711e-08	6.49682e-06	6.71853e-09	6.42998e-06	1.2854e-05	1.26518e-08	5.97973e-09	0	6.42838e-06	6.42692e-06	5.02366e-09	6.43465e-06	6.4655e-06	1.28581e-05	2.15822e-06	1.28801e-05	1.28532e-05	1.28594e-05	0	8.55767e-09	6.42969e-06	1.37637e-09	9.1704e-09	0.000805674
d3_47	0.00093281	2.14993e-06	1.50014e-05	1.50048e-05	0	0	1.9772e-09	7.5147e-06	0	1.63859e-08	6.42786e-06	1.28598e-05	7.80132e-09	1.28619e-05	6.43345e-06	3.58009e-09	3.77395e-09	3.60237e-09	6.43673e-06	2.37021e-10	2.1622e-06	6.22582e-09	6.42526e-06	2.66575e-09	6.42236e-06	3.49037e-08	1.87935e-09	6.4315e-06	2.54003e-09	6.43624e-06	0	0	6.42882e-06	0	1.50024e-05	6.43694e-06	0	1.49878e-05	4.30391e-06	0	3.55969e-09	1.49984e-05	4.55129e-10	1.28503e-05	1.28478e-05	1.49871e-05	1.28529e-05	6.42153e-06	6.42468e-06	1.71502e-05	0	5.32356e-11	0	7.51951e-06	8.58633e-06	1.28611e-05	0	1.23503e-08	6.43292e-06	1.28591e-05	1.28512e-05	2.14179e-05	6.44064e-06	0	8.58367e-06	1.28583e-05	4.14028e-10	6.42891e-06	9.31926e-09	8.57617e-06	1.50037e-05	1.49994e-05	1.50238e-05	3.28036e-09	1.36601e-08	0	1.07153e-05	2.1496e-06	2.16329e-06	6.42232e-06	3.22566e-09	6.42556e-06	6.42799e-06	6.42012e-06	8.57226e-06	0	0	0	2.15625e-06	1.62789e-09	3.6241e-11	1.50035e-05	4.62464e-09	6.43146e-06	0.00068999
d3_48	0.000988727	2.16653e-06	2.14337e-05	2.21014e-09	6.43264e-06	8.57512e-06	6.42364e-06	6.42895e-06	8.59133e-06	1.50102e-05	1.2862e-05	6.42884e-06	2.46091e-08	6.42587e-06	2.14111e-06	2.14317e-05	1.928e-05	8.57322e-06	6.4269e-06	1.41635e-08	3.16376e-10	2.15068e-09	2.26346e-09	6.43348e-06	7.13706e-10	4.70885e-09	2.14862e-06	3.64593e-09	6.42274e-06	2.14279e-05	3.48133e-10	0	1.50042e-05	0	0	1.07283e-05	0	1.28554e-05	1.28511e-05	1.1187e-08	2.14288e-05	2.14199e-05	3.38728e-09	0	8.5685e-06	6.37755e-09	6.44314e-06	3.48453e-09	8.58096e-06	0	1.96097e-09	1.28552e-05	7.3702e-09	8.58081e-06	6.42674e-06	6.42432e-06	6.42901e-06	0	1.71462e-05	3.14299e-09	6.43081e-06	6.44606e-06	1.01227e-09	6.42769e-06	3.54297e-09	8.5404e-09	6.4312e-06	1.28592e-05	1.43294e-08	2.16101e-06	6.44196e-06	1.28525e-05	6.44002e-06	0	6.08555e-09	1.46887e-08	6.4305e-06	2.15019e-06	6.4298e-06	0	0	6.43116e-06	9.38879e-09	6.42956e-06	6.43459e-06	0	2.00494e-08	0	6.45385e-06	0	6.42425e-06	6.42047e-06	9.06872e-11	4.71648e-09	0.000714563
d3_49	0.000942049	1.49984e-05	4.91506e-09	1.00107e-08	9.93786e-09	1.00062e-09	4.29526e-06	6.43762e-06	4.28016e-09	1.28537e-05	1.28529e-05	6.42457e-06	1.07205e-05	2.17448e-06	6.57616e-09	2.88315e-09	6.433e-06	2.15362e-06	8.68559e-09	5.34262e-09	6.43575e-06	1.75901e-08	6.42559e-06	1.67614e-09	8.57302e-06	1.49945e-05	1.28539e-05	6.42983e-06	2.18821e-09	6.4278e-06	6.43098e-06	6.43264e-06	6.42879e-06	9.93722e-09	6.42802e-06	0	6.42676e-06	1.50126e-05	5.48207e-09	6.42365e-06	9.98473e-10	0	2.69085e-09	8.57414e-06	3.62991e-09	6.4235e-06	8.56201e-06	1.02254e-08	8.24319e-10	5.26848e-09	2.17061e-06	0	6.44624e-06	1.08324e-08	1.53888e-08	5.55522e-09	6.11233e-09	2.15401e-06	1.84323e-09	2.1414e-05	1.28518e-05	8.57396e-06	0	6.4309e-06	1.28539e-05	8.58908e-06	3.72665e-09	2.1436e-06	5.62331e-09	0	6.34912e-09	6.43492e-06	6.4324e-06	2.42008e-09	0	6.43271e-06	1.14563e-08	6.43832e-06	0	6.43104e-06	3.88323e-09	8.57095e-06	6.44347e-06	8.57456e-06	6.43293e-06	6.43621e-06	6.4306e-06	2.57087e-05	2.90932e-09	1.19707e-08	8.572e-06	1.85095e-09	2.84991e-09	4.64967e-09	0.000696354
