	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000643521	4.39133e-05	4.72753e-05	5.74861e-05	5.99105e-05	3.51373e-05	4.74659e-05	2.81687e-05	1.263e-05	4.2407e-05	7.50998e-06	2.30339e-05	4.39661e-05	2.30839e-05	1.6152e-05	1.09827e-05	2.28008e-05	1.09891e-05	2.16033e-05	3.52495e-05	3.25868e-05	2.14383e-05	6.66923e-05	7.38362e-06	1.25458e-05	1.08615e-05	2.82959e-05	2.66825e-05	3.29355e-05	2.47477e-07	3.73756e-06	1.29443e-05	5.72398e-06	4.05192e-05	3.39569e-05	2.81779e-05	1.86967e-05	5.76145e-06	1.1117e-05	1.2552e-05	2.15982e-06	5.6978e-06	7.32973e-06	1.62035e-05	3.716e-05	1.27179e-05	2.18244e-06	1.63079e-05	2.32138e-05	1.27316e-05	1.80499e-05	1.80067e-05	2.37252e-05	1.64947e-05	1.09796e-05	1.24874e-05	1.77413e-05	1.24345e-05	1.17927e-05	1.08684e-05	2.68778e-05	5.53497e-06	1.60844e-05	9.24415e-06	5.94473e-07	2.69403e-05	2.06149e-06	3.72152e-05	3.19897e-05	2.17266e-05	2.30002e-05	1.06913e-05	2.34878e-05	1.62069e-05	2.67918e-05	3.04755e-05	3.59837e-05	5.82004e-06	3.03642e-05	3.55445e-05	2.82963e-05	2.20708e-05	2.85644e-05	1.29551e-05	1.4579e-05	1.98194e-05	1.5976e-05	3.05469e-05	3.8882e-05	4.26339e-05	3.93624e-05	3.28018e-05	4.32753e-05	4.84075e-05	4.60206e-05	5.70949e-05	3.22914e-05	6.34869e-05	0.00086365
d2_45	0.000643181	5.28672e-05	4.91837e-05	4.06957e-05	6.93731e-05	2.47952e-05	4.39602e-05	2.85747e-05	2.33087e-05	2.82989e-05	1.76039e-05	5.97233e-05	2.15617e-05	4.43117e-05	3.44299e-05	4.24319e-05	1.60863e-05	2.64701e-05	2.12701e-05	1.27069e-05	3.18752e-05	7.55141e-06	5.84062e-06	3.5126e-05	1.09345e-05	1.26195e-05	3.00845e-05	1.61479e-05	2.57029e-05	2.30513e-05	3.15823e-05	1.24816e-05	1.7899e-05	2.03895e-05	2.33432e-05	1.06269e-05	2.49404e-05	1.96282e-05	2.56973e-07	3.01394e-07	1.4349e-05	1.60309e-05	2.14207e-05	4.07408e-05	2.33767e-06	2.34058e-05	2.83265e-05	2.65379e-05	2.15442e-05	1.08816e-05	3.74524e-05	1.76668e-05	1.80409e-05	1.79377e-05	2.135e-05	9.13998e-06	1.79412e-05	2.68203e-05	9.13358e-06	1.61481e-05	2.33965e-05	1.20385e-05	1.78929e-05	3.04089e-05	3.17603e-05	2.31846e-05	2.59152e-05	9.12166e-06	3.80377e-05	1.26674e-05	4.04549e-05	2.18031e-05	2.51105e-05	5.51034e-06	5.75641e-06	1.6519e-05	7.95418e-06	1.27843e-05	4.08019e-05	1.79896e-05	1.27302e-05	1.26168e-05	1.28912e-05	3.35575e-05	3.20603e-05	2.66731e-05	4.29473e-05	2.18535e-05	3.03968e-05	3.77199e-05	3.09942e-05	4.04795e-05	4.3162e-05	3.83184e-05	5.19085e-05	4.18826e-05	5.61965e-05	4.01039e-05	0.000929792
d2_46	0.000669474	6.49092e-05	5.44079e-05	3.52624e-05	3.91433e-05	1.77286e-05	1.59363e-05	1.18547e-05	3.0135e-05	3.35528e-05	1.61359e-05	3.10629e-05	1.10875e-05	2.14803e-05	2.65824e-05	5.28329e-05	1.2772e-05	3.18086e-05	3.02583e-05	2.23473e-05	3.78647e-06	1.12557e-05	1.85186e-05	2.65285e-05	1.07421e-05	1.80724e-05	2.115e-05	1.2732e-05	2.66037e-05	3.22116e-05	1.60515e-05	2.3222e-05	2.66007e-05	5.70401e-06	1.26619e-05	1.2491e-05	1.1153e-05	2.67733e-05	1.1041e-05	1.08603e-05	1.59611e-05	2.27808e-05	5.71588e-06	1.29285e-05	1.27163e-05	1.87633e-05	2.12071e-05	5.35836e-06	1.27068e-05	1.07548e-05	1.11507e-05	5.73754e-06	1.08626e-05	1.10373e-05	3.09995e-06	2.65821e-05	1.26012e-05	1.09898e-05	3.19991e-05	5.53835e-06	2.47436e-05	3.69969e-05	2.67141e-05	2.11953e-05	2.13767e-05	1.96833e-05	2.14251e-05	1.26103e-05	3.57621e-05	3.54204e-05	3.3904e-05	1.62585e-05	1.70374e-05	1.6333e-05	2.09701e-06	4.61438e-05	1.96219e-05	2.17114e-05	2.15833e-05	3.58722e-05	3.06419e-05	1.46378e-05	3.76722e-05	3.19687e-05	2.33749e-05	1.33015e-05	1.36072e-05	2.03161e-05	6.58059e-06	2.3486e-05	3.93755e-05	5.75456e-05	6.28317e-05	6.36799e-05	5.07533e-05	5.88165e-05	5.40996e-05	6.7973e-05	0.000725897
d2_47	0.000599706	3.36328e-05	4.05966e-05	2.47931e-05	6.14504e-05	2.13088e-05	3.19328e-05	3.34596e-05	3.86949e-05	4.98725e-05	3.33972e-05	1.98007e-05	1.0872e-05	1.09137e-05	2.87973e-05	3.1827e-05	1.06969e-05	2.29287e-05	5.81792e-06	2.47883e-05	1.26767e-05	1.09877e-05	5.29476e-06	2.29897e-05	1.97366e-05	2.13456e-05	2.1466e-05	2.66035e-05	1.78725e-05	1.26652e-05	3.02523e-05	1.33566e-05	1.97929e-05	1.08615e-05	1.63715e-05	1.9631e-05	4.9681e-05	7.43907e-06	2.31792e-05	2.50137e-05	3.00867e-05	1.06302e-05	1.95203e-05	2.31107e-05	5.85001e-06	1.79398e-05	2.48698e-05	1.62051e-05	1.61422e-05	1.9761e-05	3.70937e-05	1.06361e-05	1.77408e-05	3.54048e-07	3.85399e-06	5.5325e-06	1.25555e-05	1.24417e-05	3.02999e-05	1.94625e-05	3.02661e-05	1.62025e-05	1.09347e-05	4.11155e-05	1.24274e-05	2.67108e-05	3.69391e-05	1.6432e-05	2.14231e-05	3.37335e-05	2.42754e-05	2.31153e-05	2.12569e-05	1.95135e-05	2.66433e-05	1.6424e-05	2.91422e-05	2.26503e-05	1.95265e-05	2.12618e-05	1.2899e-05	2.00304e-05	2.00387e-05	1.4692e-05	1.12078e-05	2.52633e-05	3.04849e-05	2.72768e-05	3.25024e-05	5.01665e-05	4.35654e-05	3.30744e-05	5.57533e-05	2.54326e-05	5.25184e-05	8.5291e-05	6.35922e-05	6.78695e-05	0.000905644
d2_48	0.000677151	2.8333e-05	4.41184e-05	5.08478e-05	2.83276e-05	2.13836e-05	4.25629e-05	2.65193e-05	1.9534e-05	3.00317e-05	3.37433e-05	1.78344e-05	1.29551e-05	4.42141e-05	1.57525e-05	5.47066e-06	3.02195e-05	1.60907e-05	5.31213e-05	2.31678e-05	3.3257e-05	5.58693e-06	4.04774e-05	3.90622e-05	6.71155e-05	2.98849e-05	1.26698e-05	3.47581e-05	1.25893e-05	2.32834e-05	1.2866e-05	1.2855e-05	3.20759e-05	1.25992e-05	1.28041e-05	3.18198e-05	7.31678e-06	2.68016e-05	1.27264e-05	7.49333e-06	1.4347e-05	2.12571e-05	1.6146e-05	2.30049e-05	1.08533e-05	2.28697e-05	2.82139e-05	2.14221e-05	1.64202e-05	2.32312e-05	1.06433e-05	3.17797e-05	7.55885e-06	2.1433e-05	1.12108e-05	1.25561e-05	1.43643e-05	1.464e-05	1.49163e-05	2.48504e-05	2.83809e-05	3.18671e-05	2.66396e-05	1.25494e-05	1.09116e-05	2.49576e-05	2.1304e-05	3.61674e-07	1.10836e-05	1.28444e-05	1.44087e-05	3.05131e-07	1.0879e-05	1.62609e-05	3.74728e-05	5.96192e-06	5.73676e-06	1.81848e-05	1.10367e-05	1.91396e-05	1.81084e-05	4.82355e-05	2.35609e-05	2.20702e-05	1.33614e-05	1.6453e-05	1.83032e-05	3.99413e-05	3.59832e-05	3.61714e-05	3.27991e-05	2.22474e-05	4.29636e-05	6.58508e-05	8.96503e-05	5.23397e-05	5.51597e-05	3.50753e-05	0.000916867
d2_49	0.000587811	3.35604e-05	3.70802e-05	5.11653e-05	3.35667e-05	3.34622e-05	2.6537e-05	2.64832e-05	3.52466e-05	1.79549e-05	1.60459e-05	1.71201e-05	2.31183e-05	1.30487e-07	1.76928e-05	1.09785e-05	2.29396e-05	4.05727e-05	1.80204e-05	2.48067e-05	1.79983e-05	1.77901e-05	1.09196e-05	2.67339e-05	1.42999e-05	1.6257e-05	5.70643e-06	1.62013e-05	1.25472e-05	2.67097e-05	2.1535e-05	1.27832e-05	1.60221e-05	1.25347e-05	2.69365e-05	1.6376e-05	4.05657e-05	1.0912e-05	1.08495e-05	1.09144e-05	2.83388e-05	1.28019e-05	1.59855e-05	1.45305e-05	1.79908e-05	4.40244e-05	1.5974e-05	2.83293e-05	2.30902e-05	5.58382e-06	1.6098e-05	1.61961e-05	5.79925e-06	2.10088e-06	7.05181e-06	1.28379e-05	1.60175e-05	2.4461e-07	2.82247e-05	1.9812e-05	2.1357e-05	5.64848e-06	5.79515e-06	2.30094e-05	1.62152e-05	1.45135e-05	2.13061e-05	2.16032e-05	2.29026e-05	2.66422e-05	2.49596e-05	1.63231e-05	3.55917e-05	1.34857e-05	2.60015e-05	9.08009e-06	4.44144e-05	3.57526e-05	1.44096e-05	1.97111e-05	2.86522e-05	5.9318e-06	2.18762e-05	2.86725e-05	5.22959e-05	3.91305e-05	3.76842e-05	3.41987e-05	1.46496e-05	2.88748e-05	3.35679e-05	4.34199e-05	4.66812e-05	5.01901e-05	6.84569e-05	7.16436e-05	4.91798e-05	6.09265e-05	0.00104779
d2_50	0.000559449	3.87061e-05	5.08985e-05	3.16465e-05	2.13141e-05	2.13868e-05	6.67435e-05	2.17274e-05	4.94635e-05	1.09208e-05	1.87235e-05	1.78331e-05	2.51062e-05	3.25286e-05	2.51308e-05	3.03451e-05	5.68373e-06	2.14873e-05	1.36297e-05	1.41896e-05	1.44052e-05	1.24484e-05	1.6149e-05	2.4914e-05	4.78704e-05	1.60219e-05	2.84372e-05	2.8502e-05	1.33096e-05	2.66535e-05	1.24924e-05	1.45741e-05	2.82578e-05	1.96691e-05	1.06932e-05	4.41232e-05	3.62732e-07	7.44571e-06	7.4426e-06	3.90592e-05	1.59856e-05	2.14222e-05	1.62642e-05	3.08874e-05	2.45179e-07	2.15346e-05	2.9898e-05	1.80028e-05	1.77727e-05	1.77246e-05	2.31774e-05	5.63459e-06	3.88492e-05	2.98953e-05	2.82387e-05	1.79002e-05	1.27206e-05	3.18647e-05	2.13108e-05	2.66543e-05	3.18026e-05	1.85696e-07	4.14463e-07	7.55901e-06	1.11573e-05	5.47174e-06	1.96946e-05	2.13118e-05	2.1142e-05	2.14404e-05	1.27693e-05	2.50706e-05	1.60256e-05	2.00754e-05	2.42901e-05	1.95942e-05	3.2189e-05	3.36766e-05	1.79549e-05	3.59927e-05	1.26079e-05	3.74894e-05	3.04574e-05	3.39569e-05	3.93423e-05	2.51129e-05	3.03604e-05	1.65194e-05	5.36426e-05	4.66702e-05	5.76154e-05	5.95365e-05	2.2766e-05	4.20159e-05	7.46998e-05	4.36238e-05	7.99208e-05	4.92288e-05	0.000902906
d2_51	0.000554345	4.75006e-05	3.16526e-05	1.09867e-05	5.63638e-05	2.83406e-05	3.36751e-05	1.80158e-05	1.5697e-05	1.58599e-05	4.38152e-05	3.53614e-05	2.65304e-05	1.09145e-05	1.79459e-05	2.16561e-05	1.11356e-05	1.77257e-05	3.36606e-05	2.32768e-05	7.3838e-06	2.31793e-05	1.26657e-05	2.25417e-05	2.30511e-05	1.58594e-05	1.79765e-05	2.32769e-05	1.39163e-06	2.31769e-05	3.18752e-05	3.19442e-05	2.27771e-05	1.26116e-05	3.37286e-05	2.14068e-05	1.60261e-05	1.10833e-05	2.38094e-05	1.25593e-05	2.47375e-05	2.63557e-05	1.27113e-05	1.61005e-05	5.63176e-06	3.19674e-05	7.27888e-06	5.87773e-06	2.8231e-05	1.09252e-05	2.8165e-05	1.24503e-05	1.19682e-05	2.10793e-05	1.77063e-05	2.68728e-05	1.07589e-05	5.64959e-06	7.4879e-06	1.64412e-05	1.08634e-05	1.29447e-05	3.57449e-05	1.43038e-05	2.52569e-05	1.62002e-05	5.58305e-06	1.6087e-05	1.2492e-05	1.45303e-05	4.42832e-05	1.61349e-05	4.4179e-05	3.18095e-05	5.90286e-06	4.06807e-05	1.38292e-05	2.22638e-05	2.67686e-05	3.59796e-05	7.20735e-07	1.80616e-05	3.73607e-05	2.54837e-05	2.53601e-05	3.76556e-05	5.13305e-05	1.14295e-05	2.71925e-05	2.10983e-05	3.08505e-05	6.57813e-05	3.61134e-05	6.66845e-05	6.7415e-05	5.06833e-05	6.82863e-05	8.44398e-05	0.00109294
d2_52	0.000540153	4.42665e-05	3.51953e-05	3.07768e-05	2.84433e-05	2.82096e-05	4.90042e-05	3.55557e-05	3.36157e-05	4.22614e-05	1.77779e-05	5.41895e-06	2.67036e-05	7.21609e-06	1.43562e-05	3.34371e-05	1.26541e-05	1.78249e-05	3.01338e-05	1.60303e-05	1.60865e-05	2.82622e-05	1.25595e-05	2.1257e-05	1.09698e-05	1.60792e-05	2.3039e-05	1.75836e-05	5.56441e-06	5.68728e-06	2.31589e-05	5.58182e-06	3.17875e-05	3.55451e-05	3.34964e-05	5.64442e-06	2.1376e-05	1.44637e-05	2.65408e-05	4.07736e-07	1.23759e-05	9.42348e-06	1.26008e-05	5.58918e-06	5.39356e-06	1.62557e-05	1.09791e-05	1.78179e-05	1.36425e-05	2.86636e-05	2.32592e-05	1.55058e-05	2.49026e-05	1.27614e-05	3.33826e-05	5.27389e-07	2.33459e-05	1.61449e-05	1.61883e-05	1.26905e-05	1.96165e-05	3.51802e-05	1.62011e-05	2.65431e-05	2.30945e-05	1.09076e-05	2.34307e-05	2.83321e-05	2.11917e-05	1.091e-05	6.40789e-07	1.59579e-05	2.32125e-05	2.06555e-05	2.33865e-05	2.29685e-05	2.32284e-05	3.73904e-05	1.65903e-05	2.34032e-05	1.82165e-05	2.52588e-05	2.24622e-05	2.5149e-05	3.01504e-05	6.82017e-05	4.28917e-05	3.22171e-05	1.16252e-05	4.12732e-05	3.18814e-05	2.91197e-05	3.12388e-05	4.49124e-05	3.47325e-05	5.25594e-05	4.64202e-05	2.75835e-05	0.000963441
d2_53	0.000483694	3.53018e-05	4.92339e-05	1.27933e-05	3.73748e-05	2.2876e-05	2.16194e-06	2.1259e-05	4.40014e-05	1.77718e-05	3.36065e-05	2.6428e-05	1.07382e-05	2.83413e-05	8.84164e-06	1.43543e-05	1.60282e-05	4.22603e-05	4.4015e-05	5.63974e-06	2.31107e-05	1.10842e-05	1.62136e-05	1.06912e-05	1.06923e-05	1.07481e-05	1.09744e-05	1.59203e-05	1.27687e-05	3.0379e-05	2.11832e-05	5.29098e-06	2.17971e-05	2.14215e-05	1.08655e-05	1.80497e-05	1.46403e-05	1.60208e-05	2.93883e-05	1.20843e-05	5.5722e-06	5.51642e-06	3.72502e-05	1.24909e-05	1.77726e-05	2.40132e-07	2.30376e-05	5.81917e-06	5.51386e-06	1.09733e-05	1.58679e-05	2.15316e-05	1.79589e-05	2.14807e-06	1.60336e-05	2.65879e-05	2.30616e-05	1.06491e-05	1.62997e-05	2.29969e-05	3.69924e-05	1.07467e-05	2.3263e-05	7.20948e-06	3.00172e-05	4.24772e-05	1.96246e-05	1.7987e-05	1.45979e-05	1.61403e-05	1.43993e-05	1.28908e-05	2.84401e-05	2.44291e-05	5.76835e-06	1.28818e-05	2.35562e-05	2.18308e-05	2.3382e-05	4.62106e-05	1.60922e-05	1.81798e-05	2.84004e-05	1.47487e-05	2.37796e-05	1.14657e-05	2.51146e-05	5.50244e-05	2.35281e-05	3.80978e-05	6.34076e-06	4.05461e-05	4.00473e-05	2.97257e-05	4.67142e-05	9.86104e-05	9.32711e-05	7.40998e-05	0.000992935
d2_54	0.000568426	4.91703e-05	1.77965e-05	1.78277e-05	2.28155e-05	2.14238e-05	3.87237e-05	2.32536e-05	4.05078e-05	3.33932e-05	5.2716e-05	1.26619e-05	1.60734e-05	2.47299e-05	1.6366e-05	5.58645e-06	4.03306e-05	3.21624e-05	2.31139e-05	1.08651e-05	1.25068e-05	2.13005e-05	2.44201e-07	1.59648e-05	1.08179e-05	1.25962e-05	2.82834e-05	9.22e-06	1.61281e-05	2.34013e-05	2.39224e-05	1.79302e-05	3.10628e-05	1.26057e-05	5.45735e-06	7.33286e-06	3.72059e-05	1.08578e-05	1.60774e-05	5.62883e-06	8.96406e-06	1.0748e-05	1.08587e-05	1.22711e-07	2.29962e-05	2.14773e-05	1.81249e-05	2.14258e-05	1.43335e-05	1.95128e-05	3.54058e-05	2.74132e-05	2.33813e-05	1.60259e-05	5.80413e-06	3.35487e-05	1.78192e-05	2.83161e-05	1.1129e-05	3.88312e-05	1.24752e-05	1.10347e-05	2.67757e-05	2.14313e-05	1.07959e-05	2.67983e-05	1.26044e-05	9.11376e-06	1.80687e-05	1.76496e-05	2.32762e-05	1.79517e-05	5.63838e-06	1.08492e-05	2.32398e-05	1.87603e-05	5.64535e-06	2.64662e-05	3.37294e-05	1.10258e-05	2.31559e-05	3.73687e-05	4.331e-05	1.6533e-05	3.76498e-05	2.20068e-05	2.89079e-05	9.51631e-06	3.77423e-05	4.66166e-05	2.03781e-05	7.71481e-05	3.58883e-05	3.19293e-05	6.71025e-05	5.56221e-05	5.48142e-05	5.79019e-05	0.00117402
d2_55	0.000385043	3.34951e-05	1.42828e-05	2.82443e-05	2.12155e-06	3.0042e-05	8.90661e-06	2.29417e-05	1.44144e-05	2.497e-05	2.29394e-05	1.79244e-05	2.13025e-05	3.20631e-05	2.12551e-05	4.59463e-05	5.41533e-06	5.5271e-06	7.72066e-06	2.28845e-05	5.79461e-06	2.05531e-05	5.35008e-06	7.5539e-06	5.61422e-06	2.15165e-05	1.24881e-05	2.14205e-05	2.83186e-05	5.19478e-07	1.64657e-05	2.48595e-05	1.23701e-05	2.31442e-05	1.06829e-05	2.84082e-05	5.51708e-06	1.25858e-05	1.06913e-05	7.4863e-06	5.62792e-06	5.7481e-06	7.37196e-06	1.07524e-05	1.25453e-05	2.31084e-05	5.52427e-06	1.62028e-05	2.29476e-05	2.66961e-05	1.97334e-05	1.23064e-05	1.60181e-05	1.10388e-05	1.62721e-05	1.63736e-05	1.06794e-05	5.5257e-06	1.7706e-05	2.8511e-05	2.49077e-05	3.70386e-05	3.36664e-05	1.24894e-05	2.0305e-07	2.49455e-05	1.25934e-05	1.07992e-05	1.98307e-06	4.64088e-05	2.83908e-05	2.69718e-05	3.02064e-05	2.65379e-05	2.664e-05	1.79497e-05	1.77701e-05	2.8636e-05	2.33908e-05	3.81968e-05	1.08719e-05	1.11536e-05	3.24522e-05	1.28396e-05	2.20679e-05	4.12996e-05	1.82869e-05	2.58855e-05	3.26059e-05	3.26711e-05	3.99856e-05	6.62782e-05	6.43883e-05	4.52175e-05	3.43747e-05	7.26324e-05	6.26887e-05	7.90834e-05	0.00110421
d2_56	0.000400011	2.47965e-05	1.24485e-05	2.12012e-05	1.60314e-05	1.51041e-05	7.32856e-06	3.42176e-07	2.66649e-05	2.12512e-05	2.99545e-05	1.95123e-05	5.57031e-06	5.63038e-06	1.88641e-05	9.08073e-06	3.19835e-05	7.43659e-06	1.78247e-05	2.30565e-05	7.26309e-06	2.29822e-05	4.12903e-07	2.81481e-05	3.03438e-05	1.87427e-05	1.07558e-05	1.77958e-07	1.5262e-05	2.14113e-05	1.45765e-05	1.76541e-05	1.27638e-05	2.17125e-05	1.15122e-05	5.63883e-06	1.24904e-05	3.71082e-05	1.61256e-05	1.26463e-05	2.83268e-05	7.38187e-06	1.24895e-05	1.24302e-05	8.84741e-06	3.49375e-07	2.13065e-05	3.71998e-05	1.81196e-05	1.67865e-05	3.52859e-05	2.32839e-05	1.45244e-05	1.59766e-05	4.05208e-05	1.60856e-05	1.62114e-05	5.52738e-06	7.38309e-06	1.93439e-05	7.54637e-06	2.48721e-05	7.49433e-06	3.37279e-05	2.67309e-05	2.12517e-05	1.45603e-05	1.07523e-05	1.45032e-05	2.15509e-06	9.00559e-06	2.67543e-05	2.32124e-05	7.8043e-06	3.19418e-05	2.65468e-05	2.3095e-05	1.85692e-05	3.75408e-05	3.58017e-05	4.43267e-05	2.37135e-05	3.03602e-05	2.53584e-05	1.83152e-05	5.61803e-05	1.829e-05	4.30812e-05	2.37356e-05	5.61985e-05	5.50856e-05	6.62767e-05	5.78802e-05	2.4655e-05	5.51718e-05	5.11244e-05	8.39414e-05	0.000103114	0.00101509
d2_57	0.000381541	3.693e-05	2.65371e-05	3.18628e-05	2.66045e-05	4.2288e-05	3.17198e-05	1.6027e-05	2.12934e-05	3.2046e-05	3.69083e-05	1.58512e-05	2.47312e-05	2.1539e-05	5.82281e-07	1.24429e-05	1.26015e-05	4.08839e-07	1.0971e-05	2.66358e-05	2.29913e-05	5.35598e-06	1.57883e-05	1.26111e-05	5.4674e-06	2.29896e-05	7.25835e-06	1.5964e-05	3.36563e-05	1.24845e-05	1.2607e-05	2.48892e-05	1.08497e-05	5.85494e-06	2.83979e-05	1.23205e-05	2.14994e-05	3.00179e-05	2.33518e-05	1.46865e-05	1.1075e-05	2.82764e-05	2.31525e-05	2.39139e-05	3.21611e-05	1.07449e-05	5.41982e-06	1.97964e-05	3.70255e-05	1.7816e-05	1.07968e-05	5.53763e-06	3.03041e-05	1.2763e-05	2.50728e-05	2.30462e-05	1.61833e-05	1.2377e-05	4.06601e-05	2.3218e-05	4.67969e-07	1.06758e-05	1.5799e-05	1.10857e-05	1.80714e-05	1.60917e-05	1.5978e-05	2.88031e-05	1.80061e-05	1.27167e-05	1.25436e-05	1.47474e-05	5.52616e-06	1.10754e-05	2.13034e-05	3.39121e-05	1.27257e-05	4.0771e-05	3.19407e-05	1.62581e-05	3.19715e-05	1.6995e-05	2.20496e-05	7.84394e-06	3.95902e-05	2.89691e-05	2.5649e-05	2.21592e-05	1.53586e-05	5.11248e-05	3.78057e-05	3.6949e-05	1.33064e-05	4.66807e-05	5.45944e-05	6.80709e-05	5.43293e-05	4.92455e-05	0.0010537
d2_58	0.000385573	3.35812e-05	1.63322e-05	3.18074e-05	2.11827e-05	4.05751e-05	2.4722e-05	3.34376e-05	1.06837e-05	2.11212e-05	5.36801e-06	1.59563e-05	1.77713e-05	2.13694e-05	3.00047e-05	2.29264e-05	1.60298e-05	3.52904e-05	5.41271e-06	1.2538e-05	3.17036e-05	2.30141e-05	1.25368e-05	1.77509e-05	1.24212e-05	3.53316e-07	8.96147e-06	1.09675e-05	1.25288e-05	1.77095e-05	1.61914e-05	1.45021e-05	1.06178e-05	3.34916e-05	1.08041e-05	2.65662e-05	2.14252e-05	3.36203e-05	2.81527e-05	1.96585e-05	1.74457e-07	3.67951e-06	3.51368e-05	2.48942e-05	2.14627e-05	1.08446e-05	7.31681e-06	2.31586e-05	1.06301e-05	3.36439e-05	1.26022e-05	1.60836e-05	9.23586e-06	2.85082e-05	2.12356e-05	2.66553e-05	9.23806e-06	1.77626e-05	2.29965e-05	2.66391e-05	2.66388e-05	1.10206e-05	1.60199e-05	1.26162e-05	3.34332e-05	1.26538e-05	2.40332e-05	1.07606e-05	3.0303e-05	9.41823e-06	2.83375e-05	2.93841e-07	2.29274e-05	1.78733e-05	2.15448e-05	2.85556e-05	1.42354e-05	4.11389e-05	3.74852e-05	2.15293e-05	7.66709e-06	3.69957e-05	1.14938e-05	3.20576e-05	3.37935e-05	1.82848e-05	2.72117e-05	3.07808e-05	3.62724e-05	5.06131e-05	7.03085e-05	5.16795e-05	7.84073e-05	6.45814e-05	5.92387e-05	0.000107541	5.0593e-05	8.77494e-05	0.00108802
d2_59	0.000372458	2.30567e-05	3.01419e-05	2.64065e-05	1.76527e-05	4.21342e-05	4.5898e-05	4.31296e-05	2.83261e-05	4.73746e-05	1.2365e-05	1.25377e-05	2.48448e-05	1.10536e-05	1.07933e-05	1.06275e-05	7.15583e-06	9.28691e-06	1.06835e-05	5.46202e-06	2.84442e-05	1.25295e-05	1.94594e-05	5.34239e-06	1.60726e-05	3.53703e-05	1.59728e-05	1.24906e-05	3.8766e-05	1.59524e-05	1.23261e-05	1.0569e-05	2.98516e-05	1.62405e-05	1.26069e-05	1.94595e-05	2.83301e-05	1.08026e-05	2.14601e-05	5.46276e-06	3.38587e-07	1.95148e-05	1.88581e-06	1.95502e-05	1.2383e-05	7.38163e-06	3.34893e-05	1.23735e-05	5.35122e-06	1.07968e-05	1.27936e-05	3.3714e-05	5.40029e-06	3.20465e-05	5.51447e-06	3.94797e-07	2.48559e-05	2.75842e-05	1.78824e-05	7.31398e-06	2.27562e-05	1.96712e-05	2.02764e-05	3.3721e-05	2.3109e-05	2.12472e-05	1.60408e-05	2.47964e-05	2.14632e-05	2.14771e-05	2.49592e-05	1.26587e-05	1.61389e-05	1.26639e-05	2.13668e-05	5.46143e-06	2.14799e-05	3.02263e-05	4.06671e-06	2.86417e-05	3.57492e-05	1.64221e-05	1.28316e-05	2.37523e-05	2.55459e-05	4.67791e-05	1.2937e-05	1.71171e-05	5.71813e-05	4.362e-05	5.93854e-05	5.40126e-05	5.20646e-05	6.16801e-05	4.18921e-05	7.90821e-05	7.91108e-05	7.99344e-05	0.0010834
d2_60	0.000319959	2.80753e-05	1.60791e-05	1.23082e-05	1.09381e-05	2.65963e-05	3.15231e-05	2.11807e-05	2.64158e-05	1.9855e-06	1.25928e-05	2.11797e-05	2.82606e-05	7.14898e-06	2.13127e-05	1.09806e-05	1.61441e-05	1.25942e-05	5.51261e-06	1.06397e-05	5.45877e-06	1.06913e-05	7.20466e-06	2.29945e-05	1.057e-05	1.23706e-05	2.10331e-06	2.31806e-05	7.1984e-06	1.77661e-05	7.37859e-06	1.94993e-05	2.12864e-05	2.12933e-05	8.13555e-06	9.16624e-06	7.25691e-06	3.11628e-05	7.4243e-06	1.41837e-05	1.6026e-05	1.75859e-05	7.21766e-06	1.76975e-05	1.80502e-05	5.61992e-06	1.79718e-05	1.24869e-05	5.74303e-06	2.47283e-05	1.26678e-05	3.89593e-05	2.28559e-07	5.59796e-06	1.07489e-05	7.43034e-06	2.57228e-05	2.85233e-05	2.32753e-05	1.78798e-05	3.19545e-05	9.17789e-06	5.5695e-06	1.62452e-05	4.13449e-07	2.83771e-05	1.61327e-05	5.79915e-06	1.60241e-05	2.15308e-05	2.48344e-05	3.5672e-05	3.05118e-05	3.22361e-05	1.27005e-05	2.83314e-05	1.44057e-05	2.32898e-05	9.33145e-06	3.02369e-05	3.71313e-05	2.48891e-05	3.0532e-05	3.60471e-05	2.55965e-05	4.8038e-05	3.43173e-05	4.27335e-05	5.56497e-05	3.8024e-05	7.1149e-05	2.76206e-05	2.7964e-05	6.36065e-05	5.55562e-05	6.68093e-05	8.59358e-05	9.47376e-05	0.00130415
