	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00185634	1.12204e-05	7.47764e-06	1.88533e-06	2.24244e-05	5.61805e-06	1.85434e-08	2.43138e-05	0	1.8767e-06	1.6835e-05	2.41206e-08	5.61089e-06	7.48951e-06	7.4959e-06	7.48312e-06	5.6243e-06	5.61491e-06	1.88095e-06	6.25679e-09	5.61189e-06	7.4803e-06	1.30914e-05	5.61383e-06	1.88167e-06	2.24181e-05	7.47032e-06	5.62607e-06	1.31018e-05	1.12369e-05	1.11496e-08	5.60819e-06	9.35942e-06	1.03064e-05	2.24254e-05	1.3117e-05	1.86944e-05	5.62554e-06	9.44632e-07	9.36596e-06	1.1221e-05	7.47638e-06	5.61031e-06	8.55979e-09	1.30818e-05	2.61663e-05	1.12377e-05	1.68192e-05	1.86987e-05	1.03114e-08	1.67715e-08	2.05671e-05	1.52296e-08	2.42879e-05	5.61296e-06	1.31068e-05	5.61455e-06	5.62166e-06	1.869e-05	1.6833e-05	5.61368e-06	9.78508e-09	7.49763e-06	5.6195e-06	1.49588e-05	1.30858e-05	5.6277e-06	5.61334e-06	1.81432e-08	7.49629e-06	1.30833e-05	5.60588e-06	5.60513e-06	1.86949e-05	1.12146e-05	7.48827e-06	5.61838e-06	1.68209e-05	1.8699e-05	1.88987e-06	8.41258e-06	2.61687e-05	1.12249e-05	5.6195e-06	2.98999e-05	5.60561e-06	6.58378e-09	1.68281e-05	2.24371e-05	1.86817e-06	1.31006e-05	5.61645e-06	1.00934e-08	7.48467e-06	0.00124692
d2_28	0.00195241	1.68317e-05	2.05603e-05	5.61556e-06	1.65081e-09	5.6194e-06	1.68142e-05	2.24309e-05	0	1.30962e-05	5.62016e-06	5.61575e-06	2.42988e-08	7.48419e-06	1.87203e-05	5.61948e-06	1.89006e-06	1.68383e-05	9.35307e-06	1.7005e-08	5.62648e-06	1.12242e-05	5.62215e-06	9.35696e-06	2.24559e-05	1.04318e-08	2.43375e-05	8.73978e-09	1.68283e-05	3.75224e-06	1.32676e-08	7.47789e-06	7.48574e-06	4.64422e-09	5.6086e-06	7.48576e-06	1.8736e-06	7.492e-06	1.12217e-05	1.12131e-05	1.30976e-05	1.68131e-05	1.86904e-05	5.61659e-06	1.30894e-05	1.12119e-05	5.60484e-06	2.2434e-05	2.9908e-05	1.12219e-05	5.61361e-06	5.61017e-06	4.20898e-09	1.86979e-05	1.31017e-05	1.12342e-05	2.15137e-05	1.68351e-05	5.60786e-06	1.12155e-05	1.12301e-05	1.40268e-05	5.62037e-06	1.90285e-06	5.62977e-06	2.43028e-05	1.3092e-05	5.6152e-06	1.11686e-08	1.86995e-05	1.68193e-05	7.47762e-06	1.87071e-05	5.62266e-06	1.37428e-08	1.12335e-05	1.1227e-05	1.07091e-08	1.55281e-08	7.48375e-06	2.80274e-05	5.6271e-06	2.0581e-05	1.86929e-05	1.86984e-05	7.21716e-09	1.12325e-05	1.49585e-05	2.24423e-05	1.68318e-05	1.12242e-05	1.45812e-08	7.45908e-09	2.42974e-05	0.00144388
d2_29	0.00173379	5.61874e-06	1.35427e-08	1.12197e-05	1.94686e-09	7.49066e-06	5.61579e-06	1.99599e-08	1.30885e-05	2.0582e-05	5.62695e-06	5.63133e-06	5.60997e-06	1.87914e-06	1.49679e-05	1.12281e-05	1.68267e-05	9.64096e-09	5.60751e-06	5.63006e-06	1.49606e-05	5.60875e-06	5.6116e-06	5.62808e-06	5.62357e-06	1.49641e-05	1.88552e-06	9.01108e-09	3.61816e-09	1.30909e-05	1.12234e-05	1.30912e-05	1.12176e-05	8.43114e-09	1.9316e-06	2.24325e-05	1.3085e-05	6.54934e-06	1.89399e-06	1.86792e-05	1.12123e-05	7.49174e-06	5.61694e-06	7.47853e-06	2.43077e-05	2.24279e-05	1.91141e-06	6.862e-09	1.12112e-05	1.49478e-05	1.3097e-05	2.05627e-05	2.43033e-05	5.60946e-06	5.61804e-06	2.24409e-05	1.04037e-08	1.68316e-05	7.7666e-09	2.24329e-05	1.12154e-05	7.49746e-06	1.12292e-05	1.12189e-05	7.48936e-06	1.31028e-05	2.61664e-05	7.47888e-06	1.12312e-05	2.42966e-05	1.68413e-05	7.49345e-06	8.01675e-09	5.62978e-06	8.33123e-09	1.68317e-05	5.62265e-06	1.53754e-08	1.86903e-05	1.12253e-05	2.24347e-05	1.891e-06	1.30834e-05	1.88996e-06	5.61376e-06	1.12453e-05	5.61398e-06	1.49694e-05	5.61662e-06	5.62619e-06	1.12126e-05	6.406e-09	7.47714e-06	5.60792e-06	0.00141511
d2_30	0.00175205	1.30949e-05	1.12148e-05	1.1213e-05	1.88679e-06	1.12298e-05	5.61637e-06	1.12271e-05	8.45402e-06	1.12168e-05	5.62726e-06	1.14397e-08	2.0561e-05	1.12146e-05	7.47874e-06	7.49085e-06	2.42929e-05	8.41136e-06	5.60606e-06	1.40928e-08	1.31206e-05	2.42959e-05	1.12181e-05	5.61049e-06	5.61652e-06	5.61529e-06	1.30941e-05	7.4906e-06	1.31089e-05	5.61258e-06	1.87065e-05	7.48496e-06	5.62094e-06	8.11673e-09	1.68116e-05	1.68384e-05	1.86983e-05	1.86964e-05	5.61642e-06	5.61832e-06	1.68277e-05	9.36365e-06	5.61162e-06	9.35006e-06	1.68172e-05	1.86887e-05	1.12217e-05	1.87837e-06	2.98904e-05	5.70344e-09	1.12176e-05	5.61102e-06	1.12139e-05	2.80911e-06	1.86964e-05	5.61022e-06	1.86968e-05	7.48256e-06	1.24817e-08	1.87041e-05	1.30907e-05	3.36437e-05	1.68168e-05	5.60758e-06	7.51397e-06	4.54813e-09	1.12174e-05	5.61555e-06	3.17779e-05	1.88168e-06	2.24388e-05	1.12261e-05	1.12153e-05	1.12121e-05	1.12143e-05	1.68204e-05	1.12299e-05	5.60935e-06	1.68207e-05	5.61258e-06	2.61586e-05	1.44281e-08	1.87008e-05	6.1701e-09	4.96807e-09	1.12246e-05	5.62687e-06	5.62024e-06	7.48097e-06	2.24322e-05	2.24423e-05	7.47924e-06	5.61905e-06	2.24439e-05	0.00127314
d2_31	0.00206949	1.3099e-05	5.61768e-06	1.86932e-05	1.49708e-05	7.47664e-06	1.30984e-05	5.61938e-06	5.6163e-06	1.12243e-05	2.61526e-05	5.60895e-06	1.12227e-05	1.10461e-09	1.87514e-06	5.60911e-06	0	5.63067e-06	1.68386e-05	5.60715e-06	5.70176e-08	1.30922e-05	1.77815e-08	1.86982e-05	1.87026e-05	9.35869e-06	2.43066e-05	5.61823e-06	7.48581e-06	5.60528e-06	1.3089e-05	1.88591e-06	1.30771e-05	1.87111e-05	9.27782e-10	5.61327e-06	1.12237e-05	2.24408e-05	0	1.12178e-05	1.27675e-08	5.62426e-06	5.61619e-06	2.24393e-05	3.6641e-08	5.61002e-06	2.80335e-05	1.12332e-05	5.61739e-06	5.61752e-06	9.35153e-06	1.86954e-05	6.89812e-09	2.42877e-05	5.60523e-06	5.61469e-06	5.65832e-06	5.62212e-06	1.49731e-05	1.86983e-08	1.86964e-05	1.86862e-05	1.3089e-05	5.62155e-06	2.4299e-05	2.80551e-05	1.12212e-05	2.6432e-09	1.12339e-05	8.90703e-09	5.60091e-06	9.6995e-09	1.12261e-05	1.12151e-05	5.6143e-06	5.616e-06	3.85765e-09	2.10746e-08	4.84385e-09	2.24295e-05	7.48091e-06	5.61706e-06	1.12139e-05	1.12226e-05	2.80192e-05	7.48208e-06	6.13219e-09	1.12213e-05	2.17761e-08	5.64767e-06	5.61398e-06	5.6159e-06	1.30824e-05	2.69457e-08	0.00144491
d2_32	0.00188144	1.49694e-05	1.30977e-05	1.68252e-05	1.68238e-05	9.35032e-06	2.48041e-09	1.30844e-05	9.84144e-11	9.35698e-06	1.8802e-06	2.05774e-05	2.56067e-08	2.24232e-05	5.62066e-06	1.49592e-05	7.47996e-06	5.61855e-06	5.60741e-06	1.49678e-05	2.42981e-05	5.24615e-09	1.30988e-05	3.92439e-05	5.61422e-06	1.495e-05	9.01187e-09	2.24451e-05	8.88347e-09	5.61233e-06	7.01491e-09	1.1252e-05	2.43114e-05	1.12232e-05	1.12212e-05	1.6821e-05	1.68282e-05	1.31115e-05	5.61544e-06	1.30922e-05	2.05563e-05	1.3091e-05	5.61817e-06	2.05688e-05	1.68358e-05	1.49721e-05	5.61746e-06	5.63371e-06	2.99028e-05	1.30706e-05	1.87809e-06	9.78787e-09	6.55532e-06	5.6054e-06	1.3091e-05	2.24313e-05	1.3101e-05	2.80491e-05	1.12139e-05	5.60943e-06	5.61712e-06	1.30951e-05	1.12271e-05	7.49809e-06	5.62083e-06	1.12231e-05	1.68346e-05	1.88268e-06	2.80324e-05	5.61296e-06	1.12232e-05	5.62605e-06	5.62198e-06	1.12141e-05	5.61461e-06	1.88463e-06	1.96149e-05	1.68282e-05	1.27626e-08	5.61335e-06	5.60917e-06	2.43178e-05	5.61056e-06	3.3674e-05	1.22678e-08	1.68254e-05	1.03851e-08	2.24128e-05	2.05567e-05	5.60382e-06	1.86245e-09	2.99067e-05	2.03843e-09	1.30934e-05	0.00134051
d2_33	0.00195803	1.87173e-06	5.61793e-06	3.75036e-06	5.61764e-06	1.68235e-05	5.60901e-06	1.87064e-05	2.24294e-05	2.99e-05	1.12249e-05	5.61492e-06	7.50727e-06	1.87951e-06	5.63631e-06	5.61796e-06	1.34081e-08	1.87894e-06	7.48665e-06	5.60969e-06	5.61767e-06	1.68176e-05	5.63385e-06	1.12603e-05	1.65835e-08	1.76338e-08	1.68303e-05	7.4969e-06	5.611e-06	7.98369e-09	1.12225e-05	1.31044e-05	7.48525e-06	1.20774e-08	1.881e-06	7.49037e-06	1.49593e-05	1.12191e-05	1.30998e-05	1.86822e-06	1.20089e-08	1.68239e-05	5.61728e-06	2.80333e-05	7.47814e-06	1.65914e-08	5.61157e-06	1.70852e-09	5.61847e-06	1.10998e-08	5.61455e-06	2.42958e-05	5.6097e-06	5.60648e-06	2.4296e-05	1.12151e-05	1.86846e-05	1.30936e-05	1.49616e-05	1.12241e-05	1.1219e-05	1.23949e-08	5.60071e-06	1.86975e-05	3.75229e-06	4.83991e-09	5.61358e-06	5.62267e-06	1.12114e-05	8.7936e-09	1.38277e-08	1.89061e-06	7.50273e-06	1.49474e-05	1.68193e-05	1.86874e-05	5.61095e-06	5.63205e-06	2.24514e-05	1.12235e-05	7.50369e-06	1.88471e-06	1.68437e-05	1.87478e-06	1.12165e-05	5.61088e-06	1.30767e-05	1.86988e-05	2.05676e-05	1.30839e-05	7.23245e-09	1.4966e-05	1.12211e-05	1.86859e-05	0.00146271
d2_34	0.00173931	7.49341e-06	1.17842e-08	1.87078e-05	3.75729e-06	1.12208e-05	2.05695e-05	1.1236e-05	7.47787e-06	9.35409e-06	1.86978e-05	1.49563e-05	3.76173e-06	1.0763e-08	1.96273e-05	1.30859e-05	1.12057e-05	1.32021e-08	1.12471e-08	5.61736e-06	1.86953e-05	1.87084e-05	7.47536e-06	1.58924e-05	1.67286e-09	2.05679e-05	5.61704e-06	1.1232e-05	7.81572e-09	5.61706e-06	5.60593e-06	5.6101e-06	5.60617e-06	5.61903e-06	1.1205e-05	3.3647e-05	1.68106e-05	5.62168e-06	1.87044e-05	1.88508e-06	1.48211e-08	1.87001e-05	2.48979e-08	1.12275e-05	3.50792e-09	5.66852e-06	1.10821e-08	7.47852e-06	2.21749e-08	7.50053e-06	1.86877e-05	1.122e-05	1.30993e-05	5.62756e-06	7.4874e-06	7.48164e-06	1.12149e-05	7.49573e-06	5.62792e-06	1.30885e-05	1.27151e-08	2.43142e-05	1.68463e-05	7.48444e-06	1.12342e-05	5.60151e-06	1.8697e-05	5.61122e-06	4.48545e-05	1.68171e-05	1.68293e-05	8.99618e-09	7.48301e-06	5.62159e-06	1.31025e-05	7.47668e-06	1.12224e-05	2.05685e-05	1.68267e-05	2.05852e-05	1.27015e-10	1.68377e-05	2.245e-05	1.49589e-05	1.92831e-06	2.80345e-05	1.68108e-05	5.60649e-06	3.70179e-09	7.48508e-06	1.12262e-05	7.50244e-06	1.1219e-05	5.61383e-06	0.00157749
d2_35	0.00181653	7.47318e-06	1.12329e-05	3.56489e-08	1.86967e-05	1.89369e-06	1.30981e-05	3.1769e-05	1.8702e-05	5.62326e-06	1.68242e-05	5.61736e-06	1.50134e-05	1.122e-05	1.6821e-05	5.61417e-06	7.49175e-06	1.87231e-05	1.12294e-05	3.75482e-06	1.49627e-05	7.48525e-06	7.48164e-06	2.4309e-05	1.12102e-05	2.4296e-05	1.12178e-05	6.88307e-09	7.86259e-09	7.47666e-06	1.9083e-08	1.68201e-05	1.40216e-05	5.12088e-09	5.62163e-06	1.12228e-05	1.68231e-05	1.88988e-06	1.30752e-05	7.51705e-06	1.1222e-05	1.12838e-05	1.12207e-05	1.30849e-05	1.20835e-08	1.68286e-05	2.2432e-05	1.12328e-05	1.62532e-08	2.0576e-05	5.60885e-06	5.61008e-06	3.89284e-09	1.12244e-05	1.87327e-06	1.12282e-05	1.68595e-08	4.64836e-08	7.48117e-06	5.61553e-06	7.4809e-06	1.49659e-05	2.99051e-05	5.61652e-06	5.60476e-06	2.6199e-09	1.12235e-05	5.60927e-06	6.57318e-06	1.49724e-05	1.12302e-05	2.98989e-05	6.52469e-09	1.3682e-09	1.30896e-05	1.1767e-08	5.62356e-06	5.61018e-06	1.12115e-05	3.3639e-05	1.12339e-05	7.48259e-06	5.61826e-06	5.60739e-06	1.68258e-05	2.63733e-09	2.43019e-05	1.30913e-05	1.6836e-05	5.61382e-06	2.24339e-05	1.12181e-05	1.68221e-05	8.52106e-09	0.00145898
d2_36	0.00187091	1.68188e-05	7.48941e-06	5.62406e-06	2.05907e-05	5.33931e-09	2.48067e-09	1.30825e-05	1.12169e-05	1.6818e-05	4.18208e-09	7.44777e-09	1.5691e-09	1.30966e-05	5.61405e-06	5.61264e-06	5.62054e-06	2.05673e-05	1.88552e-06	1.1211e-05	5.95825e-09	6.99697e-09	1.12246e-05	0	7.48164e-06	1.68268e-05	1.86954e-05	5.62263e-06	2.05566e-05	7.49242e-06	1.3098e-05	5.60737e-06	6.18682e-09	1.31751e-08	1.30902e-05	1.12288e-05	1.30985e-05	1.86924e-05	1.49499e-05	5.6042e-06	3.37052e-08	1.29178e-08	7.48693e-06	2.24357e-05	5.61871e-06	7.48217e-06	1.12171e-05	7.48526e-06	2.16537e-08	1.30895e-05	1.85017e-09	7.47953e-06	1.1218e-05	1.12201e-05	1.12326e-05	2.43119e-05	5.10843e-09	7.48372e-06	1.12224e-05	5.62466e-06	1.30729e-05	5.60992e-06	5.61403e-06	5.61974e-06	2.24313e-05	2.02179e-08	1.86934e-05	1.35156e-09	1.49643e-05	7.50298e-06	6.40442e-09	5.62179e-06	7.48378e-06	1.12145e-05	1.12203e-05	1.16777e-08	1.31156e-05	1.12069e-05	1.68216e-05	1.30869e-05	9.63019e-09	1.68217e-05	1.12207e-05	1.02905e-05	0	5.61768e-06	1.40267e-05	0	1.00798e-08	1.12418e-05	2.43003e-05	1.12234e-05	2.05609e-05	5.61485e-06	0.00133367
d2_37	0.00190574	5.61122e-06	1.31329e-05	5.62313e-06	5.62444e-06	9.36894e-06	1.3082e-05	1.12388e-05	7.47899e-06	1.87219e-05	3.55289e-05	5.61192e-06	2.42905e-05	1.31003e-05	5.62169e-06	2.24345e-05	5.63328e-06	8.75673e-09	1.49638e-05	5.62223e-06	8.41389e-06	7.48489e-06	2.42908e-05	1.12185e-05	5.62449e-06	1.12095e-05	2.32511e-08	3.45799e-05	1.68113e-05	5.62205e-06	1.12189e-05	5.60827e-06	5.61363e-06	7.48812e-06	8.42241e-06	2.24501e-05	5.60393e-06	7.49574e-06	7.50254e-06	5.62842e-06	7.47979e-06	7.48847e-06	1.12151e-05	1.49663e-05	9.37259e-06	1.12184e-05	1.49722e-05	1.88652e-06	1.12275e-05	7.48249e-06	5.61847e-06	1.12245e-05	1.30795e-05	1.86789e-05	1.12232e-05	1.68197e-05	6.41794e-09	1.50684e-09	1.12144e-05	2.42929e-05	1.68185e-05	1.12385e-05	2.38361e-09	1.12349e-05	1.49714e-08	1.86934e-05	2.02325e-08	1.68483e-05	7.49041e-06	2.24377e-05	1.68129e-05	2.43013e-05	1.12085e-05	1.86984e-05	1.31218e-05	3.16438e-09	1.59097e-05	7.48047e-06	5.61283e-06	5.61606e-06	5.61918e-06	5.60975e-06	5.61782e-06	5.64408e-06	2.24373e-05	1.74119e-08	1.30788e-05	5.60912e-06	1.12106e-05	5.60651e-06	5.61272e-06	5.60433e-06	1.12193e-05	7.50567e-06	0.00145884
d2_38	0.0018048	1.13381e-08	1.12202e-05	7.48286e-06	1.1248e-05	5.61133e-06	5.62583e-06	1.12228e-05	8.43448e-06	2.78475e-09	7.47351e-06	1.87001e-05	5.62212e-06	5.6088e-06	1.86903e-05	1.3096e-05	1.1217e-05	1.12282e-05	7.48006e-06	1.88527e-06	1.12213e-05	5.60537e-06	1.58964e-05	1.12184e-05	7.48603e-06	5.60027e-06	1.49613e-05	1.68178e-05	1.68418e-05	5.65553e-06	3.5517e-05	1.12145e-05	7.48883e-06	5.62131e-06	5.6208e-06	1.12196e-05	5.61612e-06	2.0556e-05	1.92241e-09	8.47597e-09	1.86979e-05	2.99046e-05	7.49009e-06	1.88316e-06	1.25984e-08	5.35625e-09	1.30968e-05	2.70144e-08	2.52257e-05	1.30768e-05	9.3635e-06	1.12248e-05	3.81137e-09	1.30919e-05	2.85902e-10	1.0242e-08	1.88038e-06	5.60774e-06	2.14997e-05	2.24422e-05	1.3084e-05	1.12165e-05	5.61468e-06	1.68198e-05	1.30965e-05	9.77574e-09	7.38245e-09	1.12092e-05	1.86927e-05	2.05658e-05	2.057e-05	2.24407e-05	2.43069e-05	2.42997e-05	1.12148e-05	5.62102e-06	1.87023e-05	2.4306e-05	1.86861e-05	5.60994e-06	7.79812e-09	1.12238e-05	7.49474e-06	5.61065e-06	1.12253e-05	5.6155e-06	1.30774e-05	5.61991e-06	1.68291e-05	7.49741e-06	1.30993e-05	1.31062e-05	2.43068e-05	6.42232e-09	0.00134497
d2_39	0.00174389	1.68277e-05	2.15026e-05	5.62338e-06	1.31038e-05	5.6048e-06	1.30941e-05	1.68223e-05	2.0261e-08	5.61573e-06	7.50322e-06	2.93465e-09	7.53204e-06	1.1218e-05	1.87549e-06	1.86989e-05	2.24417e-05	2.24284e-05	1.40204e-05	9.36199e-06	1.89205e-06	2.05851e-05	1.12152e-05	5.60551e-06	1.1228e-05	1.87043e-05	5.61843e-06	7.49076e-06	1.87122e-05	2.8054e-05	2.42998e-05	1.68225e-05	7.47864e-06	7.48538e-06	8.74822e-09	5.61119e-06	1.87522e-06	1.56861e-08	3.00745e-08	2.22007e-09	5.62198e-06	5.66169e-06	5.60546e-06	2.2446e-05	2.61722e-05	1.3084e-05	1.1231e-05	1.49754e-05	5.61121e-06	5.61035e-06	1.30875e-05	3.75178e-06	2.05939e-09	1.12136e-05	1.87778e-06	6.45945e-08	1.68382e-05	1.67139e-08	1.86874e-05	1.31051e-05	1.03078e-05	1.68255e-05	5.60787e-06	1.88303e-06	1.89538e-06	1.89738e-06	5.61453e-06	5.61237e-06	1.3943e-09	8.97661e-09	2.8038e-05	2.24279e-05	7.48988e-06	1.8857e-06	1.12047e-05	1.12275e-05	5.6062e-06	7.48517e-06	1.74389e-08	5.60759e-06	9.35156e-06	1.30902e-05	7.49313e-06	1.88922e-06	2.24266e-05	1.30856e-05	1.87788e-06	1.12312e-05	5.60809e-06	2.52334e-05	7.4829e-06	5.64239e-06	5.61985e-06	1.869e-05	0.00143926
d2_40	0.00171514	1.1211e-05	1.12562e-05	2.58697e-08	1.30862e-05	1.49704e-05	3.76486e-06	1.31011e-05	6.13368e-09	1.88144e-06	8.16899e-09	5.60989e-06	1.12131e-05	5.61311e-06	7.50086e-06	5.61066e-06	1.12184e-05	8.92032e-09	2.61817e-05	2.36386e-09	1.31066e-05	5.62255e-06	5.61025e-06	1.68466e-05	7.48011e-06	5.61546e-06	5.60719e-06	1.68287e-05	7.47857e-06	1.74013e-08	1.30849e-05	1.12412e-05	7.47303e-06	7.48329e-06	1.31435e-05	1.23079e-08	8.35699e-09	1.86982e-05	6.87896e-09	7.41578e-09	1.87908e-06	9.3532e-06	1.8768e-06	9.79578e-09	1.30974e-05	5.61016e-06	1.01642e-08	1.12342e-05	2.49645e-09	3.54027e-09	1.12277e-05	2.4309e-05	2.42965e-05	7.49333e-06	5.62907e-06	1.12103e-05	1.453e-08	2.80346e-05	1.88274e-06	7.48308e-06	2.2408e-05	1.86965e-05	2.32023e-08	1.86963e-05	6.34693e-09	2.2432e-05	1.68348e-05	5.61498e-06	1.12125e-05	5.62336e-06	2.42985e-05	0	1.12158e-05	7.52016e-06	5.60086e-06	2.6177e-05	5.61112e-06	5.61298e-06	1.12202e-05	1.87103e-06	3.74779e-06	1.68295e-05	5.60791e-06	1.31057e-05	1.89722e-06	9.36414e-06	5.61956e-06	1.31062e-05	5.61453e-06	5.62038e-06	1.68342e-05	1.21783e-05	3.39711e-11	1.57871e-08	0.00142434
d2_41	0.0018215	9.354e-06	5.65433e-06	1.12157e-05	1.49625e-05	5.56677e-09	5.61199e-06	5.61076e-06	5.61008e-06	2.21742e-08	1.68383e-05	3.79746e-06	7.50122e-06	5.62422e-06	5.61223e-06	1.67477e-08	1.8686e-05	1.12488e-05	7.0431e-09	0	7.53946e-06	1.45105e-08	0	2.61395e-09	1.68159e-05	1.685e-05	5.60977e-06	1.13065e-08	1.8883e-06	1.12199e-05	1.12314e-05	1.12197e-05	5.60938e-06	1.12226e-05	1.68253e-05	4.61738e-09	1.88398e-06	1.87523e-06	7.45531e-09	5.61443e-06	1.12363e-05	1.12215e-05	1.12055e-05	7.48894e-06	7.4935e-06	1.68303e-05	1.12083e-05	1.87462e-06	1.30893e-05	1.86983e-05	5.60227e-06	5.62051e-06	1.1225e-05	1.59125e-05	1.12857e-05	7.49658e-06	7.02927e-09	1.87538e-06	1.38544e-08	7.90952e-09	1.68301e-05	1.12147e-05	7.4932e-06	1.12276e-05	1.12204e-05	1.12231e-05	1.18862e-08	1.88495e-06	5.6153e-06	1.68662e-05	1.68313e-05	7.33128e-09	1.62846e-08	3.75173e-06	5.61879e-06	1.87231e-06	0	1.12361e-05	1.68248e-05	2.4804e-08	5.60936e-06	1.02902e-05	5.60062e-06	4.35079e-09	1.86947e-05	1.78594e-08	5.61668e-06	5.60511e-06	5.61703e-06	1.88155e-06	1.30712e-05	1.30813e-05	5.62735e-06	9.35778e-06	0.00147842
d2_42	0.00173552	1.15566e-08	4.36376e-09	1.12171e-05	1.68333e-05	5.62084e-06	5.61252e-06	1.12367e-05	7.49885e-06	7.49473e-06	1.88684e-06	1.12337e-05	5.60862e-06	1.87012e-05	1.9502e-08	1.27791e-08	1.12229e-05	7.48298e-06	7.49102e-06	2.61782e-05	7.47795e-06	5.61012e-06	1.12201e-05	1.13444e-08	2.24224e-05	5.61705e-06	1.40091e-05	5.61134e-06	1.68667e-05	2.05641e-05	6.90442e-09	1.86943e-05	6.30911e-09	2.33855e-05	2.8034e-05	1.31055e-05	8.54909e-09	2.99148e-05	1.87311e-06	1.30879e-05	5.62645e-06	7.47672e-06	2.24383e-05	2.24492e-05	1.68544e-05	1.08989e-08	1.8676e-06	1.30965e-05	1.29718e-08	5.60849e-06	1.12215e-05	3.52864e-09	3.64877e-08	9.3624e-06	2.83889e-08	5.43716e-09	1.87523e-06	1.68273e-05	4.86614e-09	1.05176e-08	1.12369e-05	9.36421e-06	5.6224e-06	1.12329e-05	1.12205e-05	1.11778e-08	5.60017e-06	1.86871e-05	5.618e-06	5.61796e-06	5.6056e-06	1.68332e-05	5.61229e-06	5.61903e-06	1.12215e-05	8.15213e-09	2.43194e-05	3.92392e-09	1.3101e-05	5.61293e-06	5.62652e-06	5.61681e-06	1.12267e-05	1.12256e-05	2.88613e-09	7.35509e-09	1.88759e-09	1.30903e-05	1.87868e-06	1.12196e-05	1.12103e-05	7.89973e-09	1.12224e-05	1.30748e-05	0.00143194
d2_43	0.00173165	1.68087e-05	5.63408e-06	7.47775e-06	5.62347e-06	2.52397e-05	5.6261e-06	1.12158e-05	1.88828e-06	1.12153e-05	2.61682e-05	1.46978e-08	5.61885e-06	1.12228e-05	7.48292e-06	5.61254e-06	7.45501e-11	5.61279e-06	7.48339e-06	1.31028e-05	1.3091e-05	7.67121e-09	5.61446e-06	2.4291e-05	2.98938e-05	1.81155e-10	1.87828e-06	7.48989e-06	5.60311e-06	1.00347e-08	4.47649e-09	4.742e-09	5.61371e-06	1.86934e-05	9.35764e-06	1.30988e-05	2.05808e-05	7.49354e-06	1.8693e-05	1.88536e-06	1.16249e-08	1.12189e-05	1.09388e-08	3.45998e-09	1.12143e-05	5.60812e-06	5.60746e-06	1.12182e-05	1.12361e-05	1.12157e-05	2.80397e-05	2.24355e-05	5.61844e-06	5.61219e-06	5.61202e-06	4.40205e-09	1.88041e-06	9.52377e-09	1.00965e-08	5.60763e-06	1.37283e-08	7.478e-06	7.48922e-06	1.68356e-05	2.43081e-05	2.80516e-05	1.87128e-05	7.48412e-06	5.61488e-06	1.68243e-05	1.12251e-05	7.48105e-06	1.30892e-05	1.68179e-05	5.81007e-09	7.47514e-06	1.30862e-05	2.43075e-05	2.43285e-05	1.86834e-05	2.47189e-09	1.12289e-05	5.61236e-06	1.87608e-06	5.61019e-06	5.61149e-06	9.58517e-09	1.68288e-05	1.1227e-05	5.61067e-06	1.1212e-05	5.61818e-06	1.8683e-05	1.86933e-05	0.00145698
