	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000783976	1.20163e-08	9.55019e-09	1.12727e-05	9.22105e-09	1.87872e-06	5.67088e-06	1.12272e-05	5.67578e-06	1.1416e-08	2.3074e-09	7.48932e-06	7.48367e-06	1.88542e-06	2.8148e-06	1.77707e-05	7.48464e-06	7.30734e-09	1.87564e-06	0	5.61457e-06	8.41999e-06	0	3.76478e-06	5.44458e-09	7.48727e-06	5.62877e-06	5.6244e-06	7.85391e-09	6.73792e-08	3.52008e-09	6.60693e-08	5.61293e-06	5.67813e-09	0	1.12971e-05	1.8749e-06	0	1.12279e-05	0	5.61423e-06	1.30991e-05	1.13352e-09	1.17235e-07	5.61639e-06	6.21624e-08	7.49259e-06	2.49181e-09	5.55649e-09	1.87614e-06	5.99911e-08	7.14434e-09	4.21023e-09	7.48417e-06	1.03867e-08	5.61467e-06	5.61267e-06	1.31534e-05	1.658e-09	5.67438e-06	7.85762e-10	6.10336e-08	1.88049e-06	3.43665e-09	2.82241e-06	5.61206e-06	7.48261e-06	9.84482e-09	1.19647e-08	1.31586e-05	5.61336e-06	8.84861e-09	5.66938e-06	1.54634e-09	1.80748e-09	1.6092e-09	7.48537e-06	1.25517e-08	2.25874e-09	5.61405e-06	2.19418e-08	5.61009e-06	5.61717e-06	7.4812e-06	5.61677e-06	6.8235e-08	0	5.61777e-06	1.316e-05	5.56324e-09	9.20164e-11	1.12231e-05	0	1.30999e-05	0.000617046
d1_29	0.000647634	3.73979e-09	1.37875e-08	6.41054e-09	3.17344e-09	1.93698e-06	5.6167e-06	9.97066e-09	9.37507e-06	1.12349e-05	6.28183e-09	5.61443e-06	1.86856e-06	1.12261e-05	9.36741e-06	6.64796e-08	1.87515e-06	5.61607e-06	1.50904e-05	1.9317e-06	5.61509e-06	5.61233e-06	1.31471e-05	7.48534e-06	0	0	1.87351e-06	5.94556e-08	1.31185e-05	0	2.71879e-09	0	4.10673e-10	3.05933e-09	6.403e-09	1.05835e-08	1.8169e-09	5.60863e-06	7.49319e-06	7.54668e-06	5.6149e-06	6.26736e-08	1.12879e-05	5.60584e-06	1.87264e-06	3.36244e-10	5.61182e-06	7.4798e-06	5.61263e-06	8.06911e-09	7.49429e-06	7.50448e-06	5.61502e-06	0	5.61286e-06	7.75888e-09	1.02656e-08	5.61139e-06	0	1.12196e-05	9.35961e-06	1.12314e-05	0	1.87657e-05	5.61096e-06	0	8.83041e-09	5.69077e-06	1.12239e-05	1.87502e-06	1.12227e-05	4.01634e-09	1.68288e-05	0	4.48948e-09	0	5.67192e-06	1.30957e-05	1.12122e-05	0	1.73404e-09	5.62009e-06	2.60355e-09	5.61119e-06	1.92083e-09	1.6829e-05	7.49161e-06	7.48216e-06	3.87573e-09	0	0	1.03691e-08	7.48224e-06	1.12268e-05	0.000541891
d1_30	0.000648805	5.60568e-06	7.48698e-06	0	1.87958e-06	1.68526e-05	6.53516e-08	5.6165e-06	4.02723e-09	1.87186e-05	5.61005e-06	5.61629e-08	4.68979e-09	4.69434e-06	3.46991e-09	7.49807e-06	1.88678e-06	2.74728e-09	2.05823e-05	7.52605e-10	1.12283e-05	4.42066e-08	3.73246e-10	4.99861e-09	0	1.12232e-05	2.656e-09	3.75117e-06	1.88314e-06	0	0	5.61712e-06	1.85764e-09	2.81189e-06	3.52431e-09	1.12211e-05	5.62591e-06	5.62131e-06	5.61735e-06	5.61316e-06	1.90835e-09	3.38707e-09	5.61481e-06	2.43185e-05	6.91319e-09	0	0	6.82647e-09	1.93622e-06	8.23941e-09	0	8.03468e-09	5.61085e-06	1.27187e-09	1.30868e-05	5.6205e-06	2.61992e-09	5.97061e-08	5.61359e-06	5.61355e-06	1.68337e-05	1.34286e-08	1.21863e-09	5.10041e-09	0	1.94548e-06	1.87685e-06	2.79764e-09	0	5.66438e-06	5.61531e-06	1.123e-05	6.79294e-09	0	1.12304e-05	0	2.81572e-06	0	5.6666e-06	5.61497e-06	2.06115e-05	0	5.6088e-06	5.73312e-06	5.99115e-09	5.61266e-06	0	0	8.97658e-10	1.7849e-05	0	5.60892e-06	2.14986e-09	1.31109e-05	0.000604487
d1_31	0.000598281	4.9872e-09	0	0	1.20703e-08	7.48748e-06	6.54152e-09	7.48672e-06	2.96308e-09	0	0	6.47475e-08	7.48636e-06	5.61481e-06	1.87575e-06	5.61825e-06	5.61143e-06	0	1.87272e-06	1.88425e-06	5.61701e-06	5.99256e-09	5.61524e-06	5.61634e-06	1.68296e-05	2.02613e-09	5.61422e-06	9.35684e-06	7.49068e-06	8.63165e-10	1.12244e-05	4.24645e-09	5.61328e-06	5.61463e-06	1.27769e-09	0	2.1572e-10	1.1228e-05	1.87436e-06	5.66283e-06	1.12256e-05	5.60811e-06	5.63511e-06	0	5.24135e-10	5.6153e-06	5.99645e-09	4.04693e-09	1.12245e-05	7.94992e-09	5.61002e-06	9.34248e-09	1.49588e-05	7.48042e-06	5.62786e-06	5.61103e-06	6.18324e-08	5.60578e-06	0	1.30972e-05	1.88679e-06	1.12806e-05	6.29447e-08	1.1338e-08	7.47434e-06	1.88525e-06	1.12534e-09	5.61256e-06	3.21932e-09	0	2.83456e-09	7.48807e-06	5.62997e-06	1.38226e-09	0	1.87055e-06	5.61378e-06	5.61038e-06	7.49051e-06	0	3.09782e-09	8.16307e-09	9.63707e-09	7.4947e-06	0	5.61623e-06	0	5.60968e-06	1.12138e-05	5.60893e-06	1.23763e-08	1.2795e-08	7.48431e-06	1.12153e-05	0.000469796
d1_32	0.000599293	2.20585e-09	5.61599e-06	0	1.30941e-05	1.12254e-05	7.49143e-06	8.02892e-09	1.28618e-09	1.11046e-09	0	1.88018e-06	5.61581e-06	0	1.31144e-05	3.74482e-06	5.61978e-06	4.1691e-12	4.65262e-09	7.47921e-06	3.45787e-09	6.38495e-09	5.61406e-06	0	1.12246e-05	1.88424e-06	0	5.66571e-06	5.61706e-06	5.62047e-06	1.68323e-05	1.312e-05	7.48957e-06	5.60941e-06	1.87944e-06	1.12796e-05	5.6149e-06	1.2785e-08	5.10954e-09	1.87793e-06	5.60642e-06	5.61628e-06	5.61595e-06	5.6106e-10	5.61236e-06	4.85413e-09	1.12276e-05	7.48585e-06	0	2.20187e-09	1.87476e-06	7.4248e-09	1.8757e-06	1.54109e-09	0	6.05866e-09	1.87087e-05	6.76669e-09	8.80867e-09	1.12199e-05	5.6093e-06	5.61385e-06	8.36415e-11	5.61073e-06	0	5.61198e-06	5.61256e-06	9.7097e-10	6.61223e-06	5.6159e-06	6.87789e-10	5.66622e-06	5.62065e-06	7.47905e-06	1.3098e-05	2.68667e-09	0	6.21287e-09	5.62682e-06	5.611e-06	1.84179e-09	0	9.83636e-10	3.21837e-09	5.19193e-09	7.48528e-06	5.3667e-10	7.15222e-09	2.0183e-09	7.47704e-06	0	6.23302e-08	1.29031e-08	1.30906e-05	0.000604525
d1_33	0.000693535	5.61528e-06	5.60985e-06	1.87842e-06	5.61405e-06	1.11684e-08	5.09938e-09	7.48706e-06	5.61081e-06	0	5.61746e-06	1.30942e-05	3.75631e-06	0	1.11021e-08	7.95936e-09	1.68068e-09	1.8768e-06	5.61426e-06	5.66677e-06	7.59601e-09	6.54659e-09	0	7.48986e-06	1.13534e-08	5.60582e-06	4.87971e-09	5.29028e-09	0	7.48237e-06	1.12261e-05	7.48848e-06	5.6084e-06	7.48542e-06	1.64664e-09	1.68452e-05	0	5.60848e-06	7.06701e-09	5.61523e-06	5.61518e-06	1.1233e-05	5.60739e-06	5.66945e-06	6.37989e-08	1.60459e-09	1.25042e-08	5.61233e-06	1.13935e-08	5.61115e-06	1.12185e-05	1.12246e-05	1.88505e-06	0	1.30932e-05	0	5.14324e-09	0	5.61144e-06	5.61205e-06	0	6.05799e-08	5.94096e-09	1.878e-06	5.61287e-06	1.31013e-05	5.00266e-09	5.60568e-06	0	5.61278e-06	5.61272e-06	7.4805e-06	1.56526e-09	3.7015e-09	8.76369e-09	5.60838e-06	5.60889e-06	3.22288e-09	5.61105e-06	1.71105e-09	5.60946e-06	0	4.59713e-10	5.61248e-06	7.47747e-06	0	7.49053e-06	5.61512e-06	3.14536e-09	2.47265e-09	5.61222e-06	1.8813e-06	2.17429e-09	7.42575e-09	0.000568813
d1_34	0.000634744	1.30947e-05	3.26213e-09	3.75124e-06	5.61121e-06	1.35316e-08	5.63217e-06	0	5.23094e-10	7.19563e-08	5.61935e-06	5.62054e-06	1.87666e-06	1.30409e-10	1.68276e-05	1.12295e-05	5.62011e-06	1.13466e-05	5.61047e-06	5.61408e-06	0	1.02596e-08	5.62359e-06	1.12434e-05	0	5.61018e-06	6.69974e-10	2.05617e-09	1.8576e-09	5.61078e-06	5.61085e-06	2.62347e-09	0	7.48137e-06	7.48107e-06	0	0	7.8969e-09	2.27541e-09	5.71342e-09	5.63119e-06	5.61393e-06	0	1.31556e-05	5.60641e-06	5.61157e-06	5.61499e-06	5.61756e-06	2.26628e-09	0	5.61331e-06	1.74524e-09	7.48721e-06	1.6842e-05	1.31684e-05	1.8735e-06	3.14362e-09	5.61428e-06	7.4912e-06	8.20633e-09	5.61481e-06	1.05302e-09	1.80813e-09	0	5.61499e-06	5.61403e-06	2.52033e-09	5.61908e-06	1.15901e-09	1.93439e-06	2.03407e-09	5.61441e-06	5.62061e-06	0	7.08816e-09	5.67929e-06	3.94569e-09	1.12176e-05	1.30969e-05	7.48966e-06	1.52582e-09	7.47592e-06	5.62403e-06	8.38606e-09	5.60838e-06	7.2842e-09	0	0	5.76197e-09	6.23034e-09	0	1.49662e-05	3.25329e-09	5.61208e-06	0.000398932
d1_35	0.000683454	1.87046e-05	5.6138e-06	5.62192e-06	3.09654e-09	8.03836e-09	5.60568e-06	1.88104e-06	6.77039e-09	7.48814e-06	8.88575e-10	7.48704e-06	5.60577e-06	5.61583e-06	0	5.60935e-06	1.29657e-09	1.12251e-05	5.39543e-09	7.35311e-09	3.22046e-09	9.87261e-10	1.04874e-08	5.61991e-06	4.70228e-09	9.36535e-06	5.60568e-06	1.6579e-09	6.88389e-09	5.62635e-09	8.28734e-09	5.62593e-06	1.01049e-08	4.73187e-09	0	5.68711e-09	2.35439e-09	5.61565e-06	7.48929e-06	0	7.54111e-06	1.87811e-06	9.42246e-09	5.61898e-06	5.60607e-06	1.8841e-06	5.60807e-06	7.48828e-06	1.3002e-09	1.38706e-09	5.61376e-06	2.25297e-10	5.61052e-06	6.60477e-09	1.12334e-05	1.95311e-09	5.60894e-06	1.12252e-05	4.69497e-09	3.22953e-09	5.61264e-06	9.35398e-06	1.6837e-05	3.93711e-09	5.61234e-06	0	0	0	0	0	5.76161e-09	4.86716e-09	9.72263e-10	0	5.60965e-06	5.61669e-06	5.61564e-06	3.26214e-09	7.95353e-09	0	5.61439e-06	5.62349e-06	5.60896e-06	5.35958e-09	5.61337e-06	7.01378e-10	3.13496e-09	2.87779e-09	5.61062e-06	5.61468e-06	5.61412e-06	0	1.30988e-05	4.29821e-09	0.000567137
d1_36	0.00062201	5.61712e-06	1.19797e-09	9.35936e-06	0	1.88087e-09	7.08427e-08	4.22338e-09	0	7.03203e-09	7.48671e-06	1.86966e-06	3.83685e-10	1.8762e-06	4.01955e-09	5.61556e-06	8.66919e-09	5.61577e-06	5.61695e-06	7.47089e-08	1.04712e-08	1.88667e-06	2.05781e-05	5.49594e-09	2.46584e-09	5.61644e-06	7.05872e-09	1.47804e-09	5.61526e-06	6.60569e-08	0	5.6263e-06	2.24396e-05	2.95636e-09	5.61011e-06	1.43973e-09	1.87476e-06	7.49303e-06	1.12243e-05	2.96139e-10	1.36647e-09	3.08607e-09	1.1222e-05	5.61323e-06	1.21863e-08	1.6369e-09	3.85684e-10	7.80759e-10	6.01871e-09	2.00996e-09	5.61373e-06	4.29485e-09	1.12294e-05	4.78405e-09	1.66213e-09	5.60568e-06	4.27764e-09	5.61301e-06	4.66367e-09	5.61096e-06	1.55912e-09	6.88753e-09	1.10226e-08	5.61553e-06	2.14296e-10	5.61488e-06	0	5.61319e-06	2.58608e-09	1.84059e-09	5.61752e-06	2.22439e-09	5.6114e-06	7.48075e-06	5.6149e-06	5.61628e-06	5.83094e-08	7.48154e-06	4.66184e-09	5.17181e-09	7.47509e-06	1.32316e-09	5.6138e-06	7.48494e-06	0	0	1.37493e-08	5.60681e-06	8.56524e-09	4.04138e-10	5.70291e-10	1.80218e-09	1.68733e-05	1.8775e-06	0.000539093
d1_37	0.000580313	1.87625e-06	5.92876e-09	7.66693e-09	9.8003e-10	5.6136e-06	8.33787e-09	1.31123e-05	0	0	5.61496e-06	2.05839e-05	5.61182e-06	4.65256e-09	1.14365e-08	6.19702e-09	1.30971e-05	0	1.49226e-09	4.85118e-10	0	2.65961e-08	4.38041e-09	1.88205e-06	1.68312e-05	5.54947e-09	5.53155e-10	0	0	5.61405e-06	1.88229e-08	5.61505e-06	5.61267e-06	0	0	0	7.48639e-06	8.6957e-10	5.61785e-06	1.87047e-05	2.24363e-05	1.10716e-10	1.89008e-06	1.22428e-08	7.07353e-10	5.97995e-10	1.22118e-08	7.54132e-09	1.87e-05	6.3818e-09	1.12195e-05	5.61611e-06	9.93877e-10	2.64093e-09	0	7.48712e-06	5.61448e-06	1.34724e-08	5.61487e-06	5.68054e-09	6.5194e-10	5.85436e-08	3.69235e-09	1.49693e-05	0	6.45617e-09	3.09771e-09	5.61532e-06	9.8305e-10	1.22043e-08	1.32204e-09	0	1.08753e-09	4.38334e-09	5.6271e-06	1.87063e-05	5.57e-09	9.81569e-10	5.61324e-06	0	1.8824e-06	1.12236e-05	1.97901e-09	2.9399e-09	5.60637e-06	1.25397e-09	5.61613e-06	4.53678e-09	5.06291e-09	6.55405e-06	0	0	5.61024e-06	5.61029e-06	0.0005044
d1_38	0.000594133	0	2.27347e-10	1.9868e-09	9.35825e-06	5.6168e-06	5.61333e-06	4.23114e-09	7.3762e-10	5.6152e-06	1.1221e-05	5.61244e-06	1.89119e-06	3.49824e-09	1.1889e-08	1.59041e-09	5.61307e-06	7.43355e-09	1.12186e-05	5.61634e-06	4.89714e-10	0	4.85056e-09	4.81302e-09	1.12923e-05	5.61657e-06	6.60195e-09	5.61033e-06	5.60568e-06	4.34586e-09	9.36023e-10	7.48393e-06	5.61337e-06	1.24016e-08	5.61581e-06	2.73944e-09	7.48342e-06	1.27353e-08	1.35867e-09	2.30129e-09	1.87461e-06	3.95052e-09	1.19559e-08	5.61449e-06	1.03795e-08	9.35842e-06	5.63091e-06	0	1.2246e-08	7.49019e-06	1.88392e-06	3.39577e-09	3.45086e-10	1.12233e-05	1.12631e-05	0	1.87675e-06	0	7.44165e-08	1.12232e-05	5.62237e-06	1.42301e-08	5.02837e-09	0	0	5.60897e-06	1.0398e-09	1.96389e-09	5.61608e-06	0	3.086e-09	5.7701e-09	7.48072e-06	1.87505e-06	1.87522e-06	9.94406e-10	5.6171e-06	5.67343e-06	5.60992e-06	7.75884e-09	0	5.60582e-06	9.00661e-11	5.60887e-06	1.12215e-05	7.49224e-06	5.60798e-06	0	0	1.8738e-06	5.61991e-06	5.61663e-06	5.61343e-06	5.60568e-06	0.000560557
d1_39	0.000564506	5.61088e-06	7.48248e-06	9.49108e-07	0	5.61922e-06	1.5175e-06	5.61982e-06	7.48619e-06	1.8776e-06	2.5444e-09	0	5.88457e-09	2.06337e-10	1.45783e-09	5.61041e-06	7.74566e-09	0	5.50076e-09	2.06609e-09	6.92135e-09	1.12248e-05	5.61924e-06	0	1.12203e-05	5.61387e-06	7.92478e-09	2.77171e-09	1.12221e-05	5.61382e-06	1.46307e-09	0	7.98184e-09	1.88001e-06	1.16385e-09	6.07758e-09	3.12606e-09	1.11804e-08	6.8292e-09	5.61884e-06	5.60935e-06	5.61344e-06	0	5.60882e-06	5.61629e-06	1.12252e-05	7.49755e-06	0	5.62153e-06	5.61536e-06	1.88034e-06	5.60951e-06	4.69713e-10	0	1.49566e-05	1.87872e-06	0	5.61421e-06	1.32638e-09	0	5.60814e-06	1.1221e-05	1.12279e-05	3.78494e-09	8.08259e-10	2.53366e-09	4.70599e-09	4.89676e-10	5.60789e-06	9.9474e-10	5.61619e-06	5.60746e-06	0	1.87745e-06	9.3623e-06	7.83977e-09	1.12259e-05	5.61848e-06	7.54928e-06	1.85144e-09	4.66467e-09	4.42673e-09	7.4929e-06	1.30936e-05	5.44331e-10	4.13189e-09	0	5.61722e-06	5.60946e-06	0	5.61449e-06	5.61321e-06	5.61922e-06	1.88091e-06	0.00040603
d1_40	0.000590382	5.60909e-06	4.92818e-08	3.25168e-09	5.61885e-06	5.61323e-06	1.77197e-09	1.10488e-09	4.68415e-06	2.13498e-09	9.40466e-06	1.75009e-08	9.47665e-10	3.39128e-09	5.35421e-09	0	5.61425e-06	1.12288e-05	1.81006e-09	4.57887e-09	0	4.99852e-09	1.12251e-05	0	0	2.04782e-09	5.0081e-10	1.8713e-05	4.27175e-09	0	1.78585e-08	3.7523e-06	1.12254e-05	7.48167e-06	5.61429e-06	1.12219e-05	1.88506e-06	1.29485e-08	2.62073e-09	5.61282e-06	5.61279e-06	5.61065e-06	7.4919e-06	5.61412e-06	0	5.61305e-06	5.61847e-06	0	0	6.46178e-09	5.60906e-06	7.48359e-10	1.22465e-10	7.48767e-06	1.26847e-09	9.91943e-09	0	5.61529e-06	7.48157e-06	5.61469e-06	6.54066e-09	8.51579e-09	9.35811e-06	0	5.62093e-06	7.48793e-06	3.14e-09	2.22219e-09	1.88156e-06	1.8796e-06	7.48997e-06	5.61182e-06	5.62273e-06	7.4858e-06	0	1.59485e-09	0	7.3265e-10	7.4864e-06	8.24494e-09	1.12205e-05	2.95028e-09	1.06031e-09	5.61795e-06	0	2.87658e-09	0	5.61559e-06	5.61794e-06	0	1.87575e-06	3.62826e-09	1.68361e-05	7.48312e-06	0.000454671
d1_41	0.000548389	1.12256e-05	1.30963e-05	1.90377e-06	1.7848e-09	5.00253e-09	5.61518e-06	0	7.24983e-09	1.05859e-08	5.67454e-06	1.87574e-06	6.93149e-09	5.60249e-09	3.77028e-09	5.61585e-06	1.87801e-06	6.11429e-08	5.61376e-06	1.57374e-09	5.78992e-09	1.51782e-09	5.05319e-09	0	8.10961e-10	5.36801e-09	1.26171e-08	5.61494e-06	7.49228e-06	7.89019e-09	3.68059e-09	1.26441e-08	1.31346e-05	7.76057e-10	8.24606e-10	1.22681e-09	7.48431e-06	8.82236e-09	5.61295e-06	1.0038e-10	5.66463e-06	9.37131e-09	5.61646e-06	4.5223e-10	8.06722e-09	0	1.68407e-05	1.91951e-09	8.39824e-09	5.61293e-06	5.61516e-06	2.22449e-09	1.18072e-09	0	7.48812e-06	3.4368e-09	7.86165e-09	8.52072e-09	5.62092e-06	5.62014e-06	1.12302e-05	1.23436e-08	5.61312e-06	0	1.31001e-05	0	9.24895e-09	0	3.77752e-09	0	0	3.56215e-09	0	4.334e-09	5.03765e-09	0	7.38018e-09	5.61351e-06	5.62135e-06	1.12199e-05	1.7039e-09	0	5.61392e-06	9.36816e-06	3.06845e-09	5.61251e-06	5.61923e-06	0	4.0971e-09	1.87801e-06	5.61176e-06	6.75135e-09	0	1.88771e-06	0.000480851
d1_42	0.000512486	5.61241e-06	8.41968e-06	1.3262e-09	5.09114e-09	5.61031e-06	5.61129e-06	1.30955e-05	1.169e-09	1.0025e-10	1.12252e-05	0	5.61303e-06	4.17074e-09	5.62212e-06	0	3.74855e-06	8.39686e-09	0	5.92437e-09	1.87824e-06	6.37102e-09	0	0	5.49849e-09	1.44699e-09	2.71401e-09	4.04919e-09	1.68382e-05	5.61345e-06	0	1.99011e-09	0	0	0	1.87737e-06	5.61206e-06	4.53761e-10	1.88074e-06	5.61128e-06	6.08433e-09	4.51004e-09	8.33372e-09	1.878e-06	5.61139e-06	0	1.88211e-06	0	9.08797e-09	0	0	5.60617e-06	5.6112e-06	1.14114e-08	3.08724e-09	0	6.18842e-09	5.61426e-06	1.88215e-06	5.27205e-09	6.69841e-09	0	6.49653e-09	5.61101e-06	5.61039e-06	5.61128e-06	5.61661e-06	6.99462e-09	5.61507e-06	7.48468e-06	1.12479e-05	5.60882e-06	0	0	8.18787e-10	6.02642e-10	6.52636e-09	0	5.60568e-06	7.49086e-06	5.61109e-06	1.00759e-09	1.12218e-05	1.37942e-08	1.77247e-08	2.68509e-10	0	5.61487e-06	3.00604e-09	5.61513e-06	6.85547e-09	5.61141e-06	0	5.11216e-09	0.000482659
d1_43	0.000640047	0	1.87729e-06	0	1.88741e-06	1.30931e-05	1.88112e-06	5.6075e-06	0	5.61375e-06	0	1.88069e-06	5.61308e-06	0	1.28679e-09	7.48298e-06	0	1.88089e-06	5.6189e-06	0	5.62717e-06	5.61531e-06	0	1.50993e-09	0	7.48339e-06	5.61342e-06	5.37763e-09	7.47844e-06	5.14129e-08	7.49179e-06	7.48659e-06	1.91904e-09	5.61529e-06	1.88169e-06	4.1311e-10	5.60865e-06	2.43618e-09	7.49475e-06	5.61201e-06	1.38888e-09	4.34016e-10	3.00557e-09	4.03358e-09	1.12237e-05	2.50511e-10	5.35949e-09	5.61158e-06	1.88476e-06	5.66896e-06	0	5.60976e-06	1.30964e-05	1.06877e-08	0	0	1.09596e-08	3.39401e-09	0	0	5.61547e-06	5.61573e-06	1.05376e-10	7.8524e-09	1.60082e-08	5.60882e-06	0	0	1.31031e-05	1.2769e-09	1.12272e-05	2.64841e-09	7.49047e-06	0	1.87683e-06	2.94825e-09	3.83336e-09	0	1.88051e-06	4.33613e-09	6.72273e-09	5.61051e-06	5.80424e-10	1.12291e-05	1.10028e-08	1.06665e-08	8.95012e-09	1.88391e-06	1.17347e-08	5.60568e-06	1.61125e-09	5.62191e-06	0	1.12319e-05	0.000566866
d1_44	0.000547288	9.03855e-10	1.88175e-06	9.1595e-09	5.61648e-06	7.47816e-06	2.92579e-09	5.61215e-06	5.61348e-06	9.3634e-06	8.12571e-09	4.8432e-09	5.80149e-10	5.61622e-06	4.93908e-09	1.87714e-06	5.61234e-06	5.61592e-06	5.61493e-06	8.40748e-09	0	0	5.14262e-09	7.49116e-06	7.47812e-06	1.38421e-09	7.93216e-09	3.40666e-09	5.60796e-06	1.87765e-06	5.60599e-06	6.02312e-08	7.4862e-06	5.62051e-06	0	1.88036e-06	1.68437e-05	6.60404e-09	1.12238e-05	1.10619e-08	0	4.51503e-09	0	7.4838e-06	4.81011e-10	7.91428e-09	7.48824e-06	5.61086e-06	1.8738e-06	5.61407e-06	4.48988e-09	2.73784e-09	1.12278e-05	9.99656e-09	3.08614e-10	1.86924e-05	7.48244e-06	1.8795e-06	1.12175e-05	1.85711e-09	0	1.60588e-09	7.4836e-06	0	5.61688e-06	5.60954e-06	1.43734e-09	1.34868e-09	0	1.87477e-06	1.12226e-05	7.16417e-09	3.58745e-09	1.87111e-06	7.49562e-06	0	5.61604e-06	5.61536e-06	1.08706e-09	0	5.61484e-06	1.01417e-08	4.60069e-09	0	8.29213e-09	3.19512e-09	0	5.61415e-06	5.61588e-06	0	5.62906e-06	2.25826e-09	1.31067e-05	5.62352e-06	0.000473464
d1_45	0.00047462	0	2.16313e-09	3.52141e-09	4.2491e-09	5.60996e-06	5.61459e-06	9.36173e-06	5.28359e-09	1.12383e-05	5.60668e-06	1.46092e-09	5.61477e-06	5.61275e-06	5.61405e-06	5.02272e-09	5.8824e-09	1.88721e-06	5.61798e-06	1.86187e-09	1.87692e-06	8.8517e-09	0	5.61474e-06	5.61398e-06	1.50331e-09	5.60934e-06	4.54724e-08	5.8654e-10	4.04164e-09	4.96894e-09	4.06633e-09	1.30909e-05	5.61752e-06	5.61167e-06	5.61011e-06	6.85953e-09	5.60824e-06	0	1.71768e-09	0	6.61045e-11	7.07552e-09	1.87441e-06	3.05867e-09	5.30347e-09	1.68421e-05	1.16683e-08	2.45578e-09	5.61085e-06	1.00344e-08	1.86922e-06	1.87601e-06	1.94068e-06	1.20639e-08	5.00889e-09	0	0	0	6.25008e-09	1.12755e-05	1.8781e-06	0	5.60978e-06	1.61678e-09	1.46435e-08	7.54886e-09	0	5.61656e-06	2.14897e-09	6.2886e-09	0	9.6474e-10	5.60653e-06	5.61811e-06	1.12313e-05	5.62064e-06	7.60077e-10	5.58805e-09	1.12175e-05	0	0	5.6185e-06	1.04611e-08	5.61389e-06	5.61472e-06	0	2.48424e-09	5.61008e-06	2.82922e-09	5.61044e-06	1.12318e-05	5.61491e-06	8.04792e-09	0.000402242
d1_46	0.000535216	1.74875e-09	5.61453e-06	0	5.61889e-06	1.8796e-06	1.88915e-06	5.96792e-09	5.6137e-06	1.12232e-05	1.68511e-05	3.38036e-09	5.61987e-06	5.61474e-06	0	1.12302e-05	0	5.61351e-06	4.83853e-09	1.34653e-09	9.37704e-09	0	0	3.08815e-09	5.61442e-06	0	7.49165e-06	1.38051e-09	8.61055e-09	0	3.11516e-09	5.61348e-06	1.12281e-05	0	7.48954e-06	1.12233e-05	1.87764e-06	0	1.84551e-10	2.46305e-09	5.61244e-06	6.74493e-09	2.26935e-10	7.48044e-06	7.48106e-06	7.48916e-06	0	1.87387e-06	1.96531e-09	0	1.20104e-08	7.49241e-06	5.6117e-06	5.60799e-06	7.48744e-06	2.33179e-09	9.65481e-09	5.61566e-06	0	3.94491e-09	5.61205e-06	6.17535e-09	5.60919e-06	5.61935e-06	7.48138e-06	5.1502e-10	1.42138e-09	2.35677e-11	8.49707e-10	7.47949e-06	0	1.88154e-06	5.62617e-06	5.61055e-06	7.49632e-06	1.86933e-06	5.61331e-06	1.50109e-08	7.08935e-09	7.48474e-06	1.31218e-08	0	9.18525e-09	5.61636e-06	5.31811e-10	0	0	7.48669e-06	1.02013e-09	0	1.12212e-05	7.0453e-09	5.61725e-06	5.61735e-06	0.000495773
