	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.8853e-05	6.41507e-06	9.87478e-08	6.55056e-06	2.36343e-07	1.25913e-05	1.28219e-05	6.4975e-06	3.11757e-05	1.48925e-05	8.94145e-06	1.9149e-05	6.57065e-06	1.87901e-05	6.56018e-06	3.13255e-05	1.28628e-05	8.68465e-06	1.2799e-05	3.96759e-05	6.78284e-06	1.89335e-05	1.88078e-05	1.90774e-05	4.79849e-07	2.53877e-05	3.56217e-05	2.10523e-05	2.29911e-05	4.29029e-05	2.14959e-05	1.50785e-05	3.34546e-05	1.56082e-05	3.59139e-05	1.50745e-05	3.13574e-05	4.81771e-05	2.51816e-05	1.90108e-05	3.24426e-05	2.50122e-05	3.97555e-05	1.90058e-05	4.31513e-05	6.924e-06	1.72056e-05	2.75065e-05	3.71446e-05	1.48461e-05	2.95011e-05	3.41283e-05	1.70352e-05	6.86786e-06	2.11673e-05	2.08928e-05	3.76967e-05	9.09008e-06	2.7608e-05	6.78563e-06	2.52433e-05	3.95004e-05	2.72201e-05	2.45961e-05	1.29404e-05	4.10977e-05	1.26684e-05	1.69545e-05	1.24656e-05	1.4694e-05	1.29302e-05	1.8872e-05	1.66581e-05	2.7105e-05	3.09639e-05	6.40584e-06	1.24404e-05	6.34441e-06	1.8819e-05	1.67657e-05	3.1674e-08	8.43719e-06	1.87481e-05	8.56308e-06	1.85921e-05	2.91725e-07	2.65529e-05	2.06349e-05	6.1123e-06	2.1922e-06	1.44599e-05	2.06301e-05	6.18596e-06	6.17783e-06	6.1783e-06	5.26448e-09	6.66729e-08	6.11372e-06	6.38456e-06
d3_28	1.32752e-05	1.53874e-07	1.24455e-05	1.0389e-07	3.31459e-05	3.17534e-07	6.47948e-06	1.69612e-05	6.27278e-06	3.91986e-05	6.54005e-06	1.67389e-05	6.35305e-06	3.55262e-05	2.29974e-05	1.49017e-05	2.71061e-05	3.37636e-05	1.30075e-05	2.22475e-05	7.12828e-06	3.98109e-05	2.5287e-05	1.90119e-05	2.10972e-05	2.35503e-05	4.15979e-05	3.32381e-05	3.93987e-05	1.68177e-05	3.54769e-05	3.16786e-05	3.75324e-05	2.50502e-05	6.71033e-06	3.76011e-05	2.65228e-05	1.93938e-05	4.07123e-05	2.91729e-05	3.15396e-05	8.87782e-06	1.30305e-05	2.09639e-05	1.09243e-05	2.72494e-05	2.13991e-05	2.90992e-05	4.89855e-05	2.11443e-05	2.27439e-05	1.48025e-05	2.75212e-05	1.27296e-05	1.46964e-05	3.23149e-05	4.1857e-05	1.80309e-05	3.97405e-05	1.48068e-05	2.95817e-05	1.38699e-05	1.08812e-05	1.46271e-05	3.35781e-05	1.25966e-05	6.49052e-06	2.4869e-05	4.16289e-05	1.87651e-05	2.26298e-05	2.90047e-05	3.52479e-05	1.25174e-05	2.12599e-05	1.67974e-05	6.34467e-06	4.36359e-06	4.09817e-05	1.89466e-05	8.34997e-06	1.27696e-05	1.46678e-05	7.82641e-08	2.23272e-07	2.15319e-07	2.25941e-06	1.85332e-05	6.37796e-06	6.40202e-06	1.48538e-07	8.22317e-06	7.33803e-08	6.96887e-08	2.2563e-06	6.37874e-06	6.10638e-06	6.18488e-06	6.32188e-06
d3_29	1.00413e-05	3.67022e-08	2.33408e-07	1.45569e-05	1.46363e-05	1.24446e-05	2.1396e-06	2.08084e-05	6.56777e-06	1.26556e-05	8.58956e-06	6.70706e-06	1.878e-05	1.28824e-05	2.75359e-05	1.2753e-05	6.70899e-06	6.64325e-06	1.90546e-05	4.35557e-05	1.88533e-05	3.35775e-05	3.5509e-05	1.9085e-05	4.39011e-05	2.22262e-05	1.89621e-05	2.71096e-05	1.28296e-05	1.72451e-05	2.07477e-05	1.11292e-05	2.52462e-05	2.15483e-05	4.15844e-05	2.70356e-05	3.96944e-05	2.74647e-05	2.71216e-05	2.90973e-05	2.11749e-05	2.72056e-05	1.91029e-05	3.97817e-05	5.40793e-05	3.13552e-05	2.72773e-05	3.96502e-05	5.0763e-05	2.12178e-05	2.78056e-05	2.54867e-05	4.53911e-05	2.10152e-05	4.79752e-05	3.16994e-05	3.35184e-05	1.89973e-05	2.5132e-05	4.00924e-05	2.28337e-05	1.90722e-05	2.70045e-05	4.34087e-05	6.55099e-06	1.90283e-05	3.56625e-05	6.70151e-06	1.27465e-05	1.86195e-05	1.27148e-05	6.63747e-07	2.21501e-05	3.70748e-05	1.88287e-05	2.68865e-05	6.40255e-06	2.26825e-05	3.04896e-07	6.53696e-06	6.1913e-06	6.40145e-06	2.6004e-06	6.31824e-06	6.33541e-06	3.30612e-05	1.63752e-05	7.0212e-07	1.86731e-05	1.84007e-05	8.29721e-06	6.25865e-06	8.49301e-06	2.19623e-07	1.22905e-05	2.07085e-05	8.3564e-06	1.12164e-09	6.25018e-06
d3_30	2.16972e-05	2.1548e-07	6.53656e-06	9.45832e-08	2.95196e-07	6.33716e-06	3.70942e-07	1.25767e-05	1.44463e-05	3.93723e-07	1.2458e-05	3.30862e-05	1.26466e-05	2.08809e-05	2.31884e-05	6.60343e-06	2.90906e-05	1.0836e-05	2.53548e-05	1.87858e-05	6.8237e-06	1.51396e-05	4.5527e-05	3.16353e-05	2.2853e-05	8.61512e-06	2.95194e-05	2.157e-05	3.52518e-05	2.92411e-05	2.70178e-05	1.68611e-05	2.51774e-05	7.188e-06	4.60328e-05	3.16867e-05	1.9268e-05	5.01685e-05	2.375e-05	1.27543e-05	5.88872e-05	2.53702e-05	3.37619e-05	9.98186e-06	2.11127e-05	3.13331e-05	3.92897e-05	1.90434e-05	2.7474e-05	2.93824e-05	2.74677e-05	3.85217e-05	5.59297e-05	3.54443e-05	1.91304e-05	3.18205e-05	5.71843e-05	3.75899e-05	3.94036e-05	3.9764e-05	2.94582e-05	3.15416e-05	1.71008e-05	2.54192e-05	3.53518e-05	1.89221e-05	1.46333e-05	6.26406e-06	2.76616e-06	1.27388e-05	4.14366e-05	1.8886e-05	1.66132e-07	2.07385e-05	3.00996e-05	6.60686e-06	1.27691e-05	3.02848e-05	1.0469e-05	1.88203e-05	6.26398e-06	1.54188e-07	6.3315e-06	6.40577e-06	1.47456e-05	3.30576e-05	8.29959e-06	1.45987e-05	6.39618e-06	6.39566e-06	1.23639e-05	6.32746e-06	1.84579e-05	2.9206e-07	6.39162e-06	1.41803e-07	7.56282e-09	6.11645e-06	9.72692e-09
d3_31	6.10358e-06	6.18851e-06	1.52211e-07	8.38886e-06	1.85386e-05	9.87e-08	8.50076e-06	4.25168e-07	6.26168e-06	8.53333e-06	2.49531e-06	8.46154e-06	2.11536e-05	3.72055e-05	1.24066e-05	1.93633e-05	1.47124e-05	6.77025e-06	1.45826e-05	1.47121e-05	1.27596e-05	2.12408e-05	3.20718e-05	1.25608e-05	2.08975e-05	2.81018e-05	3.53311e-05	2.1057e-05	1.48734e-05	2.97607e-05	1.94916e-05	5.63295e-05	1.27305e-05	1.08148e-05	3.95064e-05	2.96571e-05	4.51343e-05	3.93645e-05	1.9331e-05	3.74591e-05	3.32449e-05	2.13732e-05	2.13173e-05	1.81071e-05	3.58388e-05	1.31517e-05	1.96081e-05	6.18829e-05	3.97667e-05	1.55359e-05	4.15876e-05	5.62303e-05	1.94481e-05	1.29689e-05	3.35764e-05	1.84557e-05	2.02196e-05	1.9121e-05	3.56614e-05	3.74174e-05	1.80665e-05	4.34908e-05	4.15101e-05	2.72656e-05	4.28057e-05	6.50704e-06	1.49882e-05	5.36689e-05	1.88736e-05	2.89571e-05	1.50422e-05	2.08038e-05	3.29991e-05	2.68429e-05	2.07849e-05	1.27298e-05	2.89104e-05	2.27632e-05	1.47604e-05	1.48273e-05	1.25847e-05	8.71824e-06	1.23763e-05	2.09952e-05	8.49384e-06	3.92322e-05	1.84718e-05	6.1934e-06	2.20859e-07	8.29675e-06	8.21773e-06	2.84826e-07	6.18037e-06	7.63629e-08	1.84664e-05	8.28835e-06	1.3924e-07	6.17422e-06	1.55544e-07
d3_32	4.36976e-06	6.54732e-06	9.62814e-08	2.18079e-08	6.47452e-06	3.78096e-07	1.86784e-05	6.41402e-06	1.26427e-05	8.65675e-06	6.54479e-06	1.67887e-05	8.37438e-06	3.1188e-05	1.4692e-05	6.55719e-06	6.41498e-06	3.14689e-07	6.48658e-06	1.6786e-05	1.06341e-05	3.31272e-05	1.30113e-05	6.56719e-06	2.71504e-05	2.10128e-05	4.53629e-06	2.11593e-05	4.26136e-05	1.30349e-05	2.86794e-06	1.10257e-05	1.51734e-05	2.08921e-05	3.99898e-05	2.72748e-05	1.50113e-05	2.93068e-05	3.19868e-05	4.20317e-05	3.75033e-05	4.07067e-05	5.50173e-05	3.18725e-05	2.14322e-05	3.15814e-05	5.80276e-05	3.33473e-05	2.94717e-05	2.53625e-05	2.53059e-05	1.91124e-05	4.07176e-05	3.14085e-05	2.14905e-05	8.57364e-06	3.3487e-05	2.5286e-05	5.69049e-05	1.70855e-05	2.36682e-05	4.98291e-05	1.91691e-05	3.14793e-05	4.36054e-05	6.51151e-06	2.29921e-05	2.09463e-05	2.90572e-05	2.72552e-05	3.75449e-05	2.09624e-05	2.7387e-05	8.58097e-06	1.8625e-05	3.32642e-05	4.75316e-05	1.25919e-05	8.7158e-06	1.87836e-05	2.47984e-05	8.57448e-06	2.87796e-05	6.26023e-06	2.28351e-05	1.86763e-05	1.46057e-05	3.10175e-05	1.2498e-05	2.93678e-07	1.2425e-05	1.24322e-05	2.80095e-07	6.31451e-06	1.48264e-07	8.21346e-09	6.45883e-06	6.36812e-08	1.43272e-05
d3_33	1.17583e-05	1.53452e-07	6.3919e-06	2.08655e-05	1.25035e-05	4.51345e-06	6.54237e-06	6.81683e-06	8.31455e-06	1.86845e-05	2.1002e-05	3.16378e-07	1.47482e-05	3.3351e-05	6.40475e-06	6.48164e-06	2.68547e-07	6.20616e-06	6.47143e-06	6.7711e-06	3.87526e-07	2.3045e-05	6.63728e-06	2.80144e-05	1.86329e-05	3.92723e-05	2.11484e-05	1.15309e-06	1.26758e-05	2.10159e-05	1.29325e-05	8.88708e-06	3.14541e-05	1.93999e-05	8.74665e-06	4.33439e-05	2.73129e-05	1.94164e-05	2.29274e-05	3.81152e-05	2.50833e-05	1.90532e-05	3.48166e-05	3.16276e-05	4.98732e-05	2.13557e-05	4.38791e-05	2.74206e-05	2.557e-05	1.91838e-05	4.86064e-05	3.96164e-05	2.93649e-05	3.52818e-05	5.61006e-05	3.75375e-05	1.89922e-05	2.52923e-05	2.09602e-05	3.13988e-05	2.76618e-05	2.72563e-05	3.94033e-05	2.51027e-05	4.35957e-05	1.86989e-05	2.53452e-05	9.02233e-06	2.08116e-05	1.51429e-05	1.2808e-05	2.70881e-05	2.08534e-05	2.42801e-05	4.32602e-05	1.91109e-05	3.30839e-05	3.56538e-05	1.87559e-05	3.89211e-05	1.88941e-05	6.6132e-06	6.48073e-06	1.26392e-05	2.69597e-05	1.28622e-05	1.86706e-05	6.41588e-06	8.37763e-06	1.25681e-05	8.49429e-06	1.83833e-05	2.06045e-06	1.23529e-05	1.45211e-05	1.22838e-05	2.18503e-06	7.50465e-09	1.55642e-07
d3_34	8.98615e-06	6.18129e-06	6.18746e-06	6.33945e-06	2.28203e-06	2.04596e-07	8.81615e-08	8.35787e-06	2.36193e-07	6.48136e-06	6.26517e-06	2.50687e-05	3.02398e-07	1.73166e-07	4.34927e-07	3.67856e-07	1.46413e-05	1.27235e-05	6.38439e-06	2.11012e-05	4.54708e-05	2.2803e-06	6.42804e-06	1.47956e-05	2.31699e-05	1.26675e-05	3.51978e-05	2.9437e-05	2.27725e-05	2.10959e-05	4.13945e-05	2.54934e-05	6.51672e-06	1.29149e-05	3.3765e-05	1.47695e-05	1.01278e-05	1.38169e-05	2.75551e-05	1.66826e-05	4.1947e-05	1.81606e-05	4.16015e-05	2.94916e-05	1.48984e-05	1.49008e-05	3.35695e-05	1.53386e-05	2.20458e-05	2.30033e-05	4.77571e-05	2.7044e-05	1.95408e-05	2.73373e-05	1.10742e-05	2.30694e-05	1.08528e-05	6.86286e-06	3.35204e-05	2.92191e-05	3.96606e-05	1.94534e-05	2.55485e-05	3.70836e-05	6.96919e-06	2.51377e-05	3.77664e-05	2.69192e-05	3.5407e-05	1.278e-05	3.73127e-05	3.30815e-05	4.16391e-05	2.11476e-05	2.09359e-05	1.98622e-05	2.62871e-05	3.93032e-05	6.69205e-06	2.21675e-05	1.24437e-05	3.50913e-05	2.69033e-05	1.46016e-05	2.06481e-05	3.50384e-05	6.32314e-06	1.43905e-05	6.45677e-06	4.13985e-05	8.29677e-06	1.24514e-05	6.25117e-06	4.92425e-07	3.08206e-05	8.63282e-08	1.23521e-05	1.37739e-07	1.50485e-07
d3_35	8.21422e-06	6.18806e-06	1.50026e-07	2.06196e-07	6.24728e-06	6.33208e-06	6.39644e-06	2.06346e-05	1.65247e-05	2.27178e-06	6.26897e-06	2.0727e-05	2.69837e-05	4.22864e-07	1.86831e-05	1.05357e-05	1.88089e-05	6.41344e-06	3.22019e-07	1.46371e-05	1.88292e-05	6.56096e-06	1.3009e-05	8.60496e-06	3.32758e-05	2.71335e-05	1.47586e-05	2.12912e-05	1.2748e-05	1.27237e-05	1.29058e-05	1.49022e-05	1.276e-05	3.93584e-05	1.32692e-05	2.52242e-05	2.94609e-05	3.95218e-05	2.52876e-05	9.57553e-06	2.73434e-05	8.9448e-06	3.93666e-05	2.64622e-05	1.91229e-05	6.53381e-06	1.50681e-05	3.37872e-05	2.73858e-05	1.5117e-05	4.13087e-05	2.71448e-05	1.5068e-05	8.01049e-06	3.98142e-05	1.92022e-05	3.73885e-05	2.70406e-05	3.34716e-05	1.94727e-05	2.51128e-05	4.998e-05	3.16735e-05	1.28159e-05	3.63727e-05	1.56512e-05	3.55537e-05	1.90479e-05	2.13032e-05	3.34272e-05	2.31022e-05	2.08147e-05	3.52648e-05	2.50249e-05	5.30255e-07	1.64606e-05	1.86934e-05	1.88899e-05	8.67024e-06	3.93777e-05	1.27232e-05	8.72343e-06	1.24924e-05	2.91503e-05	6.40189e-06	1.87997e-05	6.607e-06	1.87029e-05	8.63611e-06	1.45934e-05	3.08438e-05	6.32933e-06	1.25813e-05	1.25011e-05	8.67837e-09	6.30475e-06	7.31384e-08	8.50732e-06	2.06504e-05
d3_36	9.42535e-06	6.2486e-06	6.25823e-06	8.38428e-08	9.32414e-09	9.35029e-08	6.18814e-06	6.54253e-06	1.54608e-08	6.39603e-06	6.47458e-06	9.82362e-08	2.07996e-05	1.24433e-05	1.46892e-05	1.28549e-05	1.25141e-05	2.07178e-05	2.731e-05	1.43443e-05	6.61174e-06	6.47798e-06	8.56857e-06	2.07964e-05	8.37631e-06	8.52632e-06	1.30167e-05	2.12046e-05	2.92944e-05	2.0956e-05	2.71618e-05	2.90234e-05	5.36548e-05	1.48917e-05	1.0865e-05	2.12693e-05	2.49117e-06	2.92425e-05	4.99265e-05	2.71412e-05	8.69092e-06	3.35211e-05	2.92414e-05	2.52181e-05	4.7844e-05	3.14678e-05	4.16764e-05	3.36627e-05	3.14282e-05	2.31479e-05	2.97417e-05	2.75272e-05	6.25724e-05	2.71988e-05	4.99128e-05	3.12702e-05	8.72676e-06	2.91136e-05	2.09978e-05	3.34259e-05	1.9248e-05	6.417e-05	2.96993e-05	4.12917e-05	2.94934e-05	2.71735e-05	3.92634e-05	3.14748e-05	1.28746e-05	3.91514e-05	3.97327e-05	1.49216e-05	3.93924e-05	4.3255e-05	6.70137e-06	3.14687e-05	1.5045e-05	6.40863e-06	1.25878e-05	3.72055e-05	2.48668e-05	6.80427e-06	1.31028e-05	1.28477e-05	1.86341e-05	1.87524e-05	1.48084e-05	2.07673e-05	4.94902e-05	6.28252e-06	6.40902e-06	8.49963e-06	6.18564e-06	1.45914e-05	6.32103e-06	2.07018e-05	1.22279e-05	1.67721e-05	6.25704e-06
d3_37	9.00113e-06	8.3673e-06	1.268e-08	7.47792e-08	8.35225e-06	9.37913e-06	6.19329e-06	7.81102e-08	6.47907e-06	6.40152e-06	8.3747e-06	1.23678e-05	1.25783e-05	9.50575e-08	1.26984e-05	6.45949e-06	1.25133e-05	7.70331e-06	8.51801e-06	6.54273e-06	8.31588e-06	6.69065e-06	1.46157e-05	1.25203e-05	6.89344e-06	1.91864e-05	2.09162e-05	2.08848e-05	1.08257e-05	8.38798e-06	2.56169e-06	2.5624e-06	1.8769e-05	3.31739e-05	2.20358e-05	5.64853e-05	2.92198e-05	3.6288e-05	1.29412e-05	2.33881e-05	4.95951e-05	1.92146e-05	2.9392e-05	4.78268e-05	3.55427e-05	3.54621e-05	3.1899e-05	1.52602e-05	5.01177e-05	2.30991e-05	4.78673e-05	2.51506e-05	1.52668e-05	2.1113e-05	4.46496e-05	3.99625e-05	2.13534e-05	3.43538e-05	2.09783e-05	4.59057e-05	3.35073e-05	3.36611e-05	5.98793e-05	4.4312e-05	2.5185e-05	3.1395e-05	3.34378e-05	3.36953e-05	3.33114e-05	2.10839e-05	2.51429e-05	2.51975e-05	1.89164e-05	3.32956e-05	2.69573e-05	2.52482e-05	1.49112e-05	2.20183e-05	5.5846e-05	3.31298e-05	1.11624e-05	1.88113e-05	1.29806e-05	6.5474e-06	2.89186e-05	8.70985e-06	1.46851e-05	2.28316e-05	2.26919e-05	3.31355e-05	2.08432e-05	1.85333e-05	8.24071e-06	1.24246e-05	2.49224e-05	1.47477e-05	2.07825e-05	6.18091e-06	1.25633e-05
d3_38	7.29254e-07	2.54561e-09	1.44227e-07	1.44262e-08	7.3072e-08	2.11583e-06	6.32999e-06	8.28421e-06	6.31113e-06	1.42141e-07	2.46031e-07	1.26268e-05	1.85449e-05	2.26201e-06	4.2527e-07	6.2678e-06	4.92192e-07	6.54305e-06	6.55064e-06	2.41044e-06	8.51081e-06	1.87523e-05	6.55063e-06	2.5059e-05	6.49607e-06	2.47963e-05	2.08086e-05	1.87896e-05	1.4553e-05	1.68781e-05	2.50794e-05	1.28554e-05	6.76441e-06	2.09549e-05	3.03146e-05	8.8783e-06	1.48909e-05	1.51007e-05	4.34676e-05	1.899e-05	2.92393e-05	5.21641e-05	3.91319e-05	4.36845e-05	4.78246e-05	4.38815e-05	3.78878e-05	1.91188e-05	2.55703e-05	2.51149e-05	1.94205e-05	2.9381e-05	1.91246e-05	2.12364e-05	4.19697e-05	3.75126e-05	4.32899e-05	3.99378e-05	4.78112e-05	3.96023e-05	2.74668e-05	3.97007e-05	1.72226e-05	4.55736e-05	3.55561e-05	3.36554e-05	4.16469e-05	4.17016e-05	2.76772e-05	3.34096e-05	2.5027e-05	3.33849e-05	2.52161e-05	3.51728e-05	1.59922e-05	4.46875e-05	1.27377e-05	2.51542e-05	1.26444e-05	2.69776e-05	6.52714e-06	2.48812e-05	2.09238e-05	2.70999e-05	1.17128e-05	2.49273e-05	2.08002e-05	2.18569e-07	1.44888e-05	3.8956e-05	2.07164e-05	6.3165e-06	1.22873e-05	1.2703e-05	2.27336e-05	1.22247e-05	1.6495e-05	2.26582e-06	3.11119e-05
d3_39	5.16537e-07	6.77729e-09	7.70128e-08	1.13132e-08	6.18445e-06	1.39608e-07	1.52758e-07	6.18714e-06	6.2657e-06	6.46716e-06	6.3255e-06	1.6539e-07	2.38901e-06	1.52338e-07	6.33284e-06	1.69014e-07	2.34992e-06	2.93508e-07	2.06433e-05	2.10127e-05	1.27379e-05	1.9105e-05	2.48066e-05	6.46463e-06	1.88384e-05	1.25081e-05	6.55608e-06	6.26377e-06	1.44897e-05	8.78181e-06	6.62148e-06	2.73176e-05	1.28213e-05	2.54407e-05	1.28631e-05	2.08789e-05	2.11478e-05	4.68155e-06	6.56656e-06	3.56243e-05	5.02065e-05	3.10798e-05	9.02929e-06	2.90906e-05	2.11628e-05	8.74968e-06	2.72012e-05	1.10613e-05	4.54593e-05	2.54978e-05	2.92994e-05	2.09672e-05	3.46813e-05	3.40792e-05	1.92905e-05	3.36649e-05	2.75542e-05	1.49386e-05	3.96744e-05	3.75598e-05	3.80654e-05	2.37059e-05	5.20593e-05	3.34975e-05	1.48066e-05	2.12422e-05	2.29116e-05	2.94914e-05	2.53585e-05	1.2673e-05	3.76304e-05	1.88434e-05	1.47178e-05	4.27288e-05	1.49944e-05	3.9217e-05	2.75808e-05	2.92718e-05	2.71922e-05	1.27228e-05	4.53914e-05	6.62794e-06	2.50547e-05	3.72261e-05	1.89649e-05	1.8901e-05	2.0768e-05	2.6971e-05	6.67134e-06	3.92509e-05	1.27227e-05	2.14267e-06	2.47352e-06	3.63103e-07	1.85456e-05	6.45231e-06	1.44024e-05	6.25708e-06	1.46813e-05
d3_40	8.515e-06	1.4356e-07	2.23801e-09	6.25385e-06	1.5131e-08	6.88621e-08	6.2448e-06	1.43829e-07	8.39397e-08	6.51766e-06	8.22959e-06	2.16436e-07	3.54385e-07	1.24398e-05	6.53791e-06	1.26519e-05	1.44601e-05	8.43721e-06	1.47649e-05	6.34367e-06	1.28032e-05	4.2264e-07	3.29142e-06	8.72144e-06	1.79602e-05	1.46357e-05	1.88194e-05	1.50957e-05	3.33494e-05	1.44335e-05	2.32573e-05	6.71338e-07	3.31587e-05	2.50072e-05	1.8946e-05	2.08578e-05	2.73716e-05	2.12009e-05	3.34985e-05	2.56329e-06	1.29601e-05	3.44529e-05	1.51172e-05	1.3098e-05	2.7662e-05	2.90972e-05	1.31012e-05	2.97209e-05	1.28881e-05	3.95388e-05	4.1925e-05	8.95583e-06	3.35672e-05	3.13829e-05	1.31512e-05	5.40781e-05	2.32321e-05	4.37057e-05	7.93716e-05	1.70338e-05	3.36458e-05	2.32434e-05	8.61208e-06	3.12598e-05	3.72321e-05	5.98197e-05	3.4802e-05	2.14359e-05	3.31794e-05	2.5505e-05	3.12835e-05	3.3272e-05	5.37865e-05	3.34449e-05	4.40085e-05	8.82611e-06	1.87828e-05	2.10772e-05	2.30853e-05	1.8461e-05	2.5363e-05	2.49375e-05	5.15906e-05	1.90259e-05	2.11358e-05	1.31232e-05	6.26643e-06	1.0728e-05	1.68535e-05	6.54366e-06	8.52993e-06	2.09854e-05	3.50391e-05	1.28385e-05	1.23795e-05	1.45313e-05	8.56626e-08	2.07062e-05	1.88256e-05
d3_41	4.88946e-07	1.35597e-07	7.75112e-08	7.37295e-08	1.42295e-07	1.40125e-07	8.43488e-08	8.21522e-06	1.85394e-05	1.52637e-07	6.25467e-06	6.25591e-06	7.93748e-08	1.25005e-05	1.23033e-05	6.46611e-06	1.51084e-07	2.0775e-05	3.61095e-07	1.46646e-05	1.24335e-05	2.47884e-05	1.23856e-05	6.14591e-07	2.08677e-05	9.54064e-06	6.45986e-06	6.67401e-06	8.83361e-06	8.64621e-06	8.5968e-06	1.29643e-05	1.65479e-05	4.52103e-06	3.53869e-05	3.93866e-05	1.90466e-05	2.69722e-05	2.09483e-05	4.56954e-05	9.10134e-06	1.50071e-05	1.29545e-05	5.45389e-05	3.96941e-05	6.49347e-06	8.80065e-06	3.57996e-05	3.37302e-05	2.12196e-05	3.7312e-05	5.42701e-05	3.54585e-05	4.15642e-05	1.69583e-05	2.76888e-05	3.9751e-05	2.7435e-05	7.08168e-06	6.02952e-05	5.98298e-05	3.32956e-05	5.00841e-05	5.36611e-05	7.18134e-06	3.1614e-05	4.1463e-05	2.91566e-05	5.39208e-05	2.10227e-05	1.46413e-05	1.92521e-05	2.6692e-05	1.10513e-05	1.59347e-05	2.93927e-05	5.58002e-05	2.4951e-05	2.15422e-05	2.26275e-05	2.92032e-05	1.50047e-05	2.52287e-05	6.81625e-06	2.48644e-05	1.1095e-05	1.87368e-05	1.27165e-05	3.52483e-05	2.30303e-05	2.88538e-05	1.25798e-05	8.65169e-06	1.87913e-05	2.05241e-05	1.24341e-05	1.46112e-05	6.18329e-06	5.1613e-05
d3_42	6.56206e-06	6.75503e-08	4.09727e-09	1.72168e-09	1.12262e-08	7.93074e-08	1.29525e-07	6.18697e-06	1.05304e-05	3.56628e-07	2.11671e-07	7.48614e-08	1.45303e-05	9.25411e-08	1.24312e-05	9.58209e-08	1.43276e-05	1.2448e-05	2.26825e-05	8.23729e-06	4.38218e-06	4.72264e-07	2.26096e-07	2.69433e-05	6.25331e-06	2.94308e-07	1.68489e-05	6.34666e-06	2.68628e-05	6.54381e-06	1.2781e-05	1.66153e-05	2.70828e-05	1.30009e-05	6.96327e-06	3.93983e-05	3.74941e-05	2.11643e-05	2.9468e-05	2.9084e-05	4.55149e-05	2.03379e-05	1.26078e-05	5.1604e-05	1.12436e-05	2.10142e-05	2.72651e-05	4.60053e-05	3.51983e-05	2.74595e-05	4.59973e-05	3.14221e-05	2.97196e-05	1.93126e-05	1.50657e-05	3.33625e-05	1.28776e-05	3.16017e-05	2.11662e-05	4.6484e-05	1.93983e-05	1.8941e-05	2.09741e-05	2.32386e-05	1.47783e-05	1.51851e-05	2.93741e-05	2.10146e-05	2.33343e-05	5.64175e-05	1.88538e-05	2.70994e-05	1.26418e-05	2.50312e-05	4.38083e-05	2.76196e-05	1.29359e-05	1.88563e-05	4.3739e-05	1.28184e-05	1.477e-05	2.94386e-05	2.61343e-06	2.69938e-05	5.15094e-05	3.09595e-05	4.95871e-05	3.74101e-05	2.47806e-05	4.35245e-05	6.74888e-06	3.50938e-05	1.26484e-05	6.51537e-06	6.66288e-06	2.68863e-05	2.43058e-07	3.29718e-05	2.49466e-05
