	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00175276	1.50459e-05	7.51612e-06	2.06776e-05	5.64833e-06	1.89106e-08	7.5317e-06	1.8977e-06	1.12842e-05	2.81812e-05	7.5185e-06	1.39434e-08	1.88023e-05	1.69151e-05	1.12852e-05	5.64153e-06	5.63984e-06	7.53612e-06	1.50451e-05	1.12767e-05	2.4429e-05	1.12807e-05	1.91922e-09	7.52298e-06	2.06708e-05	5.65307e-06	1.12825e-05	5.65817e-06	5.44585e-10	1.12795e-05	8.28486e-09	5.65665e-06	2.44127e-05	1.12791e-05	7.04811e-09	6.53479e-09	7.51942e-06	1.02112e-08	4.9589e-09	1.87863e-05	1.5043e-05	2.29042e-08	1.31637e-05	3.77348e-06	2.25551e-05	5.63712e-06	1.69093e-05	5.65639e-06	5.64664e-06	1.69193e-05	9.40624e-06	5.65694e-06	1.1287e-05	1.69138e-05	5.65511e-06	5.65152e-06	1.1294e-05	5.64535e-06	7.528e-06	1.12794e-05	1.1275e-05	2.44449e-05	7.54134e-06	4.98319e-09	1.12785e-05	5.64447e-06	5.65004e-06	2.25487e-05	7.69196e-09	7.51981e-06	5.64068e-06	1.88704e-06	0	5.79732e-09	7.52639e-06	5.06047e-09	1.1282e-05	5.65381e-06	1.69099e-05	1.31446e-05	1.89374e-06	2.25548e-05	1.12825e-05	1.31542e-05	7.53032e-06	1.22175e-05	1.31593e-05	2.25662e-05	1.31547e-05	1.31644e-05	7.52837e-06	7.52749e-06	5.64518e-06	1.31688e-05	0.00147238
d2_45	0.00179511	5.65143e-06	2.44326e-05	1.00641e-08	1.89353e-06	1.69102e-05	7.53793e-06	7.52578e-06	1.69121e-05	1.31568e-05	1.69247e-05	1.22318e-05	1.50656e-05	1.3171e-05	1.50495e-05	5.64575e-06	8.2139e-09	5.64566e-06	1.87967e-05	1.12795e-05	1.12948e-05	1.50539e-05	5.65598e-06	6.05076e-09	1.31574e-05	2.44239e-05	5.66394e-06	1.50477e-05	1.90442e-06	1.31621e-05	5.64759e-06	2.82065e-05	1.5034e-05	1.12784e-05	1.88374e-06	1.12792e-05	1.90319e-06	5.64645e-06	5.66645e-06	5.66078e-06	1.12136e-08	7.52399e-06	9.88258e-09	9.39387e-06	7.5255e-06	7.51663e-06	1.87919e-05	1.88034e-05	1.31611e-05	9.07145e-09	1.12783e-05	1.31553e-05	7.54083e-06	5.63705e-06	8.13728e-09	7.51586e-06	1.50353e-05	5.66059e-06	2.63145e-05	1.12831e-05	3.1839e-09	7.52279e-06	5.64139e-06	1.34366e-08	1.31574e-05	7.52911e-06	5.64411e-06	1.6911e-05	5.64965e-06	5.64036e-06	1.31687e-05	1.43912e-08	3.56836e-05	1.12861e-05	2.25623e-05	1.12838e-05	5.647e-06	2.44235e-05	5.29884e-09	1.12724e-05	1.31508e-05	2.16858e-08	1.12747e-05	1.12732e-05	5.63647e-06	1.12767e-05	1.12793e-05	1.50379e-05	1.31473e-05	7.52276e-06	1.41072e-05	1.31516e-05	1.12731e-05	5.64634e-06	0.0013869
d2_46	0.0016581	1.43681e-08	5.64232e-06	5.37087e-09	9.41046e-06	1.31758e-05	7.53699e-06	2.44398e-05	7.53685e-06	1.8937e-06	1.12842e-05	1.12785e-05	7.52711e-06	5.65242e-06	7.53974e-06	1.31702e-05	1.13036e-08	7.52807e-06	1.52097e-08	1.87881e-05	2.25509e-05	1.22381e-05	7.52578e-06	1.87936e-05	5.6371e-06	1.6919e-05	1.50303e-05	1.12856e-05	3.57035e-05	2.44504e-05	5.63682e-06	3.57325e-05	1.69122e-05	5.64596e-06	7.52425e-06	2.44365e-05	1.50325e-05	1.69278e-05	1.31562e-05	9.31339e-09	6.19698e-09	7.53549e-06	1.87972e-05	1.12938e-05	8.04829e-09	5.65559e-06	8.28709e-09	1.78697e-05	6.21368e-09	7.53178e-06	5.64814e-06	7.41066e-09	5.65985e-06	3.77778e-06	3.19395e-05	5.6401e-06	7.12555e-09	2.53765e-05	2.06761e-05	1.3176e-05	3.47278e-09	1.69083e-05	2.25687e-05	1.69178e-05	1.12857e-05	1.69244e-05	2.2562e-05	1.87828e-05	1.60658e-08	1.12716e-05	1.31634e-05	1.89129e-06	5.64668e-06	5.63533e-06	1.50339e-05	5.64068e-06	1.12683e-05	1.31614e-05	4.76083e-09	1.50457e-05	1.73431e-08	1.89293e-06	1.88033e-05	5.63215e-06	1.22095e-05	1.12887e-05	5.63978e-06	2.44487e-05	5.65328e-06	1.3153e-05	2.25581e-05	1.87997e-05	1.83363e-08	1.12807e-05	0.00166681
d2_47	0.00175592	1.88138e-05	5.66048e-06	5.64606e-06	5.6451e-06	1.31679e-05	5.64487e-06	2.09755e-08	1.12737e-08	1.87946e-05	1.3166e-05	1.12803e-05	1.11832e-08	9.41002e-06	5.64351e-06	1.50491e-05	7.52063e-06	1.12946e-05	1.12707e-05	1.3156e-05	7.51784e-06	3.00798e-05	1.31793e-05	5.64506e-06	1.036e-08	7.53664e-06	1.88016e-05	1.12718e-05	1.51728e-08	7.52455e-06	1.89168e-06	2.06787e-05	1.88013e-05	7.52002e-06	1.12863e-05	5.64535e-06	5.79765e-09	1.12748e-05	1.31609e-05	7.5232e-06	1.12808e-05	4.03974e-09	3.57128e-05	1.12863e-05	1.12858e-05	7.52875e-06	1.31706e-05	1.12949e-05	1.12846e-05	1.38846e-08	1.31579e-05	5.64703e-06	5.6449e-06	5.63382e-06	1.87958e-05	5.63691e-06	2.9737e-09	1.69285e-05	5.64058e-06	7.52317e-06	5.63822e-06	5.63066e-06	1.19316e-08	1.12656e-05	2.5383e-05	1.12707e-05	1.69212e-05	1.6911e-05	1.69062e-05	1.87823e-05	5.64014e-06	1.87985e-05	7.53829e-06	1.69042e-05	8.66462e-09	2.60016e-09	5.63958e-06	7.52661e-06	7.51863e-06	1.12776e-05	7.51281e-06	8.69768e-09	2.25517e-05	1.87975e-05	1.12852e-05	1.12856e-05	1.31702e-05	7.5207e-06	5.6478e-09	1.90786e-06	4.50827e-05	1.1289e-05	1.12814e-05	1.31202e-08	0.00151277
d2_48	0.00175831	7.52379e-06	1.31774e-05	5.65084e-06	1.31636e-05	5.32728e-09	5.64905e-06	1.31529e-05	7.51847e-06	2.4443e-05	2.63182e-05	1.69188e-05	5.64319e-06	6.7948e-09	5.64075e-06	5.15073e-09	1.50558e-05	5.64832e-06	8.47478e-09	8.13913e-09	5.63469e-06	5.6372e-06	1.12778e-05	1.6228e-08	5.6542e-06	1.12887e-05	2.60631e-09	3.3038e-09	1.88057e-05	1.69216e-05	4.78785e-09	1.12735e-05	7.51762e-06	2.06768e-05	1.8783e-05	3.57241e-05	7.53844e-06	1.50405e-05	5.13617e-09	5.63316e-06	1.88692e-06	8.16901e-09	1.12752e-05	1.12812e-05	1.1295e-05	3.94763e-05	6.24899e-09	1.88432e-06	1.88985e-06	1.69091e-05	1.88923e-06	5.65845e-06	3.1937e-05	1.69172e-05	9.40675e-06	3.0085e-05	1.50385e-05	1.31478e-05	5.64762e-06	1.50327e-05	4.92781e-09	5.64172e-06	1.31561e-05	1.31591e-05	1.31713e-05	1.81536e-08	9.40544e-06	2.1627e-05	2.25515e-05	1.12906e-05	2.44302e-05	5.63054e-06	2.81539e-09	9.41221e-06	1.684e-08	1.31476e-05	1.12775e-05	9.41238e-06	1.45676e-08	2.00549e-09	5.65308e-06	7.51868e-06	2.25494e-05	7.97983e-09	2.06635e-05	5.64655e-06	1.69245e-05	5.64413e-06	5.65275e-06	1.12795e-05	5.6392e-06	7.51647e-06	1.12878e-05	1.69219e-05	0.00152046
d2_49	0.00154319	1.31671e-05	7.54019e-06	9.82829e-09	1.88061e-05	2.44291e-05	5.6393e-06	7.51439e-06	7.5529e-06	5.64938e-06	1.1306e-08	2.25505e-05	7.53465e-06	1.31601e-05	1.31634e-05	1.69109e-05	5.06667e-09	1.87985e-05	5.20672e-09	5.64535e-06	1.31624e-05	2.44417e-05	2.25576e-05	1.86715e-08	5.64221e-06	2.25428e-05	5.64377e-06	1.88504e-06	5.63914e-06	1.12921e-05	1.31843e-05	1.33104e-08	1.1274e-05	5.64526e-06	1.27099e-08	1.3149e-05	1.3154e-05	1.69182e-05	1.88933e-06	9.40888e-06	1.88036e-05	7.51823e-06	5.63275e-06	1.12758e-05	1.12729e-05	2.06859e-05	5.64181e-06	5.64307e-06	7.53857e-06	7.53117e-06	9.84445e-09	5.63548e-06	5.63747e-06	6.77327e-09	1.87919e-05	5.63805e-06	5.65847e-06	1.88028e-05	1.31652e-05	3.19434e-05	9.1892e-09	5.63893e-06	1.24782e-08	1.12898e-05	1.89957e-06	1.88027e-05	4.47318e-09	1.31578e-05	9.40169e-06	1.12769e-05	5.64314e-06	5.64148e-06	2.25429e-05	1.87869e-05	1.69145e-05	1.88611e-06	1.2849e-08	1.12786e-05	1.12707e-05	5.65441e-06	5.64689e-06	1.87932e-05	2.57205e-09	1.88002e-05	5.64666e-06	5.6401e-06	7.51225e-06	2.25552e-05	9.2711e-09	2.25558e-05	1.8793e-05	2.06773e-05	1.69213e-05	1.69183e-05	0.00146668
d2_50	0.00169282	3.77802e-06	1.31699e-05	1.69206e-05	5.64856e-06	5.65478e-06	5.64099e-06	3.5759e-05	5.64608e-06	1.89098e-06	5.67703e-06	1.12837e-05	5.64723e-06	1.69287e-05	1.19166e-08	2.17436e-09	1.12777e-05	1.31651e-05	1.69322e-05	9.67642e-09	2.63051e-05	7.53338e-06	3.17915e-09	5.65372e-06	1.50346e-05	5.64742e-06	1.28839e-08	5.63347e-06	1.87986e-05	1.12779e-05	1.31652e-05	1.12872e-05	1.12828e-05	2.06821e-05	5.64009e-06	1.88154e-05	1.89471e-06	3.94545e-05	1.89621e-06	3.36289e-09	5.64838e-06	5.63858e-06	1.8874e-06	7.5322e-06	5.6414e-06	2.2554e-05	5.64008e-06	2.98625e-09	1.31593e-05	2.53993e-09	5.64814e-06	7.27864e-09	5.63982e-06	5.63976e-06	1.31707e-05	2.83281e-06	5.6511e-06	1.12734e-05	1.88009e-05	2.4438e-05	1.11244e-08	1.31538e-05	5.64175e-06	7.79171e-09	1.31729e-05	1.27326e-08	7.51424e-06	7.53499e-06	1.12663e-05	1.31684e-05	3.00593e-05	5.64801e-06	3.15069e-10	5.64154e-06	5.64331e-06	5.63861e-06	1.31526e-05	1.09458e-08	9.4144e-06	0	1.12641e-05	5.64208e-06	5.64929e-06	5.64345e-06	1.69257e-05	2.25426e-05	5.64288e-06	1.12796e-05	8.46657e-09	9.91328e-09	1.31547e-05	9.40509e-06	2.63134e-05	5.64102e-06	0.00135503
d2_51	0.00167925	8.4235e-09	9.42414e-09	5.36514e-09	7.53491e-06	1.50409e-05	2.44324e-05	1.50461e-05	1.69251e-05	1.31576e-05	2.17337e-08	1.31646e-05	1.31586e-05	2.44217e-05	1.8946e-06	2.86706e-08	1.03221e-08	7.51712e-06	7.53155e-06	8.47094e-06	5.63838e-06	1.3165e-05	1.97377e-05	0	2.44155e-05	5.64142e-06	5.63951e-06	7.52161e-06	1.59651e-08	6.58627e-06	1.72072e-08	2.25708e-05	8.2195e-09	1.12759e-05	1.50471e-05	3.25461e-10	7.52364e-06	9.09328e-09	1.69031e-05	5.5151e-09	1.50515e-05	1.03444e-05	1.5991e-05	5.64119e-06	7.52184e-06	1.12998e-05	1.88086e-05	1.69131e-05	5.85135e-09	5.64109e-06	5.64503e-06	1.12967e-05	1.88016e-05	1.12737e-05	2.25583e-05	1.12855e-05	0	1.12729e-05	5.61139e-09	5.6424e-06	5.64354e-06	1.6918e-05	1.12848e-05	5.65665e-06	2.25724e-05	2.44364e-05	2.06785e-05	5.65092e-06	1.13033e-05	9.41687e-06	2.12105e-08	1.12901e-05	3.03186e-09	1.31704e-05	7.52138e-06	1.98415e-08	1.41629e-09	5.64333e-06	2.44152e-05	9.47903e-09	1.12897e-05	7.53013e-06	5.63943e-06	1.69159e-05	1.12772e-05	7.52123e-06	1.69172e-05	1.97189e-05	1.12664e-05	1.31706e-05	1.13002e-05	9.40987e-06	7.51848e-06	1.87903e-05	0.00141982
d2_52	0.00146628	0	1.12848e-05	9.41248e-06	8.47152e-09	7.51805e-06	7.51384e-06	1.69226e-05	1.12785e-05	1.12922e-05	1.69179e-05	5.64131e-06	3.19491e-05	1.69099e-05	1.69157e-05	5.63909e-06	2.83472e-06	1.12837e-05	5.65015e-06	5.64273e-06	1.12765e-05	8.79377e-09	1.31595e-05	5.64425e-06	7.52112e-06	1.12909e-05	2.25613e-05	2.06907e-05	2.06744e-05	9.41742e-06	5.63807e-06	9.39278e-06	2.25437e-05	1.69212e-05	1.89534e-06	1.31849e-05	2.06712e-05	2.25425e-05	1.87959e-05	1.31586e-05	9.41301e-06	2.81789e-05	7.54272e-06	1.12906e-05	5.65563e-06	9.60473e-09	2.44412e-05	7.73798e-09	1.12853e-05	1.50445e-05	7.544e-06	1.74157e-08	1.87987e-05	2.25546e-05	1.69094e-05	6.28727e-10	5.64392e-06	2.44126e-05	1.86203e-08	1.31681e-05	1.87956e-05	5.63867e-06	4.88813e-09	1.89565e-06	1.12799e-05	1.12929e-05	1.71219e-08	2.81978e-05	3.78622e-06	7.52383e-06	3.19243e-05	1.316e-05	1.12942e-05	1.09753e-08	9.41889e-06	1.12845e-05	1.50289e-05	5.63945e-06	5.64585e-06	1.69041e-05	9.41066e-06	1.88932e-06	9.39928e-09	1.12886e-05	1.31786e-05	5.64928e-06	1.50388e-05	2.25505e-05	5.65454e-06	1.31583e-05	1.69297e-05	7.52738e-06	1.69196e-05	1.12664e-05	0.00126859
d2_53	0.00143265	1.88333e-06	9.41178e-06	1.12682e-05	5.64122e-06	1.12902e-05	3.19272e-05	2.44403e-05	1.12737e-05	1.31673e-05	1.90022e-08	1.69106e-05	5.67339e-06	5.63535e-06	2.84167e-06	2.44375e-05	1.8803e-05	5.65582e-06	1.88547e-06	7.51927e-06	2.4433e-05	1.3163e-05	1.12699e-05	6.36051e-09	7.52265e-06	5.63578e-06	1.31709e-05	1.12693e-05	1.5042e-05	1.97392e-05	1.31572e-05	5.6446e-06	3.77398e-06	1.12852e-05	1.69272e-05	1.12756e-05	1.12702e-05	7.5414e-06	1.88117e-06	7.5347e-06	1.28403e-08	5.63868e-06	1.69247e-05	3.10272e-05	5.63873e-06	5.64849e-06	9.40469e-06	1.12695e-05	2.24047e-08	1.69178e-05	1.88993e-06	7.53291e-06	1.87965e-05	7.51525e-06	1.31545e-05	5.64055e-06	5.63603e-06	5.64681e-06	1.87729e-05	1.31553e-05	1.87919e-05	2.25255e-05	7.53735e-06	5.65292e-06	2.25579e-05	3.00717e-05	1.88067e-05	5.64262e-06	1.20821e-08	9.39881e-06	9.40659e-06	7.52871e-06	2.44289e-05	7.53036e-06	1.12731e-05	1.69193e-05	2.25432e-05	5.65035e-06	7.5134e-06	7.521e-06	5.6518e-06	2.44306e-05	1.50443e-05	1.12766e-05	7.52215e-06	2.25642e-05	5.64232e-06	1.31559e-05	7.52447e-06	1.12746e-05	5.64854e-06	1.505e-05	1.12765e-05	1.31668e-05	0.0015728
d2_54	0.00154539	5.64345e-06	1.5987e-05	1.12795e-05	1.87914e-06	2.06759e-05	1.31448e-05	5.65994e-06	1.88038e-05	2.82005e-05	2.06893e-05	8.5749e-09	9.41074e-06	1.66407e-08	5.64883e-06	9.41744e-06	2.06706e-05	1.50415e-05	7.52646e-06	1.50434e-05	1.31691e-05	1.12809e-05	3.76871e-06	1.88024e-05	1.12867e-05	7.5116e-06	7.52299e-06	2.25509e-05	1.31682e-05	1.12868e-05	1.12768e-05	7.5329e-06	1.12774e-05	5.65034e-06	5.63978e-06	1.12803e-05	1.66417e-08	5.6657e-06	1.69245e-05	5.65615e-06	1.12854e-05	1.87779e-05	1.8936e-06	2.25536e-05	2.63193e-05	9.39878e-06	1.2505e-08	1.89393e-06	5.63776e-06	2.44392e-05	9.41499e-06	1.31651e-05	9.40009e-06	6.63575e-09	1.12764e-05	2.2375e-08	7.53149e-06	2.25592e-05	7.52692e-06	5.64766e-06	2.44414e-05	5.64135e-06	1.91114e-06	3.19582e-05	5.64253e-06	2.06574e-05	5.64321e-06	5.6503e-06	1.31666e-05	5.6492e-06	0	4.51132e-10	1.39322e-08	2.6303e-05	1.12777e-05	1.31701e-05	1.89206e-06	2.06139e-09	1.3159e-05	1.12782e-05	5.65283e-06	1.3167e-05	1.12895e-05	9.41242e-06	1.69228e-05	7.53653e-06	1.12854e-05	1.97243e-05	1.69097e-05	1.12637e-05	1.07823e-08	7.54357e-06	1.87814e-05	2.25681e-05	0.00159162
d2_55	0.00167705	1.12915e-05	2.44359e-05	8.02882e-09	2.57224e-08	3.12305e-09	1.12727e-05	1.88082e-05	5.64659e-06	2.44321e-05	7.52071e-06	1.12751e-05	5.64625e-06	5.65045e-06	2.25536e-05	4.95226e-09	1.5047e-05	3.56961e-05	1.31595e-05	1.69207e-05	2.25491e-05	1.88122e-05	1.12764e-05	1.31458e-05	2.81814e-05	5.65687e-06	5.63165e-06	1.12954e-05	1.12812e-05	7.54035e-06	1.41088e-05	5.65039e-06	7.52943e-06	1.54942e-08	7.52092e-06	1.12827e-05	5.64967e-06	7.52568e-06	5.64022e-06	1.87881e-05	9.39832e-06	1.87896e-05	1.12782e-05	9.4004e-06	1.23218e-08	1.95071e-09	5.62612e-09	1.69126e-05	1.12857e-05	1.3155e-05	1.12786e-05	1.12757e-05	1.88971e-06	1.69208e-05	5.64816e-06	1.12842e-05	5.65245e-06	3.19535e-05	5.64355e-06	9.40645e-06	3.77245e-06	1.89588e-06	7.52182e-06	7.52642e-06	7.51016e-06	1.50402e-05	1.03554e-05	1.31737e-05	1.12687e-08	5.63717e-06	1.69141e-05	7.52914e-06	1.31642e-05	2.06802e-05	1.12775e-05	1.12759e-05	4.88566e-05	1.69232e-05	1.31659e-05	1.88006e-05	1.12732e-05	7.52309e-06	1.12804e-05	1.12749e-05	5.64458e-06	5.64657e-06	1.31602e-05	5.64521e-06	5.63688e-06	1.40318e-08	8.54929e-10	5.90674e-09	5.64766e-06	2.06773e-05	0.00149585
d2_56	0.00161984	1.69068e-05	2.07003e-05	1.89506e-06	3.00781e-05	5.26121e-05	1.89958e-06	5.65405e-06	3.00564e-05	5.63925e-06	5.64177e-06	5.6445e-06	2.16286e-05	2.06775e-05	7.52509e-06	1.03593e-05	8.47952e-06	7.53023e-06	7.52282e-06	1.31566e-05	1.11039e-08	1.12762e-05	1.12856e-05	1.69222e-05	5.6498e-06	3.38209e-05	5.64215e-06	1.12866e-05	5.64496e-06	5.63931e-06	7.51633e-06	8.46662e-06	1.69227e-05	1.12875e-05	1.87992e-05	1.12884e-05	2.25388e-05	1.31597e-05	6.262e-09	7.53056e-06	1.69254e-05	5.63962e-06	8.75927e-09	1.12762e-05	1.00428e-08	1.88012e-05	5.66229e-06	3.19183e-05	5.63426e-06	2.44334e-05	5.64996e-06	5.65358e-06	2.44306e-05	1.70079e-08	5.64878e-06	7.52219e-06	5.63398e-06	2.25555e-05	1.12778e-05	8.48446e-06	1.69181e-05	7.51495e-06	1.12692e-05	5.64487e-06	3.77236e-06	1.12824e-05	1.2528e-08	1.08516e-08	7.53101e-06	1.12939e-05	6.70645e-09	1.31549e-05	7.53168e-06	5.64747e-06	7.51452e-06	5.64622e-06	1.12798e-05	5.12762e-09	5.64982e-06	3.19433e-05	1.3161e-05	6.67878e-09	1.50283e-05	8.44427e-09	7.5246e-06	1.31707e-05	5.65475e-06	5.66062e-06	1.69127e-05	1.87934e-05	1.50376e-05	5.64441e-06	2.25668e-05	7.51214e-06	0.00166475
d2_57	0.0014735	1.12903e-05	6.54145e-09	1.88035e-05	2.06815e-05	8.32076e-09	5.63216e-06	1.31531e-05	5.6625e-06	1.87835e-05	1.88727e-06	7.52489e-06	2.00938e-08	2.16149e-05	2.40221e-08	1.8819e-06	7.53532e-06	1.31692e-05	7.52676e-06	0	3.76334e-06	1.31542e-05	1.03273e-08	5.65038e-06	1.88519e-06	5.65166e-06	1.88021e-05	1.50555e-05	5.64186e-06	7.5378e-06	5.6443e-06	5.6402e-06	7.53479e-06	1.88048e-05	1.87961e-05	1.40579e-08	1.12957e-05	2.73414e-09	1.69191e-05	5.64441e-06	7.528e-06	7.52917e-06	2.83354e-06	7.52179e-06	1.31609e-05	5.64271e-06	1.31685e-05	1.88233e-05	9.50042e-09	1.31663e-05	5.65898e-06	1.50507e-05	7.52943e-06	7.51891e-06	1.59345e-08	1.12847e-05	7.52595e-06	1.69231e-05	1.31782e-05	2.41379e-09	4.7187e-09	5.64852e-06	1.12646e-05	5.65294e-06	7.5158e-06	2.06742e-05	3.36995e-09	1.12914e-05	1.31637e-05	1.88079e-05	8.45597e-06	1.31623e-05	5.63897e-06	3.78516e-06	7.50972e-06	5.63863e-06	9.06956e-09	1.50367e-05	1.89425e-06	5.64426e-06	1.89574e-06	2.44246e-05	5.65109e-06	5.64604e-06	1.13017e-05	7.52182e-06	9.41181e-06	7.5317e-06	2.25444e-05	1.31579e-05	1.87737e-05	5.63114e-06	1.88051e-05	8.56604e-09	0.00147988
d2_58	0.00161236	1.17558e-08	1.31588e-05	1.12741e-05	1.12842e-05	1.31581e-05	5.33323e-09	1.31592e-05	5.64135e-06	1.69284e-05	5.64921e-06	1.12763e-05	5.66198e-06	1.12861e-05	2.06606e-05	1.12646e-05	1.50409e-05	1.69384e-05	5.65261e-06	9.41135e-06	7.54378e-06	1.90735e-06	5.6484e-06	5.63516e-06	1.12859e-05	9.51039e-09	1.1275e-05	3.83581e-09	7.22043e-09	1.50484e-05	5.64016e-06	1.12763e-05	1.89381e-06	1.12751e-05	5.63092e-06	2.25551e-05	5.64476e-06	8.02352e-10	1.87989e-05	1.692e-05	8.47848e-06	1.31721e-05	1.90003e-06	5.65103e-06	1.12803e-05	3.89602e-09	5.64133e-06	3.75897e-05	1.69275e-05	7.52483e-06	5.64671e-06	5.64346e-06	9.59007e-09	2.53725e-05	1.1275e-05	1.69202e-05	1.15783e-08	1.11812e-08	5.65927e-06	5.63538e-06	1.45437e-08	7.52802e-06	5.6423e-06	2.06657e-05	1.15055e-08	7.52218e-06	1.1279e-05	7.51612e-06	1.12847e-05	5.64073e-06	2.06873e-05	1.12733e-05	1.12826e-05	1.12745e-05	1.69318e-05	7.5195e-06	1.69199e-05	5.63903e-06	1.31798e-05	7.5273e-06	7.52877e-06	1.12745e-05	3.10072e-05	2.25527e-05	1.8938e-06	5.64545e-06	1.89817e-06	1.31596e-05	5.64027e-06	3.38087e-05	1.89439e-06	1.87937e-05	1.88138e-05	7.54778e-06	0.00149391
d2_59	0.00150839	5.63669e-06	2.81966e-05	5.6481e-06	1.32199e-08	1.73851e-08	5.65118e-06	7.53211e-06	1.89834e-06	2.25588e-05	1.31579e-05	7.00718e-10	7.52744e-06	1.67467e-08	1.12692e-05	5.65514e-06	1.12993e-05	4.79052e-09	7.5297e-06	8.59966e-09	1.31509e-05	2.63031e-05	1.1284e-05	5.6511e-06	1.87846e-06	5.65592e-06	3.39747e-10	1.12759e-05	1.3155e-05	1.6923e-05	1.87915e-05	1.50496e-05	5.64338e-06	2.25555e-05	2.25577e-05	7.52007e-06	1.69147e-05	5.64515e-06	1.38798e-08	5.64075e-06	1.52012e-09	1.12786e-05	8.90835e-09	5.02506e-09	5.64508e-06	9.42543e-06	5.65019e-06	1.15213e-09	6.10658e-09	5.63673e-06	7.5447e-06	7.80561e-09	1.45235e-10	1.89106e-06	1.89289e-06	2.63143e-05	1.31712e-05	3.50268e-09	1.12812e-05	1.31054e-09	5.63731e-06	7.17594e-10	1.87955e-05	1.50558e-05	1.31677e-05	5.64203e-06	7.52739e-06	1.89016e-06	1.69037e-05	5.64659e-06	1.12877e-05	1.88015e-05	3.56976e-05	1.12873e-05	1.12754e-08	7.52148e-06	1.1277e-05	5.64054e-06	1.12825e-05	8.47874e-06	5.639e-06	1.89983e-06	1.12849e-05	1.12874e-05	2.62968e-05	7.51891e-06	8.46462e-06	4.6341e-09	1.87991e-05	5.02203e-09	9.41062e-06	1.1275e-05	5.6416e-06	1.31666e-05	0.00143856
d2_60	0.0018232	1.03385e-05	2.25474e-05	5.64942e-06	5.64383e-06	1.88123e-06	7.53345e-06	1.69141e-05	3.77368e-06	5.63211e-06	1.89848e-06	1.6915e-05	5.6417e-06	5.64564e-06	1.31638e-05	1.69108e-05	2.6302e-05	1.1284e-05	1.31661e-05	2.44287e-05	1.31532e-05	1.87979e-05	1.88068e-05	1.31663e-05	1.93177e-08	1.89384e-06	1.89453e-06	5.64702e-06	7.53076e-06	7.52862e-06	5.64386e-06	1.89853e-06	7.53538e-06	5.65203e-06	2.81918e-05	5.65476e-06	5.64786e-06	1.69167e-05	1.12849e-05	1.12711e-05	1.6906e-05	5.63744e-06	1.31618e-05	7.41569e-09	1.31629e-05	1.12861e-05	7.52929e-06	1.12709e-05	8.34884e-09	1.8641e-09	1.10362e-08	1.87821e-05	7.27933e-09	1.12703e-05	1.04508e-08	7.53585e-06	1.87929e-05	1.64608e-08	5.6399e-06	5.65049e-06	5.64753e-06	1.88118e-05	1.12754e-05	5.64143e-06	5.63627e-06	9.38001e-09	1.69384e-05	1.31473e-05	5.63416e-06	1.12853e-05	3.38742e-09	5.64763e-06	1.88703e-06	5.64006e-06	2.25631e-05	1.50419e-05	1.1287e-05	5.64273e-06	5.64305e-06	0	1.05201e-08	7.52546e-06	1.01274e-08	2.25553e-05	5.64329e-06	1.69034e-05	1.87961e-05	1.12746e-05	3.78478e-06	5.64908e-06	2.06745e-05	3.78077e-06	7.52541e-06	1.12819e-05	0.00149393
