	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000567322	1.88099e-06	5.63456e-06	5.62612e-06	5.63694e-06	7.50603e-06	5.78859e-09	0	3.03803e-09	2.65349e-09	9.26023e-09	1.31241e-05	4.87079e-09	1.31249e-05	0	1.18487e-09	0	8.13932e-09	5.63603e-06	8.9519e-09	3.25614e-09	9.4651e-09	3.38666e-09	5.62938e-06	5.63144e-06	1.32558e-09	5.62954e-06	1.88246e-06	0	5.96483e-09	5.62746e-06	5.63037e-06	1.88318e-06	1.4443e-09	0	0	0	1.88474e-06	1.3137e-05	7.01904e-09	1.12518e-05	5.62827e-06	5.62674e-06	0	1.13612e-09	0	5.62891e-06	1.3662e-09	1.95516e-09	5.32277e-09	3.53028e-09	1.87778e-06	5.62965e-06	5.6241e-06	5.62096e-06	1.13146e-08	3.85037e-09	2.82137e-06	0	7.83549e-09	3.30648e-09	1.88261e-06	5.63224e-06	7.61487e-09	0	1.31348e-05	0	2.66477e-09	5.62979e-06	5.62602e-06	9.86969e-09	9.48234e-09	5.63071e-06	5.63251e-06	8.34897e-09	5.62697e-06	5.48685e-09	5.62092e-06	5.63122e-06	1.12683e-05	1.05737e-08	7.50022e-06	8.65475e-09	3.17523e-09	1.77248e-09	0	5.91585e-09	0	5.63125e-06	5.62803e-06	4.24095e-09	5.54499e-09	5.63018e-06	5.62879e-06	0.000499027
d1_48	0.00058681	5.62547e-06	1.68841e-05	5.54708e-09	5.63083e-06	5.63817e-06	5.63052e-06	0	7.22845e-09	5.62815e-06	0	5.36942e-09	1.13664e-09	0	7.51126e-06	1.87914e-06	5.63417e-06	0	1.22428e-09	5.6257e-06	1.73086e-09	4.18226e-09	5.62772e-06	5.624e-06	0	5.3486e-09	0	5.63559e-06	3.14828e-09	6.45392e-09	7.50106e-06	1.98261e-09	5.63002e-06	2.5323e-09	3.49682e-09	5.6304e-06	2.09163e-09	5.64286e-06	2.805e-09	8.13211e-09	0	1.21013e-08	1.7162e-09	1.8809e-06	9.89017e-10	6.51329e-09	1.53124e-09	8.91038e-10	6.11363e-09	2.18383e-09	3.00391e-09	5.63101e-06	0	9.43107e-10	5.62206e-06	5.6259e-06	0	7.50376e-06	1.88668e-06	5.62974e-06	0	7.5122e-06	7.50976e-06	0	1.38546e-09	0	1.87492e-06	1.89225e-06	1.12568e-05	5.63628e-06	1.03565e-08	1.31254e-05	8.43876e-06	1.68777e-05	0	0	2.97907e-09	0	2.29082e-09	7.49904e-06	1.87955e-06	0	1.12508e-05	1.28991e-09	5.63529e-06	0	0	1.12567e-05	1.31338e-05	1.53682e-10	7.51097e-06	1.12526e-05	2.33259e-09	5.62989e-06	0.000451188
d1_49	0.000528817	7.50592e-06	1.12574e-05	1.80871e-09	0	7.50616e-06	3.43989e-10	1.3736e-09	1.17548e-09	4.49695e-09	0	0	1.12556e-05	1.35761e-08	5.62899e-06	5.62225e-06	8.50098e-09	1.6537e-09	1.90583e-09	5.62738e-06	0	1.31269e-05	3.88772e-09	5.62996e-06	5.63127e-06	2.37175e-09	3.79403e-09	5.6258e-06	0	1.21999e-05	1.00536e-10	4.01881e-09	5.73045e-09	0	1.12574e-05	0	1.89289e-06	1.31299e-05	5.83264e-09	1.87998e-06	9.43119e-09	1.02535e-10	5.17277e-09	8.37699e-09	0	1.94903e-10	8.04666e-09	0	8.52387e-10	0	1.08039e-09	5.50388e-09	6.30355e-10	3.11765e-09	8.42891e-09	9.61799e-09	3.39969e-09	1.12493e-05	6.49108e-10	0	1.12544e-05	0	4.96276e-09	1.18575e-08	0	1.12648e-05	1.87984e-06	5.62496e-06	6.77391e-09	4.46509e-09	5.62903e-06	5.62288e-06	7.98598e-10	1.1261e-05	0	5.63066e-06	1.88006e-06	0	1.15579e-11	7.51232e-06	7.51881e-06	3.94165e-09	1.12542e-05	1.29571e-09	5.22105e-09	0	6.41739e-09	0	0	5.63581e-06	0	0	1.12643e-05	5.62659e-06	0.00045965
d1_50	0.000538814	7.52323e-06	1.82739e-09	1.1244e-05	5.63131e-06	5.98472e-09	1.12514e-05	1.12599e-05	0	0	5.62664e-06	0	1.50089e-05	1.57319e-09	2.80408e-09	5.62139e-06	0	0	7.59942e-09	1.88134e-06	2.22076e-09	1.68881e-05	5.62809e-06	1.31207e-05	2.00259e-09	5.62522e-06	1.12521e-05	0	2.25644e-09	1.87364e-06	8.02052e-10	2.78723e-09	5.62643e-06	5.6432e-06	5.07204e-09	7.50179e-06	0	1.12686e-05	0	5.63048e-06	5.62627e-06	4.34589e-09	1.88048e-06	5.63181e-06	0	0	3.25416e-09	4.003e-09	1.01033e-09	0	3.8448e-09	6.23042e-09	0	0	3.38238e-09	4.36481e-09	1.17975e-10	5.62669e-06	0	7.51261e-06	0	4.9992e-09	5.63491e-06	1.17077e-08	1.12649e-05	2.39852e-09	0	5.62253e-06	1.00842e-08	2.45259e-09	0	5.63457e-06	5.62491e-06	0	0	7.5018e-06	1.87364e-06	0	5.62769e-06	1.87827e-06	5.63073e-06	4.29318e-09	0	6.77778e-10	0	5.6365e-06	4.5335e-09	5.47307e-10	5.62461e-06	5.62478e-06	5.62467e-06	1.14501e-08	1.68798e-05	5.62897e-06	0.000514079
d1_51	0.000565019	7.51659e-06	5.63225e-06	3.67481e-09	3.76543e-06	5.62868e-06	7.51456e-06	5.75494e-10	2.23635e-09	3.12827e-09	8.59993e-10	2.15389e-09	1.20975e-09	5.6251e-06	3.23971e-09	1.12535e-05	5.62289e-06	7.51065e-06	0	5.63023e-06	2.73083e-09	5.63705e-06	5.63034e-06	0	9.0707e-09	5.64105e-06	5.62879e-06	2.53851e-10	0	1.12544e-05	0	1.89185e-06	5.63305e-06	2.93281e-09	7.10975e-09	4.89931e-09	5.19056e-09	1.88266e-06	7.96984e-10	1.09334e-08	7.51022e-06	7.50652e-06	5.62803e-06	9.07876e-09	0	0	9.58444e-09	6.3457e-09	7.51113e-06	1.90521e-09	0	0	5.62924e-06	5.63295e-06	1.31323e-05	1.68516e-09	1.12532e-05	4.32256e-09	1.88491e-06	0	3.93142e-09	0	1.89174e-06	7.50472e-06	7.50704e-06	4.934e-09	1.85852e-10	1.88163e-06	5.63077e-06	6.47103e-09	5.62374e-06	5.63294e-06	0	0	0	0	5.62753e-06	0	4.4679e-09	0	4.47541e-10	1.31327e-05	7.12533e-09	1.12432e-05	5.79286e-09	0	0	5.85288e-11	2.97014e-10	5.62092e-06	5.63663e-06	5.62801e-06	5.62217e-06	0	0.000487725
d1_52	0.000526534	4.82378e-10	7.51397e-06	5.63237e-06	5.62923e-06	5.62872e-06	5.43827e-09	5.62821e-06	1.20717e-08	5.63505e-06	5.62945e-06	6.82419e-10	5.62863e-06	5.63076e-06	5.62849e-06	1.12604e-05	2.2601e-09	1.38158e-09	1.76671e-09	8.4371e-06	7.50292e-06	5.62867e-06	1.46843e-09	0	0	5.6289e-06	5.28144e-09	0	6.1418e-09	1.88495e-06	7.5127e-06	0	0	5.62751e-06	1.76473e-10	4.61956e-10	0	6.78788e-09	3.91166e-09	4.78034e-09	1.86731e-09	0	1.87818e-06	8.20591e-09	5.63035e-06	7.5149e-06	5.08391e-10	5.6305e-06	5.6367e-06	0	5.62594e-06	5.63548e-06	1.5136e-09	5.00882e-09	5.63225e-06	7.50016e-06	8.09506e-10	5.63745e-06	1.87699e-05	7.51487e-06	1.88465e-06	1.53835e-09	6.40379e-09	7.50696e-06	0	2.06439e-05	6.78298e-09	7.50909e-06	0	0	1.29737e-09	2.03393e-09	4.87923e-10	9.49489e-09	1.12592e-05	7.50867e-06	5.34308e-10	3.56621e-09	5.63335e-06	5.62726e-06	4.45166e-09	5.18967e-09	7.50648e-06	5.62092e-06	9.33007e-10	0	5.63634e-06	1.883e-06	0	5.62552e-06	5.62957e-06	9.50675e-07	6.31466e-09	0	0.000474684
d1_53	0.000540834	5.62759e-06	5.62298e-06	1.12552e-05	7.51062e-06	3.72818e-09	1.04334e-08	0	8.71258e-09	6.60764e-10	5.62995e-06	1.12695e-05	2.54655e-09	5.6311e-06	5.63251e-06	1.88178e-06	0	7.50345e-06	0	3.05846e-09	0	0	9.84231e-10	3.13034e-09	0	5.62469e-06	1.88298e-06	5.63718e-06	3.69976e-09	7.50935e-06	9.21465e-09	1.88658e-06	5.63247e-06	6.63746e-09	1.07345e-09	1.31298e-05	1.68776e-05	9.67878e-10	0	5.2738e-09	5.63259e-06	0	7.50924e-06	1.40767e-08	4.11294e-09	5.62605e-06	1.1254e-05	7.50129e-06	0	1.12684e-05	0	1.12526e-05	5.63324e-06	5.63547e-06	1.88394e-06	0	1.42354e-10	1.12551e-05	7.49738e-06	1.88686e-06	5.62894e-06	5.63448e-06	5.63112e-06	1.10592e-08	5.03264e-09	5.63626e-06	1.68788e-05	5.62639e-06	5.63048e-06	5.62405e-06	5.63019e-06	5.63311e-06	7.50673e-06	2.91852e-09	2.93322e-09	0	0	5.6274e-06	5.63221e-06	2.97471e-09	3.45189e-09	5.62323e-06	0	5.62369e-06	5.6283e-06	2.03931e-09	0	5.63187e-06	1.0041e-09	1.12577e-05	5.63275e-06	7.69261e-09	5.63629e-06	5.62186e-06	0.000517802
d1_54	0.000456871	3.49663e-09	0	5.63773e-06	0	7.50655e-06	5.62332e-06	7.49723e-06	2.06404e-05	1.51716e-10	1.12718e-05	8.38849e-09	2.51005e-09	1.8756e-05	7.50872e-06	3.89963e-09	2.74482e-09	1.11272e-08	9.78698e-11	5.6211e-06	5.62932e-06	5.63849e-06	1.68824e-05	1.20836e-09	5.62505e-06	4.75538e-09	0	0	9.22375e-10	1.18992e-08	3.30728e-09	1.88396e-06	1.88225e-06	5.62256e-06	5.62931e-06	0	4.97847e-10	0	0	4.37573e-09	6.17979e-10	0	1.89113e-06	7.51182e-06	5.62599e-06	1.81833e-09	5.6297e-06	0	5.1794e-11	1.89297e-06	5.62342e-06	1.16211e-08	1.3296e-09	7.50789e-06	0	0	1.18964e-09	6.35743e-09	1.126e-05	0	3.46684e-09	3.31976e-09	2.6991e-09	0	1.89079e-06	1.12598e-05	1.83614e-09	1.17219e-09	6.57248e-09	0	1.82845e-08	0	5.63263e-06	1.12603e-05	0	4.40836e-09	5.6422e-06	1.88261e-06	2.8946e-09	5.63022e-06	0	5.62436e-06	0	0	5.63038e-06	1.12522e-05	0	5.63159e-06	0	5.62813e-06	5.41326e-09	5.62964e-06	0	6.54721e-10	0.000440886
d1_55	0.0005295	9.37686e-09	5.62667e-06	5.6375e-06	1.3136e-05	5.62175e-06	2.41419e-09	5.62653e-06	6.02825e-09	5.59419e-09	5.63434e-06	2.08939e-09	0	5.62593e-06	1.87962e-06	1.88208e-06	0	1.88287e-06	5.62558e-06	5.63209e-06	5.0316e-09	8.45162e-06	3.81017e-09	4.06155e-09	1.8802e-06	5.62809e-06	7.50836e-06	5.63384e-06	7.51059e-06	1.85964e-09	2.48638e-09	5.63015e-06	5.62992e-06	7.5039e-06	5.63999e-06	0	5.63587e-06	0	6.19656e-09	5.63064e-06	7.07075e-09	7.50195e-06	0	5.63191e-06	5.16881e-09	0	5.63771e-06	0	0	0	7.84872e-09	0	5.6297e-06	7.21946e-09	1.68823e-05	1.31407e-05	2.55239e-09	2.10144e-09	3.87788e-09	1.57461e-09	0	4.20695e-09	5.62736e-06	1.22466e-09	0	1.87549e-05	5.62331e-06	3.69397e-09	4.68703e-09	5.62367e-06	7.19211e-09	4.37501e-09	1.37676e-09	7.50372e-06	4.19908e-09	2.55922e-09	0	7.49833e-06	1.88844e-06	0	1.87718e-06	0	5.63284e-06	0	1.88811e-06	1.31319e-05	7.50739e-06	1.6882e-05	5.6307e-06	1.12611e-05	8.43794e-09	0	1.1255e-05	5.62753e-06	0.000470855
d1_56	0.0005824	1.87803e-06	2.66439e-09	0	1.50109e-05	0	7.50687e-06	6.872e-09	5.47999e-09	1.1251e-05	1.12468e-05	5.62831e-06	6.39469e-09	4.59024e-09	5.32535e-09	5.63573e-06	6.34328e-09	5.83374e-09	5.22432e-09	3.50955e-09	7.89243e-09	2.6473e-09	5.63126e-06	5.62995e-06	1.6917e-09	5.62103e-06	0	0	5.6282e-06	1.10139e-08	4.54176e-09	2.8359e-10	5.62958e-06	5.63175e-06	3.49741e-09	0	7.64849e-10	7.49478e-06	5.62658e-06	5.62775e-06	7.50458e-06	3.36529e-09	7.50257e-06	6.57367e-10	1.55407e-08	5.62984e-06	5.62685e-06	1.12642e-05	3.62063e-09	7.50373e-06	0	1.77583e-09	0	3.14998e-09	0	0	5.62985e-06	7.49689e-06	5.62502e-06	5.63202e-06	3.24251e-09	1.19749e-09	5.62776e-06	0	5.6287e-06	5.84821e-09	1.12463e-05	5.62903e-06	5.62912e-06	1.3124e-05	0	8.25166e-10	2.78793e-09	0	7.51301e-09	0	7.50837e-06	5.63455e-06	0	1.22376e-08	1.31329e-05	7.30913e-09	5.62243e-06	0	5.63069e-06	5.62568e-06	8.95675e-09	6.06603e-09	0	5.62297e-06	0	0	5.62885e-06	1.68802e-05	0.000352757
d1_57	0.000558156	0	1.88817e-06	5.6244e-06	7.24746e-10	1.12591e-05	0	7.87667e-11	0	0	0	5.63321e-06	0	3.39823e-09	7.50746e-06	0	4.5643e-09	1.8932e-06	5.62845e-06	8.16417e-09	1.12433e-05	6.5322e-09	5.6352e-06	5.62427e-06	5.62637e-06	0	1.08557e-09	8.68182e-09	0	1.12584e-05	2.77987e-09	1.89748e-10	5.62553e-06	1.88636e-06	7.49619e-10	7.51538e-06	5.63021e-06	6.51042e-10	0	5.62636e-06	9.3893e-06	4.98027e-09	0	5.62206e-06	1.11544e-10	1.6888e-05	0	1.3128e-05	5.62716e-06	1.1252e-05	0	5.63095e-06	7.50421e-06	2.51584e-09	8.25135e-11	1.40337e-09	5.63061e-06	1.55142e-09	1.8617e-09	6.21248e-09	7.50246e-06	9.41042e-09	0	4.03154e-09	5.62659e-06	1.88934e-06	0	1.41036e-09	1.8832e-06	4.07126e-10	4.50212e-09	2.35096e-09	5.62524e-06	1.87855e-06	9.9216e-09	6.83279e-09	1.68904e-05	8.28068e-10	1.11789e-08	4.52768e-12	0	6.92497e-09	1.30203e-09	5.62912e-06	0	1.03277e-05	5.62791e-06	3.75155e-09	1.0168e-09	5.75564e-10	5.62893e-06	0	4.09256e-09	1.48545e-08	0.000439009
d1_58	0.000617421	8.98033e-10	5.6368e-06	5.63236e-06	5.62668e-06	0	7.51087e-06	1.45103e-08	3.73463e-09	0	0	6.51269e-09	0	0	2.59579e-09	1.35663e-09	5.93112e-09	7.50178e-06	0	5.63034e-06	5.63037e-06	5.62305e-06	7.50086e-06	0	9.17125e-10	5.62711e-06	1.88536e-06	5.63455e-06	1.88396e-06	5.63403e-06	0	7.51239e-06	0	2.59969e-10	4.20126e-09	1.6887e-05	0	3.8568e-09	4.92062e-09	1.87687e-06	1.33054e-08	5.62896e-06	0	0	1.12649e-05	0	5.62092e-06	7.51042e-06	7.50401e-06	0	5.63464e-06	2.27605e-09	5.6239e-06	1.88378e-06	5.63877e-06	1.88264e-06	9.37569e-06	5.28594e-09	1.88205e-06	8.42619e-09	1.12557e-05	5.05234e-09	2.53202e-09	1.59244e-09	1.88641e-06	5.62283e-06	1.12629e-05	0	0	5.63274e-06	1.12504e-05	4.50176e-09	4.00158e-09	5.63587e-06	5.62383e-06	0	5.63191e-06	0	5.62839e-06	2.33612e-09	0	0	0	1.8821e-06	1.1256e-05	7.26801e-10	1.695e-09	5.6273e-06	0	5.63141e-06	1.35898e-08	9.37188e-06	1.25767e-09	7.50243e-06	0.000419306
d1_59	0.000541713	0	7.68132e-10	5.6235e-06	5.63103e-06	0	1.12581e-05	7.51417e-06	1.12542e-05	3.15945e-09	5.6328e-06	3.78521e-10	5.94092e-09	4.85897e-09	8.97403e-09	4.09839e-09	1.88739e-06	5.62292e-06	0	4.40517e-09	9.60263e-09	2.16732e-10	5.62442e-06	1.88645e-06	5.62092e-06	5.31802e-10	5.62954e-06	1.1251e-05	2.71795e-09	3.16194e-10	5.62912e-06	5.62092e-06	5.62648e-06	6.69003e-10	6.15113e-09	5.62893e-06	5.62929e-06	1.12551e-05	1.68746e-05	9.48455e-10	7.50149e-06	1.8786e-06	7.5056e-06	4.33578e-09	0	0	3.11801e-09	1.7232e-09	1.12554e-05	2.25054e-05	0	0	1.885e-06	3.15081e-09	7.51724e-06	7.98189e-10	1.12485e-05	1.87751e-06	5.62294e-06	1.88833e-06	4.32192e-09	7.49898e-06	0	3.49165e-10	2.04076e-09	1.78064e-10	0	4.91796e-10	5.78496e-09	5.62696e-06	0	6.60633e-09	1.50054e-05	1.8754e-06	0	0	1.12543e-05	5.06325e-09	0	1.88471e-06	1.32899e-09	3.36645e-09	0	3.67413e-09	1.07564e-09	5.62947e-06	7.5095e-06	1.45934e-09	5.62906e-06	1.57258e-09	7.51298e-06	5.07996e-09	7.79283e-10	0	0.00045599
d1_60	0.000629461	5.62259e-06	5.62932e-06	0	5.62959e-06	5.62229e-06	0	5.62954e-06	7.5007e-06	1.44209e-08	3.25676e-09	6.51642e-09	5.63276e-06	1.21512e-08	1.29219e-08	6.85412e-09	5.62464e-06	5.62447e-06	6.7365e-09	8.43289e-06	2.85283e-09	5.62709e-06	1.12559e-05	1.59271e-08	0	1.96617e-09	7.50129e-06	5.62885e-06	1.2179e-12	1.68853e-05	1.29974e-09	5.63406e-06	1.88526e-06	5.62198e-06	0	5.62397e-06	6.67052e-09	3.36756e-10	1.93369e-09	1.04998e-09	1.61328e-08	1.68942e-05	1.12434e-05	5.6333e-06	5.63473e-06	0	7.22893e-10	3.7253e-09	3.41895e-09	1.62852e-09	1.68798e-05	1.31393e-05	5.63462e-06	5.63168e-06	5.6284e-06	0	8.33318e-09	5.6297e-06	5.62131e-06	7.50518e-06	0	5.62534e-06	1.88181e-06	0	5.63353e-06	0	4.40415e-09	7.51714e-06	1.32465e-09	5.63509e-06	2.43765e-05	7.50553e-06	0	7.50286e-06	0	2.08967e-09	0	5.62897e-06	5.63036e-06	1.31196e-05	8.85409e-09	5.73469e-09	5.56981e-09	5.62951e-06	2.0015e-09	1.56738e-09	0	0	4.97917e-09	7.50271e-06	5.64309e-06	1.12538e-05	5.62798e-06	0	0.000405265
d1_61	0.000542231	7.50285e-06	2.15036e-09	8.19427e-11	1.12549e-05	3.3664e-10	1.28632e-10	5.62616e-06	1.41506e-08	1.12586e-05	1.68793e-05	5.62801e-06	1.87664e-06	1.88341e-06	1.8751e-05	2.76499e-09	5.62872e-06	5.62423e-06	0	0	7.50387e-06	5.67243e-10	0	0	4.44808e-09	4.03126e-09	5.62141e-06	5.6238e-06	0	5.71435e-09	8.03202e-09	5.63431e-06	5.64322e-06	1.55731e-10	1.02296e-09	2.26215e-09	2.53362e-09	2.80901e-09	2.41352e-09	9.55703e-10	1.21609e-09	5.62092e-06	8.37216e-10	1.11325e-08	2.89774e-09	5.00442e-12	1.68843e-05	5.62853e-06	5.62861e-06	1.31358e-05	0	5.63586e-06	7.51229e-06	2.47109e-10	5.62398e-06	5.63844e-06	1.65631e-09	0	5.62856e-06	5.02854e-09	4.50902e-09	2.16416e-09	0	1.12546e-05	0	1.88116e-06	4.73155e-09	2.74983e-10	0	1.12521e-05	7.50673e-06	1.95775e-09	7.55443e-09	1.42281e-09	5.63147e-06	1.87824e-06	5.62607e-06	5.63452e-06	5.62215e-06	3.84835e-09	5.64095e-06	0	1.65973e-09	1.12584e-05	5.39491e-09	1.12587e-05	1.31373e-05	7.39715e-10	0	2.99793e-09	5.62621e-06	1.31248e-05	1.6881e-05	1.88272e-06	0.000388425
d1_62	0.000672715	5.50393e-09	1.75084e-09	5.62915e-06	5.62822e-06	7.5018e-06	5.62628e-06	4.53705e-09	5.63791e-06	1.12521e-05	9.47937e-07	7.51875e-06	1.08606e-09	1.88594e-06	1.50073e-05	0	3.70422e-09	0	0	4.8199e-09	5.62437e-06	3.52765e-09	7.34574e-09	5.62762e-06	2.43757e-05	7.56121e-10	6.20582e-09	5.62591e-06	1.88123e-06	3.67991e-09	5.63544e-06	5.62551e-06	5.63139e-06	5.64739e-06	0	5.63144e-06	1.88421e-06	1.4524e-09	5.62772e-06	1.20613e-10	2.9295e-09	5.62494e-06	6.75476e-09	6.90811e-09	6.84423e-09	5.63167e-06	7.50374e-06	5.62741e-06	5.62695e-06	0	5.63369e-06	5.2831e-09	5.62521e-06	1.88467e-06	5.5361e-09	5.63191e-06	7.51753e-06	5.62689e-06	5.62904e-06	6.00374e-10	5.63685e-06	5.62797e-06	1.07409e-09	5.62952e-06	1.1179e-09	3.02167e-09	5.6302e-06	1.88456e-06	1.31379e-05	1.73195e-10	1.87812e-06	3.62214e-09	0	1.87706e-06	4.32327e-09	1.87756e-06	2.84318e-09	1.005e-09	9.38494e-06	0	5.626e-06	1.3193e-09	5.62526e-06	4.96294e-09	7.50521e-06	1.72169e-08	5.62092e-06	0	1.68757e-05	0	5.63353e-06	1.12669e-05	1.63178e-09	1.31298e-05	0.000429589
d1_63	0.000571968	0	1.06925e-09	0	5.6279e-06	5.62849e-06	2.91295e-09	0	0	1.88308e-06	5.90546e-10	1.12633e-05	0	1.89364e-06	5.62518e-09	3.10511e-09	0	7.50896e-06	5.64173e-06	1.6397e-09	0	3.49178e-10	3.3228e-09	1.3128e-05	5.62791e-06	5.62305e-06	3.27067e-09	5.63223e-06	0	1.68737e-05	2.49546e-09	1.10981e-08	2.73019e-09	1.57483e-09	1.76823e-09	5.63061e-06	5.62816e-06	5.62914e-06	1.1211e-09	7.89888e-09	0	5.62405e-06	0	5.63621e-06	0	6.26405e-09	0	6.18945e-09	5.62889e-06	0	3.51812e-09	2.70621e-09	5.62298e-06	0	5.62542e-06	1.88855e-06	0	7.60689e-09	4.22863e-09	5.86181e-09	3.67682e-09	3.14833e-09	7.1499e-10	1.21515e-09	5.63426e-06	7.15721e-09	5.62732e-06	5.63247e-06	1.12676e-05	0	7.50964e-06	8.45142e-09	5.6374e-06	5.62853e-06	1.06754e-09	5.63723e-06	5.62295e-06	5.62104e-06	5.63658e-06	8.36433e-10	1.37977e-08	0	0	4.17921e-09	2.65416e-09	7.50262e-06	1.50077e-05	6.34469e-09	7.50221e-06	1.12509e-05	1.88054e-06	5.62398e-06	0	5.62801e-06	0.000617176
d1_64	0.000581102	5.6246e-06	6.48963e-10	1.88691e-06	2.59991e-10	3.94737e-09	5.62961e-06	1.52553e-09	5.62191e-06	0	5.62981e-06	7.5075e-06	1.3146e-05	5.62419e-06	1.87992e-06	4.09614e-09	3.13411e-09	7.50608e-06	1.12597e-05	5.63391e-06	2.94014e-09	3.06741e-09	2.44435e-09	1.8803e-06	2.83991e-09	5.63218e-06	1.3135e-05	0	1.12541e-05	1.12466e-05	2.87939e-09	5.63296e-06	9.56835e-09	5.62875e-06	5.62909e-06	4.52083e-09	6.434e-10	1.4064e-05	8.19124e-09	5.65942e-10	5.63139e-06	7.74518e-10	4.51206e-10	8.64295e-09	1.14362e-09	3.7885e-09	1.19419e-08	3.19249e-09	5.62985e-06	5.63455e-06	0	7.75765e-09	2.25085e-05	0	5.50306e-09	5.78475e-10	9.25046e-09	3.68887e-09	1.12551e-05	0	1.31394e-05	5.74429e-10	5.63283e-06	7.51203e-09	7.86386e-09	0	2.19185e-09	0	7.50342e-06	5.63045e-06	7.29751e-09	5.62844e-06	1.88251e-06	1.88552e-06	4.55832e-09	7.99399e-09	5.63413e-06	1.12515e-05	0	8.44342e-09	5.62739e-06	1.63979e-09	0	1.12552e-05	1.88325e-06	1.88717e-06	1.68793e-05	4.32786e-09	1.31303e-05	1.12491e-05	7.50231e-06	0	2.25106e-05	1.88534e-06	0.00039774
d1_65	0.000506806	6.49832e-09	7.50601e-06	5.62941e-06	5.22848e-09	5.63816e-06	5.5925e-09	9.38189e-06	5.63381e-06	9.26761e-09	5.63377e-06	0	0	5.14785e-09	1.24392e-08	1.88804e-06	5.83669e-09	2.26389e-09	9.99437e-09	1.88597e-09	5.99744e-09	1.12533e-05	5.62669e-06	0	4.01891e-09	1.88186e-06	8.54137e-09	7.99944e-10	1.33133e-09	1.88397e-06	1.87237e-10	1.88652e-06	9.7074e-09	5.6477e-06	0	5.62569e-06	8.68082e-09	5.63434e-06	0	6.5995e-10	4.73845e-09	1.88745e-06	1.88456e-06	5.63164e-06	5.62832e-06	4.68125e-09	1.12607e-05	7.50276e-06	6.205e-09	9.39048e-06	7.50429e-06	0	1.87927e-06	6.04027e-10	7.51594e-06	2.1386e-09	5.97077e-09	0	6.5815e-06	2.75499e-09	3.9447e-09	3.3567e-09	1.18397e-09	7.50455e-06	1.88342e-06	5.62584e-06	5.87776e-11	8.47598e-09	6.39375e-09	1.34176e-08	1.12522e-05	7.50234e-06	7.50103e-06	5.63523e-06	1.87545e-05	1.12559e-05	1.88295e-06	4.62855e-09	0	9.45382e-09	9.31984e-09	5.2198e-09	5.63504e-06	1.88333e-06	1.12251e-08	0	5.62129e-06	6.56216e-09	1.88014e-06	0	2.75936e-09	5.62591e-06	2.85736e-09	5.62092e-06	0.000489614
d1_66	0.000637206	5.62919e-06	8.33585e-09	7.51012e-06	1.03182e-05	5.64933e-06	1.28876e-08	4.28901e-10	7.5225e-06	9.54238e-10	3.67813e-09	5.62312e-06	5.63048e-06	1.31374e-05	5.62765e-06	5.62693e-06	1.63294e-09	2.7556e-08	1.31361e-05	4.88091e-10	2.06208e-05	1.12572e-05	0	4.0891e-09	5.63431e-06	8.9029e-10	1.88422e-06	1.2823e-09	0	1.98462e-09	5.62914e-06	7.50071e-06	5.62961e-06	5.62959e-06	1.96321e-09	2.67515e-09	5.62831e-06	1.88616e-06	3.29234e-09	5.63268e-06	4.45115e-09	1.12534e-05	1.01551e-08	1.8829e-06	0	1.12654e-05	5.4925e-09	5.62909e-06	2.25074e-05	5.76579e-09	0	4.0824e-10	7.50705e-06	7.50917e-06	8.00962e-11	5.62785e-06	4.3198e-09	5.62998e-06	5.62144e-06	1.68798e-05	1.12603e-05	5.63397e-06	1.89015e-06	7.35662e-09	4.50985e-09	1.12544e-05	5.63056e-06	1.12677e-05	0	1.88446e-06	1.41898e-09	5.82576e-09	2.92337e-10	1.12521e-05	1.50536e-08	2.73244e-10	2.31934e-09	4.09604e-09	1.69061e-05	2.66322e-09	3.4085e-10	5.63055e-06	1.88412e-06	1.88708e-06	1.88016e-06	7.50447e-06	1.87888e-06	1.22618e-08	3.77424e-09	1.12481e-05	1.64132e-09	1.42321e-09	3.2993e-11	5.62414e-06	0.000594653
