	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.94957e-07	9.20239e-09	5.41955e-09	7.86187e-09	1.17488e-08	8.09633e-06	2.2828e-08	1.50559e-08	2.52154e-08	3.13618e-08	2.17635e-08	2.62434e-05	1.41922e-08	6.08995e-06	2.45557e-08	1.21603e-05	8.11386e-06	3.36972e-08	8.09707e-06	1.21448e-05	1.21561e-05	6.08839e-06	1.81972e-05	1.2155e-05	8.12105e-06	3.11087e-06	6.03983e-08	1.42027e-05	1.21894e-05	1.42272e-05	5.96781e-08	1.32238e-05	4.04234e-05	1.21381e-05	2.02497e-05	1.62799e-05	1.82342e-05	1.42203e-05	3.24147e-05	2.63051e-05	6.16042e-06	1.42414e-05	1.62501e-05	3.64783e-05	4.55084e-05	3.44102e-05	2.02903e-05	1.62482e-05	2.23317e-05	3.84765e-05	2.94144e-05	2.64181e-05	3.14344e-05	2.13408e-05	2.63791e-05	3.54427e-05	4.65471e-05	2.43579e-05	1.82319e-05	3.94554e-05	1.22392e-05	2.83695e-05	3.4505e-05	4.24973e-05	3.95032e-05	2.23465e-05	3.24459e-05	5.46082e-05	1.02128e-05	2.63934e-05	3.04646e-05	2.13479e-05	1.82975e-05	2.62938e-05	2.43076e-05	3.94751e-05	2.33782e-05	4.4522e-05	2.02704e-05	8.16714e-06	2.32723e-05	2.02793e-05	4.24999e-05	1.82769e-05	1.21785e-05	1.8311e-05	2.62943e-05	2.42783e-05	1.82103e-05	3.23679e-05	2.42651e-05	1.21509e-05	1.82429e-05	3.2296e-05	2.02174e-05	1.21637e-05	1.21588e-05	2.02196e-05	4.64657e-05
d3_44	1.18092e-07	8.07439e-06	3.90028e-09	9.13122e-09	1.04292e-08	1.18216e-09	6.08101e-06	1.66924e-09	2.23164e-08	1.33999e-08	6.25403e-09	1.19265e-08	4.45355e-08	9.11214e-09	1.81067e-08	1.82022e-05	6.07509e-06	3.85131e-08	1.21575e-05	1.21469e-05	6.5826e-08	1.82316e-05	5.62859e-08	2.02197e-05	1.41811e-05	1.2174e-05	6.12048e-06	2.02482e-05	5.89829e-08	1.41741e-05	1.42044e-05	6.10636e-06	9.65969e-08	1.21596e-05	6.56984e-08	1.01774e-05	2.43348e-05	4.05222e-05	2.22298e-05	1.22189e-05	2.83958e-05	2.43399e-05	8.18102e-06	6.15612e-06	3.03474e-05	1.82963e-05	3.33991e-05	1.83045e-05	2.63577e-05	3.2435e-05	3.548e-05	2.63448e-05	4.65821e-05	3.23825e-05	3.64754e-05	3.6437e-05	1.82558e-05	2.63089e-05	4.45368e-05	8.26178e-06	2.63564e-05	2.63605e-05	2.43719e-05	2.64003e-05	2.03102e-05	4.04878e-05	3.85025e-05	3.64334e-05	6.46977e-05	3.03847e-05	4.65016e-05	2.23305e-05	4.65545e-05	4.75014e-05	2.02794e-05	2.03141e-05	1.93367e-05	3.8456e-05	2.83407e-05	6.27006e-05	5.45363e-05	2.43014e-05	2.63102e-05	4.45027e-05	1.23658e-07	2.23845e-05	4.44617e-05	1.42348e-05	3.84467e-05	2.42876e-05	3.23413e-05	2.83102e-05	1.41722e-05	1.82063e-05	1.41666e-05	1.2159e-05	6.08883e-06	1.21543e-05	3.94163e-05
d3_45	5.0737e-08	5.31908e-09	6.80766e-09	1.76619e-09	4.12397e-09	1.21477e-08	8.07539e-06	2.08214e-09	1.62627e-08	1.42619e-08	1.49357e-08	2.00271e-08	1.13614e-08	8.16774e-09	9.16398e-09	8.11013e-06	6.06415e-06	3.28801e-08	6.76618e-08	1.21546e-05	8.11101e-06	8.09647e-06	9.10988e-06	8.21387e-08	2.71741e-08	2.07026e-06	2.42656e-05	1.21555e-05	1.21298e-05	6.10661e-06	8.20368e-06	1.21377e-05	2.73345e-05	1.42107e-05	6.15286e-06	1.21532e-05	1.22249e-05	2.03054e-05	1.21742e-05	1.82657e-05	8.15039e-06	1.62517e-05	1.42003e-05	3.94511e-05	1.42441e-05	2.23398e-05	3.44046e-05	4.45241e-05	2.4321e-05	1.42292e-05	1.83138e-05	3.24049e-05	4.24965e-05	3.44148e-05	2.73402e-05	1.82735e-05	2.63596e-05	1.02205e-05	8.22914e-06	4.05254e-05	2.84211e-05	1.54648e-07	2.44101e-05	2.03081e-05	8.20072e-06	2.83526e-05	4.24747e-05	2.64119e-05	1.42231e-05	4.25303e-05	3.04134e-05	2.83188e-05	1.52905e-07	3.04352e-05	2.23806e-05	3.84824e-05	6.06599e-05	2.03023e-05	6.18365e-06	1.83473e-05	3.23873e-05	1.01955e-05	2.42931e-05	2.43941e-05	5.05638e-05	2.0328e-05	2.42946e-05	4.44664e-05	6.16503e-06	2.02309e-05	3.03326e-05	3.03465e-05	3.83981e-05	3.55304e-08	8.13447e-06	1.01627e-05	8.11548e-06	2.02267e-05	4.95274e-05
d3_46	6.14233e-08	1.61613e-08	4.34602e-10	4.56246e-09	6.07974e-06	3.43835e-09	1.67054e-08	8.07487e-06	1.41347e-05	2.92083e-08	1.85762e-08	5.82241e-09	6.86148e-09	1.37276e-08	1.54632e-08	2.99548e-08	1.41298e-05	2.80338e-08	2.01054e-08	4.19875e-08	8.11964e-06	6.08717e-06	6.12979e-06	6.09645e-06	1.21645e-05	6.09002e-06	6.11074e-06	1.21338e-05	6.1014e-06	2.06335e-06	6.10409e-06	2.43118e-05	8.12582e-06	1.02196e-05	6.11896e-06	1.82655e-05	1.52189e-05	1.22353e-05	8.17022e-06	2.6282e-05	1.82077e-05	1.42001e-05	3.43713e-05	3.24185e-05	1.8259e-05	3.64519e-05	3.23948e-05	3.23953e-05	4.45277e-05	8.21449e-06	3.23855e-05	2.63327e-05	2.93432e-05	1.4319e-05	4.65073e-05	1.82836e-05	1.02794e-05	1.42691e-05	4.25236e-05	4.25272e-05	4.05252e-05	6.06281e-05	2.62975e-05	3.24715e-05	4.25149e-05	2.02871e-05	3.84902e-05	4.44852e-05	1.42446e-05	6.06769e-05	4.04863e-05	3.84987e-05	3.04286e-05	2.33115e-05	5.66473e-05	2.6443e-05	6.27144e-05	1.82824e-05	8.17145e-06	4.24766e-05	2.63566e-05	1.42563e-05	1.82376e-05	2.63691e-05	2.63705e-05	2.02807e-05	3.03009e-05	8.68484e-08	2.83295e-05	6.12034e-06	6.11178e-06	3.03278e-05	1.82151e-05	1.21908e-05	3.03167e-05	1.82114e-05	1.21748e-05	1.82045e-05	3.64287e-05
d3_47	5.0895e-08	6.30394e-09	8.0681e-10	4.99108e-10	8.35519e-09	5.37986e-09	1.87976e-08	3.98927e-09	8.16557e-09	5.19975e-09	6.06336e-06	6.05673e-06	8.66848e-09	8.08775e-06	3.62246e-08	1.65338e-08	2.58981e-08	1.43993e-08	8.13164e-06	6.07438e-06	2.76549e-08	1.41518e-05	6.08583e-06	1.01578e-05	8.11432e-06	2.05958e-06	1.2184e-05	6.10112e-06	6.63687e-08	6.09393e-06	6.05748e-06	6.09567e-06	2.62656e-05	7.60643e-08	7.54456e-08	1.62314e-05	1.4216e-05	8.79575e-08	1.21856e-05	9.18339e-08	2.22765e-05	1.82377e-05	2.62858e-05	6.13842e-06	6.14223e-06	2.02589e-05	1.02179e-05	2.12913e-05	2.02608e-05	1.42197e-05	3.84812e-05	3.64466e-05	4.65198e-05	1.23599e-07	4.45337e-05	2.63865e-05	1.2256e-05	3.43953e-05	3.24306e-05	1.2274e-05	4.15557e-06	2.43474e-05	4.86009e-05	2.83587e-05	2.43174e-05	4.65309e-05	6.23069e-05	2.8498e-05	1.83543e-05	2.8389e-05	1.82912e-05	2.6346e-05	3.24019e-05	2.74143e-05	1.42712e-05	3.44054e-05	1.63148e-05	2.74038e-05	6.36678e-05	1.93442e-05	2.63135e-05	3.84189e-05	2.23168e-05	8.21447e-06	3.23862e-05	6.26129e-05	4.24613e-05	2.43284e-05	2.43379e-05	2.83215e-05	2.02746e-05	3.84419e-05	3.03286e-05	3.63684e-05	6.1067e-06	3.43404e-05	2.02702e-05	1.82434e-05	7.06837e-05
d3_48	1.78491e-08	3.29763e-10	4.79226e-10	8.08105e-06	1.26194e-09	8.07423e-06	6.05125e-06	1.41319e-05	2.22789e-08	5.49123e-09	7.80923e-09	8.07132e-06	7.33162e-09	8.11858e-06	1.11404e-08	6.0655e-06	8.09701e-06	9.10848e-06	1.59753e-08	6.11484e-06	2.61929e-08	1.21197e-05	4.94291e-08	6.10141e-06	8.12483e-06	6.10168e-06	6.09146e-06	1.21342e-05	2.09315e-06	2.01372e-08	6.08223e-06	3.23503e-05	1.82011e-05	9.68184e-08	7.46711e-08	4.63077e-08	1.21887e-05	2.11045e-06	2.8311e-05	2.63382e-05	1.41896e-05	3.64034e-05	1.2225e-05	3.23888e-05	4.13231e-06	2.03126e-05	8.1931e-06	1.62719e-05	1.42006e-05	1.22267e-05	2.02918e-05	3.04005e-05	3.03978e-05	4.25067e-05	1.82969e-05	1.22168e-05	4.65329e-05	2.84356e-05	3.3409e-05	2.42805e-05	2.02596e-05	4.44966e-05	2.43019e-05	1.42916e-05	3.44206e-05	2.43998e-05	3.84213e-05	1.22578e-05	3.95018e-05	2.03079e-05	3.2402e-05	4.96381e-05	1.42946e-05	5.05554e-05	4.24186e-05	3.4472e-05	3.44889e-05	2.43833e-05	2.63208e-05	2.03123e-05	3.84225e-05	3.84429e-05	2.94234e-05	3.84361e-05	4.45315e-05	2.02905e-05	8.17762e-06	4.05035e-05	4.85733e-05	4.04388e-05	1.62232e-05	6.16967e-06	3.23853e-05	2.43163e-05	2.43315e-05	4.44363e-05	2.22712e-05	8.13813e-06	5.66673e-05
d3_49	7.07865e-09	8.07068e-06	3.31541e-10	6.05966e-06	3.29446e-09	2.68533e-09	1.18468e-08	1.94642e-09	4.09904e-09	4.01485e-08	1.64214e-08	2.6604e-09	8.89724e-09	1.02832e-08	4.19937e-09	2.37496e-08	6.08149e-09	2.79258e-09	6.06149e-06	1.78751e-08	2.70204e-08	6.0724e-06	6.0953e-06	1.21462e-05	6.06658e-06	1.21444e-05	6.10049e-06	8.08609e-06	1.21733e-05	6.09078e-06	6.11954e-06	1.82354e-05	3.63737e-05	1.21456e-05	5.10881e-06	2.02368e-05	3.64268e-05	2.63194e-05	1.414e-05	6.1135e-06	1.72108e-05	2.42882e-05	2.02778e-05	6.18305e-06	4.11198e-06	1.21879e-05	1.42257e-05	1.62485e-05	2.22522e-05	1.22266e-05	1.82125e-05	1.8303e-05	2.43185e-05	2.83781e-05	1.42367e-05	2.43416e-05	1.42363e-05	2.43001e-05	2.84013e-05	1.1251e-05	1.42949e-05	2.02592e-05	6.22091e-06	2.84068e-05	3.24097e-05	2.64018e-05	3.44851e-05	3.4438e-05	2.43781e-05	8.20865e-06	4.45358e-05	2.03056e-05	3.04423e-05	1.62677e-05	3.44607e-05	4.85577e-05	4.25547e-05	2.63834e-05	3.84461e-05	2.63162e-05	3.04219e-05	3.95059e-05	4.64966e-05	5.06419e-05	3.04353e-05	4.45457e-05	8.16835e-06	2.02851e-05	5.25297e-05	3.53732e-05	3.03332e-05	2.42956e-05	2.42923e-05	3.44305e-05	1.41925e-05	2.4273e-05	1.82289e-05	1.42184e-05	4.65977e-05
d3_50	2.90971e-09	7.24677e-11	1.17192e-08	3.30677e-09	1.60834e-09	8.3229e-10	5.36654e-09	2.66553e-09	7.07089e-09	1.33459e-08	1.35483e-08	2.51933e-08	1.71549e-08	6.07348e-06	6.07199e-06	6.05463e-06	1.27336e-09	1.82055e-08	2.19346e-08	6.08707e-06	3.63242e-08	8.08939e-06	4.74484e-09	2.4233e-08	4.96285e-08	6.06558e-06	4.28779e-08	9.08508e-06	3.36306e-08	6.07846e-06	5.91587e-08	2.08545e-06	6.80601e-08	6.16406e-06	3.83823e-08	4.94057e-08	1.42218e-05	6.10034e-06	1.21496e-05	2.08017e-06	8.17427e-06	8.17988e-06	2.62935e-05	1.42529e-05	6.13977e-06	1.02104e-05	6.15602e-06	3.64174e-05	2.02863e-05	2.83831e-05	5.35949e-05	1.62617e-05	2.43491e-05	8.23222e-06	3.23983e-05	6.15096e-06	2.03259e-05	2.23232e-05	3.44219e-05	2.63542e-05	3.04135e-05	2.83935e-05	2.53985e-05	3.44588e-05	2.6407e-05	3.0426e-05	1.82968e-05	1.62996e-05	5.66037e-05	5.45961e-05	5.36433e-05	4.96059e-05	3.64481e-05	5.05658e-05	3.04024e-05	2.43202e-05	3.8537e-05	1.42241e-05	3.44523e-05	4.86309e-05	5.25861e-05	5.26724e-05	3.04065e-05	2.42988e-05	2.43013e-05	2.63295e-05	3.03363e-05	3.44329e-05	1.01371e-05	1.22179e-05	3.84256e-05	2.62827e-05	4.85496e-05	2.63268e-05	6.12814e-06	3.84141e-05	4.24374e-05	1.21603e-05	0.000119231
d3_51	1.19724e-08	6.05694e-06	4.79459e-10	2.87916e-09	2.47278e-10	1.43251e-08	3.06356e-09	1.30961e-09	6.05021e-06	4.24796e-09	1.14565e-09	3.19011e-09	8.26933e-09	3.9624e-09	2.03667e-06	1.67007e-09	1.56123e-08	6.0551e-06	2.03658e-06	1.24661e-08	1.21233e-05	2.34218e-08	2.02356e-08	2.28826e-08	6.06456e-06	1.21272e-05	1.21217e-05	2.49721e-08	1.42518e-08	1.16891e-08	8.09512e-06	1.32768e-08	9.11765e-09	1.41565e-05	6.10149e-06	6.09019e-06	1.62482e-05	1.82111e-05	6.12263e-06	8.10989e-08	2.02421e-05	2.83063e-05	1.62042e-05	6.13757e-06	8.16134e-06	1.92246e-05	1.82272e-05	2.22854e-05	6.10201e-06	3.03526e-05	1.42413e-05	6.14399e-06	8.22644e-06	8.15194e-06	2.33363e-05	2.63245e-05	1.62849e-05	2.83236e-05	3.03555e-05	3.03575e-05	6.06896e-05	5.66065e-05	1.42937e-05	2.64153e-05	1.22504e-05	1.83548e-05	4.04862e-05	2.84284e-05	2.03919e-05	2.6365e-05	3.2412e-05	3.24946e-05	2.03084e-05	5.67266e-05	3.04226e-05	6.26839e-05	1.82913e-05	4.75603e-05	4.04955e-05	4.75564e-05	4.65471e-05	3.84016e-05	4.65778e-05	6.4619e-05	2.03959e-05	3.23872e-05	2.43909e-05	1.6259e-05	4.04225e-05	4.45054e-05	2.83675e-05	5.86895e-05	3.8473e-05	1.21611e-05	2.6308e-05	3.64246e-05	2.02583e-05	3.03487e-05	7.48119e-05
d3_52	3.69664e-10	2.44195e-10	3.82432e-10	2.33376e-10	3.84912e-09	1.37742e-09	6.809e-09	3.95643e-09	4.342e-09	1.01266e-08	2.0079e-09	4.68148e-09	2.00407e-09	1.5338e-08	1.1084e-09	7.28602e-09	3.11112e-09	1.29322e-08	6.07104e-06	2.14867e-08	1.73346e-08	1.98315e-08	6.06916e-06	4.40945e-08	7.00256e-09	6.08106e-06	1.66137e-08	5.10762e-06	4.0179e-08	4.10534e-06	1.73689e-08	6.09594e-06	1.2133e-05	6.12292e-06	1.41912e-05	4.4578e-08	8.13071e-06	4.36037e-08	6.13068e-06	1.2175e-05	6.16725e-06	6.10234e-06	8.13222e-06	2.02214e-05	1.13494e-07	1.21981e-05	1.21607e-05	1.219e-05	1.82103e-05	1.22212e-05	6.11288e-06	1.42284e-05	1.6265e-05	1.83121e-05	4.24306e-05	4.44941e-05	2.83286e-05	9.2054e-06	2.63663e-05	1.22768e-05	2.03092e-05	3.03411e-05	6.18562e-06	1.63533e-05	5.06019e-05	2.83838e-05	6.06726e-05	4.35236e-05	4.04493e-05	3.04171e-05	2.63469e-05	5.25877e-05	1.83316e-05	4.6581e-05	3.04649e-05	4.65437e-05	3.65068e-05	1.21907e-05	3.34567e-05	4.25201e-05	4.66072e-05	7.47405e-05	4.25272e-05	3.64674e-05	4.24805e-05	4.85703e-05	4.05029e-05	1.4243e-05	4.3491e-05	3.63658e-05	1.21887e-05	5.65998e-05	5.05203e-05	2.63148e-05	2.03191e-05	3.84502e-05	2.43155e-05	2.62643e-05	8.09019e-05
d3_53	1.70287e-10	7.72571e-12	2.76748e-10	2.3345e-10	2.02964e-06	6.0523e-11	1.51521e-08	1.20156e-09	2.30126e-09	6.27972e-09	3.76728e-09	5.8089e-10	1.81609e-08	6.06428e-06	6.05256e-06	1.28677e-08	6.20879e-09	3.40232e-09	8.51478e-09	8.09839e-06	2.42024e-05	1.26757e-08	5.89789e-09	6.80872e-09	8.04174e-09	6.07946e-06	6.07639e-06	1.21186e-05	9.59894e-09	6.08155e-06	6.06593e-06	1.21413e-05	1.21509e-05	6.07579e-06	2.22412e-05	2.06135e-06	6.13892e-06	6.11928e-06	1.21335e-05	1.82565e-05	6.09053e-06	1.21543e-05	1.21787e-05	2.07564e-06	8.1518e-06	2.02579e-05	4.64816e-05	1.82427e-05	1.62873e-05	6.14197e-06	2.02772e-05	3.23255e-05	2.43343e-05	3.64059e-05	3.84338e-05	6.1216e-06	1.01621e-07	2.02761e-05	2.03452e-05	2.63594e-05	4.45148e-05	2.03049e-05	1.62776e-05	3.44212e-05	4.55693e-05	2.83968e-05	5.76685e-05	3.24484e-05	3.55162e-05	6.20392e-06	4.4539e-05	5.66798e-05	1.82958e-05	2.83859e-05	3.64685e-05	3.3391e-05	1.82875e-05	3.24874e-05	4.24792e-05	2.23146e-05	6.2734e-05	3.84828e-05	4.04941e-05	1.42458e-05	5.46252e-05	2.04152e-05	5.25644e-05	4.04938e-05	7.07493e-05	3.64243e-05	2.43649e-05	2.03123e-05	3.03821e-05	5.86816e-05	4.45118e-05	4.04415e-05	5.05455e-05	2.22705e-05	0.000171726
d3_54	1.35671e-10	2.13394e-08	5.89971e-10	3.21554e-09	6.04625e-06	1.8081e-09	1.57983e-09	1.11998e-10	1.43542e-09	3.17778e-09	1.31527e-08	6.06091e-06	9.86198e-09	3.68257e-09	1.43152e-09	2.71825e-09	1.01652e-08	1.14579e-08	3.64456e-08	1.40518e-08	1.75509e-08	1.41262e-05	4.61116e-09	3.02889e-09	1.18337e-08	6.06337e-06	1.73243e-08	9.59178e-09	6.06489e-06	3.10202e-08	6.07069e-06	6.07327e-06	1.41493e-05	6.10772e-06	8.12346e-06	8.09754e-06	4.18949e-08	3.48111e-08	4.29701e-08	1.21486e-05	6.11041e-06	8.13034e-06	6.13352e-06	6.03456e-08	1.4196e-05	1.4209e-05	1.41794e-05	6.08201e-06	2.02606e-05	6.10375e-06	2.0951e-06	1.82458e-05	1.81875e-05	1.62771e-05	1.0189e-05	1.09529e-07	1.62826e-05	2.02754e-05	2.42711e-05	1.42272e-05	1.82434e-05	1.22952e-05	1.83129e-05	2.84259e-05	1.83228e-05	1.62815e-05	1.22403e-05	2.13197e-05	3.2387e-05	1.83183e-05	4.05106e-05	3.24451e-05	4.85365e-05	1.42334e-07	1.63275e-05	2.43557e-05	5.56149e-05	4.64953e-05	3.85529e-05	4.55118e-05	1.63822e-05	3.03991e-05	3.85171e-05	5.0603e-05	2.2334e-05	3.85155e-05	3.04088e-05	4.05163e-05	2.53562e-05	3.84469e-05	3.24673e-05	4.24867e-05	2.84062e-05	3.23735e-05	4.85345e-05	2.03117e-05	5.0528e-05	4.24742e-05	0.000107301
d3_55	4.15107e-11	1.39144e-09	8.02077e-11	2.7474e-10	2.87969e-11	1.41502e-10	3.15521e-09	3.39453e-09	1.99873e-09	1.5972e-09	9.91031e-11	9.9712e-09	2.41802e-09	3.89181e-09	6.0615e-06	2.58487e-10	3.38297e-08	9.49299e-09	1.51161e-08	4.31692e-09	1.16174e-08	8.08142e-06	2.24113e-08	4.30102e-08	6.07017e-06	1.14358e-08	1.21208e-05	1.56341e-08	2.56632e-08	2.95367e-08	6.08221e-06	3.28727e-08	2.42753e-05	1.41703e-05	2.62846e-05	3.8176e-08	2.06468e-06	1.41592e-05	2.07741e-06	6.13486e-06	6.09466e-06	6.11078e-06	3.12031e-06	6.10849e-06	6.11614e-06	8.21308e-06	1.21431e-05	6.14342e-06	6.13656e-06	1.21828e-05	1.41948e-05	8.15088e-06	1.21953e-05	2.025e-05	2.02831e-05	1.82637e-05	4.24533e-05	1.62393e-05	2.63597e-05	2.83605e-05	3.03499e-05	1.22351e-05	3.24028e-05	1.62905e-05	2.63336e-05	2.22717e-05	1.22104e-05	1.64625e-07	1.62543e-05	3.24181e-05	2.23833e-05	2.03495e-05	2.03096e-05	2.73361e-05	3.24501e-05	3.24137e-05	2.64014e-05	4.65634e-05	2.53625e-05	3.2437e-05	5.15514e-05	1.83124e-05	2.84303e-05	4.05293e-05	4.66124e-05	3.43875e-05	5.46151e-05	2.83994e-05	8.48512e-05	5.05778e-05	2.84348e-05	6.06485e-05	3.04307e-05	3.84307e-05	3.64199e-05	6.27081e-05	2.63032e-05	4.85324e-05	0.000139503
d3_56	3.68181e-10	3.12525e-11	6.18259e-12	6.10725e-11	8.43181e-09	1.09009e-09	6.46539e-12	6.6105e-11	4.96484e-09	5.742e-09	5.92625e-11	2.4187e-09	2.09537e-10	9.62957e-11	1.3689e-09	8.09332e-06	2.05247e-09	3.86496e-09	1.42133e-08	6.04671e-06	6.06211e-06	3.43854e-09	1.34966e-08	3.85869e-09	1.24723e-08	1.1326e-08	2.17923e-08	6.06376e-06	6.08629e-06	1.98559e-08	1.21225e-05	3.75311e-08	8.11202e-06	6.08418e-06	8.12299e-06	2.62716e-05	2.04177e-06	8.62172e-08	1.21357e-05	6.24286e-08	8.10657e-06	1.21486e-05	1.2157e-05	8.15466e-06	1.61766e-05	4.68603e-08	9.11833e-06	6.10279e-06	2.42641e-05	2.3271e-05	1.21953e-05	6.09655e-06	3.23601e-05	2.93398e-05	1.42229e-05	1.41913e-05	3.03723e-05	1.42419e-05	2.14983e-06	1.21988e-05	1.02949e-05	1.39669e-07	4.04771e-05	4.1825e-06	6.22586e-06	1.22321e-05	2.03457e-05	5.06048e-05	2.0338e-05	3.44216e-05	2.63998e-05	3.65428e-05	6.86476e-05	5.06585e-05	6.076e-05	4.85791e-05	3.64615e-05	3.64944e-05	2.44159e-05	2.04046e-05	3.44367e-05	4.44764e-05	4.04689e-05	4.66397e-05	4.46441e-05	2.3389e-05	5.96733e-05	3.24775e-05	3.23564e-05	3.44771e-05	4.24627e-05	5.76225e-05	5.25816e-05	3.54604e-05	4.44915e-05	8.68764e-05	3.64131e-05	2.6315e-05	0.000159758
d3_57	1.2865e-10	3.45252e-09	5.31999e-11	0	0	6.66121e-12	6.30264e-11	1.5972e-11	1.43921e-10	7.96722e-09	1.30107e-08	9.20813e-09	8.06959e-06	4.55649e-09	3.41075e-09	1.38708e-09	3.86294e-09	8.1712e-10	1.02122e-08	5.36467e-10	3.42831e-09	1.56596e-08	2.23749e-08	1.92851e-08	6.06579e-06	1.41906e-05	1.58119e-08	7.54414e-09	6.06667e-06	1.83754e-08	6.07283e-06	1.82269e-05	1.21403e-05	6.07556e-06	2.28794e-08	6.08924e-06	8.09967e-06	1.21565e-05	6.07826e-06	2.52025e-08	1.22223e-08	6.09212e-06	6.09754e-06	8.11329e-08	7.96877e-08	6.14492e-06	2.06216e-06	6.15793e-06	3.23465e-05	1.82374e-05	1.42e-05	7.32351e-08	2.8302e-05	2.43111e-05	1.62257e-05	2.02466e-05	2.2297e-05	3.6433e-05	1.73028e-05	3.03527e-05	4.85158e-05	2.43447e-05	6.1691e-06	4.84562e-05	5.05699e-05	2.03536e-05	2.02383e-05	2.83719e-05	3.64778e-05	5.26073e-05	2.63342e-05	3.6474e-05	3.04159e-05	3.24311e-05	5.4662e-05	2.43568e-05	1.42881e-05	8.59738e-05	7.4867e-05	4.2467e-05	2.84094e-05	3.25043e-05	5.26236e-05	4.85715e-05	4.05325e-05	3.04805e-05	5.3573e-05	4.65675e-05	3.34736e-05	2.64216e-05	6.875e-05	3.84618e-05	4.55774e-05	5.26585e-05	5.26104e-05	7.68253e-05	5.05717e-05	3.63705e-05	0.0001496
d3_58	6.62663e-12	0	1.3553e-11	0	4.43446e-12	8.12294e-12	1.37624e-11	7.5259e-11	1.08903e-10	1.03555e-10	1.83732e-10	1.46036e-08	4.11778e-09	2.41817e-10	9.01241e-10	8.40696e-09	1.03577e-08	8.41264e-12	8.02738e-09	2.07339e-10	2.04394e-06	1.90031e-08	2.26461e-08	1.52474e-08	6.06158e-06	6.06578e-06	6.06018e-06	6.06466e-06	1.10289e-08	3.7681e-09	3.55767e-08	1.41559e-05	1.21021e-08	6.0984e-06	1.15498e-08	1.21384e-05	2.81336e-08	2.052e-06	1.21284e-05	6.08436e-06	2.21688e-08	6.10317e-06	6.08713e-06	6.0839e-06	6.08557e-06	2.09244e-06	7.36868e-08	5.21984e-08	1.2136e-05	1.21699e-05	5.45012e-08	1.51922e-05	6.10235e-06	8.1503e-06	1.22165e-05	4.6485e-05	1.61912e-05	2.63403e-05	6.1284e-06	3.64398e-05	6.13551e-06	1.22203e-05	2.43254e-05	5.05657e-05	1.83003e-05	1.63052e-05	4.25157e-05	1.83629e-05	5.25969e-05	2.43183e-05	1.42579e-05	2.02888e-05	3.24718e-05	3.85369e-05	5.25038e-05	4.25313e-05	4.25487e-05	4.85651e-05	4.45475e-05	2.93936e-05	3.85126e-05	3.84188e-05	2.23683e-05	3.65089e-05	5.05602e-05	6.37468e-05	2.02825e-05	8.08786e-05	1.83224e-05	4.25561e-05	4.65812e-05	3.4489e-05	3.24345e-05	6.77592e-05	3.25087e-05	5.66957e-05	5.45698e-05	4.15299e-05	0.000118384
d3_59	0	0	1.32686e-11	3.8624e-11	0	3.98366e-11	0	0	0	8.6204e-09	4.7688e-11	7.02651e-09	6.0048e-09	2.66e-10	2.35933e-09	9.34498e-09	4.69474e-10	9.78442e-11	6.92863e-11	6.0652e-06	2.57345e-09	9.75952e-09	1.45439e-08	1.21278e-05	8.48095e-09	6.06109e-06	6.0669e-06	2.01865e-05	2.59166e-08	8.98982e-10	2.03437e-06	8.09846e-06	6.07579e-06	2.03882e-06	8.10718e-06	6.08025e-06	6.09996e-06	6.09465e-06	2.25016e-08	8.09278e-06	6.08753e-06	1.82054e-05	1.74646e-08	2.05877e-06	6.0871e-06	6.08964e-06	1.81875e-05	7.37874e-08	8.12607e-06	3.10291e-06	1.41748e-05	6.11701e-06	2.73474e-05	6.09671e-06	2.02069e-05	1.72422e-05	1.01806e-05	1.0136e-07	2.11067e-06	2.02632e-05	1.82286e-05	6.16923e-06	5.25933e-05	4.6558e-05	1.42157e-05	1.82781e-05	1.4263e-05	4.65903e-05	3.44234e-05	4.14551e-05	2.23446e-05	1.22454e-05	2.03329e-05	3.44124e-05	2.03772e-05	2.74387e-05	5.05775e-05	3.04099e-05	4.25016e-05	7.27717e-05	2.038e-05	5.46594e-05	6.26552e-05	3.45264e-05	1.23007e-05	6.26935e-05	5.06425e-05	3.75003e-05	7.17512e-05	3.65034e-05	3.65016e-05	4.05151e-05	6.88339e-05	4.45577e-05	5.86727e-05	5.25934e-05	5.86967e-05	4.25879e-05	0.000184031
