	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000858991	8.6222e-06	1.53314e-09	6.51306e-10	1.50852e-05	1.50867e-05	1.29191e-05	8.99868e-09	4.7692e-09	6.46475e-06	2.14693e-09	2.59252e-10	2.16061e-06	6.46575e-06	1.50744e-05	6.46019e-06	1.07748e-05	3.23038e-05	6.46131e-06	0	3.61664e-09	2.41419e-09	2.17053e-06	2.15768e-06	1.29187e-05	1.06916e-08	6.46006e-06	1.55878e-09	2.16146e-06	6.78369e-10	4.42821e-09	1.2936e-05	4.3251e-06	1.2923e-05	5.58396e-09	2.54898e-09	6.46531e-06	2.15582e-06	6.72035e-09	1.51101e-05	6.46619e-06	8.61054e-06	8.62326e-06	1.29372e-05	3.02263e-09	3.46569e-09	6.46613e-06	1.51779e-09	6.46247e-06	2.1641e-06	8.14136e-09	8.62516e-06	1.50857e-05	6.46246e-06	1.80641e-08	6.87683e-09	1.29397e-05	6.46528e-06	1.93873e-05	0	3.40334e-08	0	1.50833e-05	5.38718e-09	6.46195e-06	0	6.45509e-06	6.46643e-06	7.84439e-09	1.27567e-08	6.47611e-06	5.92682e-09	1.29225e-05	8.63299e-06	8.62294e-06	2.15878e-06	6.77559e-09	8.61635e-06	1.5096e-05	7.70707e-09	9.22349e-10	1.08678e-06	1.77823e-08	2.8427e-09	0	6.46766e-06	8.6322e-06	2.0339e-09	8.49449e-09	6.46413e-06	0	4.38092e-11	1.93853e-05	5.06507e-09	0.000695929
d3_49	0.000746689	1.29224e-05	7.21404e-10	6.47298e-06	5.92149e-09	4.64785e-09	6.42245e-09	1.50772e-05	8.61696e-06	6.46175e-06	1.60939e-08	1.98786e-08	0	2.16545e-06	3.00742e-09	1.42327e-09	6.75837e-09	1.50774e-05	6.47146e-06	0	3.1305e-09	1.0995e-08	1.07765e-05	9.65211e-09	1.83822e-09	5.4611e-09	2.56959e-09	1.29217e-05	9.27417e-09	2.8528e-11	0	1.07836e-05	6.46306e-06	6.47594e-06	4.70797e-09	6.46567e-06	6.46016e-06	2.16763e-06	0	1.26135e-10	1.52662e-10	6.03347e-10	2.6221e-09	3.27603e-09	1.24087e-08	0	2.97953e-09	7.27102e-09	1.17607e-08	6.46235e-06	0	0	6.47343e-06	2.16282e-06	1.18503e-05	6.46256e-06	6.46798e-06	1.38888e-08	4.33259e-06	9.27243e-09	8.62676e-06	0	2.16579e-06	6.45509e-06	8.30756e-10	2.16135e-06	6.46616e-06	6.45593e-06	6.46603e-06	6.46641e-06	0	8.62668e-06	0	1.50619e-05	1.94014e-05	0	3.74372e-09	8.6158e-06	6.46586e-06	7.92404e-09	1.29319e-05	6.47706e-06	6.47181e-06	6.46381e-06	2.89412e-09	2.93267e-09	0	1.50808e-05	6.46303e-06	6.466e-06	1.52869e-08	8.60939e-06	1.10187e-09	1.50672e-05	0.000786417
d3_50	0.000816868	1.66169e-08	2.91058e-09	1.84516e-08	2.17273e-06	6.46614e-06	8.59553e-09	1.50841e-05	1.77129e-10	5.73861e-09	3.5599e-09	1.46285e-09	2.15708e-06	2.37832e-09	2.15337e-05	6.45656e-06	6.4701e-06	9.77281e-09	4.3891e-09	1.10608e-08	2.16556e-06	1.10208e-08	1.29317e-05	6.46582e-06	6.45586e-06	0	2.16532e-06	6.47914e-06	8.62532e-06	8.87309e-09	8.61253e-06	1.32413e-08	1.16526e-09	6.47064e-06	7.04077e-09	1.32853e-09	1.09592e-08	1.00354e-08	6.45925e-06	2.16491e-06	4.75494e-09	6.46554e-06	8.61719e-06	6.46035e-06	4.03282e-09	5.17366e-09	2.80792e-08	5.61772e-09	6.47443e-06	2.17091e-06	2.51128e-09	2.16923e-06	0	1.52651e-09	0	1.29382e-05	0	6.46433e-06	1.42091e-08	8.61941e-06	6.46841e-06	9.64614e-09	1.29332e-05	6.4766e-06	6.47438e-06	2.16129e-06	3.99714e-09	6.46684e-06	4.7778e-12	6.45902e-06	6.45509e-06	8.62503e-06	0	1.0777e-05	6.46826e-06	5.86139e-09	1.72277e-05	6.46052e-06	6.47597e-06	1.4062e-08	6.46492e-06	6.46178e-06	3.08555e-09	3.4317e-09	1.50802e-05	8.63392e-06	1.50867e-05	6.46621e-06	6.46323e-06	0	6.46076e-06	6.47349e-06	9.38262e-09	8.62236e-06	0.000788456
d3_51	0.000867124	1.10262e-09	2.93853e-09	2.25806e-09	1.72353e-05	2.16035e-06	8.54379e-09	0	5.68097e-09	4.0032e-10	0	6.11675e-09	1.07208e-08	2.07575e-09	6.47209e-06	8.61352e-06	0	2.16371e-06	1.29389e-05	1.50809e-05	6.48396e-06	2.16385e-06	1.29311e-05	7.86207e-09	3.52148e-09	4.59089e-11	6.45575e-06	1.59947e-08	6.46063e-06	6.47001e-06	4.47812e-10	6.46585e-06	6.46856e-06	6.46824e-06	4.61085e-10	0	6.47124e-06	0	7.19334e-09	7.97077e-09	5.42118e-09	0	6.46697e-06	6.46761e-06	8.61713e-06	6.45509e-06	3.71815e-09	6.46194e-06	6.4721e-06	6.46467e-06	6.4691e-06	6.46799e-06	8.62156e-06	8.62625e-06	1.20575e-08	6.4806e-06	1.50724e-05	0	1.84748e-08	6.46959e-06	1.77643e-09	6.45796e-06	1.93303e-09	3.13932e-09	4.37981e-09	1.50806e-05	0	6.46147e-06	0	6.4645e-06	2.15458e-06	0	7.17885e-09	6.46516e-06	1.29185e-05	5.00288e-09	2.15415e-05	2.16138e-06	2.15897e-06	6.46183e-06	3.62168e-09	1.29314e-05	0	2.15427e-05	1.50769e-05	6.46464e-06	4.94411e-09	6.46399e-06	8.62646e-06	6.44869e-09	3.01653e-05	1.2922e-05	1.93768e-05	8.62351e-06	0.000695967
d3_52	0.000844386	4.17952e-09	6.47638e-06	1.35621e-08	6.46496e-06	6.45509e-06	2.16172e-06	0	2.04468e-09	0	4.3256e-06	6.47798e-06	2.94896e-09	6.46616e-06	6.46078e-06	1.93911e-05	6.46405e-06	1.29228e-05	0	7.54575e-09	8.61687e-06	2.9889e-09	6.46423e-06	1.19607e-08	2.16994e-06	1.29231e-05	1.69848e-08	6.45994e-06	3.92771e-09	1.29309e-05	0	0	1.29319e-05	1.29269e-05	8.61536e-06	6.46046e-06	0	2.16257e-06	0	1.46411e-09	8.61471e-06	8.63349e-06	0	0	0	8.62786e-06	6.47065e-06	1.75461e-09	6.46365e-06	0	0	6.4609e-06	8.62911e-06	0	1.13406e-08	6.46682e-06	1.50895e-05	0	1.29219e-05	8.63966e-06	3.73553e-09	1.29327e-05	1.93798e-05	1.50871e-05	2.16071e-06	2.47582e-05	0	6.09873e-09	3.01213e-09	8.99141e-09	9.41581e-09	6.45932e-06	1.93874e-05	6.4704e-06	3.52595e-10	2.15298e-06	3.12354e-09	6.28989e-09	8.62709e-06	9.48465e-09	0	1.29281e-05	1.28234e-08	6.45509e-06	2.16254e-06	1.6169e-05	6.46782e-06	0	2.16588e-06	6.46503e-06	1.60161e-08	3.86121e-09	2.15803e-06	1.29182e-05	0.000676601
d3_53	0.000934387	5.43143e-09	6.45783e-06	1.04051e-08	2.57337e-09	1.12467e-08	2.15464e-05	4.43896e-09	6.46341e-06	8.61457e-06	2.58418e-05	2.49724e-09	1.49103e-09	6.45859e-06	6.46576e-06	6.24015e-09	5.81508e-10	1.73263e-09	7.54082e-09	6.46639e-06	6.46426e-06	0	6.46539e-06	9.98037e-10	6.4734e-06	2.15482e-05	1.29401e-05	2.16299e-06	2.15459e-05	2.50436e-09	2.49588e-09	1.93771e-05	6.47238e-06	6.47216e-06	1.20928e-08	1.29289e-05	1.11559e-08	1.29162e-05	1.29334e-05	3.4456e-05	1.29293e-05	8.62016e-06	6.45975e-06	1.41193e-08	6.47213e-06	6.46576e-06	0	5.80519e-09	0	8.61633e-06	2.15266e-05	6.71502e-10	1.02916e-08	0	1.509e-05	1.21699e-09	7.36923e-09	1.18188e-08	8.62527e-06	6.46872e-06	0	1.22082e-08	6.46611e-06	6.45509e-06	5.29168e-09	1.50774e-05	1.53693e-08	1.29348e-05	8.60987e-06	1.71969e-09	6.45658e-06	6.4602e-06	1.50823e-05	6.46332e-06	9.25409e-09	2.39979e-09	6.46651e-06	4.3602e-09	1.50863e-05	2.66809e-08	8.62987e-06	6.46582e-06	6.45684e-06	2.15866e-06	2.11477e-09	2.58464e-05	6.47974e-06	8.62828e-06	1.31103e-09	2.15414e-05	0	6.46622e-06	0	6.45821e-06	0.000734588
d3_54	0.000673067	6.46612e-06	6.46189e-06	5.31584e-09	7.16792e-10	0	6.91891e-09	8.94603e-09	8.62356e-06	7.49328e-09	4.8995e-09	5.40797e-10	0	3.28e-09	5.2123e-09	8.61409e-06	3.80989e-09	6.46854e-06	3.13925e-09	1.29235e-05	4.17109e-09	6.47899e-06	6.47449e-06	6.46385e-06	7.3203e-09	6.45987e-06	6.46007e-06	2.15717e-06	0	2.58667e-05	6.46741e-06	6.46099e-06	7.58001e-09	6.06693e-09	6.06769e-09	0	6.46543e-06	1.28522e-08	6.46145e-06	8.6198e-06	1.29332e-05	0	2.16356e-06	4.62635e-09	1.29284e-05	0	6.47878e-06	0	8.61788e-06	0	0	1.72368e-05	8.62112e-06	3.31567e-10	5.30301e-09	0	4.28482e-09	0	4.79403e-09	8.61424e-06	3.89413e-09	1.50816e-05	6.46691e-06	7.58373e-09	1.50846e-05	3.23162e-05	1.87896e-09	6.46492e-06	8.61845e-06	0	6.46982e-06	8.61283e-06	0	1.6164e-05	2.1541e-05	6.72339e-10	1.5095e-05	8.6197e-06	4.82342e-09	0	0	6.46977e-06	6.46708e-06	1.70843e-09	3.82074e-09	1.6183e-05	6.46621e-06	1.29223e-05	0	8.61702e-06	7.63239e-09	1.50865e-05	1.08374e-08	1.29331e-05	0.000586029
d3_55	0.000768898	0	6.46499e-06	1.60391e-09	2.16503e-06	6.46951e-06	2.63882e-09	1.50783e-05	8.62765e-06	8.61849e-06	1.29249e-05	5.36672e-09	1.29308e-05	1.50827e-05	6.46905e-06	6.47349e-06	8.67376e-10	0	0	6.28191e-09	2.16258e-06	2.58535e-09	8.61537e-06	9.25597e-09	5.73939e-09	6.46727e-06	6.01023e-09	9.55701e-09	1.50754e-05	0	1.29324e-05	4.32137e-06	9.91469e-10	0	6.46713e-06	4.53838e-09	6.45924e-06	7.90204e-11	6.47087e-06	6.46293e-06	1.34319e-08	6.45586e-06	1.75359e-08	1.72283e-05	3.66271e-09	7.84502e-09	2.15842e-06	3.44654e-05	7.46843e-09	6.47403e-06	3.20704e-09	1.89017e-08	6.46642e-06	1.1584e-08	4.74678e-09	6.4571e-06	1.29254e-05	3.55413e-09	2.15655e-06	0	8.61851e-06	6.45817e-06	6.465e-06	0	8.62331e-06	8.62039e-06	6.45619e-06	6.46458e-06	6.46736e-06	2.16254e-06	0	1.18546e-08	2.76777e-09	6.06185e-09	1.29314e-05	6.46272e-06	1.47787e-09	6.46865e-06	3.11547e-09	3.85418e-09	2.15619e-06	8.54225e-09	6.47135e-06	3.13704e-09	1.41344e-08	6.46506e-06	3.20502e-10	6.45621e-06	6.46265e-06	2.16673e-06	5.09984e-09	4.1216e-09	6.4683e-06	6.46079e-06	0.000757365
d3_56	0.000872857	1.92133e-09	1.08577e-08	6.47989e-06	1.93844e-05	1.50788e-05	0	2.15262e-06	6.46455e-06	6.46541e-06	6.46367e-06	1.8896e-09	1.29229e-05	5.93729e-09	1.29332e-05	6.46852e-06	3.19357e-09	1.07676e-05	2.17436e-06	8.61916e-06	1.29279e-05	6.47023e-06	6.46504e-06	2.16313e-06	1.2931e-05	6.46189e-06	1.29278e-05	1.29202e-05	2.89834e-09	2.42315e-09	6.47251e-06	0	8.62251e-06	6.45623e-06	0	8.62051e-06	1.07736e-05	0	1.72227e-08	0	1.67216e-09	2.17279e-06	0	8.61804e-06	2.58498e-05	6.45931e-06	6.96853e-09	1.89811e-09	6.46585e-06	0	6.45978e-06	0	1.29274e-05	2.83781e-10	7.09597e-09	0	0	6.45999e-06	0	7.09707e-09	1.24239e-08	0	1.90905e-09	0	4.331e-06	2.17188e-06	6.46686e-06	6.48198e-06	6.46131e-06	1.43523e-09	6.46876e-06	0	2.16127e-06	6.46862e-06	8.62688e-06	9.58678e-09	0	0	3.219e-09	6.62735e-09	6.47839e-06	6.4568e-06	6.47114e-06	2.15435e-05	6.02401e-09	6.4632e-06	6.7601e-09	6.4684e-06	1.29136e-05	4.1075e-09	1.50815e-05	2.16903e-06	6.88685e-10	1.93823e-05	0.000738963
d3_57	0.00091685	1.29297e-05	6.48053e-06	3.13886e-09	2.58714e-05	1.62115e-10	3.23649e-06	6.46517e-06	6.4769e-06	1.93885e-05	2.24159e-10	8.62838e-06	0	6.46775e-06	1.07928e-05	8.6179e-06	8.64076e-06	6.46606e-06	1.69116e-08	0	2.15633e-06	1.29223e-05	6.822e-09	6.4659e-06	0	5.82622e-09	8.61417e-06	6.47384e-06	1.05458e-08	2.42734e-09	1.03696e-08	2.15282e-06	8.1613e-09	2.16906e-06	4.51766e-09	8.62581e-06	2.02801e-10	8.62989e-06	0	8.62593e-06	6.46762e-06	2.40351e-09	1.29367e-05	6.46535e-06	6.47351e-06	6.47463e-06	0	6.46536e-06	1.29217e-05	6.46542e-06	2.16438e-06	2.69561e-09	6.47204e-06	8.823e-09	6.46132e-06	6.46578e-06	3.56426e-09	1.29282e-05	6.47668e-06	1.29304e-05	1.2925e-05	2.40753e-09	4.52893e-09	1.28444e-09	6.46284e-09	3.01097e-09	0	0	6.46173e-06	9.33999e-09	1.29332e-05	0	1.93836e-05	6.45509e-06	1.0009e-08	1.93865e-05	1.24665e-08	3.30289e-10	1.33181e-08	2.15486e-05	2.01201e-09	6.47626e-06	5.19941e-09	6.46805e-06	2.15421e-05	8.61999e-06	8.62138e-06	2.1621e-06	6.46562e-06	6.45769e-06	6.46313e-06	2.22165e-09	1.07613e-05	1.54999e-08	0.000848861
d3_58	0.000802344	1.72339e-05	6.45832e-06	6.46953e-06	6.46798e-06	8.61245e-06	0	2.16758e-06	8.62763e-06	0	8.63224e-06	1.50808e-05	6.46182e-06	6.47636e-06	1.24674e-09	0	6.46008e-06	0	1.50816e-05	6.46964e-06	8.17486e-09	6.55142e-09	6.46023e-06	0	0	1.94734e-09	6.46089e-06	1.29222e-05	1.18423e-08	1.14326e-08	1.27925e-08	6.46733e-06	6.45737e-06	6.4644e-06	3.57744e-09	8.6092e-06	0	6.45717e-06	4.40428e-09	6.4642e-06	0	8.61955e-06	8.62017e-06	6.47172e-06	8.61712e-06	4.4705e-09	8.61053e-06	7.5537e-06	6.46447e-06	8.61605e-06	6.46851e-06	1.12122e-08	2.154e-05	6.4648e-06	2.16743e-06	2.37115e-05	1.07739e-05	2.15614e-06	1.93957e-05	1.93819e-05	6.47133e-06	9.87264e-09	7.70924e-10	8.62246e-06	6.36834e-09	6.46075e-06	3.22334e-09	8.2968e-09	1.25725e-09	2.33285e-09	7.26888e-09	1.29313e-05	8.61707e-06	2.15346e-06	6.45639e-06	2.17054e-06	1.29301e-05	1.01378e-08	6.46664e-06	6.91073e-09	7.07072e-09	2.16259e-06	0	0	0	0	6.46527e-06	2.16772e-06	2.1504e-09	5.13332e-09	1.08356e-06	0	1.29306e-05	6.46269e-06	0.000687221
d3_59	0.000959812	6.87724e-10	6.46347e-06	5.33979e-09	6.47043e-06	8.61691e-06	1.29269e-05	9.01173e-09	1.50864e-05	1.84487e-09	6.46637e-06	0	1.29256e-05	1.44644e-09	8.61179e-06	1.50814e-05	6.46781e-06	1.19591e-09	6.15541e-09	2.16387e-06	2.15887e-06	1.08582e-08	1.9941e-09	8.61505e-06	6.46523e-06	6.46425e-06	9.08608e-09	0	6.45778e-06	2.58531e-05	6.46729e-06	6.47109e-06	5.98433e-09	2.48016e-09	0	2.16797e-06	0	6.46431e-06	6.46633e-06	0	4.58378e-09	0	2.16862e-06	7.0072e-09	1.83195e-10	4.98986e-09	4.41777e-09	1.0788e-05	2.4758e-09	0	1.29183e-05	2.15741e-06	1.86274e-09	6.46765e-06	4.31992e-09	6.4666e-06	1.50858e-05	1.50819e-05	1.29216e-05	3.78923e-09	1.29267e-05	4.32465e-09	0	8.79676e-09	0	4.62039e-10	6.45509e-06	6.47358e-06	2.1877e-08	9.57667e-09	1.29382e-05	6.4585e-06	8.62259e-06	2.16577e-06	6.47424e-06	3.76474e-09	6.46209e-06	8.63004e-06	1.29248e-05	8.61471e-06	6.46705e-06	3.27711e-09	1.42748e-08	6.57947e-09	1.05892e-09	6.45854e-06	6.47651e-06	6.46402e-06	3.65705e-09	0	6.46807e-06	1.61639e-05	6.46576e-06	1.93902e-05	0.000682988
d3_60	0.00091008	3.46456e-09	1.9395e-05	8.62102e-06	2.10788e-09	0	2.16736e-06	1.11883e-09	1.46139e-08	3.69608e-09	2.35965e-09	1.50849e-05	3.12353e-05	1.29298e-05	1.50731e-05	1.58833e-08	2.16302e-06	6.46954e-06	0	6.46783e-06	2.97323e-09	5.64575e-09	1.29308e-05	1.23515e-08	3.92626e-09	3.46162e-09	6.47764e-06	1.29161e-05	6.46148e-06	6.46174e-06	0	6.46374e-06	0	8.62139e-06	2.16215e-06	2.25738e-08	2.17377e-06	6.46324e-06	0	2.1579e-06	1.8677e-09	6.46786e-06	0	6.46486e-06	2.17069e-06	6.46597e-06	1.01121e-08	6.46617e-06	6.45797e-06	1.30727e-08	0	2.15793e-06	6.46681e-06	1.19454e-09	0	2.15504e-05	2.0943e-09	2.15776e-06	5.56384e-09	2.16163e-06	8.62114e-06	6.46183e-06	8.63421e-06	6.46361e-06	1.07832e-05	0	8.62677e-06	4.49669e-09	8.62416e-06	6.46447e-06	1.2927e-05	8.62491e-06	1.50715e-05	8.61231e-06	6.46741e-06	2.15777e-06	2.76803e-09	2.16118e-06	1.70855e-08	6.46156e-06	0	2.16639e-06	0	6.47675e-06	8.24444e-09	6.17163e-09	0	1.47165e-08	7.30623e-09	6.45851e-06	1.61735e-09	6.4644e-06	2.09204e-09	8.28813e-09	0.00081001
d3_61	0.000766875	8.61233e-06	0	8.62826e-06	2.16276e-06	2.16811e-06	1.50841e-05	6.46544e-06	0	2.35353e-09	1.29339e-05	1.29104e-05	2.16502e-06	2.15448e-05	1.72316e-05	6.46655e-06	0	8.61271e-06	6.46379e-06	2.17083e-06	6.35441e-10	1.93916e-05	6.46635e-06	2.16399e-06	4.33475e-09	8.64071e-06	1.50958e-05	6.46985e-06	6.46565e-06	0	6.47439e-06	6.47043e-06	0	1.29288e-05	1.17477e-09	1.13988e-09	1.52335e-08	6.45983e-06	2.1558e-05	1.40741e-09	6.38023e-09	5.21736e-09	6.46704e-06	1.29428e-05	6.25021e-09	2.15417e-05	0	6.46131e-06	1.50902e-05	8.60828e-06	1.50697e-05	8.6212e-06	4.03738e-09	2.87669e-09	8.63329e-06	0	1.09444e-08	1.29312e-05	0	8.62451e-06	1.46808e-09	2.16109e-06	1.29349e-05	6.46535e-06	0	1.50795e-05	6.47372e-06	6.09873e-09	6.46296e-06	4.44332e-10	1.50945e-05	6.46443e-06	1.34694e-09	8.63912e-06	6.4652e-06	6.47206e-06	3.96809e-09	0	2.15407e-05	1.50781e-05	2.69107e-09	3.21894e-09	6.46897e-06	1.29227e-05	6.46385e-06	3.01391e-09	5.81572e-09	1.50773e-05	1.83165e-09	0	6.47005e-06	1.29187e-05	6.46917e-06	6.45652e-06	0.000721805
d3_62	0.163441	0.00138666	0.00145986	0.00118086	0.00131643	0.00138443	0.00128545	0.00134365	0.00128112	0.00117774	0.00120569	0.00121747	0.00138761	0.00122305	0.00132517	0.00110564	0.00129068	0.00120127	0.00131442	0.00127886	0.00137467	0.00124882	0.00120018	0.0011799	0.00127348	0.00126267	0.00136733	0.00138878	0.00113557	0.00134037	0.00138859	0.00146628	0.00120451	0.0012476	0.00139503	0.00129521	0.00145957	0.00129387	0.00123974	0.0013962	0.00137573	0.00133259	0.00155023	0.00128959	0.0013154	0.00133161	0.00129826	0.00116573	0.00128959	0.00129182	0.00130588	0.00128322	0.00121518	0.00132192	0.00141777	0.00129928	0.00128625	0.00136512	0.00127237	0.00132717	0.00141329	0.00139408	0.00128641	0.00127244	0.00128649	0.00139948	0.00129511	0.00139388	0.00138531	0.00144795	0.00129477	0.00130983	0.00126582	0.00139936	0.00141771	0.00122383	0.0014673	0.00139732	0.00135844	0.00120654	0.001352	0.00121412	0.00133157	0.00127778	0.00126169	0.00152758	0.00146294	0.00139073	0.00143044	0.0015814	0.0014026	0.00134118	0.0013736	0.00124637	0.0926859
