	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00061165	4.5092e-05	2.77866e-05	6.06279e-05	4.85584e-05	2.26282e-05	2.51386e-05	4.1584e-05	2.77623e-05	2.77683e-05	1.90752e-05	3.12029e-05	3.29571e-05	2.25517e-05	1.74042e-05	4.16121e-05	3.12557e-05	1.56428e-05	2.4293e-05	3.12285e-05	7.00377e-06	2.43081e-05	2.77707e-05	2.77737e-05	2.60212e-05	1.91232e-05	3.2964e-05	1.56629e-05	2.95319e-05	2.25434e-05	1.0458e-05	1.73398e-05	1.39335e-05	2.08523e-05	1.04396e-05	2.08359e-05	4.68397e-05	1.04639e-05	5.22306e-06	6.9772e-06	2.77306e-05	8.73822e-06	2.94544e-05	1.04561e-05	1.73824e-05	2.25512e-05	2.08476e-05	1.04524e-05	1.47813e-05	3.03973e-05	2.52023e-05	2.60176e-05	6.98828e-06	3.81617e-05	1.73934e-05	1.04293e-05	2.42824e-05	2.43154e-05	2.43037e-05	7.01058e-06	2.34033e-05	1.22051e-05	1.39447e-05	5.28037e-06	2.6054e-05	1.04606e-05	2.42894e-05	2.17517e-05	2.25577e-05	7.00456e-06	1.3928e-05	2.25874e-05	3.6467e-05	2.25618e-05	3.29877e-05	1.56694e-05	1.91267e-05	1.82432e-05	1.73794e-05	2.08262e-05	1.21993e-05	1.22342e-05	1.74233e-05	2.60781e-05	2.26587e-05	1.05488e-05	4.34385e-05	2.08945e-05	2.26942e-05	3.12774e-05	1.57601e-05	3.65019e-05	4.33962e-05	6.42396e-05	4.17451e-05	3.31041e-05	2.44518e-05	5.90792e-05	0.000858365
d2_45	0.000660105	5.54806e-05	3.81584e-05	5.97651e-05	3.04142e-05	2.42775e-05	3.81654e-05	1.73373e-05	3.12035e-05	3.9834e-05	1.2154e-05	3.98646e-05	3.64054e-05	2.25496e-05	1.04882e-05	2.08911e-05	1.56682e-05	1.73647e-05	2.25997e-05	3.12815e-05	2.08295e-05	2.78049e-05	1.79878e-06	5.26105e-06	2.08343e-05	9.59096e-06	1.56346e-05	2.59907e-05	1.04637e-05	3.64055e-05	2.08432e-05	2.08433e-05	1.73744e-05	1.21658e-05	2.86305e-05	3.46525e-05	2.77426e-05	2.77849e-05	3.29358e-05	1.7428e-05	2.08811e-05	1.04617e-05	3.64191e-05	1.0478e-05	1.73544e-05	1.74078e-05	1.73724e-05	1.56441e-05	1.73499e-05	7.01836e-06	1.56588e-05	4.5077e-05	2.78192e-05	1.789e-06	6.09597e-08	1.56625e-05	2.77182e-05	1.81117e-06	1.04701e-05	5.20109e-05	6.98617e-06	2.08331e-05	1.04321e-05	2.08599e-05	5.2856e-06	1.9099e-05	2.77323e-05	9.58827e-06	5.2572e-06	5.26316e-06	6.99679e-06	1.04659e-05	1.5681e-05	2.0852e-05	1.91101e-05	8.751e-06	3.12705e-05	1.3951e-05	2.43181e-05	5.28152e-06	2.4335e-05	2.43396e-05	2.95639e-05	5.29046e-06	2.08618e-05	2.78164e-05	2.26605e-05	5.37993e-05	3.65348e-05	1.74596e-05	3.48359e-05	3.13206e-05	3.74117e-05	4.26059e-05	6.25104e-05	7.72247e-05	3.91952e-05	7.46351e-05	0.000836794
d2_46	0.000601193	2.60557e-05	3.4718e-05	3.81531e-05	4.50623e-05	5.02962e-05	3.29711e-05	2.59959e-05	4.33231e-05	4.1634e-05	2.083e-05	2.25655e-05	1.56277e-05	1.73905e-05	3.29324e-05	2.25648e-05	2.77709e-05	1.30955e-05	1.56741e-05	1.21931e-05	1.91086e-05	4.16419e-05	7.00193e-06	2.25708e-05	2.086e-05	2.60699e-05	1.04096e-05	2.08354e-05	2.60324e-05	4.33278e-05	2.51544e-05	1.56355e-05	2.25587e-05	7.05634e-06	1.1332e-05	5.26865e-06	1.73659e-05	1.3954e-05	5.02814e-05	1.73913e-05	8.76038e-06	1.21909e-05	1.39005e-05	2.77718e-05	3.642e-05	2.6023e-05	2.25366e-05	2.08166e-05	2.08514e-05	2.25571e-05	1.21722e-05	1.73745e-05	1.22013e-05	2.60375e-05	3.64122e-05	1.7396e-05	1.38908e-05	5.25498e-06	1.56436e-05	2.601e-05	1.56422e-05	1.74152e-05	1.5641e-05	1.56417e-05	1.21953e-05	2.951e-05	5.26727e-06	2.60461e-05	2.43222e-05	1.56051e-05	2.08384e-05	2.25853e-05	3.12156e-05	2.60406e-05	1.73856e-05	1.2205e-05	3.29983e-05	1.73485e-05	1.82911e-05	1.04638e-05	1.57071e-05	2.09045e-05	3.30028e-05	2.09123e-05	2.95251e-05	3.13031e-05	3.21473e-05	3.12761e-05	6.76372e-05	4.34161e-05	5.38353e-05	5.47306e-05	4.34535e-05	3.48082e-05	1.92858e-05	6.95036e-05	4.69597e-05	9.19836e-05	0.000915618
d2_47	0.000679801	5.02691e-05	5.89841e-05	1.91276e-05	1.38909e-05	3.12373e-05	5.80459e-05	3.55507e-05	1.5667e-05	2.94589e-05	1.73443e-05	2.2558e-05	4.6828e-05	3.29104e-05	4.16025e-05	2.08159e-05	1.04307e-05	5.25948e-06	3.12159e-05	2.2562e-05	5.26021e-06	1.21936e-05	2.77251e-05	2.08509e-05	1.39123e-05	1.22045e-05	2.77707e-05	1.79447e-06	1.738e-05	1.2158e-05	7.03195e-06	1.74076e-05	5.27102e-06	6.98479e-06	1.56231e-05	3.64049e-05	1.81161e-06	2.25564e-05	2.60459e-05	1.56706e-05	8.72814e-06	1.04122e-05	2.77748e-05	2.08123e-05	5.24298e-06	1.56443e-05	8.70969e-06	1.21936e-05	1.30453e-05	2.08251e-05	7.01302e-06	1.83415e-06	1.73388e-05	2.08109e-05	1.56402e-05	1.21899e-05	6.99838e-06	1.04854e-05	1.90972e-05	3.29581e-05	2.25887e-05	9.8733e-08	3.46756e-05	2.77729e-05	3.47135e-05	1.04691e-05	2.25835e-05	3.99168e-05	2.43162e-05	1.04606e-05	1.22406e-05	1.73899e-05	1.21866e-05	1.04941e-05	1.91104e-05	1.56492e-05	1.74512e-05	2.34738e-05	2.86293e-05	1.91281e-05	5.28021e-06	3.98947e-05	2.43413e-05	2.77764e-05	3.73458e-05	5.21321e-05	3.48046e-05	2.43624e-05	1.2229e-05	2.78676e-05	5.90647e-05	6.60543e-05	5.03922e-05	5.72591e-05	4.17606e-05	3.66196e-05	7.29562e-05	4.01542e-05	0.00092432
d2_48	0.000645886	4.85012e-05	3.99317e-05	4.67892e-05	7.96548e-05	3.80936e-05	2.08657e-05	2.43141e-05	3.12284e-05	2.9501e-05	2.94775e-05	1.21685e-05	2.60032e-05	1.56427e-05	6.98187e-06	2.77375e-05	1.56097e-05	3.46891e-05	6.95726e-06	1.91058e-05	3.60619e-05	1.73638e-05	7.00347e-06	3.64376e-05	1.21521e-05	1.73624e-05	1.56526e-05	7.84301e-06	5.2425e-06	6.97822e-06	2.94639e-05	1.2187e-05	1.21862e-05	1.2167e-05	2.25446e-05	2.42821e-05	2.77575e-05	1.56672e-05	3.12117e-05	2.7756e-05	6.98185e-06	1.56316e-05	5.22713e-06	2.43134e-05	1.39059e-05	2.86674e-05	8.70961e-06	3.11913e-05	1.04442e-05	1.80028e-06	1.21624e-05	3.4726e-05	1.56476e-05	2.08193e-05	1.38736e-05	6.9715e-06	1.04428e-05	8.74745e-06	5.20111e-05	1.39081e-05	2.42771e-05	3.81727e-05	2.1741e-05	1.04408e-05	1.21922e-05	1.73823e-05	4.16292e-05	2.25383e-05	2.34249e-05	5.26039e-06	1.73689e-05	1.73942e-05	6.99656e-06	2.77539e-05	6.99367e-06	1.56702e-05	5.26419e-06	6.99814e-06	7.73034e-08	4.8543e-05	1.21981e-05	2.43553e-05	3.8203e-05	1.04953e-05	1.9153e-05	1.74525e-05	1.56787e-05	4.68114e-05	5.64091e-05	2.09198e-05	5.03722e-05	5.91046e-05	2.09477e-05	5.31077e-05	3.84007e-05	6.6046e-05	5.91472e-05	7.99931e-05	0.000904394
d2_49	0.000478467	4.336e-05	3.81637e-05	5.2037e-05	3.64031e-05	3.64293e-05	1.73704e-05	2.77576e-05	2.08212e-05	2.86423e-05	4.67734e-05	2.60244e-05	2.25488e-05	1.56272e-05	1.39102e-05	5.99158e-08	3.29501e-05	5.2548e-06	1.04566e-05	3.12069e-05	2.5173e-05	2.94899e-05	1.21582e-05	2.08575e-05	2.08482e-05	1.21501e-05	1.90742e-05	2.08233e-05	1.56459e-05	5.28046e-06	1.56635e-05	2.26337e-05	1.56466e-05	1.56292e-05	5.25512e-06	5.2495e-06	1.5663e-05	1.5641e-05	2.77509e-05	1.73469e-05	1.3905e-05	2.08307e-05	2.25279e-05	6.98936e-06	2.08327e-05	2.77325e-05	5.27498e-06	1.21765e-05	2.77487e-05	1.73789e-05	1.21806e-05	1.56393e-05	1.81532e-06	2.25511e-05	6.96582e-06	1.73652e-05	1.73818e-05	1.39348e-05	3.52111e-06	5.28188e-06	2.2541e-05	1.04358e-05	1.21921e-05	2.94843e-05	1.04471e-05	6.967e-06	1.21665e-05	3.98976e-05	5.26899e-06	1.91075e-05	2.08417e-05	1.80995e-06	5.26625e-06	4.25225e-05	1.21901e-05	3.29717e-05	2.08788e-05	1.21757e-05	1.5651e-05	1.91269e-05	5.23878e-06	1.74266e-05	3.12471e-05	4.86203e-05	1.04711e-05	2.95193e-05	3.47384e-05	2.09107e-05	4.69176e-05	6.24977e-05	4.69312e-05	1.57595e-05	4.69053e-05	8.3287e-05	3.99969e-05	5.64865e-05	4.35497e-05	6.87046e-05	0.000965837
d2_50	0.000493793	4.1613e-05	2.77334e-05	3.81594e-05	3.46566e-05	4.3337e-05	1.91287e-05	1.04342e-05	2.25288e-05	3.8981e-05	3.11994e-05	2.08193e-05	3.1187e-05	2.25539e-05	1.21671e-05	1.73442e-05	2.0816e-05	3.7254e-05	2.2584e-05	3.29664e-05	3.46909e-05	1.7339e-05	2.2535e-05	1.30498e-05	1.04211e-05	1.21542e-05	1.90899e-05	2.08033e-05	1.90826e-05	1.2189e-05	1.73874e-05	1.21838e-05	3.12236e-05	6.9804e-06	2.0867e-05	1.21709e-05	2.08489e-05	1.21642e-05	3.46735e-05	1.04228e-05	3.4682e-05	5.2303e-06	1.0469e-05	8.72636e-06	7.83241e-06	2.43113e-05	2.08155e-05	2.51891e-05	1.4784e-05	1.73626e-05	6.23782e-05	1.04289e-05	1.30358e-05	1.04372e-05	1.21634e-05	1.21961e-05	2.16938e-05	1.04389e-05	5.23885e-06	5.26424e-06	3.95783e-08	2.60128e-05	1.91e-05	2.77647e-05	1.56382e-05	1.91096e-05	1.73524e-05	2.25406e-05	3.21043e-05	1.90972e-05	2.77639e-05	2.42837e-05	1.04933e-05	1.04832e-05	7.0093e-06	3.64214e-05	2.25567e-05	2.43108e-05	1.04798e-05	2.25819e-05	2.42873e-05	2.43077e-05	1.91509e-05	3.82706e-05	3.56723e-05	4.34029e-05	3.82136e-05	1.57074e-05	3.21429e-05	1.22588e-05	1.92135e-05	3.48725e-05	4.00445e-05	9.28731e-05	3.31087e-05	7.46926e-05	4.52104e-05	2.96727e-05	0.000821567
d2_51	0.000541748	4.67816e-05	3.64287e-05	2.25719e-05	5.02472e-05	5.02719e-05	1.90855e-05	2.77376e-05	2.08254e-05	3.29668e-05	2.42739e-05	2.42953e-05	7.01546e-06	2.0832e-05	1.90888e-05	2.95158e-05	1.56365e-05	5.25624e-06	1.73578e-05	5.24753e-06	1.04321e-05	3.11897e-05	2.34396e-05	2.60514e-05	3.46768e-05	2.33938e-05	1.56238e-05	1.73422e-05	7.86507e-06	1.38941e-05	3.38237e-05	2.6002e-05	2.08133e-05	2.08175e-05	1.7817e-06	1.56393e-05	1.90909e-05	1.04431e-05	1.21563e-05	1.73465e-05	6.37911e-08	2.77397e-05	3.29421e-05	2.77478e-05	1.04112e-05	5.22944e-06	5.25899e-06	2.78116e-08	5.37471e-05	2.65505e-06	1.73436e-05	1.56139e-05	2.08484e-05	1.73635e-05	5.26442e-06	3.55951e-05	1.04492e-05	1.73992e-05	2.60396e-05	1.74024e-05	1.0472e-05	1.13155e-05	1.73474e-05	2.77604e-05	3.12431e-05	9.90275e-08	1.91031e-05	1.55943e-05	3.98804e-05	2.43131e-05	5.25124e-06	1.39334e-05	1.73727e-05	2.25751e-05	2.60331e-05	1.56666e-05	2.25965e-05	2.60414e-05	8.74687e-06	2.0864e-05	7.04233e-06	5.20541e-05	7.01891e-06	1.22958e-05	2.52091e-05	2.08536e-05	2.95708e-05	5.55479e-05	3.6523e-05	2.09237e-05	6.42553e-05	5.21104e-05	4.68948e-05	3.6555e-05	5.04153e-05	2.18568e-05	6.08548e-05	6.95054e-05	0.000888155
d2_52	0.000507437	3.29329e-05	3.46896e-05	2.60326e-05	2.08152e-05	2.60404e-05	2.77671e-05	1.90768e-05	3.12008e-05	3.46695e-05	2.16857e-05	1.39096e-05	3.12392e-05	4.33311e-05	2.08144e-05	1.73532e-05	9.57846e-06	1.73861e-05	1.79173e-06	1.21646e-05	1.91268e-05	1.73623e-05	5.28564e-06	2.34442e-05	5.16749e-08	1.91016e-05	1.21513e-05	2.08382e-05	1.04458e-05	6.99221e-06	1.39099e-05	1.0472e-05	1.56191e-05	5.25643e-06	1.04492e-05	2.42867e-05	3.49386e-08	6.97745e-06	1.04318e-05	2.68771e-05	5.2337e-06	2.42978e-05	2.42991e-05	1.04384e-05	1.56301e-05	1.04287e-05	2.0812e-05	2.42931e-05	2.42832e-05	4.8368e-08	2.34346e-05	2.08304e-05	1.73868e-05	2.08404e-05	5.27118e-06	3.29354e-05	1.2168e-05	1.04227e-05	2.25989e-05	2.77679e-05	1.39227e-05	2.60325e-05	6.99499e-06	3.7024e-08	2.43322e-05	1.21782e-05	1.73844e-05	1.39496e-05	1.56197e-05	5.23936e-06	1.39518e-05	7.83885e-06	3.29273e-05	2.77858e-05	2.08484e-05	2.86113e-05	1.91265e-05	3.30017e-05	2.0859e-05	1.04707e-05	7.04534e-06	2.43643e-05	2.26203e-05	3.30387e-05	2.78424e-05	8.75995e-06	4.17056e-05	2.95431e-05	2.09435e-05	2.44187e-05	2.43402e-05	5.04354e-05	4.34784e-05	5.37951e-05	3.31139e-05	7.37916e-05	5.48406e-05	8.41662e-05	0.000907159
d2_53	0.000552282	2.60268e-05	3.81222e-05	3.64119e-05	3.12211e-05	1.73672e-05	3.29265e-05	3.20893e-05	5.22429e-06	6.98702e-06	7.27247e-05	1.21652e-05	1.56136e-05	1.73422e-05	4.17653e-08	1.21579e-05	1.21893e-05	2.94791e-05	5.23103e-06	2.77385e-05	1.21601e-05	1.04256e-05	1.21539e-05	2.08181e-05	5.21937e-06	5.2048e-06	6.97025e-06	2.6033e-05	5.25003e-06	1.21715e-05	2.60268e-05	2.94818e-05	3.81276e-05	2.59947e-05	1.21719e-05	1.04257e-05	3.29373e-05	2.08221e-05	2.25395e-05	5.2436e-06	2.94788e-05	1.56391e-05	5.26631e-06	2.94546e-05	1.21946e-05	1.04312e-05	1.04171e-05	1.3895e-05	2.34279e-05	1.91173e-05	1.56053e-05	2.25854e-05	6.98256e-06	1.56431e-05	2.77848e-05	1.21946e-05	2.08753e-05	2.25459e-05	5.23166e-06	1.56014e-05	5.23123e-06	1.2165e-05	2.08265e-05	1.56484e-05	2.08225e-05	2.43277e-05	1.21954e-05	1.39233e-05	3.47001e-05	1.04398e-05	2.77624e-05	6.96039e-06	1.03138e-07	3.55317e-05	2.25874e-05	5.26811e-06	3.29324e-05	4.33743e-05	2.77864e-05	1.22041e-05	2.77908e-05	1.56359e-05	2.09318e-05	3.81635e-05	4.51424e-05	3.1295e-05	1.91881e-05	2.78182e-05	4.26142e-05	3.47829e-05	2.95649e-05	1.57502e-05	5.03854e-05	6.59858e-05	6.59379e-05	4.35537e-05	9.11007e-05	4.35838e-05	0.00098477
d2_54	0.000492194	1.73832e-05	6.40544e-05	3.2918e-05	4.67979e-05	3.46638e-05	1.73396e-05	1.73766e-05	2.60178e-05	1.73748e-05	1.56151e-05	3.29278e-05	2.25683e-05	2.77323e-05	2.08372e-05	1.56166e-05	1.91134e-05	3.46498e-05	1.9963e-05	1.04238e-05	2.6016e-05	2.25492e-05	1.21716e-05	1.73892e-05	1.56553e-05	6.97636e-06	1.0445e-05	3.29396e-05	2.25451e-05	2.25469e-05	2.94754e-05	1.5625e-05	5.23955e-06	1.04482e-05	5.24239e-06	2.25599e-05	1.64778e-05	5.60947e-08	1.73634e-05	6.97116e-06	2.3408e-05	5.24967e-06	5.26389e-06	3.12266e-05	7.44252e-08	1.04259e-05	2.95037e-05	2.42861e-05	2.08053e-05	1.56142e-05	1.04315e-05	1.2161e-05	5.2427e-06	1.73514e-05	2.77588e-05	1.73923e-05	1.04066e-05	1.38744e-05	4.50932e-05	2.2577e-05	3.81348e-05	3.81429e-05	1.39307e-05	5.22408e-06	6.98801e-06	2.42689e-05	3.29615e-05	1.78184e-06	1.56513e-05	1.04321e-05	1.56585e-05	1.56612e-05	1.04577e-05	2.0845e-05	1.2209e-05	1.73579e-05	4.50497e-05	3.29325e-05	1.39221e-05	2.78157e-05	3.12515e-05	2.26046e-05	1.04718e-05	2.26213e-05	1.04871e-05	3.47403e-05	4.16856e-05	3.12968e-05	4.68809e-05	3.47698e-05	3.4799e-05	3.04759e-05	6.2608e-05	7.72883e-05	8.50954e-05	8.24792e-05	5.22416e-05	9.81673e-05	0.000952109
d2_55	0.000403082	3.29647e-05	3.29493e-05	2.77523e-05	3.29575e-05	1.21532e-05	3.12571e-05	2.25464e-05	2.94707e-05	2.59926e-05	2.08373e-05	5.19928e-05	1.21736e-05	2.42509e-05	2.77514e-05	1.21746e-05	1.38858e-05	1.7363e-05	6.94935e-06	1.38998e-05	1.56096e-05	2.60165e-05	1.73389e-05	4.37471e-08	6.97381e-06	2.08267e-05	8.72192e-06	2.94963e-05	2.08325e-05	2.94787e-05	2.08228e-05	1.5611e-05	2.25709e-05	1.04369e-05	1.38939e-05	1.73502e-05	1.21409e-05	1.21754e-05	6.98356e-06	2.60342e-05	1.73541e-05	2.42723e-05	1.56211e-05	3.03218e-05	1.73617e-05	2.7739e-05	5.25526e-06	3.64189e-05	1.04281e-05	5.20829e-06	1.74264e-05	3.63909e-05	1.21984e-05	1.04666e-05	3.29449e-05	3.46774e-05	2.77526e-05	3.63998e-05	8.71811e-06	1.56136e-05	3.29666e-05	1.04542e-05	5.25457e-06	1.91197e-05	1.21907e-05	5.2655e-06	2.95114e-05	1.04536e-05	2.08339e-05	3.11855e-05	2.08094e-05	2.77978e-05	1.04355e-05	2.43108e-05	2.51361e-05	1.39361e-05	2.60847e-05	1.74002e-05	2.77764e-05	1.73927e-05	2.7781e-05	3.03673e-05	5.37738e-05	1.40101e-05	1.22458e-05	5.81579e-05	5.12182e-05	4.51452e-05	2.43454e-05	4.17223e-05	1.22509e-05	7.0347e-05	9.28493e-05	5.29665e-05	8.50868e-05	7.72453e-05	8.50437e-05	7.99254e-05	0.000935664
d2_56	0.000463586	3.98183e-05	2.77495e-05	2.25427e-05	2.25742e-05	3.29249e-05	2.59771e-05	1.90779e-05	1.73504e-05	3.29475e-05	1.2158e-05	3.81128e-05	2.2506e-05	2.08054e-05	2.07832e-05	5.27323e-06	2.08011e-05	5.24142e-06	3.37904e-05	1.38958e-05	6.96994e-06	3.12017e-05	1.21521e-05	6.97055e-06	1.04302e-05	1.21421e-05	8.30986e-08	3.11872e-05	5.22818e-06	2.7728e-05	2.77329e-05	1.04292e-05	2.08242e-05	2.08684e-05	1.21464e-05	6.95338e-06	5.96652e-08	6.99373e-06	2.68935e-05	1.04184e-05	2.08406e-05	2.25304e-05	2.08117e-05	1.21747e-05	2.08141e-05	3.55267e-05	1.56227e-05	1.73761e-05	3.98297e-05	1.73473e-05	3.89935e-05	1.2192e-05	1.56191e-05	8.73741e-06	5.25321e-06	5.23164e-06	3.12081e-05	2.77414e-05	6.96752e-06	1.0436e-05	6.98119e-06	6.98526e-06	1.91134e-05	2.25616e-05	2.59979e-05	2.43262e-05	3.29477e-05	3.12241e-05	3.81232e-05	6.97931e-06	3.12302e-05	5.24987e-06	2.42946e-05	1.56638e-05	1.39269e-05	2.60273e-05	2.42848e-05	2.91993e-05	2.25989e-05	2.26267e-05	3.12501e-05	2.77884e-05	4.16663e-05	1.57058e-05	1.74427e-05	2.6063e-05	5.04306e-05	3.12935e-05	4.95209e-05	3.47858e-05	4.51168e-05	3.56243e-05	5.20744e-05	4.34607e-05	6.51428e-05	6.95054e-05	6.85987e-05	6.17704e-05	0.00120144
d2_57	0.000395887	4.68274e-05	1.90794e-05	3.81024e-05	2.77319e-05	3.29194e-05	1.56208e-05	4.16019e-05	5.24328e-06	1.04083e-05	4.07389e-05	8.8395e-07	1.21652e-05	1.56138e-05	2.08299e-05	1.56118e-05	1.0422e-05	3.11988e-05	1.56392e-05	1.39049e-05	4.54474e-08	5.23495e-06	1.90799e-05	1.56141e-05	1.21837e-05	1.9116e-05	2.93758e-08	1.73498e-05	2.08019e-05	2.25519e-05	1.39075e-05	1.21667e-05	2.08096e-05	5.2198e-06	3.33835e-08	4.70727e-08	6.96594e-06	5.24619e-06	7.01475e-06	1.7379e-05	1.56106e-05	2.25608e-05	1.73897e-05	5.26181e-06	1.39047e-05	3.98822e-05	2.42582e-05	1.21591e-05	1.21812e-05	1.04383e-05	6.97583e-06	1.73266e-05	3.12103e-05	1.21713e-05	1.0431e-05	1.04421e-05	5.26664e-06	1.79269e-06	2.51332e-05	1.56603e-05	1.56419e-05	1.04307e-05	1.04464e-05	1.04343e-05	6.97347e-06	6.98526e-06	5.21519e-06	1.05047e-05	1.73773e-05	1.56043e-05	1.39304e-05	2.17438e-05	2.25768e-05	1.56363e-05	1.73986e-05	3.03733e-05	2.25738e-05	1.2221e-05	1.56457e-05	1.39677e-05	2.86783e-05	1.91379e-05	3.99101e-05	2.78029e-05	2.60506e-05	5.03196e-05	2.08994e-05	3.30432e-05	3.61236e-06	3.9974e-05	4.51802e-05	7.11364e-05	4.69856e-05	4.35442e-05	5.21762e-05	0.000104181	7.47506e-05	5.39966e-05	0.00104734
d2_58	0.000313522	2.42859e-05	3.29103e-05	6.06158e-05	5.24391e-06	1.73315e-05	2.60013e-05	3.46573e-05	1.2158e-05	1.56015e-05	1.04344e-05	2.07922e-05	9.12562e-07	5.236e-06	2.59969e-05	1.38891e-05	3.98515e-05	1.04159e-05	1.73793e-05	1.39062e-05	1.2164e-05	2.08098e-05	1.55958e-05	2.25338e-05	2.25518e-05	2.94815e-05	3.12365e-05	2.43137e-05	2.2548e-05	1.56118e-05	3.59488e-08	3.98181e-08	1.04243e-05	5.22012e-06	7.02827e-08	2.25628e-05	5.26033e-06	6.96693e-06	6.97532e-06	6.98489e-06	2.07921e-05	1.04184e-05	1.56103e-05	1.04257e-05	2.2522e-05	1.73397e-05	3.11869e-05	1.39153e-05	1.2154e-05	1.73689e-05	5.2168e-06	1.73896e-05	1.39053e-05	1.90781e-05	2.08572e-05	1.21865e-05	1.0467e-05	1.56408e-05	3.29613e-05	2.08088e-05	1.04437e-05	1.0441e-05	1.2175e-05	2.4305e-05	4.11808e-08	3.98431e-05	5.23916e-06	2.60214e-05	2.42911e-05	1.3928e-05	3.55496e-05	1.38963e-05	1.04496e-05	1.73618e-05	1.21874e-05	1.04896e-05	5.02383e-05	1.39372e-05	8.73206e-06	3.29643e-05	3.29793e-05	1.21851e-05	2.25855e-05	3.4741e-05	1.91232e-05	3.99619e-05	2.96295e-05	4.34436e-05	3.99459e-05	3.30566e-05	3.3065e-05	3.83364e-05	3.3102e-05	8.1642e-05	7.64417e-05	4.3579e-05	8.25321e-05	9.20822e-05	0.00122477
d2_59	0.000374861	3.98346e-05	1.04509e-05	2.59968e-05	1.91086e-05	2.77306e-05	2.77464e-05	1.56047e-05	1.56005e-05	1.21714e-05	1.04206e-05	2.25299e-05	1.73123e-05	1.56215e-05	1.77109e-06	3.46723e-05	1.73457e-05	1.56227e-05	8.69684e-06	2.59974e-05	6.93909e-06	5.2378e-06	1.7337e-05	2.08333e-05	2.9472e-05	1.38615e-05	2.25389e-05	1.29994e-05	4.13089e-08	1.04235e-05	1.21714e-05	6.94758e-06	1.73408e-05	6.97348e-06	3.03506e-05	4.3333e-08	1.90601e-05	2.42969e-05	5.24592e-06	1.04107e-05	2.08194e-05	6.95802e-06	5.24859e-06	1.04253e-05	5.23687e-06	1.56492e-05	1.04403e-05	2.60222e-05	1.56013e-05	1.56286e-05	2.25534e-05	5.26163e-06	6.94919e-06	3.46715e-05	2.51129e-08	1.04312e-05	6.98063e-06	5.2313e-06	1.56171e-05	6.99187e-06	5.29029e-06	1.78118e-06	2.43461e-05	1.04535e-05	1.90743e-05	1.78391e-06	1.55944e-05	3.29688e-05	8.72268e-06	2.60331e-05	7.85231e-06	1.56107e-05	1.04288e-05	5.26006e-06	1.9103e-05	2.60337e-05	2.52209e-05	1.73586e-05	2.77567e-05	7.0176e-06	1.74299e-05	3.82217e-05	2.86678e-05	1.57244e-05	3.64664e-05	2.26249e-05	1.92344e-05	7.28529e-05	3.47449e-05	1.22567e-05	4.00099e-05	3.99824e-05	3.65395e-05	5.649e-05	6.42614e-05	4.18033e-05	9.54563e-05	5.91212e-05	0.00115392
d2_60	0.000410077	3.99106e-05	1.3882e-05	1.73556e-05	5.89295e-05	2.59773e-05	1.56489e-05	3.29353e-05	1.04066e-05	2.0804e-05	2.77914e-05	1.21348e-05	2.77305e-05	1.04483e-05	3.81058e-05	6.98442e-06	2.6002e-05	1.21286e-05	1.73407e-05	2.63813e-06	5.21298e-06	2.42786e-05	3.49956e-08	2.42623e-05	5.23627e-06	1.04352e-05	2.25522e-05	1.04478e-05	1.90888e-05	2.77119e-05	2.43091e-05	1.04324e-05	8.70468e-06	1.5615e-05	3.12112e-05	1.21448e-05	1.38727e-05	1.56174e-05	1.73264e-05	1.56597e-05	1.56091e-05	1.56425e-05	5.22612e-06	1.21411e-05	1.82251e-05	4.0969e-08	2.07958e-05	1.0427e-05	1.21758e-05	3.12618e-05	2.77772e-05	1.73349e-05	1.04238e-05	2.43018e-05	5.21849e-06	1.56446e-05	1.21638e-05	2.25368e-05	1.04396e-05	1.73786e-05	2.77188e-05	9.5637e-06	2.77385e-05	3.98177e-08	1.21726e-05	3.12003e-05	1.38773e-05	2.60123e-05	1.21593e-05	1.39003e-05	1.739e-05	6.98109e-06	3.46581e-05	3.64205e-05	2.77978e-05	2.42966e-05	3.99553e-05	1.04634e-05	1.74255e-05	1.22074e-05	2.7787e-05	1.73925e-05	2.86615e-05	4.1697e-05	1.83759e-05	6.07442e-05	1.74405e-05	4.77259e-05	4.34056e-05	2.4414e-05	6.25275e-05	5.039e-05	4.34793e-05	8.41879e-05	5.04167e-05	7.11674e-05	4.35229e-05	6.25936e-05	0.00119627
