	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000741512	6.9994e-09	5.64869e-06	6.55142e-09	8.77773e-09	9.47909e-07	5.65367e-06	1.12957e-05	5.65304e-06	1.27258e-08	5.64967e-06	7.05936e-09	7.53998e-06	7.54459e-06	7.64416e-09	3.71157e-09	0	9.24736e-10	5.65071e-06	1.06569e-08	5.65e-06	7.53985e-06	7.54734e-06	1.12931e-05	5.64973e-06	7.45299e-09	5.65223e-06	5.65235e-06	5.6494e-06	1.13062e-05	5.65775e-06	5.65175e-06	5.65237e-06	5.65301e-06	5.39365e-10	4.86909e-10	5.66116e-06	6.87566e-10	5.6522e-06	7.53059e-06	0	6.94928e-09	1.36946e-09	5.6493e-06	1.89896e-06	1.89752e-06	3.64832e-09	7.53652e-06	1.31883e-05	5.6505e-06	7.53408e-06	5.06874e-09	5.65078e-06	6.30976e-09	0	5.65424e-06	1.3212e-08	1.50696e-05	2.00388e-08	5.65053e-06	2.6276e-09	5.64362e-06	0	0	0	5.66199e-06	5.66137e-06	0	0	0	7.54228e-06	1.69455e-05	7.54922e-06	0	5.90401e-09	1.29185e-08	5.65922e-06	0	2.06945e-09	5.60922e-09	0	1.04655e-08	1.13054e-05	7.27432e-09	1.40274e-09	0	5.74054e-10	0	5.65297e-06	1.79797e-09	1.61184e-08	2.33204e-09	5.65534e-06	3.42423e-09	0.000531165
d1_29	0.000558667	1.89738e-06	5.66064e-06	7.88343e-10	3.11049e-09	5.65505e-06	1.31888e-05	1.16819e-09	6.82645e-09	0	1.89875e-06	2.82521e-09	0	7.53375e-06	1.13072e-05	1.31926e-05	5.65989e-06	5.65238e-06	8.21433e-09	0	1.16107e-08	7.5356e-06	0	5.64928e-06	5.81674e-10	4.67865e-09	5.66261e-06	4.16806e-09	1.17807e-08	5.65001e-06	6.76177e-09	5.65129e-06	5.65305e-06	8.56202e-09	5.65195e-06	1.13098e-05	5.67063e-06	5.67277e-09	5.65178e-06	0	1.07438e-09	1.29517e-09	1.97758e-05	5.654e-06	5.6462e-06	1.13236e-05	4.00062e-09	8.11641e-09	0	5.65082e-06	0	1.69564e-05	1.13053e-05	2.59893e-08	1.13048e-05	1.31888e-05	1.13037e-05	5.65836e-06	5.64362e-06	5.65243e-06	5.65337e-06	1.12953e-05	5.49532e-09	5.65637e-06	3.78092e-06	7.54676e-06	5.65542e-06	7.53835e-06	5.64938e-06	9.21508e-09	5.07811e-09	5.65419e-06	1.3182e-05	5.6525e-06	2.36157e-09	5.65014e-06	4.19259e-09	5.66099e-06	5.65351e-06	4.06138e-09	1.22702e-08	1.88756e-06	1.90102e-06	5.64621e-06	1.92705e-09	7.40815e-09	1.12983e-05	5.65025e-06	5.66149e-06	0	5.64827e-06	5.6449e-06	7.52547e-06	5.65656e-06	0.000597109
d1_30	0.000540377	3.78013e-06	2.47404e-09	0	1.69851e-09	3.87657e-09	5.68601e-09	4.1477e-09	9.42825e-06	5.65886e-06	5.6579e-06	7.53274e-06	1.12987e-05	5.65346e-06	6.16763e-09	7.53322e-06	7.44437e-09	1.88518e-08	1.13029e-05	1.88956e-06	1.694e-05	0	1.89059e-06	1.09276e-10	0	0	0	1.1421e-08	7.20371e-09	1.88556e-06	0	1.92672e-09	1.3178e-05	0	0	0	0	4.08201e-09	7.54494e-06	0	2.43954e-09	0	5.65437e-06	1.17149e-08	5.6505e-06	5.64752e-06	1.78512e-10	7.5975e-09	1.12989e-05	7.4682e-09	4.24032e-09	5.66246e-06	3.77724e-06	2.26053e-08	2.50681e-09	1.88435e-05	5.65591e-06	7.5405e-06	8.82049e-09	0	0	5.65224e-06	5.65495e-06	1.58609e-08	5.66441e-06	1.88797e-06	0	2.07096e-09	7.53658e-06	7.54242e-06	5.65595e-06	1.01368e-08	5.65415e-06	5.64681e-06	5.65493e-06	1.13003e-05	1.88444e-06	5.66566e-06	7.53187e-06	4.72791e-09	5.65871e-06	1.18392e-08	5.65583e-06	8.47947e-06	0	7.53714e-06	1.40849e-09	2.73593e-09	1.88992e-06	1.12955e-05	0	6.02754e-09	1.88383e-05	0	0.000670469
d1_31	0.000639057	5.64362e-06	1.8964e-06	0	2.26772e-09	5.65548e-06	1.89054e-06	1.13132e-05	5.65462e-06	4.83783e-09	5.65511e-06	5.6506e-06	7.52898e-06	5.65658e-06	1.50689e-05	0	1.12932e-05	7.53429e-06	0	7.52898e-06	0	3.58031e-11	0	1.69456e-05	0	5.65184e-06	9.07194e-09	1.8886e-06	6.40501e-09	5.08054e-09	2.8301e-06	0	6.02336e-09	3.3883e-09	3.61158e-09	6.20741e-10	1.18359e-08	1.74839e-09	0	1.50697e-05	6.04818e-09	0	1.12959e-05	1.13103e-05	7.3571e-09	0	5.655e-06	0	5.65186e-06	8.47377e-06	1.11011e-09	1.12927e-05	2.82394e-05	5.02404e-09	9.46413e-09	1.89006e-06	0	7.53596e-06	5.83835e-09	0	1.12961e-05	1.88632e-06	5.65833e-06	0	9.48512e-09	5.65791e-06	1.89444e-06	5.65048e-06	1.50752e-05	5.65036e-06	8.26748e-09	9.22463e-09	3.13685e-09	1.13034e-05	7.52495e-06	0	7.69098e-09	5.64432e-06	5.6512e-06	1.13013e-05	5.64532e-06	1.29299e-09	5.44773e-09	0	5.65122e-06	3.43773e-10	0	0	8.82548e-09	0	1.69568e-05	1.12455e-08	0	0	0.000516067
d1_32	0.000646448	2.83475e-06	2.93448e-09	2.02221e-09	8.13571e-09	5.12812e-09	5.51697e-09	7.57655e-09	0	6.71916e-09	5.84705e-09	9.11085e-10	5.6581e-06	1.31937e-05	5.64981e-06	2.46778e-09	3.78182e-10	1.88848e-06	1.1307e-05	8.32733e-09	2.61906e-09	5.30353e-10	1.88694e-06	5.65892e-06	3.97767e-09	6.6015e-06	1.58285e-08	1.31836e-05	5.66248e-06	5.65808e-06	0	0	5.65318e-06	5.65152e-06	1.89545e-06	4.83738e-09	3.86483e-09	5.25998e-09	1.51699e-09	2.64129e-09	5.64708e-06	5.70659e-09	3.74409e-09	3.94256e-09	1.31989e-05	6.80952e-09	2.12913e-09	1.13058e-05	3.00295e-09	7.74459e-09	5.82253e-09	1.46136e-08	3.16152e-09	5.64935e-06	2.12095e-09	5.64484e-06	1.31752e-05	3.62436e-09	2.18723e-10	0	5.65105e-06	7.68308e-09	3.20359e-09	7.52958e-06	1.89754e-06	1.25058e-08	5.65639e-06	5.65106e-06	2.63736e-09	5.64703e-06	5.65226e-06	5.65587e-06	3.95778e-09	5.65794e-06	0	5.6489e-06	1.13013e-05	7.25698e-09	2.90938e-09	0	6.87543e-09	5.05338e-09	5.65528e-06	0	5.66243e-06	5.65321e-06	5.64716e-06	7.80613e-09	7.33858e-09	5.65142e-06	3.73251e-10	5.64908e-06	6.96632e-10	1.42108e-08	0.000525557
d1_33	0.000643851	1.10478e-08	4.72724e-09	5.65099e-06	5.6518e-06	1.68527e-08	1.50724e-05	8.90209e-10	1.13228e-05	1.69575e-05	5.6528e-06	1.00003e-08	8.47483e-09	1.89268e-06	0	5.65649e-06	2.64074e-09	4.41203e-09	1.89102e-06	0	2.15517e-09	5.65411e-06	5.5747e-09	0	1.1174e-08	1.90454e-06	0	5.66111e-06	0	0	1.13044e-05	1.89076e-06	5.64587e-06	5.65137e-06	1.89404e-06	1.89205e-06	4.94659e-09	5.65248e-06	7.55341e-06	5.65728e-06	5.65915e-06	6.22845e-09	6.57508e-11	9.80899e-09	1.12977e-05	8.21576e-09	3.38604e-09	5.66048e-06	1.88848e-06	3.85894e-09	5.65158e-06	7.54699e-06	5.65312e-06	5.61845e-09	0	1.58904e-08	0	3.37029e-10	2.4838e-09	5.65723e-06	7.52905e-06	5.7681e-10	1.3737e-09	1.69678e-05	7.54087e-06	1.13116e-05	5.65067e-06	1.69553e-05	5.64514e-06	5.67187e-06	0	7.53467e-06	1.88506e-06	1.39421e-08	1.8887e-06	5.64976e-06	5.65145e-06	3.9812e-09	0	1.08001e-08	5.6545e-06	2.83912e-09	0	5.64966e-06	5.65236e-06	1.13946e-08	1.13071e-05	5.65387e-06	4.01121e-09	3.4866e-10	4.03717e-09	5.65536e-06	0	0	0.000555724
d1_34	0.000587401	0	2.52509e-10	1.90155e-06	5.66462e-06	5.71446e-09	5.65055e-06	2.84119e-10	5.66451e-06	5.65383e-06	2.10751e-08	5.38364e-09	5.65184e-06	5.64627e-06	5.65244e-06	2.77324e-09	1.13017e-05	8.5882e-10	4.53587e-09	7.53359e-06	1.16909e-08	1.31925e-05	7.83499e-09	2.96558e-09	5.64772e-06	8.2415e-09	1.13012e-05	0	7.54567e-06	5.6511e-06	1.13043e-05	1.88809e-06	0	2.23216e-09	2.04246e-09	7.8583e-09	5.66262e-06	1.31831e-05	5.65317e-06	1.32993e-10	0	7.53897e-06	1.12971e-05	0	1.89403e-06	0	1.13037e-05	5.66161e-06	7.04117e-12	5.65156e-06	5.65315e-06	7.88987e-09	6.13184e-09	2.63845e-09	5.65772e-06	7.54853e-09	8.53446e-09	0	1.32065e-05	2.59011e-09	6.07717e-10	8.8322e-09	5.64223e-09	2.5277e-09	2.1734e-09	5.65776e-06	0	1.89229e-06	5.65063e-06	1.90261e-06	5.64653e-06	2.28579e-09	7.53977e-06	5.64851e-06	7.645e-09	5.64879e-06	4.97268e-10	7.71312e-09	2.72395e-09	5.66385e-06	1.90107e-09	0	0	5.64695e-06	0	5.65238e-06	5.65086e-06	6.16232e-09	7.08059e-09	1.89195e-06	2.71145e-09	0	0	1.17786e-09	0.000525498
d1_35	0.000400493	7.52023e-09	7.54129e-06	5.65231e-06	9.91482e-09	6.11419e-09	5.65621e-06	7.95148e-10	5.65364e-06	1.47523e-08	0	0	7.54026e-06	1.41202e-09	5.64918e-06	1.89229e-06	1.88337e-05	1.8902e-06	7.55283e-06	5.6558e-06	5.6583e-06	0	3.82636e-10	5.64771e-06	0	1.92393e-10	0	1.12653e-09	2.55337e-09	7.29154e-10	5.4072e-09	0	1.13017e-05	1.13879e-09	1.89097e-06	7.54324e-06	0	8.55089e-10	1.8829e-05	0	3.47499e-09	7.53727e-06	0	0	9.01432e-09	3.72799e-09	5.65627e-06	3.11766e-09	3.42577e-09	1.45577e-08	2.56301e-09	1.82035e-08	0	4.29723e-09	7.5519e-06	5.65195e-06	1.88945e-06	2.02455e-09	5.65476e-06	3.54379e-09	0	5.6483e-06	0	1.21762e-08	5.65314e-06	5.30892e-09	0	0	8.07666e-09	3.86989e-09	5.65586e-06	0	2.16561e-09	0	1.31813e-05	5.65039e-06	1.1303e-05	0	7.52771e-06	0	6.91216e-09	1.46427e-09	5.65773e-06	1.89305e-06	5.65683e-06	7.52835e-06	7.52795e-06	7.5396e-06	1.12991e-05	7.66172e-09	0	0	8.90053e-09	0	0.000487868
d1_36	0.000621385	5.65696e-06	5.65016e-06	0	2.80976e-09	5.65544e-06	0	5.65309e-06	8.4118e-09	7.5392e-06	5.65216e-06	6.05808e-09	1.89218e-06	1.13038e-05	4.18923e-09	5.65491e-06	4.33427e-09	2.70371e-10	0	0	2.2857e-09	1.12971e-05	1.5104e-09	5.65121e-06	0	1.31831e-05	1.9865e-09	5.65234e-06	5.65928e-06	3.6699e-09	5.65557e-06	7.54038e-06	1.89073e-06	5.64986e-06	5.65379e-06	6.44337e-09	5.65468e-06	1.13034e-05	5.64362e-06	5.65305e-06	5.64855e-06	6.34665e-09	1.99677e-09	7.54159e-06	1.22482e-05	0	1.17861e-08	0	1.51688e-09	3.78713e-06	5.65258e-06	5.64956e-06	4.78281e-09	0	0	1.20278e-08	8.76426e-10	1.31834e-05	3.65753e-11	5.65443e-06	5.65691e-06	6.36747e-09	7.53446e-06	5.65537e-06	0	5.65189e-06	5.64892e-06	0	0	7.4903e-09	0	4.71667e-06	0	5.65458e-06	3.76845e-06	5.64829e-06	0	0	5.65425e-06	1.88952e-06	0	5.65123e-06	0	5.66093e-06	0	5.65635e-06	1.88354e-06	7.54372e-06	0	0	1.42091e-08	6.22915e-09	1.6025e-09	5.65225e-06	0.000533005
d1_37	0.000511637	7.54646e-06	5.65956e-06	0	5.65517e-06	5.65653e-06	6.93528e-09	5.15594e-09	5.64485e-06	7.54157e-06	2.17889e-09	0	5.65015e-06	0	7.53287e-06	1.53342e-09	8.50003e-09	5.65166e-06	5.64787e-06	1.12979e-05	5.89075e-09	5.64607e-06	7.54702e-06	5.65672e-06	1.77941e-12	0	4.42464e-10	3.17053e-11	1.89847e-06	6.92522e-10	2.52746e-09	7.5336e-06	0	5.64822e-06	3.41343e-09	5.65258e-06	0	0	1.20091e-08	5.65122e-06	7.00929e-10	3.47156e-09	0	7.39053e-09	5.65985e-06	1.3196e-05	5.65148e-06	1.47854e-08	7.29006e-09	1.31812e-05	0	5.65314e-06	4.73274e-09	6.23277e-09	8.05071e-10	5.64853e-06	7.53996e-06	0	5.67132e-06	1.1317e-05	9.76235e-09	5.65321e-06	0	5.65171e-06	5.64768e-06	4.73698e-10	5.65988e-06	1.12917e-05	5.64662e-06	5.65103e-06	7.53245e-06	6.84513e-09	7.53485e-06	0	5.65237e-06	7.02386e-09	7.15088e-11	1.1312e-05	9.17081e-09	1.69599e-05	1.68028e-09	7.5408e-06	5.64362e-06	5.64947e-06	1.54261e-09	0	2.1988e-09	5.64769e-06	4.4094e-09	4.79122e-09	5.46234e-09	0	3.99307e-09	0	0.00053302
d1_38	0.0005541	1.31918e-05	1.89243e-06	2.24456e-11	2.04491e-10	5.64437e-06	5.65283e-06	6.8109e-10	0	5.64362e-06	0	1.88933e-06	7.53303e-06	7.54804e-06	1.88788e-06	5.64646e-06	5.6507e-06	1.2503e-08	7.53454e-06	2.83703e-06	5.65717e-06	5.64567e-06	0	1.89678e-06	1.12976e-05	5.66212e-06	8.27663e-09	5.65254e-06	5.64816e-06	1.13086e-05	1.69614e-05	1.00555e-09	1.13005e-05	8.44394e-09	7.53833e-06	5.65377e-06	0	0	0	0	4.866e-09	7.54019e-06	0	3.92156e-09	8.57744e-09	3.18576e-10	0	4.77351e-09	5.01831e-09	5.65476e-06	5.8507e-09	5.66706e-06	1.89093e-06	2.77935e-09	3.73493e-09	0	1.3182e-05	1.31841e-05	3.41114e-09	1.31863e-05	1.89065e-06	1.87192e-09	2.8788e-09	0	0	3.94939e-09	8.48369e-06	4.50689e-09	0	5.648e-06	0	5.64926e-06	1.12909e-05	2.93157e-09	1.12994e-05	5.64379e-06	0	5.65283e-06	1.23877e-09	5.64799e-06	6.38849e-09	0	5.65112e-06	1.88787e-06	5.65101e-06	8.13058e-10	0	1.13088e-05	5.65337e-06	5.65315e-06	2.22073e-09	1.88343e-05	1.41289e-08	0	0.000371228
d1_39	0.000428951	0	5.65301e-06	5.64656e-06	7.5434e-06	4.60188e-09	1.54695e-08	1.02085e-09	1.89518e-06	5.65048e-06	8.93189e-09	0	5.65569e-06	0	9.42416e-06	5.65777e-06	5.66047e-09	1.51232e-09	5.65556e-06	9.8699e-09	0	9.15054e-10	4.86374e-09	5.6494e-06	1.89013e-06	2.81717e-09	0	0	5.64362e-06	6.42308e-10	1.05245e-08	7.54347e-06	7.30056e-09	0	7.54203e-06	7.86585e-09	1.89002e-06	1.71303e-09	2.85709e-09	5.65065e-06	2.95635e-09	0	5.66361e-06	4.75915e-09	0	5.65116e-06	0	1.88816e-06	5.64541e-06	1.43932e-09	9.43107e-06	4.09385e-09	5.65187e-06	1.31847e-05	0	5.65913e-06	5.65265e-06	7.54281e-06	2.12294e-09	5.65138e-06	5.65195e-06	2.69604e-09	6.43069e-09	1.13049e-05	1.89414e-06	1.80526e-09	0	7.19896e-09	7.55441e-10	1.03201e-10	0	5.64688e-06	0	5.65109e-06	5.65361e-06	5.64997e-06	4.9033e-09	5.64966e-06	5.64822e-06	3.25907e-10	7.26741e-09	0	0	3.29141e-09	5.65986e-06	0	0	5.64896e-06	5.66059e-06	7.53118e-06	5.65033e-06	8.96496e-10	5.64362e-06	0	0.000420033
d1_40	0.000518587	1.70873e-08	8.79019e-09	0	2.05517e-09	5.64781e-06	7.44721e-09	5.65004e-06	0	0	3.28435e-09	1.1296e-05	0	5.65106e-06	1.12975e-05	5.64518e-06	4.60266e-09	5.65129e-06	7.53295e-06	1.8846e-06	5.64362e-06	8.02795e-09	2.20298e-10	4.20148e-09	5.65175e-06	1.95835e-09	0	5.66078e-06	5.45751e-11	5.64885e-06	7.41464e-09	8.52982e-09	4.96304e-09	5.65346e-06	1.33324e-09	0	1.12999e-05	0	3.04416e-09	5.65973e-06	7.53244e-06	1.88661e-09	5.65238e-06	1.32005e-05	7.53428e-06	5.28611e-09	9.81706e-10	1.31752e-05	0	1.08245e-08	5.93306e-09	3.33053e-09	8.61003e-10	5.65132e-06	1.13029e-05	1.13005e-05	1.17111e-08	0	5.64814e-06	5.64612e-06	5.6475e-06	0	3.69333e-09	5.25449e-10	4.33697e-09	1.8928e-06	5.97775e-10	2.09612e-09	1.64206e-08	4.62799e-09	5.65269e-06	0	1.8888e-06	8.97118e-09	1.99611e-09	0	7.96793e-09	0	1.55719e-09	5.66714e-06	1.23824e-08	0	5.66799e-09	2.62987e-09	1.90113e-06	1.78577e-09	5.6547e-06	1.88965e-06	2.62673e-09	7.52953e-06	0	5.64372e-06	7.53931e-06	5.65345e-06	0.000476615
d1_41	0.000461753	1.90318e-06	0	1.13042e-05	9.57802e-09	5.65343e-06	3.60255e-09	0	5.6519e-06	2.7995e-09	0	5.65757e-06	5.64603e-06	1.12986e-05	0	4.61268e-09	2.26327e-09	5.658e-06	5.64362e-06	8.05498e-10	0	1.89608e-06	0	2.11026e-09	2.26022e-05	6.40826e-10	1.88409e-05	5.65465e-06	1.88904e-06	2.33346e-09	3.74782e-09	0	0	4.25252e-09	5.65572e-06	5.65309e-06	7.54447e-06	4.47653e-10	7.54039e-06	5.65281e-06	0	5.65388e-06	5.2899e-09	3.59321e-09	1.89858e-06	0	6.10372e-09	8.07254e-09	5.64636e-06	9.3088e-11	1.89364e-06	3.25123e-09	4.72442e-09	1.30081e-08	1.46043e-09	8.56957e-09	0	1.13004e-05	4.76513e-10	5.64673e-06	0	1.89047e-06	9.43162e-06	0	5.65674e-06	8.45671e-10	5.65266e-06	0	1.69393e-05	1.88149e-06	7.54507e-06	0	7.53242e-06	1.3865e-10	0	5.6551e-06	7.53434e-06	2.24512e-09	5.64362e-06	1.89418e-06	5.64362e-06	5.64968e-06	1.508e-05	0	1.88398e-05	0	0	5.65079e-06	5.65616e-06	5.6567e-06	0	7.07417e-10	6.22739e-09	5.65478e-06	0.000500921
d1_42	0.000500476	5.65253e-06	1.31873e-05	5.65361e-06	1.31858e-05	2.45118e-10	1.14497e-08	8.87248e-09	1.88799e-06	7.53514e-06	7.04225e-09	1.88352e-05	8.47613e-06	1.02506e-08	2.49034e-09	1.88314e-05	5.65375e-06	5.65444e-06	7.19674e-09	8.34618e-09	1.13008e-05	2.80044e-09	5.65453e-06	1.69465e-05	8.01043e-09	1.31874e-05	1.12998e-05	4.62245e-09	5.44577e-09	6.15728e-09	2.95789e-09	9.54604e-07	5.6616e-06	0	2.18801e-09	1.64011e-09	2.95884e-09	9.90758e-10	4.48405e-09	2.21375e-09	1.88268e-06	7.2135e-10	0	0	5.65145e-06	2.89315e-09	5.65027e-06	5.65016e-06	1.13077e-05	9.88757e-11	1.88271e-05	1.13033e-05	5.65102e-06	6.9377e-10	1.23097e-09	2.809e-09	5.66295e-06	5.66139e-06	1.88243e-06	1.38238e-09	5.64362e-06	0	0	5.65432e-06	1.31834e-05	1.05859e-08	1.88643e-06	8.94978e-09	0	4.63726e-09	0	6.31971e-09	4.72058e-06	2.11723e-09	0	1.43456e-09	6.11225e-09	5.64916e-06	3.08994e-09	5.64672e-06	1.41614e-09	5.65373e-06	2.41136e-09	0	1.89611e-09	3.12472e-09	0	5.6522e-06	0	7.52745e-06	5.64561e-06	9.63077e-11	4.20741e-09	0	0.000461499
d1_43	0.000562318	5.65415e-06	1.12945e-05	1.31915e-05	5.66051e-06	0	8.69193e-09	1.88649e-06	1.60535e-11	5.65975e-06	1.40523e-08	5.65268e-06	0	2.25836e-05	4.8369e-10	1.26171e-09	0	3.76958e-09	5.65269e-06	6.60275e-06	1.89045e-06	6.43868e-09	2.56992e-09	5.65181e-06	1.75393e-09	3.09964e-09	2.24373e-09	0	5.65071e-06	2.36063e-10	1.88436e-06	1.1318e-05	1.69453e-05	5.65195e-06	0	6.98623e-09	1.13082e-05	0	2.38345e-09	1.89431e-06	1.34879e-08	2.49829e-09	0	7.53368e-06	2.83153e-06	1.12965e-05	5.65116e-06	7.07412e-10	1.61024e-09	5.64652e-06	5.65563e-06	3.86682e-09	1.88903e-06	8.82538e-10	7.00369e-09	1.75048e-09	5.65572e-06	1.69486e-05	5.66188e-06	1.88674e-06	5.65206e-06	1.00526e-08	0	7.03765e-09	0	1.84601e-09	5.65854e-06	5.64912e-06	5.65172e-06	6.31417e-09	4.48193e-09	7.02259e-09	5.65202e-06	5.65171e-06	1.0968e-09	5.65134e-06	5.65587e-06	0	5.65841e-06	0	8.53163e-09	1.89188e-06	9.80753e-09	0	0	5.64362e-06	5.65544e-06	1.50613e-05	6.51121e-09	5.64433e-06	5.64615e-06	0	3.92595e-09	7.53826e-06	0.000384292
d1_44	0.00050281	5.65323e-06	1.31796e-05	0	1.12964e-05	1.13007e-05	6.61305e-06	8.42636e-09	5.64362e-06	6.46511e-09	7.5361e-06	4.45372e-09	1.16925e-08	9.34263e-09	3.02203e-09	1.73145e-09	0	4.79213e-09	3.46537e-09	0	5.64474e-06	8.88246e-09	1.13031e-05	5.65158e-06	5.66191e-06	4.89109e-09	5.14645e-09	0	0	1.13045e-05	7.54665e-06	5.65292e-06	1.89407e-06	0	6.19431e-09	2.42898e-09	9.7052e-10	2.19387e-09	6.10718e-09	7.52761e-06	5.49564e-09	8.09839e-09	5.65426e-06	1.0715e-08	9.42783e-06	5.65821e-06	5.65155e-06	7.53219e-06	2.14293e-09	5.64653e-06	8.35697e-09	0	5.65288e-06	5.65191e-06	4.13731e-09	5.6553e-06	0	4.93088e-09	5.65518e-06	5.64733e-06	5.65335e-06	0	1.49512e-09	3.81031e-09	1.12946e-05	1.89683e-06	0	6.17663e-10	1.89433e-06	5.64952e-06	0	1.13031e-05	0	1.50743e-05	4.83792e-09	5.65382e-06	5.65229e-06	5.64677e-06	1.31809e-05	5.64544e-06	0	5.64362e-06	1.89146e-06	7.53511e-06	0	1.56574e-09	1.88996e-06	5.64835e-06	0	9.77102e-09	5.76928e-09	5.65398e-06	5.65276e-06	2.79455e-09	0.000444532
d1_45	0.00044185	0	1.58793e-09	1.2321e-08	5.66232e-06	1.12997e-05	5.65001e-06	1.25296e-08	1.31856e-05	5.65628e-06	5.66253e-06	1.88973e-06	5.64362e-06	5.64785e-06	0	0	5.65576e-06	0	5.64897e-06	7.53553e-06	7.325e-09	2.5486e-09	0	6.39057e-09	1.88763e-06	4.22044e-10	1.6878e-09	5.64362e-06	5.65236e-06	1.11303e-09	1.3918e-09	5.65499e-06	3.97133e-09	9.74382e-10	5.64804e-06	3.18604e-09	0	1.88973e-06	5.65526e-06	6.32943e-09	0	3.60804e-09	2.29594e-09	1.00302e-09	7.21163e-09	5.43615e-09	0	1.12976e-05	5.65318e-06	4.21245e-09	1.13157e-05	0	3.79659e-09	5.68858e-09	5.65075e-06	4.73038e-09	5.64961e-06	0	1.12996e-05	5.65204e-06	6.01968e-09	1.89204e-06	5.64908e-06	5.64362e-06	2.77246e-09	5.64958e-06	1.02175e-09	5.65185e-06	0	3.04805e-09	5.66646e-06	5.64784e-06	5.65221e-06	6.85167e-11	7.54871e-06	1.31892e-05	1.453e-09	1.6946e-05	1.12983e-05	2.90664e-09	1.13087e-05	5.65525e-09	8.77873e-10	0	7.53492e-06	4.67556e-09	5.65086e-06	1.17445e-08	7.3867e-10	5.66214e-06	3.9451e-09	7.54638e-06	1.30747e-08	3.78242e-06	0.000440745
d1_46	0.000621033	7.52843e-06	0	2.73891e-09	0	1.57192e-09	1.03361e-09	5.65194e-06	0	4.85673e-09	1.47887e-09	1.88801e-06	5.64371e-06	7.53361e-06	5.65218e-06	3.73523e-09	2.15463e-09	0	5.65229e-06	3.89462e-09	8.6763e-10	4.43913e-09	1.69934e-08	5.25232e-09	3.28241e-09	5.65268e-06	5.17407e-09	5.65266e-06	1.43146e-10	1.1323e-05	2.24979e-09	5.77851e-09	1.88524e-09	0	2.78858e-09	5.64814e-06	2.45748e-09	3.36677e-09	6.63968e-09	1.12985e-05	1.3196e-05	0	1.12994e-05	7.11578e-09	8.95563e-10	3.54681e-09	0	0	1.89222e-06	0	7.88731e-09	0	0	5.64877e-06	1.31827e-05	3.07827e-09	0	5.652e-06	0	5.92942e-09	0	5.66244e-06	2.82967e-06	0	6.62893e-09	0	4.25854e-09	5.65161e-06	2.06418e-10	7.5342e-06	7.54094e-06	5.63206e-09	5.65595e-06	1.88832e-06	0	7.6884e-09	1.31739e-05	5.64846e-06	7.53042e-06	4.45538e-09	0	5.64727e-06	9.43757e-10	1.5534e-09	5.65694e-06	7.53177e-06	5.08913e-09	0	1.89911e-06	5.65095e-06	7.54013e-06	2.44774e-05	1.8893e-06	1.16704e-09	0.000455841
d1_47	0.000480903	2.19012e-09	0	4.60751e-09	3.35654e-09	5.64887e-06	5.65022e-06	0	5.92286e-09	0	0	0	1.31725e-05	1.8281e-09	3.50728e-09	5.64755e-06	0	4.68269e-09	7.53059e-06	5.66483e-06	8.72645e-10	5.64453e-06	7.5357e-06	2.95129e-09	1.37761e-09	8.81715e-09	5.11849e-09	1.85999e-08	1.31826e-05	1.12977e-05	0	0	7.53656e-06	1.1297e-05	1.88433e-06	7.05499e-10	2.03423e-09	4.20172e-10	4.02822e-09	1.89007e-06	4.35373e-10	5.70018e-09	5.64918e-06	5.65561e-06	5.64648e-06	0	2.49181e-09	8.92769e-09	5.64745e-06	6.19226e-09	9.43505e-06	0	5.65031e-06	5.64922e-06	5.65609e-06	0	0	4.09636e-09	2.65325e-09	7.53829e-06	0	1.2182e-08	0	1.88794e-06	2.63684e-09	9.98806e-09	5.65235e-06	8.99061e-09	7.427e-09	1.89417e-06	0	5.64815e-06	1.88611e-06	5.65532e-06	1.12985e-05	5.65063e-06	0	9.41962e-06	5.652e-06	1.89474e-06	1.12963e-05	8.10252e-09	8.50767e-10	0	0	5.65547e-06	5.64598e-06	1.12956e-05	0	3.73072e-09	5.64978e-06	5.6529e-06	1.69019e-10	0	0.000461509
