	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000824896	8.67294e-06	6.49646e-06	2.17657e-06	4.65155e-09	2.17658e-06	6.51635e-09	7.40569e-09	0	6.50072e-06	1.29894e-05	8.52437e-09	8.38431e-09	0	6.50125e-06	3.06978e-09	0	8.5847e-10	6.49171e-06	0	6.50454e-06	6.50203e-06	1.29977e-05	1.3003e-05	8.67604e-06	3.87032e-09	0	1.73632e-08	8.98322e-09	6.49615e-06	6.50189e-06	6.50275e-06	6.49171e-06	2.55941e-10	1.3001e-05	6.49924e-06	0	1.29861e-05	2.44412e-09	8.66942e-06	2.17467e-06	8.66832e-06	6.50714e-06	8.82464e-09	6.51194e-06	2.6963e-10	6.69747e-09	2.17506e-06	8.68486e-06	2.18315e-06	1.29963e-05	6.49305e-06	6.50868e-06	2.16532e-06	9.80292e-09	8.66635e-06	2.16669e-05	4.24237e-09	0	1.30073e-05	6.49674e-06	8.6715e-06	0	6.50053e-06	1.38521e-08	6.50719e-06	4.19709e-09	6.50245e-06	6.50035e-06	1.30076e-05	8.66107e-06	2.18515e-06	6.50497e-06	6.49665e-06	1.04555e-08	5.7441e-09	7.26473e-09	6.52522e-06	6.49961e-06	6.50135e-06	3.03266e-05	0	1.51617e-05	0	6.49573e-06	6.50685e-06	8.35867e-09	8.66385e-06	0	0	3.45455e-09	6.50092e-06	1.30031e-05	8.82434e-09	0.000808154
d3_30	0.000719729	1.82651e-09	1.13593e-08	8.67306e-06	6.51498e-06	6.50211e-06	2.1795e-06	6.51448e-06	1.11046e-08	2.63599e-09	6.50838e-06	2.06766e-09	1.51654e-05	0	1.29927e-05	6.24551e-09	6.50817e-06	1.51815e-05	4.26561e-09	1.30126e-05	8.57277e-09	1.30015e-05	1.51689e-05	2.1639e-06	3.36994e-09	0	0	4.90939e-09	6.50385e-06	2.18497e-06	0	8.66466e-06	1.29951e-05	0	0	1.96038e-08	2.17419e-06	6.50239e-06	6.49994e-06	4.38383e-09	8.67306e-06	6.50048e-06	1.94062e-09	6.50477e-06	2.48619e-09	0	6.56586e-09	6.86538e-09	6.50501e-06	6.50259e-06	1.30079e-05	6.51062e-06	1.2998e-05	0	1.95077e-05	3.52984e-09	1.99864e-09	6.50979e-06	6.50162e-06	6.50171e-06	2.66487e-09	0	0	6.50513e-06	8.67308e-06	3.07399e-09	6.51458e-06	6.49975e-06	6.49711e-06	6.499e-06	1.30168e-05	6.49243e-06	2.17341e-06	4.39196e-09	3.58589e-09	0	1.08461e-05	2.00129e-09	1.51607e-05	9.01616e-10	1.30028e-05	6.49969e-06	5.91318e-09	1.30807e-08	1.68895e-09	5.65907e-09	7.68187e-10	3.25682e-06	7.77783e-09	2.47536e-09	6.49888e-06	1.51615e-05	0	6.51051e-06	0.000611117
d3_31	0.000839729	6.5042e-06	6.50009e-06	1.51665e-05	6.49751e-06	0	6.50303e-06	0	6.50144e-06	3.8485e-09	3.12083e-10	4.3456e-06	6.50696e-06	1.51645e-05	6.5044e-06	7.82712e-09	1.29944e-05	4.17652e-09	6.49865e-06	8.66052e-06	1.29836e-05	8.76852e-09	5.74941e-09	6.49769e-06	8.67593e-06	2.199e-06	6.50142e-06	6.49514e-06	6.52854e-09	1.94904e-05	5.33155e-10	4.3168e-09	2.17423e-06	0	2.17537e-06	4.99696e-09	1.33328e-08	1.3002e-05	6.50686e-06	8.67495e-06	6.50212e-06	4.10028e-09	1.57526e-09	1.47587e-12	3.4649e-09	5.09308e-09	2.17082e-06	0	0	6.51678e-06	4.73648e-09	1.94369e-09	3.19855e-09	1.81149e-08	6.49857e-06	6.51378e-06	6.50597e-06	1.51861e-05	6.74996e-09	1.18377e-09	2.17385e-06	0	2.76598e-09	2.17581e-06	3.91604e-09	2.16587e-05	9.01729e-09	6.50043e-06	6.51177e-06	1.49269e-08	6.50717e-06	6.49427e-06	2.09789e-09	9.7816e-09	1.73295e-05	6.50389e-06	6.4949e-06	5.39868e-09	1.30025e-05	2.1825e-06	6.50724e-06	1.5167e-05	6.50277e-06	0	0	0	6.50266e-06	0	6.50277e-06	2.13235e-09	6.50261e-06	1.29859e-05	6.50138e-06	6.50347e-06	0.000710753
d3_32	0.000703238	6.50969e-06	2.1639e-06	1.30107e-05	6.50525e-06	7.71607e-09	1.07148e-08	6.05268e-09	1.91613e-09	6.4606e-09	2.25017e-09	1.41407e-08	3.83357e-09	6.50494e-06	1.29902e-05	6.66309e-09	1.29965e-05	0	6.50218e-06	0	4.70156e-09	9.99729e-09	1.08461e-08	6.50267e-06	1.8424e-05	6.50092e-06	6.49968e-06	6.49839e-06	6.50935e-06	3.74159e-09	8.66359e-06	6.51488e-06	4.64646e-09	2.17133e-06	1.9543e-09	6.50184e-06	6.5016e-06	6.51264e-06	0	1.0399e-08	1.9504e-05	2.57329e-10	1.30039e-05	6.50269e-06	1.30023e-05	6.49891e-06	6.50017e-06	1.03744e-08	5.02156e-09	7.72009e-09	2.80944e-09	6.50014e-06	9.20343e-09	6.50611e-06	6.50272e-06	1.40028e-08	6.49964e-06	8.67113e-06	0	2.18421e-06	3.15327e-09	2.17201e-06	1.30003e-05	6.49366e-06	4.68633e-09	2.18871e-06	6.50572e-06	2.06145e-09	1.97263e-09	4.4244e-09	1.1205e-08	3.51378e-09	1.51692e-05	1.29985e-05	0	1.30083e-05	0	1.30043e-05	6.50853e-06	6.99847e-09	1.30039e-05	5.1804e-09	1.51773e-05	5.48444e-09	6.50539e-06	2.17455e-06	2.17434e-06	6.52068e-06	9.61124e-09	8.67106e-06	6.50334e-06	6.49171e-06	5.53111e-09	2.1779e-06	0.000626175
d3_33	0.000924275	6.43718e-09	1.29976e-05	6.4996e-06	4.03461e-09	6.40288e-10	0	8.66717e-06	4.82282e-09	6.50511e-06	6.50263e-06	6.22627e-09	1.51601e-05	6.56458e-10	2.81622e-05	8.6799e-06	6.4995e-06	6.51086e-06	3.3261e-09	9.73248e-09	2.23752e-09	6.507e-06	6.51429e-06	2.19622e-06	6.49301e-06	1.30121e-05	8.67847e-06	6.52524e-06	2.15508e-09	6.50214e-06	9.63297e-09	8.67283e-06	1.73577e-09	6.50313e-06	6.50026e-06	1.30029e-05	1.71482e-09	9.62979e-09	1.94931e-05	8.66953e-06	0	2.56758e-10	6.49666e-06	8.66738e-06	1.30023e-05	3.15379e-09	6.5225e-06	2.17324e-06	1.02378e-08	0	8.66622e-06	2.1799e-06	6.49734e-06	6.50256e-06	3.82098e-09	6.49988e-06	3.81229e-09	1.51612e-05	1.06657e-08	6.49528e-06	1.29999e-05	0	1.19212e-05	6.50546e-06	6.50138e-06	9.76595e-06	6.91967e-09	2.44099e-09	3.49588e-09	1.22673e-08	6.49171e-06	1.30033e-05	1.30028e-05	6.50793e-06	8.67215e-06	1.94949e-09	8.6625e-06	2.95847e-09	4.49184e-10	5.52773e-09	6.49907e-06	2.16402e-06	6.71711e-09	3.18325e-09	1.51668e-05	6.49967e-06	1.80279e-09	7.58216e-09	1.37404e-09	7.21791e-09	1.73025e-09	4.1481e-09	8.66508e-06	6.49831e-06	0.000695545
d3_34	0.000702789	2.17452e-06	6.49803e-06	4.8293e-09	1.30067e-05	2.17652e-06	1.638e-09	8.2832e-09	1.19309e-05	1.98769e-08	6.49649e-06	5.14746e-09	0	6.49416e-06	6.49706e-06	1.2997e-05	8.25438e-09	6.49789e-06	3.10606e-09	1.21853e-09	6.49507e-06	6.50198e-06	5.49962e-10	6.51263e-06	8.67504e-06	1.06447e-08	0	2.47374e-09	0	6.64589e-10	8.66979e-06	2.18015e-06	5.60114e-09	6.49634e-06	2.13029e-09	6.49295e-06	8.67322e-06	2.17371e-06	0	8.66322e-06	6.4985e-06	1.51703e-05	2.16706e-06	8.66109e-06	2.17406e-06	8.67075e-06	2.76972e-09	6.50323e-06	6.49171e-06	8.74059e-09	1.51695e-05	1.36594e-08	6.85319e-09	9.65262e-09	9.35721e-09	1.29936e-05	8.66387e-06	1.30005e-05	0	1.518e-05	6.4999e-06	2.61886e-09	6.50246e-06	7.87332e-09	3.0997e-10	6.50984e-06	6.49823e-06	6.19729e-09	6.51563e-06	3.76151e-10	1.08389e-05	6.49616e-06	0	1.98951e-08	0	6.50248e-06	4.35175e-09	1.27127e-08	3.91651e-09	5.53505e-09	6.50085e-06	6.50109e-06	6.49618e-06	1.10315e-08	0	1.22817e-08	4.38772e-09	1.29607e-09	3.65044e-09	6.51085e-06	5.2543e-12	6.50094e-06	2.17389e-06	1.08408e-05	0.000665158
d3_35	0.000786906	1.08586e-05	0	3.49156e-09	1.62817e-08	1.51658e-05	2.17727e-06	6.50688e-06	2.19508e-06	1.3365e-08	1.1789e-09	4.20366e-09	1.20914e-09	6.4995e-06	6.50455e-06	4.75472e-09	6.15291e-09	1.65318e-09	2.21903e-08	8.68023e-06	1.58402e-09	5.92002e-09	6.50475e-06	7.59554e-09	5.78182e-09	9.24288e-09	1.14879e-08	6.50121e-06	8.6725e-06	6.50143e-06	1.94868e-05	8.6657e-06	4.15479e-09	9.38678e-09	8.66819e-06	2.17241e-06	1.08411e-05	1.00669e-10	8.67069e-06	1.24199e-08	6.53837e-09	0	0	1.87408e-09	1.70606e-09	0	1.99293e-09	6.4935e-06	1.2536e-08	0	8.68247e-06	1.65058e-08	8.66204e-06	2.1774e-06	6.5104e-06	5.58975e-09	0	0	8.67957e-06	6.5084e-06	0	1.08154e-09	8.67337e-06	1.32941e-09	1.36977e-08	0	8.67348e-06	1.30009e-05	0	6.50496e-06	2.29174e-09	8.67214e-06	8.67818e-06	5.39188e-09	1.20541e-09	6.51099e-06	6.7656e-09	0	1.28811e-09	1.51763e-05	6.5058e-06	6.50244e-06	1.12729e-09	6.50112e-06	6.07715e-09	1.51691e-05	6.49952e-06	6.50416e-06	5.26637e-09	6.51281e-06	5.93385e-09	7.24496e-09	1.30107e-05	2.16874e-06	0.000656536
d3_36	0.000675615	2.18304e-06	2.19331e-06	1.29921e-05	6.498e-06	6.5072e-06	6.50098e-06	2.16785e-06	3.43846e-09	2.04807e-09	6.5074e-06	1.13873e-09	0	1.08466e-05	0	6.67034e-09	8.85205e-09	6.50845e-06	0	6.50672e-06	1.96045e-09	2.29978e-09	1.0849e-05	1.18442e-08	4.34454e-06	7.55255e-10	2.94327e-09	2.17216e-06	6.64389e-10	1.29933e-05	1.08451e-05	0	6.49198e-06	0	1.08351e-05	6.5043e-06	1.48642e-08	2.16718e-06	6.51132e-06	0	0	8.68327e-06	6.49958e-06	9.8792e-09	4.33874e-06	8.86633e-09	1.08409e-05	1.09379e-06	2.16546e-06	2.83322e-09	1.30066e-05	3.72938e-09	5.6333e-09	1.29997e-05	3.13427e-10	5.08566e-09	6.50161e-06	0	5.73192e-09	0	8.67597e-06	1.02588e-08	4.14128e-09	6.49656e-06	1.68578e-09	0	2.17381e-06	0	6.49858e-06	0	6.50708e-06	1.29471e-08	6.50723e-06	3.25484e-06	1.73313e-05	0	6.50813e-06	6.20449e-09	1.29934e-05	1.29985e-05	1.83156e-09	8.66454e-06	9.975e-09	6.49629e-06	0	2.18085e-06	6.5182e-06	2.16369e-09	0	4.22837e-09	6.28688e-09	0	8.67468e-06	0	0.00067922
d3_37	0.000765352	1.00123e-08	4.53731e-09	3.99223e-09	2.17366e-06	1.06333e-08	2.81744e-05	5.33285e-09	3.46614e-05	6.50726e-06	6.517e-09	6.6741e-09	0	6.52289e-06	0	2.18133e-06	1.30108e-05	8.69367e-06	1.51708e-05	0	6.50047e-06	5.90045e-09	0	1.3005e-05	6.4988e-06	2.18021e-06	6.50218e-06	8.66666e-06	5.94589e-09	8.66801e-06	6.50396e-06	6.49804e-06	6.51053e-06	6.494e-06	0	2.17113e-06	4.56026e-09	0	4.04302e-09	7.58211e-06	8.55702e-10	6.49596e-06	8.68343e-06	8.60615e-09	6.49356e-06	1.21199e-08	6.49747e-06	1.51616e-05	0	1.26973e-08	1.51644e-05	1.93751e-10	6.50028e-06	5.00377e-09	6.49171e-06	1.13674e-08	6.49913e-06	0	1.13397e-09	6.50385e-06	8.66586e-06	6.50051e-06	2.17156e-06	6.50847e-06	0	8.83778e-09	2.17518e-06	6.50073e-06	6.50279e-06	0	2.17572e-06	6.51675e-06	1.6249e-05	0	8.66615e-06	6.50156e-06	1.94871e-05	1.51747e-05	0	6.49785e-06	6.50251e-06	9.2304e-09	6.50024e-06	6.5033e-06	6.50087e-06	1.30118e-05	2.86257e-09	8.9451e-09	0	6.50015e-06	1.42605e-09	1.56718e-08	6.49854e-06	6.49958e-06	0.000612059
d3_38	0.000711552	5.07206e-09	8.6716e-06	6.49948e-06	4.75551e-09	2.18033e-06	2.16602e-05	6.49493e-06	8.66717e-06	0	3.86562e-09	2.18084e-06	0	0	6.50238e-06	0	9.1587e-09	6.50659e-06	1.5185e-05	1.73245e-05	1.94983e-05	1.30064e-05	2.55836e-09	6.22095e-10	2.0175e-09	6.50345e-06	4.00787e-09	9.82626e-09	7.78117e-09	2.86923e-09	0	0	6.49806e-06	0	6.50166e-06	6.09009e-09	6.50261e-06	1.29865e-05	0	1.73698e-09	3.26541e-09	6.49477e-06	0	8.80641e-11	1.16792e-09	5.34073e-09	1.30073e-05	2.58032e-09	8.67198e-06	5.69371e-09	9.6866e-10	0	1.23194e-08	6.50032e-06	1.51818e-05	2.5052e-09	6.50094e-06	1.32985e-09	2.64781e-09	2.37933e-09	6.49171e-06	8.66593e-06	6.49921e-06	0	1.09948e-08	2.17807e-06	1.72895e-08	2.17832e-06	6.502e-06	6.51369e-06	9.76138e-06	6.50764e-06	3.25775e-06	3.65786e-09	1.1995e-08	1.51617e-05	6.51669e-06	1.29923e-05	1.13383e-09	6.49171e-06	1.30031e-05	4.95853e-09	3.68222e-05	6.24516e-10	6.49308e-06	6.50161e-06	2.69941e-10	2.17534e-06	8.26291e-09	6.50346e-06	1.08491e-08	6.50102e-06	1.24969e-08	0	0.000459424
d3_39	0.000760739	1.29972e-05	6.50975e-06	6.50182e-06	1.30013e-05	0	7.20278e-09	6.49556e-06	6.50142e-06	6.50629e-06	7.8785e-09	6.50082e-06	2.49062e-05	8.29568e-09	8.66734e-06	6.49638e-06	4.36863e-09	2.16699e-06	1.51656e-05	7.58505e-06	6.50843e-06	5.06379e-11	3.95249e-09	4.06354e-10	1.49239e-09	2.49051e-09	1.27255e-09	1.3011e-05	8.30889e-11	1.30005e-05	6.50605e-06	6.503e-06	2.46161e-09	2.56483e-09	1.03162e-08	1.29973e-05	1.10446e-08	1.5163e-05	1.51644e-05	4.45543e-09	8.66442e-06	3.01813e-09	6.49987e-06	8.66586e-06	6.50071e-06	4.11535e-09	6.50214e-06	7.95527e-09	0	8.11146e-09	6.507e-06	6.50468e-06	5.44395e-09	6.50311e-06	1.94946e-05	1.29936e-08	6.50416e-06	8.68172e-06	4.57107e-09	1.75953e-08	6.49947e-06	0	2.81602e-05	0	1.29952e-05	6.50536e-06	8.67387e-06	1.08392e-05	6.51068e-06	8.67261e-06	2.17517e-06	2.6746e-09	7.88218e-10	4.69657e-09	5.91185e-09	0	0	1.94972e-05	1.30016e-05	6.50069e-06	5.69881e-09	6.5169e-06	6.50117e-06	2.17383e-06	8.66969e-06	6.49528e-06	8.67808e-06	7.7716e-09	6.50454e-06	3.20956e-09	1.95051e-05	6.49502e-06	6.49958e-06	0	0.000637021
d3_40	0.000737305	9.61562e-09	3.25443e-06	9.41932e-09	6.50505e-06	8.6662e-06	6.50447e-06	1.29958e-05	1.51688e-05	2.17424e-06	6.50874e-06	6.49171e-06	8.68222e-06	1.30029e-05	2.22082e-09	3.62214e-10	6.49967e-06	6.5129e-06	0	0	0	5.7598e-09	5.94041e-09	2.59904e-05	4.68732e-09	6.49822e-06	4.9625e-09	6.49669e-06	6.50101e-06	1.03938e-08	2.38213e-09	0	9.10647e-09	6.46822e-09	0	1.0068e-08	0	9.83586e-10	6.51268e-06	6.50801e-06	6.49171e-06	0	6.512e-06	1.94919e-05	8.21148e-09	2.17689e-08	6.498e-06	1.51661e-05	6.50375e-06	6.50284e-06	6.50578e-06	8.66529e-06	0	2.17526e-06	6.50924e-06	6.49584e-06	0	2.17189e-06	9.66188e-09	6.20364e-09	6.50122e-06	2.16626e-05	6.52493e-06	9.7511e-09	5.11763e-09	1.51776e-05	6.50898e-06	1.39485e-09	4.3467e-06	4.13397e-09	8.66434e-06	1.49895e-09	6.50158e-06	2.17352e-06	6.50168e-06	0	6.49751e-06	1.29999e-05	2.18166e-06	1.51563e-05	8.65561e-06	3.21064e-10	6.50512e-06	2.17806e-06	1.25507e-08	1.30017e-05	0	1.30087e-05	1.30027e-05	1.2999e-05	0	2.16774e-05	6.49902e-06	2.18243e-06	0.000520015
d3_41	0.000886749	6.50644e-06	2.71941e-08	8.67734e-06	4.34736e-09	0	2.18186e-06	0	6.49919e-06	6.51833e-06	6.4966e-06	2.05555e-09	6.51997e-06	2.85504e-09	2.17515e-06	6.50284e-06	4.06512e-09	1.30069e-05	4.57266e-09	2.16397e-06	6.50727e-06	3.04478e-09	6.49979e-06	6.50427e-06	6.50377e-06	6.50685e-06	1.73353e-05	2.93136e-09	6.49929e-06	2.17213e-06	8.67069e-06	0	1.51554e-05	8.66664e-06	7.83495e-09	6.50248e-06	1.30038e-05	6.5044e-06	6.49787e-06	4.90982e-09	7.74397e-09	1.29918e-05	3.09075e-09	8.66575e-06	2.18191e-06	5.3939e-09	6.50691e-06	6.49779e-06	6.50856e-06	6.50739e-06	0	6.50287e-06	6.50193e-06	0	6.50389e-06	4.1843e-09	1.29956e-05	6.50186e-06	5.1291e-09	8.67403e-06	6.50361e-06	6.50021e-06	0	5.75822e-09	8.67162e-06	9.77592e-10	6.49952e-06	8.83434e-09	8.68136e-06	7.43052e-09	1.29934e-05	6.50791e-06	6.50467e-06	5.88828e-09	6.49348e-06	2.1449e-08	3.8136e-10	8.66606e-06	1.51703e-05	2.01855e-09	6.49234e-06	1.92231e-09	6.49729e-06	6.4926e-06	6.49755e-06	1.70721e-09	3.92897e-09	6.5014e-06	8.67183e-06	1.29887e-05	6.49865e-06	1.30108e-05	4.3469e-06	4.0316e-09	0.000676078
d3_42	0.000796379	9.25891e-10	6.5129e-06	1.37684e-08	0	6.51264e-06	6.49992e-06	6.50446e-06	0	1.0087e-08	1.30075e-05	8.6673e-06	8.72907e-09	5.86503e-09	1.13855e-09	2.68144e-09	1.51819e-05	8.67426e-06	3.0971e-09	4.00518e-10	8.66398e-06	6.50095e-06	8.67771e-06	6.49199e-06	6.50864e-06	1.30106e-05	8.25519e-09	1.48398e-09	2.17501e-06	6.50298e-06	8.66953e-06	2.17743e-06	6.49552e-06	6.50189e-06	1.29905e-05	6.49691e-06	2.17182e-06	2.16994e-06	6.49937e-06	6.51226e-06	1.30004e-05	8.66465e-06	8.0428e-09	7.66349e-09	6.49467e-06	4.77601e-10	6.5024e-06	5.60682e-09	1.45351e-09	1.95115e-05	8.67398e-06	8.66625e-06	1.51696e-05	1.75706e-08	0	6.50156e-06	5.55075e-09	6.50147e-06	2.16715e-05	8.86633e-09	1.74849e-09	6.51442e-06	6.5035e-06	6.50397e-06	7.80595e-09	7.50673e-09	6.51269e-06	6.4938e-06	1.33368e-08	6.51494e-06	2.38409e-05	6.50181e-06	0	6.43414e-10	6.50193e-06	1.29914e-05	1.95019e-05	0	1.3149e-09	5.32347e-09	6.50371e-06	2.16989e-06	1.0556e-08	6.5075e-06	4.90239e-09	6.50659e-06	1.29914e-05	0	2.14885e-09	7.84764e-09	1.31954e-08	8.66844e-06	1.50517e-09	6.50485e-06	0.000789657
d3_43	0.000812297	1.38832e-08	1.22387e-08	1.29834e-05	3.30812e-09	0	6.52703e-09	8.67052e-06	6.5164e-06	0	6.50383e-06	0	7.17903e-09	6.49267e-06	4.95441e-09	1.29927e-05	2.17431e-06	4.69595e-09	6.50187e-06	0	6.5032e-06	1.08389e-08	4.85475e-09	1.29969e-05	0	5.39137e-09	1.04374e-09	6.5014e-06	3.44549e-09	6.50211e-06	8.16434e-09	1.52148e-09	2.17621e-06	8.67498e-06	1.30039e-05	6.50276e-06	6.50848e-06	6.50256e-06	5.9263e-10	6.50811e-06	6.49248e-06	0	0	3.62644e-11	0	6.50023e-06	8.72981e-09	8.99328e-09	0	0	8.66544e-06	7.82444e-09	1.29852e-05	6.51195e-06	8.66513e-06	0	0	6.49737e-06	6.49814e-06	2.24229e-08	1.29906e-05	6.49909e-06	6.50114e-06	1.30123e-05	1.40874e-08	2.17606e-06	6.51065e-06	4.84624e-09	1.29938e-05	6.51062e-06	6.74962e-09	1.43057e-09	2.17149e-06	6.31024e-09	7.92624e-09	1.29877e-05	4.82262e-09	0	6.51093e-06	8.65812e-06	1.29962e-05	6.51116e-06	6.5015e-06	2.17458e-06	6.52512e-09	1.51647e-05	1.949e-05	5.9662e-09	1.29971e-05	8.23596e-09	5.69239e-09	3.82385e-09	2.16732e-05	6.51672e-06	0.000634794
d3_44	0.00084934	6.49839e-06	1.29965e-05	6.50329e-06	1.37418e-09	1.29953e-05	0	6.49821e-06	4.34612e-06	1.43037e-08	6.01968e-09	1.74516e-10	9.52363e-10	8.66206e-06	0	0	1.94947e-05	2.17559e-06	6.505e-06	3.87294e-09	1.94907e-05	0	1.05618e-08	6.5021e-06	1.29986e-05	6.49696e-06	1.60644e-09	9.44509e-09	6.4967e-06	5.14121e-09	4.34863e-06	7.60645e-09	6.49647e-06	6.50162e-06	8.69002e-06	7.17489e-09	8.6641e-06	0	0	1.51621e-05	2.17626e-06	8.66851e-06	6.499e-06	7.1504e-09	2.17531e-06	0	6.5011e-06	3.74789e-09	1.29994e-05	1.29939e-05	2.16675e-06	1.52762e-08	1.29984e-05	0	6.47541e-09	6.49942e-06	1.95059e-05	1.5159e-05	1.94636e-08	1.30071e-05	1.09931e-09	8.67059e-06	2.27169e-09	6.49946e-06	6.50644e-06	6.49582e-06	2.25817e-09	8.67916e-06	2.6188e-12	6.49822e-06	6.51066e-06	0	6.50481e-06	6.5055e-06	0	0	0	0	6.46135e-09	6.50515e-06	1.29986e-05	6.50026e-06	1.2721e-08	2.17642e-06	6.50721e-06	0	0	6.49849e-06	1.12328e-08	6.50185e-06	6.49629e-06	6.50969e-06	6.50655e-06	4.69065e-09	0.000710632
d3_45	0.00079957	1.4523e-09	6.5009e-06	2.17604e-06	6.49188e-06	7.17716e-10	1.51759e-05	9.47825e-09	6.49816e-06	2.33665e-09	3.32708e-09	2.89476e-10	0	1.51671e-05	2.17426e-06	6.50477e-06	6.49836e-06	5.32906e-09	9.33534e-09	1.29999e-05	1.30071e-05	6.50475e-06	2.59851e-05	2.74922e-09	6.50097e-06	2.36137e-10	6.50274e-06	1.30034e-05	6.50989e-06	1.30027e-05	0	1.1951e-09	6.49732e-06	6.50837e-06	6.50264e-06	1.85558e-08	0	6.50667e-06	6.50567e-06	8.68104e-06	2.18135e-06	6.49334e-06	0	6.5015e-06	6.51355e-06	0	1.38479e-08	2.2263e-10	6.49738e-06	1.30072e-05	6.50199e-06	6.5093e-06	6.49714e-06	6.49895e-06	2.17591e-06	2.18297e-06	1.09703e-08	7.0352e-09	1.29963e-05	6.49844e-06	1.0836e-05	0	2.17963e-06	2.93428e-10	6.5002e-06	6.50176e-06	0	0	2.16558e-05	8.68011e-06	9.04754e-09	1.51841e-09	1.30033e-05	8.67295e-06	4.66295e-10	6.5151e-06	1.94988e-05	1.94846e-05	9.76015e-06	6.50239e-06	8.33557e-09	6.50239e-06	6.50141e-06	6.49464e-06	8.66765e-06	6.49392e-06	6.4993e-06	5.66091e-09	1.73546e-08	1.29978e-05	1.51601e-05	1.29891e-05	0	1.43514e-09	0.000667434
d3_46	0.000633465	2.16702e-05	0	6.14767e-09	1.94967e-05	9.84004e-09	0	1.30086e-05	6.49359e-06	1.51599e-05	2.18241e-06	6.50381e-06	1.30012e-05	0	0	1.46767e-10	8.66935e-06	6.51176e-06	6.50852e-06	6.50839e-06	1.3009e-05	2.18113e-06	2.18103e-06	7.74211e-09	0	4.01327e-09	2.08915e-09	6.51629e-06	5.21197e-10	1.3012e-05	2.18047e-06	1.11707e-08	0	6.1941e-10	6.50926e-06	6.50492e-06	5.31453e-10	8.66728e-06	6.50295e-06	6.49171e-06	0	4.74365e-09	2.99514e-09	6.50463e-06	9.74653e-06	1.30001e-05	6.50205e-06	8.96323e-09	8.67046e-06	1.10279e-09	8.66508e-06	1.3002e-05	8.67727e-06	6.51086e-06	7.10552e-09	6.49483e-06	2.18407e-06	9.30739e-10	1.30082e-05	8.66854e-06	6.50308e-06	8.66096e-06	8.67003e-06	0	2.59945e-05	2.18652e-06	5.35165e-10	7.49064e-09	8.68267e-06	2.16614e-05	2.34318e-10	1.62439e-05	1.3841e-08	2.17765e-06	1.08375e-05	7.28528e-09	2.32851e-09	6.50561e-06	3.37731e-09	2.17994e-06	2.16724e-05	1.29964e-05	1.29917e-05	6.51037e-06	1.43339e-08	2.17884e-06	6.50264e-06	6.50151e-06	2.17796e-06	4.39429e-09	6.49849e-06	2.55459e-09	3.78085e-09	3.41594e-09	0.000686832
d3_47	0.000671748	6.60186e-09	6.05358e-09	6.51017e-06	6.49236e-06	3.13147e-10	1.3726e-09	6.46917e-09	1.9501e-05	2.18294e-06	6.50212e-06	6.49915e-06	6.06149e-09	6.50331e-06	4.89359e-09	1.83382e-09	6.51864e-06	6.49725e-06	5.74658e-09	0	1.5164e-05	1.51585e-05	6.49319e-06	3.91715e-09	8.78907e-09	6.50629e-06	2.16838e-06	1.51708e-05	8.68314e-06	6.49775e-06	8.68153e-06	7.38737e-09	1.45168e-08	0	6.51263e-06	1.73301e-05	4.42771e-09	6.50172e-06	2.1764e-06	2.19272e-06	3.00751e-09	6.49661e-06	1.95021e-05	5.43517e-09	1.24032e-09	8.66906e-06	0	6.72212e-10	0	2.17214e-06	9.64165e-09	1.30052e-05	0	1.08497e-05	9.34744e-10	3.68801e-09	1.29965e-05	6.5025e-06	6.50783e-06	6.50187e-06	1.44476e-08	1.95103e-05	6.50251e-06	6.50238e-06	5.10391e-09	1.21213e-08	5.80686e-09	1.30052e-05	0	5.50257e-09	3.43458e-09	6.49434e-06	0	0	0	6.50275e-06	9.43944e-09	6.03781e-09	0	1.29884e-05	6.49918e-06	6.50508e-09	2.17115e-06	2.16624e-05	1.30075e-05	0	9.02505e-09	9.30663e-09	0	8.80504e-09	1.301e-05	0	6.50009e-06	9.9991e-09	0.000613234
