	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00116748	8.51476e-05	0.00010423	5.5631e-05	6.43642e-05	2.0934e-05	7.13198e-05	6.26019e-05	3.82694e-05	3.65791e-05	1.57656e-05	5.04391e-05	3.48117e-05	4.17328e-05	1.05374e-05	1.57551e-05	1.74299e-05	1.39931e-05	2.60948e-05	2.95585e-05	1.57075e-05	2.35206e-05	1.22828e-05	1.48954e-05	1.22405e-05	3.13771e-05	1.7413e-05	5.27044e-06	1.7453e-05	1.04956e-05	3.135e-05	2.69855e-05	1.04694e-05	4.34916e-05	2.44039e-05	5.3299e-06	1.00065e-06	1.57135e-05	3.6497e-05	2.61474e-05	1.74776e-05	1.04651e-05	2.35563e-05	1.74724e-05	5.28376e-06	5.29612e-06	1.04662e-05	5.30895e-06	5.29592e-06	8.7441e-06	5.30183e-06	1.83058e-06	3.47886e-05	1.05058e-05	2.09754e-05	2.96237e-05	2.35088e-05	5.34738e-06	8.78658e-06	1.22639e-05	1.04922e-05	1.57178e-05	1.22191e-05	1.91608e-05	1.04842e-05	2.44241e-05	2.26542e-05	1.22544e-05	2.09531e-05	1.56971e-05	1.04675e-05	1.57042e-05	1.57237e-05	1.22562e-05	1.82772e-06	9.64509e-06	2.27102e-05	2.09584e-05	2.6128e-05	2.09125e-05	2.27092e-05	2.44862e-05	1.92281e-05	1.22603e-05	1.0503e-05	1.23207e-05	3.13925e-05	2.61995e-05	1.83823e-05	2.27134e-05	2.80119e-05	3.49202e-05	2.79648e-05	4.36202e-05	3.49404e-05	1.49928e-05	5.74818e-05	1.41218e-05	0.000470865
d2_28	0.00112925	6.34749e-05	0.000105899	2.96185e-05	7.29897e-05	4.3487e-05	6.34676e-05	1.05435e-05	3.30332e-05	5.73881e-05	2.26568e-05	6.43427e-05	2.95874e-05	2.7869e-05	4.0034e-05	2.09335e-05	4.52559e-05	3.05355e-05	3.22121e-05	2.785e-05	3.13343e-05	3.31002e-05	2.09153e-05	1.57789e-05	1.04716e-05	1.22343e-05	8.75113e-06	2.61278e-05	7.04246e-06	1.22388e-05	1.74637e-05	1.04985e-05	1.57189e-05	7.09469e-06	2.95601e-05	6.81531e-08	1.05361e-05	1.39651e-05	1.22412e-05	2.09438e-05	1.74536e-05	2.78309e-05	1.05319e-05	1.74501e-05	5.2839e-06	2.26252e-05	1.74318e-05	2.96053e-05	1.04856e-05	1.04885e-05	1.39639e-05	1.74354e-05	1.05304e-05	7.04214e-06	2.96302e-05	3.65723e-05	1.04992e-05	2.78912e-05	8.60838e-08	9.29446e-08	2.27081e-05	2.44033e-05	1.74857e-05	1.74473e-05	1.79676e-05	1.74762e-05	1.22257e-05	1.57058e-05	4.26313e-05	1.04776e-07	1.74793e-05	2.27076e-05	1.05293e-05	3.65377e-05	7.03692e-06	7.02848e-06	8.78637e-06	3.1443e-05	4.00215e-05	2.09573e-05	2.44054e-05	2.26472e-05	1.74799e-05	2.96668e-05	5.34043e-06	1.92249e-05	1.74875e-05	2.4489e-05	2.97184e-05	4.18452e-05	2.96795e-05	1.57808e-05	3.83255e-05	3.83473e-05	1.7588e-05	2.45172e-05	4.53627e-05	5.05673e-05	0.000433596
d2_29	0.00105141	6.43046e-05	4.53436e-05	9.98921e-05	6.26175e-05	4.35211e-05	3.47757e-05	2.26606e-05	4.17844e-05	1.92101e-05	1.91874e-05	3.99964e-05	3.82813e-05	3.65425e-05	1.22649e-05	3.13527e-05	2.26633e-05	1.22425e-05	3.82976e-05	1.91935e-05	1.57261e-05	5.33614e-06	7.0119e-06	1.22549e-05	1.74757e-05	2.08614e-05	1.2331e-05	2.09069e-05	1.57246e-05	2.61406e-05	1.74667e-05	5.24969e-06	1.22788e-05	2.09313e-05	2.26201e-05	2.79012e-05	1.74672e-05	1.05234e-05	1.22398e-05	1.05304e-05	2.95766e-05	1.74286e-05	1.04644e-05	2.78833e-05	1.22271e-05	2.6133e-05	4.17473e-05	2.26475e-05	2.26749e-05	2.43547e-05	2.26205e-05	3.12883e-05	1.91749e-05	1.22503e-05	1.04717e-05	2.26579e-05	2.7884e-05	1.8315e-06	5.30983e-06	1.74264e-05	1.57683e-05	1.57072e-05	9.75709e-08	1.04984e-05	1.74196e-05	3.83466e-05	1.74305e-05	7.37873e-08	1.05138e-05	1.22385e-05	2.95918e-05	1.2241e-05	8.97854e-08	1.04976e-05	7.06038e-06	2.87095e-05	5.32983e-06	1.83236e-07	7.05574e-06	1.74681e-05	5.28106e-06	1.40178e-05	2.61521e-05	3.13689e-05	2.00703e-05	1.57419e-05	2.26977e-05	2.1011e-05	2.79279e-05	4.35608e-05	2.80061e-05	4.18634e-05	4.79686e-05	2.53754e-05	3.48365e-05	4.44361e-05	2.71526e-05	3.32479e-05	0.00045635
d2_30	0.000952071	6.78288e-05	5.3957e-05	5.39496e-05	5.73903e-05	6.07959e-05	5.21697e-05	3.48577e-05	5.04239e-05	4.1785e-05	3.65818e-05	3.83121e-05	1.91735e-05	3.13814e-05	3.74221e-05	3.13291e-05	2.61206e-05	3.05166e-05	4.34897e-05	1.56788e-05	2.60974e-05	2.43518e-05	5.28265e-06	3.13486e-05	1.7406e-05	5.29164e-06	1.48061e-05	2.26821e-05	3.13524e-05	5.31642e-06	1.57115e-05	5.26681e-06	1.48731e-05	1.2224e-05	2.4432e-05	1.05272e-05	2.26449e-05	1.04923e-05	2.61728e-05	1.05091e-05	1.74589e-05	2.26863e-05	3.48009e-05	2.08961e-05	1.05464e-05	2.26468e-05	7.89036e-06	2.08871e-05	2.78405e-05	1.22475e-05	1.05098e-05	1.39878e-05	1.00908e-07	1.225e-05	1.83119e-06	7.74285e-08	1.56733e-05	1.74237e-05	1.40181e-05	7.04502e-06	6.98996e-06	2.09172e-05	2.26131e-05	1.05236e-05	1.04891e-05	7.04348e-06	3.04455e-05	1.39723e-05	1.74489e-05	1.22741e-05	3.13466e-05	7.04656e-06	1.04794e-05	1.57165e-05	3.14084e-05	1.74746e-05	2.26866e-05	1.22689e-05	3.13898e-05	1.56931e-05	1.92083e-05	1.05524e-05	1.05152e-05	1.92456e-05	1.23059e-05	3.48686e-05	1.92175e-05	3.14269e-05	1.9315e-05	2.79296e-05	2.09639e-05	3.83965e-05	4.36208e-05	5.40638e-05	2.44761e-05	3.66934e-05	5.92658e-05	3.49295e-05	0.000433655
d2_31	0.000991562	4.17549e-05	5.04432e-05	3.65658e-05	4.17288e-05	7.12489e-05	4.86979e-05	2.44269e-05	1.9214e-05	4.51807e-05	2.26694e-05	2.78654e-05	2.61664e-05	1.74917e-05	4.41515e-06	1.74343e-05	3.91519e-05	1.396e-05	2.78561e-05	1.22603e-05	5.34532e-06	1.74412e-05	1.7448e-05	2.43975e-05	4.69361e-05	4.52274e-05	1.39812e-05	1.22308e-05	1.57235e-05	1.57004e-05	2.6977e-05	2.26471e-05	5.29784e-06	1.4858e-05	2.61585e-05	3.13027e-05	1.74198e-05	1.04832e-05	1.05175e-05	1.56789e-05	2.43853e-05	1.74302e-05	1.57042e-05	2.09097e-05	7.88195e-06	1.74598e-05	2.44191e-05	8.79818e-06	1.74237e-05	3.82679e-05	5.2556e-06	5.27151e-06	2.2632e-05	6.9885e-06	1.57035e-05	1.04834e-05	2.26679e-05	1.04828e-05	1.74507e-05	7.01473e-06	1.05129e-05	2.44229e-05	2.44308e-05	2.09318e-05	1.57115e-05	9.9416e-08	1.05096e-05	1.83339e-05	1.74197e-05	1.05157e-05	7.02132e-06	1.31012e-05	5.32051e-06	1.22565e-05	1.82093e-06	1.57344e-05	3.48149e-05	1.22561e-05	1.04943e-05	3.04907e-05	1.05488e-05	1.5728e-05	1.05173e-05	5.48152e-05	1.74592e-05	2.44937e-05	3.66165e-05	2.44392e-05	3.83174e-05	4.35788e-05	2.62346e-05	3.4953e-05	1.74979e-05	3.14321e-05	4.71042e-05	2.97272e-05	2.46125e-05	2.9733e-05	0.00050574
d2_32	0.00100515	6.60653e-05	5.39186e-05	6.26144e-05	4.52423e-05	5.82718e-05	1.92222e-05	3.30734e-05	2.26883e-05	4.69453e-05	4.3483e-05	3.83015e-05	5.27982e-06	2.09286e-05	3.65556e-05	1.74423e-05	2.7829e-05	2.61075e-05	3.82696e-05	2.60946e-05	2.17992e-05	1.57228e-05	1.40002e-05	1.05154e-05	1.7441e-05	2.44315e-05	1.2239e-05	2.26622e-05	1.5715e-05	2.35292e-05	1.04475e-05	7.00947e-06	1.35188e-07	1.22761e-05	7.05574e-06	1.0497e-05	5.56328e-05	2.26514e-05	1.74473e-05	1.04797e-05	2.2666e-05	1.74701e-05	6.99616e-06	2.09508e-05	2.0911e-05	1.74259e-05	2.09032e-05	2.96288e-05	2.78359e-05	7.04192e-06	2.09113e-05	5.27677e-06	2.7824e-05	7.01668e-06	1.91702e-05	1.04666e-05	1.04833e-05	1.74706e-05	7.03002e-06	1.04864e-05	1.91986e-05	2.43621e-05	5.33522e-06	1.22667e-05	2.35318e-05	3.65435e-05	5.30029e-06	1.22436e-05	1.22426e-05	2.26649e-05	9.6224e-06	2.60867e-05	5.24816e-06	2.61315e-05	1.23338e-05	2.26726e-05	7.01277e-06	1.74915e-05	1.05283e-05	1.74531e-05	2.44401e-05	1.57013e-05	2.96432e-05	1.23011e-05	2.27138e-05	1.75072e-05	1.57535e-05	1.58064e-05	4.61873e-05	1.5781e-05	3.92519e-05	3.13859e-05	1.75736e-05	2.28534e-05	1.76139e-05	4.7065e-05	7.31095e-05	3.66667e-05	0.000513617
d2_33	0.000951758	4.69932e-05	5.30638e-05	6.25528e-05	5.90645e-05	4.00478e-05	4.86876e-05	4.25759e-05	6.08932e-05	2.874e-05	2.87502e-05	2.18041e-05	1.56569e-05	2.95776e-05	1.74318e-05	1.57234e-05	5.31428e-06	1.74406e-05	1.5757e-05	2.78546e-05	7.06564e-06	1.05034e-05	1.74189e-05	1.74786e-05	1.9208e-05	1.56908e-05	5.26824e-06	7.95403e-06	2.61286e-05	1.39354e-05	2.78538e-05	2.61428e-05	2.08978e-05	1.39846e-05	1.05387e-05	7.0153e-06	3.30627e-05	2.96198e-05	2.60945e-05	1.5692e-05	2.43932e-05	3.48019e-05	1.04795e-05	3.12947e-05	1.40135e-05	1.91679e-05	3.30557e-05	1.05265e-05	2.35105e-05	2.43521e-05	2.6131e-05	3.12834e-05	8.76182e-06	1.04917e-05	1.22097e-05	1.22571e-05	1.74484e-05	1.22239e-05	1.22192e-05	2.35314e-05	2.26432e-05	7.01698e-06	7.01701e-06	2.26429e-05	1.04727e-05	1.83191e-05	5.3198e-06	1.5704e-05	2.26567e-05	1.91447e-05	1.91572e-05	1.39712e-05	1.03217e-07	1.05166e-05	1.7484e-05	1.05664e-05	1.57387e-05	1.57172e-05	2.8783e-05	3.13976e-05	1.02482e-07	1.14712e-05	1.92295e-05	1.75022e-05	2.09788e-05	4.87469e-05	2.44875e-05	2.26588e-05	2.79753e-05	2.62344e-05	3.65499e-05	5.39122e-06	3.31673e-05	3.14985e-05	4.18353e-05	1.32173e-05	4.01427e-05	7.31511e-05	0.000553424
d2_34	0.000984456	4.86799e-05	8.33984e-05	2.78552e-05	5.91545e-05	3.82492e-05	4.34439e-05	5.38634e-05	3.1352e-05	2.09011e-05	2.26508e-05	2.61461e-05	7.02554e-06	2.78578e-05	2.09393e-05	2.52401e-05	2.87743e-05	1.57049e-05	2.96188e-05	2.26071e-05	7.01523e-06	2.78884e-05	1.39584e-05	1.74547e-05	1.7434e-05	2.09282e-05	3.13318e-05	7.00989e-06	2.08814e-05	2.95909e-05	5.26648e-06	3.13652e-05	1.92151e-05	1.0489e-05	3.13219e-05	1.57208e-05	1.5729e-05	2.78964e-05	1.05095e-05	1.57218e-05	1.56842e-05	5.2678e-06	1.57213e-05	2.2614e-05	1.91947e-05	2.78709e-05	1.74219e-05	1.74697e-05	2.26676e-05	1.22357e-05	1.22043e-05	5.26274e-06	7.05296e-06	5.31732e-06	7.04703e-06	2.61238e-05	3.30683e-05	6.9943e-06	1.57472e-05	8.81781e-06	5.30417e-06	1.22142e-05	7.05717e-06	1.05157e-05	1.57219e-05	3.13365e-05	7.89187e-06	7.04723e-06	2.26604e-05	5.26533e-06	8.1243e-08	1.74556e-05	2.17898e-05	1.74284e-05	7.02088e-06	2.26376e-05	1.56964e-05	7.09119e-06	1.56917e-05	3.74109e-05	5.31146e-06	3.13605e-05	4.09017e-05	2.45325e-05	2.09305e-05	1.2318e-05	1.10555e-07	2.27265e-05	3.49246e-05	1.2279e-05	2.44735e-05	1.76004e-05	3.49194e-05	3.4955e-05	3.93097e-05	3.15207e-05	1.58795e-05	6.09437e-05	0.000552652
d2_35	0.000877363	4.69641e-05	9.99113e-05	3.8304e-05	3.91726e-05	3.30997e-05	8.69293e-05	3.48097e-05	5.56089e-05	4.34956e-05	2.79166e-05	3.4806e-05	1.57537e-05	2.78685e-05	2.61341e-05	3.99885e-05	8.76872e-06	5.32754e-06	2.26742e-05	5.31354e-06	2.09264e-05	1.74347e-05	2.95698e-05	2.43719e-05	1.57189e-05	1.30821e-05	2.78233e-05	5.28892e-06	2.2634e-05	7.05112e-06	7.03053e-06	5.26799e-06	2.44097e-05	2.61194e-05	3.83102e-05	1.83543e-06	7.02339e-06	8.78816e-06	2.2657e-05	8.75482e-06	1.56662e-05	1.56877e-05	1.56798e-05	1.22185e-05	1.04923e-05	1.05001e-05	4.17814e-05	2.09381e-05	5.30292e-06	5.29003e-06	1.57053e-05	1.39458e-05	1.91762e-05	3.13796e-05	1.56804e-05	3.48313e-05	7.04207e-06	1.05251e-05	1.39464e-05	2.61165e-05	4.86942e-05	2.96068e-05	1.84458e-06	3.48065e-05	7.16899e-08	3.30701e-05	2.78643e-05	2.26446e-05	5.29751e-06	4.69714e-05	7.93456e-06	1.40044e-05	1.04944e-05	1.04892e-05	7.93529e-06	5.28592e-06	1.57105e-05	7.06193e-06	2.96504e-05	2.0921e-05	5.35854e-06	1.9208e-05	3.3072e-05	1.92056e-05	2.26877e-05	1.57252e-05	3.65567e-05	7.06955e-06	5.57518e-05	2.0966e-05	3.32037e-05	3.14086e-05	3.84612e-05	7.08561e-06	4.45406e-05	3.49752e-05	4.72069e-05	6.10295e-05	0.000588211
d2_36	0.00101076	4.3494e-05	6.95021e-05	2.43923e-05	4.86894e-05	7.29936e-05	5.04343e-05	5.38804e-05	6.08321e-05	3.47911e-05	2.61253e-05	2.78514e-05	3.65488e-05	2.08779e-05	3.47915e-05	3.64962e-05	6.51529e-05	2.78529e-05	3.99822e-05	1.91523e-05	3.83014e-05	3.47888e-05	1.22454e-05	4.17041e-05	2.26199e-05	2.61537e-05	1.22362e-05	1.83817e-06	1.04603e-05	5.29144e-06	1.0497e-05	2.26716e-05	1.39648e-05	1.74581e-05	1.57013e-05	1.56912e-05	1.91886e-05	2.09312e-05	7.02654e-06	2.34933e-05	4.00034e-05	1.05029e-05	1.56842e-05	1.74582e-05	3.12795e-05	1.56727e-05	7.01872e-06	1.39876e-05	1.04468e-05	1.05119e-05	1.74577e-05	1.74474e-05	2.43496e-05	9.62851e-06	2.26646e-05	5.37924e-06	2.18069e-05	1.05076e-05	2.4368e-05	1.04701e-05	5.31815e-06	2.09121e-05	3.83188e-05	3.30453e-05	5.51992e-08	1.57073e-05	1.79767e-06	1.39269e-05	1.74317e-05	3.13158e-05	7.03254e-06	7.02935e-06	1.74624e-05	1.0486e-05	1.74779e-05	1.22347e-05	1.22287e-05	2.44053e-05	1.74845e-05	2.26977e-05	2.4387e-05	7.03712e-06	1.74692e-05	3.48781e-05	3.30746e-05	1.7471e-05	3.65971e-05	1.83519e-05	2.62447e-05	1.57739e-05	6.96071e-05	1.58374e-05	4.96861e-05	2.10415e-05	1.5902e-05	6.44774e-05	4.01768e-05	5.76375e-05	0.000565725
d2_37	0.00081195	6.254e-05	6.4264e-05	2.87241e-05	5.12868e-05	2.96199e-05	7.127e-05	3.65707e-05	4.17603e-05	1.05009e-05	1.56962e-05	3.13231e-05	1.57527e-05	1.39373e-05	2.43683e-05	5.04424e-05	2.26643e-05	1.22251e-05	3.30726e-05	2.26438e-05	5.29082e-06	1.22458e-05	2.43639e-05	1.56766e-05	1.39581e-05	2.26491e-05	4.52422e-05	2.78639e-05	1.56811e-05	2.43946e-05	2.44488e-05	1.22424e-05	1.57143e-05	1.91927e-05	2.78604e-05	1.56881e-05	2.6069e-05	1.74925e-05	1.57202e-05	3.47949e-05	5.29347e-06	2.4369e-05	2.60901e-05	3.82596e-05	1.39983e-05	1.2235e-05	1.30836e-05	8.64538e-08	1.04724e-05	1.56947e-05	5.31958e-06	2.26297e-05	1.22309e-05	4.17386e-05	2.43589e-05	5.27728e-06	2.26556e-05	5.30297e-06	2.78571e-05	4.00126e-05	1.74859e-05	1.74399e-05	1.74241e-05	7.02773e-06	2.78644e-05	1.91745e-05	2.78405e-05	1.5683e-05	2.26653e-05	2.09173e-05	1.56957e-05	8.79744e-06	2.09125e-05	1.57347e-05	1.57344e-05	1.57069e-05	1.91929e-05	1.04978e-05	2.96222e-05	3.48739e-05	3.30734e-05	1.57298e-05	2.78913e-05	3.13419e-05	2.09787e-05	1.22787e-05	1.57824e-05	2.96837e-05	4.35633e-05	1.22747e-05	3.48438e-05	3.14108e-05	2.10055e-05	4.54046e-05	1.76096e-05	6.01755e-05	4.01807e-05	2.89394e-05	0.000590184
d2_38	0.000794267	6.51902e-05	6.42469e-05	4.34456e-05	5.21372e-05	5.22067e-05	3.65728e-05	3.64883e-05	3.30444e-05	3.12912e-05	3.99979e-05	2.95939e-05	2.26467e-05	1.56895e-05	2.78613e-05	1.22264e-05	2.78095e-05	2.78243e-05	1.83064e-05	1.04986e-05	2.4396e-05	2.782e-05	4.34771e-05	2.26634e-05	1.92024e-05	5.28321e-06	2.43862e-05	1.91996e-05	6.97923e-06	2.61182e-05	2.60736e-05	1.56815e-05	1.04757e-05	1.74637e-05	2.26188e-05	1.92079e-05	1.5704e-05	1.22869e-05	1.56865e-05	1.39846e-05	1.0533e-05	2.61041e-05	2.96198e-05	1.56738e-05	2.09573e-05	2.08863e-05	2.52202e-05	2.78418e-05	1.91823e-05	2.00316e-05	2.26405e-05	2.61327e-05	5.27077e-06	1.22114e-05	2.78781e-05	1.3988e-05	1.81216e-06	2.95589e-05	6.9945e-06	2.0919e-05	1.2291e-05	1.74263e-05	1.05146e-05	1.22181e-05	1.80604e-06	2.78652e-05	1.04989e-05	1.04748e-05	7.02812e-06	3.13169e-05	5.3233e-06	1.91675e-05	2.26505e-05	5.29365e-06	1.05214e-05	2.26657e-05	9.80321e-08	2.78513e-05	3.2165e-05	2.78666e-05	3.3083e-05	1.92189e-05	3.3111e-05	2.27248e-05	2.79394e-05	3.13414e-05	3.48613e-05	3.13451e-05	4.10325e-05	3.31116e-05	1.40585e-05	5.22726e-05	4.00933e-05	2.27749e-05	4.54712e-05	6.00971e-05	5.59167e-05	8.70011e-05	0.000583288
d2_39	0.000871502	6.95276e-05	2.09086e-05	5.04186e-05	2.61116e-05	2.09205e-05	3.30434e-05	2.26641e-05	4.1736e-05	3.13235e-05	2.78288e-05	1.91652e-05	2.95998e-05	3.13388e-05	4.34589e-05	3.65007e-05	3.09886e-05	3.47775e-05	1.05109e-05	4.34646e-05	2.26243e-05	8.76357e-06	2.09217e-05	2.26523e-05	1.22208e-05	2.00222e-05	1.91867e-05	3.13327e-05	2.61291e-05	1.56996e-05	2.78345e-05	9.65138e-06	2.26356e-05	1.229e-05	1.74399e-05	1.04843e-05	5.2639e-06	1.57355e-05	2.95583e-05	1.05382e-05	1.74828e-05	1.74057e-05	2.60952e-05	1.91971e-05	5.30885e-06	5.25104e-06	1.57647e-05	5.30588e-06	1.5678e-05	1.57051e-05	5.27526e-06	5.31447e-06	9.75497e-08	3.82744e-05	1.40055e-05	2.79035e-05	2.34952e-05	1.73799e-05	2.53014e-05	2.26507e-05	2.26308e-05	1.74224e-05	1.56942e-05	1.5694e-05	5.29386e-06	1.74153e-05	1.22041e-05	1.7418e-05	2.2671e-05	2.95581e-05	2.26427e-05	1.14084e-07	3.82637e-05	2.6123e-05	1.74621e-05	2.09704e-05	1.74887e-05	3.8332e-05	1.05399e-05	1.57211e-05	3.48102e-05	1.57071e-05	1.56959e-05	1.14337e-05	3.65596e-05	3.31413e-05	1.87881e-06	1.74935e-05	3.83971e-05	2.62529e-05	2.62555e-05	3.31221e-05	7.83866e-05	6.36106e-05	2.45386e-05	3.32535e-05	6.63099e-05	6.45337e-05	0.000783785
d2_40	0.000752561	4.86375e-05	6.60589e-05	5.21642e-05	6.95225e-05	6.08098e-05	4.52097e-05	4.17559e-05	2.6109e-05	2.95742e-05	2.26154e-05	4.17493e-05	2.95779e-05	5.26789e-06	4.34422e-05	3.47713e-05	2.26529e-05	1.74059e-05	2.4363e-05	2.09102e-05	1.04998e-05	2.61301e-05	1.2208e-05	1.56887e-05	3.21812e-05	2.26524e-05	1.57217e-05	1.57218e-05	1.57467e-05	1.05085e-05	6.03516e-08	8.75064e-06	1.04749e-05	1.22281e-05	2.43579e-05	1.04845e-05	3.48362e-05	7.07136e-06	1.57038e-05	1.56913e-05	3.30245e-05	1.56923e-05	2.18048e-05	1.74183e-05	1.05147e-05	7.0004e-06	2.08914e-05	1.91904e-05	1.74928e-05	2.09083e-05	1.83041e-05	1.82826e-06	3.65561e-05	5.2969e-06	3.30844e-05	1.48038e-05	1.22512e-05	2.61118e-05	1.22585e-05	5.27711e-06	2.78667e-05	7.07086e-06	2.78356e-05	1.05279e-05	2.78571e-05	2.61266e-05	1.0442e-05	1.56806e-05	8.141e-08	8.78793e-06	4.34868e-05	1.74465e-05	7.0239e-06	1.56918e-05	4.00066e-05	2.0949e-05	3.13957e-05	3.30741e-05	2.26602e-05	2.09265e-05	2.09254e-05	4.17763e-05	1.05645e-05	1.75202e-05	1.92267e-05	2.79482e-05	2.79286e-05	2.1007e-05	3.48954e-05	2.44395e-05	3.23516e-05	4.53719e-05	4.70665e-05	4.53026e-05	3.40925e-05	4.70755e-05	3.49986e-05	4.02213e-05	0.000638834
d2_41	0.000779079	5.9993e-05	5.04214e-05	5.65024e-05	6.60255e-05	2.78549e-05	2.9571e-05	7.29736e-05	2.61077e-05	4.3465e-05	3.12655e-05	4.3517e-05	2.00584e-05	4.17667e-05	3.48088e-05	7.00199e-06	3.3057e-05	5.27145e-06	2.78163e-05	1.22457e-05	3.13282e-05	1.57652e-05	2.43717e-05	2.61187e-05	1.22226e-05	2.26587e-05	1.57085e-05	3.30793e-05	5.27047e-06	6.98403e-06	1.5695e-05	4.17277e-05	2.08757e-05	1.04663e-05	2.61188e-05	2.26128e-05	1.91577e-05	1.56767e-05	1.74059e-05	1.91731e-05	2.2661e-05	1.22132e-05	7.86265e-06	2.09003e-05	4.79878e-08	1.22325e-05	3.31193e-05	1.22122e-05	1.04837e-05	1.39363e-05	1.22055e-05	1.04907e-05	3.3075e-05	1.22111e-05	3.54244e-06	2.2665e-05	9.62343e-06	1.21848e-05	2.26403e-05	1.73783e-05	1.5671e-05	1.74491e-05	1.74539e-05	2.26686e-05	2.96128e-05	1.39665e-05	2.09068e-05	4.35171e-05	1.74239e-05	7.01737e-06	7.01647e-06	3.48458e-05	1.74753e-05	1.74729e-05	1.22689e-05	2.2713e-05	2.26772e-05	2.00726e-05	3.1384e-05	1.05369e-05	3.14128e-05	7.12739e-06	4.09126e-05	7.04915e-06	3.66034e-05	4.09531e-05	1.74741e-05	4.09982e-05	3.83212e-05	4.35472e-05	2.1885e-05	7.66057e-05	3.49902e-05	3.06167e-05	6.79425e-05	6.2811e-05	5.24012e-05	6.63149e-05	0.000725603
d2_42	0.000677559	4.00005e-05	3.30572e-05	4.34542e-05	3.3041e-05	4.3472e-05	4.34458e-05	4.34441e-05	2.78551e-05	2.26417e-05	3.5689e-05	2.09051e-05	2.61167e-05	2.61384e-05	1.74025e-05	1.74022e-05	1.39912e-05	3.99717e-05	2.26182e-05	2.08837e-05	2.08732e-05	3.3061e-05	2.95627e-05	2.0923e-05	4.34738e-05	1.9152e-05	5.23665e-06	1.74235e-05	4.26039e-05	5.2631e-06	6.43083e-08	1.74024e-05	1.22142e-05	2.96402e-05	2.78902e-05	1.05135e-05	2.95903e-05	6.18604e-06	2.61175e-05	7.05214e-06	1.22529e-05	2.08793e-05	1.2218e-05	1.56819e-05	3.13609e-05	5.27897e-06	3.99919e-05	8.33078e-08	1.74366e-05	2.09356e-05	2.00884e-05	1.74281e-05	2.09022e-05	5.25902e-06	1.04919e-05	2.26614e-05	1.74386e-05	1.56979e-05	3.30703e-05	1.57023e-05	1.74376e-05	7.0415e-06	3.12996e-05	1.04851e-05	2.60967e-05	1.57014e-05	1.04673e-05	8.77157e-06	6.75207e-08	1.22394e-05	1.57297e-05	1.5772e-05	1.92126e-05	2.09106e-05	2.7862e-05	2.27054e-05	1.22374e-05	2.96475e-05	1.05137e-05	2.0971e-05	2.26883e-05	1.92378e-05	2.08808e-05	3.65768e-05	4.52739e-05	5.31216e-06	2.96657e-05	4.3569e-05	2.2769e-05	3.22871e-05	2.0912e-05	4.18489e-05	4.36073e-05	6.62091e-05	6.62753e-05	5.23552e-05	6.62259e-05	5.05504e-05	0.000712447
d2_43	0.00082162	5.72839e-05	6.25546e-05	3.12872e-05	2.08926e-05	5.90389e-05	7.47114e-05	3.30592e-05	2.78613e-05	1.91858e-05	3.82481e-05	1.57182e-05	1.85583e-06	3.12732e-05	3.48291e-05	1.22276e-05	1.56541e-05	1.74036e-05	3.3005e-05	1.73876e-05	1.22496e-05	3.65432e-05	1.56928e-05	2.09119e-05	1.7424e-05	2.6105e-05	4.34749e-05	7.77452e-08	2.0899e-05	3.0432e-05	2.09027e-05	2.09161e-05	1.04693e-05	1.92077e-05	6.99159e-06	1.56963e-05	1.65414e-05	1.56956e-05	2.43615e-05	2.09062e-05	2.26719e-05	1.91536e-05	2.70356e-05	2.69777e-05	1.57025e-05	3.65385e-05	1.83564e-06	5.25789e-06	5.2785e-06	1.92082e-05	1.65713e-05	7.01478e-06	1.56621e-05	5.26851e-06	7.03976e-06	2.09246e-05	2.78904e-05	1.74307e-05	1.74603e-05	1.0535e-05	2.60826e-05	1.56982e-05	6.99479e-06	1.53287e-05	2.09498e-05	1.2289e-05	2.09028e-05	5.27951e-06	2.78572e-05	1.91992e-05	2.26295e-05	3.48375e-05	1.56882e-05	1.74726e-05	1.57153e-05	2.26686e-05	2.26958e-05	9.62871e-06	2.26973e-05	4.17768e-05	1.05423e-05	3.48525e-05	2.79027e-05	3.82703e-05	4.70315e-05	2.61316e-05	2.79766e-05	1.92289e-05	2.9714e-05	3.31703e-05	4.35811e-05	2.9713e-05	3.32017e-05	2.4533e-05	3.15058e-05	5.7487e-05	2.46536e-05	6.97683e-05	0.000827243
