	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.94083e-05	9.1785e-06	7.80167e-08	8.15555e-06	8.19022e-06	5.64519e-08	1.42515e-05	1.22286e-05	6.18979e-06	1.10011e-07	8.22962e-06	1.22493e-05	8.18818e-06	6.17335e-06	2.23262e-05	2.0353e-05	2.84017e-05	1.43079e-05	1.42981e-05	8.2127e-06	1.4319e-05	3.55943e-05	5.27367e-05	4.20593e-06	2.64889e-05	2.64112e-05	3.25345e-05	1.22722e-05	1.83602e-05	4.6717e-05	2.85457e-05	1.84951e-07	1.63398e-05	5.27544e-05	2.45036e-05	2.84915e-05	3.25835e-05	1.83732e-05	3.46145e-05	1.43186e-05	2.84898e-05	2.65125e-05	2.24183e-05	1.22735e-05	2.64525e-05	2.64317e-05	5.87546e-05	2.24324e-05	1.83672e-05	1.63649e-05	1.83408e-05	2.03825e-05	2.44377e-05	1.84016e-05	6.18443e-06	1.42617e-05	5.2782e-05	2.03444e-05	1.43419e-05	3.25208e-05	4.47233e-05	3.44773e-05	2.03291e-05	6.25411e-06	3.04339e-05	2.43836e-05	2.02612e-05	1.62991e-05	1.82875e-05	8.17093e-06	1.21998e-05	6.14791e-06	1.21888e-05	1.21649e-05	2.43379e-05	4.94924e-08	2.05212e-06	8.15168e-06	1.82777e-05	3.83885e-08	5.43828e-08	2.24159e-08	1.21746e-05	6.15137e-06	2.06837e-06	6.08791e-06	6.11109e-06	8.13142e-06	1.22001e-05	2.06199e-06	1.21384e-05	6.08432e-06	1.82432e-05	3.57894e-09	3.0041e-09	1.21461e-05	1.7454e-08	1.45524e-10	6.0796e-06
d3_28	1.83483e-05	4.61876e-08	2.13096e-05	2.10956e-06	1.62673e-05	6.16535e-06	1.43686e-07	5.8636e-08	1.15956e-07	1.22191e-05	7.76721e-08	8.18962e-06	1.20985e-07	2.03582e-05	2.04351e-05	2.63699e-05	6.2123e-06	6.12415e-06	3.05085e-05	2.03278e-05	2.4393e-05	6.24691e-06	8.26362e-06	2.1731e-06	1.83602e-05	1.43434e-05	1.22879e-05	3.25706e-05	2.64848e-05	2.44484e-05	2.03351e-05	6.22104e-06	2.03799e-05	3.46232e-05	2.64781e-05	2.04183e-05	4.46732e-05	4.47029e-05	1.84464e-05	1.43537e-05	2.84824e-05	1.83445e-05	1.23172e-05	1.63448e-05	2.04194e-05	2.84978e-05	3.05239e-05	2.44416e-05	1.22719e-05	1.43396e-05	2.04648e-05	3.44955e-05	2.2386e-05	2.85294e-05	3.05038e-05	1.83599e-05	3.2446e-05	3.65652e-05	3.04516e-05	2.64117e-05	2.64456e-05	1.22332e-05	1.22086e-05	2.23089e-05	8.1878e-06	8.20508e-06	2.43728e-05	1.62972e-05	5.27351e-05	8.16982e-06	3.24531e-05	1.83033e-05	1.22297e-05	6.18664e-06	1.41888e-05	2.13301e-05	2.02761e-05	6.14463e-06	1.42402e-05	6.1473e-06	1.42214e-05	2.0931e-06	1.62357e-05	1.21617e-05	1.42476e-05	1.41795e-05	3.14466e-08	1.42144e-05	1.35076e-08	6.0988e-06	6.08783e-06	1.21428e-05	2.06719e-06	6.06453e-06	1.60985e-08	3.44223e-05	6.07686e-06	5.11031e-09	6.08094e-06
d3_29	9.10085e-06	6.19148e-06	6.15471e-06	6.12939e-06	1.42266e-05	6.11252e-06	1.62829e-05	1.22311e-05	2.8441e-05	1.83329e-05	6.19241e-06	2.03315e-05	1.42681e-05	9.20712e-06	1.22603e-05	1.22909e-05	1.83142e-05	2.03325e-05	1.46265e-07	2.43523e-05	1.63022e-05	3.65867e-05	3.24652e-05	2.0419e-05	3.25162e-05	2.84462e-05	3.85585e-05	3.45928e-05	3.24834e-05	3.85352e-05	1.42367e-05	1.43088e-05	3.25784e-05	4.8738e-05	2.84803e-05	2.03822e-05	1.83311e-05	3.85719e-05	2.18339e-06	1.83149e-05	1.43484e-05	2.44003e-05	5.27547e-05	2.23824e-05	1.23464e-05	3.25311e-05	3.45356e-05	2.04025e-05	1.83508e-05	2.64883e-05	4.16347e-05	2.04902e-05	6.0824e-05	2.03799e-05	6.27745e-05	4.06514e-05	8.21441e-06	1.22314e-05	1.23222e-05	1.8324e-05	1.22522e-05	1.42876e-05	5.06739e-05	1.835e-05	6.17969e-06	2.43359e-05	6.21564e-06	1.82773e-05	1.22376e-05	3.84974e-05	1.21952e-05	3.95688e-05	1.22235e-05	1.83108e-05	2.63734e-05	3.24826e-05	2.11906e-06	1.42362e-05	3.03895e-05	1.22018e-05	2.02801e-05	6.0978e-06	2.83455e-05	2.2304e-05	6.11111e-06	2.02571e-05	1.21739e-05	2.43094e-05	2.05891e-06	1.84241e-08	1.41912e-05	1.11249e-08	6.09514e-06	2.90842e-08	1.21419e-05	3.09355e-08	2.94665e-08	1.21494e-05	4.34498e-08
d3_30	2.1541e-05	6.10562e-06	6.60745e-08	4.39397e-08	6.10637e-06	8.19855e-06	1.2196e-05	1.21765e-05	8.85543e-08	1.22034e-05	8.23045e-06	6.13862e-06	2.63621e-05	6.13746e-06	1.52928e-05	1.82872e-05	1.22789e-05	6.23103e-06	1.42652e-05	3.65604e-05	6.15944e-06	6.18491e-06	2.14671e-06	1.08984e-07	8.28117e-06	6.22036e-06	1.73183e-05	1.2238e-05	1.42843e-05	2.23449e-05	2.03503e-05	2.84756e-05	1.42936e-05	2.24036e-05	2.04212e-05	4.0664e-05	3.04722e-05	1.83648e-05	6.17614e-06	1.63625e-05	2.44376e-05	1.23462e-05	4.46921e-05	4.66172e-05	1.83659e-05	2.03856e-05	1.84414e-05	3.45987e-05	4.46413e-05	5.07225e-05	1.83923e-05	1.42963e-05	2.64163e-05	3.45335e-05	8.20586e-06	1.83477e-05	1.83662e-05	1.83736e-05	1.43032e-05	3.25227e-05	3.05113e-05	1.43163e-05	2.034e-05	2.64383e-05	2.64071e-05	2.44185e-05	2.03069e-05	8.26182e-06	1.6311e-05	1.21813e-05	2.6349e-05	1.83307e-05	3.04682e-05	2.44312e-05	2.12859e-05	8.1509e-06	6.1428e-06	1.21881e-05	2.43797e-05	6.14245e-06	3.24594e-05	1.82932e-05	3.44642e-05	6.08625e-06	2.05711e-06	5.41785e-08	8.20538e-06	6.13039e-06	1.22182e-05	1.82362e-05	1.42101e-05	6.11619e-06	6.069e-06	4.24569e-08	9.96897e-10	6.08346e-06	8.08584e-06	6.06201e-06	1.21409e-05
d3_31	1.56832e-05	5.02746e-08	4.46779e-08	4.51803e-08	6.3517e-08	8.49999e-08	6.09509e-06	6.10496e-06	8.14048e-06	1.27412e-07	1.82768e-05	6.14837e-06	1.22638e-05	1.21942e-05	3.45554e-05	1.02228e-05	3.2544e-05	2.63999e-05	2.63848e-05	2.64854e-05	3.04375e-05	8.1733e-06	1.22225e-05	2.85035e-05	1.42541e-05	1.22836e-05	2.03753e-05	8.28506e-06	3.7567e-05	1.83898e-05	2.64257e-05	2.6403e-05	6.48769e-05	1.23268e-05	2.64373e-05	1.2274e-05	4.06178e-05	2.0386e-05	3.76416e-05	2.23871e-05	2.44443e-05	5.47765e-05	3.04607e-05	1.84031e-05	1.03867e-05	6.22192e-06	1.22418e-05	2.65412e-05	2.23504e-05	6.78655e-08	2.23985e-05	2.85356e-05	1.22887e-05	8.28679e-06	8.25389e-06	2.04144e-05	3.04801e-05	5.47385e-05	2.44129e-05	2.24385e-05	4.16267e-05	2.03854e-05	3.85477e-05	1.22324e-05	2.43883e-05	1.43256e-05	6.08685e-05	2.8423e-05	2.8424e-05	1.73397e-05	3.65179e-05	8.25889e-06	2.03062e-05	1.42231e-05	1.22186e-05	2.43731e-05	1.21795e-05	6.13368e-06	3.04579e-05	2.64819e-05	2.63698e-05	2.4339e-05	3.24608e-05	1.01441e-05	3.239e-05	1.21881e-05	1.21975e-05	6.09592e-06	1.82289e-05	2.22204e-08	8.13052e-06	6.06787e-06	6.08311e-06	3.49263e-08	3.06886e-08	7.45531e-09	3.65869e-08	1.5146e-08	1.01726e-05
d3_32	1.60685e-05	6.10327e-06	8.165e-06	6.11793e-06	1.22017e-08	7.14405e-08	6.11132e-06	6.14557e-06	1.63045e-05	1.82618e-05	1.22103e-05	1.02212e-05	6.20391e-06	9.68045e-08	8.47618e-08	8.17868e-06	3.44915e-05	1.83496e-05	3.04357e-05	6.18454e-06	2.44268e-05	1.32736e-05	6.15233e-06	1.02321e-05	1.83425e-05	2.64508e-05	3.2513e-05	2.246e-05	2.6383e-05	1.22427e-05	1.63426e-05	8.2702e-06	2.04683e-05	2.04156e-05	2.85034e-05	2.44521e-05	1.82804e-05	1.43052e-05	3.25641e-05	3.05105e-05	1.22635e-05	1.83519e-05	2.04025e-05	2.03691e-05	1.02671e-05	3.25848e-05	2.64314e-05	1.43371e-05	1.84188e-05	4.86342e-05	4.46459e-05	3.0474e-05	1.83745e-05	2.24383e-05	2.24446e-05	4.8665e-05	4.46607e-05	1.22942e-05	2.44197e-05	1.63208e-05	6.24367e-06	1.83051e-05	3.04178e-05	3.85429e-05	2.03522e-05	2.23594e-05	1.426e-05	2.64164e-05	1.83099e-05	2.23703e-05	1.42482e-05	1.21849e-05	1.7271e-05	6.18093e-06	6.17355e-06	7.59917e-08	8.76064e-08	6.17527e-06	8.19582e-06	3.65342e-05	1.22022e-05	6.12781e-06	1.22503e-05	2.03149e-05	1.52409e-05	6.13615e-06	2.63319e-05	6.12831e-06	6.11916e-06	1.2171e-05	3.38064e-08	1.21802e-05	1.41937e-05	6.08246e-06	6.06229e-06	1.15487e-08	2.63252e-08	6.10031e-06	1.42168e-05
d3_33	3.19364e-06	1.21675e-05	3.86208e-08	5.52586e-08	1.22148e-05	5.52396e-08	6.09863e-06	3.38393e-08	1.42086e-05	6.34182e-08	4.1504e-06	2.83875e-05	1.2247e-05	2.23249e-05	6.14588e-06	2.23005e-05	3.03985e-05	6.16173e-06	1.82916e-05	1.22381e-05	2.43832e-05	1.43109e-05	2.11931e-06	3.04438e-05	3.04497e-05	2.03631e-05	1.02374e-05	3.95297e-05	1.2234e-05	3.65394e-05	1.22787e-05	1.83154e-05	6.24006e-06	2.84357e-05	1.03183e-05	1.83424e-05	5.0692e-05	1.2302e-05	1.22788e-05	1.83215e-05	1.22857e-05	1.43205e-05	6.18648e-06	4.07315e-05	6.69318e-05	2.04035e-05	6.38599e-05	1.84252e-05	4.2638e-05	2.64335e-05	1.83732e-05	1.83405e-05	3.24851e-05	3.25226e-05	1.02771e-05	2.44003e-05	5.68042e-05	2.44137e-05	1.22722e-05	2.24625e-05	2.16292e-06	3.85391e-05	1.63302e-05	2.23552e-05	2.64037e-05	4.86641e-05	3.65394e-05	1.63206e-05	1.22546e-05	3.6475e-05	3.03953e-05	3.25143e-05	3.64837e-05	2.43485e-05	3.04845e-05	2.43931e-05	3.04412e-05	3.75452e-05	1.42397e-05	2.43532e-05	4.2265e-08	2.23276e-05	1.82873e-05	1.62722e-05	1.42179e-05	6.11996e-06	1.21768e-05	1.82444e-05	6.11823e-06	1.82481e-05	2.63727e-05	1.21732e-05	1.21977e-05	6.11569e-06	1.22109e-05	6.07853e-06	6.09325e-06	6.11136e-06	1.80689e-08
d3_34	8.4851e-06	1.54272e-08	6.09349e-06	3.44506e-05	2.48226e-08	8.17808e-06	2.81331e-08	1.21642e-05	8.16643e-06	6.09936e-06	3.59161e-08	1.21839e-05	1.48482e-07	1.4217e-05	1.62792e-05	1.22541e-05	1.42367e-05	2.17613e-06	1.62829e-05	6.14645e-06	1.42884e-05	6.17455e-06	2.2346e-05	2.13419e-05	1.62686e-05	8.24889e-06	1.22608e-05	2.03709e-05	3.24751e-05	1.23076e-05	5.07071e-05	1.42825e-05	1.83374e-05	8.18404e-06	6.13884e-06	2.24054e-05	1.42701e-05	1.22976e-05	2.85165e-05	2.64501e-05	3.45476e-05	3.65226e-05	3.04853e-05	1.83183e-05	3.06045e-05	2.84779e-05	2.03843e-05	3.45062e-05	2.03963e-05	1.63815e-05	1.43284e-05	2.44503e-05	3.25585e-05	2.64567e-05	2.03404e-05	1.434e-05	1.22738e-05	1.42967e-05	2.64972e-05	1.42684e-05	1.83656e-05	4.67118e-05	4.46781e-05	2.03752e-05	2.6419e-05	3.45476e-05	1.83706e-05	8.21219e-06	1.83502e-05	2.63976e-05	2.63963e-05	2.84998e-05	1.42809e-05	1.83816e-05	2.23663e-05	1.11016e-07	8.19708e-06	6.16965e-06	2.43636e-05	1.82717e-05	3.04846e-05	6.13975e-06	6.13145e-06	2.43153e-05	2.23242e-05	1.82518e-05	9.6344e-08	6.14437e-06	3.4721e-08	1.21866e-05	6.74237e-08	5.21439e-08	3.898e-08	6.10275e-06	1.41863e-05	2.08491e-06	2.12323e-05	6.81683e-09	6.10252e-06
d3_35	7.62156e-06	2.02286e-08	4.04468e-08	1.21694e-05	2.39678e-08	8.56756e-09	1.82537e-05	6.10682e-06	1.42061e-05	4.13144e-06	1.21863e-05	1.02046e-05	6.16008e-06	6.15307e-06	6.47126e-08	6.14085e-06	1.21962e-05	7.28079e-08	8.83313e-08	2.10649e-06	1.83013e-05	8.17804e-06	5.25921e-08	1.16786e-07	2.63782e-05	1.22244e-05	1.22308e-05	6.15998e-06	1.42654e-05	6.17099e-06	2.03814e-05	1.43581e-05	2.03023e-05	2.44218e-05	3.04553e-05	6.23496e-06	2.03823e-05	3.65612e-05	3.86037e-05	3.25493e-05	1.63894e-05	2.03187e-05	5.07327e-05	1.43198e-05	6.22722e-06	2.04862e-05	2.84963e-05	2.04142e-05	2.23799e-05	1.43229e-05	1.8354e-05	2.04048e-05	5.8764e-05	2.64203e-05	2.64199e-05	1.23774e-05	2.43684e-05	2.44873e-05	2.84857e-05	1.43511e-05	3.25081e-05	1.83811e-05	3.45624e-05	2.64396e-05	2.64388e-05	5.27269e-05	1.42866e-05	2.13403e-06	2.8469e-05	4.257e-05	2.24074e-05	1.2208e-05	3.4529e-05	2.43618e-05	3.05694e-05	4.16448e-06	5.27349e-05	3.3458e-05	1.21925e-05	6.12124e-06	1.42187e-05	1.22125e-05	2.73838e-05	2.03315e-05	2.02618e-05	8.13926e-06	8.14998e-06	1.21998e-05	6.09882e-06	3.97099e-08	6.1403e-06	1.2206e-05	1.41964e-05	2.93793e-08	6.09481e-06	8.14749e-06	3.06027e-08	8.12501e-06	3.24196e-05
d3_36	1.07559e-06	2.94366e-08	5.31346e-08	3.52312e-09	6.08562e-06	2.34478e-08	6.10659e-06	1.21791e-05	2.12586e-08	1.01938e-05	1.42228e-05	8.13089e-06	2.07251e-06	6.1607e-06	8.15978e-06	6.13431e-06	8.1464e-06	6.14104e-06	2.2321e-05	2.03106e-05	2.03136e-05	1.62818e-05	1.03094e-07	2.23471e-05	6.15339e-06	1.42828e-05	2.23424e-05	1.83297e-05	8.23886e-06	2.18566e-06	1.13398e-07	1.83148e-05	1.42207e-05	1.43398e-05	6.26281e-06	1.53394e-05	2.03736e-05	3.24893e-05	3.05169e-05	6.17783e-06	2.64486e-05	1.43277e-05	3.45623e-05	2.44634e-05	2.03694e-05	1.42981e-05	4.46264e-05	5.67831e-05	6.19284e-06	3.65856e-05	1.42854e-05	2.04259e-05	1.53454e-05	1.43423e-05	2.04308e-05	3.85906e-05	2.23768e-05	3.24535e-05	1.83188e-05	1.63234e-05	4.46211e-05	1.8374e-05	8.20335e-06	1.83757e-05	2.43945e-05	1.63131e-05	1.83168e-05	2.34698e-05	1.43414e-05	1.22454e-05	1.52741e-05	3.24888e-05	1.63097e-05	1.73232e-05	8.22714e-06	2.63949e-05	2.83862e-05	1.6268e-05	2.63737e-05	1.83156e-05	1.21865e-05	1.83046e-05	2.43476e-05	3.04409e-05	8.1658e-06	1.42275e-05	1.2135e-05	1.42292e-05	6.10887e-06	4.12306e-08	6.15074e-06	3.03715e-05	6.13727e-06	1.82208e-05	1.62157e-05	8.11746e-06	6.82271e-09	3.88688e-08	2.63536e-05
d3_37	8.33217e-07	2.04881e-06	6.09301e-06	1.12487e-08	8.13418e-06	8.10361e-06	2.07158e-06	6.10314e-06	2.45603e-08	3.93808e-08	6.10541e-06	6.10308e-06	6.10595e-06	9.2211e-08	2.09669e-06	4.13299e-06	1.82899e-05	3.95788e-08	1.22206e-05	8.04447e-08	2.03436e-05	8.87149e-08	2.43722e-05	6.15782e-06	1.04817e-07	9.07279e-08	2.84211e-05	2.03649e-05	6.11317e-06	1.82739e-05	1.22464e-05	3.13783e-06	1.21948e-05	2.43646e-05	3.04384e-05	6.52425e-08	8.21618e-06	1.43411e-05	1.83644e-05	2.64424e-05	3.45149e-05	2.64107e-05	4.06565e-05	1.82975e-05	3.34851e-05	2.03156e-05	4.66657e-05	4.78021e-05	3.25349e-05	1.38555e-07	2.44131e-05	1.83709e-05	3.85427e-05	3.24973e-05	2.24694e-05	3.85706e-05	2.95046e-05	3.04868e-05	1.42621e-05	3.45869e-05	1.22832e-05	2.85024e-05	2.8505e-05	5.48043e-05	3.45465e-05	2.94963e-05	1.42867e-05	2.64293e-05	2.84617e-05	2.64605e-05	2.83954e-05	2.7421e-05	2.43656e-05	6.26433e-06	2.44166e-05	6.15306e-06	3.95308e-05	2.6396e-05	2.64393e-05	2.43981e-05	2.64003e-05	2.02921e-05	6.15659e-06	1.83296e-05	1.63006e-05	1.1191e-05	2.43434e-05	1.82759e-05	1.82536e-05	3.04254e-05	1.82096e-05	1.21943e-05	1.21707e-05	4.50324e-08	6.09426e-06	2.36345e-08	1.82776e-05	1.24772e-08	8.35045e-08
d3_38	7.85379e-07	6.08843e-06	2.0743e-06	5.46693e-09	8.09098e-09	1.71628e-08	4.22606e-08	6.10586e-06	1.21827e-05	4.07464e-08	2.88015e-08	2.70725e-08	3.72915e-08	6.11353e-06	2.8705e-08	6.19003e-06	3.44444e-05	6.12241e-06	1.628e-05	7.16829e-08	8.23217e-06	1.83037e-05	6.66773e-08	1.42432e-05	1.42343e-05	1.42404e-05	1.22421e-05	6.17631e-06	1.62758e-05	1.42411e-05	1.22485e-05	1.21787e-05	1.22505e-05	2.18737e-06	8.24418e-06	1.22876e-05	1.83151e-05	6.15602e-06	2.15492e-06	6.15491e-06	1.62993e-05	1.22456e-05	2.33234e-05	1.43432e-05	2.24043e-05	4.06086e-05	3.66645e-05	3.45368e-05	3.35367e-05	1.02552e-07	5.06885e-05	3.86157e-05	1.23372e-05	1.43516e-05	2.84607e-05	3.45396e-05	3.25699e-05	1.83111e-05	1.22829e-05	1.2332e-05	4.76368e-05	2.03204e-05	1.0254e-05	1.83104e-05	5.47371e-05	4.56723e-05	3.76068e-05	6.22316e-06	1.14061e-07	3.24744e-05	1.83283e-05	3.25147e-05	8.23173e-06	3.04704e-05	3.04302e-05	2.24149e-05	8.23757e-06	1.22312e-05	2.13311e-05	1.22501e-05	3.24803e-05	6.17018e-06	8.21065e-06	6.18322e-08	1.22131e-05	1.22106e-05	1.42237e-05	6.12819e-06	1.21711e-05	1.41828e-05	8.11475e-06	4.09154e-06	1.21355e-05	1.82578e-05	6.09277e-06	6.09608e-06	8.0905e-06	6.08948e-06	2.02954e-05
d3_39	4.94238e-07	4.08754e-09	1.30875e-08	8.11788e-06	2.63488e-08	2.31832e-08	1.38602e-08	1.21789e-05	2.10426e-08	6.15253e-06	1.21919e-05	6.1034e-06	8.13684e-06	6.10399e-06	1.42628e-05	8.12381e-06	1.82297e-05	1.2194e-05	1.21793e-05	2.63668e-05	1.41997e-05	1.83174e-05	6.13064e-06	1.18072e-07	6.16792e-06	1.82509e-05	1.28851e-07	2.84473e-05	1.62584e-05	2.43237e-05	6.17701e-06	2.63879e-05	6.18613e-06	8.24333e-06	1.22977e-05	2.18972e-06	1.42839e-05	6.23592e-06	2.4382e-05	1.31337e-07	1.4313e-05	2.03396e-05	2.9444e-05	2.95136e-05	3.04646e-05	2.43627e-05	4.26256e-05	2.24352e-05	4.86583e-05	6.17784e-06	1.62998e-05	2.44374e-05	2.44366e-05	2.2366e-05	2.64554e-05	1.83715e-05	2.03915e-05	4.67114e-05	8.19872e-06	1.83484e-05	4.67378e-05	1.33334e-05	3.86054e-05	1.83315e-05	2.84618e-05	3.24947e-05	4.66772e-05	4.86784e-05	3.05152e-05	2.84405e-05	6.11449e-06	6.19317e-06	3.35443e-05	2.43881e-05	2.23814e-05	1.63042e-05	2.23749e-05	4.46102e-05	1.02778e-05	4.66801e-05	2.63745e-05	1.8338e-05	2.2354e-05	3.34882e-05	1.82861e-05	3.23998e-05	1.22241e-05	3.85051e-05	1.2221e-05	2.63561e-05	2.02935e-05	2.43823e-05	4.3991e-08	3.38487e-08	5.46692e-08	1.22133e-05	2.02828e-05	1.41811e-05	6.12837e-06
d3_40	2.27585e-07	2.02485e-08	1.54841e-08	1.65564e-08	5.29751e-09	3.05295e-08	1.28968e-08	6.0909e-06	6.10988e-06	9.53947e-09	6.59333e-09	3.43111e-08	6.10254e-06	4.84887e-08	3.70998e-08	1.8241e-05	1.21938e-05	3.04002e-05	8.17699e-06	6.11139e-06	6.13699e-06	2.07813e-06	6.63601e-08	8.16817e-06	1.9263e-05	6.16228e-06	8.22175e-06	2.03395e-05	2.43909e-05	9.21602e-06	1.43034e-05	1.22444e-05	1.83192e-05	1.42723e-05	2.13978e-05	6.21424e-06	1.22492e-05	2.03575e-05	2.63779e-05	6.17561e-06	1.02985e-05	1.42656e-05	1.8342e-05	4.46179e-05	1.02856e-05	3.24997e-05	3.05226e-05	1.02394e-05	6.69294e-05	2.0395e-05	2.04064e-05	1.43034e-05	1.83931e-05	2.33718e-05	4.66325e-05	3.45773e-05	1.83761e-05	2.03509e-05	2.64131e-05	3.6524e-05	4.86816e-05	4.06211e-05	6.22186e-06	8.26393e-06	3.04727e-05	4.56875e-05	4.16444e-05	2.03572e-05	6.21936e-06	3.35872e-05	4.86635e-05	9.21532e-06	8.24817e-06	4.46198e-05	2.04328e-05	1.42469e-05	1.83368e-05	1.22551e-05	2.63747e-05	1.2208e-05	8.16461e-06	2.63755e-05	2.23531e-05	2.03511e-05	6.11368e-06	2.4351e-05	3.04825e-05	6.93534e-08	2.63894e-05	1.82924e-05	1.52129e-05	2.07766e-06	6.09235e-06	6.14951e-06	1.4198e-05	6.1142e-06	4.1296e-08	6.07137e-06	2.0288e-05
d3_41	2.86313e-07	2.71574e-09	9.72257e-10	1.52781e-08	1.76521e-09	1.87672e-08	2.84771e-08	6.10119e-06	6.08144e-06	6.09446e-06	3.08601e-06	9.13977e-06	3.77206e-08	8.45847e-08	5.67959e-08	1.8267e-05	3.67317e-06	4.27351e-08	1.42285e-05	2.68159e-08	5.6733e-08	7.74925e-08	6.18534e-06	1.42654e-05	2.03228e-05	2.53264e-05	1.82652e-05	1.3283e-05	1.42214e-05	1.05481e-07	8.23191e-06	2.73716e-05	1.222e-05	1.42239e-05	1.82572e-05	1.22811e-05	1.2245e-05	2.94318e-05	8.21249e-06	1.43088e-05	1.21992e-05	1.43149e-05	1.22603e-05	2.03512e-05	1.83358e-05	1.22182e-05	4.05435e-05	3.25732e-05	2.24652e-05	2.94536e-05	2.43615e-05	8.1873e-06	1.63374e-05	6.16249e-06	2.64479e-05	5.07778e-05	4.07283e-05	4.26085e-05	3.86883e-05	4.05822e-05	3.85583e-05	2.43952e-05	6.69218e-05	4.46816e-05	2.04114e-05	4.26308e-05	2.04249e-05	4.66408e-05	2.65074e-05	2.65022e-05	3.04784e-05	1.84371e-05	2.04004e-05	5.27181e-05	2.64408e-05	3.44939e-05	1.22476e-05	1.43123e-05	3.04359e-05	3.24576e-05	3.65322e-05	6.2429e-06	2.03065e-05	3.85187e-05	2.43878e-05	1.21852e-05	2.43963e-05	2.23622e-05	3.03765e-05	8.15229e-06	2.6417e-05	1.82382e-05	1.62848e-05	1.82331e-05	1.41973e-05	2.83704e-05	2.02823e-05	2.05404e-06	4.35202e-05
d3_42	2.05137e-07	2.84963e-09	5.14123e-09	1.49855e-08	3.43641e-09	2.48339e-08	7.61167e-09	1.41664e-05	4.95948e-08	6.10071e-06	1.61887e-08	1.21886e-05	6.12894e-06	6.1099e-06	2.70251e-08	6.11006e-06	1.82635e-05	4.66738e-08	4.59116e-08	1.21753e-05	1.22019e-05	1.52596e-05	6.14804e-06	2.83879e-05	6.10692e-06	1.82732e-05	1.21964e-05	6.14648e-06	8.16605e-06	3.24445e-05	6.17643e-06	1.22249e-05	6.14462e-06	6.16453e-06	2.84087e-05	1.82883e-05	8.20394e-06	2.84631e-05	3.2471e-05	8.18065e-06	2.0327e-05	2.23759e-05	1.02575e-05	1.22076e-05	2.64325e-05	2.03471e-05	4.46141e-05	1.63634e-05	2.44258e-05	1.42335e-07	1.0217e-07	4.46852e-05	3.85814e-05	2.44514e-05	2.64364e-05	3.65346e-05	4.05549e-05	2.65658e-05	4.66151e-05	3.04449e-05	1.84573e-05	3.3604e-05	4.9734e-05	4.666e-05	2.44658e-05	5.27324e-05	3.04867e-05	2.24775e-05	1.8346e-05	1.43264e-05	2.03462e-05	2.44304e-05	3.45444e-05	2.64811e-05	3.65833e-05	1.42996e-05	5.07377e-05	1.83427e-05	6.23691e-06	2.43762e-05	4.45885e-05	1.63345e-05	3.66082e-05	2.03093e-05	5.06988e-05	4.66129e-05	5.27274e-05	1.21922e-05	2.83747e-05	1.8238e-05	1.22524e-05	6.12198e-06	1.8339e-05	3.44833e-05	1.22056e-05	2.30313e-08	6.10551e-06	2.02948e-05	2.0344e-05
