	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00181301	1.32139e-05	1.88813e-05	1.04707e-08	1.69875e-05	2.83072e-05	1.89269e-06	1.13164e-05	1.82563e-08	2.85028e-06	1.69897e-05	1.69786e-05	1.69749e-05	1.69838e-05	5.67361e-06	1.13222e-05	1.51114e-05	7.89096e-09	1.32177e-05	7.55362e-06	1.32199e-05	7.55768e-06	5.67924e-06	2.45656e-05	1.69756e-05	2.07763e-05	1.13454e-05	1.17759e-08	5.68376e-06	1.6995e-05	1.89085e-06	9.44687e-06	1.51074e-05	5.67196e-06	7.5577e-06	7.56128e-06	5.66206e-06	5.668e-06	1.13353e-05	4.72294e-06	5.66497e-06	5.66937e-06	6.13709e-09	1.6981e-05	1.16851e-08	2.83142e-05	1.32138e-05	1.70033e-05	1.1333e-05	7.56077e-06	1.13305e-05	1.13213e-05	1.32143e-05	7.56279e-06	1.88741e-05	1.13338e-05	7.55682e-06	1.76755e-08	1.13323e-05	1.89455e-06	1.51144e-05	1.32163e-05	1.89685e-06	9.45124e-06	5.66231e-06	5.67599e-06	7.55691e-06	9.98756e-09	1.69851e-05	9.44619e-06	5.66411e-06	5.66482e-06	1.82736e-09	5.65747e-06	1.51359e-05	7.56971e-06	1.1319e-05	5.66192e-06	7.54759e-06	9.05772e-09	2.64463e-05	1.88905e-05	7.5702e-06	1.22754e-05	7.54547e-06	1.09408e-09	1.69742e-05	7.56384e-06	5.67465e-06	2.4533e-05	1.90479e-06	9.44178e-06	1.32166e-05	1.51062e-05	0.0014514
d2_28	0.00176722	5.66939e-06	5.67602e-06	1.11262e-08	5.67082e-06	9.24174e-09	1.60517e-05	1.89777e-06	1.32419e-05	2.64179e-05	5.67331e-06	1.32232e-05	2.45258e-05	5.67156e-06	1.90577e-06	2.59334e-08	8.84547e-09	1.13196e-05	1.69954e-05	1.50964e-05	1.13397e-05	1.32238e-05	1.13221e-05	1.32036e-05	2.07811e-05	1.51133e-05	5.6623e-06	5.67519e-06	2.07627e-05	5.66424e-06	5.68297e-06	7.58286e-06	5.90868e-09	1.90969e-06	1.69812e-05	1.88859e-05	1.56166e-08	1.1339e-05	1.88842e-05	9.77894e-09	5.66395e-06	1.13262e-05	1.2332e-08	1.32147e-05	1.89686e-06	1.11999e-08	5.65908e-06	7.55772e-06	1.69811e-05	1.13282e-05	5.67622e-06	1.13385e-05	3.01873e-05	4.30691e-09	1.90281e-06	5.66832e-06	1.6988e-05	1.88843e-05	1.32232e-05	7.18461e-09	1.13395e-05	7.56174e-06	5.48812e-09	1.13235e-05	1.13275e-05	7.56209e-06	1.88744e-05	7.55682e-06	1.69803e-05	1.13275e-05	6.82908e-09	2.26453e-05	1.03892e-05	5.67116e-06	2.26507e-05	1.88721e-05	1.90854e-06	3.01969e-05	1.69981e-05	1.89462e-06	5.67081e-06	5.67385e-06	8.80613e-10	1.32158e-05	2.83144e-05	2.45453e-05	5.67477e-06	7.5585e-06	1.9039e-06	1.32082e-05	5.11452e-09	5.6591e-06	1.8871e-05	1.08027e-08	0.00156564
d2_29	0.00163292	2.73646e-05	3.39612e-05	5.66803e-06	5.66546e-06	1.13261e-05	1.88707e-05	1.90197e-06	7.5568e-06	1.88849e-05	1.13243e-05	1.72923e-08	1.322e-05	7.55879e-06	1.32203e-05	8.50726e-06	2.43142e-08	3.20769e-05	5.68183e-06	1.51087e-05	1.88657e-05	3.78799e-06	5.66682e-06	8.49969e-06	1.70034e-05	5.66823e-06	7.5562e-06	1.10065e-08	2.32615e-08	2.26516e-05	2.26466e-05	1.09009e-08	1.88751e-05	1.9008e-06	1.89813e-06	1.89015e-05	2.64206e-05	1.32178e-05	1.51083e-05	1.32103e-05	2.65992e-09	1.50887e-05	1.69936e-05	5.67044e-06	8.81411e-10	3.07598e-08	1.88916e-05	5.69215e-06	1.4152e-08	1.51063e-05	1.82465e-08	3.147e-09	1.79354e-05	9.454e-06	9.44785e-06	5.66213e-06	1.14232e-08	8.2522e-09	7.15772e-09	5.66487e-06	1.13317e-05	5.6662e-06	1.32092e-05	3.87918e-09	5.67068e-06	1.9198e-06	1.13278e-05	5.67386e-06	1.1322e-05	1.47778e-08	1.13219e-05	7.57436e-06	7.56718e-06	2.06756e-08	2.07517e-05	7.55041e-06	1.13381e-05	5.67211e-06	5.67584e-06	1.3217e-05	5.66019e-06	5.67103e-06	2.26787e-05	2.07585e-05	9.44277e-06	9.44914e-06	5.67096e-06	1.69774e-05	1.3211e-05	7.54759e-06	5.66048e-06	5.67095e-06	1.13184e-05	1.88707e-05	0.00148635
d2_30	0.00163047	2.83612e-08	5.67201e-06	2.26498e-05	1.6973e-05	1.07023e-08	1.13206e-05	5.67124e-06	1.32277e-05	5.67479e-06	7.55535e-06	1.6996e-05	5.68667e-06	1.32236e-05	2.52575e-09	9.96917e-09	2.26569e-05	7.56625e-06	1.39875e-08	5.67015e-06	2.64275e-05	2.26649e-05	9.45387e-06	1.88917e-05	1.914e-06	1.32183e-05	3.78927e-06	1.69864e-05	1.22885e-05	5.66382e-06	3.36438e-09	7.544e-06	5.66991e-06	1.13329e-05	7.56875e-06	1.69918e-05	1.32211e-05	1.13321e-05	3.02078e-05	2.07682e-05	7.55902e-06	1.86569e-08	1.13157e-05	2.0367e-08	7.5681e-06	2.6423e-05	2.30315e-08	1.32079e-05	8.50861e-06	1.33189e-08	5.6638e-06	5.66282e-06	5.67216e-06	1.13268e-05	6.84647e-09	4.8597e-09	1.71787e-08	1.69951e-05	9.44909e-06	1.88834e-05	7.56393e-06	9.44962e-06	3.91286e-09	7.5551e-06	1.3206e-05	5.66334e-06	1.13418e-05	2.26496e-05	1.13262e-05	1.32044e-05	1.51207e-05	5.66708e-06	1.88864e-05	3.01948e-05	1.88652e-05	1.90158e-06	2.64279e-05	7.55722e-06	1.13204e-05	5.66823e-06	2.45318e-05	5.65894e-06	1.13321e-05	1.88824e-05	1.60365e-08	1.91254e-06	1.27764e-08	1.13421e-05	2.07571e-05	1.13205e-05	2.55297e-09	5.67062e-06	9.45094e-06	1.32185e-05	0.00140996
d2_31	0.00174659	1.13241e-05	1.3214e-05	5.65729e-06	7.50662e-09	1.70275e-05	5.66098e-06	1.13186e-05	1.32411e-05	7.57051e-06	1.32088e-05	7.56981e-09	2.26551e-05	8.5185e-06	1.51105e-05	5.67162e-06	9.43524e-06	1.90215e-06	2.26551e-05	1.13301e-05	2.45392e-08	1.13336e-05	1.85812e-08	7.55577e-06	1.89689e-06	2.07782e-05	7.56666e-06	1.13328e-05	7.55778e-06	2.0762e-05	1.88848e-05	5.67755e-06	5.67704e-06	1.90733e-06	5.65694e-06	5.67015e-06	1.09682e-08	1.1337e-05	1.32243e-05	1.32203e-05	1.13339e-05	5.67827e-06	1.13298e-05	7.56521e-06	1.34197e-08	5.08613e-09	5.6726e-06	9.51292e-07	1.13172e-05	6.51158e-09	1.7004e-05	9.45899e-06	8.63127e-09	5.65508e-06	1.13216e-05	1.13223e-05	1.69966e-05	6.61733e-09	1.13178e-05	1.32231e-05	1.13166e-05	5.66963e-06	1.13164e-05	1.69957e-05	1.69806e-05	1.88901e-05	5.66079e-06	1.01785e-08	1.69992e-05	1.13433e-05	9.28563e-09	1.89611e-06	1.13306e-05	6.78402e-09	5.665e-06	9.44111e-06	1.13273e-05	5.66558e-06	5.67461e-06	1.32225e-05	1.6987e-05	3.39729e-05	1.51177e-05	1.13249e-05	1.32283e-05	1.13358e-05	5.66688e-06	9.87774e-09	1.51079e-05	1.32208e-05	1.89692e-06	2.45312e-05	1.13368e-05	1.13381e-05	0.0013023
d2_32	0.00174476	5.66272e-06	5.67066e-06	5.66397e-06	1.69859e-05	2.4527e-05	1.32279e-05	1.13244e-05	3.2086e-05	2.64177e-05	5.68341e-06	1.13297e-05	8.78559e-09	1.69948e-05	1.69727e-05	1.88781e-05	2.84269e-06	2.26599e-05	1.69863e-05	1.13212e-05	5.67614e-06	7.56244e-06	1.69748e-05	2.83979e-06	7.56917e-06	1.88705e-05	2.07756e-05	1.69757e-05	5.67458e-06	3.80613e-06	1.45377e-08	1.88757e-05	1.89876e-06	1.12907e-09	1.11244e-08	1.13381e-05	1.32146e-05	1.32277e-05	5.67545e-06	9.44809e-06	7.5673e-06	1.38378e-08	1.44511e-08	7.25065e-09	1.13371e-05	1.40558e-08	2.26439e-05	7.55673e-06	1.88773e-05	5.67007e-06	2.26494e-05	1.89514e-06	7.5562e-06	9.72501e-07	2.07588e-05	1.8897e-05	3.45195e-09	1.32234e-05	1.88812e-06	1.95721e-09	9.4546e-06	7.5564e-06	7.55584e-06	1.13348e-05	1.13387e-05	5.66939e-06	7.55811e-06	1.13161e-05	1.13324e-05	1.13235e-05	7.5802e-06	7.56729e-06	1.70021e-05	1.32218e-05	1.13232e-05	5.67633e-06	9.89762e-09	1.69927e-05	5.66952e-06	1.13173e-05	9.4433e-06	7.55937e-06	1.69949e-05	5.66545e-06	7.56295e-06	1.42973e-08	1.89075e-06	1.1326e-05	1.69867e-05	1.13411e-05	1.88828e-05	1.91008e-06	1.91355e-06	5.66451e-06	0.00136076
d2_33	0.00182215	7.41502e-09	1.6071e-08	1.13277e-05	7.56076e-06	6.60224e-09	2.2646e-05	2.12766e-09	2.83024e-05	1.51193e-05	1.3221e-05	5.66652e-06	1.69771e-05	2.26493e-05	5.68733e-06	5.65873e-06	1.13178e-05	1.13453e-08	1.32381e-05	1.69945e-05	5.66987e-06	1.32255e-05	1.60618e-09	1.13239e-05	1.69938e-05	5.65895e-06	5.66053e-06	1.32128e-05	1.8894e-06	1.70036e-05	9.45616e-06	1.32187e-05	5.65967e-06	3.20965e-05	5.67677e-06	1.70041e-05	5.68324e-06	5.68341e-06	7.55701e-06	1.13208e-05	2.64274e-05	5.66257e-06	1.88802e-05	1.1326e-05	5.67653e-06	5.66307e-06	1.70019e-05	2.16063e-08	5.66536e-06	7.56809e-06	1.13326e-05	1.13339e-05	7.47732e-09	1.13359e-05	1.88771e-05	1.38191e-08	2.25545e-08	1.88731e-05	7.57627e-06	7.57402e-06	7.56081e-06	5.66769e-06	0	2.45403e-05	5.6674e-06	1.32161e-05	7.55802e-06	5.65836e-06	1.6998e-05	1.72653e-08	1.88577e-05	5.66164e-06	1.8878e-05	1.56542e-08	1.3214e-05	5.6672e-06	5.66695e-06	9.43682e-06	1.4631e-08	3.78692e-06	1.13299e-05	5.66697e-06	7.55495e-06	1.13293e-05	4.4521e-09	1.69862e-05	3.01828e-05	3.78947e-06	5.66931e-06	1.42688e-08	1.20413e-08	2.07658e-05	5.66497e-06	1.88752e-05	0.00130046
d2_34	0.00153696	5.66997e-06	1.69978e-05	1.88611e-05	1.32314e-05	9.4521e-06	3.53256e-09	8.66092e-09	5.66555e-06	2.2638e-05	7.57006e-06	1.91894e-08	7.55989e-06	5.67709e-06	7.56703e-06	1.69901e-05	1.1337e-05	1.90566e-06	1.32176e-05	1.91769e-06	5.67107e-06	2.45196e-05	1.13174e-05	1.13489e-05	1.69863e-05	5.65971e-06	1.13277e-05	1.91257e-06	3.79381e-06	5.6721e-06	1.51086e-05	1.13189e-05	1.8883e-05	1.13236e-05	1.75309e-08	1.88782e-05	2.26463e-05	7.55198e-06	6.45697e-10	1.13284e-05	8.22776e-09	1.32153e-05	1.13279e-05	1.69874e-05	5.66517e-06	1.8896e-05	2.64285e-05	2.26466e-05	1.32317e-05	1.13262e-05	1.13394e-05	1.32249e-05	2.64326e-05	7.56467e-06	1.13177e-05	1.88843e-05	5.67123e-06	1.88637e-05	3.79129e-06	1.13255e-05	1.13343e-05	1.51038e-05	5.67149e-06	2.07772e-05	1.13265e-05	9.44829e-06	1.8783e-08	1.03169e-08	7.57282e-06	7.55221e-06	1.1324e-05	3.56881e-09	1.88824e-05	4.73525e-06	1.13224e-05	1.3218e-05	5.66594e-06	1.89495e-06	1.22795e-05	6.75554e-09	1.32128e-05	2.64186e-05	2.45149e-05	7.56417e-06	1.66895e-08	6.10416e-09	1.69837e-05	8.51031e-06	1.13252e-05	1.51157e-05	1.13313e-05	7.55734e-06	3.79941e-06	5.66498e-06	0.00141273
d2_35	0.00173519	9.45472e-06	5.66678e-06	1.1542e-08	5.66383e-06	5.66411e-06	1.32149e-05	3.37752e-09	5.66795e-06	9.46297e-06	1.13257e-05	1.69824e-05	9.32352e-09	1.88713e-05	5.66704e-06	6.61589e-06	9.46542e-06	5.6734e-06	1.88828e-05	2.83333e-05	1.69928e-05	1.51082e-05	1.1348e-05	1.41917e-08	1.32205e-05	1.13265e-05	1.43801e-08	1.88838e-05	1.32208e-05	1.88943e-05	1.88677e-05	5.68061e-06	2.26493e-05	5.26603e-09	1.69963e-05	1.22824e-05	1.85088e-08	1.88736e-05	1.13315e-05	1.69977e-05	1.32094e-05	3.01967e-05	2.95635e-09	5.66886e-06	1.13279e-05	1.88688e-05	1.90054e-06	2.26446e-05	7.0617e-09	3.78329e-06	5.67188e-06	1.32216e-05	1.13381e-05	5.6669e-06	1.13232e-05	1.38358e-08	1.68027e-08	1.13374e-05	5.66461e-06	3.31082e-08	5.65828e-06	1.90086e-06	1.13273e-05	7.55142e-06	9.46188e-06	1.1328e-05	5.66524e-06	5.66042e-06	5.67074e-06	8.48458e-09	1.32077e-05	4.45228e-09	7.55459e-06	5.67008e-06	5.66505e-06	7.79666e-09	5.66097e-06	5.66565e-06	5.67295e-06	5.65619e-06	1.13423e-05	6.61841e-06	2.95935e-08	5.66557e-06	2.22294e-08	5.6848e-06	5.66056e-06	1.88775e-05	5.67924e-06	1.13164e-05	7.56163e-06	5.66729e-06	1.69959e-05	5.67982e-06	0.00152493
d2_36	0.00179552	3.11666e-08	1.9073e-06	7.56864e-06	7.16016e-09	1.32179e-05	7.57092e-06	5.67761e-06	5.66912e-06	5.6724e-06	5.66798e-06	1.1242e-08	1.13366e-05	5.66924e-06	1.29086e-08	1.32173e-05	1.90278e-06	1.8871e-05	5.67185e-06	5.67438e-06	2.45479e-05	1.89031e-05	2.07596e-05	1.32239e-05	5.67547e-06	1.13448e-05	1.13344e-05	1.88762e-05	5.66438e-06	5.94273e-09	2.26498e-05	1.69854e-05	2.5537e-09	1.88984e-05	2.0751e-05	5.6708e-06	1.98357e-05	1.69769e-05	1.13402e-05	1.8877e-05	3.20879e-05	3.39769e-05	5.67837e-06	7.56763e-06	1.41435e-05	7.56472e-06	1.90412e-06	1.32196e-05	5.66428e-06	7.55408e-06	2.64157e-05	1.69906e-05	1.69886e-05	1.32313e-05	1.3208e-05	1.69975e-05	5.6642e-06	1.13357e-05	1.88828e-05	2.45459e-05	5.67211e-06	2.45362e-05	1.70011e-05	5.67829e-06	1.32406e-05	1.95893e-08	7.55456e-06	7.55517e-06	1.13355e-05	5.67222e-06	5.66966e-06	9.45612e-06	7.80954e-09	1.50987e-05	1.51122e-05	3.02043e-05	5.66819e-06	5.65989e-06	1.13116e-05	1.1343e-05	9.45104e-06	1.13283e-05	5.33745e-09	1.88694e-05	7.55148e-06	1.29868e-08	1.13123e-05	1.88697e-08	1.77729e-08	5.66739e-06	1.13159e-05	5.66807e-06	5.65922e-06	7.56111e-06	0.00153064
d2_37	0.00181465	3.3987e-05	2.07875e-05	2.64158e-05	5.67876e-06	1.13495e-05	2.45285e-05	1.13354e-05	1.1333e-05	1.32087e-05	1.511e-05	1.14272e-08	1.13212e-05	1.87126e-08	7.8626e-09	5.66574e-06	3.97555e-09	9.44628e-06	1.90977e-06	1.32004e-05	1.69824e-05	1.13324e-05	5.66965e-06	3.77362e-05	1.12648e-08	5.67991e-06	1.13319e-05	5.6745e-06	5.67215e-06	1.32196e-05	5.67122e-06	5.6762e-06	5.66322e-06	1.51173e-05	7.55286e-06	1.88813e-05	9.44904e-06	2.64243e-05	5.684e-06	5.66595e-06	4.73483e-06	1.89927e-06	7.66094e-09	4.13501e-09	1.0746e-08	2.41822e-08	2.83829e-06	1.88837e-05	1.32249e-05	7.54952e-06	1.13273e-05	1.13265e-05	1.13314e-05	1.69906e-05	1.89964e-06	3.39735e-05	3.01897e-05	1.32175e-05	1.08426e-08	4.63433e-09	1.89813e-06	1.8875e-06	3.39562e-05	1.1324e-05	1.13227e-05	1.13223e-05	1.50952e-05	7.55207e-06	2.26428e-05	5.67776e-06	1.888e-05	1.78898e-08	5.67867e-06	9.46007e-06	5.66462e-06	5.66793e-06	7.5559e-06	6.82971e-09	2.4525e-05	1.13399e-05	1.69936e-05	7.55599e-06	1.13262e-05	5.66946e-06	1.18361e-08	1.32213e-05	7.56776e-06	1.69834e-05	1.4917e-08	5.66537e-06	1.13353e-05	1.88791e-05	1.32106e-05	5.67834e-06	0.0012797
d2_38	0.00173115	7.56062e-06	1.14912e-08	1.17016e-08	7.57415e-06	2.83025e-05	5.67163e-06	1.69898e-05	5.67463e-06	1.88773e-05	5.67817e-06	9.44124e-06	7.56208e-06	1.69876e-05	1.69863e-05	1.32242e-05	1.89897e-06	7.57531e-06	1.13243e-05	9.43002e-06	1.88645e-05	5.66376e-06	5.67586e-06	1.13405e-05	1.13196e-05	5.68339e-06	5.65996e-06	1.3209e-05	1.32088e-05	1.6054e-05	1.13324e-05	1.05371e-08	7.3088e-09	1.13372e-05	6.08903e-09	1.32156e-05	5.96341e-09	1.13319e-05	5.66521e-06	7.55585e-06	5.68078e-06	5.68127e-06	1.51196e-05	1.69862e-05	1.52604e-08	5.67143e-06	5.68338e-06	5.67227e-06	5.6752e-06	1.69916e-05	7.56235e-06	1.13235e-05	1.13298e-05	5.67407e-06	1.88911e-05	5.66193e-06	5.65927e-06	2.26454e-05	1.13331e-05	1.32228e-05	1.13281e-05	1.32192e-05	7.55052e-06	1.13197e-05	8.49389e-06	5.67858e-06	1.13449e-05	1.13295e-05	5.66467e-06	5.66842e-06	1.60584e-05	5.66471e-06	5.66144e-06	1.69864e-05	7.55499e-06	5.66442e-06	1.88806e-05	1.32106e-05	1.32168e-05	1.32139e-05	5.67022e-06	1.13306e-05	1.1332e-05	1.13225e-05	1.89992e-06	1.321e-05	9.92829e-09	9.4349e-06	1.51038e-05	1.88633e-05	1.69912e-05	1.32002e-05	1.69884e-05	1.32372e-05	0.00147862
d2_39	0.00181149	1.95872e-08	5.69696e-06	1.13155e-05	4.36633e-09	1.88818e-05	1.32266e-05	1.32227e-05	1.13271e-05	5.66267e-06	2.84453e-08	7.55618e-06	1.90636e-06	1.69875e-05	0	5.66449e-06	1.69876e-05	1.32061e-05	1.32153e-05	1.13366e-05	1.13206e-05	1.13483e-05	1.32212e-05	1.13221e-05	1.32231e-05	5.66564e-06	1.6994e-05	5.67216e-06	1.13325e-05	6.97974e-09	1.69982e-05	1.13314e-05	3.21107e-05	7.54834e-06	1.32387e-05	5.67997e-06	1.32174e-05	2.19073e-09	1.13276e-05	1.69845e-05	1.69943e-05	5.66366e-06	5.67556e-06	3.78723e-06	1.89671e-06	9.4413e-06	1.13307e-05	3.02164e-05	1.13283e-05	2.11515e-08	1.13251e-05	1.32302e-05	7.54921e-06	1.51022e-05	5.67318e-06	1.13353e-05	1.32053e-05	1.86801e-08	1.88767e-05	1.69913e-05	1.90492e-06	5.67093e-06	5.66736e-06	5.67418e-06	7.56135e-06	1.88746e-05	1.13463e-05	3.78846e-06	1.90356e-06	2.45537e-05	1.69988e-05	2.45337e-05	2.97434e-09	1.21646e-08	1.69866e-05	2.45329e-05	1.13274e-05	7.54426e-06	7.54958e-06	7.5597e-06	1.88683e-05	1.60286e-08	5.66772e-06	5.66444e-06	1.89274e-06	5.67048e-06	1.22601e-08	5.66132e-06	7.55942e-06	7.57058e-06	1.13312e-05	1.131e-05	2.26521e-05	5.6671e-06	0.00158722
d2_40	0.00170035	5.67226e-06	1.32208e-05	7.55572e-06	3.72161e-09	5.68409e-06	1.13364e-05	2.26573e-05	5.66908e-06	1.88889e-05	5.66109e-06	1.41619e-05	2.64141e-05	2.2646e-05	2.26516e-05	1.13406e-05	1.5872e-08	1.51144e-05	2.82912e-05	7.56524e-06	1.32126e-05	5.66954e-06	5.6689e-06	5.62875e-09	1.51093e-05	1.13434e-05	5.67199e-06	4.81476e-09	7.55242e-06	1.32183e-05	1.99008e-08	1.9819e-05	5.66603e-06	5.65988e-06	2.45503e-05	1.69834e-05	1.88779e-05	1.8872e-05	1.13329e-05	1.13355e-05	1.69834e-05	0	3.79739e-06	7.56542e-06	5.67352e-06	5.65697e-06	1.13311e-05	1.15012e-08	1.1332e-05	8.97126e-09	5.66776e-06	1.13204e-05	5.66427e-06	1.69813e-05	5.66557e-06	5.67287e-06	6.14866e-09	1.13184e-05	9.44189e-06	1.13421e-05	1.937e-09	1.31991e-05	1.1326e-05	5.6719e-06	1.13263e-05	5.66601e-06	1.13381e-05	1.89858e-06	5.66563e-06	1.89752e-06	1.13228e-05	5.66144e-06	4.85368e-09	1.69921e-05	7.06936e-09	1.32229e-05	9.78754e-09	2.45202e-05	5.67328e-06	1.69867e-05	1.69793e-05	1.32113e-05	1.69737e-05	1.1335e-05	3.01982e-05	5.68316e-06	5.66887e-06	1.13136e-05	2.26576e-05	5.6645e-06	2.26433e-05	1.50288e-09	1.13281e-05	1.88763e-05	0.00142109
d2_41	0.00176215	1.70027e-05	2.45319e-05	1.15797e-08	1.89601e-06	1.69848e-05	2.45309e-05	2.45429e-05	1.11875e-08	5.66736e-06	1.32241e-05	1.88884e-05	1.32253e-05	1.69928e-05	1.69879e-05	1.88771e-05	1.51214e-05	5.67293e-06	1.69805e-05	5.66528e-06	7.55678e-06	2.26562e-05	9.44888e-06	5.67452e-06	1.32058e-05	1.13249e-05	7.55214e-06	1.13313e-05	5.66687e-06	5.67285e-06	2.45457e-05	5.67298e-06	2.64288e-05	2.26502e-05	1.32265e-05	1.13229e-05	1.32266e-08	1.72384e-08	5.66827e-06	5.6885e-06	5.66835e-06	1.3222e-05	1.13277e-05	5.66639e-06	1.13339e-05	1.21169e-08	1.32263e-05	1.1332e-05	1.1326e-05	1.91712e-06	1.32243e-05	9.46341e-06	1.13263e-05	1.32235e-05	5.67391e-06	7.55777e-06	5.66777e-06	4.19103e-09	1.28551e-08	1.32232e-05	1.13323e-05	2.64321e-05	2.45242e-05	7.55416e-06	2.26458e-05	7.56035e-06	6.62359e-06	1.13208e-05	5.66398e-06	1.32199e-05	1.50938e-05	5.67987e-06	9.43971e-06	2.45466e-05	5.67401e-06	5.66321e-06	1.69933e-05	5.67161e-06	1.51085e-05	1.88692e-05	1.88712e-05	1.89082e-05	1.32225e-05	1.88672e-05	1.13319e-05	5.68484e-06	2.69275e-09	2.45455e-05	2.45295e-05	1.69879e-05	1.83977e-09	1.91178e-06	2.26415e-05	1.69895e-05	0.00151841
d2_42	0.00163795	1.69872e-05	1.1339e-05	1.90345e-06	2.4555e-05	5.66519e-06	1.88769e-05	1.13299e-05	9.45312e-06	5.68104e-06	3.02101e-05	1.13358e-05	1.88743e-05	1.13324e-05	1.88738e-05	1.88786e-05	5.67027e-06	2.8305e-05	1.98556e-08	1.32216e-05	2.2101e-08	1.69853e-05	3.24425e-09	5.67841e-06	1.13224e-05	1.89288e-06	5.66384e-06	1.1007e-08	1.32289e-05	5.66186e-06	1.32237e-05	5.67359e-06	1.3212e-05	1.32092e-05	4.7503e-09	1.13313e-05	7.55267e-06	1.13253e-05	3.77961e-06	5.66781e-06	5.6673e-06	1.69941e-05	5.67209e-06	1.32245e-05	5.67517e-06	1.6632e-08	1.32203e-05	9.45011e-09	1.13228e-05	5.67124e-06	5.67286e-06	5.66879e-06	4.46599e-09	7.52309e-09	1.6994e-05	1.13281e-05	1.13272e-05	1.69774e-05	1.88661e-05	1.69907e-05	2.26445e-05	9.44832e-06	5.67064e-06	1.69793e-05	1.18467e-08	1.13275e-05	5.6819e-06	9.96058e-09	5.66054e-06	1.32219e-05	1.3222e-05	1.18589e-08	5.66677e-06	5.67307e-06	1.13262e-05	5.6666e-06	3.39723e-05	1.32301e-05	1.77861e-08	1.13338e-05	1.88582e-05	2.26504e-05	2.64122e-05	1.60487e-05	5.65608e-06	1.88742e-05	5.65721e-06	2.26457e-05	1.13352e-05	5.68074e-06	7.74125e-11	5.66113e-06	1.32168e-05	5.67436e-06	0.00147402
d2_43	0.00181316	9.46004e-06	1.69752e-05	1.51052e-05	1.32266e-05	5.67044e-06	5.67333e-06	5.66845e-06	1.42538e-08	5.66313e-06	5.64624e-09	9.44532e-06	5.66448e-06	6.21818e-09	1.6987e-05	5.67112e-06	5.67016e-06	5.65455e-06	1.13365e-05	2.64176e-05	1.8885e-05	1.00657e-08	1.88908e-06	2.64174e-05	1.69905e-05	2.32083e-05	1.90847e-06	2.6606e-09	1.13381e-05	1.88765e-05	7.55951e-06	7.56334e-06	5.66356e-06	5.65892e-06	6.75799e-09	1.69921e-05	1.50998e-05	1.9052e-06	1.32107e-05	1.13387e-05	7.56367e-06	1.32135e-05	8.49756e-06	1.13351e-05	1.13266e-05	1.59945e-08	1.13222e-05	3.01992e-05	1.13461e-05	9.45747e-06	1.97422e-08	7.87248e-09	5.68026e-06	5.67473e-06	1.88871e-05	1.70002e-05	1.13363e-05	0	1.32143e-05	5.68156e-06	1.51146e-05	5.67503e-06	2.83184e-05	1.13242e-05	1.69859e-05	2.83242e-06	1.51168e-05	7.55546e-06	1.69884e-05	5.65652e-06	1.13239e-05	1.51074e-05	1.4164e-05	1.32231e-05	1.50947e-05	1.13288e-05	1.13314e-05	1.13252e-05	1.88844e-05	7.54918e-06	1.24359e-08	1.69816e-05	1.88766e-06	7.56203e-06	1.28641e-08	5.66866e-06	1.50931e-05	1.13328e-05	1.32056e-05	2.07827e-05	1.87701e-09	1.50922e-05	5.67491e-06	3.79433e-06	0.00158229
