	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000772374	6.53991e-06	2.20564e-09	3.77879e-09	0	7.78509e-09	2.17748e-06	6.53594e-06	1.28948e-08	1.52259e-05	8.89763e-11	6.5208e-06	1.95434e-05	6.52064e-06	8.69837e-06	5.79198e-09	1.22129e-09	0	2.18425e-06	1.30423e-05	6.5166e-06	6.52166e-06	1.08751e-05	0	1.06913e-08	6.51857e-06	6.51382e-06	3.80794e-09	8.69904e-06	2.74772e-09	9.35719e-10	2.83664e-09	7.48625e-09	1.09839e-06	1.85402e-09	6.52001e-06	1.52174e-05	6.51731e-06	2.1952e-06	8.70281e-06	5.27131e-09	6.51296e-06	2.19331e-06	0	6.51762e-06	0	8.69835e-06	6.52262e-06	8.68848e-06	7.60646e-06	2.19427e-06	0	6.51866e-06	6.51567e-06	0	8.29116e-09	6.51203e-06	6.51889e-06	3.26494e-09	1.30419e-05	8.69325e-06	9.22104e-09	8.69111e-06	6.52333e-06	1.08739e-05	6.51522e-06	2.17299e-05	8.03239e-09	8.70564e-06	6.51947e-06	9.03253e-09	6.52047e-06	2.21856e-08	6.51017e-06	0	1.33561e-08	1.30258e-05	0	0	5.20704e-09	6.52018e-06	8.69578e-06	3.41512e-09	6.52382e-06	8.68791e-06	6.52037e-06	7.79225e-09	1.87361e-09	2.16275e-08	1.08713e-05	6.53855e-06	2.39045e-05	1.30412e-05	3.84909e-09	0.000764725
d3_49	0.000817218	1.52086e-05	0	6.52269e-06	6.5239e-06	8.69646e-06	1.3031e-05	8.32215e-09	3.3014e-09	7.95253e-09	6.87404e-09	1.52061e-05	8.72091e-06	6.51497e-06	4.33356e-10	6.51435e-06	2.65448e-09	1.52004e-05	6.52233e-06	2.27435e-09	4.1236e-09	0	6.52185e-06	2.1738e-06	4.93575e-09	8.68948e-06	6.76077e-09	6.53887e-06	1.52175e-05	2.17988e-06	6.53119e-06	2.18328e-06	0	8.68795e-06	6.51963e-06	8.70381e-06	7.64465e-09	9.94417e-10	1.30417e-05	2.6042e-09	1.80986e-08	6.52108e-06	7.7575e-09	2.80896e-09	1.72146e-08	1.81453e-09	1.87544e-09	6.52018e-06	6.52656e-06	6.51907e-06	6.52082e-06	6.53587e-06	1.30507e-05	0	2.19334e-06	2.18869e-06	6.52676e-06	2.10647e-09	0	1.2598e-08	8.70991e-06	0	0	8.70219e-06	2.17378e-05	6.52318e-06	6.52052e-06	2.18458e-06	6.51592e-06	8.69586e-06	6.52112e-06	3.67507e-09	8.69214e-06	6.52547e-06	1.27271e-09	0	8.70345e-06	6.51978e-06	0	1.52111e-05	1.30294e-05	1.30335e-05	8.69941e-06	1.30361e-05	1.3029e-05	8.63782e-09	8.40954e-09	5.28007e-09	1.30384e-05	1.3036e-05	2.49306e-09	8.6933e-06	2.02693e-09	2.35185e-09	0.000793058
d3_50	0.000724295	1.5353e-08	2.7261e-09	3.53495e-09	6.52286e-06	0	5.00613e-09	3.27419e-06	1.30447e-05	6.24093e-09	1.83329e-09	6.51556e-06	2.17932e-06	6.53149e-06	1.37886e-08	0	1.09629e-08	6.52448e-06	1.52152e-05	6.5177e-06	6.51751e-06	1.09206e-06	6.52237e-06	1.79821e-08	5.32533e-10	3.24619e-09	1.24548e-08	1.30325e-05	6.52259e-06	1.8715e-08	6.52324e-06	1.30408e-05	6.51617e-06	1.95589e-05	1.73868e-05	8.69751e-06	1.52053e-05	2.02555e-09	1.95526e-05	8.02461e-09	7.14605e-09	6.5254e-06	6.51572e-06	9.29428e-09	1.47831e-08	6.52237e-06	2.18197e-06	1.73766e-05	6.51017e-06	2.41601e-10	6.51814e-06	1.3025e-05	2.17192e-06	6.52279e-06	1.15832e-08	6.51452e-06	6.63509e-09	6.52716e-06	1.30348e-05	1.30291e-05	1.30431e-05	2.66775e-08	6.52595e-06	0	6.52003e-06	8.69368e-06	2.18626e-06	1.30299e-05	6.52636e-06	1.52187e-05	0	0	4.28571e-09	8.69658e-06	2.19328e-06	8.6901e-06	8.70448e-06	1.95535e-05	3.44445e-09	5.63847e-09	1.30298e-05	6.51938e-06	1.06809e-08	1.30411e-05	1.93979e-09	1.18537e-09	2.45324e-09	0	6.52731e-06	6.52544e-06	6.52889e-06	0	1.06068e-09	3.93777e-09	0.000864752
d3_51	0.000802192	1.12943e-09	1.52023e-05	0	6.52246e-06	1.52193e-05	6.52628e-06	8.69958e-06	1.30289e-05	0	2.18117e-06	6.47895e-09	1.17086e-09	1.08436e-08	0	3.20084e-09	1.52339e-05	3.42948e-09	0	8.69599e-06	0	8.80656e-09	6.52012e-06	6.5245e-06	0	1.58056e-09	1.25909e-09	3.8731e-09	3.42296e-09	8.6968e-06	1.3045e-05	8.71913e-06	8.70237e-06	0	6.52071e-06	6.51444e-06	6.53377e-06	6.52959e-06	0	8.63402e-09	6.521e-06	2.1809e-06	6.24808e-10	1.95468e-05	1.3044e-05	6.53696e-06	8.68649e-06	0	0	1.30354e-05	6.51634e-06	1.17789e-08	8.62491e-09	6.53504e-06	1.42487e-08	1.30404e-05	9.04228e-09	2.73886e-09	1.63996e-08	6.52468e-06	5.21534e-10	2.62821e-09	5.85887e-09	1.30517e-05	0	1.50364e-10	0	6.52332e-06	8.71363e-10	0	8.68863e-06	1.30412e-05	6.51839e-06	1.52044e-05	1.11138e-09	4.47764e-09	1.95499e-05	6.5145e-06	0	0	6.51932e-06	4.35389e-06	1.49626e-08	2.41416e-09	6.68553e-09	2.17442e-05	1.52156e-05	1.08564e-09	2.18356e-06	6.76383e-09	8.22387e-09	1.12124e-08	3.67807e-09	8.70026e-06	0.000625845
d3_52	0.000809838	6.51662e-06	8.46801e-09	9.79009e-06	2.19805e-06	0	6.51714e-06	2.77689e-09	1.21002e-08	9.23651e-10	5.58235e-09	4.99052e-09	6.28671e-10	1.0955e-06	6.52881e-06	0	8.68559e-06	8.86874e-09	5.4307e-09	6.69794e-09	1.12402e-09	1.6294e-08	1.11769e-08	1.52e-05	6.53799e-06	3.95642e-09	1.05444e-08	2.17987e-06	6.5226e-06	1.52132e-05	1.30292e-05	6.82383e-09	1.30378e-05	1.25925e-10	1.11074e-09	2.07367e-09	1.52195e-05	6.51037e-06	0	6.57315e-09	3.01567e-09	4.1574e-09	1.46938e-08	1.52114e-05	5.92251e-09	2.18039e-06	0	3.44767e-09	6.52407e-06	2.34591e-09	2.60301e-09	1.30462e-05	6.52018e-06	0	6.51296e-06	6.51569e-06	2.1918e-06	0	8.20795e-09	6.51499e-06	6.52161e-06	1.50479e-08	3.03931e-10	4.36152e-06	6.63209e-09	6.51624e-06	3.06853e-09	1.95512e-05	6.52994e-06	1.30444e-05	8.70824e-06	7.37008e-09	2.94121e-09	0	1.00702e-08	1.52217e-05	1.9862e-09	7.42164e-09	2.18007e-06	1.52083e-05	8.69574e-06	1.21138e-08	4.94708e-09	6.52126e-06	0	1.08599e-05	0	6.52984e-06	9.95799e-10	6.51814e-06	2.18716e-06	6.52641e-06	6.52389e-06	6.52743e-06	0.000864894
d3_53	0.000931416	0	6.52441e-06	0	3.04486e-09	6.5153e-06	7.07537e-09	3.761e-09	6.52263e-06	0	1.65101e-08	8.97284e-09	4.36081e-06	1.29144e-09	6.52171e-06	8.70419e-06	2.17971e-06	0	1.73814e-05	1.29258e-09	1.9555e-05	1.22176e-08	3.39068e-09	6.52497e-06	8.69163e-06	6.51794e-06	2.60654e-05	6.51302e-06	6.52735e-06	1.52091e-05	3.09786e-10	6.66656e-09	1.30307e-05	2.19126e-06	1.52095e-05	0	4.19544e-09	2.71667e-09	0	8.70698e-06	6.5145e-06	5.00793e-09	6.5224e-06	0	6.51973e-06	6.25942e-09	2.17709e-06	1.52238e-05	1.30436e-05	1.3036e-05	6.60557e-09	6.51373e-06	0	6.51355e-06	0	6.52096e-06	8.70726e-06	5.4135e-09	1.05226e-08	8.50054e-09	0	8.69711e-06	2.18823e-06	5.39185e-09	6.52759e-06	6.51761e-06	1.07503e-08	6.52331e-06	6.5241e-06	1.52054e-05	6.52557e-06	6.52134e-06	6.53183e-06	2.82476e-05	1.52154e-05	6.5206e-06	6.51886e-06	0	2.18059e-06	1.72833e-08	2.17585e-06	6.51156e-06	2.17311e-06	1.30316e-05	0	3.04516e-09	6.52158e-06	1.95489e-05	6.51201e-06	0	5.73819e-09	4.83847e-09	0	1.30392e-05	0.00073327
d3_54	0.000882232	6.52319e-06	7.45305e-09	4.90016e-09	3.24706e-09	6.52323e-06	7.92667e-09	6.51992e-06	6.51874e-06	8.69185e-06	1.90467e-08	6.52309e-06	2.05017e-10	6.19115e-09	3.10848e-09	8.87379e-09	6.35071e-10	1.51648e-09	1.52166e-05	6.5289e-06	8.59122e-10	8.72386e-09	1.73853e-05	6.52161e-06	6.51196e-06	6.52557e-06	2.17284e-05	6.51683e-06	6.51112e-06	1.3033e-05	6.5194e-06	3.20625e-10	1.30287e-05	6.51391e-06	8.70513e-06	1.18722e-08	1.30317e-05	3.27156e-06	9.77527e-06	2.19761e-06	6.51869e-06	1.52061e-05	1.68592e-08	6.51735e-06	6.51569e-06	1.30405e-05	3.04114e-05	1.3039e-05	8.10571e-10	6.52261e-06	6.51947e-06	1.48628e-08	6.54428e-06	6.5433e-06	8.63861e-09	2.18006e-06	6.51399e-06	1.52142e-05	1.30332e-05	2.17253e-05	2.17786e-06	6.52002e-06	0	1.27587e-08	2.19769e-06	0	2.18396e-06	2.43479e-09	2.59545e-08	3.45779e-09	6.52207e-06	7.99071e-09	0	6.51906e-06	0	8.70501e-06	1.7026e-09	6.5183e-06	0	8.70793e-06	0	0	0	2.17023e-06	4.88439e-09	6.52089e-06	0	1.52113e-05	8.69507e-06	0	3.22867e-09	5.04259e-09	1.30879e-08	6.53217e-06	0.000803883
d3_55	0.000771336	2.18603e-06	6.52081e-06	1.31993e-08	6.54124e-06	2.69239e-10	8.69021e-06	6.5122e-06	0	1.52099e-05	0	5.95664e-09	1.30389e-05	1.35129e-09	8.93974e-09	7.92985e-09	6.52057e-06	6.51391e-06	7.24015e-09	8.71009e-06	2.28199e-09	1.84198e-08	1.08647e-05	0	4.68445e-10	2.18721e-06	2.17318e-05	8.39651e-09	4.35227e-06	8.68973e-06	6.51866e-06	0	6.52882e-06	6.51839e-06	1.30449e-05	6.51776e-06	1.18838e-09	6.51017e-06	9.49971e-09	6.52068e-06	6.53156e-06	6.52922e-06	3.90573e-09	0	0	0	2.16933e-08	6.51592e-06	0	6.52251e-06	2.1742e-06	6.51607e-06	1.87047e-08	6.51676e-06	8.68896e-06	8.69424e-06	6.51849e-06	6.52368e-06	6.52033e-06	6.52013e-06	0	6.51914e-06	6.52206e-06	1.44723e-08	0	6.52773e-06	6.51682e-06	6.5284e-06	0	1.73827e-05	6.51831e-06	6.45019e-09	6.52265e-06	7.05875e-10	0	6.6458e-09	6.33767e-10	6.52136e-06	8.68953e-06	1.07765e-08	6.52317e-06	8.07532e-09	1.13608e-09	6.52041e-06	8.68665e-06	1.30338e-05	6.51553e-06	6.51017e-06	6.51843e-06	3.40313e-10	0	6.52516e-06	0	6.52046e-06	0.000592154
d3_56	0.000877094	3.93806e-09	8.6968e-06	8.69333e-06	6.51742e-06	0	4.29633e-09	1.05991e-08	5.00661e-09	5.64839e-09	2.18191e-06	6.51951e-06	6.51885e-06	7.4148e-09	6.51376e-06	1.30394e-05	8.69115e-06	0	2.18761e-06	1.5229e-05	3.54516e-09	6.82034e-09	1.33649e-08	2.17896e-06	8.1861e-09	1.30363e-05	1.34861e-08	5.29505e-10	1.55668e-09	8.39408e-09	0	2.18875e-06	0	9.58032e-09	6.52685e-06	6.52307e-06	9.25867e-09	6.51887e-06	1.30438e-05	5.08966e-09	1.30334e-05	6.53095e-06	7.62255e-09	2.17914e-06	2.17006e-06	2.17322e-05	7.91011e-09	0	2.178e-06	4.29643e-09	7.74338e-09	8.70671e-06	6.52301e-06	2.17199e-05	6.52232e-06	2.18766e-06	6.52443e-06	1.3032e-05	2.1871e-06	0	2.17695e-06	3.50328e-10	1.26991e-09	6.51669e-06	8.69737e-06	2.40942e-09	2.18932e-06	1.30345e-05	6.52783e-06	6.52618e-06	0	6.52613e-06	6.51798e-06	6.51321e-06	6.52215e-06	1.30236e-05	8.68825e-06	6.52047e-06	5.88249e-09	6.52168e-06	6.51198e-06	0	1.53059e-09	7.85499e-10	2.84039e-09	1.16368e-08	0	1.30276e-05	8.69023e-06	8.68874e-06	1.34479e-08	0	6.51597e-06	7.48088e-09	0.000682218
d3_57	0.000795411	6.52671e-06	2.60729e-05	1.52148e-05	1.30281e-05	4.8994e-09	9.59409e-09	9.96505e-09	1.20864e-08	1.70036e-10	1.31405e-09	1.52114e-05	1.52293e-05	6.57377e-10	6.52227e-06	0	2.51567e-11	1.73781e-05	6.51017e-06	1.03741e-08	8.87851e-09	0	0	1.73874e-05	6.51688e-06	2.42261e-09	8.6942e-06	1.30473e-05	2.19488e-06	5.91871e-09	0	8.13771e-09	8.70363e-06	1.30362e-05	6.52254e-06	8.58121e-09	1.52101e-05	4.28922e-09	6.52672e-06	0	6.52203e-06	6.51393e-06	0	1.05211e-09	1.09005e-08	2.48462e-09	1.30366e-05	6.53869e-06	8.98332e-09	5.43836e-10	1.30375e-05	8.69702e-06	2.53443e-09	6.53171e-06	1.08759e-05	7.22448e-09	2.81421e-09	6.52107e-06	4.90357e-09	6.52141e-06	0	1.02955e-09	7.46821e-09	8.68966e-06	6.5288e-06	2.17865e-06	8.69915e-06	6.51732e-06	2.17916e-06	6.52111e-06	6.52717e-06	8.70865e-06	6.51952e-06	6.52324e-06	7.64701e-09	8.68673e-06	6.51671e-06	1.78481e-08	0	7.81606e-09	6.51427e-06	1.3054e-05	8.69658e-06	8.69893e-06	7.61405e-06	1.30324e-05	8.68671e-06	3.44669e-09	2.17897e-06	1.30405e-05	1.30393e-05	4.71126e-09	1.30352e-05	4.29798e-09	0.000827874
d3_58	0.000902425	0	6.524e-06	7.41545e-09	6.66752e-09	3.46781e-10	6.66934e-09	2.17209e-05	4.27639e-11	4.89573e-10	7.44284e-09	1.73848e-05	6.5219e-06	2.18307e-06	6.53847e-06	2.18054e-06	2.18119e-06	5.54105e-09	8.6323e-09	8.6888e-06	6.51973e-06	1.30294e-05	4.35729e-06	6.52036e-06	0	1.24066e-09	6.51861e-06	6.51748e-06	7.47308e-09	1.73785e-05	1.3036e-05	8.69054e-06	9.03394e-09	2.18885e-06	6.51835e-06	3.5423e-09	6.52906e-06	1.30524e-05	2.17006e-06	8.39407e-09	6.52106e-06	1.09819e-08	7.48394e-09	8.70324e-06	6.52048e-06	6.52766e-06	2.18608e-06	8.68803e-06	8.53256e-09	6.53432e-06	6.52905e-06	6.51017e-06	0	2.18126e-06	2.19056e-06	6.51613e-06	3.89619e-09	8.69177e-06	4.1806e-09	0	7.96308e-09	6.51908e-06	8.6979e-06	2.5479e-09	6.521e-06	1.21735e-08	3.76195e-09	6.52302e-06	7.60392e-09	6.52842e-06	8.7871e-09	6.52432e-06	6.51532e-06	1.52149e-05	6.5189e-06	6.52687e-06	8.69334e-06	6.52132e-06	6.52146e-06	1.26777e-10	2.41362e-09	8.69596e-06	1.72541e-09	3.84833e-09	0	0	6.51971e-06	6.51945e-06	1.48938e-09	6.51017e-06	1.66585e-10	0	1.95549e-05	6.91399e-09	0.000690966
d3_59	0.00071607	6.53053e-06	6.51906e-06	4.17463e-09	8.69158e-06	8.39693e-09	4.03833e-09	1.30248e-09	0	1.28999e-10	8.69361e-06	2.17182e-05	1.5226e-05	8.70146e-06	8.68743e-06	6.51801e-06	1.21509e-08	1.43964e-09	6.5136e-06	4.49784e-09	8.69475e-06	2.21548e-09	0	2.18101e-06	6.53189e-06	8.69999e-06	4.92511e-09	6.20309e-09	6.52187e-06	6.52606e-06	3.26343e-06	2.17864e-06	8.70459e-06	6.52899e-06	0	8.6944e-06	1.19808e-09	1.30296e-05	1.30282e-05	1.95662e-05	6.59898e-10	6.52488e-06	9.78009e-06	2.18953e-06	3.6377e-09	6.51017e-06	6.52711e-06	7.40209e-09	2.71694e-09	8.5659e-09	1.36957e-09	2.17989e-06	6.51375e-06	0	8.68971e-06	9.05359e-09	1.34746e-08	7.50958e-11	6.51834e-06	1.84921e-09	6.52247e-06	1.08767e-05	5.87337e-09	6.51886e-06	0	8.70085e-06	0	0	6.51678e-06	1.30317e-05	6.51168e-06	2.64585e-10	2.19728e-06	8.69302e-06	3.99282e-09	8.69073e-06	1.95599e-05	5.34487e-10	0	7.32273e-09	6.51323e-06	6.51017e-06	1.73821e-05	3.13033e-09	8.69372e-06	6.51239e-06	2.18025e-06	1.3039e-05	3.17291e-09	2.18019e-06	6.51519e-06	1.80202e-08	1.3031e-05	5.84342e-09	0.000769157
d3_60	0.000793467	1.19529e-05	0	3.1842e-09	8.69354e-06	8.68697e-06	0	6.53258e-06	1.84915e-08	8.70008e-06	1.52061e-05	6.52174e-06	1.95564e-05	6.52517e-06	8.70081e-06	6.52132e-06	6.88624e-09	5.22482e-09	1.52131e-05	7.20306e-09	6.51921e-06	6.52087e-06	1.07869e-08	1.09879e-06	8.24455e-09	1.69664e-08	0	1.30391e-05	0	6.51787e-06	5.17711e-09	1.52166e-05	6.51988e-06	6.52181e-06	3.49217e-09	1.30427e-05	5.31194e-09	2.18303e-06	9.97883e-10	5.25037e-09	8.68618e-06	6.51623e-06	8.70687e-06	1.77653e-09	6.51537e-06	0	1.30415e-05	6.51655e-06	8.53841e-09	1.73882e-05	1.08666e-05	0	0	6.52299e-06	5.1568e-09	6.51017e-06	5.38598e-09	8.25165e-09	3.70928e-10	0	1.52172e-05	9.2629e-10	6.51017e-06	6.51319e-06	2.17986e-06	1.09127e-08	6.51017e-06	0	1.76428e-09	6.52543e-06	1.80828e-09	3.55713e-09	6.52094e-06	8.61102e-09	2.172e-06	8.70792e-06	7.60071e-09	7.01051e-09	6.96434e-09	1.43524e-08	6.51347e-06	1.52096e-05	0	2.18625e-06	6.64853e-10	2.17828e-06	9.36675e-09	8.69382e-06	1.73797e-05	0	1.30272e-05	4.35402e-09	1.30434e-05	6.51229e-06	0.000764897
d3_61	0.000931422	6.51035e-06	8.69842e-06	6.51764e-06	6.52557e-06	4.06582e-09	1.3061e-05	6.52259e-06	2.70107e-09	8.68181e-06	2.18072e-06	2.36949e-09	1.06287e-09	8.69243e-06	6.43649e-09	6.5169e-06	8.69022e-06	1.30314e-05	0	2.17137e-06	9.03495e-09	0	2.17366e-06	6.52777e-06	8.33225e-09	0	8.70652e-06	6.51765e-06	6.516e-06	8.45142e-09	8.70112e-06	2.18205e-06	4.94532e-09	0	6.52104e-06	6.52095e-06	1.2187e-08	6.51105e-06	6.52323e-06	0	6.52057e-06	3.74067e-09	2.1724e-05	6.51765e-06	1.27446e-09	6.52506e-06	1.30341e-05	0	6.51745e-06	2.34815e-09	7.61198e-09	2.18429e-06	3.26207e-06	2.18777e-06	6.51916e-06	6.51811e-06	3.64696e-09	0	6.51529e-06	6.51545e-06	6.51994e-06	2.18349e-06	0	6.52052e-06	9.04862e-09	2.17416e-06	6.51677e-06	1.84471e-09	6.51535e-06	6.51802e-06	6.52638e-06	7.07486e-09	5.85341e-10	6.57915e-10	7.12095e-09	1.52207e-05	6.56628e-09	6.52277e-06	6.52073e-06	3.91975e-09	6.51897e-06	0	3.72681e-10	6.5226e-06	0	2.18095e-06	6.52809e-06	0	1.50847e-09	6.35523e-09	1.52127e-05	1.4505e-08	9.03147e-09	8.7022e-06	0.000709432
d3_62	0.161001	0.00127372	0.00132558	0.00114214	0.00117573	0.00117026	0.00128982	0.00133537	0.00132553	0.00133871	0.00123219	0.00141579	0.00147538	0.0013017	0.00131269	0.00133646	0.00141901	0.00145491	0.00131257	0.00126477	0.0013625	0.00144723	0.00140272	0.00122342	0.00127578	0.00117144	0.00127022	0.00116272	0.0013148	0.00138213	0.00124308	0.00134727	0.00135481	0.00130269	0.00129304	0.00134951	0.00141796	0.00137443	0.00127573	0.00110412	0.00137764	0.00134844	0.00127679	0.00120507	0.00144075	0.00140926	0.00127462	0.00119101	0.00123535	0.00121266	0.00131697	0.00123434	0.00136038	0.00118222	0.00126595	0.00152204	0.00132134	0.00122351	0.00109634	0.00155368	0.00133211	0.00128865	0.00135379	0.00143964	0.00132555	0.0013874	0.00137329	0.00151237	0.00130278	0.00145583	0.00155569	0.00128414	0.00129402	0.00139511	0.00127894	0.00122992	0.00136031	0.00109632	0.00140377	0.00154483	0.00136687	0.00131342	0.00123744	0.00123429	0.00134609	0.00151017	0.00135801	0.0013797	0.00127338	0.00140587	0.00133644	0.00150476	0.00128319	0.00130823	0.0915933
