	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00112304	5.77097e-05	7.25513e-05	0.000101316	6.64107e-05	4.37448e-05	4.55387e-05	2.10686e-05	4.89321e-05	3.41512e-05	4.20944e-05	3.6723e-05	2.98283e-05	2.1035e-05	3.32557e-05	1.23448e-05	2.45446e-05	4.54635e-05	1.58549e-05	2.80458e-05	2.62705e-05	2.10907e-05	4.54508e-05	1.8399e-05	1.58056e-05	3.6771e-05	2.62768e-05	2.80331e-05	1.75333e-05	5.29759e-06	1.93368e-05	2.80325e-05	1.22807e-05	1.40936e-05	3.50184e-05	1.58088e-05	2.6246e-05	1.75764e-05	2.09987e-05	5.06965e-05	2.80752e-05	7.07275e-06	1.40644e-05	3.50029e-05	2.9769e-05	1.57935e-05	1.06007e-05	1.84264e-06	1.58371e-05	1.75504e-05	3.32774e-05	3.50251e-05	1.75249e-05	1.23074e-05	1.05689e-05	3.50428e-05	1.05776e-05	2.97673e-05	1.89693e-05	1.58325e-05	1.23682e-05	1.0534e-05	2.97437e-05	5.30971e-06	2.45696e-05	5.34193e-06	1.58118e-05	1.5751e-05	1.58166e-05	1.57909e-05	5.32334e-06	5.28437e-06	7.16873e-06	2.62777e-05	2.10318e-05	1.36026e-07	1.41331e-05	2.10755e-05	7.101e-06	2.45633e-05	3.49982e-05	7.12241e-06	5.35476e-06	3.15485e-05	1.23388e-05	3.33929e-05	2.45765e-05	2.4631e-05	2.45498e-05	2.2788e-05	3.84949e-05	3.33168e-05	1.58661e-05	4.54994e-05	4.89946e-05	2.11932e-05	1.76759e-05	3.85954e-05	0.000364318
d2_28	0.00119316	8.20149e-05	8.90799e-05	8.03308e-05	6.08377e-05	5.76561e-05	5.41553e-05	2.7996e-05	3.14848e-05	3.50349e-05	2.10848e-05	3.50173e-05	2.98454e-05	4.9874e-05	1.057e-05	4.37046e-05	2.62784e-05	2.45269e-05	2.80666e-05	2.9745e-05	3.32506e-05	1.7617e-07	2.10729e-05	2.62834e-05	1.22944e-05	8.87719e-06	1.23487e-05	2.45391e-05	4.5452e-05	2.80463e-05	4.5453e-05	3.84334e-05	1.05814e-05	5.36464e-06	2.71776e-05	1.23303e-05	1.82708e-06	5.35049e-06	1.92782e-05	5.30579e-06	2.10635e-05	1.58638e-05	1.58237e-05	7.10661e-06	9.77167e-08	5.35019e-06	2.79687e-05	1.76209e-05	2.63339e-05	1.58715e-05	2.97767e-05	1.75908e-05	1.92371e-05	7.14778e-06	2.10337e-05	1.57287e-05	1.05206e-05	3.1515e-05	2.9768e-05	1.47764e-07	5.36958e-06	1.75502e-05	1.98191e-07	2.10327e-05	2.10723e-05	3.49613e-05	2.27513e-05	1.58533e-05	7.14139e-06	2.80667e-05	1.05958e-05	5.34879e-06	7.09197e-06	2.27887e-05	1.58165e-05	2.71443e-05	1.0557e-05	5.40883e-06	1.06562e-05	2.80204e-05	3.85515e-05	4.02569e-05	1.40986e-05	2.42385e-05	1.58303e-05	1.05634e-05	1.85086e-05	1.76251e-05	1.93092e-05	2.2012e-07	1.58554e-05	1.94213e-05	2.45652e-05	1.76465e-05	4.3885e-05	3.69092e-05	2.82022e-05	2.29399e-05	0.000373241
d2_29	0.00105764	5.9468e-05	7.33819e-05	7.85724e-05	6.99013e-05	2.27471e-05	2.45729e-05	5.94426e-05	4.02445e-05	6.46474e-05	3.32946e-05	2.10891e-05	4.11893e-05	1.75273e-05	3.67601e-05	1.58345e-05	2.61982e-05	1.58408e-05	4.54654e-05	2.80321e-05	2.60016e-05	2.89456e-05	4.0277e-05	2.10436e-05	2.32957e-05	1.75718e-05	1.58557e-05	2.27711e-05	3.32467e-05	2.10276e-05	2.10343e-05	2.45225e-05	2.98016e-05	2.62763e-05	1.2299e-05	1.75678e-05	2.6251e-05	3.67538e-05	5.36203e-06	2.27834e-05	1.58494e-05	3.14766e-05	1.92667e-05	2.80497e-05	8.8734e-06	1.05319e-05	2.10358e-05	1.05433e-05	5.34062e-06	1.2349e-05	2.11205e-05	7.0372e-06	7.07308e-06	2.97504e-05	5.38747e-06	2.10152e-05	2.09781e-05	5.34508e-06	1.75522e-05	2.80089e-05	1.7587e-05	3.93475e-05	5.32166e-06	2.27816e-05	1.05462e-05	1.57764e-05	1.0581e-05	2.01765e-05	2.89179e-05	1.75543e-05	1.23569e-05	1.23404e-05	1.05565e-05	1.58249e-05	1.40517e-05	1.75707e-05	1.49599e-05	5.37562e-06	1.23328e-05	1.05254e-05	2.45549e-05	2.62591e-05	2.77122e-06	2.80064e-05	3.67957e-05	4.37157e-05	2.98492e-05	2.02632e-05	1.42279e-05	2.1072e-05	3.16059e-05	1.76214e-05	2.45868e-05	4.21362e-05	3.68303e-05	2.8126e-05	3.51132e-05	3.68522e-05	0.000530949
d2_30	0.000980947	7.52111e-05	5.76849e-05	3.41707e-05	4.2017e-05	3.85607e-05	3.67282e-05	4.36885e-05	3.67549e-05	1.58153e-05	3.14676e-05	3.49737e-05	2.28141e-05	4.02389e-05	2.98069e-05	2.10328e-05	1.75044e-05	1.929e-05	2.62288e-05	7.05484e-06	3.33179e-05	1.23261e-05	2.10768e-05	2.27568e-05	2.27972e-05	2.1045e-05	1.7584e-05	2.27722e-05	7.07001e-06	1.92773e-05	3.06591e-05	1.92836e-05	1.06481e-05	1.05994e-05	1.0592e-05	1.92972e-05	1.05225e-05	1.75681e-05	1.06034e-05	2.1012e-05	1.05438e-05	2.1057e-05	1.40373e-05	1.76226e-05	1.57729e-05	5.36496e-06	1.05664e-05	7.061e-06	1.23801e-05	1.75555e-05	5.3374e-06	7.07062e-06	2.28058e-05	5.34505e-06	2.10601e-05	1.75765e-05	5.34775e-06	1.57959e-05	1.58064e-05	1.58374e-05	1.84949e-05	1.93044e-05	1.58161e-05	9.11566e-08	1.93343e-05	1.7537e-05	3.33254e-05	1.92629e-05	2.81023e-05	3.67037e-05	1.23288e-05	2.27857e-05	1.40108e-05	1.50083e-05	1.05805e-05	1.57519e-05	2.10197e-05	2.63e-05	1.40979e-05	1.57904e-05	1.93303e-05	2.10746e-05	1.94513e-07	4.02652e-05	2.28311e-05	3.49988e-05	1.76262e-05	2.81043e-05	2.11777e-05	2.28656e-05	1.58232e-05	8.96902e-06	3.85893e-05	2.29402e-05	8.2218e-05	1.41367e-05	2.12263e-05	2.63804e-05	0.000421152
d2_31	0.00112218	5.23971e-05	6.38778e-05	6.63569e-05	2.45845e-05	5.06382e-05	6.29042e-05	1.75522e-05	4.54892e-05	3.67383e-05	1.58388e-05	5.41167e-05	3.32181e-05	2.45874e-05	4.37388e-05	1.75843e-05	1.06337e-05	4.90186e-05	2.27948e-05	2.9749e-05	2.80154e-05	3.14801e-05	1.23283e-05	3.15515e-05	2.45088e-05	2.28022e-05	5.33898e-06	5.3089e-06	1.761e-05	2.62993e-05	1.92566e-05	1.84147e-06	2.28302e-05	2.80589e-05	1.22904e-05	1.23225e-05	2.80263e-05	1.57834e-05	2.27435e-05	3.58665e-05	2.27946e-05	1.755e-05	2.97783e-05	1.32527e-05	1.58042e-05	5.34201e-06	7.09347e-06	1.9296e-05	2.10253e-05	1.75875e-05	1.31984e-05	1.05946e-05	2.10508e-05	1.57728e-05	1.21238e-07	1.66987e-05	2.09759e-05	2.80206e-05	2.63135e-05	2.62763e-05	2.27655e-05	3.14992e-05	3.66557e-05	7.08747e-06	1.40934e-05	2.10317e-05	2.10444e-05	1.75455e-05	5.57566e-08	5.31634e-06	7.08804e-06	1.1457e-05	1.83745e-06	3.15091e-05	2.10171e-05	1.22981e-05	1.23416e-05	1.23566e-05	2.97566e-05	1.75733e-05	2.45635e-05	2.28166e-05	5.39602e-06	3.50351e-05	2.02759e-05	1.41011e-05	4.72636e-05	2.98616e-05	3.85479e-05	3.33246e-05	3.32548e-05	2.28635e-05	2.9934e-05	4.73482e-05	2.6355e-05	5.42712e-05	5.25845e-05	3.17112e-05	0.000534539
d2_32	0.000974927	4.72059e-05	4.02992e-05	8.20827e-05	4.37406e-05	2.97896e-05	5.59304e-05	3.84763e-05	3.1504e-05	5.59431e-05	4.11384e-05	2.10273e-05	2.80419e-05	3.33122e-05	7.06961e-06	3.49656e-05	3.14561e-05	1.23958e-05	5.34207e-06	2.79894e-05	1.58686e-05	1.76129e-05	2.628e-05	2.10344e-05	1.93044e-05	1.92963e-05	1.58366e-05	4.36945e-05	4.01847e-05	5.31621e-06	7.10422e-06	2.01965e-05	1.75734e-05	4.20061e-05	2.80851e-05	1.22785e-05	1.7562e-05	6.11834e-08	4.20062e-05	1.57508e-05	1.23125e-05	1.22941e-05	7.06932e-06	1.75132e-05	7.13534e-06	2.27419e-05	1.05579e-05	1.23029e-05	1.54847e-07	2.44798e-05	2.45751e-05	1.58197e-05	2.10575e-05	1.40592e-05	1.05344e-05	2.80366e-05	5.31257e-06	1.23366e-05	1.05722e-05	1.22784e-05	1.2305e-05	1.93472e-05	3.50707e-05	2.27478e-05	5.36269e-06	1.85446e-06	1.05447e-05	2.45312e-05	3.63206e-06	8.81248e-06	5.32692e-08	2.36534e-05	1.2366e-05	2.2793e-05	7.07961e-06	8.91841e-06	4.20251e-05	1.05622e-05	1.23527e-05	1.05953e-05	2.63714e-05	1.93464e-05	5.59533e-05	2.98156e-05	7.11331e-06	3.33139e-05	2.02698e-05	2.81727e-05	4.02486e-05	1.7618e-05	2.45934e-05	3.86552e-05	4.56659e-05	4.02826e-05	3.68149e-05	4.20539e-05	5.08832e-05	3.87024e-05	0.000545668
d2_33	0.000887536	8.73303e-05	4.37316e-05	5.41952e-05	4.89907e-05	2.10804e-05	2.10622e-05	4.01848e-05	5.5929e-05	4.71778e-05	4.72192e-05	2.45725e-05	3.50148e-05	3.84938e-05	1.93121e-05	2.45653e-05	1.40753e-05	2.79642e-05	2.10532e-05	1.21062e-07	4.63177e-05	3.14968e-05	5.24921e-05	2.63189e-05	5.34796e-06	3.49504e-05	1.22921e-05	4.11333e-05	1.05589e-05	1.74577e-05	5.25909e-06	5.31656e-06	1.75955e-05	5.27108e-06	8.81397e-06	1.7569e-05	2.19492e-05	1.58456e-05	1.05636e-05	1.23238e-05	2.62711e-05	2.45613e-05	2.27733e-05	3.32385e-05	2.0995e-05	2.27975e-05	1.92571e-05	5.32674e-06	7.03828e-08	1.06101e-05	1.74988e-05	2.62515e-05	2.45149e-05	5.33838e-06	5.32235e-06	2.62741e-05	1.05404e-05	1.05611e-05	1.05702e-05	2.10189e-05	1.58522e-05	5.31942e-06	1.84305e-05	3.67747e-05	2.97923e-05	1.05653e-05	1.21821e-07	7.06264e-06	1.06011e-05	1.92844e-05	2.45284e-05	1.75754e-05	7.05764e-06	2.27819e-05	7.14391e-06	2.98439e-05	2.80826e-05	1.40177e-05	7.14346e-06	5.24491e-05	1.51485e-07	1.57999e-05	4.28533e-05	2.45122e-05	4.55175e-05	1.7682e-05	4.03597e-05	4.64038e-05	1.41359e-05	1.2354e-05	2.45887e-05	1.33244e-05	2.63894e-05	2.2848e-05	4.64374e-05	6.39244e-05	3.69564e-05	4.04543e-05	0.000553047
d2_34	0.000919879	7.67962e-05	4.19899e-05	6.63942e-05	4.19872e-05	3.67239e-05	1.7533e-05	3.85056e-05	3.49741e-05	2.27615e-05	1.75619e-05	2.80199e-05	2.27584e-05	2.10482e-05	7.06942e-06	3.84542e-05	5.07164e-05	4.02135e-05	5.40162e-06	1.57872e-05	1.58063e-05	3.62945e-06	1.75618e-05	1.41087e-05	7.10237e-06	2.28207e-05	2.79781e-05	1.93113e-05	1.06131e-05	1.58016e-05	1.49102e-05	1.92913e-05	1.05611e-05	1.75055e-05	3.32186e-05	2.62806e-05	1.40797e-05	2.80506e-05	5.30867e-06	2.2778e-05	2.01267e-05	3.1467e-05	7.10616e-08	1.75408e-05	1.57486e-05	2.80001e-05	2.27802e-05	1.40802e-05	1.58692e-05	2.6242e-05	2.7957e-05	2.79898e-05	2.1064e-05	1.2332e-05	1.05577e-05	1.05566e-05	2.97722e-05	7.09341e-06	1.0546e-05	2.7981e-05	2.10152e-05	1.57594e-05	2.62322e-05	5.37425e-06	8.87755e-06	1.05591e-05	7.14693e-06	1.23054e-05	1.75412e-05	2.27744e-05	3.15628e-05	1.93142e-05	5.32354e-06	1.23615e-05	1.05615e-05	2.6369e-05	1.7542e-05	2.11128e-05	9.69686e-06	4.19171e-05	1.93279e-05	1.58239e-05	2.28434e-05	2.98489e-05	7.15975e-06	3.50228e-05	6.2969e-05	2.81218e-05	2.28449e-05	5.4115e-06	2.63478e-05	4.55222e-05	2.98616e-05	5.08965e-05	3.85203e-05	3.17015e-05	5.5166e-05	4.03648e-05	0.000567786
d2_35	0.000755486	6.10553e-05	6.98891e-05	2.79929e-05	4.5501e-05	7.15843e-05	4.54652e-05	5.59284e-05	2.98374e-05	2.45133e-05	2.80035e-05	2.45211e-05	2.27639e-05	3.32181e-05	4.3704e-05	2.45873e-05	2.79456e-05	2.80131e-05	2.27947e-05	1.58614e-05	1.92778e-05	1.23463e-05	5.4289e-06	2.98293e-05	2.62915e-05	2.18937e-05	2.54399e-05	1.75277e-05	1.05765e-05	1.75357e-05	1.75545e-05	2.45178e-05	1.75418e-05	1.8235e-06	4.37549e-05	2.62482e-05	2.10903e-05	4.0209e-05	2.10247e-05	2.10463e-05	5.41894e-06	1.75275e-05	1.05348e-05	1.75725e-05	2.45438e-05	2.80062e-05	2.27963e-05	2.98167e-05	1.75171e-05	1.05973e-05	2.27867e-05	2.80409e-05	3.84765e-05	3.62938e-06	4.10818e-05	1.93043e-05	1.05403e-05	1.57553e-05	1.40427e-05	1.2328e-05	1.57733e-05	5.3133e-06	2.97668e-05	8.83301e-06	1.58282e-05	2.27242e-05	3.32338e-05	5.38318e-06	7.30999e-08	3.84223e-05	2.62277e-05	2.2777e-05	1.05461e-05	1.05858e-05	1.58102e-05	7.07245e-06	3.50129e-05	3.32782e-05	1.23175e-05	7.1555e-06	1.75779e-05	1.87293e-06	1.23861e-05	2.62675e-05	1.3189e-05	2.11084e-05	2.45547e-05	2.81054e-05	2.28861e-05	2.80563e-05	3.33805e-05	3.59681e-05	4.03755e-05	4.04104e-05	2.29258e-05	1.94057e-05	3.69083e-05	6.14262e-05	0.000572117
d2_36	0.000922296	4.89354e-05	5.94026e-05	4.89248e-05	4.80861e-05	3.85021e-05	4.19875e-05	5.06803e-05	4.54047e-05	2.62688e-05	5.59249e-05	1.93724e-05	1.58706e-05	2.80095e-05	5.32673e-06	2.79959e-05	2.2835e-05	4.37034e-05	5.31472e-06	3.67256e-05	3.14871e-05	1.75262e-05	1.75658e-05	3.32621e-05	3.15256e-05	1.75271e-05	1.23617e-05	2.27218e-05	5.32091e-06	2.97995e-05	1.75372e-05	2.27876e-05	1.4037e-05	1.05401e-05	7.1018e-06	1.23027e-05	1.57783e-05	3.84849e-05	3.6204e-06	1.7521e-05	2.44975e-05	1.23092e-05	7.46246e-08	5.31143e-06	1.58341e-05	2.62539e-05	4.02108e-05	1.66883e-05	3.67271e-05	1.57698e-05	5.33093e-06	1.32102e-05	8.82286e-06	1.75332e-05	1.76155e-05	2.45468e-05	2.62795e-05	1.40641e-05	3.15592e-05	7.04907e-06	3.14847e-05	2.02009e-05	3.32331e-05	4.37671e-05	1.06059e-05	2.62475e-05	2.28159e-05	1.58408e-05	1.58397e-05	3.49734e-05	1.76131e-05	1.23384e-05	2.6258e-05	7.07687e-06	1.76254e-05	2.28328e-05	1.75316e-05	1.93428e-05	2.02025e-05	2.28138e-05	1.76183e-05	8.87896e-06	2.81202e-05	2.11301e-05	4.20649e-05	2.37042e-05	1.94458e-05	3.16064e-05	3.85714e-05	2.64105e-05	3.3361e-05	1.94069e-05	1.9386e-05	4.73548e-05	2.64185e-05	3.08435e-05	4.65688e-05	3.17027e-05	0.000595023
d2_37	0.000762197	5.06657e-05	4.37287e-05	6.63153e-05	3.85164e-05	4.19502e-05	3.49921e-05	5.23917e-05	1.6727e-05	4.1975e-05	2.45129e-05	3.14538e-05	2.27813e-05	2.79523e-05	1.75327e-05	2.80352e-05	1.75462e-05	2.18853e-05	4.11033e-05	1.05502e-05	4.03009e-05	3.67779e-05	1.92782e-05	5.33889e-06	1.05326e-05	1.40854e-05	1.57673e-05	1.22939e-05	2.8011e-05	1.2308e-05	1.75405e-05	2.62424e-05	1.75463e-05	8.88371e-06	2.9778e-05	2.27687e-05	8.83015e-06	1.05808e-05	1.12639e-07	1.57967e-05	2.62779e-05	1.05981e-05	1.05366e-05	1.23215e-05	1.22963e-05	2.97141e-05	2.45047e-05	1.58277e-05	1.86439e-06	1.05437e-05	1.92902e-05	1.25714e-07	3.84734e-05	3.15225e-05	1.75895e-05	1.75317e-05	5.31709e-06	1.75257e-05	2.80106e-05	1.05737e-05	5.34217e-06	1.75791e-05	1.05892e-05	1.74885e-05	3.32286e-05	1.22968e-05	2.62617e-05	1.23222e-05	2.10169e-05	1.22901e-05	1.75422e-05	1.23222e-05	7.09169e-06	1.93242e-05	2.10839e-05	1.58432e-05	2.80052e-05	1.75908e-05	2.45661e-05	1.58439e-05	1.76154e-05	2.72211e-05	2.80163e-05	2.10075e-05	1.59471e-05	3.1527e-05	3.68079e-05	3.8565e-05	2.97749e-05	2.28416e-05	4.0252e-05	3.16378e-05	1.77126e-05	6.6555e-05	4.56635e-05	2.56014e-05	3.8711e-05	4.74138e-05	0.000598341
d2_38	0.000873309	5.59255e-05	4.11647e-05	3.84331e-05	3.24234e-05	6.29247e-05	2.97765e-05	3.15407e-05	4.7172e-05	3.49999e-05	5.64245e-05	1.40517e-05	1.40493e-05	2.10788e-05	1.58146e-05	1.75211e-05	4.89006e-05	4.0215e-05	1.75731e-05	2.79807e-05	1.22787e-05	1.58592e-05	1.23596e-05	3.32212e-05	2.28155e-05	2.80404e-05	1.23233e-05	5.33276e-06	2.80136e-05	3.41357e-05	2.10279e-05	1.58279e-05	1.23304e-05	1.03424e-07	1.57804e-05	1.75798e-05	1.40735e-05	3.50372e-05	2.27799e-05	1.05659e-05	3.32328e-05	1.23537e-05	2.63094e-05	3.15272e-05	1.75602e-05	2.10143e-05	2.80094e-05	2.97858e-05	1.7598e-05	1.14099e-05	2.27757e-05	1.57989e-05	1.40068e-05	1.92699e-05	1.82641e-06	2.28115e-05	2.10277e-05	7.08807e-06	1.58249e-05	2.10613e-05	1.05668e-05	2.69443e-06	2.10028e-05	2.27976e-05	1.05714e-05	2.18919e-05	2.62554e-05	4.10979e-05	2.62995e-05	2.79739e-05	1.58152e-05	8.83808e-06	1.05735e-05	3.67535e-05	1.05239e-05	5.34068e-06	1.94011e-05	2.27955e-05	1.58483e-05	1.23515e-05	2.288e-05	2.45829e-05	4.03466e-05	2.10951e-05	4.03065e-05	4.02839e-05	2.98198e-05	1.06033e-05	2.10881e-05	2.80815e-05	2.11324e-05	4.99555e-05	2.81943e-05	1.94385e-05	5.52484e-05	6.83297e-05	5.08506e-05	2.12754e-05	0.00055729
d2_39	0.000824106	6.98347e-05	4.36876e-05	6.285e-05	6.98434e-05	4.89618e-05	1.40431e-05	5.41495e-05	2.62994e-05	2.27951e-05	2.63213e-05	3.49822e-05	1.57841e-05	4.01935e-05	1.92742e-05	1.75196e-05	1.93421e-05	5.33547e-06	1.40397e-05	1.2341e-05	5.06564e-05	2.7971e-05	1.05495e-05	1.22733e-05	2.27499e-05	1.22867e-05	1.93271e-05	1.9349e-05	5.33558e-06	1.40782e-05	2.8006e-05	2.80082e-05	7.04896e-06	5.24303e-05	7.08958e-06	1.58638e-05	2.6265e-05	1.84203e-06	1.58109e-05	1.23817e-05	2.54815e-05	1.05268e-05	1.23064e-05	2.44946e-05	2.27789e-05	1.9261e-05	7.0768e-06	3.14742e-05	7.07431e-06	1.06921e-07	5.30952e-06	2.10156e-05	2.10231e-05	1.75134e-05	2.10174e-05	3.84357e-05	2.1034e-05	1.75251e-05	1.40567e-05	1.05711e-05	2.45534e-05	2.97416e-05	1.75813e-05	2.10036e-05	3.93956e-05	1.57736e-05	1.0527e-05	4.43576e-08	1.22704e-05	6.20143e-06	2.80365e-05	1.75474e-05	1.75957e-05	3.50011e-05	1.76153e-05	1.47028e-07	2.45941e-05	2.45289e-05	2.80435e-05	8.89302e-06	2.63424e-05	1.58996e-05	2.97723e-05	3.50042e-05	2.80987e-05	2.10611e-05	2.62685e-05	2.28776e-05	2.1164e-05	2.89435e-05	3.33916e-05	2.54974e-05	3.61138e-05	3.16711e-05	6.31441e-05	1.77123e-05	3.69337e-05	5.26995e-05	0.000550185
d2_40	0.000916284	2.10251e-05	5.06238e-05	4.8997e-05	6.2918e-05	5.93357e-05	4.28204e-05	2.10553e-05	4.3653e-05	3.66913e-05	3.49442e-05	6.28053e-05	4.19612e-05	1.92831e-05	2.09808e-05	1.92505e-05	1.57701e-05	1.23031e-05	2.80299e-05	2.97161e-05	1.05564e-05	1.75481e-05	1.58475e-05	1.92643e-05	4.37635e-05	1.05859e-05	1.23224e-05	1.93623e-05	2.79959e-05	5.31229e-06	1.57609e-05	7.0423e-06	2.88745e-05	1.05039e-05	8.8361e-06	4.46006e-05	2.62475e-05	1.06173e-05	2.45555e-05	2.97477e-05	1.84462e-05	1.75009e-05	1.14474e-05	1.22741e-05	3.32005e-05	1.05629e-05	1.40378e-05	1.05511e-05	2.79904e-05	1.7564e-05	5.35565e-06	1.75529e-05	1.23195e-05	1.05341e-05	1.75477e-05	2.54041e-05	8.81603e-06	6.82267e-08	1.23355e-05	3.32954e-05	2.62509e-05	1.58048e-05	2.97796e-05	2.6266e-05	1.22994e-05	2.62622e-05	1.05434e-05	1.7578e-05	3.14787e-05	1.23691e-05	1.05807e-05	2.79797e-05	2.09896e-05	1.58024e-05	3.32874e-05	1.05914e-05	5.36434e-06	2.45285e-05	2.28156e-05	2.28699e-05	3.32884e-05	3.11893e-05	2.97604e-05	2.28323e-05	3.50338e-05	1.15519e-05	2.8111e-05	3.50505e-05	3.51045e-05	1.59268e-05	4.73092e-05	2.46412e-05	3.51582e-05	1.59512e-05	5.25953e-05	4.0422e-05	2.81553e-05	2.81891e-05	0.000724767
d2_41	0.000637774	2.45796e-05	6.11737e-05	2.7954e-05	4.36809e-05	5.76728e-05	5.41088e-05	5.41037e-05	5.41479e-05	4.28173e-05	1.75584e-05	4.01885e-05	2.62334e-05	3.32916e-05	2.09983e-05	3.50309e-05	2.62795e-05	5.27695e-06	5.33527e-06	1.92721e-05	1.15029e-07	1.75109e-05	1.05836e-05	1.58085e-05	3.66706e-05	7.07102e-06	1.23555e-05	1.93061e-05	1.31618e-05	1.23794e-05	1.75879e-05	2.27754e-05	2.10024e-05	2.97848e-05	1.57264e-05	2.79446e-05	1.57865e-05	1.05543e-05	2.62842e-05	1.57941e-05	1.23361e-05	2.62587e-05	2.97436e-05	2.10263e-05	3.06452e-05	3.15324e-05	7.06427e-06	5.39448e-06	1.83965e-06	1.58525e-05	7.62305e-08	5.38691e-06	7.0426e-06	3.15475e-05	2.80192e-05	2.45137e-05	3.15083e-05	2.97779e-05	1.05576e-05	1.58735e-05	2.28238e-05	1.22927e-05	1.57937e-05	2.80392e-05	1.75262e-05	2.80038e-05	2.10497e-05	2.36968e-05	1.84071e-05	1.23299e-05	1.23209e-05	1.9354e-05	1.41782e-05	5.33914e-06	4.36975e-05	1.7541e-05	1.23602e-05	1.75663e-05	1.56866e-07	1.57842e-05	5.34806e-06	7.06113e-06	2.46089e-05	3.15295e-05	2.10445e-05	3.33429e-05	2.63556e-05	4.46579e-05	1.59436e-05	4.38121e-05	5.7724e-05	5.25585e-05	5.95466e-05	6.13052e-05	4.66062e-05	2.99195e-05	6.31188e-05	2.12989e-05	0.000607654
d2_42	0.000759714	2.53835e-05	2.27577e-05	4.02382e-05	5.76709e-05	1.76015e-05	2.97077e-05	2.45498e-05	4.54345e-05	1.58474e-05	3.32463e-05	3.31993e-05	2.9726e-05	1.23144e-05	3.15238e-05	2.15929e-05	2.62237e-05	2.62637e-05	3.50061e-05	2.27547e-05	2.45011e-05	2.10299e-05	7.06126e-06	1.05429e-05	3.14304e-05	1.57929e-05	2.27652e-05	2.97938e-05	1.23567e-05	1.58135e-05	3.48896e-05	1.58208e-05	1.0578e-05	2.62395e-05	1.05508e-05	2.45505e-05	2.98416e-05	1.5787e-05	2.63082e-05	3.14852e-05	1.22627e-05	6.84566e-08	7.08446e-06	2.2747e-05	1.93083e-05	1.22807e-05	1.05904e-05	1.75457e-05	8.85842e-06	1.7531e-05	3.06522e-05	1.04943e-05	1.22699e-05	1.05587e-05	3.32723e-05	1.41098e-05	1.22837e-05	1.93289e-05	2.01706e-05	2.97717e-05	2.4519e-05	1.05807e-05	2.97565e-05	4.37213e-05	7.03984e-06	1.22702e-05	2.80007e-05	7.11851e-06	1.93155e-05	5.32935e-06	2.80233e-05	1.75785e-05	1.05681e-05	1.06213e-05	4.73044e-05	1.75399e-05	1.58803e-05	1.9316e-05	1.40975e-05	2.79548e-05	2.97573e-05	1.32122e-05	1.58387e-05	1.93158e-05	2.11422e-05	1.76512e-05	4.46003e-05	6.65003e-05	3.86602e-05	3.86432e-05	4.73217e-05	2.46665e-05	4.20698e-05	5.78034e-05	6.48712e-05	5.26357e-05	5.70224e-05	2.39765e-05	0.000871532
d2_43	0.000589357	4.71902e-05	3.14994e-05	1.75189e-05	5.59447e-05	3.32411e-05	3.3209e-05	2.09817e-05	3.14614e-05	2.97684e-05	1.75565e-05	2.44984e-05	2.80396e-05	1.75083e-05	2.97613e-05	3.49804e-05	2.96884e-05	1.58034e-05	2.62756e-05	8.85158e-06	2.6265e-05	2.45762e-05	2.09713e-05	1.22298e-07	1.67151e-05	3.58999e-05	1.75242e-05	1.75586e-05	2.27544e-05	7.03579e-06	1.05354e-05	3.56714e-06	1.22915e-05	1.57724e-05	3.67423e-05	2.09941e-05	1.57922e-05	2.96978e-05	2.45018e-05	1.23117e-05	1.8386e-05	1.57403e-05	1.93071e-05	4.02152e-05	2.10405e-05	1.93287e-05	2.10087e-05	2.53855e-05	5.31024e-06	1.83561e-06	7.03191e-06	3.14926e-05	7.04034e-06	1.84542e-05	2.10321e-05	2.45041e-05	1.40561e-05	1.22868e-05	2.10596e-05	1.41103e-05	1.57501e-05	1.88058e-06	2.62601e-05	1.58466e-05	8.81905e-06	5.41937e-05	1.05226e-05	2.6238e-05	2.62701e-05	1.23491e-05	5.34183e-06	1.57512e-05	1.75624e-05	1.23124e-05	2.27721e-05	1.22936e-05	1.49512e-05	2.6255e-05	5.24572e-05	1.23331e-05	1.23281e-05	5.36295e-06	2.11589e-05	1.75742e-05	2.27891e-05	4.20028e-05	1.93973e-05	3.68832e-05	2.46716e-05	2.46454e-05	2.81587e-05	5.77865e-05	1.24755e-05	4.99745e-05	7.09181e-05	6.48368e-05	4.56271e-05	7.01444e-05	0.00078265
