	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00172481	1.32788e-05	7.59643e-06	1.32634e-05	1.51599e-05	1.13826e-05	1.13668e-05	1.51814e-05	9.48159e-06	1.13806e-05	2.27453e-05	1.17077e-08	5.68959e-06	7.58408e-06	5.11524e-09	5.68681e-06	1.32689e-05	1.61749e-08	1.89634e-05	7.47169e-09	1.70671e-05	2.2743e-05	1.32735e-05	0	5.69596e-06	1.1376e-05	7.59407e-06	1.32719e-05	5.69568e-06	1.70654e-05	1.70546e-05	1.05423e-08	9.48972e-06	1.92514e-06	1.32706e-05	5.69643e-06	1.13896e-05	5.69399e-06	1.32675e-05	1.89563e-05	5.68541e-06	1.19559e-08	3.82787e-06	4.70402e-09	1.13746e-05	5.6943e-06	1.13764e-05	7.5865e-06	7.59311e-06	1.78895e-08	2.27429e-05	1.50147e-08	1.70578e-05	2.0551e-08	2.46339e-05	7.57626e-06	5.69058e-06	6.55017e-11	5.69222e-06	1.32712e-05	1.13694e-05	5.68688e-06	7.59997e-06	7.60194e-06	7.58065e-06	5.69858e-06	1.70598e-05	1.32793e-05	1.13765e-05	1.51686e-05	5.68697e-06	1.42036e-05	1.90992e-06	6.48334e-09	6.8861e-09	5.70588e-06	1.30191e-08	1.02266e-08	2.27425e-05	1.1376e-05	1.29945e-08	2.46518e-05	3.22082e-05	1.89646e-05	1.21897e-08	1.42666e-08	1.13706e-05	4.45824e-09	1.1375e-05	1.57129e-08	5.68768e-06	1.36439e-08	1.90599e-06	5.69218e-06	0.001592
d2_45	0.00162871	1.30843e-08	1.13689e-05	3.80678e-06	7.58888e-06	5.6912e-06	6.48664e-09	1.32702e-05	1.91545e-06	1.70586e-05	1.32741e-05	1.70626e-05	1.70739e-05	1.70675e-05	5.6987e-06	1.07165e-08	5.68708e-06	1.13846e-05	1.90233e-06	7.60045e-06	1.32715e-05	1.51801e-05	1.00033e-08	2.46457e-05	2.08472e-05	1.70685e-05	2.84353e-05	0	1.32804e-05	1.13778e-05	1.13759e-05	1.13773e-05	9.492e-06	1.13773e-05	1.56931e-08	5.69678e-06	1.13817e-05	2.27466e-05	1.32759e-05	2.46346e-05	7.59254e-06	1.1388e-05	9.2409e-10	2.27366e-05	5.69131e-06	1.13783e-05	5.70149e-06	5.6872e-06	1.91911e-06	1.32741e-05	1.7063e-05	1.51672e-05	7.89896e-09	1.13722e-05	7.5956e-06	1.71578e-08	2.15881e-08	1.32767e-05	1.13772e-05	1.64012e-08	7.10188e-09	5.70317e-06	5.69914e-06	2.3696e-05	7.59927e-06	8.53008e-06	1.32645e-05	1.32715e-05	1.32664e-05	7.59654e-06	2.27454e-05	2.36259e-09	6.60846e-09	5.68854e-06	6.75674e-09	5.70678e-06	7.59661e-06	1.13805e-05	1.32771e-05	7.59635e-06	1.13764e-05	5.69227e-06	2.84331e-05	1.32854e-05	5.69718e-06	1.89615e-05	5.69127e-06	5.68534e-06	5.69382e-06	1.13757e-05	1.89542e-05	5.69338e-06	5.69555e-06	9.63763e-09	0.0014026
d2_46	0.00174385	5.69605e-06	2.04492e-08	9.48549e-06	1.13831e-05	1.35357e-08	1.32799e-05	1.32748e-05	1.14001e-05	1.51719e-05	5.68992e-06	2.74793e-05	1.51699e-05	1.7065e-05	5.68863e-06	9.48726e-06	1.91076e-06	2.46439e-05	5.70715e-06	1.13927e-05	1.90333e-06	1.13696e-05	1.32802e-05	1.32774e-05	6.48527e-09	3.25302e-09	1.32873e-05	7.58e-06	5.69797e-06	5.6861e-06	7.59663e-06	3.80544e-06	1.70661e-05	9.66088e-07	1.13939e-05	7.6094e-06	8.54678e-09	7.58673e-06	2.46479e-05	7.58779e-06	5.69489e-06	7.59045e-06	5.70229e-06	1.13864e-05	1.27645e-08	2.25396e-09	1.32534e-05	1.63055e-09	2.06592e-09	7.58959e-06	1.32867e-05	1.13715e-05	5.68819e-06	1.8951e-05	5.68566e-06	2.18005e-05	1.89637e-05	5.68845e-06	1.89536e-05	1.70532e-05	1.328e-05	1.32747e-05	3.03379e-05	7.58157e-06	5.39319e-09	2.24021e-09	1.90343e-06	5.7105e-06	7.59964e-06	1.70537e-05	7.69709e-09	7.59545e-06	7.52181e-09	5.69071e-06	5.68942e-06	1.32802e-05	1.32741e-05	2.46334e-05	5.68687e-06	1.22028e-08	1.13726e-05	2.08521e-05	5.69724e-06	5.69855e-06	7.58681e-06	5.68245e-06	1.3265e-05	7.58502e-06	1.13725e-05	7.58808e-06	1.13962e-05	1.51803e-05	5.69115e-06	1.70616e-05	0.00154822
d2_47	0.00145386	7.60496e-06	2.4637e-05	2.08452e-05	5.7029e-06	5.6914e-06	7.58199e-06	1.91177e-06	5.69263e-06	1.89423e-06	2.65366e-05	1.90281e-06	1.70478e-05	1.32776e-05	1.13777e-05	4.09665e-09	1.29868e-08	1.13752e-05	2.4637e-05	7.58527e-06	1.15733e-08	8.73137e-09	1.13905e-05	8.4858e-09	1.32624e-05	1.13756e-05	4.32231e-09	5.69013e-06	1.37203e-08	5.69425e-06	1.70747e-05	5.68409e-06	1.90097e-06	1.89565e-05	1.91194e-06	2.65566e-05	2.46653e-05	1.29988e-08	1.70639e-05	2.84356e-05	1.32827e-05	1.32806e-05	1.13821e-05	1.89697e-05	1.13916e-05	7.59534e-06	1.13728e-05	1.89614e-05	2.65276e-05	5.68865e-06	1.518e-05	1.3285e-05	7.45918e-09	1.13678e-05	5.6861e-06	9.48443e-06	1.13835e-05	5.68216e-06	6.43616e-09	1.70578e-05	7.59305e-06	1.62435e-08	1.13818e-05	5.70101e-06	7.74425e-09	2.27412e-05	5.6881e-06	1.1391e-05	1.70586e-05	7.60352e-06	7.57858e-06	1.13737e-05	3.03278e-05	2.27371e-05	1.91233e-06	5.71104e-06	4.19518e-09	1.13779e-05	1.51841e-05	3.03274e-05	1.32736e-05	1.32823e-05	5.69006e-06	5.7012e-06	7.58807e-06	1.70773e-05	1.89612e-05	2.10317e-09	2.46316e-05	5.6857e-06	9.48595e-06	1.32577e-05	2.85538e-06	1.1364e-05	0.00156528
d2_48	0.00159948	5.68875e-06	1.32865e-05	5.69584e-06	1.13934e-05	3.22504e-05	5.70304e-06	4.35782e-05	5.6912e-06	5.69104e-06	1.28005e-08	7.58997e-06	7.59967e-06	1.13805e-05	3.22052e-05	6.50494e-09	1.13753e-05	6.55485e-09	2.08517e-05	1.70707e-05	5.70069e-06	1.13688e-05	1.13752e-05	1.13786e-05	2.84196e-05	1.42301e-05	1.706e-05	1.13693e-05	1.13754e-05	1.13678e-05	1.70675e-05	1.32681e-05	1.51756e-05	5.69797e-06	1.91059e-06	1.32637e-05	1.8967e-05	3.87432e-09	1.90221e-06	1.13683e-05	9.48794e-06	7.5768e-06	5.69528e-06	1.32624e-05	3.79913e-06	1.13709e-05	1.32806e-05	2.46566e-05	7.5934e-06	1.70673e-05	1.70631e-05	1.01938e-08	1.32892e-05	1.32817e-05	1.90342e-06	7.58619e-06	1.13837e-05	5.68777e-06	1.32709e-05	1.1383e-05	1.51849e-08	5.69993e-06	5.68671e-06	1.51688e-05	5.68799e-06	9.50131e-06	7.59635e-06	5.02926e-09	2.085e-05	9.99049e-09	1.70578e-05	1.80478e-08	1.13739e-05	7.59942e-06	2.46406e-05	3.03077e-05	7.58331e-06	7.58577e-06	1.91745e-06	1.89492e-05	2.27293e-05	5.69339e-06	5.68969e-06	5.69167e-06	2.46398e-05	5.69818e-06	5.6954e-06	1.89631e-05	7.58578e-06	1.70769e-05	4.87543e-09	5.69167e-06	5.69071e-06	1.13776e-05	0.0014535
d2_49	0.00179278	5.69979e-06	1.13702e-05	1.99114e-05	1.89564e-05	5.69323e-06	5.68636e-06	1.91115e-06	1.13827e-05	3.63532e-09	7.60969e-06	1.3293e-05	5.69616e-06	7.58487e-06	5.68665e-06	1.70528e-05	7.57799e-06	1.89466e-05	1.51757e-05	7.60201e-06	1.1383e-05	2.27356e-05	7.31831e-09	1.13821e-05	1.1382e-05	3.80703e-06	1.13817e-05	1.13738e-05	3.90538e-09	2.27423e-05	7.58313e-06	5.70752e-06	1.32739e-05	9.50536e-06	2.6546e-05	1.70552e-05	5.69335e-06	1.92518e-06	1.51624e-05	1.00392e-08	7.57888e-06	5.94658e-09	1.32664e-05	0	5.46837e-09	5.69238e-06	1.13615e-05	7.58491e-06	2.32868e-08	9.47488e-09	8.05093e-09	5.6831e-06	1.90186e-06	1.45407e-08	1.91694e-06	7.58434e-06	5.69662e-06	5.68394e-06	5.69074e-06	2.65278e-05	1.90273e-06	2.46388e-05	7.17864e-09	5.69173e-06	1.32916e-05	1.70568e-05	7.59294e-06	5.68672e-06	1.32766e-05	1.3267e-05	7.5843e-06	1.70543e-05	1.32665e-05	5.68775e-06	0	1.13714e-05	1.22109e-09	5.69103e-06	9.48055e-06	7.59353e-06	1.7049e-05	5.69261e-06	1.13815e-05	3.09532e-09	1.32727e-05	1.13681e-05	1.70512e-05	5.69474e-06	2.2735e-05	1.13692e-05	0	2.23757e-09	3.27184e-09	5.68364e-06	0.0014762
d2_50	0.00155354	1.9188e-06	7.59765e-06	1.66797e-09	5.69358e-06	7.59467e-06	2.08635e-05	9.48374e-06	5.69314e-06	1.13651e-05	2.46534e-05	1.32726e-05	1.13744e-05	1.138e-05	2.27501e-05	1.13736e-05	2.46422e-05	1.3273e-05	2.27347e-05	7.6011e-06	1.8961e-05	1.70497e-05	1.32774e-05	2.27356e-05	1.42188e-05	7.5924e-06	7.59329e-06	1.39308e-08	1.89446e-05	2.65332e-05	7.60563e-06	1.13735e-05	1.13761e-05	2.0831e-05	1.70766e-05	1.32588e-05	8.52939e-06	7.59474e-06	1.13784e-05	1.13693e-05	7.59158e-06	1.01119e-08	7.58327e-06	5.68349e-06	7.60807e-06	1.13872e-05	1.13714e-05	3.80387e-06	5.70274e-06	5.69136e-06	1.89527e-05	5.69909e-06	1.13775e-05	1.70558e-05	5.68903e-06	7.58855e-06	1.13743e-05	1.89523e-05	1.13823e-05	5.70682e-06	1.13727e-05	5.70332e-06	3.80852e-06	7.59109e-06	5.69027e-06	9.48316e-06	1.89575e-05	7.5872e-06	1.13756e-05	1.32693e-05	6.45116e-09	2.02063e-08	2.6528e-05	1.52486e-08	1.89435e-05	1.91349e-08	1.32758e-05	8.18752e-09	1.70435e-05	5.69222e-06	1.89633e-05	1.51553e-05	1.13769e-05	1.51662e-05	8.05508e-09	1.1386e-05	1.79609e-09	1.90886e-06	1.91615e-06	7.58779e-06	7.40176e-09	5.68368e-06	1.70492e-05	6.6443e-06	0.00156164
d2_51	0.00172733	2.27472e-05	2.46279e-05	1.13767e-05	5.69465e-06	1.13661e-05	9.49106e-06	5.88941e-10	2.46384e-05	9.47856e-06	1.13724e-05	5.69283e-06	1.70358e-05	5.69332e-06	5.68866e-06	1.89578e-05	2.08558e-05	7.04342e-09	1.70666e-05	5.69003e-06	1.8943e-05	1.32773e-05	1.70655e-05	1.89476e-05	1.89461e-05	1.90841e-06	1.32791e-05	1.13728e-05	1.13857e-05	1.70564e-05	9.48985e-06	1.1387e-05	5.70431e-06	5.69268e-06	5.69354e-06	1.70701e-05	5.69356e-06	1.11263e-08	1.32678e-05	1.90477e-06	7.60646e-06	2.6528e-05	5.70691e-06	5.68476e-06	1.05661e-08	1.13802e-05	1.13629e-05	5.69377e-06	1.51659e-05	2.84216e-05	1.70577e-05	1.70447e-05	1.32797e-05	1.89614e-05	1.13838e-05	1.51529e-05	2.08714e-05	5.70559e-06	1.3278e-05	1.70606e-05	2.2744e-05	1.33201e-08	1.70695e-05	1.13841e-05	5.69205e-06	3.03115e-05	1.13844e-05	2.28673e-08	2.85905e-06	1.51637e-05	2.27457e-05	1.89537e-05	7.59179e-06	9.66498e-09	5.69501e-06	5.69058e-06	2.27507e-05	4.14648e-09	2.65315e-05	2.46397e-05	7.59246e-06	1.13945e-05	1.32943e-05	1.13642e-05	1.70587e-05	5.68982e-06	2.27354e-05	1.32602e-05	7.60371e-06	7.58929e-06	5.69741e-06	9.49529e-06	6.32077e-09	8.90726e-09	0.00152328
d2_52	0.00157938	2.27469e-05	1.138e-05	5.69991e-06	1.13761e-05	1.89412e-05	1.13918e-05	4.06325e-10	1.72816e-09	5.68567e-06	5.6861e-06	5.69247e-06	1.13736e-05	7.59487e-06	7.58454e-06	5.69661e-06	2.08563e-05	7.58678e-06	7.58812e-06	5.69958e-06	1.13683e-05	1.70594e-05	1.5179e-05	5.69227e-06	1.70672e-05	2.27499e-05	1.70595e-05	2.46307e-05	1.89552e-05	7.58603e-06	6.63811e-06	5.69603e-06	1.24219e-08	5.69222e-06	2.08339e-05	7.96505e-09	7.5864e-06	1.13771e-05	1.13726e-05	5.69511e-06	2.4879e-08	5.68799e-06	5.69229e-06	1.32715e-05	5.69572e-06	1.3275e-05	6.59377e-09	1.09725e-08	9.19768e-09	6.56574e-09	1.13776e-05	1.13658e-05	1.89619e-05	1.13749e-05	5.68684e-06	1.90107e-06	5.6894e-06	1.57821e-08	1.70754e-05	1.89537e-05	5.69566e-06	6.64317e-09	2.92217e-09	2.0859e-05	5.68961e-06	5.70123e-06	1.42237e-05	5.50371e-09	1.90833e-06	2.27421e-05	1.70574e-05	1.18526e-08	1.70529e-05	5.69729e-06	1.13912e-05	2.65476e-05	1.99169e-08	3.03117e-05	5.69749e-06	1.90196e-06	1.89532e-05	5.68691e-06	1.32861e-05	2.27675e-05	6.65042e-06	3.7984e-06	6.75135e-10	1.13675e-05	5.68884e-06	1.13707e-05	4.86507e-09	1.70623e-05	1.32749e-05	1.13862e-05	0.00129353
d2_53	0.00181458	1.13759e-05	5.69259e-06	1.91064e-06	1.13781e-05	2.46279e-05	2.47307e-09	1.70758e-05	5.69866e-06	1.8949e-05	1.13745e-05	9.4892e-06	7.58153e-06	0	5.68921e-06	1.70773e-05	1.89524e-05	1.13781e-05	3.2214e-05	7.59322e-06	1.137e-05	1.13758e-05	2.86418e-06	5.69312e-06	5.69083e-06	1.13779e-05	1.89534e-05	9.49457e-06	1.1393e-05	5.69181e-06	1.12571e-08	1.91729e-06	2.27403e-05	1.13684e-08	2.08552e-05	1.32907e-05	1.72183e-08	5.69458e-06	7.58037e-06	8.53232e-06	7.57832e-06	1.70674e-05	7.58719e-06	5.69213e-06	1.32849e-05	5.69605e-06	1.70631e-05	5.70231e-06	5.69754e-06	1.13752e-05	5.69272e-06	1.22478e-08	9.49063e-06	1.40283e-08	1.90869e-06	7.59614e-06	1.13929e-05	1.89584e-05	1.13831e-05	9.48748e-06	1.90528e-06	1.13847e-05	1.51669e-05	1.13692e-05	1.62607e-09	2.46547e-05	1.32868e-05	5.69393e-06	5.70028e-06	7.60033e-06	9.99689e-09	5.71569e-06	1.70591e-05	7.59457e-06	1.1362e-05	7.57901e-06	9.48271e-06	2.27503e-05	2.27266e-05	2.46467e-05	1.3268e-05	2.27297e-05	1.13647e-05	1.90011e-06	5.68666e-06	2.27462e-05	1.8944e-05	1.70654e-05	5.69125e-06	7.59795e-06	2.14988e-09	2.83536e-09	5.68067e-06	5.61711e-09	0.00152566
d2_54	0.00162336	1.13723e-05	2.4642e-05	7.55138e-09	5.69296e-06	7.58133e-06	2.27432e-05	1.91874e-06	1.91817e-06	5.69509e-06	2.08655e-05	5.69474e-06	5.68989e-06	2.2733e-05	5.68599e-06	5.68918e-06	2.0863e-05	1.91306e-06	5.70078e-06	1.1403e-05	5.70193e-06	7.58365e-06	7.58398e-06	1.3281e-05	1.66203e-08	1.70615e-05	1.13703e-05	5.68391e-06	5.68837e-06	3.22304e-05	0	1.89492e-05	1.89486e-05	7.59372e-06	2.0881e-05	1.13927e-05	7.59105e-06	5.69509e-06	1.16683e-08	1.89601e-05	5.69466e-06	5.69981e-06	1.90419e-06	1.89544e-05	2.46254e-05	1.51834e-05	5.68075e-06	1.32731e-05	1.13681e-05	1.13807e-05	5.69849e-06	1.89584e-05	1.5163e-05	2.65452e-05	1.21646e-08	7.58542e-06	1.04216e-08	1.91021e-06	5.69299e-06	1.21772e-08	1.89406e-05	1.70739e-05	1.90758e-06	1.13875e-05	1.13709e-05	1.32869e-05	5.68665e-06	7.59476e-06	5.69848e-06	7.60222e-06	2.27251e-05	2.5601e-05	1.13775e-05	3.22147e-05	7.85407e-09	7.59092e-06	7.58004e-06	1.13749e-05	1.13751e-05	5.70056e-06	1.70513e-05	2.65323e-05	5.68405e-06	1.13791e-05	7.58575e-06	1.21919e-08	5.6997e-06	5.69312e-06	1.1374e-05	7.58478e-06	5.6976e-06	5.70422e-06	1.91634e-06	3.58548e-09	0.00153518
d2_55	0.00174286	1.32873e-05	1.32762e-05	1.19097e-08	1.3275e-05	5.70036e-06	1.92886e-06	5.68557e-06	7.58802e-06	1.32678e-05	2.27516e-05	2.08632e-05	1.70523e-05	1.32723e-05	1.13656e-05	5.68783e-06	7.60802e-06	1.32678e-05	7.58542e-06	5.70159e-06	1.91974e-06	5.7252e-06	1.70604e-05	1.42214e-05	1.32721e-05	1.55692e-08	3.97939e-05	5.68553e-06	2.08299e-05	1.51684e-05	5.68989e-06	2.27445e-05	5.68251e-06	5.6903e-06	5.69418e-06	5.69598e-06	7.58948e-06	1.83228e-09	5.68091e-06	1.89597e-05	1.13756e-05	1.13752e-05	1.89665e-05	1.91091e-06	5.68775e-06	2.27537e-05	7.58863e-06	7.58248e-06	1.32666e-05	9.42655e-09	3.03303e-05	6.14557e-09	7.59649e-06	1.13829e-05	2.08674e-05	5.69055e-06	1.89591e-05	2.27492e-05	1.19132e-08	1.32653e-05	5.69347e-06	4.35718e-05	8.14267e-09	1.51492e-08	5.68666e-06	1.89712e-06	5.69378e-06	2.46588e-05	1.32823e-05	5.6822e-06	2.08603e-05	5.69093e-06	1.70675e-05	1.13652e-05	7.47531e-10	7.27626e-09	1.70523e-05	1.3289e-05	5.68505e-06	1.89498e-05	1.70454e-05	1.90283e-06	1.13713e-05	5.70045e-06	1.32709e-05	1.9097e-06	1.13661e-05	1.13703e-05	7.58488e-06	2.08542e-05	1.13713e-05	1.13817e-05	5.69571e-06	1.32638e-05	0.00143936
d2_56	0.00151	1.90704e-06	1.3278e-05	2.46296e-05	7.59782e-06	7.59947e-06	7.59062e-06	1.13745e-05	1.8998e-06	5.69444e-06	7.58738e-06	5.69143e-06	1.32705e-05	5.70348e-06	5.68536e-06	7.0521e-09	1.61414e-05	1.32649e-05	1.32701e-05	7.5884e-06	1.32879e-05	2.27579e-05	5.69856e-06	7.58196e-06	3.06925e-08	1.51801e-05	1.13883e-05	1.13793e-05	1.13699e-05	1.89659e-05	7.60361e-06	9.48861e-06	1.70602e-05	7.58807e-06	5.70192e-06	9.48351e-06	7.59424e-06	1.13832e-08	1.89559e-05	5.70685e-06	1.1387e-05	5.69586e-06	1.13933e-05	2.08354e-05	1.3277e-05	1.69405e-08	5.69449e-06	5.69357e-06	1.70605e-05	1.1382e-05	5.70349e-06	1.91148e-06	2.08765e-05	2.11732e-09	5.69217e-06	7.60015e-06	1.13916e-05	1.36458e-08	1.32726e-05	7.93677e-09	1.13931e-05	8.89015e-09	5.68604e-06	1.13678e-05	1.93023e-06	1.70406e-05	1.70502e-05	1.34569e-08	1.13842e-05	5.68573e-06	8.06529e-09	1.91016e-06	2.05151e-08	1.70662e-05	1.98781e-09	1.32809e-05	1.00418e-08	5.6894e-06	9.5769e-09	1.70656e-05	1.13766e-05	7.5933e-06	7.58752e-06	7.57901e-06	1.32774e-05	1.70557e-05	1.92092e-06	4.6598e-09	1.32655e-05	1.32613e-05	1.19177e-08	5.6999e-06	1.13859e-05	1.13688e-05	0.00152923
d2_57	0.00162566	5.69821e-06	1.89687e-05	2.652e-05	9.49763e-06	1.7074e-05	1.13904e-05	1.51747e-05	8.53573e-06	1.42122e-05	5.68985e-06	1.51668e-05	5.69058e-06	1.32725e-05	1.70474e-05	7.59273e-06	1.32819e-05	1.92358e-06	3.03196e-05	2.46377e-05	1.91068e-06	5.68376e-06	5.70274e-06	1.51494e-05	2.87235e-09	1.90396e-06	7.59873e-06	2.08524e-05	1.70624e-05	1.90977e-06	5.68793e-06	1.32627e-05	1.32939e-05	5.70118e-06	1.32801e-05	3.58909e-09	1.32757e-05	5.68883e-06	9.70521e-07	7.59347e-06	1.01391e-09	7.59027e-06	2.08536e-05	5.69727e-06	1.13936e-05	1.89605e-05	9.48268e-06	5.70284e-06	1.89656e-05	5.69999e-06	5.70331e-06	5.86048e-09	2.71492e-09	7.60111e-06	2.46509e-05	5.68756e-06	1.70528e-05	6.65035e-09	5.69198e-06	1.32601e-05	5.69132e-06	7.58981e-06	1.13684e-05	1.80287e-05	1.32708e-05	1.90848e-06	1.22052e-08	7.58054e-06	1.13782e-05	9.48924e-06	0	0	1.1368e-05	7.58591e-06	8.08065e-09	7.61687e-09	1.32734e-05	5.68966e-06	3.80077e-06	6.88128e-09	1.13762e-05	5.68774e-06	9.48622e-06	1.32648e-05	1.51758e-05	5.69893e-06	1.13684e-05	9.4996e-06	1.89597e-05	5.69148e-06	5.69698e-06	8.54503e-06	1.13832e-05	9.02346e-09	0.00154254
d2_58	0.00169759	5.6903e-06	2.18047e-05	1.13847e-05	9.48936e-06	1.70526e-05	1.92296e-06	5.70971e-06	5.69364e-06	1.90766e-06	7.59106e-06	5.04377e-09	2.27438e-05	1.13634e-05	6.23726e-09	5.69978e-06	1.1379e-05	2.27441e-05	1.89675e-05	7.58448e-06	1.90208e-06	5.68791e-06	1.2564e-08	7.58588e-06	1.13732e-05	1.8966e-05	1.13755e-05	7.59062e-06	2.27379e-05	5.69035e-06	1.13711e-05	7.58387e-06	1.32788e-05	5.6865e-06	5.69806e-06	1.13907e-05	5.68401e-06	2.08568e-05	2.65282e-05	5.69174e-06	5.69444e-06	1.06083e-08	3.72393e-09	6.64628e-06	5.68169e-06	1.13773e-05	1.32767e-05	7.59922e-06	5.69296e-06	1.35151e-08	9.73602e-09	5.70184e-06	1.13598e-05	1.32781e-05	1.3269e-05	8.78997e-09	1.14465e-08	7.57973e-06	3.67407e-09	1.70547e-05	1.42231e-05	9.4793e-06	5.68895e-06	3.72877e-09	3.2228e-05	5.69549e-06	1.8951e-05	4.0238e-09	1.13822e-05	5.02719e-09	5.68605e-06	2.00954e-08	2.4652e-05	1.13829e-05	1.32668e-05	1.51538e-05	1.13685e-05	5.78205e-09	1.70541e-05	5.69106e-06	1.2973e-08	2.08361e-05	5.68511e-06	1.51747e-05	1.26339e-08	7.60326e-06	1.13731e-05	9.90475e-09	5.42531e-09	2.08435e-05	6.49185e-09	8.60298e-09	5.68471e-06	7.59064e-06	0.00132281
d2_59	0.00158955	1.89555e-05	4.48261e-09	1.13835e-05	1.13778e-05	5.69716e-06	5.70142e-06	7.60694e-06	1.32684e-05	5.69702e-06	6.64558e-06	1.13853e-05	1.32733e-05	9.53359e-09	5.68615e-06	3.81564e-06	7.57778e-06	7.59786e-06	1.70647e-05	1.32709e-05	7.58071e-06	4.19508e-09	2.08391e-05	0	1.32816e-08	3.69431e-09	5.68941e-06	1.70602e-05	1.13671e-05	7.59319e-06	1.46755e-09	1.13751e-05	3.22368e-05	2.27355e-05	1.13819e-05	2.85903e-06	1.88735e-08	7.58798e-06	5.28085e-09	5.69668e-06	1.51604e-05	1.11769e-08	1.13907e-05	7.59986e-06	5.68662e-06	5.69632e-06	1.13796e-05	9.48382e-06	1.32662e-05	1.89692e-05	5.68701e-06	1.32601e-05	1.90498e-06	5.70184e-06	1.32596e-05	1.91605e-06	5.74798e-09	1.89628e-05	3.1279e-05	5.70587e-06	5.68699e-06	1.07321e-08	7.61454e-06	1.32651e-05	1.90744e-06	1.04557e-08	4.92677e-09	1.32756e-05	5.69854e-06	1.70703e-05	1.70785e-05	5.69469e-06	3.42713e-09	4.65969e-09	5.69171e-06	1.13829e-05	2.27467e-05	1.13713e-05	5.68942e-06	1.51609e-05	1.70509e-05	1.13805e-05	7.5949e-06	2.27346e-05	7.59774e-06	1.32831e-05	0	1.13718e-05	7.59122e-06	2.08322e-05	6.30032e-09	1.89547e-05	3.25193e-09	1.32716e-05	0.0014517
d2_60	0.00159127	5.7056e-06	1.898e-05	2.14047e-09	1.13802e-05	5.68396e-06	1.30245e-08	5.69189e-06	5.72066e-06	9.49645e-06	2.74797e-05	6.58671e-09	9.492e-06	5.68579e-06	1.4233e-05	2.2747e-05	1.32924e-05	1.70581e-05	1.13814e-05	5.70164e-06	5.69783e-06	1.89476e-05	1.52913e-08	2.08572e-05	1.32798e-05	1.13646e-05	1.32662e-05	1.3272e-05	1.70573e-05	5.68945e-06	1.13831e-05	7.58694e-06	5.68837e-06	2.27685e-09	5.69003e-06	5.93358e-09	2.08546e-05	7.59499e-06	1.70737e-05	1.32836e-05	1.70655e-05	5.69777e-06	5.69707e-06	1.51686e-05	1.5156e-05	2.84168e-05	2.08696e-05	1.13937e-05	1.1388e-05	5.69098e-06	1.91108e-06	1.89351e-05	1.90224e-06	5.41141e-09	1.90689e-06	1.51648e-05	1.3284e-05	7.17193e-09	3.79199e-06	5.68791e-06	3.81871e-06	5.69352e-06	1.99017e-05	2.46307e-05	1.138e-05	5.70568e-06	4.90467e-09	7.58079e-06	2.07707e-08	1.89667e-05	5.70445e-06	5.68636e-06	1.90416e-06	5.68591e-06	5.69028e-06	2.65327e-05	1.13896e-05	6.01486e-09	1.41309e-09	1.13827e-05	1.24739e-08	1.13706e-05	2.27469e-05	1.3288e-05	1.13782e-05	1.70588e-05	7.59628e-06	3.79024e-05	1.89552e-05	1.70699e-05	1.32746e-05	1.90635e-06	6.42894e-09	1.13844e-05	0.00145742
