	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000557991	0	1.13532e-05	5.67604e-06	0	0	7.56668e-06	1.94772e-09	5.6807e-06	5.66792e-06	1.13367e-05	1.89577e-06	1.97458e-10	5.1718e-09	2.12284e-09	2.72191e-09	1.32297e-05	5.67428e-06	6.83195e-11	6.40847e-09	5.66987e-06	5.67099e-06	6.38579e-10	5.66816e-06	0	2.70627e-09	7.57403e-06	8.45441e-10	0	0	7.56049e-06	5.66914e-06	1.3902e-10	5.67729e-06	7.58195e-09	7.56265e-06	7.56258e-06	1.32374e-05	8.68375e-10	1.4557e-09	5.66719e-06	1.32047e-08	7.56495e-06	1.13317e-05	7.26088e-09	7.06044e-10	2.75286e-09	1.33456e-09	4.90459e-09	4.18635e-09	5.67311e-06	1.17188e-08	1.90292e-06	1.90138e-06	5.68628e-06	2.8239e-09	9.77499e-09	2.42717e-09	5.67281e-06	5.67089e-06	5.68365e-06	1.13379e-05	7.08484e-09	0	0	0	2.43481e-09	7.47281e-09	3.35757e-09	5.67138e-06	1.13376e-05	5.67071e-06	1.13394e-05	2.2777e-09	1.13421e-05	8.19862e-10	1.90013e-06	7.56917e-06	0	9.38007e-09	1.13311e-05	0	0	0	1.88944e-06	6.86591e-09	6.37967e-09	0	3.23847e-09	0	5.6751e-06	3.90756e-09	0	1.13443e-05	0.000487919
d1_49	0.000538619	2.13008e-09	5.67914e-06	5.67496e-06	0	7.5651e-06	1.34414e-08	5.45436e-09	1.88922e-06	6.44041e-09	1.31525e-08	0	1.89465e-06	5.67402e-06	3.17382e-09	8.85259e-09	1.1915e-08	1.4535e-09	8.87511e-09	7.57169e-06	1.90066e-06	6.88053e-09	5.67449e-06	5.6175e-09	1.13333e-05	8.35264e-09	1.89931e-06	2.20802e-09	3.43568e-09	1.14607e-10	3.74294e-09	1.89664e-06	5.67491e-06	5.67087e-06	5.68094e-06	1.31226e-09	5.68136e-06	5.66616e-06	0	5.67581e-06	5.6744e-06	3.27687e-09	5.68125e-06	0	8.47785e-09	7.56925e-06	1.96287e-09	7.78546e-09	5.46369e-09	5.67165e-06	1.70736e-09	1.07018e-08	5.66908e-06	4.03075e-09	5.67599e-06	7.55889e-06	4.86067e-09	7.55684e-06	9.45055e-06	2.06812e-09	5.6725e-06	7.55966e-06	5.67303e-06	0	4.77932e-09	3.69671e-09	1.91071e-09	4.08508e-09	5.25955e-09	4.47988e-09	1.32339e-05	0	5.66792e-06	6.51614e-09	0	5.67452e-06	0	7.65079e-09	4.47402e-09	0	0	5.67412e-06	0	3.2935e-09	1.24198e-08	9.69235e-09	8.53352e-09	4.92649e-09	1.23009e-08	5.67905e-06	4.36284e-10	5.67402e-06	5.67574e-06	1.89555e-06	0.000470762
d1_50	0.000560907	1.13445e-05	0	0	5.6801e-06	4.80849e-09	1.90135e-06	1.8964e-06	1.90091e-06	1.80525e-08	8.62571e-09	6.44337e-10	2.33236e-09	1.89889e-06	1.32373e-05	0	0	5.67845e-06	0	1.89794e-06	1.32481e-05	1.85651e-09	1.13466e-05	5.67403e-06	1.13414e-05	7.55519e-06	1.47992e-08	5.60163e-09	0	0	4.83606e-09	6.0284e-09	8.88206e-10	1.32357e-05	5.68084e-06	5.68016e-06	5.67495e-06	3.51879e-09	9.89525e-11	6.97151e-10	5.67606e-06	1.45707e-09	6.175e-09	0	5.6664e-06	7.08865e-09	0	1.05134e-09	8.49914e-10	2.633e-10	1.89953e-06	1.51312e-05	5.67459e-06	0	5.67617e-06	1.97438e-09	8.32985e-09	1.13349e-05	7.56404e-06	5.66526e-06	1.89835e-06	5.67434e-06	2.165e-09	5.67553e-06	5.67184e-06	0	1.52471e-10	2.13727e-09	5.67311e-06	1.90773e-06	0	5.67627e-06	0	7.57758e-06	5.67445e-06	1.90495e-06	8.39995e-10	5.6699e-06	1.41798e-05	1.12778e-09	0	1.08499e-08	7.81653e-09	0	1.32301e-05	7.55927e-06	5.67921e-06	9.37144e-09	7.55519e-06	4.1018e-10	0	5.67362e-06	1.13427e-05	1.24514e-09	0.000487828
d1_51	0.000522758	5.67249e-06	6.8389e-09	1.89778e-06	5.67545e-06	7.56087e-06	5.67392e-06	5.67561e-06	1.89874e-06	1.89228e-06	9.57488e-07	5.68517e-06	4.08557e-10	7.57646e-06	5.67153e-06	5.6667e-06	9.00118e-09	1.89433e-06	5.68563e-06	0	1.90085e-06	0	5.66526e-06	0	5.67971e-06	5.6733e-06	5.67412e-06	6.32464e-09	0	1.51145e-05	3.07348e-09	1.89136e-05	5.14264e-09	1.61501e-08	5.68174e-06	0	1.90447e-06	1.55907e-09	4.57972e-09	0	3.56007e-09	0	1.13374e-05	9.08357e-10	0	5.67966e-06	1.89814e-06	0	9.46448e-06	7.12472e-09	7.5636e-06	7.55572e-06	1.62822e-10	0	7.14994e-09	5.67127e-06	1.13452e-05	5.6723e-06	0	2.04043e-10	4.37714e-09	7.91023e-09	3.4838e-09	5.67605e-06	5.45778e-09	8.3976e-09	4.19724e-09	5.66888e-06	1.05344e-08	7.57139e-06	2.40621e-09	5.68053e-06	5.67497e-06	5.67425e-06	7.56406e-06	1.90018e-06	6.25405e-10	3.87175e-09	1.36882e-08	5.66925e-06	1.24649e-10	0	1.89747e-06	0	5.68756e-06	0	6.92928e-09	5.67661e-06	2.51768e-09	9.13777e-10	5.67424e-06	1.71639e-09	7.45719e-10	0	0.000423606
d1_52	0.00067801	1.32341e-05	0	6.39396e-09	0	0	7.57649e-06	3.94211e-09	7.56737e-06	9.44691e-06	5.5941e-09	9.45271e-06	1.80468e-09	7.57234e-06	4.67704e-09	0	1.27778e-10	1.90222e-06	6.11418e-09	5.67255e-06	5.67417e-06	5.6754e-06	3.55331e-09	3.09867e-09	5.66901e-06	5.66888e-06	5.6816e-06	5.68226e-06	5.67684e-06	1.8712e-09	0	1.24294e-09	7.57375e-06	0	5.67841e-06	0	5.67594e-06	9.45014e-06	8.55407e-09	5.67485e-06	1.13396e-05	5.68004e-06	0	5.6673e-06	1.90022e-06	0	5.67615e-06	1.13396e-05	5.66842e-06	0	0	0	1.13489e-05	3.35775e-09	1.32506e-05	6.28686e-09	5.59791e-11	3.8134e-09	5.66921e-06	5.76341e-10	2.83846e-09	0	0	5.67591e-06	9.76925e-10	5.68017e-06	0	1.13456e-05	1.32189e-05	5.66543e-06	0	0	0	1.32268e-05	1.89215e-06	1.90874e-06	5.68057e-06	1.13461e-05	7.56401e-06	0	1.42641e-09	5.67488e-06	5.09597e-10	0	7.97319e-09	0	8.04042e-10	1.29234e-09	7.37924e-09	1.89891e-06	1.00797e-09	0	4.59427e-09	9.42889e-10	0.000563363
d1_53	0.000636711	0	1.13413e-05	0	5.66717e-06	7.05922e-09	1.44767e-09	1.32308e-05	5.65745e-09	5.67269e-06	0	0	2.66615e-09	8.68672e-09	1.89917e-06	6.41584e-09	0	1.89072e-05	1.89669e-06	5.67432e-06	1.3239e-05	5.68439e-06	5.67892e-06	0	0	5.66991e-06	5.67383e-06	0	2.06734e-09	0	0	1.9747e-09	1.07122e-08	5.65073e-09	0	6.93796e-09	3.09971e-09	5.66827e-06	0	1.89664e-06	1.26201e-09	5.67136e-06	9.4652e-06	5.66558e-06	5.67495e-06	1.70078e-05	5.67536e-06	8.85497e-09	7.57102e-06	5.66853e-06	9.45703e-06	5.67433e-06	4.45169e-09	5.66572e-06	5.67968e-06	5.66993e-06	0	7.13931e-09	3.04238e-09	3.06946e-09	5.67627e-06	5.67631e-06	5.68145e-06	0	4.7232e-09	5.68177e-06	5.66526e-06	5.6699e-06	4.71632e-09	8.97432e-10	0	5.67587e-06	4.16447e-09	1.08249e-08	5.66825e-06	8.97067e-10	0	0	8.66329e-09	0	5.67429e-06	5.66946e-06	2.63202e-10	7.56056e-06	0	0	1.89729e-06	5.6813e-06	1.23376e-08	5.67454e-06	0	4.19256e-09	5.67119e-06	5.66963e-06	0.000442474
d1_54	0.000550225	5.67821e-06	5.67857e-06	2.4235e-10	5.67107e-06	5.6737e-06	1.32305e-05	2.97072e-09	1.89753e-06	7.57022e-06	4.9632e-09	7.54415e-09	1.98631e-08	4.51477e-09	0	7.86843e-09	5.68581e-06	1.28808e-09	5.66906e-06	5.67374e-06	0	5.66648e-06	7.57151e-06	1.0176e-08	0	5.68705e-06	1.13399e-05	5.66811e-06	7.56283e-06	0	5.455e-09	6.75209e-09	8.97535e-10	0	1.59169e-09	7.5738e-06	5.67451e-06	2.9723e-09	1.134e-05	1.89269e-06	1.13499e-05	7.57646e-06	5.67475e-06	5.67877e-06	0	0	1.3407e-08	0	7.56933e-06	0	5.67026e-06	1.43664e-11	4.18315e-09	1.1979e-09	1.89928e-06	0	1.74074e-08	5.67302e-06	0	9.60616e-09	7.56472e-06	3.78657e-09	1.13463e-05	0	5.67556e-06	5.6801e-06	7.55721e-06	5.67687e-06	0	3.39907e-09	3.00374e-09	0	0	3.62382e-09	3.66571e-09	1.99825e-09	0	2.31263e-09	0	5.67347e-06	0	5.66526e-06	2.2309e-09	9.46187e-06	1.90938e-09	7.15824e-10	0	2.98409e-09	5.67778e-06	0	9.58763e-07	5.31164e-09	0	2.44006e-09	0.000429252
d1_55	0.000694344	0	5.67428e-06	7.21115e-10	7.56152e-06	4.98376e-09	0	5.68873e-06	6.04233e-09	0	5.67489e-06	1.9013e-06	1.3543e-08	9.98898e-09	2.24884e-09	5.6699e-06	0	2.46642e-09	1.51219e-05	1.91603e-09	1.28769e-09	7.68286e-10	4.88113e-10	5.67671e-06	0	1.03123e-08	1.05734e-08	5.67788e-06	5.66671e-06	2.2862e-09	4.3236e-09	1.51286e-05	5.66526e-06	1.90518e-06	0	0	5.67166e-06	5.12488e-09	0	5.67432e-06	7.5766e-06	2.86828e-09	7.56765e-06	7.81267e-09	5.674e-06	5.66727e-06	6.54382e-09	1.13554e-05	5.67416e-06	2.42941e-10	0	5.66829e-06	1.13413e-05	5.66526e-06	7.70353e-10	1.89736e-06	5.68161e-09	5.67527e-06	0	5.67524e-06	3.40524e-09	6.57366e-09	1.13405e-05	5.68351e-06	1.90275e-06	5.37031e-09	0	0	7.56766e-06	4.15302e-09	0	4.16574e-09	8.73731e-10	0	5.66936e-06	5.68527e-06	0	5.66752e-06	1.89602e-06	3.06589e-09	0	7.55968e-06	1.70059e-05	1.13427e-05	1.32655e-05	0	5.67731e-06	0	2.76112e-09	1.89052e-06	5.67311e-06	7.16387e-09	1.1337e-05	5.66526e-06	0.000461401
d1_56	0.000586941	9.46145e-06	7.56602e-06	3.33443e-09	1.89059e-06	1.18586e-09	7.48586e-09	4.28136e-09	0	0	7.57456e-06	1.13488e-05	1.32273e-05	7.02511e-09	4.38343e-09	1.89652e-06	5.79756e-09	1.13449e-05	5.66625e-06	5.66526e-06	1.32479e-05	7.57448e-06	5.66992e-06	1.89572e-06	6.58893e-10	5.67374e-06	1.13494e-05	7.56974e-06	7.57267e-06	5.67293e-06	7.43058e-10	5.67802e-06	5.67792e-06	6.04198e-09	1.18237e-08	1.89371e-06	0	1.32386e-05	5.66629e-06	7.56376e-06	0	2.12033e-09	5.67308e-06	1.13366e-05	5.67636e-06	1.1359e-05	1.13478e-05	6.68559e-09	0	5.67399e-06	0	1.96091e-08	6.75404e-09	5.67206e-06	1.90312e-06	1.89463e-06	1.5128e-05	2.45717e-05	4.43937e-09	5.66854e-06	2.60706e-09	5.67839e-06	1.1088e-09	5.67101e-06	0	0	7.31963e-09	5.67488e-06	0	5.6736e-06	1.74527e-09	2.96101e-09	0	1.1339e-05	0	5.6792e-06	5.67613e-06	9.8136e-09	3.40305e-10	7.56532e-06	5.67365e-06	1.89048e-06	1.90261e-06	7.56995e-06	7.563e-06	5.66883e-06	0	9.4309e-09	5.02221e-09	3.22566e-09	7.56263e-06	0	0	5.6687e-06	0.000467051
d1_57	0.000543666	2.94519e-09	5.31681e-09	1.18763e-10	0	1.64971e-09	0	1.13537e-05	7.09332e-09	7.56519e-06	1.32428e-05	0	5.67167e-06	1.08302e-08	2.00677e-09	1.13368e-05	2.37864e-10	5.66526e-06	2.10404e-09	0	5.67234e-06	1.34787e-09	4.18354e-09	1.89203e-06	0	2.80271e-09	5.66695e-06	5.68311e-06	1.89877e-06	4.54262e-09	8.51599e-06	5.93319e-09	7.56776e-06	1.13397e-05	5.66872e-06	1.99689e-08	1.13351e-05	4.05522e-09	5.67917e-06	1.63214e-09	2.65231e-09	1.03787e-08	7.00735e-09	1.89636e-06	1.89845e-06	5.67745e-06	1.32286e-05	4.58258e-10	1.25802e-09	4.76681e-09	5.67086e-06	1.324e-05	0	0	1.89517e-06	0	5.66818e-06	5.67619e-06	6.75568e-10	0	5.67307e-06	9.47268e-09	4.64999e-09	5.66971e-06	5.67604e-06	4.29868e-09	7.55368e-06	5.67102e-06	1.13577e-05	8.70204e-12	1.89082e-06	0	1.3232e-05	3.72188e-09	0	0	7.56249e-06	5.68205e-06	3.47498e-09	5.67282e-06	2.1187e-09	0	5.67017e-06	5.67807e-06	0	0	4.35325e-10	5.67483e-06	2.49955e-10	5.6701e-06	1.3252e-05	1.89723e-06	5.68354e-06	1.89419e-06	0.000510599
d1_58	0.000645528	5.67296e-06	5.66987e-06	0	0	9.11623e-09	0	7.56973e-06	1.896e-06	7.11501e-09	8.24368e-09	5.68436e-06	1.96241e-09	1.15666e-08	5.11482e-09	9.53622e-09	4.27344e-09	0	0	2.97403e-09	4.98891e-09	1.70099e-05	5.67751e-06	5.90289e-09	7.55874e-06	5.674e-06	1.32064e-09	5.67429e-06	5.68377e-06	1.88883e-06	2.91247e-09	2.70047e-09	0	0	5.66526e-06	1.9843e-09	0	6.24797e-09	5.6757e-06	1.67704e-08	7.57363e-06	8.07284e-09	0	1.32422e-05	7.57043e-06	0	1.24605e-09	5.67296e-06	3.22237e-09	5.12963e-09	3.28869e-09	5.55392e-09	0	7.57018e-06	2.91539e-09	5.67465e-06	4.88706e-09	5.67671e-06	5.66668e-06	5.67485e-06	1.32277e-05	7.57037e-06	7.87872e-09	1.37735e-09	1.32453e-05	1.1339e-05	0	5.21041e-09	7.81518e-09	4.44245e-09	1.89601e-06	1.45747e-08	5.11059e-09	1.32419e-05	3.70946e-09	1.88964e-06	1.21961e-08	7.56079e-06	8.33031e-09	5.67156e-06	6.56483e-09	5.19835e-09	7.56196e-06	0	0	1.23638e-09	2.99843e-09	0	7.57369e-06	4.09997e-09	0	8.5125e-06	1.32372e-05	1.2378e-09	0.000457605
d1_59	0.000616838	4.08189e-09	3.11844e-09	0	0	1.13622e-05	5.66526e-06	5.10061e-09	7.47482e-09	3.88625e-09	8.57608e-10	7.56744e-06	5.66756e-06	7.56513e-06	6.38398e-09	5.67088e-06	2.84272e-09	5.67086e-06	0	0	5.67268e-06	1.53072e-09	3.44623e-09	1.32342e-05	5.66574e-06	2.55233e-09	1.89137e-05	1.89653e-06	3.69717e-09	9.5132e-10	7.55868e-09	5.68178e-06	0	1.37392e-09	5.67312e-06	5.67222e-06	5.67393e-06	0	1.13471e-05	1.51195e-05	5.11699e-09	0	1.55799e-09	7.56695e-06	0	5.33261e-09	0	1.13458e-05	0	5.67469e-06	2.43792e-09	0	3.26578e-09	5.674e-06	1.89277e-06	0	2.76818e-09	9.98975e-09	5.6747e-06	1.12692e-08	2.57069e-09	0	5.68e-06	5.66754e-06	3.47931e-09	2.07914e-05	1.70135e-05	0	5.67588e-06	5.67467e-06	1.89915e-06	7.57495e-06	2.92152e-10	1.13488e-05	0	2.28373e-09	1.10647e-09	5.66699e-06	0	5.67222e-06	5.33005e-09	5.67038e-06	5.68151e-06	5.67707e-06	1.13403e-05	7.56353e-06	0	6.15222e-09	1.89857e-06	3.39915e-09	1.37879e-08	5.67123e-06	1.13497e-05	5.67412e-06	0.000534204
d1_60	0.000582571	0	5.66995e-06	0	5.67091e-06	7.558e-06	0	4.46735e-10	5.67701e-06	1.61144e-09	1.89693e-06	1.13357e-05	4.00078e-09	2.70464e-09	6.54627e-09	5.67221e-06	0	5.6724e-06	1.77051e-08	0	1.77252e-09	5.67523e-06	5.67567e-06	5.66806e-06	4.37829e-09	3.83921e-09	1.88991e-06	1.34219e-08	1.13397e-05	2.41146e-09	0	4.33056e-09	5.67435e-06	4.46545e-10	1.12406e-08	5.66913e-06	5.6754e-06	6.02729e-09	4.87188e-10	6.34132e-09	5.67605e-06	5.66526e-06	2.30454e-09	5.67875e-06	1.89764e-06	1.70108e-05	0	0	1.89518e-06	1.83568e-09	8.66409e-10	2.49425e-10	0	5.67978e-06	0	3.46063e-09	5.68134e-06	5.66739e-06	5.67642e-06	5.67316e-06	5.67202e-06	7.73261e-09	3.09169e-09	3.11841e-09	5.6733e-06	1.90214e-06	1.53972e-09	5.67232e-06	5.6797e-06	1.32418e-05	1.81227e-09	0	0	0	7.57407e-06	7.66497e-09	4.64075e-09	1.89494e-06	5.67744e-06	3.60214e-10	4.87365e-09	1.32458e-05	0	6.61036e-06	5.68356e-06	5.84553e-09	6.50836e-10	0	5.67852e-06	5.67773e-06	0	5.67265e-06	2.72435e-10	5.67733e-06	0.000433041
d1_61	0.000565101	9.32582e-10	5.67333e-06	3.3009e-09	7.19697e-09	7.56719e-06	5.67551e-06	3.1608e-09	5.67595e-06	1.8908e-05	5.6725e-06	5.67753e-06	1.89112e-05	5.67e-06	4.92761e-10	5.66939e-06	9.44369e-06	5.66935e-06	6.53409e-09	5.67811e-06	5.10223e-09	1.23062e-08	5.02703e-09	1.70217e-05	1.89889e-06	1.13481e-05	4.8989e-09	5.68122e-06	7.56634e-06	1.90092e-06	2.69581e-10	2.11777e-09	1.8971e-06	7.01712e-09	0	5.67057e-06	6.41545e-09	1.88932e-05	2.45691e-05	5.6749e-06	5.76265e-09	6.60379e-09	5.66743e-06	2.14812e-10	7.86719e-09	1.1349e-05	1.0344e-09	5.67561e-06	0	1.13457e-05	0	6.22217e-09	3.84438e-09	5.67212e-06	5.67597e-06	1.13417e-05	1.3238e-05	0	7.56249e-06	1.89079e-05	2.25753e-09	7.56198e-06	5.66877e-06	2.7295e-09	2.63535e-09	0	2.96674e-09	5.66526e-06	2.81894e-09	5.67923e-06	7.56253e-06	1.1342e-05	4.98585e-09	5.66826e-06	1.15709e-08	7.55713e-06	2.54316e-09	9.56067e-10	0	5.68594e-06	1.13402e-05	1.10401e-08	1.13413e-05	5.67272e-06	4.38355e-09	5.67929e-06	7.56393e-06	0	1.89507e-06	5.66955e-06	1.77218e-09	1.89853e-06	1.89709e-06	3.51669e-09	0.00041979
d1_62	0.000588795	4.80947e-09	5.67422e-06	6.33379e-09	0	1.13472e-05	1.1351e-05	5.67582e-06	8.19849e-09	1.89757e-06	0	7.5634e-06	7.47404e-09	1.35604e-08	0	5.67134e-06	4.87906e-09	5.67192e-06	0	1.13563e-05	5.67611e-06	4.91626e-09	0	5.66856e-06	5.67972e-06	6.44964e-09	5.67606e-06	1.13444e-05	5.68115e-06	1.90454e-06	0	0	1.60886e-05	5.24366e-09	7.56337e-06	0	5.67848e-06	3.85837e-09	3.46743e-09	6.55103e-10	5.67328e-06	2.53794e-09	1.89131e-05	5.66526e-06	6.68644e-09	1.22905e-08	1.28337e-08	5.67454e-06	1.1302e-08	0	1.32316e-05	5.67794e-06	0	9.56412e-07	0	6.89538e-09	5.98287e-09	1.89406e-06	5.672e-06	7.56382e-06	5.56559e-09	5.67689e-06	0	5.67283e-06	5.67791e-06	5.67391e-06	0	5.66655e-06	0	1.90522e-06	6.26122e-09	5.67081e-06	0	3.7874e-06	5.66901e-06	3.55967e-09	5.67378e-06	9.66319e-10	5.67174e-06	5.57738e-09	8.1161e-09	5.67595e-06	1.89275e-06	5.6737e-06	8.23811e-09	6.59736e-10	0	0	1.13445e-05	6.19971e-09	0	1.89028e-06	1.3239e-05	6.22757e-09	0.000493566
d1_63	0.000628264	5.36723e-09	5.67536e-06	1.26439e-09	6.83232e-09	0	7.1579e-10	7.90245e-09	0	5.6739e-06	1.89745e-06	7.56232e-06	5.67809e-06	7.5605e-06	0	3.63578e-10	5.66999e-06	5.66706e-06	6.58438e-09	7.57706e-06	4.70789e-09	4.97682e-09	2.58771e-09	3.32566e-09	4.71596e-09	3.2436e-09	5.67278e-06	5.6717e-06	5.68219e-06	5.67536e-06	5.67628e-06	5.66684e-06	2.77385e-09	7.55603e-06	1.24319e-09	1.51269e-05	7.57014e-06	5.6746e-06	9.08392e-09	1.89177e-06	5.66953e-06	1.36443e-08	5.67714e-06	0	5.68022e-06	5.68934e-06	5.67418e-06	7.40818e-09	2.46115e-09	0	0	1.74278e-10	5.66707e-06	5.67299e-06	5.67016e-06	0	4.20482e-09	5.67946e-06	1.17179e-09	5.67989e-06	5.66566e-06	5.6751e-06	3.63924e-09	7.55709e-06	2.0491e-09	6.75801e-09	8.51823e-06	0	0	5.6673e-06	1.9583e-09	7.78367e-09	1.39004e-09	1.03836e-09	0	6.4857e-09	1.13433e-05	0	5.66702e-06	5.67239e-06	8.03182e-10	1.67743e-08	4.00042e-09	6.87732e-09	5.68133e-06	5.67257e-06	5.22623e-09	0	8.39702e-09	0	8.18102e-09	0	4.65888e-10	5.61124e-09	0.000516208
d1_64	0.000645023	1.70113e-05	5.35689e-10	0	1.1781e-08	4.50128e-11	1.32389e-05	5.67112e-06	6.43083e-09	4.86009e-09	7.84645e-09	3.80545e-11	0	5.67094e-06	9.58902e-09	5.67238e-06	0	0	5.67375e-06	5.67525e-06	1.01692e-08	2.62976e-09	9.57382e-07	5.6727e-06	1.58354e-09	7.56977e-06	1.53767e-09	0	1.32378e-05	7.49753e-10	0	0	7.57031e-06	0	1.7019e-05	4.7109e-09	0	5.67241e-06	3.36305e-09	9.46526e-06	1.73511e-10	5.67019e-06	1.33496e-08	1.03217e-08	1.21022e-09	7.57993e-06	5.68021e-06	6.40498e-09	5.53647e-10	1.95532e-09	1.20608e-08	0	7.5611e-06	1.90761e-06	1.89396e-06	7.16701e-09	6.99366e-09	7.55368e-06	1.33777e-08	5.67155e-06	1.51234e-05	2.29663e-09	2.7552e-09	7.52584e-09	3.80861e-06	0	7.57926e-06	3.78262e-09	1.90759e-06	7.56465e-06	6.49898e-09	1.17686e-09	1.82255e-09	5.66986e-06	0	7.56615e-06	1.13381e-05	1.13481e-05	4.78168e-09	6.75378e-09	0	7.56796e-06	1.13448e-05	1.35525e-08	6.36856e-09	1.13466e-05	9.63781e-09	5.67274e-06	1.13418e-05	1.3544e-08	7.16184e-09	8.74009e-09	5.66975e-06	0	0.000480314
d1_65	0.000615655	4.57402e-09	5.66618e-06	0	2.86383e-09	1.13447e-05	1.1339e-05	0	5.67274e-06	5.67161e-06	0	5.67435e-06	6.67578e-10	7.56534e-06	7.57294e-06	7.57963e-06	5.6768e-06	7.57114e-06	7.56895e-06	1.90077e-06	5.67312e-06	1.89515e-06	0	0	1.13347e-05	5.67594e-06	3.44338e-10	1.86103e-09	1.13421e-05	1.89602e-06	5.67385e-06	8.44931e-09	5.33725e-09	5.67032e-06	7.55476e-06	5.6744e-06	5.68881e-06	3.806e-09	6.33887e-09	2.09477e-09	0	5.67168e-06	1.03997e-05	8.57734e-09	5.66526e-06	1.70628e-12	5.67414e-06	1.7018e-05	5.67487e-06	0	1.90541e-06	5.68735e-06	1.04198e-08	5.6749e-06	0	3.75459e-09	2.52217e-09	0	1.53013e-08	5.68083e-06	9.71271e-09	1.32952e-08	6.52806e-09	5.67526e-06	9.83459e-09	5.66526e-06	2.63243e-09	1.9284e-10	5.66812e-06	9.09825e-09	0	5.67331e-06	5.67568e-06	5.67587e-06	1.05715e-08	3.65136e-09	5.671e-06	3.23643e-10	7.56178e-06	5.55217e-09	5.66926e-06	5.67378e-06	0	0	3.79169e-06	3.17266e-09	1.32325e-05	5.677e-06	7.56336e-06	5.66638e-06	1.888e-09	5.66722e-06	1.13403e-05	5.67231e-06	0.000531296
d1_66	0.000634803	1.1342e-05	0	7.56478e-06	5.67239e-06	5.99624e-10	7.06134e-09	5.67577e-06	5.66554e-06	5.67134e-06	2.2746e-09	5.67687e-06	5.19268e-09	1.89757e-06	5.72387e-09	5.67262e-06	3.9639e-09	5.48681e-09	7.57176e-06	5.48703e-09	5.66949e-06	1.13659e-05	7.5608e-06	5.67322e-06	0	1.89879e-06	5.678e-06	1.26645e-08	4.80761e-09	4.56491e-10	3.12811e-09	2.39626e-09	5.67394e-06	5.14299e-10	3.16413e-09	5.67776e-06	1.80988e-09	5.67808e-06	1.89436e-06	5.81047e-09	6.15086e-09	5.66526e-06	5.67893e-06	0	4.0706e-10	5.67846e-06	1.13514e-05	0	5.679e-06	5.67077e-06	1.07089e-08	9.26712e-10	5.31402e-09	5.67494e-06	8.73781e-10	1.13399e-05	1.32469e-05	1.32299e-05	5.68847e-06	6.0508e-09	1.23021e-08	1.32385e-05	9.4526e-06	0	5.67385e-06	5.67576e-06	2.54448e-09	1.90325e-06	1.06448e-08	1.13423e-05	5.0857e-09	2.85949e-10	0	1.07889e-09	0	5.60007e-09	0	9.19106e-09	0	9.61009e-09	1.11722e-08	1.13529e-05	1.89291e-06	5.67337e-06	1.32317e-05	3.7142e-09	5.67488e-06	5.66535e-06	1.8931e-06	5.67236e-06	1.07553e-09	1.59414e-09	8.33565e-09	5.6731e-06	0.000489692
d1_67	0.000697609	6.52072e-10	5.6671e-06	0	7.16358e-09	5.67236e-06	0	6.46674e-09	5.66808e-06	1.13328e-05	2.5364e-09	5.68045e-06	5.67493e-06	1.13488e-05	7.72406e-09	1.05807e-09	1.13418e-09	0	2.51236e-09	3.81621e-09	1.98583e-09	1.889e-06	5.67692e-06	1.26273e-08	9.10555e-09	5.35772e-09	5.67682e-06	5.67958e-06	5.66991e-06	0	0	0	5.66526e-06	0	1.13524e-05	1.32334e-05	4.40371e-09	7.57695e-06	1.34551e-09	5.67562e-06	2.77592e-09	0	4.61505e-09	5.67472e-06	1.13453e-05	2.73476e-09	5.67268e-06	1.07985e-08	7.56186e-06	1.13509e-05	1.25765e-08	1.13323e-05	8.51025e-06	1.90401e-06	1.13481e-05	2.08244e-09	5.66911e-06	1.13507e-05	5.6809e-06	0	1.89386e-06	5.67779e-06	0	1.90079e-06	5.45545e-09	3.89395e-09	1.32454e-05	0	5.67388e-06	5.6656e-06	5.6744e-06	5.67454e-06	5.67715e-06	1.13419e-05	1.13395e-05	6.63197e-09	0	5.67851e-06	5.6724e-06	4.53125e-09	5.66922e-06	2.4584e-05	7.37923e-09	5.6733e-06	5.6706e-06	0	7.56777e-06	1.90044e-06	1.70083e-05	1.23391e-08	5.67847e-06	5.66839e-06	5.67852e-06	5.66748e-06	0.000561618
