	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.24928e-07	3.39629e-09	6.09576e-06	1.72768e-08	8.12588e-06	2.34713e-08	2.04644e-06	1.01405e-08	6.11899e-06	6.09837e-06	4.6372e-08	6.13213e-06	3.39088e-08	2.26697e-08	1.42199e-08	5.47981e-08	4.15328e-08	1.22029e-05	7.19178e-06	8.16861e-06	4.37597e-08	6.35525e-08	6.18014e-06	6.1652e-06	6.13209e-06	2.09045e-06	6.22934e-06	1.22121e-05	6.21145e-06	6.22266e-06	1.63705e-05	2.03965e-05	2.22202e-06	8.18062e-06	6.21283e-06	1.43389e-05	8.20148e-06	2.44533e-05	1.23024e-05	4.78179e-05	1.83409e-05	3.67042e-05	8.22594e-06	2.87228e-05	2.04256e-05	2.65892e-05	2.24372e-05	6.22145e-06	8.24355e-06	3.26639e-05	2.25108e-05	2.45513e-05	2.04046e-05	3.07238e-05	3.05664e-05	3.37284e-05	4.15141e-06	2.4499e-05	2.65222e-05	1.64201e-05	3.06436e-05	2.65759e-05	4.88645e-05	5.49299e-05	3.06585e-05	4.58563e-05	1.8465e-05	3.06689e-05	2.65602e-05	2.86672e-05	1.22887e-05	1.84159e-05	1.23287e-05	1.85309e-05	3.05802e-05	8.25847e-06	2.04398e-05	3.05791e-05	3.67037e-05	3.46794e-05	3.46011e-05	6.10654e-05	3.67153e-05	1.63633e-05	3.66378e-05	3.87257e-05	3.05602e-05	2.04382e-05	1.42884e-05	1.43042e-05	3.24786e-05	1.63353e-05	1.22809e-05	6.16598e-06	2.03971e-05	2.44082e-05	3.45875e-05	8.17826e-06	4.88664e-05
d3_44	1.3108e-07	1.39329e-08	8.12e-06	1.2866e-08	6.11614e-06	5.29566e-09	1.22947e-09	1.76053e-08	6.10045e-06	6.11689e-06	1.21211e-08	1.50065e-08	2.99639e-08	2.68433e-08	1.42346e-05	8.18097e-06	6.12228e-06	1.42489e-05	1.62553e-05	6.13708e-06	1.43144e-05	1.22398e-05	1.07993e-06	1.83185e-05	8.16719e-06	6.15162e-06	1.4339e-05	1.22676e-05	6.1617e-06	2.64792e-05	8.19292e-06	1.836e-05	1.22772e-05	2.24337e-05	1.16574e-06	1.43633e-05	3.27146e-05	8.60732e-08	6.22974e-06	2.85502e-05	1.43213e-05	1.23586e-05	3.76944e-05	3.26105e-05	2.94943e-05	2.85182e-05	3.46399e-05	4.08005e-05	1.84188e-05	2.05406e-05	1.23984e-05	2.4613e-05	2.65751e-05	4.69679e-05	4.88772e-05	1.85043e-05	5.70261e-05	2.15026e-05	4.48894e-05	3.06093e-05	6.35099e-06	6.21289e-05	5.90362e-05	3.88007e-05	3.25448e-05	5.6976e-05	2.25614e-05	2.05094e-05	1.54776e-05	1.23636e-05	5.49681e-05	3.87674e-05	4.06948e-05	1.43952e-05	5.69464e-05	1.64501e-05	3.46915e-05	1.23283e-05	4.88269e-05	2.04453e-05	4.072e-05	2.05206e-05	3.25849e-05	3.26697e-05	5.49e-05	3.26694e-05	1.23463e-05	3.85976e-05	1.73858e-05	3.25399e-05	2.03598e-05	2.03571e-05	1.83676e-05	2.7491e-05	1.83577e-05	6.18117e-06	1.22547e-05	3.2849e-08	3.86345e-05
d3_45	7.85505e-08	6.09599e-06	4.71895e-08	2.45822e-08	3.18078e-09	1.42158e-09	3.05638e-09	6.11882e-06	6.12487e-06	6.11974e-06	8.17388e-06	1.60595e-08	3.92739e-08	1.43643e-08	9.29635e-09	1.63229e-05	8.14283e-06	5.524e-08	3.22577e-08	4.45584e-08	1.22576e-05	8.1583e-06	8.15227e-06	1.43073e-05	3.26218e-05	6.17741e-06	1.37697e-07	2.12258e-06	6.21218e-06	2.84426e-05	1.2246e-05	1.43092e-05	5.57636e-08	6.75496e-08	1.22721e-05	1.83716e-05	9.74844e-08	2.44951e-05	1.26395e-07	2.8536e-05	1.43104e-05	4.68623e-05	2.451e-05	1.23523e-05	1.83963e-05	1.43457e-05	1.83827e-05	3.66277e-05	4.07219e-05	2.65887e-05	4.07616e-05	2.24413e-05	3.46293e-05	3.46485e-05	4.88966e-05	3.46769e-05	1.6068e-07	1.23545e-05	1.43555e-05	1.84146e-05	6.24496e-06	6.24856e-06	4.07661e-05	1.23241e-05	2.86357e-05	4.89236e-05	2.047e-05	3.06224e-05	2.0445e-05	3.66749e-05	4.68332e-05	2.04299e-05	3.45975e-05	1.63277e-05	1.64132e-05	4.88244e-05	3.46458e-05	3.67994e-05	5.09054e-05	2.45487e-05	3.87348e-05	4.07898e-05	3.47401e-05	5.69738e-05	3.0619e-05	3.5677e-05	1.83491e-05	3.26025e-05	4.98483e-05	1.83675e-05	3.66576e-05	2.19692e-06	2.44494e-05	1.0231e-05	3.25923e-05	1.2216e-05	6.11863e-06	3.05458e-05	4.88625e-05
d3_46	3.09951e-08	1.33603e-09	2.35839e-09	2.46767e-09	1.54044e-08	7.22878e-09	1.94895e-08	6.10276e-06	2.33708e-08	2.12969e-08	4.71089e-09	1.55947e-08	2.83743e-08	2.05879e-06	1.22144e-05	6.10047e-06	1.68616e-08	2.03362e-05	6.15406e-06	1.42706e-05	8.16989e-06	2.09977e-06	6.44791e-08	1.22831e-05	8.14454e-06	1.26506e-07	6.15215e-06	2.04311e-05	6.14683e-08	6.21146e-06	6.18701e-06	1.2676e-07	1.6304e-05	8.23134e-06	1.22374e-05	8.26605e-06	1.2327e-05	6.2009e-06	2.04525e-05	6.16687e-06	9.2635e-06	2.24188e-05	1.02598e-05	2.04131e-05	1.43953e-05	2.04056e-05	2.44769e-05	1.43935e-05	2.55785e-05	2.65751e-05	6.18761e-06	1.43127e-05	3.46732e-05	5.08734e-05	3.2617e-05	1.43797e-05	1.84399e-05	4.27732e-05	4.88499e-05	2.45327e-05	3.47572e-05	1.23746e-05	2.66826e-05	3.47728e-05	4.07955e-05	3.66516e-05	2.44907e-05	4.89097e-05	3.87707e-05	2.44694e-05	1.8463e-05	4.995e-05	2.65805e-05	6.21151e-05	2.45056e-05	2.24701e-05	4.28041e-05	2.65877e-05	1.84783e-05	2.4483e-05	1.84879e-05	6.31039e-05	2.04624e-05	2.66211e-05	2.24319e-05	2.25415e-05	2.43985e-05	2.34556e-05	6.199e-06	4.57116e-05	2.65358e-05	1.2296e-05	2.44461e-05	6.20712e-06	1.22516e-05	4.37452e-05	1.22827e-05	6.16338e-06	5.08794e-05
d3_47	2.04103e-08	3.59403e-10	2.53227e-10	1.32705e-08	5.91145e-09	1.50226e-08	2.98594e-09	2.53384e-09	1.90603e-08	2.77742e-09	3.37883e-08	3.60137e-09	1.6258e-08	7.31297e-08	6.50992e-09	6.10433e-06	6.13721e-06	6.12065e-06	2.64357e-05	4.24975e-08	3.90836e-08	1.22223e-05	1.22172e-05	6.13208e-06	6.13864e-06	2.03804e-05	1.63097e-05	1.83394e-05	6.1007e-06	6.22695e-06	6.14545e-06	2.84867e-05	1.83858e-05	1.42697e-05	3.05242e-05	6.17639e-06	6.20171e-06	2.04716e-05	6.19179e-06	2.65227e-05	8.26336e-06	2.04145e-05	1.83397e-05	2.65687e-05	2.14152e-06	2.6526e-05	1.43201e-05	4.07716e-05	2.85478e-05	6.25453e-06	6.51827e-05	2.0389e-05	3.87194e-05	2.85711e-05	2.45416e-05	1.43871e-05	2.25244e-05	1.95358e-05	2.65754e-05	3.37423e-05	3.25962e-05	1.83902e-05	1.85465e-05	2.65754e-05	5.09753e-05	2.15949e-05	5.09242e-05	2.95322e-05	3.46645e-05	4.4856e-05	2.04679e-05	2.44498e-05	2.05522e-05	4.28657e-05	4.68487e-05	6.30927e-05	2.86645e-05	3.57217e-05	5.29119e-05	4.48485e-05	1.03557e-05	2.64848e-05	1.44152e-05	2.86146e-05	3.66721e-05	2.85989e-05	6.70858e-05	4.68303e-05	1.43341e-05	1.22826e-05	3.05784e-05	2.65027e-05	2.24679e-05	1.42911e-05	3.25636e-05	4.47919e-05	2.44316e-05	2.24161e-05	8.54475e-05
d3_48	2.77324e-08	4.15303e-09	4.78111e-09	3.18981e-09	2.4792e-08	2.97558e-09	1.22232e-08	1.68526e-08	1.25307e-08	8.2946e-09	3.05697e-09	6.11963e-06	3.85254e-08	6.10634e-06	2.34339e-08	1.56939e-08	8.63918e-09	1.70289e-08	1.83015e-05	3.48223e-08	6.17249e-06	6.1081e-06	3.87422e-08	2.03358e-05	1.22397e-05	1.42525e-05	2.03633e-05	2.64515e-05	2.11146e-06	1.63352e-05	1.42717e-05	1.22552e-05	1.83541e-05	6.17262e-06	6.16531e-06	5.65699e-08	2.04555e-05	6.21262e-06	8.21044e-06	2.04027e-05	1.23368e-05	1.83316e-05	2.0427e-05	2.03976e-05	3.46691e-05	3.06545e-05	2.04228e-05	1.84117e-05	6.24168e-06	2.17097e-06	2.04306e-05	1.43821e-05	1.84411e-05	2.6555e-05	3.06258e-05	2.96221e-05	4.06733e-05	2.35531e-05	1.73987e-05	2.66343e-05	1.23689e-05	3.27068e-05	2.45466e-05	3.06554e-05	3.26732e-05	4.28584e-05	3.06083e-05	3.47234e-05	4.07998e-05	1.44064e-05	3.26692e-05	1.23239e-05	2.96303e-05	2.85808e-05	8.34102e-05	4.27424e-05	3.05595e-05	3.47208e-05	5.89352e-05	1.44564e-05	2.44625e-05	2.04815e-05	3.06185e-05	2.66044e-05	4.07269e-05	2.05338e-05	3.46134e-05	2.65226e-05	3.26047e-05	4.87779e-05	1.23316e-05	1.22672e-05	1.8377e-05	8.28802e-06	3.25855e-05	3.46115e-05	1.22421e-05	1.42804e-05	4.48617e-05
d3_49	6.09545e-06	1.54273e-08	1.90507e-08	4.12138e-10	1.00906e-09	1.73345e-08	4.10053e-09	1.18393e-09	2.12319e-09	6.13072e-06	2.04925e-06	6.09787e-06	1.65694e-08	1.67936e-08	6.1081e-06	6.1039e-06	2.57914e-08	6.1523e-06	1.74577e-08	2.08598e-06	6.11787e-06	6.16407e-06	4.03213e-08	6.13042e-06	1.2235e-05	8.05278e-08	2.11543e-06	1.22636e-05	6.17175e-06	3.4569e-05	7.70003e-08	6.13343e-06	1.43525e-05	1.22932e-05	6.16427e-06	2.04449e-05	1.22998e-05	1.83587e-05	6.18872e-06	2.44832e-05	2.24462e-05	1.43367e-05	8.1997e-06	6.17352e-06	9.61819e-08	8.21981e-06	2.04305e-05	1.43049e-05	2.25078e-05	1.23393e-05	4.48376e-05	6.19382e-06	2.04207e-05	2.04537e-05	2.047e-05	3.8725e-05	4.68782e-05	2.65296e-05	5.20286e-05	2.65594e-05	2.4439e-05	3.07015e-05	5.50805e-05	4.283e-05	4.28616e-05	2.04183e-05	4.48214e-05	2.24785e-05	2.05208e-05	3.07256e-05	2.25065e-05	1.44361e-05	4.07745e-05	4.27627e-05	2.04946e-05	2.25183e-05	4.7869e-05	1.85018e-05	3.67261e-05	7.11979e-05	4.27936e-05	2.45462e-05	5.2922e-05	8.2533e-06	1.63565e-05	4.2761e-05	3.67082e-05	4.27321e-05	2.85809e-05	2.24277e-05	1.43813e-05	2.25067e-05	2.44472e-05	1.83725e-05	4.58003e-05	2.45292e-05	2.44421e-05	2.03826e-05	8.14068e-05
d3_50	2.67106e-08	5.53958e-11	1.42341e-10	1.53404e-10	2.47615e-09	2.26799e-08	3.15477e-09	4.13773e-09	2.05023e-06	3.96707e-09	3.57373e-08	6.09943e-06	2.81684e-08	6.09715e-06	2.71739e-08	1.57268e-08	6.33213e-09	6.29003e-08	2.08079e-06	6.11881e-06	2.10266e-06	8.68774e-09	2.60553e-08	6.34778e-08	6.11263e-06	1.42492e-05	1.22401e-05	3.93824e-08	1.22386e-05	2.03716e-05	1.82899e-05	6.12585e-06	1.06617e-06	1.42637e-05	8.2052e-06	6.16546e-06	4.14562e-06	1.22367e-05	9.17733e-06	6.14941e-06	1.2263e-05	1.42424e-05	4.2714e-05	1.42799e-05	1.02767e-05	6.16467e-06	2.25139e-05	3.05661e-05	2.04272e-05	1.2275e-05	1.43624e-05	1.5377e-07	2.6501e-05	3.26037e-05	3.27062e-05	2.14747e-05	2.86086e-05	3.06103e-05	6.22312e-06	3.27218e-05	5.0889e-05	8.35145e-06	2.6549e-05	1.83926e-05	4.08003e-05	6.31535e-06	2.0449e-05	3.87996e-05	2.658e-05	3.26542e-05	1.64931e-05	3.47293e-05	3.06524e-05	4.89142e-05	3.06897e-05	2.65495e-05	3.26999e-05	5.90575e-05	4.88947e-05	3.46983e-05	4.08788e-05	6.91616e-05	4.68665e-05	1.63944e-05	1.23508e-05	4.0736e-05	3.26716e-05	4.07386e-05	6.81099e-05	2.24766e-05	2.8546e-05	2.65931e-05	2.64875e-05	2.24872e-05	4.67476e-05	3.66314e-05	3.2568e-05	4.06992e-05	6.92183e-05
d3_51	5.29944e-10	2.06582e-10	2.19669e-09	7.89868e-11	7.64517e-09	6.10988e-06	1.1352e-08	4.4321e-10	2.08188e-08	1.9913e-08	6.07981e-06	2.48085e-08	1.52556e-08	1.5145e-08	1.84681e-08	3.18639e-08	4.68689e-09	2.6429e-05	1.02522e-08	2.09253e-08	1.84521e-08	2.00818e-08	4.82684e-08	4.83278e-08	6.12094e-06	1.31036e-08	2.98181e-08	8.28081e-08	4.59398e-08	1.99992e-08	5.47888e-08	6.11798e-06	6.18114e-06	2.23908e-05	8.23411e-06	2.08542e-06	6.21087e-06	1.8345e-05	1.64115e-07	4.16728e-06	1.00579e-07	2.64968e-05	8.19694e-06	6.12608e-06	1.83466e-05	2.35004e-05	1.92396e-07	2.45636e-05	3.46206e-05	3.26479e-05	2.64444e-05	2.04514e-05	3.46368e-05	1.83539e-05	1.83684e-05	6.21638e-06	2.04378e-05	6.1857e-06	2.45151e-05	2.25555e-05	3.46689e-05	5.59462e-05	2.45388e-05	1.64263e-05	2.04283e-05	3.46936e-05	2.659e-05	4.48131e-05	2.2489e-05	2.15534e-05	2.85612e-05	2.46019e-05	2.86769e-05	2.4568e-05	3.67462e-05	3.67483e-05	2.65289e-05	3.06858e-05	2.24477e-05	2.65799e-05	1.84178e-05	3.06764e-05	2.04099e-05	4.49036e-05	3.06443e-05	5.49791e-05	4.49271e-05	6.20716e-05	8.25187e-06	3.66726e-05	3.47422e-05	6.31301e-05	3.25985e-05	8.32507e-06	2.03995e-05	2.64817e-05	2.85086e-05	2.04553e-05	5.70034e-05
d3_52	1.29153e-08	1.06048e-09	9.2434e-11	1.21985e-10	1.48268e-10	3.06733e-10	8.12454e-06	1.61035e-09	2.00429e-09	2.04006e-08	1.27865e-08	6.35338e-09	1.82842e-05	1.01908e-05	6.11214e-06	2.6559e-08	2.98386e-08	7.142e-06	1.77107e-08	6.12411e-06	1.42683e-08	3.48483e-08	3.88452e-08	1.62458e-05	4.57088e-08	8.47187e-09	6.17368e-06	1.22136e-05	5.90506e-08	2.08727e-06	3.28005e-08	6.22326e-06	4.43741e-08	1.226e-05	6.14198e-06	1.62811e-05	1.22333e-05	8.16583e-06	7.50345e-08	6.19145e-06	8.22543e-06	1.64035e-05	2.44842e-05	1.83561e-05	7.8746e-08	2.64663e-05	3.66446e-05	6.18867e-06	2.44888e-05	1.31025e-07	1.23398e-05	1.86123e-07	6.22183e-06	8.27653e-06	3.05509e-05	4.48483e-05	2.05295e-05	2.65955e-05	6.30511e-06	4.27343e-05	1.43882e-05	4.27641e-05	1.24394e-05	2.8656e-05	2.05294e-05	2.96607e-05	3.67334e-05	2.45726e-05	2.05744e-05	4.48095e-05	3.8752e-05	2.45693e-05	2.25645e-05	4.68981e-05	4.8945e-05	2.86652e-05	4.28631e-05	5.09368e-05	4.48766e-05	4.07477e-05	2.04757e-05	4.48434e-05	3.06607e-05	2.65874e-05	2.45245e-05	5.40159e-05	3.05867e-05	5.40088e-05	4.48479e-05	4.28033e-05	3.66662e-05	3.67906e-05	1.84545e-05	3.05677e-05	2.0481e-05	1.64631e-05	4.87861e-05	3.25687e-05	9.76891e-05
d3_53	1.39309e-08	1.31726e-09	2.04585e-06	3.28102e-11	1.89579e-09	6.07458e-06	2.58467e-08	4.69575e-09	1.5263e-08	3.11389e-09	1.26997e-10	3.19317e-10	1.21904e-05	1.14939e-08	4.9865e-09	9.89353e-09	2.04693e-06	6.12491e-06	3.19548e-08	1.98111e-08	2.42317e-08	6.1635e-06	1.27959e-08	8.15044e-06	6.14986e-08	4.32375e-08	9.3793e-08	3.3406e-08	3.83877e-08	2.07957e-06	1.22154e-05	1.83063e-05	1.2204e-05	1.06582e-07	1.83517e-05	1.83426e-05	6.15608e-06	9.93628e-08	2.10711e-06	1.22191e-05	8.17175e-06	9.58333e-08	8.18573e-06	2.8508e-05	3.45405e-05	3.2565e-05	2.65274e-05	6.18014e-06	2.44908e-05	6.23464e-06	8.26047e-06	6.21058e-06	1.08826e-07	4.07698e-05	8.2373e-06	4.26898e-05	5.0884e-05	2.86473e-05	3.26709e-05	1.23586e-05	1.43696e-05	8.30492e-06	4.6799e-05	6.22942e-06	1.6461e-05	6.19195e-06	2.44651e-05	2.65767e-05	4.07841e-05	3.77818e-05	1.04014e-05	1.25101e-05	4.08026e-05	2.86274e-05	5.09215e-05	5.90926e-05	4.07734e-05	2.86789e-05	4.38388e-05	2.45553e-05	3.67356e-05	8.54291e-05	4.89477e-05	3.07135e-05	8.37684e-06	5.09951e-05	4.89763e-05	6.10242e-05	3.67343e-05	5.3009e-05	6.3061e-05	4.084e-05	3.06046e-05	3.27153e-05	4.07016e-05	5.49253e-05	4.68086e-05	1.53392e-05	9.97211e-05
d3_54	3.00026e-10	4.05727e-10	0	5.25826e-10	2.01939e-10	1.18639e-10	1.76865e-09	7.21263e-11	4.11446e-10	2.16958e-09	1.6122e-08	5.25821e-09	9.05513e-10	1.32519e-08	2.32628e-10	1.62696e-08	1.4342e-08	1.94833e-08	1.31614e-08	4.81179e-08	1.14405e-08	1.43038e-05	7.33818e-09	8.13948e-06	6.11279e-06	1.2212e-05	1.31741e-08	2.5028e-08	6.14051e-06	2.99473e-08	1.02121e-05	1.82999e-05	8.1445e-06	3.94496e-08	6.19629e-06	6.1753e-06	1.21985e-05	1.22504e-05	5.1413e-06	1.2284e-05	1.83908e-05	8.09246e-08	3.04893e-08	8.26931e-06	1.43048e-05	2.24658e-05	3.05601e-05	1.23471e-05	1.5303e-05	2.24397e-05	1.43034e-05	2.44506e-05	1.83824e-05	1.8446e-05	1.02643e-05	1.82844e-05	4.27893e-05	4.07158e-05	2.4498e-05	2.04314e-05	3.25686e-05	3.26511e-05	1.84977e-05	1.43993e-05	4.07749e-05	2.66016e-05	3.06325e-05	2.66142e-05	4.27823e-05	1.23813e-05	3.87152e-05	2.04433e-05	3.26569e-05	4.18793e-05	2.86871e-05	5.10233e-05	3.47916e-05	2.86377e-05	3.57283e-05	2.26037e-05	3.06296e-05	5.09967e-05	2.24786e-05	7.5246e-05	4.9982e-05	3.86885e-05	3.88414e-05	5.29729e-05	3.27105e-05	4.69266e-05	4.08401e-05	1.84805e-05	8.13065e-05	3.66905e-05	5.2906e-05	2.4526e-05	1.43969e-05	8.26499e-06	0.000172756
d3_55	2.57467e-09	1.72541e-10	1.01762e-08	8.12037e-06	2.49278e-10	2.45515e-09	8.31069e-11	1.56016e-10	3.8807e-10	6.08486e-06	5.30154e-09	2.85945e-08	2.4725e-09	2.37494e-09	1.39053e-08	1.74544e-08	1.5426e-09	3.62807e-08	6.10859e-06	8.04445e-09	1.85821e-08	6.07707e-09	6.11297e-06	4.55695e-10	1.5105e-08	5.49664e-09	1.50033e-08	8.12813e-06	1.22051e-05	9.21935e-06	3.82255e-08	6.06879e-08	2.09216e-06	1.42736e-05	8.32387e-08	1.21982e-05	8.19314e-06	1.15694e-08	6.15153e-06	1.22641e-05	1.42419e-05	6.12847e-06	6.18013e-06	2.11433e-06	1.42582e-05	2.03659e-05	1.42864e-05	1.02002e-05	1.48892e-07	1.22806e-05	2.04138e-05	2.34579e-05	1.22631e-05	2.86049e-05	6.25977e-06	2.00368e-07	2.45001e-05	1.22571e-05	1.43144e-05	3.67405e-05	1.44116e-05	2.0434e-05	6.20653e-06	1.23055e-05	2.25915e-05	1.436e-05	2.05223e-05	2.25328e-05	1.34117e-05	1.23671e-05	1.44552e-05	4.68303e-05	3.67288e-05	2.04994e-05	2.4522e-05	4.88779e-05	3.25806e-05	2.67064e-05	6.72477e-05	1.85492e-05	5.70749e-05	3.37108e-05	3.27277e-05	5.69937e-05	4.68216e-05	3.87303e-05	3.26536e-05	2.6548e-05	4.88831e-05	5.09213e-05	3.4608e-05	4.68418e-05	6.922e-05	2.45428e-05	3.06127e-05	1.83918e-05	1.22911e-05	1.53326e-05	9.18354e-05
d3_56	6.2019e-12	0	0	1.65142e-11	1.79828e-10	3.85565e-10	1.80084e-09	4.40051e-11	1.31779e-10	3.89561e-09	1.40191e-09	1.37354e-09	2.56758e-09	1.75381e-10	3.46067e-09	5.55449e-11	2.62186e-09	3.19469e-09	6.10079e-06	5.22785e-10	3.52293e-09	9.06414e-09	1.84429e-08	1.11094e-08	1.66656e-08	4.39674e-10	2.7312e-08	8.14398e-06	3.91432e-08	8.14541e-06	2.93847e-08	1.22295e-05	6.12895e-06	2.23864e-08	8.17192e-06	6.20795e-08	6.51764e-08	6.10495e-06	1.22147e-05	6.74247e-08	6.14948e-06	6.19661e-06	2.94687e-08	6.12441e-06	1.63435e-05	6.14518e-06	1.22611e-05	6.20097e-06	6.78824e-08	6.19107e-06	2.04068e-05	1.43305e-05	6.19785e-06	2.24363e-05	1.42557e-07	1.22607e-05	4.57915e-05	2.44745e-05	6.20504e-06	4.14864e-06	8.23933e-06	2.7498e-05	3.06034e-05	2.6507e-05	3.05636e-05	2.86411e-05	3.67082e-05	3.86755e-05	2.04398e-05	1.64649e-05	3.06718e-05	4.07908e-05	4.08825e-05	5.30243e-05	2.04409e-05	6.30622e-06	3.47053e-05	2.45978e-05	3.07856e-05	4.28071e-05	7.23543e-05	5.50686e-05	3.27454e-05	2.66941e-05	8.54491e-05	6.21825e-05	4.89101e-05	4.8889e-05	5.90935e-05	3.4776e-05	4.38769e-05	4.2889e-05	2.44774e-05	4.08046e-05	1.4385e-05	3.67056e-05	3.66307e-05	3.06306e-05	0.000152594
d3_57	3.49225e-10	2.60863e-11	0	4.65567e-11	9.44546e-11	1.80299e-08	2.63818e-09	2.89469e-11	1.20396e-09	2.7618e-09	1.70685e-08	1.80505e-09	7.62287e-11	2.79702e-09	4.06016e-10	2.65476e-09	6.11144e-06	6.09487e-06	1.57245e-08	2.05162e-06	8.12708e-06	2.05522e-08	6.49437e-08	2.64742e-08	1.22056e-05	1.47892e-09	4.97552e-08	1.82773e-05	3.06309e-06	2.05061e-06	6.09032e-06	6.09844e-06	9.38664e-09	3.32778e-08	6.13087e-06	6.81356e-08	7.0062e-08	5.92009e-08	2.10465e-06	4.09411e-08	6.14011e-06	1.22438e-05	8.23794e-06	2.23743e-05	1.0233e-05	2.03632e-05	6.18238e-06	2.24796e-05	1.43174e-05	2.03886e-05	6.18629e-06	3.05481e-05	2.8499e-05	1.19565e-07	1.43663e-05	6.22296e-06	6.27317e-06	2.65161e-05	3.45702e-05	3.25645e-05	2.653e-05	1.43778e-05	1.96742e-07	4.99302e-05	2.86353e-05	1.44129e-05	2.8568e-05	5.09061e-05	2.86685e-05	2.44915e-05	1.85024e-05	5.29482e-05	3.4744e-05	2.65789e-05	2.24831e-05	2.46622e-05	5.71166e-05	6.52402e-05	2.26709e-05	4.89293e-05	5.49523e-05	4.29005e-05	4.79319e-05	5.90662e-05	1.84993e-05	3.47104e-05	6.25236e-06	3.79187e-05	4.49564e-05	4.48236e-05	7.53967e-05	6.91982e-05	2.45495e-05	4.48588e-05	4.6895e-05	3.87082e-05	3.26419e-05	5.90104e-05	0.000146592
d3_58	1.21404e-10	1.78435e-09	7.34918e-11	5.51946e-11	2.24571e-10	3.48921e-11	3.4824e-10	1.40996e-08	1.15972e-08	0	2.59439e-09	6.09513e-06	1.16588e-09	1.32114e-08	7.76941e-11	2.99566e-09	6.09679e-06	3.5645e-09	1.21769e-05	1.30461e-09	5.9846e-09	3.19842e-09	2.47074e-10	9.20342e-09	3.01507e-09	1.22103e-05	1.82438e-08	1.37208e-08	4.66913e-08	6.12116e-06	1.46893e-08	2.05075e-06	6.10175e-06	2.03751e-06	8.14241e-06	1.42904e-05	3.77251e-08	5.35326e-08	1.21971e-05	1.22295e-05	6.15659e-06	2.8909e-08	2.10545e-06	8.18651e-06	8.23828e-06	1.52292e-05	1.21981e-05	1.43089e-05	1.22442e-05	8.19836e-06	1.22746e-05	2.04123e-05	4.06808e-05	6.24177e-06	1.42762e-05	2.85393e-05	2.04614e-05	1.83975e-05	6.2688e-06	1.23504e-05	8.31541e-06	1.83929e-05	2.85192e-05	6.2345e-06	2.6518e-05	3.06382e-05	2.86301e-05	2.75697e-05	1.64468e-05	3.4711e-05	8.42673e-06	2.04691e-05	4.18027e-05	2.04776e-05	2.8668e-05	3.26718e-05	1.23477e-05	6.31343e-05	3.06395e-05	6.12138e-05	2.65884e-05	4.68703e-05	4.90273e-05	8.34088e-05	4.89057e-05	4.29147e-05	4.68952e-05	5.60884e-05	3.68383e-05	4.28594e-05	4.08283e-05	3.46884e-05	3.57124e-05	5.70655e-05	5.69945e-05	3.67723e-05	4.58713e-05	1.83877e-05	0.000150848
d3_59	0	5.86646e-11	9.40567e-11	6.59709e-09	9.56185e-11	7.0706e-10	1.96551e-12	1.35243e-10	1.07024e-08	6.58056e-11	4.73877e-10	3.46042e-09	2.1803e-09	1.13411e-10	8.25094e-10	1.03209e-10	1.53693e-10	8.12422e-06	0	2.25627e-09	2.8364e-09	3.95132e-09	8.12638e-06	3.85287e-08	1.26464e-08	2.47774e-08	8.12195e-06	4.09269e-09	1.42093e-08	1.50758e-08	6.11973e-06	2.93053e-08	2.08802e-06	6.09067e-06	2.04942e-06	1.42995e-05	2.96796e-08	2.98515e-08	1.41999e-05	4.79632e-08	6.13008e-06	6.15217e-06	1.43176e-05	4.90156e-08	6.10332e-06	1.42687e-05	1.2259e-05	8.20496e-06	1.22215e-05	6.14054e-06	8.20009e-06	8.29523e-06	2.04014e-05	1.63426e-05	6.18732e-06	2.45655e-05	1.83574e-05	3.56439e-05	1.23733e-05	2.65898e-05	6.20227e-06	3.19108e-06	3.46171e-05	2.245e-05	6.26894e-06	2.65026e-05	3.8707e-05	8.2661e-06	2.4586e-05	3.86879e-05	3.46367e-05	3.0677e-05	2.24973e-05	4.49263e-05	3.87517e-05	1.84994e-05	3.87077e-05	3.0594e-05	2.05196e-05	4.18127e-05	4.07835e-05	4.99225e-05	4.6998e-05	4.28898e-05	3.06885e-05	5.50696e-05	7.93492e-05	4.38939e-05	5.09462e-05	4.48797e-05	6.92617e-05	4.49593e-05	3.47204e-05	4.89267e-05	1.84952e-05	4.6894e-05	1.83748e-05	1.84575e-05	0.000154758
