	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000899915	6.52145e-06	6.51021e-06	1.12751e-08	5.15411e-09	1.32989e-09	2.18452e-06	1.30352e-05	1.30269e-05	0	6.53004e-06	2.88595e-10	1.52036e-08	6.52349e-06	0	1.52137e-05	3.91619e-09	2.38894e-05	0	5.05985e-09	2.18157e-06	1.56417e-09	8.69967e-06	2.18001e-06	5.52468e-09	6.52834e-06	1.30408e-05	2.82164e-10	8.68138e-06	0	1.90273e-09	3.93093e-10	2.29253e-08	0	2.17314e-08	8.70099e-06	6.52269e-06	8.01056e-10	0	6.53089e-06	4.40478e-09	6.51797e-06	6.52362e-06	6.52458e-06	6.52102e-06	7.19105e-09	6.51663e-06	0	1.30278e-05	3.53652e-11	6.5255e-06	8.61205e-09	6.51549e-06	6.8149e-09	1.52163e-05	6.45618e-09	6.52415e-06	1.30306e-05	6.51845e-06	3.88521e-09	1.46378e-08	8.17217e-09	6.52218e-06	0	1.30328e-05	5.74204e-10	6.52143e-06	0	0	4.36635e-06	0	1.52093e-05	6.50996e-06	5.43025e-09	1.13317e-08	3.42971e-09	0	2.17885e-06	1.30299e-05	6.52064e-06	3.86251e-09	6.51809e-06	8.42651e-09	1.52056e-08	6.51953e-06	1.50631e-08	1.30361e-05	0	6.52613e-06	1.01626e-08	1.14804e-08	8.68648e-06	1.19626e-09	0	0.000665827
d3_49	0.000763654	7.89644e-10	3.89831e-09	2.19311e-06	1.08613e-05	2.18074e-06	0	0	3.30853e-09	6.51815e-06	8.69762e-06	8.69666e-06	1.30298e-05	6.51575e-06	5.58204e-09	1.85149e-09	1.19991e-08	1.30431e-05	1.30372e-05	1.14317e-09	1.62942e-05	1.30406e-05	8.69922e-06	1.55176e-09	8.69983e-06	6.51819e-06	1.30271e-05	3.06175e-09	9.73639e-09	1.30389e-05	8.70912e-06	3.73158e-09	6.18693e-09	5.34566e-09	1.51981e-05	6.51425e-06	1.80525e-09	2.33998e-08	6.52301e-06	0	2.17751e-06	8.69464e-06	2.17593e-06	1.2585e-08	6.5195e-06	6.5183e-06	6.51853e-06	7.87448e-09	8.94877e-09	0	1.30377e-05	0	6.51653e-06	1.95349e-09	6.51779e-06	0	2.1742e-06	5.11771e-10	2.17173e-05	1.30405e-05	6.51004e-06	1.64301e-08	3.61485e-09	6.51843e-06	5.97909e-09	1.52144e-05	2.1774e-06	4.81917e-09	4.34089e-09	6.93421e-09	3.47992e-09	0	6.51282e-06	1.52021e-05	1.303e-05	0	1.12152e-08	6.52882e-09	6.52078e-06	2.08676e-08	1.68398e-08	1.71701e-09	2.07634e-09	2.17641e-06	8.68854e-06	6.51378e-06	0	6.51071e-06	6.51026e-06	1.95489e-05	8.68371e-06	6.73447e-09	0	1.51011e-09	0.000736437
d3_50	0.00088652	1.52111e-05	2.17894e-06	6.52514e-06	6.5217e-06	1.52076e-05	1.73787e-05	5.514e-10	6.52709e-06	6.52664e-06	8.31502e-10	7.56983e-09	8.70152e-06	2.18105e-06	1.30427e-05	6.1799e-09	5.04462e-09	4.47333e-09	2.18204e-06	2.18015e-06	1.52094e-05	2.88515e-09	1.30263e-05	8.67921e-06	6.52604e-06	1.30353e-05	6.52157e-06	0	2.47855e-09	2.60158e-10	6.52225e-06	6.57406e-09	2.18084e-06	0	0	0	7.03464e-09	2.31259e-09	8.68072e-06	1.51996e-05	6.52397e-06	5.9827e-09	1.30465e-05	6.51986e-06	8.64414e-10	2.1825e-06	8.70115e-06	1.93184e-08	0	2.18306e-09	6.50882e-06	1.26188e-10	0	8.69271e-06	1.5198e-05	6.48971e-10	1.30327e-05	6.07051e-09	8.69553e-06	8.68503e-06	1.30241e-05	6.51835e-06	1.08622e-05	1.43874e-08	3.87151e-09	5.55095e-09	6.53027e-06	0	6.52492e-06	1.52067e-05	5.44467e-09	6.51007e-06	0	4.36851e-09	1.3033e-05	6.51742e-06	1.06636e-08	2.92529e-09	1.71676e-09	1.30271e-05	1.30353e-05	6.3209e-10	8.69687e-06	0	6.51937e-06	3.6198e-09	1.9539e-09	2.17092e-05	1.30333e-05	0	6.51279e-06	0	0	2.1742e-05	0.000595305
d3_51	0.000869255	6.50936e-06	2.18773e-06	8.68886e-06	6.51365e-06	8.68999e-06	5.26452e-09	1.52116e-05	2.74512e-09	3.64832e-09	2.60691e-05	6.51329e-06	8.91687e-09	4.14551e-09	1.16521e-09	6.51215e-06	2.84558e-09	7.1945e-09	8.6835e-06	1.30386e-05	4.9376e-10	1.08744e-05	1.94964e-09	0	1.52302e-05	6.51795e-06	2.28081e-09	8.5355e-11	2.17334e-06	3.621e-09	1.52133e-05	1.5209e-05	6.51823e-06	1.30387e-05	8.7042e-06	8.95948e-10	1.30263e-05	7.88939e-09	8.7068e-06	2.18462e-06	6.52374e-06	6.51229e-06	6.52147e-06	1.50553e-09	2.17192e-06	0	5.60382e-10	0	8.68732e-06	9.44495e-09	6.53456e-06	1.40616e-08	6.52099e-06	6.5202e-06	0	6.51207e-06	2.18002e-06	6.51979e-06	6.47827e-09	1.52103e-05	6.5229e-06	1.3031e-05	8.69924e-06	1.52161e-05	6.51494e-06	6.53087e-06	6.52181e-06	5.03446e-09	2.18122e-06	6.52657e-06	1.30242e-05	6.51615e-06	0	2.0694e-09	8.13824e-09	0	6.96166e-09	6.52492e-06	6.51819e-06	9.51226e-09	8.68742e-06	1.52021e-05	2.19199e-06	1.3036e-05	6.51425e-06	3.55953e-09	6.51784e-06	1.30357e-05	8.67843e-06	1.30348e-05	2.53111e-09	6.52151e-06	8.68925e-06	0	0.000716875
d3_52	0.000801553	4.06681e-09	6.51135e-06	6.52006e-06	1.01614e-08	8.68817e-06	0	6.52088e-06	6.52008e-06	6.51323e-06	0	6.52384e-06	1.30248e-05	1.30346e-05	1.21908e-08	8.68655e-06	5.06151e-09	6.52075e-06	2.31718e-09	4.3459e-06	8.69534e-06	4.35164e-06	6.51895e-06	1.3039e-05	2.82439e-05	1.52042e-05	1.3033e-05	0	5.96064e-09	4.45989e-09	5.21824e-09	0	1.34927e-08	0	6.4385e-09	9.81427e-09	6.51454e-06	8.70229e-06	6.51269e-06	6.5182e-06	6.5267e-06	8.68895e-06	6.52231e-06	6.52019e-06	8.69149e-06	8.69501e-06	6.53137e-06	1.30363e-05	1.95375e-05	2.1805e-06	1.00072e-08	2.83704e-09	2.18767e-06	2.18334e-06	0	6.52023e-06	1.49504e-09	8.69726e-06	1.3036e-05	8.68772e-06	0	5.60482e-09	6.51016e-06	1.30276e-05	0	1.935e-10	2.17846e-06	0	1.30352e-05	1.23294e-08	1.52014e-05	4.35778e-06	8.69795e-06	8.00831e-09	1.08001e-08	6.52228e-06	8.69982e-06	0	8.23063e-09	6.52889e-06	6.9727e-11	1.9536e-05	4.13305e-09	2.17952e-06	6.51991e-06	6.51555e-06	6.52103e-06	1.55222e-08	6.5341e-06	6.51634e-06	2.17694e-06	1.19657e-10	1.04304e-09	1.30182e-05	0.000706052
d3_53	0.000844117	0	2.17528e-06	6.50931e-06	3.49757e-10	6.51844e-06	6.52318e-06	1.10042e-06	8.00943e-09	6.53229e-06	2.03834e-09	2.17238e-05	6.51365e-06	1.52116e-05	3.43053e-10	3.96557e-09	7.41834e-09	1.52201e-05	1.52257e-05	6.52682e-06	8.70472e-06	1.42174e-09	6.50998e-06	4.06635e-09	6.51843e-06	8.70219e-06	1.25075e-09	5.98825e-09	8.68419e-06	8.68347e-06	6.52706e-06	2.39242e-09	1.30404e-05	3.17908e-09	7.30813e-09	6.51393e-06	6.53285e-06	0	7.99244e-09	4.83282e-09	8.68743e-06	8.69287e-06	1.08665e-05	1.30306e-05	0	1.30359e-05	2.78838e-09	6.523e-06	2.1716e-05	8.69361e-06	1.52195e-05	6.75887e-11	1.08632e-08	2.18008e-06	1.5207e-05	5.41976e-09	6.51504e-06	6.51749e-06	6.6335e-10	6.51773e-06	8.68478e-06	7.53152e-09	8.69826e-06	1.08133e-09	1.52052e-05	6.50937e-06	6.51767e-06	0	3.23582e-09	1.30359e-05	3.18875e-09	4.42979e-09	0	6.52704e-06	1.16325e-10	0	2.18005e-06	1.23579e-08	6.52752e-06	1.52021e-05	4.36902e-09	6.51689e-06	6.51881e-06	1.00904e-09	2.18546e-06	5.1827e-09	6.51684e-06	1.54573e-09	8.68674e-06	6.51447e-06	1.30332e-05	1.35995e-09	5.21947e-09	7.05159e-09	0.000814559
d3_54	0.000813327	8.6808e-06	2.17517e-06	6.52827e-06	0	8.69229e-06	2.18479e-06	1.44323e-08	2.60256e-09	0	6.51601e-06	6.52497e-06	1.30521e-05	5.02509e-09	2.23912e-09	1.30333e-05	6.5295e-06	6.52871e-06	6.51402e-06	1.31516e-08	2.19504e-06	2.755e-09	6.52065e-06	0	6.51071e-06	2.18042e-06	1.30369e-05	6.52781e-06	8.68385e-06	1.02078e-08	0	1.08752e-05	6.52262e-06	4.86307e-09	6.51609e-06	6.52621e-06	9.42328e-09	1.30176e-05	0	5.18171e-09	3.42891e-10	1.15849e-08	6.52648e-06	7.11244e-09	8.68936e-06	2.60458e-05	1.69695e-08	2.15405e-10	0	1.63596e-09	6.51108e-06	6.52879e-06	8.70184e-06	0	6.53835e-06	1.45807e-10	2.17596e-06	5.34837e-09	5.34152e-10	3.0351e-09	1.82852e-08	8.36295e-11	1.52441e-09	2.60571e-05	0	6.33744e-09	1.95461e-05	1.70648e-09	8.31146e-09	0	6.51464e-06	8.56637e-09	0	6.52166e-06	2.523e-09	0	8.68967e-06	6.52436e-06	1.30462e-05	1.30304e-05	0	1.63179e-05	8.68763e-06	7.42728e-09	1.55431e-08	6.52079e-06	6.51801e-06	6.51813e-06	0	2.18913e-06	0	1.81362e-09	1.74107e-09	2.1725e-05	0.000527886
d3_55	0.000778638	2.17955e-06	6.51582e-06	1.51998e-05	1.30346e-05	6.51968e-06	1.79767e-09	6.51463e-06	6.7268e-09	6.00226e-09	6.52149e-06	8.68201e-06	8.7027e-06	2.23048e-08	0	2.60643e-05	1.95549e-05	6.51286e-06	4.01607e-09	8.6898e-06	6.51202e-06	6.52853e-06	7.53387e-09	6.52851e-06	6.23819e-10	6.51256e-06	1.30465e-05	2.18245e-06	6.50882e-06	6.53075e-06	6.51764e-06	6.50882e-06	2.19336e-06	1.5211e-05	1.358e-09	0	3.13879e-09	2.17683e-06	0	6.5278e-06	6.51701e-06	5.79293e-09	0	6.41926e-09	3.11219e-09	1.08635e-06	6.52084e-06	6.53256e-06	2.17203e-05	3.74019e-09	8.69285e-06	1.30475e-05	0	1.30241e-05	0	1.30377e-05	8.69225e-06	1.29751e-08	1.51978e-05	2.18175e-09	2.66633e-09	6.52047e-06	6.51959e-06	6.50981e-06	1.88663e-09	1.30393e-05	5.1431e-09	2.98996e-09	0	6.52156e-06	6.52912e-06	8.59023e-09	2.17721e-06	0	1.30289e-05	1.30317e-05	1.45553e-09	9.13655e-09	3.0651e-09	1.08723e-05	8.68316e-06	6.52807e-06	1.3029e-05	3.56202e-09	5.34222e-09	5.63488e-09	2.60861e-05	1.30469e-05	2.17131e-05	0	1.30336e-05	0	4.92935e-09	2.85284e-09	0.000603919
d3_56	0.00081986	8.70312e-06	2.18968e-06	0	2.68201e-09	6.51093e-06	2.17181e-05	1.08743e-05	1.73747e-05	6.50882e-06	2.16995e-09	1.67632e-09	6.52032e-06	0	1.48629e-08	0	2.8415e-09	1.97401e-10	8.69542e-06	6.52621e-06	6.53285e-06	2.17764e-06	6.90588e-10	5.00235e-09	1.52032e-05	0	1.00993e-09	6.51755e-06	8.68909e-06	0	6.51694e-06	3.14803e-09	1.21672e-10	4.3083e-09	2.18074e-06	1.34619e-08	8.70587e-06	3.8068e-09	2.1806e-06	2.1761e-06	0	7.12996e-09	2.07486e-09	6.50882e-06	6.52122e-06	2.57058e-09	1.30334e-05	4.42065e-09	1.16425e-09	8.69179e-06	1.45002e-08	7.92574e-09	0	4.90268e-09	1.52019e-05	2.18113e-06	1.28524e-08	1.30277e-05	6.51589e-06	9.04073e-09	8.68166e-09	0	6.51494e-06	1.0876e-05	6.50958e-06	2.17885e-06	8.09294e-09	0	8.6701e-09	1.30299e-05	6.76362e-10	2.17192e-05	6.53259e-06	6.51401e-06	1.40916e-08	5.42639e-09	1.86567e-08	0	6.51501e-06	0	6.52443e-06	7.7207e-09	0	8.69092e-06	1.51988e-05	0	2.14755e-09	1.58264e-10	1.3025e-05	9.41904e-09	8.68823e-06	0	0	2.57891e-09	0.000801537
d3_57	0.000670645	1.143e-08	6.53109e-06	1.51991e-05	8.70551e-06	6.52272e-06	1.95498e-05	6.50882e-06	1.04331e-08	9.37053e-09	2.18339e-06	7.43585e-11	6.52108e-06	6.52747e-06	5.43592e-09	2.17233e-05	1.31289e-08	2.17275e-05	6.52137e-06	0	1.15123e-08	3.2737e-06	4.12727e-09	6.53232e-06	7.19035e-10	0	0	1.56602e-08	6.51563e-06	1.3046e-05	1.69935e-09	6.51696e-06	8.59061e-09	6.47503e-09	3.69102e-09	1.30278e-05	2.18033e-06	8.68714e-06	8.68722e-06	8.6891e-06	0	6.51722e-06	6.51645e-06	0	1.73914e-05	6.52609e-06	1.342e-08	8.69696e-06	8.6228e-10	3.93423e-09	6.51783e-06	0	2.18821e-06	8.61036e-09	2.18207e-06	3.86858e-09	2.69905e-09	8.6905e-06	5.102e-09	6.52641e-06	1.52126e-05	3.33027e-09	7.60589e-06	6.5188e-06	6.5232e-06	6.51654e-06	0	2.18021e-06	2.17556e-06	6.51661e-06	6.52142e-06	0	3.77843e-09	6.51185e-06	6.52732e-06	1.3035e-05	0	2.59516e-09	6.52591e-06	7.38485e-09	8.96812e-09	1.52043e-05	6.51619e-06	1.52008e-05	6.52442e-06	6.5214e-06	6.29038e-09	1.95564e-05	1.30269e-05	0	1.30389e-05	6.52369e-06	7.24232e-09	4.40159e-09	0.000606196
d3_58	0.000828484	6.51525e-06	6.89616e-09	8.69787e-06	6.51938e-06	8.98699e-09	0	8.71802e-09	0	8.00842e-09	3.58924e-09	3.94582e-09	6.52478e-06	6.52788e-06	1.30405e-05	8.7182e-06	0	0	5.9266e-09	3.61368e-09	8.44111e-10	6.51925e-06	6.50902e-06	1.52024e-05	2.50802e-09	1.52106e-05	6.5294e-06	6.51904e-06	2.13533e-09	1.52069e-05	0	6.51959e-06	1.95451e-05	2.17222e-05	0	8.68679e-06	1.48228e-09	1.87926e-09	1.52158e-05	6.98217e-09	0	3.53803e-10	8.68494e-06	0	2.17912e-06	5.80065e-09	1.68495e-09	6.53063e-06	1.73854e-05	6.52571e-06	1.66317e-08	2.35462e-09	6.51959e-06	1.30381e-05	6.51962e-06	1.79004e-09	1.35239e-09	2.18054e-06	0	1.46091e-08	6.51912e-06	1.5207e-05	6.51038e-06	7.36533e-09	6.51542e-06	1.24653e-08	8.69823e-06	6.52167e-06	6.52747e-06	0	6.52025e-06	6.51904e-06	1.73851e-05	1.28501e-09	3.91025e-09	1.52144e-05	2.18081e-06	0	8.66673e-09	6.54268e-06	1.30494e-05	0	8.68968e-06	1.95485e-05	0	6.51295e-06	4.67443e-09	6.52516e-06	6.51668e-06	1.30272e-05	0	6.51766e-06	6.51791e-06	6.51587e-06	0.000638747
d3_59	0.0009262	6.51747e-06	6.5248e-06	6.51804e-06	1.3037e-05	2.1858e-06	1.66855e-08	6.52075e-06	8.24645e-09	1.95645e-05	6.53336e-06	6.50882e-06	6.51363e-06	8.69995e-06	1.32303e-08	6.64326e-09	1.24998e-08	7.251e-09	6.52483e-06	6.52359e-06	1.45862e-09	1.07279e-08	5.80708e-10	8.69399e-06	0	8.55914e-09	2.185e-06	8.69192e-06	1.5177e-08	9.78243e-06	7.13302e-09	1.52056e-05	1.52069e-05	6.52026e-06	1.95499e-05	1.95552e-05	6.53391e-06	6.5216e-06	0	0	0	3.33337e-09	3.57275e-09	1.52088e-05	2.1744e-06	5.4967e-09	3.99186e-09	2.89015e-10	6.5228e-06	1.30306e-05	6.51713e-06	0	2.2347e-09	8.69941e-06	6.52082e-06	0	8.46534e-09	1.22228e-08	1.30291e-05	6.65119e-09	0	2.47164e-09	8.62092e-10	1.05905e-09	3.01355e-09	6.51874e-06	1.14295e-09	0	8.69495e-06	6.50882e-06	0	6.5254e-06	5.54459e-09	6.5171e-06	8.69496e-06	0	5.29594e-09	0	3.32125e-09	1.30396e-05	1.51993e-05	0	2.17975e-06	2.18494e-06	8.69662e-06	7.60027e-09	1.30346e-05	0	2.16351e-09	2.1751e-06	6.53045e-09	8.56833e-12	2.1758e-06	8.67989e-06	0.000716875
d3_60	0.00085313	0	6.51201e-06	6.5206e-06	6.52231e-06	2.18423e-06	6.52473e-06	6.5194e-06	1.40434e-09	0	6.51663e-06	1.30494e-05	6.9878e-09	6.53146e-06	2.26365e-09	8.68144e-06	2.97952e-09	0	5.34587e-09	0	1.30313e-05	6.51933e-06	8.67843e-06	3.44942e-09	0	9.60603e-09	6.52488e-06	8.69862e-06	4.3364e-09	7.02418e-09	5.8774e-09	6.5167e-06	1.30445e-05	5.59423e-09	0	6.5124e-06	2.18703e-06	0	0	2.18594e-06	1.52153e-05	6.61962e-09	6.51982e-06	0	9.69894e-11	1.71137e-10	2.66802e-09	4.0878e-10	8.67843e-06	8.70999e-06	0	6.52007e-06	6.51666e-06	6.52479e-06	1.47987e-08	2.04242e-08	6.5208e-06	1.30443e-05	0	6.51047e-06	1.01555e-08	6.52268e-06	0	8.69058e-06	6.53095e-06	2.18886e-06	8.68768e-06	6.52e-06	6.51727e-06	6.5226e-06	6.51615e-06	2.18189e-06	0	1.30368e-05	0	6.51442e-06	3.0316e-09	1.13861e-09	1.81069e-08	0	8.70019e-06	6.50882e-06	2.18995e-06	8.68841e-06	6.52085e-06	0	0	6.51573e-06	5.25483e-09	1.6298e-05	6.51734e-06	6.51763e-06	6.52773e-06	7.11219e-09	0.000723452
d3_61	0.000795664	6.5182e-06	6.5128e-06	2.60548e-05	4.63385e-09	8.69245e-06	8.88025e-09	8.68848e-06	6.51267e-06	7.23686e-09	0	6.51873e-06	6.52237e-06	2.18443e-06	2.42875e-09	2.33393e-10	2.2753e-09	1.30323e-05	1.13159e-08	2.18442e-06	1.59774e-09	8.0279e-09	2.1796e-06	2.18558e-06	2.03809e-09	1.08877e-05	5.23683e-09	2.68308e-09	0	6.52811e-06	6.51059e-06	1.08654e-05	3.2332e-09	6.51408e-06	4.10468e-09	6.516e-06	0	2.19139e-06	1.73767e-05	0	8.6889e-06	6.5157e-06	9.77767e-06	6.53051e-06	3.17488e-11	6.52388e-06	6.52337e-06	8.70142e-06	8.68937e-06	6.52359e-06	6.51979e-06	0	6.51894e-06	2.18444e-06	2.18162e-06	8.70947e-06	6.51626e-06	0	1.52043e-05	2.60667e-05	1.30417e-05	4.64355e-11	3.33875e-09	6.52308e-06	3.91626e-09	2.17339e-05	1.42195e-08	8.51928e-09	1.20888e-09	1.20023e-08	6.51824e-06	7.47016e-09	6.51749e-06	0	3.1812e-09	0	2.23725e-09	0	0	1.09752e-09	4.47403e-09	6.5206e-06	4.25089e-10	1.30282e-05	6.52192e-06	0	9.42528e-09	6.51542e-06	2.97497e-09	8.68393e-06	3.61644e-08	2.82381e-05	8.70164e-06	9.23466e-09	0.000614826
d3_62	0.164861	0.00133528	0.00125144	0.00143503	0.00148069	0.00113003	0.00122559	0.00109293	0.0011462	0.00123207	0.00145034	0.00133193	0.00143477	0.00132104	0.00120807	0.00126463	0.00137853	0.00142854	0.00127108	0.00119182	0.00126894	0.00112018	0.00140786	0.00129041	0.00141223	0.00152399	0.00120466	0.00122118	0.00147409	0.00114076	0.00135897	0.00126139	0.00131567	0.00137748	0.00136006	0.00127215	0.00124824	0.00125697	0.00127542	0.00154465	0.00128308	0.00138714	0.00129713	0.00130675	0.0012341	0.00140047	0.00142417	0.00136316	0.00149041	0.00107991	0.0013242	0.00143162	0.00127091	0.00140351	0.00133282	0.00127322	0.00126123	0.00124824	0.00143816	0.00124709	0.00129273	0.001523	0.00134692	0.00132209	0.00120146	0.00147743	0.00122307	0.00128393	0.00141	0.00129696	0.00141962	0.00141759	0.00133936	0.00124159	0.00129067	0.00140661	0.00136212	0.00133824	0.00123948	0.00136983	0.00153816	0.00127103	0.00120257	0.00129254	0.00137193	0.00137719	0.00136648	0.00129373	0.00135775	0.00128837	0.00155639	0.00140107	0.00148161	0.00124935	0.0897033
