	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00176217	7.60578e-06	1.706e-05	5.69972e-06	5.71239e-06	7.58598e-06	1.70481e-05	1.13788e-05	3.26753e-09	7.5853e-06	5.69449e-06	1.51857e-05	1.90966e-06	2.08537e-05	1.32887e-05	1.32644e-05	2.08468e-05	1.13923e-05	1.7074e-05	2.46458e-05	1.13843e-05	1.13726e-05	2.65257e-05	3.27034e-08	1.23632e-09	5.68355e-06	1.70571e-05	1.13704e-05	5.69566e-06	5.70157e-06	5.68813e-06	7.60557e-09	5.69418e-06	1.13772e-05	5.69094e-06	7.58879e-06	1.32669e-05	1.13839e-05	1.13726e-05	1.89529e-05	1.44898e-08	1.13702e-05	6.82337e-09	1.91078e-06	1.89461e-05	1.42184e-05	1.70633e-05	1.32796e-05	2.27493e-05	1.32747e-05	1.51606e-05	5.70033e-06	5.68931e-06	2.27567e-05	1.32659e-05	1.326e-05	1.32843e-05	5.70248e-06	1.70664e-05	1.70649e-05	1.70458e-05	7.59243e-06	1.13664e-05	1.31656e-08	1.1376e-05	1.7053e-05	9.4892e-06	9.49063e-06	5.68672e-06	2.27528e-05	9.48795e-06	1.13888e-05	9.36666e-09	1.89437e-06	2.46265e-05	7.57911e-06	1.13762e-05	2.27336e-05	7.58806e-06	1.50056e-08	9.47773e-06	7.5264e-09	1.7041e-05	2.08503e-05	1.01979e-08	1.13763e-05	1.32732e-05	1.92442e-06	1.91906e-06	1.13663e-05	1.32882e-05	2.23996e-08	7.58992e-06	5.68082e-06	0.00148288
d2_28	0.00188931	3.03244e-05	7.5952e-06	1.13846e-05	1.7081e-05	1.70627e-05	1.23253e-05	1.13697e-05	1.32712e-05	1.91219e-06	5.98852e-09	7.58695e-06	2.65554e-05	1.70526e-05	7.59646e-06	1.3285e-05	1.32751e-05	2.27426e-05	1.13885e-05	6.36041e-09	1.32674e-05	1.30321e-08	0	7.59289e-06	1.7051e-05	1.89407e-05	2.46508e-05	5.44634e-09	1.13723e-05	1.96307e-09	5.69667e-06	7.60071e-06	2.46493e-05	7.58911e-06	9.48397e-06	1.13675e-05	5.70209e-06	1.7066e-05	1.63433e-09	1.32682e-05	9.49864e-06	7.59829e-06	1.1383e-05	5.69654e-06	2.5947e-08	5.68074e-06	1.51604e-05	5.70202e-06	8.53606e-06	1.13673e-05	5.73443e-06	5.69574e-06	1.70755e-05	7.59258e-06	5.69046e-06	1.32747e-05	5.71305e-06	1.32666e-05	1.9162e-06	4.15584e-10	7.58184e-06	1.70605e-05	5.69681e-06	1.32644e-05	1.32671e-05	7.58843e-06	1.08547e-09	5.70761e-06	2.27491e-05	1.13766e-05	1.13647e-05	2.27389e-05	2.27349e-05	1.32738e-05	3.6016e-05	1.13783e-05	1.90418e-06	9.59942e-09	2.46454e-05	1.32685e-05	1.32658e-05	1.01133e-08	5.69851e-06	9.48498e-06	1.13675e-05	5.68961e-06	7.59332e-06	3.8836e-09	1.32658e-05	3.82122e-06	1.89479e-05	1.90464e-06	1.13827e-05	8.2764e-09	0.0012944
d2_29	0.00169958	5.68524e-06	9.62819e-09	8.54552e-06	7.60648e-06	2.27455e-05	0	2.46317e-05	3.03154e-05	2.46451e-05	1.13821e-05	1.13724e-05	4.64558e-09	5.69228e-06	1.13873e-05	1.70667e-05	7.44092e-10	1.1376e-05	1.7066e-05	1.13819e-05	1.90321e-06	1.89492e-05	1.89496e-05	7.60245e-09	1.32834e-05	5.69491e-06	5.70051e-06	7.58648e-06	5.68058e-06	1.13727e-05	3.01069e-08	2.65468e-05	5.69316e-06	1.57366e-08	1.91601e-06	2.08571e-05	1.13828e-05	6.46328e-09	3.80131e-06	1.70654e-05	7.60258e-06	5.7094e-06	7.5955e-06	5.68678e-06	1.89552e-05	1.51741e-05	1.32649e-05	5.69131e-06	2.1046e-08	5.68617e-06	1.15632e-08	1.14653e-08	5.68316e-06	4.0268e-09	3.90085e-09	4.35819e-05	1.32787e-05	5.68761e-06	1.70555e-05	5.68439e-06	7.59005e-06	1.89584e-05	7.59587e-06	1.13829e-05	5.69239e-06	5.68484e-06	1.23274e-08	5.62697e-09	9.30021e-09	1.17083e-08	5.69566e-06	5.68518e-06	5.6922e-06	5.69164e-06	1.13599e-05	2.27416e-05	9.45103e-09	5.69286e-06	8.85354e-09	5.69009e-06	7.58018e-06	1.32722e-05	1.13855e-05	1.13625e-05	2.52942e-08	7.57773e-06	8.37379e-09	1.32739e-05	9.82553e-09	0	7.61333e-06	1.70439e-05	1.32712e-05	5.69037e-06	0.00148397
d2_30	0.00165688	1.92684e-06	5.69231e-06	5.69964e-06	1.32744e-05	1.9082e-06	7.58028e-06	1.13771e-05	2.02047e-08	1.32665e-05	1.32723e-05	8.4745e-09	7.58749e-06	1.70505e-05	1.13815e-05	1.3263e-05	7.88935e-09	1.92115e-06	5.69816e-06	2.08634e-05	5.68797e-06	5.70085e-06	7.59136e-06	1.13972e-05	1.89493e-05	1.32804e-05	3.86627e-09	6.27189e-09	9.94616e-09	8.54596e-06	1.32795e-05	1.32827e-05	1.13685e-05	9.48621e-06	1.13714e-05	2.6526e-05	1.32685e-05	7.58079e-06	1.90365e-06	9.76425e-09	2.27391e-05	1.32694e-05	1.13757e-05	6.35591e-09	1.13813e-05	1.32702e-05	1.04278e-08	1.51738e-05	1.40071e-08	7.59891e-06	3.03388e-05	7.59472e-06	7.58771e-06	1.90719e-06	1.70589e-05	2.17976e-05	1.70533e-05	2.70143e-09	1.1369e-05	1.13769e-05	1.1377e-05	1.9103e-06	5.69359e-06	1.70693e-05	5.70027e-06	1.83888e-08	5.68798e-06	1.13604e-05	3.66193e-10	5.69034e-06	1.32749e-05	1.13697e-05	1.89595e-05	1.327e-05	2.15252e-09	1.32757e-05	2.19795e-09	1.37556e-08	1.13651e-05	7.58798e-06	1.90376e-06	5.69843e-06	1.92104e-06	5.69175e-06	1.32682e-05	6.07886e-09	5.69326e-06	7.57791e-06	1.13793e-05	1.51754e-05	1.32655e-05	5.69966e-06	1.32741e-05	5.69388e-06	0.00138238
d2_31	0.0018635	1.13756e-05	9.50286e-06	1.32726e-05	5.4692e-09	1.13835e-05	1.92583e-06	1.70579e-05	7.58669e-06	1.90705e-06	9.50424e-06	5.72758e-09	5.69184e-06	3.03337e-05	5.68488e-06	5.68919e-06	9.50452e-06	3.37212e-09	5.6943e-06	5.68801e-06	8.53082e-06	1.89562e-05	5.58011e-09	3.19237e-10	5.67846e-06	9.45748e-09	1.13811e-05	1.13648e-05	2.27419e-05	1.5177e-05	5.70828e-06	5.68395e-06	1.89526e-05	1.7062e-05	2.46267e-05	7.88598e-09	1.89578e-05	5.70419e-06	3.22509e-05	7.58061e-06	1.89535e-05	1.70546e-05	1.13894e-05	4.74736e-09	1.39681e-08	7.58642e-06	1.13671e-05	4.91038e-09	2.84271e-05	1.02634e-08	6.24574e-09	1.13816e-05	7.58693e-06	1.1374e-05	1.32901e-05	5.69829e-06	1.91851e-06	1.32745e-05	3.00353e-09	2.17059e-08	5.68785e-06	1.13807e-05	7.57854e-06	7.58745e-09	7.58842e-06	1.3274e-05	2.27389e-05	1.82885e-08	2.08491e-05	1.13717e-05	1.8955e-05	9.48625e-06	5.69015e-06	6.78068e-09	1.32682e-05	7.19387e-09	7.58538e-06	1.32632e-05	2.08575e-05	1.14004e-05	1.14009e-08	1.89668e-05	9.39732e-09	5.68616e-06	5.69454e-06	7.04508e-09	1.13761e-05	2.09187e-09	1.327e-05	1.89501e-05	1.28886e-08	1.13647e-05	2.27593e-05	1.91347e-06	0.00147627
d2_32	0.0016451	1.89487e-05	1.56496e-09	1.3262e-05	1.09182e-08	7.5829e-06	1.70609e-05	8.92019e-09	1.91162e-06	1.89542e-05	5.71153e-06	7.60302e-06	4.21157e-09	1.89693e-05	8.04898e-09	1.32607e-05	7.60021e-06	1.32657e-05	1.52911e-08	5.684e-06	5.69894e-06	1.51694e-05	3.86009e-09	1.62867e-08	1.51719e-05	5.70329e-06	1.89689e-05	1.26531e-08	7.58447e-06	7.58663e-06	1.13809e-05	1.32754e-05	7.60327e-06	1.03188e-08	5.69862e-06	7.59044e-06	7.51133e-09	1.42815e-08	1.70589e-05	1.13761e-05	1.89611e-05	1.92306e-06	7.59077e-06	3.03306e-05	1.31167e-08	1.13797e-05	1.32586e-05	8.38235e-09	5.69249e-06	5.69254e-06	1.80108e-05	1.70585e-05	5.69381e-06	1.91239e-06	1.89768e-05	1.70609e-05	9.49573e-06	5.69148e-06	3.22093e-05	5.69211e-06	9.48651e-06	1.1372e-05	5.69396e-06	1.70655e-05	1.7072e-05	1.51774e-05	1.32693e-05	1.13706e-05	1.89694e-05	1.32759e-05	5.70145e-06	1.89494e-05	7.59464e-06	1.32643e-05	5.69185e-06	1.13788e-05	3.41086e-05	5.687e-06	1.89597e-05	1.90267e-06	2.65401e-05	1.90379e-06	1.7056e-05	1.70577e-05	5.68925e-06	2.84252e-05	1.89582e-05	2.27541e-05	5.69061e-06	1.13584e-05	1.7067e-05	1.13779e-05	2.08958e-08	1.13735e-05	0.0013532
d2_33	0.00153351	1.70572e-05	1.70668e-05	1.32735e-05	7.58117e-06	1.32848e-05	2.46358e-05	1.13677e-05	1.70522e-05	1.32656e-05	1.13811e-05	5.69358e-06	1.52006e-05	5.6882e-06	3.80785e-06	5.69102e-06	2.46394e-05	5.6231e-09	1.90855e-06	5.68559e-06	1.32683e-05	5.68722e-06	1.89573e-05	1.90858e-06	7.5959e-06	1.32739e-05	1.33439e-08	1.07092e-08	8.85449e-09	1.13845e-05	1.90053e-06	9.50065e-10	1.13786e-05	1.50183e-08	1.70597e-05	1.13721e-05	7.45053e-09	2.0868e-05	1.89632e-05	4.73607e-05	4.83081e-09	1.32733e-05	7.59561e-06	1.4229e-05	7.58467e-06	1.14044e-05	1.51806e-05	3.60102e-05	7.59877e-06	1.3274e-05	1.70671e-05	7.58001e-06	1.13673e-05	1.32731e-05	1.13647e-05	1.51731e-05	9.49699e-06	5.68991e-06	5.69684e-06	2.27353e-05	1.32662e-05	2.46343e-05	5.68845e-06	2.65462e-05	0	7.59336e-06	5.68993e-06	5.6858e-06	7.59554e-06	1.3273e-05	1.51611e-05	1.13716e-05	3.81547e-09	5.69348e-06	1.32917e-05	1.13837e-05	2.24402e-08	1.91477e-06	1.32804e-05	5.71553e-06	1.32714e-05	1.13746e-05	5.68974e-06	5.68653e-06	5.69027e-06	3.6869e-09	1.70668e-05	1.32817e-05	1.13598e-05	6.04944e-09	7.60241e-06	7.57827e-06	5.68489e-06	1.13757e-05	0.00142808
d2_34	0.00165493	1.70644e-05	5.68508e-06	5.69207e-06	7.6002e-06	5.6906e-06	5.68374e-06	1.70471e-05	5.68818e-06	7.58315e-06	1.70682e-05	1.3281e-05	5.68271e-06	1.13742e-05	1.51867e-05	1.13757e-05	2.27615e-05	2.16421e-08	7.59299e-06	8.55515e-06	2.46461e-05	5.31583e-09	7.59564e-06	7.58533e-06	1.32661e-05	1.8949e-05	1.32719e-05	5.69047e-06	5.6915e-06	2.46401e-05	1.70693e-05	1.2812e-08	1.13789e-05	1.13742e-05	1.9085e-06	3.80154e-06	8.53539e-06	1.32658e-05	1.13869e-05	1.90848e-06	1.32767e-05	1.91447e-06	3.79514e-06	5.68432e-06	2.08688e-05	1.70732e-05	1.1376e-05	1.70488e-05	1.32792e-05	6.63032e-09	5.69275e-06	1.13739e-05	1.13761e-05	8.97272e-09	5.68717e-06	7.59412e-06	1.3275e-05	1.3257e-05	1.32685e-05	1.89711e-05	5.68055e-06	3.80301e-06	1.70562e-05	1.42407e-05	8.82359e-10	7.58912e-06	7.5021e-09	5.70639e-06	7.60966e-06	5.69369e-06	1.70624e-05	5.70683e-06	1.13688e-05	7.58286e-06	1.13837e-05	8.53122e-09	1.90215e-06	3.81126e-06	7.25064e-09	1.13633e-05	5.69852e-06	1.32672e-05	1.13729e-05	1.13762e-05	7.57921e-06	1.13774e-05	1.13866e-05	1.70446e-05	1.33329e-08	1.32539e-05	5.68767e-06	6.64625e-06	1.51682e-05	2.01131e-08	0.00134747
d2_35	0.00174516	1.13853e-05	1.11084e-08	6.63585e-06	1.89651e-05	1.13658e-05	1.13721e-05	5.69438e-06	3.25408e-09	5.7014e-06	1.65663e-08	7.58741e-06	2.27385e-05	5.69576e-06	1.32963e-05	5.69528e-06	5.68743e-06	1.5181e-05	2.0221e-08	5.6914e-06	1.32579e-05	5.6876e-06	5.68309e-06	5.69575e-06	1.32762e-05	1.13977e-05	9.48714e-06	8.60999e-09	1.32644e-05	1.90344e-06	1.15402e-08	5.70142e-06	1.13818e-05	7.59947e-06	1.32869e-05	5.6873e-06	5.69359e-06	5.70308e-06	1.89739e-06	7.60149e-06	5.70782e-06	1.705e-05	1.51607e-05	5.70137e-06	8.91492e-09	9.48475e-06	1.89681e-05	5.68799e-06	1.1792e-08	1.32812e-05	1.13734e-05	1.13777e-05	1.32739e-05	4.07135e-09	1.32757e-05	1.32663e-05	1.23201e-05	1.13718e-05	1.13753e-05	1.13518e-08	1.89595e-05	5.69177e-06	7.58082e-06	2.84297e-05	5.68401e-06	1.13693e-05	5.69862e-06	1.13638e-05	1.32754e-05	1.8963e-05	2.85546e-06	1.13722e-05	7.58232e-06	6.76127e-09	2.27455e-05	1.92964e-06	1.89643e-05	2.65482e-05	2.46354e-05	1.09713e-08	1.51879e-05	8.53532e-06	1.13646e-05	1.92165e-06	1.08625e-08	5.694e-06	1.02665e-08	2.27279e-05	5.69485e-06	7.59118e-06	7.58325e-06	5.69437e-06	7.59246e-06	7.59159e-06	0.00151017
d2_36	0.00173811	5.69315e-06	2.65266e-05	7.581e-06	5.69295e-06	1.89405e-05	1.89487e-05	1.70666e-05	1.70632e-05	5.69654e-06	1.89491e-05	8.79845e-09	1.32789e-05	1.1367e-05	1.13899e-05	1.14076e-05	5.70005e-06	5.68814e-06	7.60197e-06	1.81427e-08	1.13638e-05	1.51694e-05	1.70616e-05	5.68865e-06	1.32661e-05	7.58035e-06	5.6797e-06	1.13694e-05	1.70562e-05	9.49942e-06	2.27538e-05	1.90542e-06	7.59731e-06	2.76118e-10	5.69106e-06	1.13702e-05	2.27519e-05	1.70657e-05	7.59976e-06	1.89538e-05	1.70579e-05	2.84301e-05	1.32637e-05	7.58958e-06	9.4934e-06	1.51656e-05	1.7045e-05	1.1359e-05	5.68632e-06	6.55396e-09	1.32749e-05	2.37655e-08	5.6917e-06	1.1386e-05	5.6858e-06	1.91275e-06	5.69613e-06	2.27453e-05	1.32779e-05	5.69046e-06	5.70214e-06	5.69957e-06	1.13733e-05	1.42155e-05	1.13728e-05	1.70848e-05	1.1367e-05	7.59591e-06	1.89434e-05	5.70239e-06	7.63422e-09	1.78066e-09	1.70583e-05	1.90484e-06	1.71131e-08	2.84319e-05	7.58507e-06	5.69292e-06	7.58325e-06	1.13744e-05	5.69262e-06	5.68262e-06	3.50836e-09	7.59732e-06	1.70555e-05	1.89526e-05	7.60065e-06	1.13793e-05	4.25776e-09	1.13725e-05	5.68909e-06	1.91707e-06	1.51656e-05	2.17919e-05	0.00141846
d2_37	0.0016266	1.61033e-05	5.68868e-06	2.08467e-05	3.9808e-05	1.70555e-05	2.46251e-05	9.61807e-07	3.03086e-05	1.13769e-05	1.6528e-08	5.71173e-06	1.13633e-05	1.516e-05	9.63905e-09	1.89662e-05	7.59414e-06	1.13756e-05	5.69075e-06	1.13726e-05	5.70423e-06	1.23385e-05	1.13818e-05	5.69462e-06	1.89371e-05	7.60398e-06	7.59674e-06	5.69102e-06	7.57943e-06	2.08507e-05	5.6877e-06	1.9141e-06	5.68798e-06	1.32681e-05	1.32738e-05	5.69235e-06	5.99532e-09	2.27493e-05	1.89519e-05	7.61241e-06	1.70693e-05	2.84226e-05	1.70578e-05	1.13751e-05	2.46376e-05	7.60373e-06	1.92062e-06	5.7014e-06	1.32683e-05	1.13721e-05	1.13878e-05	1.13715e-05	1.68094e-08	7.60419e-06	1.32699e-05	1.32694e-05	1.13728e-05	3.03173e-05	2.46438e-05	1.32781e-05	5.69061e-06	1.70478e-05	5.68544e-06	7.58335e-06	7.58653e-06	1.13732e-05	9.91044e-09	5.69811e-06	7.59334e-06	1.90213e-06	1.13613e-05	1.32662e-05	9.58365e-09	1.70576e-05	5.70311e-06	6.56124e-10	1.13576e-05	2.12546e-09	1.89643e-05	1.13651e-05	7.59443e-06	1.7054e-05	3.80167e-06	1.70692e-05	1.13827e-05	1.89471e-05	7.5893e-06	7.59426e-06	1.32646e-05	1.7058e-05	1.13725e-05	1.89661e-05	1.13762e-05	3.13933e-09	0.00140419
d2_38	0.00158368	7.57815e-06	1.13602e-05	1.13813e-05	5.68944e-06	1.90341e-06	1.13749e-05	3.76855e-09	1.32695e-05	7.59886e-06	1.32844e-05	1.13837e-05	1.32549e-05	1.91149e-06	1.23471e-05	1.32617e-05	8.13794e-09	7.58653e-06	5.68087e-06	1.38315e-08	5.70972e-06	1.32717e-05	2.46191e-09	1.70659e-05	1.70459e-05	9.4899e-06	5.72545e-06	7.59461e-06	5.69198e-06	1.13766e-05	7.60154e-06	5.6845e-06	1.32657e-05	1.13756e-05	5.6987e-06	1.51648e-05	7.60071e-06	8.6352e-09	7.57956e-06	5.68748e-06	1.80995e-08	2.46323e-05	6.33586e-09	1.89681e-05	1.13801e-05	1.1378e-05	1.51724e-05	1.70464e-05	7.59073e-06	7.58373e-06	5.68832e-06	7.58679e-06	4.70686e-09	1.70495e-05	1.32555e-05	2.0862e-05	1.89473e-05	1.13682e-05	2.594e-08	7.57234e-06	6.83227e-09	2.2726e-05	1.13792e-05	5.95168e-09	1.32653e-05	1.32843e-05	3.03114e-05	1.70692e-05	1.51665e-05	1.70829e-05	1.13826e-05	4.85958e-09	1.13646e-05	5.68812e-06	1.70475e-05	7.58071e-06	5.70178e-06	5.68661e-06	1.13767e-05	1.51687e-05	1.89564e-05	5.68678e-06	7.58346e-06	1.61692e-08	1.70667e-05	2.08557e-05	8.47697e-09	1.13775e-05	1.70512e-05	1.79955e-09	1.32668e-05	1.90661e-06	9.09861e-10	2.2744e-05	0.00138147
d2_39	0.00168973	3.49017e-08	1.13741e-05	1.70538e-05	7.36853e-09	1.13698e-05	1.90974e-06	5.68481e-06	2.65318e-05	5.33317e-09	1.13724e-05	5.6921e-06	7.58439e-06	1.89504e-05	5.70923e-06	3.60147e-05	1.13835e-05	2.27325e-05	1.70679e-05	2.08433e-05	1.05644e-09	7.59659e-06	9.49313e-06	1.9122e-06	5.71918e-06	7.60306e-06	1.13523e-08	2.27387e-05	9.47721e-06	1.06542e-08	2.2744e-05	9.4878e-06	5.69438e-06	1.92105e-06	1.708e-05	1.32675e-05	2.65449e-05	1.235e-05	1.32637e-05	5.69107e-06	1.32742e-05	5.69602e-06	7.5853e-06	5.70698e-06	5.67972e-06	1.13743e-05	3.03159e-05	1.13691e-05	1.32509e-05	1.35145e-08	2.27401e-05	5.57642e-09	1.00229e-08	1.13782e-05	1.70641e-05	1.32695e-05	1.13858e-05	5.68526e-06	5.69841e-06	1.137e-05	1.13622e-05	1.687e-08	5.68994e-06	2.27659e-05	2.08427e-05	5.69727e-06	1.13847e-05	1.1366e-05	1.13785e-05	1.32575e-05	1.13724e-05	6.8095e-09	1.13771e-05	5.69126e-06	1.13778e-05	6.65047e-06	7.5977e-06	1.25488e-08	1.13769e-05	5.70115e-06	2.25829e-08	5.90653e-09	5.68542e-06	5.68912e-06	1.89544e-05	5.6944e-06	1.89472e-05	1.32744e-05	1.70578e-05	1.23255e-05	1.13649e-05	7.58375e-06	5.68356e-06	1.70607e-05	0.00148107
d2_40	0.00167289	1.70749e-05	5.69744e-06	1.13632e-05	9.06493e-09	1.89398e-05	8.10231e-09	1.89576e-05	1.92059e-06	7.59085e-06	1.70694e-05	2.84139e-05	1.13733e-05	1.32955e-09	1.13795e-05	1.51982e-05	2.84257e-05	1.32771e-05	5.70039e-06	1.32893e-05	1.13782e-05	7.58273e-06	2.46419e-05	2.04077e-09	2.46304e-05	5.69075e-06	7.58356e-06	5.69706e-06	5.68209e-06	5.69397e-06	1.89525e-05	1.32713e-05	1.13821e-05	5.69372e-06	2.08634e-05	9.48521e-06	7.06963e-09	1.32789e-05	1.90599e-06	2.08651e-05	0	1.70654e-05	1.51717e-05	5.69001e-06	7.59155e-06	2.08433e-05	1.21791e-08	1.80173e-05	1.51598e-05	1.32766e-05	1.32715e-05	5.68835e-06	1.90195e-06	1.13819e-05	7.57729e-06	5.69428e-06	0	1.13812e-05	1.32725e-05	1.23883e-08	7.5914e-06	1.13773e-05	1.32748e-05	9.84269e-09	2.22629e-09	1.70535e-05	4.64883e-09	1.91927e-06	1.13727e-05	5.68368e-06	5.68672e-06	7.58739e-06	1.18222e-08	5.69446e-06	1.8961e-05	1.90492e-06	7.58536e-06	1.42295e-05	5.6868e-06	1.32662e-05	1.55057e-08	5.67778e-06	5.68408e-06	5.69255e-06	1.70453e-05	1.32622e-05	5.69383e-06	6.89677e-10	2.84087e-05	1.70456e-05	1.13762e-05	5.69344e-06	2.46323e-05	0	0.00128117
d2_41	0.00161638	1.89527e-05	1.1378e-05	5.68614e-06	7.5801e-06	1.90219e-06	1.32733e-05	5.68799e-06	1.13786e-05	5.70291e-06	1.1376e-05	1.32699e-05	1.13777e-05	2.65493e-05	5.70112e-06	1.32766e-05	1.32729e-05	5.70887e-06	1.32779e-05	1.1391e-05	7.5932e-06	5.68167e-06	5.69096e-06	5.69144e-06	5.68677e-06	1.70792e-05	1.13755e-05	1.32776e-05	7.58467e-06	1.32656e-05	3.80859e-06	1.13735e-05	2.08587e-05	2.46458e-05	1.13876e-05	5.69076e-06	1.42234e-05	1.70659e-05	5.68944e-06	1.13793e-05	1.32793e-05	2.27527e-05	3.03278e-05	1.70563e-05	1.70631e-05	1.13685e-05	1.89619e-05	1.1392e-05	1.70648e-05	1.13717e-05	1.8958e-05	1.70735e-05	3.03225e-05	1.70453e-05	1.32728e-05	1.51743e-05	9.48106e-06	1.70676e-05	1.32637e-05	5.68461e-06	1.13794e-05	2.27379e-05	1.89552e-05	1.51656e-05	2.76994e-09	1.13602e-05	7.59745e-06	1.13687e-05	1.13804e-05	1.70621e-05	7.59831e-06	5.69169e-06	7.59794e-06	7.5977e-06	7.5969e-06	1.13698e-05	1.1379e-05	5.69844e-06	1.6104e-05	1.1376e-05	5.69499e-06	2.27436e-05	1.13687e-05	1.51738e-05	1.13704e-05	5.69213e-06	1.1387e-05	5.68509e-06	1.1376e-05	3.95682e-09	5.68787e-06	5.69499e-06	1.32719e-05	1.89613e-05	0.00139844
d2_42	0.00149019	1.90729e-06	2.2738e-05	5.69442e-06	1.32721e-05	2.27548e-05	3.60014e-05	1.0198e-08	5.70262e-06	1.32648e-05	2.08487e-05	5.69774e-06	7.58261e-06	7.58161e-06	1.90643e-06	1.32593e-05	5.68998e-06	1.32683e-05	7.59253e-06	3.94397e-10	1.70583e-05	5.70617e-06	1.59813e-08	5.68393e-06	5.68564e-06	5.69652e-06	1.13687e-05	1.03172e-08	9.10466e-09	1.89485e-05	6.21992e-09	0	1.32758e-05	1.13836e-05	5.69654e-06	1.90479e-06	1.13883e-05	1.13781e-05	3.80846e-06	5.69045e-06	7.58564e-06	1.13728e-05	5.71202e-06	5.69101e-06	1.13766e-05	1.51863e-05	1.32715e-05	1.32737e-05	8.36154e-09	1.70613e-05	7.58705e-06	5.68183e-06	1.1391e-05	1.89576e-05	3.79105e-06	1.70757e-05	4.25896e-09	1.13721e-05	1.12305e-08	5.68984e-06	1.8966e-05	5.69131e-06	1.13679e-05	1.13793e-05	1.70509e-05	5.68757e-06	5.69638e-06	7.59387e-06	5.68823e-06	7.59715e-06	2.46263e-05	1.44928e-08	2.46474e-05	5.69427e-06	1.32699e-05	1.32827e-05	5.70511e-06	1.13722e-05	2.84425e-05	1.13905e-05	1.13747e-05	3.20499e-09	1.1374e-05	2.84266e-05	1.89646e-05	5.69601e-06	8.52202e-09	1.89538e-05	9.76009e-09	1.98894e-05	7.41702e-09	1.13626e-05	5.68743e-06	1.70529e-05	0.00144589
d2_43	0.00166522	2.27591e-05	5.69012e-06	5.70048e-06	1.51625e-05	1.51625e-05	1.70643e-05	1.13777e-05	1.70673e-05	5.68658e-06	1.70563e-05	5.6954e-06	5.69731e-06	1.90313e-06	1.73397e-08	7.60378e-06	1.13873e-05	1.90388e-06	5.69569e-06	9.48769e-06	1.32928e-05	5.6922e-06	1.13805e-05	1.90039e-06	1.13798e-05	1.42221e-05	1.32832e-05	1.51782e-05	1.13764e-05	7.59194e-06	1.89477e-05	1.70733e-05	7.58804e-06	0	1.51665e-05	1.1374e-05	7.6038e-06	7.57581e-06	1.51845e-05	1.32773e-05	1.70576e-05	1.13685e-05	1.90198e-06	1.21906e-08	2.27374e-05	5.5895e-09	1.42086e-05	1.1374e-05	3.22208e-05	1.13615e-05	5.69247e-06	7.5934e-06	5.69154e-06	5.69211e-06	1.51712e-05	1.1388e-05	1.70634e-05	1.1374e-05	2.273e-05	1.13844e-05	1.70705e-05	1.22822e-08	7.58126e-06	7.58142e-06	2.46346e-05	8.6312e-09	5.69763e-06	2.27386e-05	3.79312e-06	9.48535e-06	5.69753e-06	7.332e-09	7.58264e-06	5.68665e-06	5.23001e-09	1.89457e-05	1.89564e-05	2.4646e-05	5.68168e-06	3.40959e-05	5.70232e-06	1.8972e-05	9.48012e-06	5.68573e-06	1.13681e-05	1.31944e-08	2.84291e-05	5.68954e-06	1.39084e-08	1.51617e-05	1.91706e-06	1.89584e-05	1.13719e-05	2.25125e-08	0.00145139
