	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000544757	7.58685e-06	1.35094e-08	1.7388e-09	5.68689e-06	0	1.13706e-05	1.67691e-08	1.41784e-09	5.6933e-06	5.70201e-06	5.70067e-06	0	4.29799e-09	5.6872e-06	5.68924e-06	1.90396e-06	0	9.96726e-09	4.10198e-10	0	9.69129e-09	7.58246e-06	5.68837e-06	1.62928e-09	5.70028e-06	0	8.75062e-09	5.08924e-09	0	5.68713e-06	7.41067e-10	9.13835e-10	3.13203e-09	1.13806e-05	3.03503e-09	0	4.46435e-09	4.55903e-10	5.68911e-06	4.55066e-09	7.59167e-06	7.58664e-06	0	1.70809e-08	8.72509e-09	5.68518e-06	5.69486e-06	2.03212e-09	2.08563e-05	5.6974e-06	5.68554e-06	7.58341e-06	5.69038e-06	0	1.90295e-06	1.90881e-06	5.69928e-06	2.99885e-09	1.89934e-09	5.68932e-06	5.68891e-06	1.90848e-06	1.39395e-09	2.38465e-09	1.32694e-05	5.69037e-06	3.37111e-09	0	1.13638e-05	1.23535e-08	5.689e-06	0	3.56175e-09	8.19069e-10	2.19875e-09	5.69121e-06	7.58931e-06	1.32718e-05	1.52851e-09	5.47534e-09	2.48717e-09	1.90559e-06	0	0	5.68156e-06	5.68371e-06	9.30956e-09	5.68782e-06	4.77118e-09	1.89846e-06	5.6915e-06	0	8.35471e-10	0.000405802
d1_49	0.000560039	1.13768e-05	5.68979e-06	1.9256e-10	5.68361e-06	1.79861e-09	5.69446e-06	5.68621e-06	1.1372e-05	1.62275e-09	6.52793e-09	7.58551e-06	5.69409e-06	8.56682e-09	5.68692e-06	5.68274e-06	1.13723e-05	5.68972e-06	1.94318e-08	4.58016e-09	5.9132e-11	5.69015e-06	0	0	0	1.89637e-09	0	2.40332e-09	1.90341e-06	7.58542e-06	5.68748e-06	5.47938e-09	0	5.68978e-06	5.69002e-06	5.69012e-06	5.68484e-06	2.4269e-09	0	7.57466e-06	3.25688e-09	3.44582e-09	9.30218e-09	5.6948e-06	4.26212e-09	4.44859e-09	7.59987e-06	1.92358e-06	5.69001e-06	2.80926e-09	1.76891e-09	5.68706e-06	1.30799e-09	9.21835e-09	2.80417e-10	5.6832e-06	6.82016e-09	2.47761e-11	5.69249e-06	5.68916e-06	5.68746e-06	5.69816e-06	4.12477e-09	5.17182e-09	7.58178e-06	5.68896e-06	2.62372e-09	4.42683e-09	2.88066e-09	1.12169e-08	1.90217e-06	2.97482e-09	0	5.6895e-06	5.77321e-09	0	0	5.68697e-06	1.32639e-05	5.69796e-06	7.58929e-06	0	5.68683e-06	7.58511e-06	4.95255e-09	1.93791e-09	1.32749e-05	5.68669e-06	5.69915e-06	0	5.68357e-06	0	5.69549e-06	1.13887e-05	0.000483502
d1_50	0.000488771	1.24783e-09	1.90438e-06	7.60193e-06	1.90227e-06	1.60709e-08	7.58822e-06	1.02659e-08	5.6894e-06	5.68076e-06	0	4.07421e-09	0	5.94711e-09	9.60576e-09	4.7021e-09	1.13697e-05	5.69137e-06	5.68878e-06	4.5556e-09	6.49144e-10	4.91754e-09	0	5.70077e-06	4.19245e-09	1.32791e-05	1.43092e-09	8.65443e-09	5.68744e-06	1.32693e-05	0	4.13423e-10	0	5.68694e-06	5.68924e-06	2.98198e-09	8.8982e-10	5.68703e-06	4.85959e-10	2.02131e-09	3.82501e-09	5.69e-06	5.68044e-06	5.70428e-06	5.68567e-06	1.99024e-05	2.30241e-10	5.68984e-06	5.69303e-06	7.02196e-09	1.63492e-08	1.90483e-06	5.68941e-06	5.68044e-06	0	5.69137e-06	1.9034e-06	2.63147e-09	2.44929e-09	6.92822e-10	1.13792e-05	1.89935e-06	6.006e-09	1.46481e-08	5.6893e-06	1.90781e-06	0	2.96865e-09	0	5.68822e-06	0	5.6931e-06	5.68697e-06	1.04045e-08	1.90278e-06	0	1.46296e-08	0	0	5.68605e-06	5.68831e-06	6.84932e-09	0	5.69707e-06	0	7.57762e-06	1.80136e-09	4.78367e-09	1.32856e-05	2.44845e-09	5.68893e-06	1.33022e-08	1.3938e-08	5.68126e-06	0.00047303
d1_51	0.000539349	1.02378e-08	4.3683e-09	2.08867e-09	0	1.13697e-05	1.85602e-09	0	2.94887e-09	6.43837e-10	8.53622e-09	0	5.70154e-06	3.62724e-09	5.69418e-06	9.49387e-06	5.68859e-06	1.33373e-09	5.6895e-06	8.16849e-09	5.69307e-06	3.01754e-09	7.5797e-06	2.11578e-09	7.58398e-06	0	2.97553e-09	5.69008e-06	5.69075e-06	5.69326e-06	5.69642e-06	5.68588e-06	5.68548e-06	7.57445e-10	4.75878e-09	3.70708e-09	5.88052e-09	1.90711e-09	5.68368e-06	0	0	1.89814e-06	1.51587e-05	1.89666e-06	1.56139e-09	5.69443e-06	7.57918e-06	1.34742e-10	3.71187e-09	1.1611e-09	5.68706e-06	5.69319e-06	1.94261e-09	5.69349e-06	3.2865e-10	0	1.22695e-09	8.13458e-10	5.68934e-06	3.04796e-09	5.68578e-06	5.69488e-06	2.06031e-10	5.68902e-06	5.68781e-06	9.48927e-06	5.6889e-06	1.23778e-09	0	1.32661e-05	5.68362e-06	1.63762e-09	7.58493e-06	7.57912e-06	0	5.69472e-06	4.62192e-09	0	1.24486e-08	0	6.56704e-09	3.25904e-09	1.90214e-06	0	5.54144e-09	7.51927e-09	1.13725e-05	2.85462e-09	5.68576e-06	0	4.68863e-09	4.81174e-09	5.15873e-10	0	0.000364071
d1_52	0.000610038	1.90279e-06	1.90323e-06	7.58166e-06	0	7.58255e-06	5.68455e-06	7.58385e-06	1.90444e-06	1.90383e-06	5.68676e-06	7.8693e-10	1.13726e-05	1.90464e-06	4.24354e-09	1.90364e-06	5.85071e-09	6.72748e-09	4.33147e-09	1.13664e-05	1.93776e-09	7.59251e-06	4.89484e-09	1.89948e-06	1.64955e-09	5.68942e-06	1.89938e-06	1.13738e-05	9.55071e-07	1.13714e-05	0	1.90691e-06	5.69463e-06	1.13704e-05	0	7.58405e-06	5.11587e-09	6.08434e-09	1.91064e-06	1.1372e-05	5.69174e-06	2.99957e-09	3.75884e-09	5.12912e-09	0	5.68756e-06	7.81248e-09	3.2844e-09	8.04471e-10	7.5803e-06	5.62944e-09	1.10128e-10	0	3.77975e-09	1.13622e-05	5.68507e-06	1.42962e-08	2.84775e-06	5.69005e-06	1.07799e-08	2.00793e-09	5.68792e-06	1.09717e-08	4.30717e-09	5.68512e-06	0	5.68044e-06	5.68914e-06	4.79471e-09	1.21664e-10	2.60876e-09	4.71725e-09	0	8.99031e-10	0	1.32553e-05	5.94487e-09	5.25364e-09	7.59307e-06	5.69281e-06	0	5.69108e-06	5.68998e-06	1.13761e-05	6.36235e-09	0	1.08707e-09	0	7.57824e-06	0	3.37815e-10	9.6924e-07	5.69576e-06	5.69002e-06	0.000401995
d1_53	0.000513063	1.53795e-10	7.58278e-06	5.17042e-09	4.24616e-09	6.16398e-10	6.56377e-09	3.34475e-09	0	2.27397e-05	5.68645e-06	0	5.69163e-06	5.6862e-06	6.65214e-06	2.62295e-09	5.68999e-06	5.68854e-06	1.41519e-09	8.58153e-10	1.27417e-09	0	1.90632e-06	1.29334e-09	5.68806e-06	5.68949e-06	3.77025e-09	5.69392e-06	4.24691e-09	1.13766e-05	1.92621e-09	5.69286e-06	0	4.68952e-09	4.15348e-09	1.90281e-06	1.90764e-06	7.58876e-06	2.08501e-05	5.68571e-06	5.50525e-09	8.78526e-09	5.69107e-06	5.70067e-06	1.13807e-05	1.90078e-06	1.1379e-05	4.33588e-09	4.6306e-09	2.01786e-09	1.1376e-05	0	4.93913e-09	6.36831e-09	5.68547e-06	0	5.04769e-09	0	4.58189e-09	3.28618e-09	0	0	4.50212e-09	7.32162e-09	3.99465e-09	0	7.58968e-06	1.5513e-08	4.41888e-10	6.78394e-09	5.68521e-06	9.8516e-10	7.57807e-06	5.68266e-06	8.24434e-09	4.08857e-09	1.26157e-09	7.58879e-06	0	7.57623e-06	7.34936e-09	0	1.90244e-06	0	1.32617e-05	5.69008e-06	3.35102e-10	1.32651e-05	0	1.78691e-11	1.90076e-06	9.13372e-09	4.96455e-10	5.68993e-06	0.000449309
d1_54	0.000502456	1.32744e-05	5.69616e-06	5.68454e-06	4.78075e-09	5.68309e-06	2.9554e-10	1.16301e-10	1.13736e-05	4.92477e-09	0	7.68228e-09	2.39325e-10	0	5.36251e-09	1.90172e-06	0	0	6.65895e-09	1.19265e-08	0	9.49241e-06	1.13708e-05	5.68294e-06	1.5748e-09	5.68429e-06	1.11381e-09	7.58545e-06	1.70454e-05	1.90215e-06	1.99055e-08	5.68758e-06	1.07757e-09	2.98881e-10	1.9032e-06	3.45622e-09	0	0	0	0	2.12411e-09	1.23211e-11	5.68868e-06	0	1.89528e-05	8.09713e-09	7.58655e-06	5.68597e-06	5.69371e-06	7.59365e-06	1.90824e-06	2.4111e-09	2.65042e-09	2.01223e-09	5.68922e-06	5.68886e-06	0	1.13772e-05	5.68715e-06	5.69737e-06	1.13714e-05	3.02328e-09	0	1.35872e-08	9.31367e-10	4.04652e-09	3.62608e-09	9.48782e-06	5.69256e-06	5.68441e-06	0	0	5.56016e-09	5.59309e-09	1.89587e-06	5.68864e-06	0	1.70635e-05	5.69068e-06	5.68512e-06	0	5.81982e-10	1.63999e-09	4.44431e-09	5.69312e-06	0	1.90684e-06	1.78249e-09	7.58795e-06	1.13708e-05	2.24931e-09	0	5.42448e-09	5.68911e-06	0.000413328
d1_55	0.000460831	7.58936e-06	2.0859e-09	3.57799e-09	1.91147e-06	2.85758e-09	5.6849e-06	1.53261e-09	1.13753e-05	3.08307e-09	1.90318e-06	6.75275e-09	4.03134e-09	2.86588e-09	8.06137e-09	5.69349e-06	5.32068e-10	5.69319e-06	0	1.90276e-06	7.58089e-06	5.68387e-06	5.68637e-06	1.89348e-06	3.74142e-09	1.90284e-06	5.68179e-06	7.58474e-06	5.68916e-06	0	0	7.58237e-06	5.37216e-09	2.37421e-10	0	1.90259e-06	1.27739e-08	0	1.32688e-05	1.90357e-06	5.68796e-06	0	5.68839e-06	6.64302e-06	0	4.74716e-09	5.68817e-06	1.90375e-06	2.38714e-09	5.04205e-11	7.86023e-09	1.90048e-06	0	5.69844e-06	5.20649e-09	0	1.90006e-06	2.18257e-09	1.52616e-09	7.4385e-09	1.19318e-09	5.68808e-06	1.24968e-08	0	8.57816e-10	1.13649e-05	0	5.6832e-06	6.2435e-09	7.58253e-06	1.13693e-05	0	5.19723e-10	7.57811e-06	5.68863e-06	0	2.81205e-09	5.68499e-06	5.70108e-06	1.0655e-08	1.74417e-09	0	3.15428e-09	1.32822e-05	0	9.48947e-06	1.32608e-05	5.6833e-06	7.58596e-06	2.79815e-09	5.68935e-06	9.0543e-10	1.90172e-06	5.69077e-06	0.000422786
d1_56	0.000449601	2.48983e-09	6.18764e-09	4.75047e-09	7.98062e-09	5.69013e-06	2.11834e-09	1.90956e-06	0	0	5.68825e-06	7.5778e-06	7.58082e-06	2.24168e-09	5.44111e-09	8.20464e-10	6.91883e-09	6.37985e-09	0	0	5.69561e-06	5.68742e-06	7.91733e-09	3.18541e-10	6.21324e-09	5.68429e-06	0	7.58134e-06	5.69344e-06	8.53484e-06	5.68936e-06	1.80634e-09	1.13725e-05	5.53866e-09	5.69225e-06	5.69309e-06	5.68423e-06	5.6875e-09	0	5.69156e-06	3.04913e-09	8.1628e-09	5.68811e-06	7.58464e-06	7.58106e-06	5.68983e-06	0	1.13698e-05	1.13706e-05	0	1.70509e-05	0	0	0	9.60236e-07	5.6916e-06	5.68734e-06	5.68489e-06	1.13732e-05	1.51857e-10	0	0	7.57796e-06	2.30386e-10	1.84882e-09	5.68983e-06	0	0	6.91358e-10	0	1.9063e-06	0	0	2.3846e-10	7.12346e-09	1.83846e-10	2.72514e-09	0	1.13808e-05	5.68996e-06	1.25183e-09	1.90048e-06	7.58721e-06	4.98556e-09	5.68044e-06	0	1.89852e-06	5.69112e-06	2.53248e-09	5.6854e-06	9.02809e-10	5.68783e-06	0	5.6903e-06	0.000381146
d1_57	0.000477811	0	5.68641e-06	5.68618e-06	2.17572e-09	0	1.51748e-05	5.68156e-06	5.68848e-06	2.06906e-08	6.72067e-09	1.36381e-08	5.68333e-06	1.98492e-09	6.34576e-10	1.64471e-09	1.88445e-09	0	1.70592e-05	3.24002e-09	4.84898e-09	5.68689e-06	1.14622e-10	5.64927e-11	5.68965e-06	3.03657e-09	4.79281e-09	0	5.68235e-06	4.16642e-09	5.69589e-06	1.65624e-09	8.36349e-09	0	1.60996e-10	4.672e-09	0	1.89829e-06	7.97722e-10	5.68641e-06	5.68044e-06	3.11646e-10	5.18448e-09	5.69131e-06	7.58618e-06	5.69007e-06	2.54286e-09	0	7.3689e-09	1.90062e-06	5.69279e-06	5.69491e-06	1.07563e-09	3.39063e-10	1.7045e-05	4.87128e-09	0	0	5.69263e-06	1.18357e-08	0	7.5825e-06	4.45396e-09	0	1.24056e-09	2.11147e-09	4.52224e-09	2.21783e-09	6.4815e-09	5.68926e-06	5.09988e-09	1.13795e-05	0	5.68606e-06	2.78476e-09	5.21258e-09	3.49951e-09	1.17381e-08	5.69079e-06	2.54585e-09	0	3.14205e-11	0	0	5.69015e-06	5.00898e-10	0	7.58183e-06	0	0	1.16785e-09	7.22316e-09	1.63817e-09	5.09034e-09	0.00048538
d1_58	0.000555225	0	9.19737e-09	4.46308e-10	1.13882e-05	0	0	1.13856e-05	1.48749e-08	5.68176e-06	1.434e-09	5.69633e-06	6.46398e-09	0	0	0	2.86949e-09	0	7.59332e-06	1.13669e-05	0	1.04209e-05	0	5.68943e-06	1.0638e-08	5.38915e-09	5.68762e-06	2.40964e-09	1.66428e-09	6.14371e-09	3.03316e-09	6.06812e-09	1.22183e-08	1.90092e-06	3.98222e-11	1.26858e-09	5.68578e-06	1.32637e-05	0	1.90142e-06	8.24423e-09	5.69197e-06	5.68961e-06	0	4.81492e-09	0	1.32736e-05	5.68555e-06	5.68974e-06	4.72097e-09	0	1.70546e-05	3.81477e-09	0	1.13756e-05	1.99438e-09	0	1.52979e-10	1.90258e-06	4.21758e-09	0	1.13731e-05	1.2866e-09	0	6.73424e-09	5.69299e-06	2.51357e-09	5.87808e-09	5.692e-06	5.69572e-06	7.58274e-06	7.18799e-09	0	7.58663e-06	8.34852e-09	0	4.73059e-09	2.55299e-09	0	1.05196e-08	7.59259e-06	1.13714e-05	5.68216e-06	5.68986e-06	0	0	5.68044e-06	7.34093e-09	1.13847e-08	5.69024e-06	0	1.32616e-05	1.89991e-06	0	0.00048334
d1_59	0.000454528	5.68437e-06	1.3267e-05	6.45225e-09	9.73213e-09	5.68797e-06	3.27648e-09	7.09794e-11	9.3788e-10	7.59293e-06	1.32681e-05	5.69142e-06	6.31142e-10	8.45446e-09	0	0	0	4.59095e-09	0	5.68982e-06	8.53199e-06	6.61066e-09	7.84284e-09	1.13743e-05	5.68044e-06	9.48228e-06	2.85945e-06	1.90681e-06	0	5.68635e-06	0	5.69495e-06	1.89597e-05	5.69134e-06	1.04161e-08	7.59379e-06	2.91678e-09	1.58403e-09	1.52619e-09	1.13764e-05	1.90202e-06	7.00851e-09	5.77351e-09	4.77308e-09	0	0	1.13795e-05	5.68385e-06	9.07821e-09	5.68044e-06	5.69555e-06	4.11016e-10	5.68044e-06	5.68653e-06	0	7.58591e-06	0	7.59108e-06	5.68574e-06	0	1.13753e-05	3.94039e-09	4.83618e-09	0	6.25692e-09	1.04766e-08	3.03496e-09	0	5.68781e-06	5.69297e-06	7.58742e-06	1.13686e-05	0	4.54888e-09	1.89777e-06	1.98167e-11	5.68916e-06	1.20117e-09	7.58372e-06	0	5.68256e-06	5.68252e-06	7.58352e-06	5.69574e-06	1.24599e-09	1.13705e-05	7.31511e-09	5.68044e-06	1.7059e-05	1.32778e-05	0	1.8965e-06	0	1.32684e-05	0.000511928
d1_60	0.000538495	1.13705e-05	5.68862e-06	7.58299e-06	5.68409e-06	7.86038e-09	5.68857e-06	1.13747e-05	1.77198e-08	1.13777e-05	5.84311e-09	7.59706e-06	0	6.91141e-09	5.68121e-06	0	0	0	5.69083e-06	5.68839e-06	1.03692e-08	1.13669e-05	1.10984e-09	7.11569e-09	5.69001e-06	7.58328e-06	5.68679e-06	5.6909e-06	7.58843e-06	8.5423e-06	7.58184e-06	9.4934e-06	9.1266e-09	5.69568e-06	0	1.13795e-05	0	5.68647e-06	0	5.32863e-09	1.89751e-06	7.58871e-06	1.13729e-05	6.32906e-09	5.69488e-06	9.18086e-09	1.01999e-09	1.13727e-05	1.90065e-06	7.58151e-06	5.70585e-06	5.68402e-06	8.73057e-09	3.81593e-09	7.57841e-06	1.90074e-06	5.69092e-06	0	1.3262e-05	5.68457e-06	1.8327e-09	1.77509e-09	3.79995e-06	4.9162e-09	5.68864e-06	7.59145e-06	0	0	7.59059e-06	4.49776e-09	3.78327e-09	0	1.90521e-06	3.79827e-06	1.90099e-06	5.68197e-06	0	9.49257e-06	2.99154e-09	1.7127e-09	1.90274e-06	5.69052e-06	5.68297e-06	3.29483e-09	0	0	0	7.58357e-06	5.68406e-06	0	5.69673e-06	5.68823e-06	4.33424e-10	0	0.000494768
d1_61	0.000545794	8.97732e-10	4.23447e-09	8.94203e-10	1.4246e-09	2.06296e-09	4.71139e-09	5.69398e-06	3.99852e-10	8.20262e-09	5.69086e-06	1.70612e-05	1.19049e-08	7.59388e-06	2.97516e-09	5.69587e-06	5.69578e-06	5.70485e-06	4.78566e-09	9.28047e-09	4.41834e-09	5.6951e-06	0	0	7.58578e-06	3.81093e-06	1.13786e-05	2.46253e-10	9.12709e-09	0	7.59258e-06	0	5.99648e-09	5.81351e-09	0	5.74428e-09	0	0	5.96485e-09	5.68763e-06	8.75667e-10	5.68295e-06	1.32703e-05	5.39147e-09	0	8.71423e-10	0	5.69079e-06	2.68596e-09	0	0	5.96709e-09	5.68963e-06	7.58168e-06	0	1.64838e-10	4.59613e-09	2.91955e-09	1.13703e-05	7.58757e-06	1.30763e-08	5.68648e-06	1.13834e-05	0	8.72213e-10	7.58279e-06	5.68927e-06	7.57956e-06	2.18633e-09	1.17116e-09	5.68817e-06	1.70542e-05	2.40303e-09	5.57128e-09	5.6959e-06	0	2.32015e-09	5.6877e-06	5.68719e-06	5.68132e-06	5.69974e-06	1.50683e-09	2.22599e-09	1.90168e-06	1.91188e-06	9.48237e-06	9.02159e-10	5.68643e-06	5.68454e-06	5.69138e-06	5.691e-06	5.68972e-06	5.68044e-06	8.0884e-09	0.000483458
d1_62	0.000590812	1.08696e-08	7.57972e-06	5.68044e-06	1.32677e-05	5.68814e-06	3.30117e-09	4.37022e-09	8.26753e-10	2.24695e-10	1.08152e-09	7.07389e-09	0	5.68723e-06	0	0	5.69115e-06	7.58262e-06	5.69008e-06	7.15864e-09	5.68692e-06	9.75977e-10	1.37996e-09	1.13726e-05	5.68852e-06	5.6818e-06	0	9.5833e-07	2.16311e-09	4.11977e-09	5.6819e-06	5.68905e-06	3.67194e-09	1.79592e-09	5.69012e-06	3.2489e-09	4.62918e-09	5.68606e-06	5.68044e-06	2.17928e-05	6.6885e-10	6.81802e-09	1.02218e-09	1.07657e-08	4.00011e-09	1.86682e-09	1.13745e-05	5.69078e-06	7.59737e-06	7.58994e-09	0	7.58127e-06	8.46432e-09	1.1371e-05	1.63657e-10	1.89668e-06	5.68921e-06	7.59194e-06	0	5.69146e-06	1.3644e-09	4.34095e-09	1.20369e-09	0	3.63594e-09	5.68817e-06	7.59037e-06	6.82109e-09	5.69052e-06	0	8.45272e-10	3.76248e-09	5.68838e-06	1.30297e-09	5.68376e-06	1.90629e-06	1.96461e-09	0	2.94393e-10	1.90862e-06	5.6856e-06	2.63968e-09	3.54433e-09	9.49597e-06	1.58886e-08	1.19212e-08	2.8691e-09	1.13727e-05	7.58118e-06	5.68438e-06	5.68894e-06	3.05392e-09	5.69127e-06	5.68657e-06	0.000555479
d1_63	0.000512375	5.69361e-06	1.90744e-06	5.68552e-06	0	7.18255e-10	5.69318e-06	1.90371e-06	2.92628e-09	7.58523e-06	1.70604e-05	6.10404e-09	4.31987e-09	5.68643e-06	1.13755e-05	0	5.84097e-09	3.81008e-06	0	8.4924e-09	1.10786e-08	5.05337e-10	1.32705e-05	1.32726e-05	5.69747e-06	5.69335e-06	5.68317e-06	0	2.88791e-09	1.60923e-09	0	7.58705e-06	3.8054e-06	9.98621e-09	0	7.85389e-09	5.69858e-06	7.59295e-06	1.93663e-08	5.68398e-06	1.96078e-11	1.83424e-09	5.68044e-06	1.66943e-09	1.04022e-09	0	2.81563e-10	3.85803e-09	7.57968e-06	1.1915e-09	0	1.12246e-08	1.0163e-09	1.13609e-05	5.69349e-06	4.56183e-09	5.69635e-06	0	5.68835e-06	2.48391e-10	5.68451e-06	7.73082e-09	8.18456e-10	0	2.24639e-09	9.57889e-07	7.49996e-11	0	1.50331e-08	7.97339e-09	5.68044e-06	7.5849e-06	0	1.13787e-05	5.68876e-06	5.68886e-06	5.68788e-06	5.68397e-06	8.15166e-09	5.68281e-06	7.57874e-06	7.58395e-06	2.20179e-09	0	5.69072e-06	9.23915e-09	1.1374e-05	5.69104e-06	1.32678e-05	0	1.13734e-05	1.13751e-05	0	5.68999e-06	0.000549745
d1_64	0.000567113	5.69014e-06	3.80058e-09	3.93598e-09	3.66412e-10	9.07585e-10	2.05295e-10	0	0	5.68249e-06	5.69286e-06	1.13826e-05	1.13794e-05	1.32713e-05	5.69268e-06	3.90748e-09	1.01143e-09	4.52677e-09	7.67123e-09	5.69293e-06	5.68669e-06	0	5.68522e-06	0	0	0	3.73604e-09	8.82991e-09	0	5.69093e-06	1.90254e-06	5.68871e-06	5.70153e-06	1.13832e-05	4.00924e-09	1.32676e-05	1.14133e-09	1.9012e-06	1.90377e-06	7.59682e-06	4.73217e-09	1.32711e-05	1.13677e-05	5.68044e-06	1.13738e-05	1.47606e-09	5.68985e-06	5.68566e-06	1.90231e-06	1.09658e-09	2.37603e-09	0	1.67854e-09	0	5.69234e-06	9.91862e-09	8.47989e-10	7.35833e-09	0	9.70364e-09	8.19487e-09	0	0	6.81317e-09	1.03473e-09	0	5.69163e-06	3.55172e-09	5.68515e-06	5.68711e-06	2.79575e-09	7.13939e-12	2.7891e-09	1.36904e-09	1.32729e-05	2.99321e-09	5.6884e-06	3.63411e-09	7.58926e-06	0	1.11914e-08	1.07249e-09	5.68827e-06	5.73873e-09	1.62551e-09	0	5.691e-06	1.90047e-06	5.68044e-06	7.58126e-06	1.11387e-09	1.82989e-09	0	5.68389e-06	0.000436055
d1_65	0.000507186	0	3.90221e-09	7.59796e-06	1.91204e-06	3.31359e-09	1.32697e-05	3.38753e-09	5.69307e-06	6.11341e-09	5.68897e-06	1.12558e-11	1.26562e-08	5.3027e-10	5.6827e-06	1.70597e-05	5.68885e-06	5.68647e-06	5.6852e-06	5.68841e-06	0	2.63764e-09	1.89903e-06	2.80817e-09	1.73362e-09	8.73443e-09	5.691e-06	5.25823e-10	2.59049e-09	7.59293e-06	0	7.58556e-06	5.69053e-06	3.84833e-09	0	7.25741e-09	0	1.1973e-08	4.52367e-09	0	3.9305e-09	1.90582e-06	0	5.6875e-06	5.68966e-06	1.42188e-05	0	1.90509e-06	1.70485e-05	7.58781e-06	1.14665e-09	9.86882e-09	1.32874e-05	1.90507e-06	0	1.13749e-05	7.54035e-09	5.06419e-09	5.68567e-06	0	4.08382e-09	6.80208e-09	1.90718e-06	0	0	6.83646e-09	1.1389e-05	1.57549e-08	5.69127e-06	5.68593e-06	2.25351e-09	1.32886e-05	1.45871e-09	1.36077e-09	5.68992e-06	1.03423e-08	3.15886e-09	3.94299e-09	9.78688e-10	5.69616e-06	5.70163e-06	0	5.68932e-06	5.38326e-10	5.6946e-06	0	5.6852e-06	4.9703e-09	1.8946e-05	5.69366e-06	0	3.06783e-09	9.70089e-09	5.68383e-06	0.000411484
d1_66	0.000701522	1.42716e-08	1.13785e-05	1.9086e-06	5.68166e-06	3.64464e-09	4.86406e-09	0	5.68277e-06	7.58805e-06	1.28571e-08	0	0	7.59625e-06	5.68883e-06	6.69988e-09	7.58837e-06	7.5824e-06	1.74271e-09	1.90517e-06	1.12537e-08	0	7.58338e-06	5.69345e-06	6.80878e-09	0	1.32714e-05	9.49014e-06	5.90663e-09	0	2.3176e-09	1.13804e-05	6.79814e-09	0	0	7.58464e-06	5.68307e-06	1.13154e-08	0	7.58072e-06	8.19458e-10	5.68682e-06	8.52924e-06	4.95158e-09	1.32714e-05	6.32976e-09	0	4.44525e-09	5.69103e-06	1.32769e-05	5.6877e-06	3.49971e-09	1.90502e-06	1.91159e-06	5.69423e-06	1.85743e-10	1.46122e-08	5.68691e-06	3.89632e-10	1.13783e-05	0	1.32575e-05	8.62769e-09	1.13699e-05	5.69087e-06	1.05453e-09	5.69229e-06	0	3.22805e-09	1.28893e-08	4.72176e-09	6.58264e-09	1.15801e-08	0	5.09751e-09	2.9877e-09	1.90482e-06	0	5.687e-06	5.19479e-09	1.91524e-06	1.32882e-05	5.69304e-06	5.99304e-09	0	5.69603e-06	5.68861e-06	4.36735e-09	6.12693e-09	5.83458e-09	1.81266e-09	1.89944e-06	5.68149e-06	0	0.000547939
d1_67	0.000616592	5.69066e-06	2.40838e-10	0	8.53381e-06	6.97328e-09	5.69861e-06	5.69184e-06	1.13671e-05	1.13683e-05	3.10908e-09	6.43975e-10	3.48658e-09	7.01369e-10	2.33432e-09	0	0	7.57812e-06	1.89963e-06	7.59648e-06	1.7931e-09	1.25668e-08	5.68984e-06	5.68947e-06	1.13802e-05	2.61334e-09	4.73761e-10	0	5.69528e-06	7.26487e-09	1.90683e-06	1.90276e-06	5.68782e-06	1.13772e-05	5.69254e-06	7.64893e-09	7.59584e-06	1.90278e-06	0	0	5.68528e-06	4.50298e-09	1.89553e-05	5.68637e-06	3.54059e-09	9.48475e-06	5.21344e-10	9.63636e-10	2.48903e-09	8.36355e-09	1.97015e-09	6.52435e-10	5.34065e-09	1.13652e-05	5.31263e-09	1.8982e-06	7.59626e-06	5.68044e-06	5.68711e-06	9.61684e-07	9.26423e-09	0	1.99484e-09	0	3.25523e-09	1.32784e-05	5.68486e-06	5.68333e-06	0	0	1.89563e-06	0	5.69147e-06	0	8.49169e-09	3.49198e-09	1.37183e-08	1.66835e-09	5.6881e-06	1.70529e-05	0	1.5386e-09	4.27527e-09	1.13772e-05	4.66232e-09	5.68838e-06	5.69021e-06	3.14624e-09	7.57997e-06	5.35205e-09	0	1.90008e-06	3.61834e-09	0	0.000478707
