	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.53471e-05	6.22694e-06	6.19666e-06	1.08642e-06	1.23376e-05	9.68525e-08	2.05289e-05	8.26281e-06	1.84826e-05	3.0776e-05	1.03363e-05	7.28298e-06	3.48762e-05	2.26053e-05	1.85105e-05	2.06247e-05	2.46537e-05	2.4248e-05	2.67125e-05	3.28486e-05	2.47041e-05	1.45111e-05	4.41046e-05	2.26427e-05	1.23939e-05	3.08222e-05	2.06108e-05	2.67164e-05	3.07997e-05	8.29816e-06	4.31199e-05	1.85534e-05	5.13217e-05	4.91652e-05	2.67763e-05	1.2425e-05	3.90203e-05	2.26586e-05	3.07984e-05	6.35012e-05	6.29446e-06	8.2691e-06	6.24118e-06	4.92619e-05	4.10468e-05	2.7752e-05	3.89714e-05	2.97801e-05	1.85547e-05	1.85135e-05	2.87349e-05	3.69195e-05	3.38934e-05	2.67249e-05	2.67499e-05	3.07727e-05	1.23852e-05	2.06038e-05	1.23409e-05	4.30752e-05	3.07903e-05	1.43593e-05	2.97841e-05	2.66871e-05	1.23601e-05	4.71054e-05	3.07907e-05	2.0523e-05	3.07677e-05	2.05756e-05	1.84454e-05	1.43782e-05	2.66496e-05	2.45913e-05	6.1746e-06	1.44037e-05	6.15324e-06	6.46898e-08	2.12427e-08	2.26327e-05	7.24462e-08	6.17208e-06	1.84587e-05	5.73306e-08	1.83872e-05	1.4319e-05	3.93238e-08	6.15623e-06	1.43356e-05	1.99482e-08	2.87625e-08	1.82262e-08	1.28526e-08	6.14793e-06	1.38324e-08	6.13063e-06	2.33206e-09	6.13541e-06	1.62837e-08
d3_28	2.4658e-05	2.04847e-05	8.24866e-06	6.20235e-06	6.18548e-06	6.17694e-06	8.27144e-06	4.99798e-08	6.2035e-06	1.64423e-05	2.05742e-05	1.27785e-07	3.68663e-05	1.84933e-05	2.26025e-05	1.28921e-07	3.28391e-05	3.28713e-05	1.44368e-05	1.84957e-05	1.85322e-05	2.46581e-05	1.84944e-05	2.36122e-05	6.29675e-06	3.69314e-05	8.32969e-06	4.0987e-05	8.35988e-06	3.28302e-05	1.24169e-05	1.85207e-05	3.29136e-05	1.20662e-06	2.46869e-05	2.87541e-05	6.97218e-05	2.67292e-05	3.89791e-05	3.6897e-05	4.51785e-05	1.44002e-05	1.23884e-05	2.47107e-05	4.30932e-05	2.67145e-05	6.25444e-06	3.8942e-05	3.07816e-05	6.29839e-06	3.49578e-05	2.66938e-05	2.06392e-05	2.05807e-05	1.24157e-05	2.66809e-05	1.85452e-05	6.24436e-06	3.08167e-05	2.05677e-05	3.89564e-05	2.46051e-05	3.68862e-05	2.66757e-05	2.26034e-05	2.46221e-05	3.49202e-05	1.03128e-05	4.23579e-06	5.21677e-05	3.07161e-05	1.4355e-05	1.23486e-05	6.19543e-06	1.64003e-05	2.05342e-05	1.84546e-05	2.04868e-05	1.64004e-05	5.37429e-08	3.90095e-08	3.06942e-05	6.15119e-06	6.15668e-06	6.16916e-06	2.00672e-08	3.72338e-08	6.16393e-06	2.03e-08	3.19115e-08	2.01092e-08	6.5421e-09	6.1537e-06	3.22294e-08	4.28391e-08	6.15274e-06	8.17018e-06	1.63143e-08	6.1536e-06
d3_29	3.63279e-05	6.17538e-06	4.31478e-08	1.2296e-05	6.20464e-06	9.28475e-06	2.05153e-05	6.72279e-08	1.84455e-05	6.17905e-06	1.23356e-05	1.44128e-05	1.85313e-05	2.20575e-06	1.23752e-05	6.21878e-06	2.1987e-06	5.73243e-05	8.31267e-06	6.21986e-06	6.24628e-06	1.85128e-05	2.46509e-05	2.67738e-05	4.00443e-05	1.85478e-05	3.08234e-05	1.68335e-07	2.88188e-05	1.44554e-05	6.29366e-06	3.28839e-05	3.28517e-05	2.06111e-05	2.26304e-05	2.66926e-05	2.67437e-05	3.69646e-05	1.65324e-05	2.46668e-05	3.69525e-05	2.46669e-05	2.8787e-05	2.05821e-05	3.0817e-05	3.38103e-05	3.09033e-05	3.89564e-05	1.85342e-05	1.04141e-05	4.72027e-05	1.65217e-05	3.28162e-05	1.64665e-05	4.10383e-05	8.28585e-06	1.23912e-05	4.30382e-05	2.05232e-05	3.69507e-05	1.23719e-05	6.21593e-06	3.68889e-05	1.24099e-05	1.85289e-05	3.58841e-05	1.64399e-05	8.26924e-06	2.05402e-05	1.23708e-05	8.21265e-06	2.05335e-05	6.20171e-06	1.33936e-05	2.66166e-05	2.46214e-05	1.84494e-05	1.84523e-05	1.23448e-05	5.41634e-08	7.33082e-08	2.05189e-05	4.4084e-08	1.33274e-05	1.23438e-05	2.86778e-05	2.08054e-06	1.22992e-05	6.14845e-06	6.14559e-06	6.1384e-06	2.04743e-05	6.13191e-06	2.25328e-05	1.22831e-05	6.12541e-06	6.14242e-06	6.14312e-06	1.22823e-05
d3_30	1.34671e-05	6.18727e-06	6.14927e-06	8.25772e-06	5.881e-08	5.34967e-08	6.18161e-06	4.63729e-08	6.08047e-08	3.48446e-05	6.24208e-08	1.23602e-05	1.23572e-05	1.24189e-05	6.71562e-08	1.85134e-05	1.23981e-05	3.28713e-05	3.07829e-05	2.87099e-05	3.68881e-05	1.23445e-05	1.03775e-05	2.05805e-05	1.2358e-05	1.24187e-05	2.67167e-05	3.48571e-05	1.2441e-05	8.31031e-06	6.04336e-05	1.04233e-05	3.90003e-05	2.66511e-05	4.30569e-05	2.77793e-05	3.49077e-05	3.08304e-05	4.918e-05	3.69037e-05	2.05714e-05	3.89742e-05	2.19862e-06	2.36848e-05	6.26975e-06	1.44831e-05	4.30458e-05	5.7383e-05	6.26917e-06	2.46774e-05	3.28739e-05	2.06374e-05	4.10552e-05	5.33102e-05	3.90214e-05	1.03515e-05	2.67054e-05	4.10276e-05	2.67036e-05	2.66999e-05	1.23492e-05	1.43991e-05	3.99838e-05	3.68912e-05	1.85713e-05	1.44602e-05	1.84703e-05	1.44426e-05	6.1439e-05	2.8754e-05	2.66465e-05	2.26043e-05	8.2493e-06	1.84752e-05	1.43958e-05	1.64227e-05	2.86983e-05	2.46049e-05	1.4353e-05	1.23286e-05	6.19412e-06	2.25409e-05	5.3466e-08	1.87559e-08	6.1551e-06	2.05097e-05	5.3429e-08	8.22431e-06	6.1778e-06	6.18565e-06	3.88497e-05	1.22699e-05	6.14304e-06	3.23928e-08	1.54583e-08	1.03812e-08	4.40273e-09	1.00315e-08	6.15992e-06
d3_31	1.12811e-05	8.22876e-06	8.23906e-06	3.45839e-08	6.15956e-06	6.18511e-06	1.23449e-05	8.22185e-06	7.04107e-08	6.21521e-06	1.43657e-05	6.18392e-06	8.27734e-06	1.23497e-05	1.44209e-05	1.23626e-05	1.85017e-05	2.25877e-05	2.15672e-05	2.25585e-05	6.25359e-06	3.0781e-05	2.46698e-05	2.1445e-06	2.26149e-05	6.24477e-06	4.10041e-05	1.54444e-05	3.69193e-05	1.44428e-05	4.30771e-05	2.9747e-05	3.28641e-05	1.24033e-05	4.92765e-05	2.8749e-05	3.28618e-05	5.11975e-05	5.32853e-05	2.4745e-05	1.38219e-07	8.31012e-06	3.28109e-05	1.24007e-05	2.87962e-05	3.70191e-05	8.3194e-06	2.47091e-05	2.67178e-05	2.46582e-05	2.87705e-05	2.46523e-05	8.32211e-06	3.80202e-05	2.87691e-05	1.55121e-05	3.69379e-05	8.27794e-06	1.30438e-07	2.67728e-05	5.12696e-05	5.11879e-05	3.07793e-05	2.8735e-05	4.7119e-05	1.23939e-05	3.48955e-05	2.66928e-05	4.50723e-05	1.23363e-05	3.89305e-05	1.23521e-05	4.09488e-05	6.22612e-06	2.05058e-05	8.6675e-08	2.66579e-05	3.0712e-05	6.18489e-06	2.35844e-05	2.04792e-05	2.04932e-05	1.84434e-05	1.23042e-05	1.22786e-05	1.23145e-05	8.22872e-06	6.17048e-06	1.22876e-05	6.15436e-06	3.18641e-08	8.20427e-06	1.23276e-05	8.19236e-06	6.15185e-06	1.98547e-08	6.14231e-06	8.22444e-06	6.1703e-06
d3_32	9.64822e-06	2.08728e-06	5.95115e-08	1.59581e-08	5.92257e-08	6.15262e-08	6.17173e-06	1.23225e-05	3.68183e-05	6.16612e-06	6.17989e-06	8.26765e-06	8.00634e-08	2.05525e-05	6.17267e-06	7.5627e-08	1.15546e-07	2.258e-05	8.28005e-06	1.4437e-05	1.23749e-05	2.46367e-05	2.87081e-05	1.64993e-05	1.6506e-05	1.85477e-05	6.2961e-06	2.05792e-05	2.9756e-05	2.87711e-05	5.94423e-05	1.44579e-05	2.36104e-05	1.44814e-05	2.47033e-05	3.89595e-05	3.9989e-05	1.23407e-05	1.85178e-05	2.67138e-05	2.66673e-05	3.90125e-05	2.66933e-05	1.04165e-05	3.49012e-05	5.12048e-05	3.69547e-05	2.06359e-05	3.28653e-05	2.46866e-05	6.27575e-06	5.74235e-05	4.5151e-05	1.44637e-05	6.23554e-06	2.87814e-05	1.87058e-07	3.69017e-05	2.05173e-05	3.89865e-05	4.29921e-05	3.08498e-05	3.28147e-05	2.77577e-05	4.7187e-05	2.66804e-05	3.89578e-05	8.26217e-06	6.24595e-05	6.22906e-06	1.44209e-05	3.68723e-05	2.6664e-05	1.43654e-05	1.23427e-05	1.84844e-05	6.2182e-06	1.43549e-05	3.48358e-05	2.86648e-05	3.07424e-05	3.07441e-05	1.23297e-05	1.64385e-05	2.52322e-08	1.2328e-05	1.23342e-05	1.23199e-05	5.33439e-08	3.48076e-05	1.26745e-08	1.38618e-08	6.17674e-06	3.88715e-08	4.29247e-08	8.20197e-06	6.15706e-06	6.14008e-06	6.1465e-06
d3_33	1.86324e-05	6.15662e-06	6.1621e-06	1.02699e-05	1.23231e-05	2.05104e-05	8.24182e-06	1.8429e-05	6.16983e-06	6.16912e-06	6.20901e-06	1.23158e-05	2.11472e-06	2.87053e-05	1.23564e-05	1.23428e-05	1.03169e-07	2.05311e-05	1.02249e-07	9.55806e-08	1.23934e-05	1.95414e-05	1.84879e-05	2.66762e-05	2.46203e-05	1.23874e-05	6.24094e-06	2.0557e-05	8.26862e-06	1.23655e-05	2.05454e-05	8.30263e-06	1.64752e-05	3.58965e-05	1.64496e-05	1.44539e-05	3.69944e-05	8.34491e-06	1.24118e-05	3.9008e-05	2.26677e-05	4.30245e-05	1.54817e-05	6.3135e-06	4.10404e-05	1.65022e-05	3.48621e-05	1.44609e-05	4.92502e-05	6.29858e-06	1.85674e-05	3.89869e-05	3.08486e-05	3.4855e-05	3.07982e-05	2.05798e-05	2.87619e-05	2.46864e-05	4.00563e-05	2.67275e-05	1.65042e-05	3.27903e-05	2.46108e-05	2.87236e-05	2.06326e-05	1.85566e-05	3.285e-05	3.27915e-05	6.29861e-06	1.44425e-05	2.46894e-05	1.46689e-07	3.07385e-05	2.05499e-05	3.8941e-05	2.67021e-05	2.45895e-05	1.85075e-05	6.18432e-06	1.03077e-05	6.21383e-06	5.73142e-05	6.24649e-08	6.19014e-06	1.23174e-05	2.14964e-06	1.84275e-05	1.43305e-05	1.22905e-05	6.17059e-06	1.84289e-05	2.29825e-08	2.04614e-05	9.24532e-06	6.16001e-06	1.22702e-05	1.26565e-08	6.14416e-06	2.66024e-05
d3_34	8.30426e-06	1.28257e-08	8.19064e-06	6.1664e-06	4.42166e-08	5.26933e-08	6.16345e-06	1.98872e-08	6.0761e-08	4.8514e-08	2.09353e-06	6.15245e-06	4.91883e-08	7.09694e-08	8.28387e-06	6.175e-06	6.21386e-06	3.27714e-05	6.29518e-08	1.07778e-07	1.64467e-05	1.84786e-05	1.84686e-05	1.85266e-05	1.64453e-05	6.23222e-06	1.23663e-05	1.6441e-05	3.07617e-05	5.4296e-05	7.80399e-08	8.31442e-06	3.49004e-05	2.46856e-05	2.26525e-05	2.66739e-05	4.10096e-05	2.67281e-05	3.69449e-05	2.06054e-05	3.38614e-05	6.2845e-06	1.85192e-05	2.67245e-05	1.451e-05	1.85392e-05	2.06189e-05	2.4697e-05	3.69825e-05	6.28806e-06	3.27954e-05	3.89484e-05	6.24205e-06	2.87409e-05	3.69319e-05	2.67478e-05	1.44238e-05	1.24004e-05	4.50945e-05	4.10207e-05	3.79509e-05	2.46616e-05	7.17321e-05	2.87636e-05	2.25933e-05	1.10142e-07	3.28388e-05	1.85015e-05	1.44335e-05	3.28352e-05	9.33155e-06	4.10309e-05	1.03554e-05	3.07206e-05	6.23527e-06	2.05176e-05	1.84619e-05	2.45711e-05	1.84931e-05	1.84663e-05	1.64544e-05	3.27526e-05	3.07628e-05	5.3538e-08	2.25885e-05	1.84328e-05	3.68409e-05	2.88825e-08	1.84375e-05	1.64059e-05	6.15366e-06	2.03e-08	8.20517e-06	8.21669e-06	6.14216e-06	6.16147e-06	6.1537e-06	2.04465e-05	1.0271e-05
d3_35	1.5946e-06	6.15327e-06	1.321e-08	6.14713e-06	3.86003e-08	6.16411e-06	3.20626e-08	3.34402e-08	3.62407e-08	2.45785e-08	1.43911e-05	6.17416e-06	8.76708e-08	1.4369e-05	2.04728e-05	8.00673e-08	1.85036e-05	6.1889e-06	2.19655e-06	2.05713e-05	2.13585e-06	8.23348e-08	6.16973e-06	1.44011e-05	8.26625e-06	2.46117e-05	2.67051e-05	1.44222e-05	1.84947e-05	2.26549e-05	2.87519e-05	2.26313e-05	2.87723e-05	4.50851e-05	1.2387e-05	2.67115e-05	2.67321e-05	1.4477e-05	3.28407e-05	4.10461e-05	1.23427e-05	2.05867e-05	1.24198e-05	3.4906e-05	2.67338e-05	2.67074e-05	3.38697e-05	3.99714e-05	2.87626e-05	1.85326e-05	1.85344e-05	2.67207e-05	4.10269e-05	2.5684e-05	3.68949e-05	4.71776e-05	6.27722e-06	1.02928e-05	6.27972e-06	6.76219e-05	3.28801e-05	2.05994e-05	3.85941e-05	1.24124e-05	2.47067e-05	5.12069e-05	5.53343e-05	1.8547e-05	4.20226e-05	8.27847e-06	3.07798e-05	2.66864e-05	2.06014e-05	3.07794e-05	1.85002e-05	2.05591e-05	3.88637e-05	1.24281e-05	2.66958e-05	3.37991e-05	2.66382e-05	2.26129e-05	2.46195e-05	1.85055e-05	1.84727e-05	2.25375e-05	3.27193e-05	7.238e-06	8.21703e-06	2.86736e-05	1.84454e-05	6.18661e-06	2.04656e-05	2.81744e-08	1.43598e-05	1.36756e-08	9.21899e-06	6.17031e-06	2.45808e-05
d3_36	1.37229e-06	6.16626e-06	1.37541e-08	2.2747e-08	1.22952e-05	5.00074e-08	2.51127e-08	3.18103e-08	3.57277e-08	1.43306e-05	3.44754e-08	2.68245e-08	6.16374e-06	4.64936e-08	1.23327e-05	4.79271e-08	8.24441e-06	6.18888e-06	8.25367e-06	1.84734e-05	2.46001e-05	2.25998e-05	2.04934e-05	2.13082e-06	1.29529e-07	3.48298e-05	1.8525e-05	1.65084e-05	1.84864e-05	1.74935e-05	6.20865e-06	3.28403e-05	2.67025e-05	2.05098e-05	1.44025e-05	4.10015e-05	1.0401e-05	4.50606e-05	2.26425e-05	2.05723e-05	6.23858e-06	1.44781e-05	4.92067e-05	2.26284e-05	2.67085e-05	9.41085e-06	1.85465e-05	2.47483e-05	6.29613e-06	6.15162e-05	2.46593e-05	2.67189e-05	1.65118e-05	3.08516e-05	2.67664e-05	1.85488e-05	2.06347e-05	2.88472e-05	4.30289e-05	2.25688e-05	7.36877e-05	3.28417e-05	3.48246e-05	2.86861e-05	1.73474e-07	2.46426e-05	3.08139e-05	8.30242e-06	3.2901e-05	5.11911e-05	3.89893e-05	4.91698e-05	4.30477e-05	2.66976e-05	2.87362e-05	4.20428e-05	1.85129e-05	1.84926e-05	2.04798e-05	2.04917e-05	2.14407e-06	1.23384e-05	1.23327e-05	1.23073e-05	2.25416e-05	2.05349e-05	1.23289e-05	3.07215e-05	2.25166e-05	1.23305e-05	1.22843e-05	1.43494e-05	1.84132e-05	2.6613e-05	6.20836e-06	2.06433e-06	2.4595e-08	1.43472e-05	2.66219e-05
d3_37	1.13996e-06	6.16021e-06	1.09119e-08	2.77737e-08	2.22879e-08	4.57322e-08	1.15588e-08	6.1563e-06	2.46984e-08	5.69322e-08	2.09932e-08	6.17564e-06	1.23663e-05	6.16514e-06	8.22848e-06	6.45051e-08	1.23191e-05	6.1964e-06	1.23373e-05	6.18429e-06	1.2382e-05	6.14088e-08	8.28312e-06	4.09812e-05	2.66753e-05	3.07764e-05	2.05453e-05	1.03631e-05	1.43973e-05	2.15492e-06	1.84798e-05	4.25763e-06	2.05647e-05	2.05885e-05	2.46635e-05	3.48767e-05	2.46694e-05	4.30334e-05	2.47117e-05	2.6695e-05	1.23916e-05	3.28134e-05	2.87874e-05	1.85287e-05	5.53108e-05	4.30839e-05	1.85356e-05	4.71699e-05	2.4663e-05	6.96834e-05	1.24208e-05	3.58913e-05	3.28277e-05	2.88271e-05	1.24433e-05	3.07894e-05	6.86137e-05	1.45023e-05	5.52907e-05	1.24069e-05	2.46575e-05	2.46634e-05	2.47087e-05	2.05884e-05	5.12218e-05	1.23533e-05	2.46607e-05	1.2421e-05	2.87201e-05	1.44173e-05	6.19809e-06	2.46228e-05	1.85203e-05	3.38875e-05	2.66658e-05	2.47116e-05	2.05578e-05	8.26185e-06	1.84869e-05	2.05187e-05	3.28068e-05	1.4429e-05	1.43312e-05	1.84658e-05	8.31527e-06	2.87315e-05	5.87893e-08	1.64256e-05	3.07076e-05	1.84238e-05	6.16356e-06	3.23385e-08	2.04984e-08	2.76663e-05	1.84028e-05	6.14017e-06	1.43574e-05	1.84069e-05	6.16075e-06
d3_38	6.84649e-06	1.69153e-08	2.08077e-06	2.31279e-08	8.19609e-06	4.22671e-09	2.08582e-06	8.20897e-06	1.22942e-05	1.23314e-05	6.17721e-06	6.16506e-06	1.23091e-05	6.20177e-06	6.18696e-06	5.80509e-08	1.64265e-05	2.86727e-05	6.05066e-08	1.23522e-05	6.19392e-06	2.1242e-06	1.84731e-05	2.46085e-05	2.05189e-05	2.46375e-05	1.64882e-05	6.46444e-08	2.05689e-05	2.46829e-05	1.64606e-05	1.23515e-05	1.85175e-05	1.64664e-05	2.0614e-05	6.21232e-06	1.23809e-05	2.66991e-05	2.46632e-05	4.51055e-05	6.27264e-06	3.6891e-05	2.67156e-05	6.27693e-06	3.08257e-05	1.85513e-05	1.64381e-05	1.2421e-05	3.08059e-05	4.9275e-05	6.28977e-06	3.17924e-05	1.85868e-05	1.45002e-05	2.87902e-05	2.46609e-05	1.85327e-05	1.6501e-05	1.7529e-05	3.69464e-05	4.41161e-05	4.92159e-05	3.69614e-05	2.87829e-05	3.89592e-05	3.69511e-05	2.5701e-05	4.51366e-05	3.49042e-05	1.23838e-05	4.71381e-05	1.85626e-05	2.46661e-05	1.23716e-05	4.7203e-05	1.23609e-05	2.46047e-05	1.44495e-05	4.0972e-05	6.18734e-06	2.25856e-05	3.89615e-05	3.27673e-05	1.02857e-05	1.64484e-05	1.23674e-05	2.04935e-05	2.66395e-05	1.22979e-05	1.23103e-05	1.2295e-05	7.01364e-08	3.68617e-05	6.19258e-08	2.45659e-05	2.09239e-06	6.17072e-06	2.04525e-05	2.66554e-05
d3_39	4.60192e-07	6.12355e-09	5.64271e-09	9.9734e-09	2.12468e-08	2.83046e-08	2.07244e-06	6.14665e-06	1.22803e-05	2.27884e-08	6.17762e-06	1.34112e-08	2.20243e-08	1.43837e-05	1.23127e-05	8.20356e-06	1.23547e-05	3.20775e-08	6.19544e-06	1.2353e-05	1.23448e-05	8.24684e-06	2.05503e-05	1.23298e-05	3.27796e-05	8.2439e-06	3.07475e-05	3.28e-05	3.07663e-05	6.20948e-06	4.50997e-05	2.46653e-05	1.44081e-05	1.23493e-05	1.84985e-05	1.44228e-05	1.3442e-07	2.05878e-05	3.2867e-05	8.32278e-06	1.44033e-05	3.90137e-05	1.44363e-05	8.28945e-06	3.69813e-05	4.10331e-05	3.20787e-06	3.90539e-05	3.69914e-05	4.51396e-05	8.32285e-06	2.46669e-05	1.45173e-07	8.31119e-06	3.99876e-05	3.90299e-05	2.9752e-05	2.05696e-05	5.73571e-05	2.06071e-05	3.89907e-05	2.06018e-05	2.46198e-05	3.07999e-05	2.87937e-05	1.23813e-05	4.10134e-05	3.89856e-05	2.66932e-05	4.00371e-05	3.08456e-05	3.28734e-05	2.47049e-05	2.46764e-05	2.46773e-05	4.81356e-05	2.77624e-05	4.10062e-05	2.66544e-05	3.27703e-05	3.38284e-05	1.03287e-05	3.07803e-05	2.46145e-05	2.15244e-05	1.23223e-05	2.45917e-05	6.17102e-06	2.05018e-05	1.43567e-05	2.05138e-05	3.07281e-05	1.84317e-05	4.31975e-08	3.22092e-08	6.16287e-06	6.17687e-06	2.65903e-05	1.23635e-05
d3_40	5.03432e-07	7.89436e-09	6.91817e-09	2.51973e-08	2.25083e-08	2.14935e-08	1.70881e-08	6.15058e-06	6.15536e-06	1.35417e-08	3.30658e-08	1.23286e-05	2.7256e-08	6.17017e-06	6.04863e-08	6.16032e-06	6.16956e-06	1.23268e-05	8.25476e-06	6.1857e-06	6.17589e-06	2.66646e-05	8.21964e-06	2.97593e-05	6.20273e-06	8.25759e-06	1.43928e-05	1.23784e-05	2.87047e-05	6.21687e-06	1.44e-05	6.21257e-06	1.23889e-05	1.20134e-07	8.29253e-06	6.21529e-06	2.46659e-05	3.48302e-05	1.23805e-05	1.2389e-05	1.96305e-05	2.67015e-05	1.85262e-05	8.32721e-06	1.85611e-05	1.03681e-05	1.44377e-05	2.66787e-05	3.89768e-05	8.30036e-06	1.14229e-05	2.46152e-05	3.48893e-05	3.38922e-05	8.30299e-06	6.29566e-06	2.47115e-05	4.10503e-05	4.3066e-05	2.05868e-05	2.66447e-05	4.21042e-05	1.44141e-05	2.67064e-05	1.75357e-05	3.49316e-05	4.3068e-05	3.89498e-05	2.26327e-05	1.96049e-05	2.46538e-05	3.38822e-05	1.44921e-05	3.4879e-05	1.85581e-05	3.48914e-05	3.27925e-05	1.84909e-05	2.87324e-05	3.89453e-05	3.07688e-05	2.76848e-05	1.43595e-05	4.10165e-05	3.07907e-05	4.50669e-05	2.15675e-05	4.50544e-05	1.43704e-05	3.27784e-05	1.4377e-05	6.22229e-06	4.48801e-08	1.53677e-05	1.84417e-05	6.18349e-06	1.84672e-05	1.84492e-05	3.0693e-05
d3_41	1.84895e-07	5.77412e-09	6.16126e-06	1.92897e-08	1.36935e-08	6.71772e-09	1.22859e-05	7.21358e-09	9.8923e-09	6.16711e-06	1.64337e-05	6.36745e-08	2.62315e-08	1.23365e-05	1.22891e-05	3.11283e-06	1.23425e-05	6.16798e-06	4.20472e-08	6.20035e-06	6.1828e-06	1.02887e-05	1.4399e-05	4.18919e-06	7.3532e-08	6.15992e-06	5.76283e-08	2.11284e-06	4.15404e-06	1.23342e-05	3.8947e-05	2.66535e-05	2.86948e-05	2.45986e-05	1.44227e-05	2.05252e-05	1.64602e-05	1.23711e-05	8.31491e-06	1.85688e-05	1.85494e-05	1.85417e-05	6.25843e-06	3.89727e-05	2.05897e-05	3.07589e-05	2.66912e-05	5.22814e-05	4.1056e-05	3.48331e-05	3.90359e-05	2.264e-05	2.46454e-05	1.85096e-05	1.23682e-05	1.8531e-05	3.39095e-05	1.85175e-05	2.47084e-05	3.0872e-05	4.30728e-05	4.30097e-05	2.98044e-05	1.44199e-05	2.46884e-05	3.28815e-05	2.05852e-05	2.77368e-05	9.32424e-06	3.28316e-05	3.28022e-05	2.88121e-05	3.28918e-05	1.24151e-05	8.30998e-06	2.87112e-05	1.85492e-05	3.28182e-05	1.84646e-05	2.36098e-05	5.12078e-05	3.28002e-05	2.46813e-05	3.38047e-05	2.46978e-05	8.2791e-06	1.8427e-05	2.15882e-05	3.89288e-05	2.86899e-05	2.25814e-05	2.4611e-05	1.4369e-05	2.25156e-05	4.43558e-08	6.21928e-06	1.02607e-05	6.16569e-06	3.48181e-05
d3_42	2.33903e-06	8.1808e-06	5.84827e-10	8.18308e-06	6.15798e-06	1.3781e-08	3.29828e-08	1.23022e-05	6.14366e-06	2.64822e-08	2.56771e-08	6.1801e-06	2.04448e-05	1.23044e-05	9.27424e-06	1.71221e-08	2.05167e-05	8.27006e-06	8.25616e-06	1.23232e-05	5.27775e-08	1.23052e-05	6.29746e-08	1.02703e-05	1.43936e-05	4.88681e-08	2.05274e-05	3.00092e-08	3.68404e-05	1.23326e-05	6.2245e-06	1.44108e-05	2.26719e-05	6.17127e-06	4.38099e-08	2.66877e-05	3.28067e-05	2.05414e-05	3.28433e-05	6.21068e-06	3.49298e-05	6.21373e-06	1.44289e-05	1.64428e-05	3.08247e-05	3.8931e-05	1.44326e-05	2.87371e-05	1.85258e-05	1.44898e-05	2.46257e-05	2.87891e-05	2.46402e-05	2.87062e-05	2.46193e-05	4.71717e-05	4.31334e-05	3.99906e-05	2.67447e-05	2.06248e-05	2.87565e-05	2.06044e-05	1.45012e-05	5.33045e-05	1.85397e-05	6.2693e-06	3.28705e-05	3.48612e-05	2.67091e-05	6.35576e-05	5.72976e-05	5.11974e-05	4.30355e-05	3.07792e-05	5.53436e-05	4.30378e-05	5.12323e-05	6.45469e-05	1.23587e-05	1.44241e-05	4.20341e-05	2.87061e-05	1.23678e-05	4.50232e-05	8.2409e-06	2.05019e-05	2.05728e-05	1.23557e-05	1.23676e-05	6.19345e-06	1.84843e-05	2.25966e-05	2.05275e-05	6.20329e-06	1.23419e-05	2.45811e-05	6.66136e-08	1.63988e-05	3.07761e-05
