	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00123869	6.31281e-05	6.31841e-05	7.71496e-05	6.83976e-05	2.63873e-05	3.16356e-05	3.68666e-05	4.38242e-05	4.3841e-05	2.64019e-05	2.28662e-05	6.13596e-05	2.11182e-05	2.63905e-05	2.45907e-05	3.15892e-05	1.41638e-05	2.63274e-05	3.86025e-05	3.68507e-05	1.94167e-05	1.75722e-05	2.291e-05	5.33649e-06	1.58814e-05	1.93765e-05	5.3128e-06	3.15843e-05	2.45931e-05	1.05995e-05	7.0795e-06	5.37906e-06	1.05814e-05	3.16542e-05	2.63586e-05	1.23595e-05	3.33614e-05	5.32302e-06	2.63366e-05	4.03424e-05	1.75751e-05	2.98587e-05	8.83606e-06	1.41177e-05	1.0611e-05	1.23462e-05	2.28978e-05	3.33556e-05	1.75965e-05	1.85327e-05	5.32694e-06	2.46088e-05	3.16219e-05	2.10764e-05	1.00573e-07	2.63392e-05	1.05947e-05	1.76297e-05	5.3246e-06	1.31857e-05	1.05964e-05	7.11402e-06	5.38409e-06	1.23431e-05	1.23172e-05	2.28425e-05	1.05495e-05	1.23321e-05	2.11344e-05	3.5982e-05	3.07254e-05	2.10983e-05	5.32639e-06	5.32413e-06	1.58313e-05	1.93859e-05	4.21371e-05	2.72701e-06	2.72709e-05	2.10846e-05	3.33735e-05	2.6401e-05	1.06197e-05	1.05832e-05	1.58562e-05	2.11468e-05	1.76529e-05	1.94214e-05	2.20297e-05	1.41668e-05	2.90193e-05	1.76196e-05	2.38277e-05	3.16895e-05	5.09087e-05	3.43584e-05	3.86311e-05	0.000402338
d2_28	0.00104935	4.91764e-05	8.41532e-05	6.48929e-05	2.98169e-05	5.43725e-05	5.44064e-05	7.01383e-05	4.21498e-05	5.08912e-05	2.81352e-05	1.32273e-05	2.45734e-05	1.75795e-05	3.34156e-05	2.98463e-05	1.76419e-05	2.98599e-05	1.23228e-05	1.93429e-05	3.51579e-05	2.63434e-05	5.44074e-05	2.11154e-05	3.33662e-05	3.33557e-05	1.23374e-05	1.58357e-05	7.09836e-06	4.2142e-05	2.45928e-05	1.75494e-05	1.58392e-05	2.1115e-05	7.02061e-08	1.58463e-05	5.32666e-06	1.05998e-05	7.08972e-06	1.23398e-05	2.80787e-05	7.10632e-06	1.05726e-05	2.4607e-05	5.32206e-06	2.28369e-05	1.76041e-05	7.08857e-06	1.75608e-05	7.10353e-06	2.98799e-05	2.10966e-05	1.22869e-05	1.40624e-05	2.80891e-05	1.5839e-05	1.05663e-05	1.23564e-05	5.443e-08	1.58266e-05	1.75891e-05	7.24975e-08	1.40968e-05	1.9348e-05	1.50062e-05	2.63273e-05	1.05717e-05	5.3474e-06	2.10996e-05	5.3593e-06	3.16298e-05	2.10723e-05	2.10721e-05	1.41351e-05	1.93583e-05	1.49575e-05	2.10991e-05	7.07033e-06	2.63401e-05	3.60085e-05	2.81361e-05	4.56565e-05	1.88285e-06	1.58597e-05	1.58963e-05	3.33964e-05	4.03912e-05	1.76136e-05	2.11263e-05	1.59185e-05	2.81173e-05	2.29213e-05	4.74015e-05	1.768e-05	3.52272e-05	2.29425e-05	3.34547e-05	2.82633e-05	0.000511726
d2_29	0.00106394	4.21484e-05	7.01289e-05	5.96244e-05	7.19076e-05	2.98623e-05	5.962e-05	2.9895e-05	1.93657e-05	4.03745e-05	3.16395e-05	6.83829e-05	3.33613e-05	2.63396e-05	3.15952e-05	3.1561e-05	2.4578e-05	4.21233e-05	4.91104e-05	1.75997e-05	2.81489e-05	1.58427e-05	7.07565e-06	1.0589e-05	2.63746e-05	1.84823e-06	1.23489e-05	1.58228e-05	1.583e-05	1.75858e-05	1.05866e-05	1.05753e-05	1.93659e-05	1.23359e-05	1.75983e-05	4.46642e-06	2.46275e-05	2.6388e-05	2.46239e-05	1.05548e-05	1.05843e-05	5.32857e-06	7.68422e-08	7.10338e-06	5.31802e-06	6.45129e-08	1.58531e-05	1.05792e-05	1.05698e-05	4.38681e-05	8.67642e-08	5.32181e-06	2.28268e-05	5.31339e-06	1.76146e-05	1.75867e-05	1.58695e-05	3.4232e-05	1.93451e-05	1.58528e-05	2.288e-05	1.06386e-05	7.08333e-06	1.58786e-05	1.93329e-05	5.30301e-06	2.99018e-05	3.68801e-05	7.0916e-06	1.93797e-05	1.05539e-05	1.23194e-05	1.05802e-05	1.93362e-05	1.49528e-05	1.9379e-05	1.0578e-05	1.58268e-05	2.1089e-05	7.15484e-06	5.34893e-06	7.11773e-06	2.46087e-05	2.28568e-05	1.58596e-05	2.28628e-05	2.46538e-05	1.23892e-05	2.11577e-05	1.41098e-05	1.58843e-05	2.64169e-05	2.29308e-05	4.92205e-05	3.16704e-05	1.95104e-05	3.35146e-05	3.87686e-05	0.000542355
d2_30	0.00102079	7.44976e-05	6.48807e-05	8.15456e-05	4.03772e-05	4.56129e-05	2.11316e-05	2.45856e-05	3.33428e-05	1.76438e-05	2.28672e-05	2.9893e-05	1.93305e-05	4.21139e-05	1.58487e-05	1.75949e-05	2.28151e-05	2.25249e-05	2.28304e-05	2.63675e-05	2.80922e-05	1.05896e-05	1.58268e-05	2.63634e-05	1.75763e-05	8.84285e-06	2.98901e-05	7.08983e-06	4.03888e-05	5.31337e-06	1.06395e-05	2.28234e-05	1.05633e-05	5.33636e-06	1.7602e-05	1.93405e-05	2.46215e-05	1.05938e-05	1.05995e-05	5.31574e-06	7.08531e-06	7.10958e-06	1.84463e-05	2.28368e-05	1.0582e-05	1.23245e-05	1.05706e-05	1.23125e-05	1.85909e-06	2.28251e-05	2.11161e-05	7.08091e-06	3.68443e-05	5.37013e-06	2.11184e-05	9.21895e-08	1.84527e-06	2.11079e-05	1.40728e-05	2.11184e-05	2.2844e-05	2.10577e-05	2.98101e-05	1.75724e-05	2.28194e-05	7.08857e-06	1.03218e-07	2.54579e-05	1.75765e-05	3.86156e-05	3.60537e-06	1.05924e-05	2.46328e-05	2.28565e-05	1.75947e-05	5.32273e-06	5.33318e-06	1.93375e-05	5.3597e-06	1.58658e-05	1.05903e-05	1.06183e-05	2.28738e-05	1.58575e-05	2.99358e-05	3.07541e-05	3.86229e-05	1.75979e-05	7.1518e-06	3.25226e-05	4.56493e-05	2.98994e-05	4.65436e-05	1.41812e-05	4.13653e-05	3.69547e-05	3.3426e-05	4.04916e-05	0.000449429
d2_31	0.00111024	8.32927e-05	7.71412e-05	5.44058e-05	6.13793e-05	5.78809e-05	3.86192e-05	2.63769e-05	6.13454e-05	2.98444e-05	4.3861e-05	2.81258e-05	3.33409e-05	2.11046e-05	3.77432e-05	5.26379e-05	2.19745e-05	1.75745e-05	2.80676e-05	1.75965e-05	2.28506e-05	1.23292e-05	4.38837e-05	1.06082e-05	1.75788e-05	1.5843e-05	1.58519e-05	1.76098e-05	1.75769e-05	2.11239e-05	2.28616e-05	1.58781e-05	1.41263e-05	1.05826e-05	1.58809e-05	1.93363e-05	2.28467e-05	1.23422e-05	2.81072e-05	1.05752e-05	2.98363e-05	8.57243e-08	1.05926e-05	6.7999e-08	4.38596e-05	1.05793e-05	1.05896e-05	9.43419e-08	1.31986e-05	2.80943e-05	7.08704e-06	5.33649e-06	3.1623e-05	1.05796e-05	7.07929e-06	2.63384e-05	3.16128e-05	5.32115e-06	2.10846e-05	2.114e-05	5.30415e-06	1.93452e-05	2.63698e-05	1.58125e-05	2.11019e-05	5.31784e-06	7.1172e-08	2.10545e-05	2.02301e-05	1.2318e-05	2.81228e-05	3.16089e-05	4.03612e-05	1.5854e-05	1.23635e-05	3.86106e-05	1.86962e-06	2.28644e-05	1.58352e-05	1.23429e-05	2.10953e-05	2.28608e-05	1.2372e-05	1.06105e-05	3.16629e-05	5.3637e-06	1.418e-05	2.28669e-05	2.63935e-05	2.81724e-05	2.81582e-05	2.99553e-05	2.99411e-05	4.57371e-05	3.69609e-05	4.04589e-05	6.15095e-05	5.424e-06	0.000447857
d2_32	0.0010751	4.73879e-05	4.20609e-05	7.71502e-05	2.89834e-05	4.12016e-05	2.46455e-05	2.81105e-05	2.37031e-05	3.51074e-05	3.50876e-05	2.11646e-05	4.73098e-05	2.28807e-05	2.11131e-05	2.54723e-05	2.80942e-05	3.68383e-05	1.06028e-05	1.58466e-05	2.10818e-05	1.58275e-05	2.11015e-05	2.46073e-05	2.80779e-05	3.3392e-05	2.10677e-05	7.07829e-06	2.6362e-05	1.93824e-05	9.72728e-08	1.58471e-05	5.33587e-06	1.23545e-05	2.11017e-05	2.63727e-05	1.23546e-05	1.23345e-05	1.58058e-05	5.32932e-06	3.50958e-05	1.23851e-05	6.1498e-08	1.58179e-05	1.40978e-05	1.79992e-06	1.23366e-05	2.02113e-05	7.06884e-06	4.21442e-05	1.23263e-05	8.82812e-06	2.28255e-05	2.45839e-05	2.28477e-05	1.81712e-06	1.75639e-05	7.05846e-06	2.10998e-05	2.63192e-05	1.76034e-05	1.4065e-05	2.63513e-05	9.72349e-06	1.76062e-05	1.58172e-05	1.93202e-05	1.58465e-05	1.58428e-05	1.58453e-05	2.46106e-05	1.2338e-05	2.28572e-05	2.28504e-05	1.75808e-05	1.76107e-05	1.05705e-05	1.7597e-05	1.05852e-05	3.33444e-05	1.32257e-05	8.86085e-06	2.29014e-05	1.58611e-05	2.4591e-05	2.28544e-05	1.59467e-05	1.32425e-05	2.81587e-05	2.29533e-05	2.29032e-05	2.29348e-05	4.04334e-05	2.81609e-05	2.64617e-05	5.1056e-05	5.4483e-05	4.04854e-05	0.000480482
d2_33	0.0010033	7.62452e-05	5.26592e-05	6.66529e-05	4.91361e-05	2.98828e-05	3.50978e-05	5.43697e-05	3.50963e-05	4.20589e-05	3.86455e-05	2.80911e-05	1.76163e-05	3.15851e-05	4.38177e-05	2.98272e-05	2.63109e-05	2.28576e-05	2.2831e-05	2.10733e-05	1.05476e-05	1.05931e-05	1.05911e-05	5.35024e-06	1.76244e-05	1.5869e-05	2.45779e-05	4.45055e-08	2.98933e-05	1.83521e-06	2.10791e-05	7.07896e-06	2.10831e-05	1.58342e-05	1.58553e-05	1.58193e-05	2.98453e-05	1.9352e-05	1.23277e-05	5.33586e-06	1.58463e-05	2.10713e-05	1.58621e-05	1.75938e-05	5.24509e-08	2.28111e-05	1.05493e-05	1.75883e-05	2.46338e-05	2.28271e-05	5.31001e-06	2.6323e-05	1.58436e-05	1.75498e-05	1.58316e-05	3.33976e-05	2.45892e-05	1.75455e-05	5.31278e-06	1.05668e-05	3.86001e-05	7.06276e-06	1.75674e-05	1.06249e-05	5.34249e-06	1.23485e-05	1.41052e-05	8.393e-08	2.80633e-05	2.28269e-05	2.98297e-05	1.23691e-05	1.75631e-05	1.76292e-05	1.05979e-05	1.76206e-05	2.63233e-05	2.11127e-05	2.89904e-05	1.58306e-05	1.76245e-05	1.41149e-05	2.80962e-05	5.38088e-06	2.98717e-05	1.23744e-05	2.11172e-05	1.93411e-05	2.64081e-05	1.58895e-05	2.81517e-05	2.12714e-05	3.17279e-05	4.39547e-05	4.03854e-05	5.44625e-05	3.52208e-05	1.06865e-05	0.000457441
d2_34	0.000984479	6.22565e-05	6.31029e-05	5.61375e-05	4.38202e-05	4.03656e-05	2.63467e-05	1.23662e-05	3.50992e-05	4.73508e-05	6.13415e-05	5.25706e-05	2.11102e-05	2.28451e-05	1.76137e-05	3.07254e-05	2.98467e-05	1.05639e-05	2.28493e-05	2.98536e-05	7.53807e-08	1.23546e-05	2.8099e-05	2.46096e-05	1.58502e-05	5.31436e-06	2.28394e-05	7.09273e-06	2.46264e-05	1.58622e-05	2.98394e-05	2.02253e-05	2.10631e-05	1.05606e-05	1.05822e-05	1.05886e-05	2.81377e-05	1.75864e-05	1.05755e-05	5.31393e-06	2.81138e-05	1.05896e-05	3.16027e-05	2.89802e-05	2.10799e-05	2.28694e-05	1.58137e-05	7.08463e-06	4.86335e-08	5.36163e-06	3.55259e-06	6.1907e-08	1.67291e-05	3.68814e-05	1.5836e-05	2.28416e-05	5.34888e-06	1.58483e-05	3.15647e-05	1.83477e-06	2.98357e-05	1.23129e-05	1.0569e-05	2.11191e-05	1.2339e-05	1.82717e-06	3.33574e-05	1.75594e-05	1.75913e-05	1.58302e-05	1.05915e-05	1.58343e-05	2.80966e-05	1.58309e-05	2.80871e-05	7.0998e-06	5.37581e-06	5.35111e-06	2.45907e-05	1.23543e-05	1.41261e-05	1.324e-05	1.58783e-05	1.58657e-05	1.41604e-05	2.63921e-05	1.76229e-05	2.63516e-05	1.58743e-05	2.02675e-05	5.40663e-06	2.64529e-05	5.09235e-05	5.79237e-05	2.1211e-05	3.60948e-05	1.59766e-05	3.00097e-05	0.000509394
d2_35	0.000897244	8.58892e-05	5.44041e-05	5.96023e-05	4.73643e-05	4.73325e-05	4.38397e-05	2.10934e-05	3.85824e-05	5.78403e-05	3.85755e-05	4.38565e-05	1.75875e-05	2.10832e-05	3.33439e-05	2.28273e-05	1.0591e-05	1.23169e-05	2.28174e-05	1.84619e-05	1.23454e-05	3.16246e-05	3.15944e-05	1.23638e-05	3.95072e-05	2.98371e-05	3.33911e-05	1.93365e-05	1.23568e-05	3.15966e-05	1.75864e-05	2.81213e-05	3.33275e-05	1.23329e-05	2.63275e-05	1.05617e-05	1.58485e-05	5.33828e-06	1.4061e-05	2.10974e-05	1.75905e-05	3.33516e-05	1.23401e-05	5.31926e-06	7.08122e-06	8.71876e-08	2.63083e-05	1.75537e-05	2.28293e-05	5.50539e-08	1.05615e-05	1.05683e-05	2.80862e-05	2.45871e-05	2.1112e-05	2.63291e-05	5.33087e-06	2.28271e-05	7.06442e-06	1.40843e-05	1.23353e-05	2.80876e-05	2.6336e-05	1.0584e-05	2.02293e-05	5.30469e-06	8.85049e-06	2.45871e-05	1.58163e-05	2.72381e-05	2.9818e-05	1.05966e-05	1.93785e-05	7.12534e-06	2.81242e-05	2.98621e-05	2.29019e-05	9.44635e-08	1.05937e-05	1.93501e-05	2.98694e-05	2.98533e-05	1.58744e-05	1.06197e-05	1.93981e-05	1.76316e-05	3.69027e-05	1.67467e-05	2.37838e-05	5.4179e-06	1.76283e-05	2.55769e-05	4.04574e-05	7.21672e-06	2.29553e-05	3.34465e-05	4.57613e-05	5.27438e-05	0.000624676
d2_36	0.000936857	7.01889e-05	9.46885e-05	3.86348e-05	3.85922e-05	5.61048e-05	4.56242e-05	2.81342e-05	4.29793e-05	2.63425e-05	5.69818e-05	1.93489e-05	1.75706e-05	2.80893e-05	2.10802e-05	1.84824e-05	2.8097e-05	1.58605e-05	3.24823e-05	5.29091e-06	2.45941e-05	1.76238e-05	1.23299e-05	7.07964e-06	2.11122e-05	1.58155e-05	1.05684e-05	1.75622e-05	1.7566e-05	4.20775e-05	1.93898e-05	1.75782e-05	3.16604e-05	1.75977e-05	1.75824e-05	1.7561e-05	1.75895e-05	1.85203e-05	1.93574e-05	1.0579e-05	1.23151e-05	1.58342e-05	1.14494e-05	9.08249e-08	2.10722e-05	1.05951e-05	1.75915e-05	1.23589e-05	7.96044e-06	2.45969e-05	1.2311e-05	2.28336e-05	1.759e-05	2.10828e-05	1.23123e-05	2.28884e-05	3.68403e-05	2.8148e-05	1.58141e-05	5.25783e-05	1.58105e-05	1.58179e-05	1.31812e-05	2.28213e-05	5.35732e-08	5.37667e-06	2.98514e-05	1.23424e-05	5.29183e-06	1.75919e-05	1.58025e-05	2.28492e-05	2.81042e-05	2.10975e-05	2.63203e-05	4.04269e-05	1.76119e-05	7.12024e-06	1.7617e-05	2.10835e-05	1.93486e-05	2.11819e-05	1.23998e-05	7.11642e-06	2.02738e-05	1.75952e-05	5.43776e-05	5.43931e-05	2.6401e-05	3.68778e-05	2.55228e-05	2.20233e-05	5.09477e-05	5.47097e-06	2.11582e-05	3.17392e-05	3.16833e-05	3.44157e-05	0.000588925
d2_37	0.00091817	9.11541e-05	5.69712e-05	3.33616e-05	3.51384e-05	4.55972e-05	7.0975e-06	1.75889e-05	3.33501e-05	2.284e-05	2.1103e-05	1.05557e-05	3.16222e-05	3.77271e-05	2.80908e-05	1.93377e-05	2.63356e-05	2.98949e-05	2.81084e-05	1.75724e-05	1.67195e-05	3.7717e-05	2.10771e-05	1.76248e-05	1.84616e-05	8.80886e-06	1.76036e-05	1.05639e-05	3.85831e-05	1.58422e-05	1.75705e-05	1.85882e-06	1.58423e-05	1.84502e-05	7.07126e-06	7.98609e-06	2.8075e-05	1.75995e-05	2.28248e-05	1.23162e-05	2.36878e-05	2.28309e-05	1.82093e-06	2.63178e-05	1.41027e-05	5.35087e-06	3.33531e-05	1.58369e-05	2.63446e-05	2.46005e-05	1.23434e-05	1.23103e-05	1.75957e-05	2.28329e-05	2.28018e-05	8.84157e-06	1.58509e-05	5.37325e-08	4.27069e-08	7.06824e-06	1.2343e-05	2.45962e-05	3.07422e-05	5.32194e-06	3.15953e-05	1.84652e-05	2.28474e-05	1.75894e-05	1.0585e-05	2.10763e-05	3.24794e-05	1.84954e-05	2.98213e-05	1.76413e-05	2.28202e-05	1.05635e-05	2.63621e-05	2.27866e-05	3.16471e-05	1.40973e-05	3.50855e-05	1.06099e-05	2.54828e-05	3.33956e-05	5.3713e-06	1.76316e-05	4.56697e-05	3.60041e-05	2.89793e-05	2.11468e-05	3.69504e-05	4.56273e-05	2.11971e-05	4.04613e-05	7.21901e-06	2.6457e-05	4.56949e-05	6.50225e-05	0.000621305
d2_38	0.000718677	4.38801e-05	2.28567e-05	1.7615e-05	7.00892e-05	4.56568e-05	5.6074e-05	5.08519e-05	1.75954e-05	3.3324e-05	3.33178e-05	3.94745e-05	3.15925e-05	3.3352e-05	1.75711e-05	2.808e-05	2.28214e-05	1.05735e-05	1.23331e-05	7.08429e-06	2.63259e-05	7.06092e-06	4.03632e-05	1.49391e-05	1.40602e-05	1.0569e-05	1.7603e-05	1.58331e-05	8.80838e-06	2.10746e-05	3.33363e-05	7.06159e-06	1.05736e-05	2.10916e-05	2.63544e-05	8.82271e-06	8.83331e-06	2.80837e-05	1.05701e-05	1.58152e-05	3.61463e-06	1.49274e-05	2.10836e-05	3.33244e-05	2.10682e-05	1.75701e-05	5.30701e-06	1.23128e-05	1.75931e-05	2.45974e-05	2.11065e-05	1.0582e-05	1.05762e-05	1.32362e-05	7.06025e-06	1.2336e-05	2.28152e-05	5.34111e-06	1.5812e-05	2.10734e-05	1.5815e-05	2.28807e-05	1.5834e-05	1.05748e-05	1.05728e-05	1.58415e-05	2.02118e-05	1.4085e-05	7.08035e-06	2.28607e-05	1.05797e-05	8.86615e-06	1.58302e-05	2.28465e-05	8.85793e-06	1.06074e-05	3.85708e-05	1.75967e-05	1.58276e-05	1.93151e-05	2.63734e-05	2.19809e-05	3.51192e-05	1.06069e-05	1.75922e-05	7.13273e-06	5.26568e-05	2.99015e-05	4.22064e-05	3.68871e-05	1.58904e-05	1.94208e-05	8.24886e-05	2.98996e-05	3.69138e-05	4.39251e-05	5.44815e-05	5.27968e-05	0.000663408
d2_39	0.000832203	7.7127e-05	4.91048e-05	8.2367e-05	4.74288e-05	5.61155e-05	5.1709e-05	3.51234e-05	1.58166e-05	1.7604e-05	2.80809e-05	5.31368e-06	1.58411e-05	3.50835e-05	1.84848e-05	1.75669e-05	1.05841e-05	1.75804e-05	1.22935e-05	3.3318e-05	2.2799e-05	3.50801e-05	2.28527e-05	3.68899e-05	1.05428e-05	2.11119e-05	2.63323e-05	1.23386e-05	1.58593e-05	3.33598e-05	1.05378e-05	1.23431e-05	1.23467e-05	3.58836e-06	5.31802e-06	3.41991e-05	1.58269e-05	1.41114e-05	2.81378e-05	1.75908e-05	3.33281e-05	7.07733e-06	5.31696e-06	5.31761e-06	1.93233e-05	1.40614e-05	1.22965e-05	1.93433e-05	1.75834e-05	4.17795e-08	5.34167e-06	1.93276e-05	2.45927e-05	7.08222e-06	5.30805e-06	2.81004e-05	1.05949e-05	2.63295e-05	2.28362e-05	1.58623e-05	1.05906e-05	5.31923e-06	1.92958e-05	2.63148e-05	1.05494e-05	1.58141e-05	2.10888e-05	7.96171e-06	4.20799e-05	3.6828e-05	1.23625e-05	1.05627e-05	4.21603e-05	7.08357e-06	1.93823e-05	1.32536e-05	1.49918e-05	3.1594e-05	2.63389e-05	1.06191e-05	2.10878e-05	1.76212e-05	2.81555e-05	1.49907e-05	1.41683e-05	2.9888e-05	1.06632e-05	1.7638e-05	2.639e-05	1.59815e-05	2.639e-05	4.74402e-05	2.99302e-05	5.27307e-05	4.66294e-05	4.40085e-05	2.38159e-05	6.14848e-05	0.000745584
d2_40	0.000764353	5.60974e-05	2.63381e-05	5.78432e-05	5.96162e-05	1.58158e-05	3.85929e-05	3.6009e-05	2.63645e-05	3.1578e-05	3.6816e-05	2.98465e-05	4.20786e-05	2.46345e-05	1.23498e-05	2.10781e-05	1.58092e-05	2.45612e-05	3.1579e-05	1.05461e-05	2.54301e-05	3.85679e-05	2.10664e-05	1.93361e-05	2.28351e-05	3.33552e-05	2.10895e-05	1.75881e-05	5.46593e-08	2.45678e-05	1.75581e-05	5.3302e-06	5.30198e-06	1.58211e-05	5.32222e-06	5.32401e-06	2.11079e-05	7.03969e-08	1.58271e-05	1.05749e-05	1.75978e-05	1.75811e-05	7.05248e-06	5.27878e-06	1.22831e-05	5.3187e-06	7.06356e-06	5.97366e-08	1.23273e-05	3.86389e-05	2.63317e-05	1.23594e-05	1.05374e-05	3.33091e-05	2.28604e-05	1.57866e-05	2.63413e-05	3.51004e-05	1.93553e-05	1.75821e-05	1.57979e-05	2.98304e-05	1.05789e-05	3.68569e-05	2.28048e-05	4.91231e-05	1.58717e-05	2.2865e-05	9.14192e-08	2.28402e-05	2.80984e-05	6.20331e-06	7.09394e-06	1.58348e-05	2.45829e-05	1.23866e-05	1.93653e-05	7.08704e-06	1.05426e-05	5.0877e-05	1.23654e-05	1.94103e-05	1.05743e-05	7.08058e-06	1.23629e-05	1.5874e-05	2.1123e-05	1.06403e-05	1.068e-05	2.99795e-05	1.76829e-05	4.04456e-05	4.38858e-05	3.51846e-05	6.14598e-05	2.29526e-05	6.50498e-05	4.40176e-05	0.000651249
d2_41	0.000891461	6.48481e-05	5.96224e-05	7.05811e-06	2.6343e-05	1.58001e-05	3.33376e-05	3.33494e-05	1.75909e-05	1.58227e-05	2.80373e-05	2.6331e-05	4.73374e-05	7.09964e-06	4.2076e-05	1.58163e-05	7.93885e-06	3.1579e-05	1.40991e-05	2.63214e-05	5.92068e-08	1.237e-05	1.23064e-05	3.3365e-05	3.68564e-05	6.58351e-08	1.58482e-05	3.33012e-05	1.0528e-05	1.40563e-05	1.05749e-05	1.0531e-05	3.85829e-05	1.05585e-05	1.93347e-05	7.05921e-06	3.33611e-05	1.40928e-05	3.16063e-05	1.58266e-05	2.45998e-05	1.05698e-05	5.32019e-06	1.93244e-05	5.31084e-06	5.31669e-06	7.07681e-06	1.75664e-05	3.86229e-05	2.10734e-05	3.50863e-05	1.58023e-05	7.06112e-06	5.3203e-06	5.31975e-06	1.933e-05	7.09823e-06	1.23248e-05	2.28394e-05	1.75909e-05	2.80703e-05	1.40961e-05	3.33283e-05	7.08353e-06	2.1116e-05	1.40938e-05	3.85605e-05	1.23145e-05	1.23173e-05	1.40446e-05	1.40682e-05	3.15978e-05	1.58894e-05	1.8295e-06	3.51217e-05	3.33676e-05	1.06202e-05	1.23282e-05	7.62692e-08	2.28401e-05	1.23934e-05	3.16246e-05	7.06408e-06	1.76258e-05	4.38846e-05	5.38371e-06	4.74201e-05	2.81498e-05	3.16652e-05	2.29251e-05	1.76788e-05	3.3448e-05	3.6078e-05	2.29596e-05	2.82254e-05	7.19153e-06	5.97776e-05	7.0313e-05	0.000845579
d2_42	0.000687927	3.68555e-05	6.04375e-05	2.28364e-05	5.78157e-05	3.33286e-05	4.37996e-05	3.85678e-05	1.40963e-05	2.63186e-05	1.05769e-05	1.05536e-05	2.10846e-05	1.58228e-05	1.05881e-05	8.81529e-06	1.23668e-05	1.75833e-05	1.40809e-05	4.90722e-05	1.05492e-05	7.09184e-06	1.75763e-05	1.05762e-05	2.37023e-05	1.75653e-05	5.29195e-06	8.83144e-06	2.98626e-05	2.45672e-05	6.17228e-08	2.10941e-05	1.23592e-05	4.5585e-05	2.28316e-05	3.597e-05	9.68752e-06	3.15949e-05	1.7594e-05	1.75878e-05	1.84576e-05	3.33147e-05	2.4598e-05	1.58203e-05	2.45931e-05	3.68331e-05	1.05659e-05	1.23694e-05	2.63398e-05	3.6844e-05	1.05785e-05	3.6857e-08	5.32383e-06	5.33004e-06	1.22882e-05	5.30661e-06	5.28675e-06	1.93427e-05	1.7582e-05	1.05364e-05	1.58462e-05	7.03459e-08	2.11342e-05	5.31163e-06	5.34336e-06	1.75935e-05	5.29907e-06	8.89872e-06	1.75538e-05	2.45779e-05	4.11653e-08	1.58326e-05	2.28455e-05	3.33526e-05	2.28666e-05	1.75739e-05	2.10851e-05	4.03444e-05	2.37204e-05	1.40689e-05	3.59868e-05	2.37253e-05	1.58418e-05	2.46085e-05	1.50169e-05	2.1097e-05	4.03908e-05	3.25143e-05	4.04295e-05	3.33799e-05	2.64128e-05	2.99102e-05	4.04294e-05	1.94319e-05	5.62091e-05	5.79563e-05	3.08777e-05	5.80339e-05	0.000719421
d2_43	0.000787234	5.95774e-05	2.2848e-05	3.33629e-05	4.20657e-05	4.90665e-05	3.24615e-05	4.55831e-05	2.36967e-05	1.58455e-05	2.28313e-05	1.58023e-05	1.23133e-05	2.98483e-05	1.49545e-05	1.23007e-05	2.63199e-05	1.58238e-05	2.10717e-05	1.05727e-05	2.63279e-05	3.33328e-05	1.05652e-05	1.23199e-05	1.58359e-05	7.06275e-06	4.2085e-05	1.05685e-05	1.05572e-05	3.68132e-05	4.5604e-05	5.30595e-06	2.10747e-05	1.7547e-05	1.23071e-05	2.63283e-05	1.93072e-05	5.29465e-06	1.05561e-05	1.23337e-05	2.28262e-05	2.63035e-05	1.05729e-05	2.80796e-05	5.3412e-06	7.08079e-06	2.28154e-05	1.75654e-05	7.07919e-06	1.83272e-06	1.5823e-05	1.76016e-05	1.58336e-05	1.23076e-05	1.9352e-05	5.30786e-06	5.30823e-06	7.10177e-06	3.42119e-05	1.7606e-05	2.80896e-05	1.23285e-05	1.58162e-05	3.33088e-05	5.33435e-06	1.82775e-06	1.0597e-05	1.40759e-05	1.23149e-05	3.33652e-05	1.58269e-05	1.05767e-05	2.63326e-05	2.108e-05	1.23086e-05	3.68287e-05	2.2853e-05	3.33674e-05	2.63298e-05	3.33684e-05	1.05739e-05	2.02775e-05	1.41191e-05	1.58416e-05	1.7648e-05	3.69068e-05	1.76212e-05	8.00538e-06	3.16771e-05	1.94139e-05	2.47075e-05	3.69575e-05	5.35615e-05	6.67612e-05	4.74995e-05	8.60224e-05	5.09698e-05	8.42987e-05	0.000770142
