	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000507074	2.99329e-09	1.11795e-05	6.34859e-09	2.68172e-09	2.95039e-09	4.235e-09	5.59394e-06	0	1.60572e-09	4.73236e-10	1.87375e-06	0	1.46783e-09	1.11882e-05	6.56476e-09	0	0	5.60574e-06	5.60314e-06	5.59892e-06	1.93057e-09	7.3277e-09	0	5.59839e-06	0	1.67773e-05	1.86167e-06	5.59313e-06	7.45593e-06	4.96645e-10	1.87615e-06	1.1221e-09	1.86687e-06	5.5957e-06	5.58962e-06	0	5.59654e-06	5.59549e-06	5.59321e-06	1.87027e-06	0	5.58612e-06	5.59433e-06	0	3.21013e-09	1.1397e-09	8.39399e-06	8.46157e-09	5.59617e-06	1.30663e-08	3.88921e-09	1.11874e-05	5.59016e-06	5.60098e-06	1.34048e-09	0	0	7.22153e-10	1.68289e-05	5.65001e-09	2.41006e-10	5.60165e-06	7.69295e-10	5.59798e-06	1.87101e-06	0	0	1.89008e-09	3.09115e-09	1.11813e-05	1.7158e-09	7.04407e-09	1.30514e-05	1.07361e-09	0	1.86498e-06	5.59556e-06	2.62566e-09	0	9.17065e-09	2.59537e-10	5.60565e-06	1.28162e-08	6.5017e-10	2.6831e-09	5.59884e-06	5.5881e-06	1.74691e-08	5.77845e-10	7.09599e-09	7.45681e-06	7.2934e-09	1.87292e-06	0.00050891
d1_49	0.000545252	7.45e-09	6.09872e-09	1.8715e-06	1.87491e-06	5.58596e-06	5.59249e-06	8.11122e-09	0	1.21474e-08	5.59225e-06	2.1066e-09	1.30828e-09	2.29578e-09	6.34517e-09	1.07975e-08	5.59244e-06	0	7.47038e-09	5.59167e-06	5.59517e-06	0	0	3.65196e-08	5.59293e-06	4.19103e-09	3.8526e-09	1.87237e-06	2.74966e-09	0	4.31416e-09	1.87464e-06	5.59017e-06	1.66583e-09	1.11879e-05	1.30467e-05	7.15416e-09	5.59648e-06	7.44679e-06	0	1.19921e-08	1.11887e-05	5.59266e-06	1.87106e-06	5.59467e-06	5.59296e-06	5.59205e-06	6.83442e-10	7.45805e-06	5.59548e-06	5.59594e-06	1.86882e-06	5.60255e-06	1.11782e-05	5.63735e-10	2.14937e-09	8.38923e-06	5.5992e-06	0	1.30532e-05	1.11857e-05	0	5.59119e-06	4.0189e-09	1.72088e-09	1.87395e-06	3.81011e-09	6.36868e-09	0	2.50275e-09	5.59348e-06	0	4.73375e-09	3.74014e-06	5.59231e-06	5.59357e-06	7.90152e-09	1.01178e-09	5.59652e-06	5.22068e-09	6.83676e-09	0	0	2.88302e-09	5.59597e-06	6.76258e-10	0	8.57807e-09	5.59149e-06	7.45628e-06	6.08471e-09	4.37317e-09	0	0	0.000442738
d1_50	0.000611579	0	6.05804e-09	5.58722e-06	0	0	1.53996e-08	5.59209e-06	5.60158e-06	2.05024e-09	3.78339e-09	1.55831e-10	5.5939e-06	0	6.08243e-09	0	2.11055e-09	7.46342e-06	4.09678e-09	2.16665e-09	1.87316e-06	1.30438e-05	1.86967e-06	2.35068e-10	1.11893e-05	3.2595e-09	9.83202e-09	1.86609e-06	2.36277e-09	4.56458e-09	5.59888e-06	1.66022e-09	5.5992e-06	5.14148e-09	4.84345e-09	1.67727e-05	1.21653e-08	1.15064e-09	8.65454e-10	0	5.60579e-06	5.59831e-06	1.1183e-05	4.33607e-09	1.80421e-09	5.59075e-06	4.10305e-09	5.59898e-06	0	4.1858e-09	2.11894e-09	5.59008e-06	7.45952e-06	0	1.91858e-09	7.46647e-06	5.59728e-06	7.4527e-06	7.93098e-10	5.59444e-06	5.58997e-06	0	2.63052e-09	7.06233e-09	0	5.58502e-06	5.5927e-06	7.80266e-09	1.67654e-05	0	5.59304e-06	9.38759e-10	0	3.02837e-09	7.46279e-06	5.5885e-06	5.59273e-06	0	0	0	1.11871e-05	0	0	8.68501e-09	1.87076e-06	0	3.42749e-09	5.59373e-06	0	1.89317e-10	5.3693e-09	0	1.11836e-05	8.64721e-09	0.000408235
d1_51	0.000567947	6.94039e-08	5.59937e-06	5.59307e-06	0	1.50478e-09	9.32326e-06	0	1.63054e-09	8.36506e-09	5.59461e-06	3.98759e-09	5.59159e-06	1.87035e-06	2.64065e-09	3.73567e-06	5.65563e-06	1.87126e-06	5.96268e-09	1.30447e-05	1.49201e-05	7.7359e-09	5.59313e-06	3.92049e-09	1.86526e-06	7.45721e-06	1.86334e-05	1.2729e-08	0	6.26865e-09	7.82819e-09	7.46513e-06	5.58942e-06	5.59053e-06	5.58991e-06	1.86167e-06	4.94398e-09	5.59479e-06	5.58935e-06	4.58982e-09	3.54268e-10	5.4908e-09	5.59501e-06	1.3053e-05	7.46255e-06	7.46495e-06	1.01517e-08	2.75535e-09	1.28804e-08	3.89885e-09	0	1.17187e-08	0	5.58796e-06	8.41449e-09	1.11821e-05	0	2.84941e-09	5.59384e-06	2.35476e-09	5.58732e-06	8.60041e-09	5.58632e-06	1.86416e-05	5.59375e-06	2.31372e-12	5.37312e-11	2.23428e-09	1.04446e-09	5.87625e-09	8.73112e-10	7.46236e-06	0	0	0	3.77396e-09	1.27956e-09	1.86446e-06	1.93276e-09	6.08652e-10	5.60479e-06	0	5.59846e-06	0	3.74778e-06	1.81604e-09	1.1189e-05	1.30414e-05	5.58938e-06	1.73393e-09	7.44772e-06	4.60052e-09	0	5.59274e-06	0.000443665
d1_52	0.000581349	4.96748e-09	1.6776e-05	1.66082e-08	5.88906e-09	0	7.46805e-06	6.7144e-09	2.96195e-09	1.93475e-10	5.59363e-06	1.07288e-08	5.59761e-06	1.87532e-06	1.86874e-06	1.87273e-06	1.86985e-06	1.30518e-05	5.62129e-09	1.23484e-09	7.01808e-09	1.87627e-06	1.24906e-08	2.23633e-05	5.59335e-06	5.59476e-06	0	2.81174e-09	5.59774e-06	0	1.77633e-09	5.59619e-06	6.5764e-10	5.76863e-09	9.33049e-06	0	0	1.86748e-06	2.81025e-09	0	1.86443e-06	0	3.73196e-06	9.32265e-06	5.5878e-06	0	5.5945e-06	0	7.58136e-09	5.59014e-06	0	5.59313e-06	0	1.15442e-09	5.596e-06	1.46476e-09	1.11896e-05	0	4.49211e-09	1.23351e-09	1.86463e-05	2.66686e-09	0	1.11852e-05	1.86868e-06	2.39819e-09	1.11794e-05	5.02792e-10	1.30393e-05	7.42607e-10	7.46979e-06	5.59929e-06	0	7.80903e-09	5.59866e-06	9.3405e-06	7.11567e-10	0	7.46902e-06	0	5.58502e-06	1.86919e-06	5.58646e-06	0	5.5976e-06	1.50323e-09	0	2.1348e-09	1.3179e-08	1.14846e-08	6.19117e-09	5.58848e-06	1.3459e-09	5.59231e-06	0.000361722
d1_53	0.000523618	4.43309e-09	1.6773e-05	5.59203e-06	1.11793e-05	1.86976e-06	0	5.58502e-06	1.88132e-06	5.43508e-10	7.45479e-06	5.59348e-06	7.45346e-06	3.83502e-10	5.59457e-06	3.67499e-09	5.59415e-06	0	5.59448e-06	2.5716e-09	5.59185e-06	7.38827e-09	6.19287e-08	7.20273e-10	5.59123e-06	2.81297e-06	0	1.05946e-08	5.59029e-06	5.92686e-09	5.0862e-10	0	3.58076e-09	4.32207e-09	3.36471e-10	5.5929e-06	7.46208e-06	7.6822e-09	1.11853e-05	5.59108e-06	7.46298e-06	3.95071e-09	1.35226e-09	1.35742e-09	2.34834e-09	3.73179e-09	0	5.59663e-06	1.8711e-06	2.23954e-09	5.75285e-09	0	2.48813e-09	1.87284e-06	1.30593e-05	3.88376e-09	5.80191e-10	0	1.89295e-09	4.7844e-09	5.59318e-06	5.5923e-06	1.40896e-08	0	0	2.49135e-10	6.50292e-09	5.59544e-06	0	5.59217e-06	5.58992e-06	5.23756e-08	1.87905e-06	9.37267e-09	9.48373e-09	0	0	1.1185e-05	5.59475e-06	7.35241e-09	1.39418e-09	5.89661e-09	1.87973e-06	1.87745e-06	5.59699e-06	3.40838e-10	1.11829e-05	7.45322e-06	0	1.8702e-06	5.58642e-06	2.82244e-09	8.49472e-09	3.8072e-09	0.000443642
d1_54	0.000635586	5.60196e-06	7.46243e-06	0	3.42803e-09	1.87065e-06	0	3.37773e-09	1.04753e-08	4.1126e-09	1.1187e-05	1.27587e-08	5.59444e-06	1.11781e-05	8.77686e-10	1.02321e-08	1.20433e-09	5.58625e-06	1.41451e-09	7.46682e-06	1.98967e-09	0	5.59363e-06	4.81512e-09	1.86593e-06	1.86881e-06	1.11833e-05	1.23231e-09	7.53325e-09	4.81794e-09	5.58502e-06	7.45999e-06	3.45068e-09	2.32261e-09	4.23011e-09	0	4.04479e-09	5.59295e-06	5.59392e-06	5.59845e-06	0	7.3634e-09	5.59242e-06	5.59688e-06	5.52196e-09	0	1.87527e-06	1.51283e-09	7.45987e-09	7.45428e-06	1.75792e-10	3.08622e-09	0	1.39134e-08	1.67644e-05	3.50725e-10	5.58942e-06	5.4295e-09	7.4548e-06	5.58938e-06	0	0	5.59127e-06	7.45698e-06	6.11042e-10	5.59404e-06	0	5.5968e-06	5.58774e-06	5.59085e-06	5.58502e-06	0	5.58894e-06	5.58511e-06	0	2.09831e-09	1.48846e-09	0	0	5.58592e-06	0	0	5.59416e-06	5.58502e-06	5.59407e-06	7.44945e-06	1.78963e-09	1.01047e-08	5.25092e-09	0	4.5805e-09	2.62257e-09	1.31437e-09	6.96124e-10	0.000486533
d1_55	0.000514024	7.87211e-09	0	6.27215e-09	0	5.59485e-06	0	0	1.8715e-06	0	6.27926e-09	5.59699e-06	5.59137e-06	2.489e-09	4.98366e-09	1.11848e-05	7.46169e-06	7.4611e-06	7.45234e-06	5.83763e-09	5.59374e-06	9.49965e-09	7.46198e-06	5.58806e-06	8.03575e-09	0	0	1.77073e-09	1.44901e-08	1.11794e-05	1.11873e-05	0	3.33007e-09	5.60464e-06	5.59889e-06	1.68088e-09	7.45903e-06	0	0	4.47513e-09	5.94809e-09	0	5.58949e-06	1.8772e-06	0	5.59066e-06	4.12063e-09	1.64537e-09	1.30418e-05	1.96852e-10	3.73297e-09	8.92067e-10	8.13825e-09	5.60296e-06	6.31408e-09	7.4578e-06	1.44582e-09	1.52595e-08	8.75133e-10	0	7.06915e-10	1.87004e-06	3.81861e-10	0	7.4518e-06	5.59125e-06	5.59198e-06	7.53163e-09	5.60262e-06	1.11843e-05	5.13837e-09	2.20934e-09	0	0	5.59406e-06	5.59086e-06	0	5.18977e-09	7.47055e-06	5.59326e-06	0	5.58552e-06	1.11794e-05	4.42935e-09	0	4.64356e-10	7.45332e-06	0	2.68145e-10	3.73462e-06	0	4.44578e-09	1.86988e-06	2.76637e-09	0.000509052
d1_56	0.000525897	1.86339e-06	7.45566e-06	1.14005e-09	6.99011e-09	1.86456e-09	5.59345e-06	5.59102e-06	7.45908e-06	1.96337e-09	0	1.11858e-05	6.02442e-09	5.58588e-06	5.58928e-06	1.11871e-05	1.87966e-06	1.11779e-05	5.60737e-06	5.77805e-09	3.04696e-09	1.71262e-09	0	1.57921e-09	5.59208e-06	6.4341e-09	4.67968e-09	1.3051e-05	7.21265e-09	6.55668e-09	8.63095e-09	1.97302e-10	5.58728e-06	6.63362e-09	1.86476e-06	7.44714e-06	1.11826e-05	7.45673e-06	5.58948e-06	0	5.44192e-09	7.46289e-06	5.59315e-06	0	7.51942e-09	1.06965e-08	7.45558e-06	5.59727e-06	5.58783e-06	5.59403e-06	2.31592e-09	5.59182e-06	5.59063e-06	1.03373e-08	1.30509e-05	8.40076e-10	8.89531e-09	1.87595e-06	9.32738e-06	5.59481e-06	5.5946e-06	1.87355e-06	7.67586e-09	3.19648e-09	5.58815e-06	6.41711e-09	2.24583e-08	5.63395e-09	1.11885e-05	0	5.59457e-06	5.24623e-09	5.59313e-06	5.00048e-08	0	0	5.60912e-06	6.96632e-09	1.30434e-05	5.59075e-06	1.6378e-09	1.1177e-05	0	7.4572e-06	8.06115e-09	1.37073e-09	1.14477e-09	0	1.11729e-05	2.88294e-09	3.7336e-09	3.73656e-06	5.59115e-06	7.46317e-06	0.000552686
d1_57	0.000589471	3.55951e-09	1.8707e-06	1.8732e-06	5.60089e-06	4.66229e-09	2.77289e-09	7.89091e-10	1.31621e-09	5.59342e-06	5.58502e-06	0	1.30541e-05	5.59623e-06	7.45078e-06	8.78851e-09	5.59326e-06	1.16857e-08	2.73485e-09	0	0	0	5.64691e-06	1.67716e-05	6.62408e-09	1.91597e-08	6.67532e-09	5.29179e-09	1.87865e-06	1.11728e-05	3.24476e-09	5.59045e-06	4.56368e-09	7.45063e-06	5.58964e-06	1.11961e-05	5.58796e-06	5.59445e-06	8.38704e-09	1.88648e-06	1.24816e-08	0	1.00202e-08	5.58502e-06	7.47342e-06	9.87684e-10	1.86704e-06	2.75827e-09	5.60144e-06	3.28028e-10	1.10443e-09	1.30475e-05	6.03685e-09	5.59275e-06	5.59292e-06	5.59617e-06	1.88024e-06	1.87214e-06	0	0	1.13067e-09	2.80898e-08	7.457e-06	0	1.11837e-05	2.85379e-09	3.01192e-09	5.58873e-06	0	5.58976e-06	4.303e-09	0	1.30445e-05	0	3.48186e-09	0	0	0	1.86883e-06	1.11794e-05	8.59492e-09	5.5923e-06	0	1.11867e-05	1.67837e-05	5.58838e-09	0	2.27929e-09	1.48095e-09	0	5.59236e-06	0	5.5902e-06	1.87665e-06	0.000436193
d1_58	0.00054857	3.7707e-06	1.11826e-05	3.71112e-09	5.59025e-06	1.29889e-08	1.86692e-06	5.58502e-06	1.86987e-06	1.41311e-09	3.46588e-09	1.86627e-06	9.32787e-06	1.87396e-06	0	1.11874e-05	8.55023e-09	0	0	8.84329e-10	0	8.33264e-09	5.59831e-06	1.30511e-05	1.51265e-09	1.86688e-06	7.46848e-06	5.59379e-06	1.86933e-06	5.58771e-06	5.59344e-06	0	5.58693e-06	5.58905e-06	5.59568e-06	9.32544e-09	4.01428e-09	1.20232e-08	0	5.59232e-06	5.59249e-06	7.45502e-06	5.58644e-06	2.68896e-09	5.60071e-06	1.11808e-05	5.5928e-06	5.59394e-06	5.59936e-06	0	5.39783e-10	6.36709e-10	5.58731e-06	0	5.58502e-06	1.11849e-05	8.5086e-09	0	5.58634e-06	0	7.47595e-06	5.641e-06	9.56953e-09	0	6.82471e-09	2.62333e-09	1.86824e-06	1.86402e-05	5.58739e-06	1.11842e-05	0	5.65484e-10	0	5.59298e-06	3.82159e-09	1.11829e-05	2.05829e-09	5.59211e-06	5.59099e-06	1.11824e-05	0	7.46088e-06	0	5.59682e-06	7.46515e-06	5.59294e-06	5.59212e-06	5.89182e-10	5.1757e-09	8.52716e-10	3.28404e-09	5.59326e-06	8.16377e-09	0	0.000534007
d1_59	0.000654945	2.14105e-09	7.46889e-06	6.12729e-09	0	0	1.11866e-05	4.25637e-09	2.90829e-09	2.95156e-09	7.00532e-09	0	2.42291e-09	5.47527e-09	2.62857e-09	0	4.6639e-09	0	5.59203e-06	1.11696e-09	5.593e-06	5.58817e-06	1.86869e-06	6.96505e-09	1.86962e-06	4.68838e-09	2.4942e-11	3.22058e-09	0	0	5.6015e-06	6.63715e-09	1.8741e-06	7.46071e-06	5.59363e-06	4.08501e-09	0	0	6.84402e-10	0	5.59122e-06	5.59312e-06	6.86124e-10	5.60047e-06	1.86536e-05	5.59089e-06	1.88294e-06	3.79971e-09	5.59507e-06	1.86937e-06	0	7.52877e-09	1.87087e-06	2.65769e-09	1.86888e-06	5.069e-09	0	5.58775e-06	1.30446e-05	0	1.01118e-09	0	1.87246e-06	1.67669e-05	2.36622e-09	1.86439e-06	3.96468e-09	1.19662e-09	0	1.52327e-08	1.54004e-10	7.47675e-09	6.08843e-08	7.45574e-06	0	1.11877e-05	5.58787e-06	0	0	0	7.4634e-06	1.87623e-06	7.46279e-06	1.39625e-09	6.97247e-09	5.59612e-06	1.11824e-05	0	1.87054e-06	1.11863e-05	2.80063e-06	1.11875e-05	5.07134e-09	7.45216e-06	0.000581411
d1_60	0.000484162	0	0	0	7.46886e-06	5.59213e-06	1.65726e-09	0	0	0	2.58717e-09	5.5939e-06	5.59515e-06	8.91006e-10	1.05088e-08	2.54763e-09	1.28431e-09	1.86824e-06	1.00362e-09	5.59149e-06	5.59278e-06	4.89693e-09	5.58543e-06	5.59409e-06	0	0	0	7.1639e-09	0	8.30982e-09	5.59645e-06	5.59838e-06	4.47219e-09	5.59654e-06	7.459e-06	5.71095e-09	2.20505e-09	7.32121e-10	3.22564e-11	1.8173e-09	5.59384e-06	1.67745e-05	0	1.87211e-06	5.59231e-06	2.0398e-10	0	4.60866e-09	3.25706e-08	0	2.79999e-06	7.45377e-06	0	5.58712e-06	5.59315e-06	5.60006e-06	1.12348e-08	5.58905e-06	1.39017e-09	5.59734e-06	1.86423e-06	1.44741e-09	1.11834e-05	1.1186e-05	5.59419e-06	3.85108e-09	5.59614e-06	6.34217e-09	5.58502e-06	7.64137e-09	0	0	0	0	3.74363e-06	0	5.5927e-06	1.3386e-08	1.08408e-08	5.58803e-06	7.45747e-06	7.45111e-06	0	4.40157e-10	6.34969e-09	0	0	1.11811e-05	5.59091e-06	6.33585e-08	4.08316e-09	5.59315e-06	1.11816e-05	1.03165e-08	0.000438122
d1_61	0.00062697	6.31172e-09	1.11845e-05	2.32339e-09	8.70843e-09	6.00647e-09	5.59232e-06	5.59918e-06	1.11806e-05	5.59477e-06	8.25162e-10	1.86677e-06	1.87056e-06	5.60347e-06	6.81644e-10	7.45589e-06	1.01942e-08	5.59131e-06	1.11821e-05	5.598e-06	7.67321e-13	6.71335e-10	5.10816e-10	5.43488e-10	1.87841e-06	7.45147e-06	2.21673e-09	5.59808e-06	1.67799e-05	1.00811e-09	0	1.4916e-05	1.87684e-06	2.26087e-09	7.96149e-09	5.597e-06	0	0	2.69452e-11	0	5.89265e-10	1.04369e-09	1.02444e-09	1.87063e-06	1.3054e-05	3.24178e-09	0	3.62347e-09	3.30489e-09	7.46597e-06	5.59099e-06	5.58687e-06	5.60165e-06	5.59394e-06	5.5924e-06	2.69552e-09	5.59446e-06	2.06445e-09	3.74987e-09	5.60048e-06	0	4.93499e-09	8.62397e-09	0	3.38354e-09	0	6.21201e-09	4.79578e-10	4.27982e-10	1.35382e-09	3.21877e-09	0	1.86954e-06	3.76919e-09	3.46653e-09	0	6.07982e-09	5.5945e-06	5.58857e-06	5.57537e-09	3.537e-09	2.81169e-06	5.88155e-09	5.59531e-06	1.86978e-06	4.62066e-09	2.37366e-10	3.25589e-10	5.5939e-06	1.11882e-05	1.87298e-06	1.11746e-05	5.58803e-06	7.45441e-06	0.000508865
d1_62	0.000655805	5.72822e-09	1.11987e-05	5.78448e-08	9.23982e-09	5.58938e-06	4.99279e-09	1.11848e-05	3.64544e-09	2.12215e-09	4.10731e-10	6.83075e-09	5.59424e-06	5.58502e-06	1.87102e-06	5.18639e-09	9.18751e-09	0	4.27907e-09	5.59725e-06	5.59462e-06	5.08923e-09	5.59301e-06	0	1.59482e-09	4.26015e-09	3.64783e-09	5.59278e-06	6.46473e-09	1.85455e-09	5.59151e-06	7.46863e-06	1.11812e-05	5.58666e-06	1.87606e-06	1.35908e-08	1.86934e-06	4.09021e-08	5.59191e-06	1.1178e-05	7.46103e-09	5.59269e-06	0	5.59039e-06	5.58577e-06	1.86639e-06	0	7.46396e-06	1.30431e-05	1.60752e-09	3.03051e-09	5.58939e-06	4.50826e-09	5.29928e-09	5.58831e-06	2.60156e-09	1.0963e-09	1.52903e-08	0	5.59439e-06	2.44128e-09	1.1188e-05	1.1171e-05	1.11783e-05	1.23086e-09	5.58993e-06	3.74517e-06	2.82744e-09	5.59966e-06	2.15499e-09	8.3574e-09	2.75762e-09	1.22407e-09	1.11851e-05	7.46e-06	4.69996e-08	1.04949e-08	8.82326e-10	5.58902e-06	5.81627e-09	6.55918e-09	2.58942e-09	5.11153e-09	3.96153e-09	2.75132e-09	9.32026e-09	0	0	6.20197e-09	3.04229e-11	5.59493e-06	1.39132e-08	6.86221e-10	5.58654e-06	0.000452976
d1_63	0.000533974	6.7279e-09	1.67781e-05	1.8712e-06	7.45028e-06	4.95557e-09	1.00359e-08	5.59333e-06	5.59133e-06	5.59627e-06	1.02898e-08	1.39929e-05	5.23142e-10	5.59036e-06	3.97908e-09	9.83664e-10	0	1.80637e-09	5.15925e-10	1.30559e-05	1.88891e-09	0	5.58502e-06	5.59533e-06	1.02462e-09	8.4188e-09	1.89259e-08	1.7329e-09	5.59261e-06	5.7574e-09	1.11876e-05	4.42369e-09	1.8725e-06	7.21015e-09	4.7792e-09	1.86543e-06	7.45788e-06	5.59442e-06	7.84728e-10	0	1.49107e-05	4.53221e-09	5.58858e-06	1.11824e-05	1.87286e-06	1.86883e-06	2.11043e-10	9.32812e-06	0	1.11885e-05	0	1.63676e-09	3.75404e-09	4.15178e-10	5.5964e-06	5.60923e-06	5.60159e-06	1.20643e-09	0	3.35262e-09	1.119e-05	7.45301e-06	5.5918e-06	5.59938e-06	1.86769e-06	1.11767e-05	5.59146e-06	2.70085e-09	2.10225e-09	5.59256e-06	5.00764e-09	1.11831e-05	1.24727e-09	5.07496e-09	4.37727e-09	2.09279e-09	6.49309e-09	1.87021e-06	4.88361e-09	5.59027e-06	5.59203e-06	0	7.95846e-09	1.45364e-08	1.87598e-06	0	3.68496e-09	9.07805e-09	1.11834e-05	5.2244e-08	5.59474e-06	5.5955e-06	5.5905e-06	1.47449e-09	0.000484682
d1_64	0.000501284	0	7.46131e-06	1.86309e-06	5.59392e-06	5.58502e-06	5.59064e-06	1.30451e-05	1.86354e-06	0	0	1.30516e-05	2.30824e-11	9.47548e-10	5.58856e-06	1.58967e-09	1.30449e-05	6.3404e-09	1.11764e-05	5.5892e-06	7.4557e-06	0	7.4584e-06	7.45444e-09	1.87489e-06	5.59317e-06	5.58709e-06	5.5942e-06	0	0	8.40477e-06	1.71454e-09	8.29702e-10	5.58937e-06	6.27571e-09	5.59275e-06	7.45714e-06	4.50681e-09	1.67805e-05	0	1.11802e-05	5.59621e-06	1.11778e-05	7.15706e-10	1.02413e-08	5.59059e-06	7.81692e-09	1.49168e-05	1.10952e-08	2.29464e-09	1.12484e-08	3.70961e-09	7.45754e-06	1.67749e-05	7.56201e-09	1.87076e-06	0	7.47102e-06	1.11838e-05	5.5953e-06	5.06073e-09	7.45607e-06	8.16826e-09	4.01969e-09	7.45215e-06	3.81542e-09	1.67742e-05	1.87051e-06	1.67824e-05	8.76001e-09	5.59199e-06	0	5.66087e-09	6.28178e-09	5.01614e-09	1.41867e-09	0	5.5909e-06	5.58754e-06	1.35738e-09	5.58691e-06	3.24253e-10	1.42499e-08	1.30381e-05	5.59357e-06	4.44632e-09	4.14446e-09	0	0	0	5.06495e-09	0	5.60116e-06	4.11476e-09	0.000416771
d1_65	0.000679538	5.59314e-06	7.72397e-09	1.30507e-05	1.30587e-05	7.45139e-06	1.77091e-05	0	6.73529e-09	5.59332e-06	5.58932e-06	8.20775e-09	8.47589e-10	0	1.02603e-05	5.59474e-06	0	0	7.99448e-09	7.44946e-06	7.14569e-09	1.11813e-05	7.44664e-09	1.15754e-08	7.45436e-06	5.59055e-06	5.59439e-06	5.59544e-06	5.5945e-06	5.59671e-06	4.29836e-09	1.06438e-09	5.59556e-06	7.34394e-09	5.59278e-06	1.59269e-08	0	1.88267e-06	5.60133e-06	1.87942e-06	1.11879e-05	2.03549e-09	1.33093e-08	6.0219e-09	2.63614e-09	9.32688e-06	5.59084e-06	5.58984e-06	5.59247e-06	0	1.05248e-09	9.61461e-10	5.59144e-06	5.59145e-06	5.58502e-06	1.30492e-05	0	7.46129e-06	2.7815e-09	0	0	5.59962e-06	5.60327e-06	7.23642e-09	4.06739e-09	6.03651e-09	1.8775e-06	5.58889e-06	3.15444e-09	1.1183e-05	7.54224e-09	0	1.457e-08	0	2.23528e-05	0	7.45709e-06	7.46344e-06	1.69986e-08	5.59178e-06	6.1328e-09	7.46093e-06	1.06078e-08	5.58963e-06	5.59175e-06	3.28406e-09	4.11048e-09	0	2.98337e-09	8.76349e-09	2.9368e-09	5.59587e-06	4.96753e-09	1.87422e-06	0.000479122
d1_66	0.000661842	5.59213e-06	8.67722e-10	3.63819e-09	7.46522e-06	1.87043e-06	4.24565e-09	2.79576e-05	1.11889e-05	2.38359e-09	0	5.58862e-06	5.60176e-06	1.86517e-05	0	6.87867e-09	9.44763e-07	5.60299e-06	2.02508e-09	4.67169e-06	1.50586e-08	7.70919e-09	9.87936e-09	7.46133e-06	3.54547e-09	0	5.18746e-09	1.11806e-05	1.30562e-05	6.3027e-09	5.61067e-06	1.11778e-05	0	8.47423e-09	7.45776e-06	7.31187e-09	9.39562e-07	5.60074e-06	1.87462e-06	7.44946e-06	1.11944e-05	5.58886e-06	5.59955e-06	1.87975e-06	5.58844e-06	5.59181e-06	8.79907e-09	5.59823e-06	7.45189e-06	0	9.94273e-09	1.11946e-05	2.79669e-06	1.63582e-09	1.67727e-05	7.45951e-06	5.59267e-06	5.59452e-06	0	1.86735e-06	5.59193e-06	1.63642e-09	7.46138e-06	5.59454e-09	1.55446e-10	7.48197e-06	1.43517e-09	5.59317e-06	3.07379e-09	1.11894e-05	1.11842e-05	1.8679e-06	0	1.11858e-05	0	0	1.11809e-05	5.59822e-06	1.30445e-05	2.0071e-10	6.92725e-09	5.60124e-06	7.46377e-06	8.65979e-10	3.80677e-09	7.46014e-06	5.23254e-09	0	0	7.78306e-10	7.09218e-09	0	6.75668e-09	5.5944e-06	0.000493174
d1_67	0.000619818	1.11867e-05	7.45065e-06	3.8852e-08	1.01314e-08	1.86777e-06	1.11794e-05	3.16249e-09	7.46373e-06	5.3121e-09	0	1.18054e-08	5.59354e-06	2.29456e-09	1.05729e-08	1.67856e-05	5.59547e-06	8.05365e-10	5.59148e-06	0	6.7321e-09	5.58502e-06	3.57863e-09	5.59027e-06	5.60469e-06	2.30397e-09	0	8.74211e-09	4.64331e-09	0	1.34145e-08	8.16777e-10	5.59194e-06	5.58502e-06	6.31277e-09	0	7.45596e-06	1.87329e-06	0	5.59248e-06	5.59927e-06	7.46473e-06	1.8678e-06	1.86167e-06	0	5.58502e-06	5.60034e-06	1.87182e-06	1.38623e-09	1.95693e-09	0	6.50282e-11	1.119e-05	1.11868e-05	2.4211e-10	1.11817e-05	7.45374e-06	5.59245e-06	1.21276e-09	5.59396e-06	1.87015e-06	5.59508e-06	7.26595e-09	3.48335e-09	7.46384e-06	7.45859e-06	5.59182e-06	4.16761e-09	5.59417e-06	1.67808e-05	5.59867e-06	0	9.2947e-09	1.86887e-06	2.65659e-09	5.59655e-06	0	3.94119e-09	7.31046e-10	2.14486e-05	5.26624e-09	5.59373e-06	5.59364e-06	1.87164e-06	2.01158e-09	1.1185e-05	2.45311e-09	0	1.87544e-06	5.60746e-06	0	5.61012e-06	1.17454e-09	3.66899e-09	0.000596483
