	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000693979	3.34098e-05	3.33339e-05	4.03021e-05	2.6295e-05	1.63308e-05	2.10724e-05	1.62834e-05	3.864e-05	4.716e-05	9.18467e-06	4.04175e-05	8.97711e-06	3.6836e-05	2.63018e-05	2.78742e-05	2.809e-05	2.13217e-05	1.75123e-05	7.3772e-06	7.74764e-05	5.65162e-06	2.23385e-06	1.25638e-05	1.26508e-05	2.1087e-05	1.08884e-05	2.29922e-05	2.49157e-05	2.3174e-05	1.26358e-05	1.10038e-05	4.21117e-05	3.89276e-05	1.76227e-05	2.28847e-05	1.62742e-05	1.78555e-05	2.12827e-05	1.62093e-05	4.22078e-05	1.60691e-05	1.6009e-05	3.37519e-05	2.2936e-05	7.36223e-06	5.4027e-06	2.30521e-05	1.45979e-05	3.15858e-05	1.76917e-05	7.24882e-06	1.95513e-05	1.83726e-05	2.30991e-06	2.31142e-06	1.28053e-05	5.76107e-06	5.75151e-06	1.61537e-05	1.62007e-05	5.3392e-06	2.82581e-05	2.38834e-05	1.28032e-05	5.88554e-06	1.96685e-05	3.35037e-05	6.31464e-07	1.09098e-05	2.3172e-05	1.11492e-05	1.97288e-05	3.35523e-05	2.15645e-05	2.5166e-05	2.12129e-05	2.14564e-05	2.18405e-05	3.74176e-05	2.52445e-05	9.48109e-06	2.85795e-05	4.17374e-05	3.58536e-05	6.14886e-05	2.49235e-05	3.18368e-05	3.92938e-05	5.79313e-05	2.97014e-05	4.81216e-05	3.10727e-05	3.25174e-05	5.38943e-05	5.26504e-05	6.60846e-05	4.22619e-05	0.000757749
d2_45	0.00063591	2.80194e-05	3.51102e-05	1.59351e-05	2.31831e-05	4.92162e-05	2.62839e-05	2.69727e-05	1.13361e-05	3.48087e-05	2.81268e-05	1.08416e-05	2.12061e-05	5.58796e-06	2.80743e-05	1.58411e-05	1.78132e-05	2.48004e-05	1.60841e-05	2.11515e-05	2.29424e-05	2.99815e-05	1.08937e-05	1.6274e-05	2.31994e-05	2.02962e-07	1.43575e-05	1.60774e-05	1.4359e-05	1.367e-05	3.03569e-05	1.26187e-05	2.1146e-05	3.72117e-05	1.25605e-05	4.39303e-05	1.24384e-05	2.15788e-05	2.64629e-05	1.6079e-05	2.20396e-05	3.72574e-05	2.80762e-05	3.69681e-05	1.09513e-05	1.07636e-05	5.5794e-06	1.29315e-05	2.63976e-05	2.33067e-05	2.29984e-05	1.09486e-05	1.76286e-05	2.68906e-05	3.86123e-07	2.3072e-05	5.51853e-06	3.17751e-05	5.40007e-06	4.15463e-06	2.83976e-05	1.95926e-05	2.09596e-05	1.63158e-05	1.59095e-05	1.08355e-05	1.79372e-05	2.12027e-05	2.50357e-05	1.97235e-05	7.66776e-06	1.13117e-05	9.346e-06	1.3609e-05	1.11405e-05	2.68302e-05	2.86988e-05	2.49738e-05	2.48529e-05	3.21006e-05	1.26971e-05	2.82596e-05	2.49481e-05	1.13302e-05	1.31258e-05	1.8193e-05	1.97442e-05	1.11587e-05	4.07656e-05	1.79976e-05	3.0394e-05	4.34531e-05	5.69584e-05	3.08855e-05	6.00544e-05	5.41943e-05	5.54419e-05	3.81996e-05	0.000868916
d2_46	0.000655509	3.83783e-05	2.64192e-05	5.22255e-05	2.96957e-05	3.85184e-05	4.70295e-05	2.55253e-05	2.47202e-05	4.02355e-07	1.42472e-05	1.26899e-05	2.12733e-05	1.25066e-05	3.2435e-05	2.27397e-05	3.16078e-05	3.32111e-07	7.24069e-06	2.30707e-05	1.60687e-05	2.62184e-05	1.25118e-05	1.08398e-05	3.49294e-05	1.58956e-05	1.072e-05	1.10307e-05	2.01126e-06	7.30179e-06	9.89876e-06	5.64028e-06	1.06335e-05	1.77462e-05	1.23215e-05	1.97224e-05	1.08351e-05	1.60207e-05	2.67585e-07	1.06915e-05	2.30024e-05	7.30756e-06	1.64001e-05	4.24841e-05	4.39556e-05	2.13883e-05	3.51753e-05	1.58881e-05	2.84954e-05	3.92759e-07	1.26298e-05	1.95394e-05	1.96105e-05	1.44697e-05	7.364e-06	1.61428e-05	1.63991e-05	1.60093e-05	3.19463e-05	2.80568e-05	2.46023e-05	1.08305e-05	1.94819e-05	2.25888e-05	2.46192e-05	2.84912e-05	1.24538e-05	8.85848e-06	2.12025e-05	2.83718e-05	2.13898e-05	1.79289e-05	2.14016e-05	1.1076e-05	1.58437e-05	3.16407e-05	7.61859e-06	3.38741e-05	1.09066e-05	2.43634e-05	1.61955e-05	2.51636e-05	2.30289e-05	3.3652e-05	1.59048e-05	3.03777e-05	2.49942e-05	3.77098e-05	1.6117e-05	3.46793e-05	3.62162e-05	4.48135e-05	3.10327e-05	5.10769e-05	6.17734e-05	3.99081e-05	7.92813e-05	6.00044e-05	0.000764076
d2_47	0.000706046	3.1549e-05	6.61947e-05	3.51155e-05	2.83981e-05	5.32411e-05	2.28911e-05	2.13313e-05	2.90011e-05	2.6402e-05	4.90822e-05	4.40166e-05	2.44878e-05	3.33217e-05	5.76161e-06	1.42559e-05	1.25469e-05	5.6917e-06	1.07607e-05	1.2373e-05	2.80682e-05	2.2816e-05	1.59528e-05	1.59036e-05	2.24793e-06	3.54193e-05	1.46083e-05	1.25819e-05	2.80616e-05	5.68986e-06	1.0884e-05	1.26346e-05	5.99607e-06	3.10318e-05	2.04504e-05	1.79254e-05	2.1224e-05	2.82513e-05	1.23719e-05	1.95473e-05	2.30548e-05	1.79907e-05	2.14359e-05	1.26118e-05	2.33776e-05	2.50314e-05	2.32619e-05	1.08247e-05	2.81911e-05	8.42073e-06	2.65712e-05	2.29855e-05	2.19392e-06	1.05827e-05	2.15984e-05	1.61433e-05	3.14781e-05	2.39359e-05	4.37005e-05	3.52955e-05	1.08161e-05	2.83651e-05	1.2449e-05	5.50997e-06	9.054e-06	2.30619e-05	3.42934e-05	1.60013e-05	9.40797e-06	2.73854e-05	1.60287e-05	3.00386e-05	1.1144e-05	1.95432e-05	3.54349e-05	1.2628e-05	3.18312e-05	2.81782e-05	7.6791e-06	7.68926e-06	1.66377e-05	6.65301e-07	3.88322e-05	3.21335e-05	1.82659e-05	5.16876e-05	3.4071e-05	5.20541e-05	3.36864e-05	4.37062e-05	4.79132e-05	1.89705e-05	4.59215e-05	3.15546e-05	4.6335e-05	4.8353e-05	5.80935e-05	6.4725e-05	0.000913935
d2_48	0.000618287	2.28142e-05	4.64383e-05	1.25322e-05	5.39129e-05	2.62363e-05	4.18528e-05	1.43049e-05	2.65187e-05	5.47323e-06	3.01162e-05	2.81763e-05	3.35113e-05	3.33776e-05	3.48302e-05	1.05767e-05	2.4647e-05	7.68098e-06	1.78978e-05	1.80627e-05	2.65212e-05	3.98363e-06	7.59761e-06	1.08851e-05	1.58817e-05	3.8625e-05	3.18394e-07	1.9671e-05	2.66208e-05	3.16448e-05	1.11973e-05	1.62209e-05	3.7785e-07	2.15839e-05	2.14e-05	3.19495e-05	3.96441e-07	2.63469e-05	3.2691e-07	1.76871e-05	1.26847e-05	2.29408e-05	1.66427e-05	1.43551e-05	2.83732e-05	7.48459e-06	7.43754e-06	2.15705e-05	3.17171e-05	1.06429e-05	1.76231e-05	5.75567e-06	2.33757e-05	2.2931e-05	2.10712e-05	1.79119e-05	2.14485e-05	3.7201e-05	1.76867e-05	2.32399e-05	1.77476e-05	5.39363e-06	1.77554e-05	1.75605e-05	1.27421e-05	1.71409e-05	3.00935e-05	2.49144e-05	2.65907e-05	5.82468e-06	1.79005e-05	3.01798e-05	2.31966e-05	2.84864e-05	2.32875e-05	2.15853e-05	1.83696e-05	1.36137e-05	1.42965e-05	1.86252e-05	7.8591e-06	1.07649e-05	3.03026e-05	2.7702e-05	4.25808e-05	2.71485e-05	3.94585e-05	3.83721e-05	3.98808e-05	4.32159e-05	5.24497e-05	4.66955e-05	6.0731e-05	3.131e-05	2.26739e-05	6.61914e-05	4.70625e-05	8.34228e-05	0.000845701
d2_49	0.000562665	5.89824e-05	4.0126e-05	2.99416e-05	2.64874e-05	3.53881e-05	3.1289e-05	5.04512e-05	2.41797e-05	1.76244e-05	2.81231e-05	1.35546e-05	2.46532e-05	4.4497e-05	2.09598e-05	1.93697e-05	2.1209e-05	1.95826e-05	1.23752e-05	1.62447e-05	1.58285e-05	2.99951e-05	1.42118e-05	7.06224e-06	4.39933e-05	7.4395e-06	3.79068e-05	1.24674e-05	2.62012e-05	1.61319e-05	1.58338e-05	9.28598e-06	1.24849e-05	2.13358e-05	2.43949e-06	3.86294e-05	2.45375e-05	1.08269e-05	5.51658e-06	2.83069e-05	2.81882e-05	5.52435e-06	4.66485e-05	5.50742e-06	1.23708e-05	2.05529e-05	7.61345e-06	1.42274e-05	4.40547e-05	1.95499e-05	2.46033e-05	2.99742e-05	3.01688e-05	3.23908e-07	3.86218e-05	1.59594e-05	1.06928e-05	2.69885e-05	9.10814e-06	2.97903e-05	2.32562e-05	1.26715e-05	1.58411e-05	1.24429e-05	2.91661e-05	1.58861e-05	1.77358e-05	1.26144e-05	2.33578e-05	1.5908e-05	1.95957e-05	1.79424e-05	4.03029e-05	3.01668e-05	2.1332e-05	5.88751e-06	1.26843e-05	2.50182e-05	3.7108e-05	4.61827e-05	2.31847e-05	1.34827e-05	4.0932e-05	2.67254e-05	3.02009e-05	1.8314e-05	5.14206e-05	2.88795e-05	3.0116e-05	1.6832e-05	1.32426e-05	8.08343e-05	7.82002e-05	4.42872e-05	5.18171e-05	8.1678e-05	4.70646e-05	8.93339e-05	0.00096756
d2_50	0.000545801	3.66015e-05	3.42347e-05	5.75944e-05	4.74167e-05	2.15019e-05	2.2746e-05	4.19812e-05	2.80006e-05	3.51678e-05	2.09847e-05	2.83806e-05	2.30006e-05	3.34398e-05	1.45956e-05	2.2401e-06	2.29852e-05	1.53364e-05	1.09958e-05	3.19049e-05	7.61519e-06	1.94915e-05	1.25515e-05	2.11339e-05	1.94112e-05	1.25663e-05	1.25003e-05	7.12149e-07	2.69104e-05	3.10848e-05	3.36329e-05	4.25742e-05	4.97529e-05	1.06378e-05	1.63132e-05	1.63319e-05	2.98523e-05	1.75459e-05	1.24386e-05	5.5856e-06	2.12648e-05	5.44361e-05	2.4731e-05	2.81926e-05	2.04125e-05	1.76178e-05	1.07047e-05	2.97839e-05	2.31156e-05	1.59582e-05	3.19425e-05	1.07134e-05	1.7891e-05	4.53589e-07	1.24292e-05	1.77455e-05	1.24318e-05	5.5688e-06	1.0942e-05	1.08909e-05	1.79227e-05	2.63299e-05	1.26846e-05	3.85096e-05	2.29343e-05	2.50793e-05	7.4788e-06	3.33415e-07	1.28193e-05	5.7053e-06	2.64129e-07	2.30633e-05	2.34215e-05	1.6139e-05	1.25719e-05	7.60331e-06	4.76054e-05	2.17994e-06	2.14648e-05	4.06954e-05	1.14541e-05	2.69066e-05	2.97991e-05	6.13886e-06	4.25292e-05	2.86748e-05	3.46364e-05	4.08874e-05	4.75955e-05	3.36677e-05	5.35459e-05	6.04412e-05	4.28012e-05	2.97857e-05	4.67636e-05	4.90189e-05	1.94193e-05	5.83281e-05	0.000942245
d2_51	0.000451106	4.35959e-05	3.85753e-05	3.35382e-05	2.64035e-05	2.99157e-05	3.88768e-05	3.34326e-05	1.0726e-05	3.96005e-07	2.12608e-05	1.0656e-05	1.78163e-05	3.33197e-05	1.05156e-05	1.10087e-05	1.23767e-05	2.36739e-05	2.1136e-05	1.08359e-05	1.4224e-05	1.77578e-05	1.07595e-05	5.74665e-06	2.64519e-05	2.31819e-05	5.63215e-06	1.08885e-05	2.11201e-05	3.5087e-05	5.51257e-06	1.59602e-05	7.2924e-06	5.09106e-05	1.32402e-05	1.07226e-05	5.45008e-06	9.03192e-06	2.28273e-05	2.98071e-05	7.31058e-06	1.60648e-05	5.64559e-06	7.36417e-06	5.642e-06	5.5135e-06	2.33053e-05	1.07619e-05	1.0639e-05	5.51491e-06	3.18158e-05	7.50231e-06	3.11397e-07	1.08145e-05	1.07091e-05	1.10174e-05	2.00266e-06	1.24904e-05	2.64569e-05	1.41121e-05	3.29823e-07	2.14481e-05	1.99708e-06	1.61361e-05	5.64248e-06	5.38509e-06	1.45363e-05	1.12e-05	1.58999e-05	1.09265e-05	1.77054e-05	4.0773e-06	1.79492e-05	1.26961e-05	1.29504e-05	1.27344e-05	3.42463e-05	1.33558e-05	2.49894e-05	4.14102e-05	2.17308e-05	1.81191e-05	5.47517e-05	2.85824e-05	2.21386e-05	2.15996e-05	3.43036e-05	2.68335e-05	3.43649e-05	2.79928e-05	2.68917e-05	2.26548e-05	5.80745e-05	2.73816e-05	6.21526e-05	4.14145e-05	2.43841e-05	7.87431e-05	0.00093984
d2_52	0.000531324	7.51533e-05	5.77747e-05	4.70446e-05	3.34557e-05	1.59736e-05	2.12238e-05	3.66685e-05	1.78795e-05	1.23748e-05	1.57888e-05	2.61414e-05	4.18481e-05	2.10711e-05	7.4906e-06	2.82507e-05	1.74954e-05	1.28026e-05	1.0637e-05	7.1923e-06	1.50383e-05	3.325e-05	2.45455e-05	7.11215e-06	2.62665e-05	3.504e-05	1.00808e-05	2.11424e-05	5.38164e-06	9.09455e-06	1.06374e-05	1.77072e-05	2.84247e-05	1.11997e-05	2.47948e-05	5.69522e-06	3.35716e-05	1.57141e-05	2.45567e-05	1.06289e-05	2.48052e-06	1.24917e-05	2.84244e-05	2.30045e-05	1.06434e-05	1.61953e-05	2.31817e-05	2.30516e-05	2.30491e-05	1.28815e-05	1.06331e-05	1.08347e-05	1.79487e-05	2.65701e-05	1.78566e-05	4.98942e-07	2.65129e-05	1.1203e-05	2.6926e-07	1.33527e-05	2.55813e-07	1.95412e-05	2.1668e-05	3.18404e-05	1.59429e-05	1.24357e-05	7.21626e-06	2.28678e-05	5.39944e-06	7.42813e-06	3.32697e-05	1.10135e-05	1.64355e-05	9.15115e-06	2.8548e-05	2.4853e-05	2.14497e-05	2.13361e-05	3.53594e-05	2.14583e-05	2.88569e-05	3.39439e-05	7.80245e-06	4.44328e-05	7.49479e-05	6.70502e-05	3.74178e-05	4.80772e-05	5.62695e-05	2.35428e-05	1.16973e-05	6.58741e-05	6.75558e-05	6.83521e-05	7.49098e-05	7.33316e-05	6.5864e-05	5.59122e-05	0.00109088
d2_53	0.000456723	4.7227e-05	3.50698e-05	1.75693e-05	1.93055e-05	2.11522e-05	1.74863e-05	2.1404e-05	1.89335e-05	2.48025e-05	1.58912e-05	1.57635e-05	4.02792e-06	1.08815e-05	3.35007e-05	5.46538e-06	1.608e-05	3.50906e-05	2.10697e-05	1.7848e-05	2.63955e-05	1.23721e-05	1.61437e-05	1.07191e-05	2.05147e-05	5.57337e-06	1.06399e-05	2.12664e-05	1.06999e-05	1.9471e-05	2.31137e-05	1.61981e-05	2.63861e-05	1.22498e-05	5.70516e-06	1.07642e-05	2.13878e-05	2.64787e-05	2.12141e-05	2.28716e-05	3.34952e-05	3.53928e-05	1.77144e-05	4.07247e-05	1.07566e-05	1.62688e-05	1.60167e-05	1.60177e-05	3.06729e-07	5.52116e-06	6.06393e-06	1.93543e-07	1.27436e-05	5.44765e-06	2.32492e-05	1.05307e-05	2.13964e-05	1.11172e-05	4.87556e-05	3.68908e-05	5.45623e-06	1.08823e-05	1.60216e-05	1.07556e-05	2.6347e-05	1.076e-05	9.33642e-06	1.43592e-05	2.65879e-05	1.27228e-05	2.12869e-05	7.56241e-06	2.12643e-05	3.3477e-05	3.02847e-05	2.30637e-05	1.81856e-05	2.30472e-05	1.99111e-05	1.10715e-05	2.65166e-05	2.78203e-05	3.0358e-05	3.62998e-05	2.86179e-05	3.94316e-05	3.20832e-05	2.1903e-05	4.14855e-05	4.58224e-05	6.41535e-05	5.49982e-05	1.66642e-05	5.04067e-05	5.21821e-05	3.60933e-05	4.88591e-05	6.61114e-05	0.0011724
d2_54	0.000533291	5.08154e-05	2.63379e-05	5.58567e-05	5.78949e-05	2.78816e-05	1.05854e-05	5.15444e-05	2.27352e-05	1.23241e-05	2.10802e-05	5.8252e-06	2.31138e-05	3.15835e-05	3.32628e-05	5.37971e-06	1.75463e-05	1.66314e-05	2.82556e-05	3.88103e-05	2.30447e-05	1.38551e-07	1.2727e-05	1.74976e-05	2.80059e-05	2.28058e-05	2.28833e-05	2.0451e-06	2.11981e-05	1.45361e-05	2.99622e-05	1.24324e-05	1.57695e-05	5.35155e-06	4.44397e-05	8.82024e-08	1.59384e-05	1.62637e-05	2.00366e-07	1.61897e-05	2.65212e-05	3.13391e-05	1.60004e-05	9.11404e-06	3.24579e-05	1.23135e-05	2.4718e-05	1.2257e-05	5.68029e-07	5.32461e-06	1.23733e-05	6.50239e-06	5.44494e-06	7.41245e-06	5.56323e-06	1.24982e-05	5.38189e-06	1.85442e-05	1.07568e-05	2.46206e-07	7.55106e-06	1.61388e-05	3.89297e-05	7.11565e-06	1.02795e-05	7.66835e-06	2.28588e-05	2.65842e-05	1.59527e-05	1.61719e-05	1.81784e-05	2.28787e-05	5.69016e-06	9.22791e-06	7.3089e-06	1.29473e-05	2.84831e-05	2.17458e-05	2.18227e-05	2.86665e-05	3.72082e-05	1.48461e-05	3.37131e-05	1.65766e-05	1.79538e-05	2.16599e-05	2.52398e-05	2.17603e-05	2.38223e-05	5.48218e-05	4.47885e-05	5.72414e-05	3.6406e-05	5.53365e-05	5.40803e-05	5.01157e-05	7.54616e-05	8.0174e-05	0.000934804
d2_55	0.000553834	2.11973e-05	3.8624e-05	3.3191e-05	8.92573e-06	3.32711e-05	2.11712e-05	1.25774e-05	5.52241e-06	2.29842e-05	3.17476e-05	2.79444e-05	1.42916e-05	3.50976e-05	4.57245e-05	3.13968e-07	2.97281e-05	7.29922e-06	2.30699e-05	3.17648e-05	7.73884e-06	1.77391e-05	1.76894e-05	1.5878e-05	2.14078e-05	1.75605e-05	7.41891e-06	7.29185e-06	1.24433e-05	3.87672e-05	7.23698e-06	4.46699e-07	1.6177e-05	1.77568e-05	1.74438e-05	1.95254e-05	1.75596e-05	1.57701e-05	1.75514e-05	1.77945e-05	1.23104e-05	5.43797e-06	1.79803e-05	2.57713e-07	1.24243e-05	2.63907e-05	1.786e-05	1.60345e-05	1.24997e-05	1.60709e-05	2.74686e-07	1.75597e-05	5.44224e-06	1.26299e-05	1.41556e-05	1.27451e-05	3.00924e-05	1.07725e-05	1.58147e-05	2.63904e-05	1.99047e-05	1.43961e-05	8.54735e-06	1.94256e-05	2.32799e-05	5.99859e-06	1.26169e-05	1.07597e-05	2.65142e-05	2.3917e-05	2.81901e-05	1.42896e-05	1.08789e-05	1.6451e-05	1.61796e-05	4.39439e-05	1.97338e-05	1.4775e-05	2.64706e-05	1.84358e-05	1.77687e-05	2.5207e-05	2.82462e-05	2.00321e-05	1.67593e-05	2.71363e-05	3.39366e-05	3.75088e-05	1.84343e-05	5.16702e-05	0.000102719	6.25479e-05	0.000111857	5.29838e-05	9.5963e-05	6.04909e-05	6.00869e-05	4.73085e-05	0.00109397
d2_56	0.000448278	3.17096e-05	1.4608e-05	3.85553e-05	7.49625e-06	4.01851e-05	1.78083e-05	3.85294e-05	1.06503e-05	3.83198e-05	2.12525e-05	2.11269e-05	1.95261e-05	2.28178e-05	1.76985e-05	2.27863e-05	1.78111e-05	1.2559e-05	5.38215e-06	5.67064e-06	1.08246e-05	1.58815e-05	1.08267e-05	3.6905e-05	5.57064e-06	1.27441e-05	1.09485e-05	5.62735e-06	3.29779e-07	1.52037e-05	5.62492e-06	2.11769e-06	1.76715e-05	1.06334e-05	2.305e-05	1.98894e-06	1.76423e-05	2.28695e-05	1.35593e-07	5.69016e-06	7.30015e-06	2.11366e-05	7.22138e-06	2.01418e-07	1.62699e-05	2.14393e-05	1.81113e-05	2.31196e-05	1.62083e-05	1.27342e-05	1.77593e-05	1.08954e-05	2.06882e-07	2.0007e-06	2.63475e-05	4.9221e-05	4.41776e-05	4.08103e-06	1.06181e-05	1.95475e-05	2.29373e-06	1.62735e-05	1.16429e-05	1.94772e-05	3.32605e-05	2.63312e-05	2.03613e-07	1.78083e-05	2.27951e-05	4.59811e-05	7.67815e-06	2.32528e-05	1.60235e-05	1.66738e-05	5.70179e-07	2.83204e-05	1.89113e-05	3.11827e-05	2.48556e-06	1.36006e-05	4.03939e-06	1.81845e-05	2.69488e-05	2.51073e-05	5.49525e-05	4.0412e-05	3.0057e-05	5.90213e-05	3.76984e-05	3.06705e-05	3.42586e-05	5.89059e-05	6.58589e-05	5.96456e-05	7.55914e-05	8.23991e-05	5.91976e-05	7.89818e-05	0.00106096
d2_57	0.000343309	3.14002e-05	3.52546e-05	1.57388e-05	5.25205e-05	1.59624e-05	4.9182e-05	2.1213e-05	1.7691e-05	3.32668e-05	1.60868e-05	1.60151e-05	1.051e-05	1.25635e-05	1.07705e-05	1.76752e-05	2.62459e-05	7.1811e-06	2.12538e-05	7.47447e-06	1.06464e-05	1.94059e-05	2.09577e-05	1.24334e-05	1.41606e-05	1.07664e-05	5.45941e-06	7.17749e-06	1.27381e-05	3.17609e-05	1.2372e-05	1.60862e-05	2.63894e-05	1.59652e-05	5.751e-06	1.58867e-05	1.41579e-05	5.39128e-06	3.15831e-05	1.24245e-05	2.80563e-05	5.56302e-06	1.42887e-05	2.82395e-05	3.15268e-05	1.95803e-07	3.18912e-05	7.48582e-06	2.31137e-06	1.60191e-05	5.32956e-06	5.63772e-06	1.22477e-05	3.83101e-05	1.6139e-05	2.11415e-05	2.56507e-07	1.77507e-05	1.00329e-08	3.13955e-05	2.11911e-05	1.09433e-05	1.2805e-05	1.24113e-05	3.18324e-05	1.63937e-05	3.00391e-05	2.63885e-05	1.25958e-05	2.12927e-05	1.09982e-05	1.8046e-05	9.2287e-06	1.77352e-05	3.22253e-05	2.69376e-05	7.50546e-06	1.64955e-05	2.69628e-05	1.26966e-05	2.3635e-05	3.56732e-05	4.16569e-05	6.31596e-05	3.39946e-05	1.32924e-05	7.88034e-06	3.43881e-05	3.63093e-05	3.25574e-05	3.40946e-05	6.60869e-05	6.73978e-05	5.0416e-05	2.22616e-05	6.31863e-05	8.74677e-05	0.000103835	0.00102725
d2_58	0.000439014	3.49923e-05	2.13188e-05	2.64481e-05	5.5387e-06	3.21417e-05	1.56466e-05	1.07523e-05	2.12673e-05	2.29336e-05	1.06463e-05	2.28863e-05	4.04295e-05	1.2109e-05	1.06193e-05	1.25326e-05	2.29967e-05	5.38407e-06	1.24302e-05	1.79118e-05	1.57169e-05	5.62478e-06	5.39456e-06	1.85334e-05	1.95354e-05	7.35509e-06	2.46533e-05	2.47053e-05	1.08692e-05	5.56694e-06	1.58772e-05	1.59467e-05	3.54278e-05	1.07608e-05	1.25393e-05	2.29982e-05	5.58422e-06	1.79807e-05	1.43468e-05	1.45062e-05	1.8e-05	7.42825e-06	1.84762e-05	5.51248e-06	1.08798e-05	1.23763e-05	1.23662e-05	1.79355e-05	1.61431e-05	2.29923e-05	2.03938e-06	2.28659e-05	1.09562e-05	5.69254e-06	5.86648e-06	1.57699e-05	1.59608e-05	1.57667e-05	1.79176e-05	1.66945e-05	1.2675e-05	2.66786e-07	2.30384e-05	1.08226e-05	2.46631e-05	4.13311e-05	1.28672e-05	5.54451e-06	2.8128e-05	2.839e-05	8.16131e-06	2.32869e-05	1.10707e-05	1.49153e-05	2.30544e-05	3.69081e-05	5.69103e-06	1.96719e-05	3.71971e-05	4.97196e-05	3.33405e-05	1.15581e-05	3.21449e-05	3.04223e-05	2.88259e-05	2.36027e-05	4.14012e-05	3.2551e-05	2.65198e-05	5.07533e-05	3.44436e-05	4.64609e-05	5.05355e-05	5.9208e-05	3.51693e-05	7.18395e-05	8.61378e-05	7.57893e-05	0.00110303
d2_59	0.000400626	3.99987e-05	1.42247e-05	2.26195e-05	2.81883e-05	2.0834e-05	4.10385e-05	1.05165e-05	2.82365e-05	5.4445e-06	2.46626e-05	2.8225e-05	1.06954e-05	1.60266e-05	1.78687e-05	2.80979e-05	1.09732e-05	2.63835e-05	5.43381e-06	2.81838e-05	7.25714e-06	1.09315e-05	5.45046e-06	6.30976e-06	5.32163e-06	1.06517e-05	1.25438e-05	1.88077e-07	1.77409e-05	2.29882e-05	2.29953e-05	2.97798e-05	1.58869e-05	2.62703e-05	5.56341e-06	1.08842e-05	2.66959e-05	1.79899e-05	1.2741e-05	7.31382e-06	1.62378e-05	1.76834e-05	2.62669e-05	3.16975e-05	1.94057e-05	2.81307e-05	1.77424e-05	1.75582e-05	3.86707e-05	1.58216e-05	1.07002e-05	1.81134e-05	5.44829e-06	1.96694e-05	1.24746e-05	5.63963e-06	3.50399e-05	1.63285e-05	1.77879e-05	2.13235e-05	2.553e-05	1.07544e-05	2.98552e-05	1.06999e-05	7.52846e-06	2.45472e-05	9.16202e-06	3.36247e-05	1.77465e-05	2.11336e-05	7.56467e-06	1.31057e-05	2.33047e-05	5.63773e-06	2.35382e-05	3.36968e-05	2.82388e-05	1.27942e-05	2.14393e-05	2.3479e-05	3.36278e-05	3.37054e-05	3.03974e-05	4.46869e-05	3.71002e-05	3.08647e-05	2.59017e-05	4.45159e-05	3.24942e-05	4.48907e-05	4.33976e-05	6.08276e-05	4.19812e-05	8.01959e-05	5.60199e-05	8.63919e-05	6.62531e-05	8.28371e-05	0.00123808
d2_60	0.000331673	2.10219e-05	1.75123e-05	3.66497e-05	5.44519e-06	6.59719e-08	1.75662e-05	3.31819e-05	5.39227e-06	1.7676e-05	5.44901e-06	4.36876e-05	1.61918e-05	2.63298e-05	5.39041e-06	5.50453e-06	5.63263e-06	2.65119e-05	2.28643e-05	1.23708e-05	1.61454e-05	1.98163e-06	2.19569e-05	1.57705e-05	1.58283e-05	9.10797e-06	7.41163e-06	1.04563e-05	1.08092e-05	5.50566e-06	1.2432e-05	1.43967e-05	2.23168e-06	5.50175e-06	2.5836e-07	1.78588e-05	1.08773e-05	1.7634e-05	2.12661e-05	1.2497e-05	1.07008e-05	1.61876e-05	5.44478e-06	5.68974e-06	9.20446e-06	2.64591e-05	1.58854e-05	2.62476e-05	1.58765e-05	1.07404e-05	2.12129e-05	1.61977e-05	2.59922e-07	1.0745e-05	2.27435e-05	5.38785e-06	1.1075e-05	5.32381e-06	1.06983e-05	1.60036e-05	1.60791e-05	7.43162e-06	1.97106e-05	1.10075e-05	1.42224e-05	5.7001e-06	1.78435e-05	1.62001e-05	2.27572e-05	3.17962e-05	2.79995e-05	2.80611e-05	1.57308e-06	7.6659e-06	5.63867e-06	1.81236e-05	2.132e-05	2.67482e-05	1.62458e-05	1.12538e-05	4.41446e-05	3.91751e-05	1.98476e-05	4.08588e-05	2.51478e-05	4.27749e-05	3.60158e-05	4.80879e-05	3.59961e-05	4.29654e-05	5.5098e-05	4.84259e-05	4.77331e-05	9.59321e-05	9.38855e-05	8.30589e-05	5.55854e-05	5.44833e-05	0.00130523
